Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,false,20,47,false,31,41.935483870967744,1.4415456214773776,0.008417051316861254,8.806026395017618,2.1086451120874754,0.17675807765408635,0.3535161553081727,1.5565362973544583,0.9355044937450309,0,0,3683,3684 days 00:00:00,1000.0,4921.89968416176,392.189968416176,1257.071467808326,100.0,295.9778107326288,54.37671319357508,1325 days 00:00:00,31,0,0.0,107.19819339084155,-20.241261231154688,33.09347589111955,-8.734909352167113,143 days 09:13:50.769230770,29 days 22:40:00,126.5128930374762,0.6285755015941588,0.3145601463437414,1.1243207710631777,0.2944773622935788,11.577171457759299,1.0463176553674063,0.5160493827160493,-0.028759391102206502,None,None,0.0005969487017466248,0.15043107284014945,3.921899684161735,0.11517900882503129,0.28802239942308056,-0.6880129901445063,77 days 12:23:13.548387097
NXPI,false,26,48,false,27,44.44444444444444,1.5018324698486432,0.007330980179201738,9.530973461629733,2.106680448324863,0.1539505837632365,0.307901167526473,1.4672989282498123,0.8903868730343033,0,0,3683,3684 days 00:00:00,1000.0,4453.017110085854,345.3017110085854,1257.071467808326,100.0,218.25788821795203,48.16613590869427,1382 days 00:00:00,27,0,0.0,106.9184961861562,-25.64670518414064,33.71313512382985,-9.81475586813036,161 days 12:00:00,31 days 01:36:00,127.8895225957724,0.6025166956901067,0.33112353343166157,1.1186940374562815,0.22355688019291667,11.740439492907985,1.0435778910563391,0.5141800246609125,-0.028494746482935675,None,None,0.0005668498155971758,0.1428461535304883,3.453017110085834,0.10756824070072457,0.2853288109943525,-0.7253125857588585,89 days 00:53:20
NXPI,false,18,80,false,24,50.0,1.7335392394305353,0.0065164268259571,9.530969429265214,2.1066795570304397,0.1368449633450991,0.2736899266901982,1.3042651621910584,0.8860908149409401,0,0,3683,3684 days 00:00:00,1000.0,4486.184653848562,348.6184653848563,1257.071467808326,100.0,176.0288892214016,46.93868255891298,1388 days 00:00:00,24,0,0.0,94.35343526554692,-24.20552317687712,27.892380650018637,-8.830441791488209,180 days 06:00:00,24 days 04:00:00,145.25769391035678,0.6014825739010272,0.3415992962528999,1.1169295598695848,0.19904030605261452,11.161507909766282,1.026461745051487,0.5349999999999999,-0.028994512543817685,None,None,0.0005729731267696121,0.14438922794594225,3.4861846538485697,0.10813059264760749,0.2889068948497339,-0.7226741085829715,102 days 05:00:00
NXPI,false,18,81,false,24,50.0,1.7174704075670342,0.0065164268259571,9.530892801465924,2.106662619590921,0.1368449633450991,0.2736899266901982,1.3042546760626734,0.8844149025309358,0,0,3683,3684 days 00:00:00,1000.0,4468.461061612022,346.84610616120216,1257.071467808326,100.0,176.63801434576757,46.93868255891297,1388 days 00:00:00,24,0,0.0,94.35343526554692,-24.205523176877133,27.985879556869275,-8.924093953937424,180 days 08:00:00,24 days 06:00:00,144.51921090050098,0.6003569919984015,0.34062995391917733,1.1166897017505117,0.19919718060527467,11.16220749690175,1.0263117025426873,0.5356398499374739,-0.028994512543817692,None,None,0.0005718941371674961,0.14411732256620902,3.468461061612028,0.10783057488286607,0.2889034805432379,-0.7240840198481951,102 days 07:00:00
NXPI,false,10,56,false,40,42.5,1.4535788292207987,0.010860711376595167,6.727637255770508,2.1066464053803395,0.2280749389084985,0.456149877816997,1.5344054561083973,0.8960593379217189,0,0,3683,3684 days 00:00:00,1000.0,4477.751649094951,347.7751649094951,1257.071467808326,100.0,314.3089917686985,46.03631916449339,1382 days 00:00:00,40,0,0.0,111.0430892801096,-21.868934729638532,27.018053258199238,-8.26962674602464,117 days 05:38:49.411764706,18 days 03:07:49.565217391,86.94379122737377,0.6011074887520491,0.3478252043815432,1.118097363298037,0.3580717192430144,11.079625671947294,1.0443864171870476,0.5191752577319588,-0.029075985509990673,None,None,0.0005714899549193293,0.14401546863967096,3.47775164909498,0.10798798013761002,0.28833885216947286,-0.7233449538745536,60 days 05:59:59.999999999
NXPI,false,5,66,false,47,40.42553191489361,1.5606510913343945,0.012761335867499321,6.0143702586345285,2.1048634170944194,0.26798805321748576,0.5359761064349715,1.6117793769406137,0.9519213540310294,0,0,3683,3684 days 00:00:00,1000.0,5034.40280187208,403.440280187208,1257.071467808326,100.0,366.1195080892421,43.577901985943704,1415 days 00:00:00,47,0,0.0,113.1658313397418,-22.592291594837835,24.72522136685819,-6.682278707660094,107 days 02:31:34.736842106,13 days 06:51:25.714285714,85.83835748663995,0.636217285489745,0.39853361413439786,1.125371908588678,0.38092229829415775,11.240138382469759,1.0547568325136139,0.5191752577319588,-0.02887652083982953,None,None,0.0006013616415876641,0.15154313368009134,4.034402801872077,0.11690435483413797,0.2866665112302999,-0.6790633702866581,51 days 05:06:22.978723403
NXPI,false,24,73,false,23,43.47826086956522,2.250387780368645,0.006244909041542221,11.426974954955913,2.104802901999616,0.13114308987238665,0.2622861797447733,1.4985688034872948,1.0631128841182802,0,0,3683,3684 days 00:00:00,1000.0,6355.997718474457,535.5997718474456,1257.071467808326,100.0,208.50389748375673,41.02264845008643,1142 days 00:00:00,23,0,0.0,89.97458422497103,-12.35728129000965,33.79976461270567,-5.782863243313131,200 days 00:00:00,35 days 00:00:00,232.86946602062852,0.7052985516174569,0.4902031210950876,1.1368570421349917,0.5815748691623591,7.979195679498189,1.0422662929060293,0.5362802335279399,-0.028812702877918164,None,None,0.0006618209563944447,0.16677888101140007,5.355997718474443,0.13485638850639914,0.28458645478149464,-0.5739305317451433,106 days 17:44:20.869565217
NXPI,false,16,55,false,29,41.37931034482759,1.5497183181578196,0.007874015748031496,9.520940891762091,2.104462897423929,0.16535433070866143,0.33070866141732286,1.5743288088740468,0.9798196968905837,0,0,3683,3684 days 00:00:00,1000.0,5472.0028353447815,447.20028353447816,1257.071467808326,100.0,281.8869784560486,50.23877144269247,1325 days 00:00:00,29,0,0.0,107.19819339084155,-20.822902822544282,34.48888139980311,-8.103487702149218,161 days 04:00:00,28 days 07:03:31.764705882,154.20699432223375,0.6578077259428153,0.36506659034502076,1.1299896552604303,0.29004368989677276,11.41308950290961,1.0415556822400476,0.5229433650268707,-0.028812702877918237,None,None,0.0006268465830271375,0.15796533892283865,4.472002835344755,0.12329051857099205,0.2890074216585864,-0.6442522998997335,83 days 06:37:14.482758621
NXPI,false,29,43,false,29,41.37931034482759,1.4928521643288364,0.007874015748031496,9.520557701904185,2.104378198984163,0.16535433070866143,0.33070866141732286,1.5742654467715582,0.9388615464646574,0,0,3683,3684 days 00:00:00,1000.0,4949.458856170136,394.9458856170136,1257.071467808326,100.0,258.5930043298456,48.166135908694265,1370 days 00:00:00,29,0,0.0,106.91849618615619,-25.646705184140632,36.05038970189629,-9.20638253338436,160 days 20:00:00,27 days 18:21:10.588235294,136.1882364196598,0.6315514994413669,0.3564651494383028,1.125110496777133,0.27965840247992135,11.789580133310796,1.0530457732045388,0.5129363449691992,-0.02849474648293549,None,None,0.0005969618511082414,0.15043438647927684,3.9494588561701347,0.11560502766889669,0.28667149442787765,-0.6858206587843472,82 days 19:51:43.448275861
NXPI,false,24,78,false,22,45.45454545454545,2.4284855773948983,0.005973391257127342,11.420424081547626,2.103596257422661,0.12544121639967418,0.25088243279934835,1.432591888589466,1.0377412714049858,0,0,3683,3684 days 00:00:00,1000.0,6066.115111045077,506.6115111045077,1257.071467808326,100.0,187.85127515297899,41.8128914534185,987 days 00:00:00,22,0,0.0,83.53684395155781,-12.357281290009665,31.62418629943592,-5.416044433359285,200 days 21:36:00,37 days 16:00:00,230.27795959295798,0.6905334748885498,0.46768376699385683,1.133783055340374,0.5495956719387548,7.982689750330118,1.0404748225250948,0.5375626043405676,-0.02887652083982951,None,None,0.0006504148919718953,0.16390455277691762,5.066115111045082,0.13123842510218342,0.28566198015743927,-0.5969906850341828,111 days 20:43:38.181818181
NXPI,false,24,77,false,22,45.45454545454545,2.3912368978404164,0.005973391257127342,11.402960083229965,2.100379459058752,0.12544121639967418,0.25088243279934835,1.4304011833972967,1.0349633027674079,0,0,3683,3684 days 00:00:00,1000.0,6027.128266980657,502.71282669806567,1257.071467808326,100.0,188.69572712035185,41.812891453418516,985 days 00:00:00,22,0,0.0,83.53684395155781,-12.357281290009652,31.66805062380307,-5.4846153672476206,200 days 14:24:00,37 days 14:00:00,228.50583031730253,0.6887325182269062,0.46585777181032384,1.1334869216970407,0.5493521972710103,7.985879586732305,1.0417494587736997,0.5356398499374739,-0.02887652083982955,None,None,0.0006486117843178184,0.16345016964809023,5.0271282669806645,0.13073960254249628,0.28561495851522933,-0.6000920873858242,111 days 16:21:49.090909090
NXPI,false,15,86,false,23,47.82608695652174,1.8434009993635603,0.006244909041542221,10.365897894564089,2.1002924450212745,0.13114308987238665,0.2622861797447733,1.359415879194802,0.9214881574896658,0,0,3683,3684 days 00:00:00,1000.0,4870.057706182358,387.00577061823583,1257.071467808326,100.0,178.29887420694232,46.729678279865304,1390 days 00:00:00,23,0,0.0,94.35343526554692,-25.646705184140632,30.687369303116068,-8.262117563275229,191 days 02:10:54.545454546,29 days 22:00:00,168.26337852966788,0.624800892112237,0.3634083653340666,1.1215010118993758,0.19957379302735562,11.139113747773312,1.0284051171955482,0.5382045929018789,-0.0288127028779182,None,None,0.0005953605810920007,0.15003086643518415,3.870057706182358,0.11437156125160142,0.2889915459217133,-0.6921370180384643,107 days 00:00:00
NXPI,false,5,68,false,45,40.0,1.5909534728085568,0.012218300298669563,6.334397923436848,2.1001871914139487,0.2565843062720608,0.5131686125441216,1.6253070968362262,0.9638327460691435,0,0,3683,3684 days 00:00:00,1000.0,5162.202680414834,416.22026804148334,1257.071467808326,100.0,356.55039636961925,42.99722799623246,1412 days 00:00:00,45,0,0.0,113.1658313397418,-22.592291594837842,25.96736740928557,-6.754248400462301,113 days 05:20:00,13 days 17:46:40,92.49339289810749,0.6436235383447227,0.4107038543359959,1.1268550164352344,0.38519504195887616,11.26684404621092,1.0544143368072558,0.5198019801980197,-0.02881270287791818,None,None,0.0006079296132231016,0.1531982625322216,4.162202680414842,0.11882124345669864,0.2864627014291857,-0.6688968935337039,53 days 12:48:00
NXPI,false,12,76,false,30,43.333333333333336,1.6438601268344808,0.008145533532446375,8.770399801536195,2.1001141539873003,0.17105620418137388,0.34211240836274776,1.5002312992038562,0.9563097985403101,0,0,3683,3684 days 00:00:00,1000.0,5224.949424300592,422.49494243005915,1257.071467808326,100.0,276.2534560410679,48.41443502773014,1383 days 00:00:00,30,0,0.0,104.819204039152,-25.64670518414063,29.98382841364472,-7.451633843017383,158 days 20:18:27.692307692,21 days 21:10:35.294117647,140.83164747668644,0.6471737676441626,0.36766002743108744,1.1269740994212614,0.208728814485941,11.490334567411846,1.0344547245665054,0.5318087318087318,-0.028631112016034622,None,None,0.0006118837147808772,0.15419469612478107,4.224949424300594,0.11974626335603156,0.28674423283168377,-0.6639053918178025,81 days 05:36:00
NXPI,false,15,71,false,29,41.37931034482759,1.7267809936974852,0.007874015748031496,9.498504101786889,2.099503577480985,0.16535433070866143,0.33070866141732286,1.5706187884844462,1.0015389240217933,0,0,3683,3684 days 00:00:00,1000.0,5775.9897117087085,477.59897117087087,1257.071467808326,100.0,263.34990158156853,48.46173663003731,1370 days 00:00:00,29,0,0.0,114.6812336305079,-25.646705184140632,33.230545651692694,-7.253525227558383,167 days 10:00:00,25 days 01:24:42.352941176,164.6893004037485,0.6758359332751461,0.391568714996696,1.1330894610964142,0.2205523245180147,11.478171027335204,1.0416969673666325,0.5305359368508517,-0.028494746482935655,None,None,0.0006391903951189867,0.16107597956998465,4.7759897117087196,0.12745242110146515,0.2868373252672887,-0.6200701524126124,83 days 23:10:20.689655172
NXPI,false,33,34,false,28,42.857142857142854,1.4515257000798465,0.007602497963616617,9.490154099022275,2.097657933104942,0.15965245723594895,0.3193049144718979,1.5151264214567195,0.9136474064605461,0,0,3683,3684 days 00:00:00,1000.0,4675.961039960249,367.5961039960249,1257.071467808326,100.0,245.1100549072661,51.083294865048586,1350 days 00:00:00,28,0,0.0,105.98635292009806,-25.64670518414062,35.20067566879426,-9.792737078306715,160 days 12:00:00,29 days 15:00:00,131.28432285572313,0.6148361913594986,0.3232273354081457,1.1215178234090037,0.2853670261538036,11.680262296957796,1.0469894172096854,0.5129363449691992,-0.028631112016034715,None,None,0.0005819626031182471,0.14665457598579826,3.675961039960245,0.11127562071112207,0.2870663958959396,-0.7075774023915125,85 days 17:08:34.285714285
NXPI,false,24,52,false,26,42.30769230769231,1.6457031347477238,0.0070594623947868584,10.349341896109026,2.096937941742481,0.14824871029052403,0.29649742058104805,1.5342765884538496,0.9758231980786078,0,0,3683,3684 days 00:00:00,1000.0,5421.271015292042,442.12710152920414,1257.071467808326,100.0,241.60276316713916,48.023962772635045,1377 days 00:00:00,26,0,0.0,114.83178789708998,-25.64670518414062,35.92155713985525,-8.403615949304873,175 days 10:54:32.727272728,32 days 08:00:00,170.04888520354018,0.6584170216636238,0.3796300112051092,1.130098963854027,0.22601816369202107,11.611678632917581,1.0458568523534078,0.5204292199752373,-0.02849474648293565,None,None,0.0006211593210208076,0.1565321488972435,4.421271015292024,0.12257505121507717,0.28612029179171405,-0.6482880147617683,92 days 21:13:50.769230769
NXPI,false,14,33,false,48,41.66666666666667,1.4222058690788408,0.0130328536519142,5.689169146929251,2.095844224324646,0.2736899266901982,0.5473798533803964,1.557068286751204,0.8984212308270194,0,0,3683,3684 days 00:00:00,1000.0,4469.71448044447,346.97144804444696,1257.071467808326,100.0,375.80870437248706,48.68883410566686,1325 days 00:00:00,48,0,0.0,129.58394329155487,-22.592291594837842,24.151743792582078,-7.4983841713942025,95 days 08:24:00,16 days 14:34:17.142857143,72.28571834259316,0.598516642430545,0.32845198823022653,1.118880203730906,0.45343783998553605,11.364458034828136,1.0671138306686803,0.5024469820554649,-0.029308512486359614,None,None,0.0005732840577990037,0.14446758256534895,3.4697144804444866,0.10785182864259313,0.2904961202498208,-0.7239843104152356,49 days 10:00:00
NXPI,false,21,57,false,27,40.74074074074074,1.7242675499346727,0.007330980179201738,10.342549167249999,2.095561629024682,0.1539505837632365,0.307901167526473,1.592241481898113,1.020692176607548,0,0,3683,3684 days 00:00:00,1000.0,6000.530235100291,500.05302351002905,1257.071467808326,100.0,261.849481100785,46.641691995486525,1370 days 00:00:00,27,0,0.0,114.83178789708998,-25.64670518414063,36.27404247582614,-7.485352482396099,175 days 17:27:16.363636362,30 days 03:00:00,185.204823522233,0.6877574878953503,0.4165053935374219,1.1362365316901135,0.22651660967659576,11.622701704142472,1.0489721266434453,0.5216852540272615,-0.02823536523169757,None,None,0.0006486074772142557,0.16344908425799243,5.000530235100307,0.13039756250480283,0.2860179740917809,-0.6022079600757627,89 days 10:39:59.999999999
NXPI,false,32,33,false,31,41.935483870967744,1.4488316904737302,0.008417051316861254,8.75060773727791,2.0953748495968476,0.17675807765408635,0.3535161553081727,1.5467406019462178,0.932021768657219,0,0,3683,3684 days 00:00:00,1000.0,4872.257896180597,387.22578961805965,1257.071467808326,100.0,283.1481963660148,54.89534665825919,1325 days 00:00:00,31,0,0.0,107.19819339084155,-20.241261231154684,33.06867511290746,-8.812440922898984,144 days 09:13:50.769230770,28 days 16:00:00,124.91154503808383,0.6262387735771797,0.3094468327253841,1.1241451930417306,0.29465582648228683,11.673668033637966,1.0510667334619697,0.5110746513535684,-0.028759391102206586,None,None,0.0005935442698611919,0.14957315600502036,3.872257896180593,0.11440599193504308,0.2874483802536797,-0.6919619929858255,77 days 04:38:42.580645161
NXPI,false,19,27,false,43,37.2093023255814,1.5641290101651237,0.011675264729839804,7.107814438315995,2.0947694052874555,0.2451805593266359,0.4903611186532718,1.7426979195762542,0.9861377630628773,0,0,3683,3684 days 00:00:00,1000.0,5472.828496030529,447.2828496030529,1257.071467808326,100.0,341.23174840788016,49.771704212903636,1310 days 00:00:00,43,0,0.0,116.28479919368593,-18.56436137440978,31.64518540406032,-7.432849837680641,113 days 19:30:00,20 days 10:39:59.999999999,104.01926734954716,0.6554582925055589,0.3685279879884679,1.1307072535923237,0.45352232212197,11.245966827527113,1.0675852467170233,0.5049019607843136,-0.029308512486359548,None,None,0.0006287410574535886,0.15844274647830434,4.472828496030516,0.12330211162296245,0.2909199213497641,-0.6441866186153442,55 days 04:27:54.418604650
NXPI,false,20,65,false,24,45.83333333333333,1.6742794117606024,0.0065164268259571,10.338042332689746,2.0946484741128604,0.1368449633450991,0.2736899266901982,1.414709024077011,0.9365240731320973,0,0,3683,3684 days 00:00:00,1000.0,4988.721248782887,398.8721248782888,1257.071467808326,100.0,212.0857759775107,45.96912317848268,1382 days 00:00:00,24,0,0.0,98.38166935231322,-24.205523176877143,32.69622588870425,-8.580420676245597,178 days 15:16:21.818181818,35 days 20:18:27.692307692,166.19671869928703,0.633675787316115,0.3754979226893497,1.1243830402055215,0.21426179493846537,11.468913108706769,1.0376196245046236,0.5260977630488815,-0.02863111201603481,None,None,0.0005995355272099879,0.15108295285691695,3.9887212487828894,0.11620815763375014,0.28694225903668685,-0.6826973365534158,101 days 06:59:59.999999999
NXPI,false,7,53,false,46,39.130434782608695,1.4972656391945889,0.012489818083084442,6.306047526024075,2.0907875385602024,0.2622861797447733,0.5245723594895466,1.6539891148898336,0.9602962304379954,0,0,3683,3684 days 00:00:00,1000.0,5126.328809414391,412.63288094143905,1257.071467808326,100.0,390.9907962732007,45.901341631289505,1380 days 00:00:00,46,0,0.0,116.28479919368596,-22.592291594837842,26.97084233484694,-6.978463422504909,105 days 09:20:00,17 days 23:08:34.285714285,89.70280020466063,0.6402109336839302,0.3829487610140103,1.1263602403163888,0.39160497714726883,11.134997976590572,1.066840804078693,0.5129363449691992,-0.028876520839829455,None,None,0.0006075488791929236,0.15310231755661674,4.12632880941441,0.11828766946778035,0.2878093109740404,-0.671750658965433,52 days 04:10:26.086956521
NXPI,false,12,64,false,32,40.625,1.6016073811362908,0.008688569101276133,8.727103036671833,2.0897465366869374,0.1824599511267988,0.3649199022535976,1.59234679354968,0.9767112351873704,0,0,3683,3684 days 00:00:00,1000.0,5402.528460994525,440.2528460994524,1257.071467808326,100.0,277.5119025558902,45.92889776877085,1377 days 00:00:00,32,0,0.0,107.19819339084155,-22.036414654905858,33.03705878017741,-7.9060245773056685,150 days 03:41:32.307692308,24 days 15:09:28.421052631,137.5790144060789,0.6554669214745168,0.396063855392454,1.1295337263239364,0.3001636334138204,11.587278885880721,1.0422353783903837,0.5248344370860927,-0.028733910755680672,None,None,0.000621955330344472,0.15673274324680694,4.402528460994523,0.12230914754343525,0.2877763614245697,-0.649778984430358,75 days 14:59:59.999999999
NXPI,false,15,34,false,43,39.53488372093023,1.4123617450836574,0.011675264729839804,6.67051755100883,2.0887603309476903,0.2451805593266359,0.4903611186532718,1.6354812241544865,0.8926414998396871,0,0,3683,3684 days 00:00:00,1000.0,4457.6246041899185,345.76246041899185,1257.071467808326,100.0,325.26942138211865,53.53493906981585,1319 days 00:00:00,43,0,0.0,116.28479919368596,-20.83041453690718,29.631831354082273,-8.342649166385343,110 days 14:07:03.529411766,19 days 04:36:55.384615384,80.4098745160446,0.5967188577327843,0.29813841685025244,1.1183072405026944,0.4210036026019866,11.201142112888501,1.056028629046128,0.5067484662576687,-0.029370191002268044,None,None,0.0005740859646463231,0.14466966309087342,3.4576246041898955,0.10764659315691794,0.29177889088785,-0.7249460597321324,55 days 07:48:50.232558138
NXPI,false,29,36,false,31,41.935483870967744,1.4477827032081054,0.008417051316861254,8.722663023504339,2.0886833543112253,0.17675807765408635,0.3535161553081727,1.5418011480590075,0.9294521407844478,0,0,3683,3684 days 00:00:00,1000.0,4843.110197519,384.31101975190006,1257.071467808326,100.0,281.7385007060911,54.89534665825919,1325 days 00:00:00,31,0,0.0,107.19819339084155,-20.241261231154684,33.00203771852432,-8.81244092289898,144 days 09:13:50.769230770,28 days 16:00:00,123.97129669416131,0.6245187747596826,0.3081802800758097,1.123790483959916,0.29491570809718654,11.67366736713172,1.0524816901986045,0.5104551045510455,-0.02875939110220654,None,None,0.0005919151758841109,0.14916262432279595,3.843110197518974,0.11394868104508538,0.2874489181367679,-0.6942806915966862,77 days 04:38:42.580645161
NXPI,false,30,35,false,31,41.935483870967744,1.4477827032081054,0.008417051316861254,8.722663023504339,2.0886833543112253,0.17675807765408635,0.3535161553081727,1.5418011480590075,0.9294521407844478,0,0,3683,3684 days 00:00:00,1000.0,4843.110197519,384.31101975190006,1257.071467808326,100.0,281.7385007060911,54.89534665825919,1325 days 00:00:00,31,0,0.0,107.19819339084155,-20.241261231154684,33.00203771852432,-8.81244092289898,144 days 09:13:50.769230770,28 days 16:00:00,123.97129669416131,0.6245187747596826,0.3081802800758097,1.123790483959916,0.29491570809718654,11.67366736713172,1.0524816901986045,0.5104551045510455,-0.02875939110220654,None,None,0.0005919151758841109,0.14916262432279595,3.843110197518974,0.11394868104508538,0.2874489181367679,-0.6942806915966862,77 days 04:38:42.580645161
NXPI,false,31,34,false,31,41.935483870967744,1.4477827032081054,0.008417051316861254,8.722663023504339,2.0886833543112253,0.17675807765408635,0.3535161553081727,1.5418011480590075,0.9294521407844478,0,0,3683,3684 days 00:00:00,1000.0,4843.110197519,384.31101975190006,1257.071467808326,100.0,281.7385007060911,54.89534665825919,1325 days 00:00:00,31,0,0.0,107.19819339084155,-20.241261231154684,33.00203771852432,-8.81244092289898,144 days 09:13:50.769230770,28 days 16:00:00,123.97129669416131,0.6245187747596826,0.3081802800758097,1.123790483959916,0.29491570809718654,11.67366736713172,1.0524816901986045,0.5104551045510455,-0.02875939110220654,None,None,0.0005919151758841109,0.14916262432279595,3.843110197518974,0.11394868104508538,0.2874489181367679,-0.6942806915966862,77 days 04:38:42.580645161
NXPI,false,23,53,false,27,40.74074074074074,1.6175929104840214,0.007330980179201738,10.30089340845845,2.0871215231726463,0.1539505837632365,0.307901167526473,1.5858285535150534,0.9694358914150427,0,0,3683,3684 days 00:00:00,1000.0,5341.7624841231345,434.17624841231344,1257.071467808326,100.0,240.85026817906845,47.89465689781461,1377 days 00:00:00,27,0,0.0,108.36681743983547,-25.64670518414064,37.888971392533165,-8.665910205592917,171 days 13:05:27.272727272,32 days 18:00:00,160.80601793048646,0.6545451100774066,0.37704401520058844,1.1294250518008249,0.22321296462747933,11.668839760747048,1.0459965134231626,0.5191752577319588,-0.02849474648293554,None,None,0.0006167648876092395,0.15542475167752834,4.341762484123092,0.12144110149144804,0.2857766633940289,-0.654612916185832,89 days 07:06:39.999999999
NXPI,false,21,44,false,32,40.625,1.4446178759532053,0.008688569101276133,8.715827826078433,2.087046633616129,0.1824599511267988,0.3649199022535976,1.590289519175864,0.9471267405982,0,0,3683,3684 days 00:00:00,1000.0,5050.994922626664,405.09949226266644,1257.071467808326,100.0,306.77593289443183,55.50526104077401,1319 days 00:00:00,32,0,0.0,107.19819339084155,-20.822902822544272,33.529197179812456,-8.261740679108003,138 days 12:55:23.076923078,31 days 12:37:53.684210526,126.59359133208329,0.6355343657161358,0.3135833606179287,1.1258026496735705,0.299510681350483,11.511129316022643,1.0528506379747218,0.5135579293344289,-0.028812702877918154,None,None,0.000604456537003798,0.1523230473249571,4.050994922626649,0.11715576627424396,0.28845146025435314,-0.6777434675460833,74 days 23:59:59.999999999
NXPI,false,22,79,false,22,45.45454545454545,2.1234727482824347,0.005973391257127342,11.327906087679098,2.086554814455535,0.12544121639967418,0.25088243279934835,1.4209863188997403,1.0226634344887149,0,0,3683,3684 days 00:00:00,1000.0,5823.153137042469,482.31531370424693,1257.071467808326,100.0,191.95767566125772,44.105263739868604,1142 days 00:00:00,22,0,0.0,83.5368439515578,-13.332894417753169,32.7486453315616,-6.52270994888965,200 days 12:00:00,38 days 04:00:00,219.23423350193045,0.679448567961943,0.43242004648279575,1.1311907901175693,0.5773195386589383,7.92411346374639,1.0398524033378904,0.5375626043405676,-0.028876520839829608,None,None,0.0006385422781224983,0.16091265408686958,4.823153137042452,0.1280797738051973,0.2850229116704156,-0.6163183032503695,111 days 22:54:32.727272727
NXPI,false,17,79,false,23,47.82608695652174,1.8691158467025482,0.006244909041542221,10.295899329524289,2.0861096449579515,0.13114308987238665,0.2622861797447733,1.3502360510888494,0.9215138131377685,0,0,3683,3684 days 00:00:00,1000.0,4861.281676168718,386.12816761687185,1257.071467808326,100.0,171.94192360850934,47.27579893467932,1392 days 00:00:00,23,0,0.0,95.45205345162624,-24.205523176877154,30.447705140032056,-8.176589330107834,190 days 15:16:21.818181818,29 days 02:00:00,167.88181200733558,0.6246805481457859,0.3587681935462016,1.1219187265164747,0.20127844824903018,11.215544934068173,1.0290823603878665,0.533083645443196,-0.028876520839829504,None,None,0.0005943976665242002,0.14978821196409844,3.8612816761686863,0.11423408118207479,0.28857972533115567,-0.6928351509798586,106 days 08:20:52.173913043
NXPI,false,12,39,false,45,37.77777777777778,1.4415277080836506,0.012218300298669563,6.660810494156833,2.085720729428369,0.2565843062720608,0.5131686125441216,1.7090594398528935,0.9366042076227674,0,0,3683,3684 days 00:00:00,1000.0,4901.298979027369,390.12989790273684,1257.071467808326,100.0,371.0955393416698,52.71078212991309,1293 days 00:00:00,45,0,0.0,116.28479919368596,-22.59229159483784,30.355505681626305,-7.725254441092488,110 days 21:10:35.294117646,17 days 16:17:08.571428571,86.69553286727484,0.6244554110856644,0.32357882601794397,1.1239715457910993,0.4364415534399496,11.292401255384192,1.0588137750206008,0.5085995085995085,-0.029362758649274463,None,None,0.0005986139596605565,0.15085071783446025,3.901298979027353,0.11485910237478292,0.2907315138816812,-0.6896517756600434,52 days 21:19:59.999999998
NXPI,false,21,82,false,22,45.45454545454545,2.110961331109649,0.005973391257127342,11.3229631824035,2.0856443511518696,0.12544121639967418,0.25088243279934835,1.4203662748494208,1.0206484664829787,0,0,3683,3684 days 00:00:00,1000.0,5798.557620034534,479.8557620034534,1257.071467808326,100.0,191.3932990377033,43.71809662046052,1143 days 00:00:00,22,0,0.0,83.5368439515578,-13.332894417753177,32.86359599435903,-6.627564160892778,200 days 14:24:00,38 days 08:00:00,218.11625545611506,0.6781669161357714,0.4351076049174014,1.130819578105344,0.5771109061361641,7.916601965364017,1.038776124073514,0.5388471177944861,-0.028876520839829476,None,None,0.0006374489664155804,0.16063713953672626,4.798557620034531,0.12775320522377642,0.28507263146951123,-0.618274875938382,112 days 02:10:54.545454545
NXPI,false,17,28,false,48,39.58333333333333,1.474705047445017,0.0130328536519142,5.959059568262852,2.085506203665393,0.2736899266901982,0.5473798533803964,1.630934576380384,0.9426956448019481,0,0,3683,3684 days 00:00:00,1000.0,4948.199111947587,394.8199111947587,1257.071467808326,100.0,405.74039449308304,46.26417961083969,1367 days 00:00:00,48,0,0.0,138.7488700939455,-16.911933763327713,25.641294594815566,-6.9361978629268535,95 days 05:03:09.473684211,19 days 07:26:53.793103448,82.2541481655748,0.6271009341627873,0.3710558351005093,1.1249316971947738,0.45798857858900416,11.28238744526453,1.0710153932674862,0.5018344883815736,-0.02936275864927442,None,None,0.0006011609580877864,0.15149256143812218,3.9481991119475834,0.11558560237794402,0.29073681122247935,-0.6859208714019118,49 days 08:29:59.999999999
