Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,37,77,31,53.333333333333336,1.544467001831231,6.8119891008174385,127.44843642622237,46.81301613451694,0.1478201634877384,1,18.839448708780825,0.7633265969047496,0,0,4404,4405 days 00:00:00,1000.0,4818.634458328342,381.8634458328342,7040.982644599767,100.0,197.15362837623056,67.11305706043908,1020 days 00:00:00,30,1,-4.8186344583282334,85.18112086734658,-30.260613580713645,27.886457456919704,-13.476363427591867,145 days 19:30:00,44 days 12:00:00,0.5104013659024497,0.2073618347790005,1.10244635253393,-0.9457656033102549,98 days 12:48:00,1
MELI,false,35,43,35,44.11764705882353,1.4553165919831854,7.720254314259765,135.80742942667376,46.76564374196754,0.16689373297002724,1,22.66540886208111,0.8179671750461793,0,0,4404,4405 days 00:00:00,1000.0,5720.134344621109,472.0134344621109,7040.982644599767,100.0,269.0150082666416,70.00262770396888,1020 days 00:00:00,34,1,102.68174411420114,147.5700936097649,-26.31821785048773,37.01739801958336,-12.236951093553747,143 days 09:36:00,34 days 10:06:18.947368421,0.5421856538343636,0.22209279654298375,1.1126521590880223,-0.9329619943284292,82 days 12:00:00,0
MELI,false,51,59,29,51.724137931034484,1.656684533551538,6.584922797456858,135.79045499009962,46.75979855030979,0.13828337874659402,1,18.777562917568275,0.7708878436053956,0,0,4404,4405 days 00:00:00,1000.0,4937.923194712888,393.7923194712888,7040.982644599767,100.0,174.25622482764956,68.62543804537954,1722 days 00:00:00,29,0,0.0,85.18112086734658,-23.113019589691923,29.617774021874748,-13.16280088769162,150 days 04:48:00,49 days 08:34:17.142857142,0.5146137281122676,0.20615895818783606,1.1037142624977547,-0.9440713975096479,101 days 12:24:49.655172413,0
MELI,false,31,57,33,46.875,1.4689925061603886,7.266121707538601,135.62998097634534,46.70453890370019,0.15735694822888283,1,21.342319894779134,0.7953797212465443,0,0,4404,4405 days 00:00:00,1000.0,5316.434421316884,431.64344213168846,7040.982644599767,100.0,238.05731605482237,66.39572133687284,1020 days 00:00:00,32,1,-23.724969926166523,123.29154127007624,-24.145894035366165,35.730362420012014,-13.332135294630683,141 days 19:12:00,42 days 07:03:31.764705882,0.5286491870385251,0.22363585714522544,1.1087942787693188,-0.9386955679456551,88 days 22:29:59.999999999,0
MELI,false,37,89,30,48.275862068965516,1.4832095660117302,6.584922797456858,145.2130736251168,46.67086847455545,0.14305177111716622,1,20.772987371440415,0.7820549335612794,0,0,4404,4405 days 00:00:00,1000.0,5205.973161966417,420.5973161966417,7040.982644599767,100.0,265.7928472073208,65.6313609112307,1020 days 00:00:00,29,1,-5.20597316196563,85.18852107673617,-20.677013408603937,32.47432010608486,-12.400325518605895,179 days 00:00:00,33 days 04:48:00,0.5240645305671141,0.22319862813466576,1.1038988353330244,-0.9402644009470428,103 days 14:04:08.275862069,1
MELI,false,32,50,34,45.45454545454545,1.3977482334554683,7.493188010899182,135.37464634708135,46.61661375588201,0.16212534059945505,1,21.947660647551338,0.8103747064795794,0,0,4404,4405 days 00:00:00,1000.0,5567.301583017884,456.7301583017883,7040.982644599767,100.0,288.67992594549713,65.29209742329896,1020 days 00:00:00,33,1,99.93825356419984,136.82623121586803,-26.277874066104008,35.59678805568055,-12.481814731910022,144 days 11:12:00,36 days 08:00:00,0.5372901380597489,0.2341490309020798,1.1111431445882232,-0.9351326112624228,85 days 11:38:10.909090909,0
MELI,false,42,61,29,55.172413793103445,1.5660647686986047,6.584922797456858,126.8800104879825,46.60422791110468,0.13828337874659402,1,17.545396545681506,0.7566337919155219,0,0,4404,4405 days 00:00:00,1000.0,4679.5203041514915,367.9520304151492,7040.982644599767,100.0,172.54525723936763,71.24527402176055,1029 days 00:00:00,29,0,0.0,110.9351224816364,-26.331252569530466,29.69262501139941,-15.459043353255467,143 days 10:30:00,47 days 03:41:32.307692307,0.5054053556518467,0.19145833345068228,1.1024970642635041,-0.9477413808572077,100 days 06:37:14.482758620,0
MELI,false,23,79,35,44.11764705882353,1.51263259692244,7.720254314259765,135.25289547351542,46.57468852393781,0.16689373297002724,1,22.57286062057989,0.8145370420687356,0,0,4404,4405 days 00:00:00,1000.0,5700.93555402433,470.09355540243297,7040.982644599767,100.0,245.37362301813212,62.963612902934244,1020 days 00:00:00,34,1,102.33710792480633,120.14329727836277,-22.395719492572518,35.442014639070294,-11.800444576664795,145 days 20:48:00,36 days 00:00:00,0.5411739433320548,0.24641049682262742,1.1108220708159604,-0.9332346663625167,84 days 11:17:38.823529412,0
MELI,false,32,33,39,44.73684210526316,1.539482232468438,8.628519527702089,119.30651638184915,46.56131263754444,0.1859673024523161,1,22.187111016515548,0.8123003848448602,0,0,4404,4405 days 00:00:00,1000.0,5696.0185505201425,469.6018550520143,7040.982644599767,100.0,236.65377810383106,81.72086883522417,1722 days 00:00:00,38,1,162.3709280098774,159.99205814976506,-32.16583169645912,35.07406304635894,-12.555097053330055,121 days 14:07:03.529411766,32 days 18:17:08.571428571,0.5414005943264709,0.18975124308330113,1.1142803949075146,-0.9333045004148413,72 days 11:59:59.999999999,0
MELI,false,32,88,30,55.172413793103445,1.50648497182926,6.584922797456858,126.75359658694038,46.5577948896016,0.14305177111716622,1,18.132326487232614,0.7519166337580667,0,0,4404,4405 days 00:00:00,1000.0,4655.080669647501,365.50806696475007,7040.982644599767,100.0,197.39118242873147,66.03702802275437,1020 days 00:00:00,29,1,-20.773631373770513,94.6139830121267,-23.647144281199157,28.384498690223754,-14.91280519178819,152 days 06:00:00,41 days 22:09:13.846153846,0.5046976790753309,0.20581188112239363,1.1006923634414212,-0.9480884863073644,102 days 19:02:04.137931034,0
MELI,false,16,72,39,42.10526315789473,1.4411662017501583,8.628519527702089,126.75351189574934,46.55776378172611,0.1859673024523161,1,23.572008683610065,0.829772688591479,0,0,4404,4405 days 00:00:00,1000.0,5987.307885238537,498.73078852385373,7040.982644599767,100.0,312.44680138842983,63.357004487453516,1020 days 00:00:00,38,1,170.67443320005805,131.0388990472043,-21.657628587090503,35.10220301673133,-10.736759000752837,135 days 15:00:00,29 days 14:10:54.545454545,0.5506980076511209,0.2522999442204135,1.1142820444739114,-0.9291674452703891,74 days 05:41:03.157894736,0
MELI,false,45,55,29,55.172413793103445,1.5453684415967355,6.584922797456858,126.63211202179593,46.51317245979648,0.13828337874659402,1,17.51111630819113,0.7565033575744399,0,0,4404,4405 days 00:00:00,1000.0,4672.331248632083,367.2331248632083,7040.982644599767,100.0,176.34074825820895,70.33542290349143,1029 days 00:00:00,29,0,0.0,120.39399226778667,-23.99707705369635,30.10785402195148,-15.686375737651382,142 days 19:30:00,47 days 03:41:32.307692307,0.5051690202701414,0.19372919925165658,1.1027539497015755,-0.9478434838715495,99 days 22:20:41.379310344,0
MELI,false,48,56,29,51.724137931034484,1.5468738369332897,6.584922797456858,135.01151138339262,46.491567280782576,0.13828337874659402,1,18.66984796377977,0.7714461796726332,0,0,4404,4405 days 00:00:00,1000.0,4915.333830118387,391.5333830118387,7040.982644599767,100.0,191.86029757237938,67.22940067807784,1029 days 00:00:00,29,0,0.0,115.44253542465235,-26.331252569530474,31.97976408369541,-14.338079021396208,148 days 19:12:00,49 days 01:42:51.428571428,0.5137253578673081,0.20979495460083825,1.10429305883475,-0.9443922243847407,100 days 15:43:26.896551724,0
MELI,false,17,73,38,40.54054054054054,1.5179480466418773,8.401453224341507,134.99907991037884,46.487286470516125,0.18119891008174388,1,24.461686141798893,0.8384487375856807,0,0,4404,4405 days 00:00:00,1000.0,6170.873107297416,517.0873107297416,7040.982644599767,100.0,285.86558420816726,63.84944292213751,1020 days 00:00:00,37,1,175.90715061340143,125.84967216485701,-20.053577096841103,36.57142815633497,-10.29492181639123,137 days 01:36:00,35 days 00:00:00,0.5559773026260736,0.2549052185067931,1.1153137936162836,-0.9265603486288475,76 days 09:04:51.891891891,0
MELI,false,38,89,29,42.857142857142854,1.5832857199142054,6.357856494096277,168.71486039439765,46.477922973663254,0.13828337874659402,1,23.330460940097225,0.8081152177954588,0,0,4404,4405 days 00:00:00,1000.0,5718.297793249887,471.8297793249887,7040.982644599767,100.0,257.312187518103,66.9032349285825,1020 days 00:00:00,28,1,-5.718297793248894,93.58990463354459,-20.525976885623184,38.048380252045824,-10.93933427990829,191 days 06:00:00,44 days 21:00:00,0.5400775907699783,0.23233562508205313,1.1071494784296088,-0.9329880780650882,107 days 14:34:17.142857142,1
MELI,false,35,80,31,53.333333333333336,1.616184934721441,6.8119891008174385,126.534030836412,46.47714631273168,0.1478201634877384,1,18.704281125000954,0.7607365002988079,0,0,4404,4405 days 00:00:00,1000.0,4791.229695396962,379.12296953969616,7040.982644599767,100.0,186.57743013294098,66.19248012241111,1020 days 00:00:00,30,1,-4.791229695396396,92.1414268057975,-24.246277535470977,27.35980570827249,-13.120805732404769,145 days 21:00:00,44 days 13:42:51.428571428,0.5097133215495325,0.20943259958126334,1.1020943348914356,-0.9461548211838766,98 days 14:23:59.999999999,1
MELI,false,47,59,29,51.724137931034484,1.5771335664954247,6.584922797456858,134.90376256597224,46.45446369351661,0.13828337874659402,1,18.654948093250933,0.7698195054890717,0,0,4404,4405 days 00:00:00,1000.0,4912.209114413192,391.2209114413192,7040.982644599767,100.0,188.17518697812525,67.22940067807784,1020 days 00:00:00,29,0,0.0,91.89776625830956,-23.113019589691923,30.603111366540574,-13.800336987965526,149 days 01:36:00,49 days 06:51:25.714285714,0.513781782780976,0.2097055264624008,1.103985843420443,-0.944436603356582,100 days 21:31:02.068965517,0
MELI,false,32,51,34,45.45454545454545,1.4133894510122158,7.493188010899182,134.7255728416269,46.393103595601545,0.16212534059945505,1,21.842429384405452,0.8008875422290932,0,0,4404,4405 days 00:00:00,1000.0,5421.748960164236,442.1748960164236,7040.982644599767,100.0,274.4535983634021,65.29209742329896,1020 days 00:00:00,33,1,-24.19494360945373,136.82623121586803,-26.277874066104008,36.172557705110734,-12.87997040534566,140 days 04:48:00,40 days 00:00:00,0.5324109859223793,0.2302772620516804,1.1101796504791437,-0.9371998315667546,85 days 13:05:27.272727272,0
MELI,false,46,54,29,55.172413793103445,1.551756673551644,6.584922797456858,126.28095933141338,46.384190755340086,0.13828337874659402,1,17.462557727709072,0.7558847587286855,0,0,4404,4405 days 00:00:00,1000.0,4662.147820610987,366.2147820610987,7040.982644599767,100.0,173.31616769185675,71.24527402176055,1029 days 00:00:00,29,0,0.0,120.39399226778669,-26.331252569530466,30.251378021707325,-15.822624939109101,142 days 19:30:00,47 days 00:00:00,0.504788793623874,0.1909668316849213,1.1026918459370594,-0.9479881146501653,99 days 20:41:22.758620689,0
MELI,false,24,62,36,40.0,1.5151465958882688,7.947320617620345,144.1535812321975,46.330352094829315,0.17166212534059944,1,24.74571012977777,0.8378091654226992,0,0,4404,4405 days 00:00:00,1000.0,6106.486427454381,510.64864274543805,7040.982644599767,100.0,279.25542775290614,64.05473361592303,1020 days 00:00:00,35,1,61.111084327467324,133.5067887481188,-20.442559526824517,39.666639898676856,-10.694122149812449,145 days 18:51:25.714285714,37 days 14:51:25.714285714,0.5527523144364348,0.2525113068406686,1.1149538389056413,-0.9274748045094116,80 days 21:15:25.714285714,0
MELI,false,47,57,29,51.724137931034484,1.54382284980133,6.584922797456858,134.489097234395,46.31167260137568,0.13828337874659402,1,18.59760677015135,0.7706025335177706,0,0,4404,4405 days 00:00:00,1000.0,4900.183819797452,390.0183819797452,7040.982644599767,100.0,191.6985646123803,67.22940067807784,1029 days 00:00:00,29,0,0.0,115.44253542465235,-26.331252569530474,31.97976408369541,-14.35541314551764,148 days 19:12:00,49 days 00:00:00,0.5131898239230344,0.2093608797938037,1.1041790049442992,-0.9446073933616528,100 days 14:53:47.586206897,0
MELI,false,49,57,29,51.724137931034484,1.5790173940955077,6.584922797456858,134.4762186131412,46.307237814442566,0.13828337874659402,1,18.59582587089078,0.7690199453695221,0,0,4404,4405 days 00:00:00,1000.0,4899.810339781093,389.9810339781093,7040.982644599767,100.0,189.93446959849828,67.22940067807784,1020 days 00:00:00,29,0,0.0,91.89776625830956,-23.113019589691923,30.090016941701307,-13.54805948606422,149 days 04:48:00,49 days 03:25:42.857142857,0.5133354612053304,0.20935016338796664,1.1038995964086622,-0.9446126977351359,100 days 21:31:02.068965517,0
MELI,false,50,56,29,51.724137931034484,1.5790173940955077,6.584922797456858,134.4762186131412,46.307237814442566,0.13828337874659402,1,18.59582587089078,0.7690199453695221,0,0,4404,4405 days 00:00:00,1000.0,4899.810339781093,389.9810339781093,7040.982644599767,100.0,189.93446959849828,67.22940067807784,1020 days 00:00:00,29,0,0.0,91.89776625830956,-23.113019589691923,30.090016941701307,-13.54805948606422,149 days 04:48:00,49 days 03:25:42.857142857,0.5133354612053304,0.20935016338796664,1.1038995964086622,-0.9446126977351359,100 days 21:31:02.068965517,0
MELI,false,16,78,39,39.473684210526315,1.5716323760851343,8.628519527702089,134.4010092487279,46.28133927297793,0.1859673024523161,1,24.99419313685471,0.8438478712298245,0,0,4404,4405 days 00:00:00,1000.0,6286.439852224651,528.6439852224652,7040.982644599767,100.0,284.42843426808815,62.80058430488052,1020 days 00:00:00,38,1,179.20150077298877,126.91878569208588,-21.657628587090493,36.731766234637476,-9.821803431058006,137 days 06:24:00.000000002,33 days 18:46:57.391304347,0.5595124989372904,0.26201126082249754,1.11594802055768,-0.9249190046466143,74 days 15:09:28.421052631,0
MELI,false,18,71,37,38.88888888888889,1.5309797257440476,8.174386920980925,143.85702213493448,46.23503925365205,0.17643051771117163,1,25.380768891653968,0.8467346179628824,0,0,4404,4405 days 00:00:00,1000.0,6360.155642846791,536.015564284679,7040.982644599767,100.0,287.9155354156072,63.93436556396438,1020 days 00:00:00,36,1,181.30284598914932,125.84967216485701,-20.053577096841103,39.077405278048616,-10.062243798834505,144 days 00:00:00,36 days 20:43:38.181818182,0.5614182848754705,0.259125234473525,1.1165161697125119,-0.9238720514819351,78 days 12:40:00.000000001,0
MELI,false,46,83,26,46.15384615384615,1.555848187904913,5.903723887375113,167.73499223659394,46.207986842036895,0.12397820163487737,1,20.795482688733035,0.7882933054190896,0,0,4404,4405 days 00:00:00,1000.0,5361.109798151443,436.11097981514433,7040.982644599767,100.0,213.46161430897908,68.60730728576783,1324 days 00:00:00,26,0,0.0,112.2066469102901,-23.633332970309162,38.83077555709028,-12.693489385108862,198 days 12:00:00,46 days 00:00:00,0.5287788471215111,0.21758799179924004,1.1044609760466326,-0.9380610630890236,116 days 09:13:50.769230768,0
MELI,false,47,77,26,46.15384615384615,1.5448824142428177,5.903723887375113,167.6791808358945,46.192611800521895,0.12397820163487737,1,20.788563291643595,0.789145047828176,0,0,4404,4405 days 00:00:00,1000.0,5359.658701733258,435.96587017332575,7040.982644599767,100.0,214.16441920784774,67.55574743491084,1020 days 00:00:00,26,0,0.0,96.84861698273211,-23.633332970309148,38.536574429311244,-12.983108625099124,191 days 22:00:00,50 days 00:00:00,0.5290823184326174,0.2209367650542595,1.1048120838010262,-0.9380816723774061,115 days 11:59:59.999999999,0
MELI,false,25,60,36,40.0,1.5196185969344285,7.947320617620345,143.72491726668397,46.192581307015054,0.17166212534059944,1,24.672124762400788,0.8394125518756456,0,0,4404,4405 days 00:00:00,1000.0,6140.601628170911,514.060162817091,7040.982644599767,100.0,276.6895900469774,64.05473361592303,1020 days 00:00:00,35,1,110.22952383697248,133.50678874811877,-20.44255952682452,39.625056562172304,-10.693457156647568,145 days 18:51:25.714285714,37 days 12:34:17.142857143,0.5537750287291698,0.25334874578850597,1.1152869687942881,-0.9269902812199998,80 days 19:53:08.571428571,0
MELI,false,28,72,34,45.45454545454545,1.6064088665552418,7.493188010899182,134.03044257183214,46.15373366798627,0.16212534059945505,1,21.729731152653986,0.7990503017133358,0,0,4404,4405 days 00:00:00,1000.0,5398.91157473151,439.89115747315105,7040.982644599767,100.0,212.72855014462812,68.63039488207757,1029 days 00:00:00,33,1,-24.09303013894987,132.79831098562326,-25.983865912705955,35.35780371320175,-12.227142919230333,146 days 00:00:00,38 days 10:40:00,0.5311330756612307,0.21849003990671576,1.1084729925976233,-0.9375241809734419,87 days 08:00:00,0
MELI,false,43,69,29,51.724137931034484,1.5803084382788146,6.584922797456858,133.90231023874628,46.1096109637556,0.13828337874659402,1,18.516463881788486,0.7666949463898566,0,0,4404,4405 days 00:00:00,1000.0,4883.166996923645,388.31669969236447,7040.982644599767,100.0,181.85656532059892,68.62543804537954,1451 days 00:00:00,29,0,0.0,85.18112086734658,-28.3445433093305,30.053374824510765,-13.530149600066707,150 days 17:35:59.999999998,49 days 06:51:25.714285714,0.5128291137817724,0.20462279755211227,1.103093976098494,-0.9448490758615642,101 days 18:12:24.827586206,0
MELI,false,52,58,29,51.724137931034484,1.64729008109036,6.584922797456858,133.8478525548222,46.09085831777624,0.13828337874659402,1,18.50893328925675,0.7678557582393379,0,0,4404,4405 days 00:00:00,1000.0,4881.587724089842,388.15877240898413,7040.982644599767,100.0,174.09259140864432,68.62543804537954,1722 days 00:00:00,29,0,0.0,85.18112086734658,-23.113019589691923,29.534595251561953,-13.16280088769162,150 days 06:24:00.000000002,49 days 06:51:25.714285714,0.5126049868267633,0.20457825778868427,1.1032709400110365,-0.9448715055835721,101 days 12:24:49.655172415,0
MELI,false,26,64,33,46.875,1.511927091797992,7.266121707538601,133.82207990548028,46.081983438526265,0.15735694822888283,1,21.05783409956808,0.7986094731118772,0,0,4404,4405 days 00:00:00,1000.0,5378.862146989103,437.88621469891035,7040.982644599767,100.0,231.2952943148392,66.39572133687284,1020 days 00:00:00,32,1,96.55559001373149,123.29154127007624,-22.88043902975843,33.98290246463786,-12.637205897302723,142 days 00:00:00,42 days 07:03:31.764705882,0.5308818616303373,0.2253098813193899,1.109104026852682,-0.9378089342352297,89 days 00:44:59.999999999,0
MELI,false,10,18,90,42.69662921348314,1.306928050546837,20.208900999091735,71.22315208952057,46.075583578511775,0.42915531335149865,1,30.565794152859645,0.9251397219582322,0,0,4404,4405 days 00:00:00,1000.0,8126.896295298972,712.6896295298973,7040.982644599767,100.0,737.8668025976591,71.41019588253303,1978 days 00:00:00,89,1,788.0357593316367,99.21797879888209,-22.142987336541513,20.043311339673846,-8.28118897464357,53 days 03:09:28.421052631,10 days 15:03:31.764705882,0.6044406861596714,0.2654920317716056,1.1339437839494177,-0.8987798059584041,28 days 18:36:24.269662920,0
MELI,false,47,82,26,46.15384615384615,1.5727873739148097,5.903723887375113,167.2152389575296,46.06480412053157,0.12397820163487737,1,20.731044611900806,0.7876305226011698,0,0,4404,4405 days 00:00:00,1000.0,5347.596212895766,434.7596212895766,7040.982644599767,100.0,211.97500445187282,68.60730728576783,1324 days 00:00:00,26,0,0.0,112.97236753721816,-23.633332970309162,38.6080710900483,-12.534030524905656,198 days 18:00:00,46 days 06:51:25.714285714,0.5283236011064677,0.2172377069858282,1.1042557503804278,-0.9382529906357566,116 days 15:41:32.307692307,0
MELI,false,44,50,31,46.666666666666664,1.6591932972172099,6.8119891008174385,143.26585445063233,46.045040457044365,0.1478201634877384,1,21.177582027103007,0.7918490674022972,0,0,4404,4405 days 00:00:00,1000.0,5292.682950568401,429.2682950568401,7040.982644599767,100.0,185.7186827799733,70.88639028464033,1029 days 00:00:00,30,1,-5.292682950567723,132.23542869708146,-26.32310326419658,36.39217459969602,-12.952952379472285,152 days 15:25:42.857142856,46 days 07:30:00,0.5272599617025455,0.20886747995669408,1.1078651599115754,-0.9390328997066798,95 days 22:23:59.999999999,1
MELI,false,38,40,35,44.11764705882353,1.4553081209374308,7.720254314259765,133.69887115509192,46.03955618288288,0.16689373297002724,1,22.31350370095199,0.8143879322419799,0,0,4404,4405 days 00:00:00,1000.0,5647.13291975498,464.71329197549807,7040.982644599767,100.0,263.24408896492446,70.00262770396888,1020 days 00:00:00,34,1,101.37130048185463,147.5700936097649,-26.318217850487713,37.041769676867645,-12.314336071570006,143 days 11:12:00,34 days 12:37:53.684210526,0.5398136654136222,0.22033700995391423,1.1120094684218371,-0.9339988016684121,82 days 14:07:03.529411764,0
MELI,false,14,83,40,38.46153846153847,1.553789545537337,8.85558583106267,133.5998051801032,46.00544255513197,0.1907356948228883,1,25.482251669229495,0.8493585724336108,0,0,4404,4405 days 00:00:00,1000.0,6421.1633803437135,542.1163380343714,7040.982644599767,100.0,306.5217255227737,62.627152000280006,1020 days 00:00:00,39,1,210.77097831968968,127.01240294754356,-21.65762858709049,36.769479814541114,-9.364566695065896,137 days 14:24:00,32 days 16:00:00,0.563208582910019,0.266006846528845,1.1164080629410724,-0.923005585243111,73 days 00:36:55.384615385,0
MELI,false,16,76,39,39.473684210526315,1.5020829470570702,8.628519527702089,133.45140916946542,45.95434200050463,0.1859673024523161,1,24.817598571705766,0.8419862007960797,0,0,4404,4405 days 00:00:00,1000.0,6249.296231710762,524.9296231710762,7040.982644599767,100.0,299.24388484847884,64.39421514649266,1020 days 00:00:00,38,1,178.1426832710804,134.37249852200182,-21.657628587090493,37.755010504295605,-10.09463839266709,137 days 03:12:00,33 days 15:39:07.826086956,0.5583600831238994,0.254639194478416,1.1157235884462082,-0.9254465392591641,74 days 12:00:00,0
MELI,false,26,43,40,43.58974358974359,1.546507970145661,8.85558583106267,117.70411691840872,45.93595012885556,0.1907356948228883,1,22.450376523947167,0.8165450919834534,0,0,4404,4405 days 00:00:00,1000.0,5754.498520133255,475.4498520133255,7040.982644599767,100.0,246.0550246535812,78.49521716147233,1461 days 00:00:00,39,1,164.03796031531238,153.7503781306821,-27.24894743358439,34.37286066048767,-11.730558437020528,121 days 18:21:10.588235294,31 days 20:43:38.181818182,0.5431069036351687,0.19879478406444145,1.1142247842749706,-0.9324739349587827,71 days 01:13:50.769230769,0
MELI,false,28,43,38,40.54054054054054,1.5539177333782965,8.401453224341507,133.34618789220843,45.918108778308685,0.18119891008174388,1,24.1621839096236,0.830335997002643,0,0,4404,4405 days 00:00:00,1000.0,5993.792241496246,499.37922414962463,7040.982644599767,100.0,253.8018966651884,77.43965926411974,1722 days 00:00:00,37,1,59.983289484538545,146.419406050684,-26.820410195518935,39.491432211703696,-11.162414365500585,136 days 14:24:00,33 days 08:43:38.181818182,0.5493796371206509,0.20655271580007858,1.115741700702274,-0.9290753507917486,75 days 05:11:21.081081081,0
MELI,false,43,51,31,46.666666666666664,1.6585836335480835,6.8119891008174385,142.83711840724223,45.90724650370503,0.1478201634877384,1,21.114206195075997,0.7912032861526443,0,0,4404,4405 days 00:00:00,1000.0,5279.833718498767,427.98337184987673,7040.982644599767,100.0,185.34593786348037,70.88639028464033,1029 days 00:00:00,30,1,-5.279833718498594,132.23542869708146,-26.32310326419658,36.369884161410155,-12.952952379472285,152 days 17:08:34.285714286,46 days 07:30:00,0.526830369464033,0.20854131791101868,1.1077680104978627,-0.9392153917353954,95 days 23:11:59.999999999,1
MELI,false,9,20,90,42.69662921348314,1.3097063093596895,20.208900999091735,70.94960138338729,45.89861853198361,0.42915531335149865,1,30.448398413851493,0.9239660530318545,0,0,4404,4405 days 00:00:00,1000.0,8099.9360443672895,709.993604436729,7040.982644599767,100.0,738.2004739420703,72.78844406027915,1982 days 00:00:00,89,1,785.421521245813,99.2179787988821,-22.142987336541513,19.823493568139803,-8.149473074291123,53 days 08:12:37.894736842,10 days 14:07:03.529411764,0.6037649008935823,0.2600150168753078,1.1335607298884744,-0.8991627106223201,28 days 20:13:28.988764044,0
MELI,false,28,76,32,48.38709677419355,1.6806494890011117,7.03905540417802,133.19283820978166,45.865302413836666,0.15258855585831063,1,20.3237028331002,0.7826568673517132,0,0,4404,4405 days 00:00:00,1000.0,5106.191239854024,410.61912398540244,7040.982644599767,100.0,182.8712032143435,70.24918664284088,1031 days 00:00:00,31,1,-22.786744649204593,132.78300017819248,-25.983865912705955,33.409322741955066,-12.877328951250211,147 days 00:00:00,42 days 16:30:00,0.52117765923722,0.2059116747334794,1.1061594758284625,-0.9416815599878895,93 days 03:52:15.483870967,0
MELI,false,16,75,39,39.473684210526315,1.4888634132793885,8.628519527702089,132.94777655806752,45.78091479272298,0.1859673024523161,1,24.723939373537082,0.841346750374064,0,0,4404,4405 days 00:00:00,1000.0,6229.596635001895,522.9596635001895,7040.982644599767,100.0,303.78456422489586,64.39421514649268,1020 days 00:00:00,38,1,177.5811257953328,134.3724985220018,-21.6576285870905,37.51981678642205,-10.017247419956268,137 days 01:36:00,33 days 13:33:54.782608696,0.5578367514418276,0.2541663723443633,1.1157289132684751,-0.9257263240236382,74 days 10:06:18.947368421,0
MELI,false,8,24,91,42.22222222222222,1.276574960779487,20.435967302452315,71.54317761094148,45.768362781410374,0.43392370572207084,1,31.04428074807202,0.9310065296327706,0,0,4404,4405 days 00:00:00,1000.0,8244.352960697455,724.4352960697455,7040.982644599767,100.0,880.6594586573283,66.7149541171455,1047 days 00:00:00,90,1,805.466975712714,92.47261080852849,-22.142987336541523,19.02474062028206,-7.574991128509466,54 days 18:56:50.526315790,9 days 23:04:36.923076923,0.6069320881084055,0.2862980856562952,1.1332913936074684,-0.8971116202615034,28 days 21:19:59.999999999,0
MELI,false,53,56,30,50.0,1.645979061788058,6.8119891008174385,132.89053254405226,45.76120266668466,0.14305177111716622,1,19.010226045130093,0.7736235882485949,0,0,4404,4405 days 00:00:00,1000.0,4986.715976321568,398.67159763215676,7040.982644599767,100.0,180.6840966674989,68.62543804537954,1722 days 00:00:00,30,0,0.0,91.63418190045998,-23.113019589691923,30.144170931689867,-12.47756657107837,150 days 01:36:00,46 days 03:12:00,0.5163266921990991,0.20751471080153297,1.104084911950219,-0.9433784149520769,98 days 02:24:00,0
MELI,false,54,55,30,50.0,1.645979061788058,6.8119891008174385,132.89053254405226,45.76120266668466,0.14305177111716622,1,19.010226045130093,0.7736235882485949,0,0,4404,4405 days 00:00:00,1000.0,4986.715976321568,398.67159763215676,7040.982644599767,100.0,180.6840966674989,68.62543804537954,1722 days 00:00:00,30,0,0.0,91.63418190045998,-23.113019589691923,30.144170931689867,-12.47756657107837,150 days 01:36:00,46 days 03:12:00,0.5163266921990991,0.20751471080153297,1.104084911950219,-0.9433784149520769,98 days 02:24:00,0
MELI,false,47,65,28,50.0,1.5872104422901077,6.357856494096277,142.3801225239493,45.760369957192154,0.1335149863760218,1,19.009880119001405,0.7722216804857261,0,0,4404,4405 days 00:00:00,1000.0,4986.643430670579,398.66434306705787,7040.982644599767,100.0,181.36446385859517,68.62543804537954,1448 days 00:00:00,28,0,0.0,85.18112086734658,-28.3445433093305,32.03984146297284,-13.177399079010804,157 days 03:25:42.857142856,53 days 12:00:00,0.5164830345429221,0.2075127041005741,1.1037799136331206,-0.9433794452862595,105 days 07:42:51.428571428,0
MELI,false,50,57,29,51.724137931034484,1.577615511971389,6.584922797456858,132.85873385933388,45.75025270638219,0.13828337874659402,1,18.372154614063202,0.7668978714828081,0,0,4404,4405 days 00:00:00,1000.0,4852.9032819206805,385.29032819206805,7040.982644599767,100.0,185.7465338180274,67.22940067807784,1029 days 00:00:00,29,0,0.0,91.89776625830956,-23.113019589691923,30.40983961219611,-13.776500699840716,149 days 08:00:00,49 days 05:08:34.285714286,0.5116585705338158,0.2079982488748664,1.1035257495338968,-0.9452788981822623,101 days 00:00:00.000000001,0
