Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,3,34,77,19.480519480519483,0.4779659357536643,0.02863518036444775,0.0001,0.000029970029970029977,0.8590554109334324,1.7181108218668648,0.00008590554109334324,-0.4640672341869795,0,0,2689,2690 days 00:00:00,1000.0,90.69508540038044,-90.93049145996196,9870.866329678032,100.0,43.26384085509734,91.95695630439779,2686 days 00:00:00,77,0,0.0,58.75690880623896,-56.62291219690054,21.082418081463306,-7.3213080762377505,51 days 08:00:00,7 days 05:48:23.225806451,-11.809154735059982,-0.3512880506599623,-0.3022797296568815,0.9103755655679218,-2.1231454009946273,56.37564410708093,1.1725508609523196,0.2664783427495292,-0.03265949714494311,None,None,-0.000499038778264154,-0.1257577721225668,-0.9093049145996198,-0.2013690512590457,0.430841589667641,-1.00921200717576,15 days 19:56:52.987012986,false
TRX-USD,false,3,37,78,19.480519480519483,0.44310062471875294,0.02863518036444775,0.0001,0.000029970029970029977,0.8702119747117887,1.7292673856452212,0.00008702119747117887,-0.526032773631948,0,0,2689,2690 days 00:00:00,1000.0,75.22221354140902,-92.4777786458591,9870.866329678032,100.0,38.66871199530623,93.33590107387015,2686 days 00:00:00,77,1,-0.6672328459826184,58.75690880623896,-56.62291219690054,20.6867906909919,-7.537579741089242,52 days 03:12:00,6 days 23:13:32.903225806,-12.001435761202712,-0.39879429922967435,-0.3172013549741185,0.899359771649737,-2.1106737096584784,56.05843043482312,1.1637842115537949,0.26767200754005654,-0.032862335430083586,None,None,-0.0005673834476199058,-0.14298062880021628,-0.9247777864585917,-0.21524196812436125,0.4314936641021827,-1.0093687601024253,15 days 18:23:22.597402596,false
TRX-USD,false,5,27,73,19.444444444444446,0.5170553792230317,0.02677575306805504,0.0001,0.000029914529914529922,0.8144291558200074,1.6177017478616584,0.00008144291558200074,-0.3679226407665973,0,0,2689,2690 days 00:00:00,1000.0,79.28017355890802,-92.0719826441092,9870.866329678032,100.0,43.46446379720235,92.9785175358775,2686 days 00:00:00,72,1,-1.5699354293675651,62.199981136368386,-52.01530244446735,21.69846266913354,-7.935703488067316,52 days 10:17:08.571428572,8 days 06:12:24.827586206,-12.765970708496194,-0.26392781840351054,-0.31300378130943074,0.9281325312189276,0.30579786643929485,91.37294825542754,1.197061391854799,0.2664783427495292,-0.03350574988478683,None,None,-0.0004320224134771514,-0.10886964819624215,-0.9207198264410912,-0.21136978623916503,0.4964411962279744,-1.0093276496275998,16 days 20:19:59.999999999,false
TRX-USD,false,5,28,73,19.444444444444446,0.5040539784402747,0.02677575306805504,0.0001,0.000029914529914529922,0.8144291558200074,1.6177017478616584,0.00008144291558200074,-0.3517508312521097,0,0,2689,2690 days 00:00:00,1000.0,82.04531967932303,-91.79546803206769,9870.866329678032,100.0,43.15043813063424,92.73362118760203,2686 days 00:00:00,72,1,-1.6246918793971907,56.01733590333776,-52.01530244446735,21.186066128372293,-7.777092113380575,52 days 12:00:00,8 days 04:33:06.206896551,-12.726805395017765,-0.25243257150750886,-0.3102656087775553,0.9315474524618536,0.29434779972696734,89.7812000107892,1.1965282649112492,0.2664783427495292,-0.033845218208278564,None,None,-0.00041498852608574715,-0.10457710857360829,-0.9179546803206771,-0.20883286556590652,0.4985829241406233,-1.0092996364215847,16 days 19:19:59.999999999,false
TRX-USD,false,5,29,73,19.444444444444446,0.5127217144370222,0.02677575306805504,0.0001,0.000029914529914529922,0.8144291558200074,1.6177017478616584,0.00008144291558200074,-0.3547196367116967,0,0,2689,2690 days 00:00:00,1000.0,80.6059789383869,-91.93940210616131,9870.866329678032,100.0,43.832977941539816,92.86109701565219,2686 days 00:00:00,72,1,-1.5961895196937186,56.01733590333776,-52.01530244446735,21.144048369549232,-7.788491541142766,52 days 22:17:08.571428572,8 days 03:43:26.896551724,-12.747192104748875,-0.25403558306106977,-0.3116795425912421,0.9311789904937814,0.3454836783600711,89.33366616187688,1.2026357633409055,0.2664783427495292,-0.03384521820827842,None,None,-0.0004189201224169377,-0.1055678708490683,-0.9193940210616138,-0.2101435674539992,0.5001305356624024,-1.00931421812792,16 days 20:39:59.999999999,false
TRX-USD,false,4,25,83,19.27710843373494,0.5825565307533509,0.030866493120119003,0.0001,0.000029657089898053758,0.9259947936035701,1.8519895872071401,0.00009259947936035702,-0.382702909296697,0,0,2689,2690 days 00:00:00,1000.0,110.53209675840083,-88.94679032415992,9870.866329678032,100.0,57.7832318852956,90.19776562236281,2686 days 00:00:00,83,0,0.0,48.99669447301646,-44.48408354156725,21.8137828088131,-7.157151384774835,44 days 21:00:00,7 days 14:41:11.641791044,-10.716480761947004,-0.2812802524760951,-0.2863994487879211,0.9300717535426536,-1.160757057370511,47.066217247565106,1.2037180838319104,0.26946672958942897,-0.03347722076531757,None,None,-0.0004108852008604317,-0.10354307061682878,-0.8894679032416,-0.18643227825527597,0.443024718870119,-1.0090110419241247,14 days 19:05:03.614457830,false
TRX-USD,false,5,26,74,19.17808219178082,0.5176238084064647,0.02714763852733358,0.0001,0.000029504741833508953,0.8255857195983637,1.640014875418371,0.00008255857195983638,-0.33042407079260905,0,0,2689,2690 days 00:00:00,1000.0,88.55501967160376,-91.14449803283962,9870.866329678032,100.0,44.319715759499694,92.15708682483945,2686 days 00:00:00,73,1,-1.7535993753531522,63.96517753289237,-52.01530244446735,22.005982122515615,-7.681149399896868,51 days 12:00:00,8 days 07:43:43.728813559,-12.461525766480053,-0.2365734967168664,-0.304157741563,0.9354796225320398,0.31280859866920424,90.37260357028556,1.2027595146840486,0.2670748940178992,-0.033505749884786974,None,None,-0.0003883219767777765,-0.09785713814799968,-0.9114449803283975,-0.2031535944079148,0.49782027837372245,-1.0092336878029442,16 days 14:27:56.712328766,false
TRX-USD,false,3,26,94,19.148936170212767,0.6081877424568914,0.03495723317218297,0.0001,0.00002945990180032734,1.0487169951654889,2.0974339903309778,0.0001048716995165489,-0.39126317738193006,0,0,2689,2690 days 00:00:00,1000.0,112.94740737242239,-88.70525926275776,9870.866329678032,100.0,69.68175178018932,89.9632071504082,2686 days 00:00:00,94,0,0.0,48.86543733770371,-44.48408354156725,20.108696670747182,-6.4779298505490965,42 days 16:00:00,6 days 04:25:15.789473684,-9.436729708804023,-0.2840461865537148,-0.2847245384659543,0.9299449243575532,-0.9581082324772501,49.296339427183305,1.2339653803975206,0.2700661000944287,-0.03406477275682827,None,None,-0.0004112887445781837,-0.1036447636337023,-0.8870525926275776,-0.18478311378318713,0.439141584173664,-1.0089865728397165,13 days 04:05:06.382978722,false
TRX-USD,false,4,26,79,18.9873417721519,0.5864646029091971,0.029378951283004835,0.0001,0.000029211295034079844,0.881368538490145,1.76273707698029,0.0000881368538490145,-0.38838226006417104,0,0,2689,2690 days 00:00:00,1000.0,109.44932760249208,-89.0550672397508,9870.866329678032,100.0,56.72099697869517,90.29378802087292,2686 days 00:00:00,79,0,0.0,63.85033234816808,-44.48408354156724,22.760308353297912,-7.317423761181891,48 days 01:36:00,7 days 22:52:30,-11.272793321487443,-0.2855148554798993,-0.2871913298307938,0.9282426986500729,-1.1587837002333488,47.79956090706726,1.1906778071689408,0.2706660368445914,-0.03326049383698841,None,None,-0.00041619453561157174,-0.10488102297411608,-0.8905506723975088,-0.18718221580355698,0.4420937414132998,-1.0090220112668324,15 days 13:40:15.189873417,false
TRX-USD,false,4,29,80,18.9873417721519,0.48987840812634414,0.029378951283004835,0.0001,0.000029211295034079844,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.38956987077164307,0,0,2689,2690 days 00:00:00,1000.0,72.95948659162036,-92.70405134083796,9870.866329678032,100.0,43.74405677546814,93.53636095834175,2686 days 00:00:00,79,1,-0.6471621026302234,56.01733590333776,-52.01530244446735,20.08487507626519,-7.342615142837314,49 days 14:24:00,7 days 09:22:30,-11.726498117794302,-0.27938488212526646,-0.3196339564405851,0.9246866045181867,0.3419998092555025,90.35773872987046,1.1972258142709138,0.2688679245283019,-0.03433520951647708,None,None,-0.0004591889394003897,-0.1157156127288982,-0.9270405134083799,-0.2174841157563071,0.4984656306995947,-1.0093916833887326,15 days 09:43:17.468354430,false
TRX-USD,false,4,30,80,18.9873417721519,0.571044110885398,0.029378951283004835,0.0001,0.000029211295034079844,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.2584291896985189,0,0,2689,2690 days 00:00:00,1000.0,112.2359188894784,-88.77640811105216,9870.866329678032,100.0,62.32581690084556,90.05677669757969,2686 days 00:00:00,79,1,-0.9955502245473794,56.01733590333776,-52.01530244446735,19.755618928881546,-6.689952836564666,49 days 12:48:00,7 days 09:22:30,-11.224918112480687,-0.1825068477506411,-0.2851366341714049,0.9498611371188741,0.47811903080095275,90.08999859281097,1.2435461176768285,0.2664783427495292,-0.0334188409885755,None,None,-0.00030014119037361756,-0.07563557997415163,-0.8877640811105219,-0.18526556784968962,0.49876174900466297,-1.0089937808036296,15 days 09:25:03.797468354,false
TRX-USD,false,2,24,116,18.96551724137931,0.5695887732012795,0.04313871327631089,0.0001,0.000029177718832891244,1.2941613982893267,2.5883227965786535,0.00012941613982893268,-0.47248124619952603,0,0,2689,2690 days 00:00:00,1000.0,88.72512351220223,-91.12748764877978,9870.866329678032,100.0,70.2969556141618,92.02932338193884,2686 days 00:00:00,116,0,0.0,49.150475388083116,-44.48408354156725,17.831263951412527,-5.771708881586129,34 days 02:10:54.545454545,5 days 05:06:22.978723404,-7.85581790075687,-0.34432476144797225,-0.3043763413323259,0.9172983084567015,-1.03501133633977,45.87681874714623,1.2518800649443977,0.2706660368445914,-0.03597632212039551,None,None,-0.0004994244821269767,-0.12585496949599814,-0.9112748764877974,-0.20301032743934966,0.43989423995435617,-1.0092319645110372,10 days 16:33:06.206896551,false
TRX-USD,false,2,39,95,18.947368421052634,0.38387714033516446,0.03532911863146151,0.0001,0.000029149797570850206,1.0598735589438453,2.1197471178876905,0.00010598735589438453,-0.6043956023363342,0,0,2689,2690 days 00:00:00,1000.0,61.13133895974477,-93.88686610402553,9870.866329678032,100.0,39.26413767353973,94.57873568062331,2686 days 00:00:00,95,0,0.0,58.75690880623896,-52.908282111844706,17.635738339266425,-6.430277093220252,44 days 12:00:00,5 days 14:20:15.584415584,-9.882828010950055,-0.46072846704373294,-0.33368872777664144,0.8849410917117404,-2.370068074543355,63.73812291879275,1.1773293610295013,0.2682696841112683,-0.03303011376755854,None,None,-0.0006489884985451532,-0.1635451016333786,-0.9388686610402548,-0.2303436763744362,0.42720729098069204,-1.0095115122592373,12 days 23:14:31.578947367,false
TRX-USD,false,3,39,75,18.91891891891892,0.4260566876433405,0.027519523986612122,0.0001,0.00002910602910602911,0.8367422833767199,1.6623280029750835,0.00008367422833767198,-0.5088857351888851,0,0,2689,2690 days 00:00:00,1000.0,69.87821840253036,-93.01217815974697,9870.866329678032,100.0,35.466127759215446,93.80933718522093,2686 days 00:00:00,74,1,-0.6198307699526571,61.651614513584704,-52.90828211184472,21.78959333478087,-7.70868628132617,54 days 18:51:25.714285714,7 days 12:24:00,-12.560837173344817,-0.3893133337490673,-0.3230664170110281,0.900485027536167,-2.833929908409159,71.61288631913145,1.1631924345150844,0.2682696841112683,-0.03291267587877364,None,None,-0.0005662580453140696,-0.14269702741914553,-0.9301217815974698,-0.22064092215265652,0.4411251405877036,-1.0094228991714833,16 days 11:01:37.297297296,false
TRX-USD,false,5,25,75,18.91891891891892,0.5454423865692202,0.027519523986612122,0.0001,0.00002910602910602911,0.8367422833767199,1.6623280029750835,0.00008367422833767198,-0.31367756238590094,0,0,2689,2690 days 00:00:00,1000.0,91.13403986243179,-90.88659601375683,9870.866329678032,100.0,48.01435404892617,91.92867479908789,2686 days 00:00:00,74,1,-1.8046700906263458,64.60036354571268,-52.01530244446735,22.78960078455155,-7.65348991166477,49 days 22:17:08.571428571,8 days 12:24:00,-12.257585000634338,-0.2243093637979048,-0.3018579994434371,0.9387516328433105,0.3214788694868377,88.4730360993192,1.2129003397798517,0.26588235294117646,-0.0334210234790748,None,None,-0.0003707694100472125,-0.09343389133189756,-0.9088659601375679,-0.2010077416796715,0.501306337463204,-1.0092075602057842,16 days 08:25:56.756756756,false
TRX-USD,false,3,44,70,18.84057971014493,0.4956376941383865,0.025660096690219413,0.0001,0.00002898550724637682,0.7809594644849386,1.550762365191521,0.00007809594644849387,-0.4291849711276897,0,0,2689,2690 days 00:00:00,1000.0,100.59881128904738,-89.94011887109527,9870.866329678032,100.0,43.89480166986148,91.08773328091118,2686 days 00:00:00,69,1,-0.8923272527989243,60.762077000143236,-52.01530244446735,22.287921712965154,-7.5982549605430645,60 days 00:00:00,7 days 18:51:25.714285714,-13.021867557364537,-0.32512561201326146,-0.2939386646167238,0.9155406455087134,-2.7689594891197604,82.00967970157072,1.1750512862250913,0.26767200754005654,-0.031225819158930548,None,None,-0.00045774673562186104,-0.11535217737670898,-0.8994011887109513,-0.19357756509909574,0.4269930200293549,-1.0091116742813828,17 days 14:57:23.478260869,false
TRX-USD,false,3,45,70,18.84057971014493,0.5390767936343762,0.025660096690219413,0.0001,0.00002898550724637682,0.7809594644849386,1.550762365191521,0.00007809594644849387,-0.38617004944894856,0,0,2689,2690 days 00:00:00,1000.0,117.03981764003686,-88.29601823599631,9870.866329678032,100.0,52.90785481421316,89.63118889581675,2686 days 00:00:00,69,1,-1.038161560803569,60.76207700014322,-52.01530244446735,21.0704458475113,-7.167857235100331,59 days 22:09:13.846153846,7 days 18:51:25.714285714,-12.781478562306653,-0.286358218630706,-0.2817616163774956,0.9251786544783167,-2.1016999901748514,84.64377822474977,1.1932516215003035,0.2664783427495292,-0.03117817306742229,None,None,-0.0004040389195039881,-0.101817807715005,-0.882960182359963,-0.1820604316237211,0.4279177009101696,-1.0089451133555039,17 days 14:36:31.304347825,false
TRX-USD,false,4,34,70,18.84057971014493,0.6029437335129412,0.025660096690219413,0.0001,0.00002898550724637682,0.7809594644849386,1.550762365191521,0.00007809594644849387,-0.18660461560219208,0,0,2689,2690 days 00:00:00,1000.0,142.5622014952553,-85.74377985047447,9870.866329678032,100.0,61.78031125103805,87.37010559562628,2686 days 00:00:00,69,1,-1.2645491132863482,61.65161451358472,-52.01530244446735,22.305842849131963,-7.158229827468716,55 days 16:36:55.384615385,8 days 21:51:25.714285714,-12.408307962195053,-0.13074820873606402,-0.2658455468964378,0.963761830415266,0.5975522110733716,91.81352885776437,1.221882390213439,0.2718676122931442,-0.03337972798035416,None,None,-0.0002145467673169034,-0.054065785363859656,-0.8574377985047452,-0.16680456856618986,0.4976602233148155,-1.0086865506012046,17 days 17:23:28.695652173,false
TRX-USD,false,6,30,70,18.84057971014493,0.588557570801298,0.025660096690219413,0.0001,0.00002898550724637682,0.7809594644849386,1.550762365191521,0.00007809594644849387,-0.45050924335187226,0,0,2689,2690 days 00:00:00,1000.0,104.66905003178431,-89.53309499682157,9870.866329678032,100.0,53.14855003416194,90.72994083711924,2686 days 00:00:00,69,1,-2.072695386836469,60.636651393062294,-52.01530244446735,24.189924295071844,-7.8781303340110105,56 days 20:18:27.692307692,8 days 12:25:42.857142857,-12.94577180552724,-0.3351272967308502,-0.29074259868108554,0.9159590495102594,-2.007591526292205,69.1744230365065,1.1850726817557506,0.26588235294117646,-0.032621399835850905,None,None,-0.00046387060743043566,-0.1168953930724698,-0.8953309499682146,-0.1905756126746816,0.41979160967231605,-1.009070439412965,17 days 14:57:23.478260869,false
TRX-USD,false,3,22,101,18.81188118811881,0.5042018581690862,0.03756043138713276,0.0001,0.000028941355674028942,1.1268129416139827,2.2536258832279654,0.00011268129416139827,-0.5985110400212665,0,0,2689,2690 days 00:00:00,1000.0,59.979059002880376,-94.00209409971197,9870.866329678032,100.0,50.40405964807508,94.67010881851954,2686 days 00:00:00,101,0,0.0,49.15047538808311,-44.48408354156725,19.772003791339163,-6.832819088558393,39 days 10:06:18.947368421,6 days 00:00:00,-9.307138029674453,-0.44317420988242323,-0.33523088248395116,0.894746694719191,-1.2272631387006456,45.497270502008945,1.2065761032115172,0.26946672958942897,-0.03585090923236953,None,None,-0.0006430869188630237,-0.16205790355348199,-0.9400209409971195,-0.23171448787112225,0.44009040410763006,-1.0095231858035685,12 days 06:53:27.920792079,false
TRX-USD,false,3,24,96,18.75,0.5995430049090364,0.03570100409074005,0.0001,0.000028846153846153845,1.0710301227222014,2.142060245444403,0.00010710301227222015,-0.4527696535497751,0,0,2689,2690 days 00:00:00,1000.0,94.9863603540199,-90.50136396459801,9870.866329678032,100.0,67.78735544498328,91.55927130521493,2686 days 00:00:00,96,0,0.0,48.8654373377037,-44.48408354156726,20.53797076081631,-6.575457235944185,41 days 17:20:00,6 days 08:18:27.692307692,-9.427225412978947,-0.3325653107529896,-0.2986303709530773,0.919707742208416,-1.2077685676743466,46.84615538023231,1.214077867309723,0.27367424242424243,-0.03438505078218555,None,None,-0.0004787924878276567,-0.1206557069325695,-0.9050136396459794,-0.19790279763479146,0.4366335305451912,-1.009168533028605,12 days 23:29:59.999999999,false
TRX-USD,false,3,27,96,18.75,0.6408205617244417,0.03570100409074005,0.0001,0.000028846153846153845,1.0710301227222014,2.142060245444403,0.00010710301227222015,-0.3090794488930179,0,0,2689,2690 days 00:00:00,1000.0,143.67891103460897,-85.63210889653911,9870.866329678032,100.0,81.75855199710739,87.23232785543861,2686 days 00:00:00,96,0,0.0,48.86543733770371,-44.48408354156725,20.15381020927985,-6.073767535029539,42 days 22:40:00,5 days 22:46:09.230769230,-8.920011343389486,-0.22172561606000749,-0.26533316138423185,0.9443552083917058,-0.7834334797366811,49.80580413045485,1.2547376894714948,0.2700661000944287,-0.033381866763857126,None,None,-0.0003216342302026455,-0.08105182601106667,-0.8563210889653905,-0.16619532031894468,0.4399396399804611,-1.0086752374144785,12 days 21:14:59.999999999,false
TRX-USD,false,3,28,96,18.75,0.6323084649746604,0.03570100409074005,0.0001,0.000028846153846153845,1.0710301227222014,2.142060245444403,0.00010710301227222015,-0.3426243107470802,0,0,2689,2690 days 00:00:00,1000.0,131.35558559609012,-86.86444144039098,9870.866329678032,100.0,80.01619021510707,88.32740978358493,2686 days 00:00:00,96,0,0.0,48.996694473016476,-44.48408354156725,20.08363137676341,-6.163667632036974,43 days 00:00:00,5 days 22:27:41.538461538,-9.048379316707393,-0.2467310938967972,-0.2725664739961672,0.9381800872913413,-0.867935198808162,49.578039020567914,1.2503591005756738,0.26946672958942897,-0.03336387433754067,None,None,-0.00035681730982036326,-0.08991796207473154,-0.8686444144039093,-0.1731704346484847,0.4386001066954871,-1.0088000828437138,12 days 21:14:59.999999999,false
TRX-USD,false,3,21,102,18.627450980392158,0.5148933726847236,0.0379323168464113,0.0001,0.00002865761689291101,1.137969505392339,2.275939010784678,0.00011379695053923392,-0.5868155857518365,0,0,2689,2690 days 00:00:00,1000.0,62.42686055048034,-93.75731394495197,9870.866329678032,100.0,51.9252724039036,94.45259096979936,2686 days 00:00:00,102,0,0.0,49.1504753880831,-44.48408354156725,19.84061525893845,-6.709633518691767,38 days 06:18:56.842105263,6 days 04:20:14.457831325,-9.191893524014903,-0.43426050684883843,-0.3320695965471938,0.8965430794731452,-1.2290892685551646,45.75945925538451,1.2089985485014383,0.26946672958942897,-0.035591222704484456,None,None,-0.0006292996505277527,-0.1585835119329937,-0.9375731394495194,-0.22883014729713702,0.43949491870589613,-1.009498387559262,12 days 03:45:52.941176470,false
TRX-USD,false,3,48,61,20.0,0.6058960319393023,0.022313127556712532,0.0001,0.000028402366863905333,0.6805503904797322,1.349944217181108,0.00006805503904797323,-0.35723124405364304,0,0,2689,2690 days 00:00:00,1000.0,149.7741123989224,-85.02258876010777,9870.866329678032,100.0,58.40492461893712,86.73118677835413,2686 days 00:00:00,60,1,-1.3285198954620103,55.546988339781066,-52.01530244446735,21.0241487568368,-7.671696835131968,65 days 18:00:00,8 days 22:00:00,-14.148289461760253,-0.2571391505940814,-0.2618567108116208,0.934284497724014,-1.1538594870835512,80.27890514933142,1.1896885491300515,0.2670748940178992,-0.03113754221959714,None,None,-0.0003492342269905337,-0.08800702520161449,-0.8502258876010776,-0.162943698979937,0.41190332542021607,-1.0086134880080866,20 days 06:48:00,false
TRX-USD,false,10,40,35,35.294117647058826,0.656724192653522,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.05475335867833676,0,0,2689,2690 days 00:00:00,1000.0,320.1885447941587,-67.98114552058414,9870.866329678032,100.0,45.68702258167488,77.85232322436309,1835 days 00:00:00,34,1,-2.84012267036555,56.78940102892327,-52.01530244446735,16.976945042910508,-11.542239744892653,70 days 22:00:00,17 days 08:43:38.181818181,-19.910921545161052,-0.03985595856748823,-0.18391220604486452,0.9897817473768759,-1.8955612139389988,67.09791733555299,1.1541861732123557,0.280952380952381,-0.031326887612063994,None,None,-0.00005479510862954325,-0.013808367374644899,-0.6798114552058412,-0.10119336991824224,0.41696080849938644,-1.0068870495506752,36 days 06:21:10.588235293,false
TRX-USD,false,14,33,35,35.294117647058826,0.6087011059429954,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.2198963721684807,0,0,2689,2690 days 00:00:00,1000.0,200.33735045864023,-79.96626495413598,9870.866329678032,100.0,37.79299276968936,86.10485778626236,2307 days 00:00:00,34,1,-1.777023756812846,56.78940102892327,-52.01530244446735,18.242171161576717,-13.670832080537332,72 days 04:00:00,16 days 17:27:16.363636363,-23.467224287780795,-0.1634398668865137,-0.22762597126062958,0.958947435721275,-2.1793209094965746,66.45058733382969,1.1340453463393232,0.27851711026615966,-0.03259470060903836,None,None,-0.0002252892379616927,-0.056772887966346566,-0.7996626495413598,-0.13982097254538983,0.41805088651633326,-1.008101240791166,36 days 07:03:31.764705882,false
TRX-USD,false,15,31,35,35.294117647058826,0.6046229350803585,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.2537815586736349,0,0,2689,2690 days 00:00:00,1000.0,182.992261748921,-81.7007738251079,9870.866329678032,100.0,37.74653465186833,87.70422570546222,2307 days 00:00:00,34,1,-1.623170096321532,61.85840508118097,-52.01530244446735,18.662939005346868,-14.153099402319636,72 days 00:00:00,16 days 16:21:49.090909091,-23.981899063375224,-0.18897520288374375,-0.2346704883254117,0.952618525854814,-2.1988129471828897,66.89188208017782,1.128787705293717,0.27730294396961064,-0.03259470060903837,None,None,-0.0002600465417312097,-0.06553172851626485,-0.8170077382510796,-0.14708750197713427,0.41734283797062394,-1.0082769608154316,36 days 04:56:28.235294117,false
TRX-USD,false,16,29,35,35.294117647058826,0.6070581472472816,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.23286588471175043,0,0,2689,2690 days 00:00:00,1000.0,189.80144328867402,-81.0198556711326,9870.866329678032,100.0,37.268368490807795,87.09212968071903,2307 days 00:00:00,34,1,-1.683568605800107,61.85840508118097,-52.01530244446735,18.802540352597585,-14.079598753266223,71 days 08:00:00,17 days 02:10:54.545454545,-23.779852591338987,-0.17222774339990393,-0.23178805247127304,0.9567836603650108,-2.0505429676002698,64.55881225670265,1.1425509346283187,0.2760910815939279,-0.03284976184042357,None,None,-0.00023952290785900926,-0.06035977278047033,-0.8101985567113269,-0.14416334424233657,0.4217845299021467,-1.008207978202231,36 days 05:38:49.411764705,false
TRX-USD,false,16,30,35,35.294117647058826,0.6013826905204137,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.27507858378141015,0,0,2689,2690 days 00:00:00,1000.0,172.71398469980682,-82.72860153001932,9870.866329678032,100.0,37.434088147633524,88.39485258511704,2307 days 00:00:00,34,1,-1.5320001649354436,61.85840508118097,-52.01530244446735,18.679372017323217,-14.40158531367154,72 days 00:00:00,16 days 16:21:49.090909091,-24.28688279809579,-0.20504480883892995,-0.23985661384405998,0.9487623293890243,-2.2272513074148383,66.70074018651876,1.131342021642582,0.2760910815939279,-0.03250789880439599,None,None,-0.00028194247104243106,-0.07104950270269263,-0.8272860153001943,-0.15169385348450348,0.41702148044161025,-1.0083810882213333,36 days 04:56:28.235294117,false
TRX-USD,false,18,26,35,35.294117647058826,0.5386405775238291,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.2952949933552699,0,0,2689,2690 days 00:00:00,1000.0,142.63732738126453,-85.73626726187355,9870.866329678032,100.0,29.583854597173573,87.61159977933013,2686 days 00:00:00,34,1,-1.265215491691999,61.85840508118097,-52.01530244446735,18.701839502926852,-15.117456652205261,69 days 16:00:00,17 days 19:38:10.909090909,-25.17933697432481,-0.2206067892814096,-0.26505012224582736,0.9446520266301013,-2.1259267018411965,59.35554558441181,1.1322772132664756,0.27427759355755565,-0.033695684476009805,None,None,-0.0003176600570467094,-0.08005033437577078,-0.857362672618735,-0.16676344633534657,0.4367072865166662,-1.008685789514148,36 days 02:49:24.705882352,false
TRX-USD,false,19,25,35,35.294117647058826,0.5474310270278101,0.012644105615470434,0.0001,0.000028402366863905333,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.28818778282966545,0,0,2689,2690 days 00:00:00,1000.0,145.83636918042782,-85.41636308195721,9870.866329678032,100.0,30.13629771821879,87.33375518662581,2686 days 00:00:00,34,1,-1.2935914947844342,61.85840508118097,-52.01530244446735,18.963979240832362,-15.123619340450329,69 days 16:00:00,17 days 17:27:16.363636363,-25.084412921317302,-0.21542536352230227,-0.263243553563071,0.9459492988347439,-2.1542176644841153,59.236112413884044,1.1305646196781376,0.27427759355755565,-0.03369568447600985,None,None,-0.00030993789744712506,-0.07810435015667551,-0.8541636308195725,-0.16503032350944524,0.436339521155298,-1.008653380587795,36 days 01:24:42.352941175,false
TRX-USD,false,2,72,57,21.428571428571427,0.5089294828099543,0.020825585719598364,0.0001,0.00002840236686390533,0.6359241353663071,1.260691706954258,0.00006359241353663072,-0.3196653933426508,0,0,2689,2690 days 00:00:00,1000.0,176.54267370017533,-82.34573262998246,9870.866329678032,100.0,51.92559266504337,84.35970191738923,2686 days 00:00:00,56,1,-1.5659612375738179,56.78940102892327,-38.53616572313517,16.124251479534433,-7.162478840833332,71 days 18:00:00,6 days 15:16:21.818181818,-14.676631518968746,-0.23056207610942347,-0.24854656008763915,0.9406228245701792,-0.7707787240870081,48.81001293195873,1.1727470575211982,0.2529110386585934,-0.02985397845048499,None,None,-0.0003079649882752054,-0.07760717704535176,-0.8234573262998252,-0.14994963951041096,0.40509806993412584,-1.0083423004506098,20 days 14:08:34.285714285,false
