Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ED,false,16,49,false,176,33.714285714285715,1.0388926964377327,0.010995224930887157,0.39528495156823995,0.2184713081267087,0.23221915054033676,0.46311887408896707,0.09179273567455484,0.16893168632926464,0,0,15916,15917 days 00:00:00,1000.0,1330.6026784496635,33.060267844966354,974.2715717833729,100.0,394.95328347780725,59.856916185930295,6268 days 00:00:00,175,1,154.06359562172088,50.51846153846156,-16.150420168067228,7.906860070015956,-3.4252575655732707,100 days 02:26:26.440677967,26 days 08:41:22.758620689,1.0087947590168262,0.12159069657661101,0.010978606615330292,1.024581008186787,-0.44968826637572346,20.910571888877243,0.9900054412681298,0.3491269706729954,-0.012987012987012917,None,None,0.000053822298409556086,0.013563219199208134,0.3306026784496452,0.004532402829777071,0.1342482384968123,-0.9660666811980867,51 days 05:20:54.857142856
ED,false,18,79,false,135,32.83582089552239,0.9995131137297495,0.008419200804222166,0.4053594508352303,0.2182018086218514,0.17812264388037194,0.3549258607690374,0.07220369710466686,0.13138733945865894,0,0,15916,15917 days 00:00:00,1000.0,1102.5492735957023,10.254927359570218,974.2715717833729,100.0,393.76192554746274,71.35642195592979,6661 days 00:00:00,134,1,105.53875764746317,42.06538461538463,-15.677464788732376,10.089811813320747,-4.329261704157689,150 days 03:16:21.818181818,27 days 21:20:00,-0.022309582475841694,0.09477674409146272,0.0031408408701799877,1.0188991419733375,-0.4921105181571036,20.07144983571959,0.980427000248998,0.35360149672591207,-0.013157894736842146,None,None,0.00004186134982362431,0.010549060155553326,0.10254927359568544,0.001546806999723982,0.13395475846053814,-0.9894742619444403,68 days 00:42:59.104477611
ED,false,7,55,false,239,31.512605042016805,1.0848662169699337,0.014953505906006534,0.4221358874970085,0.21807543437302407,0.31534305101784366,0.6293666750439809,0.13311761870743186,0.22304179840042637,0,0,15916,15917 days 00:00:00,1000.0,1748.8136724543979,74.88136724543979,974.2715717833729,100.0,668.6221119264604,62.224825237629446,6268 days 00:00:00,238,1,209.88938361023384,53.59230769230771,-15.677464788732385,7.373675700493271,-2.776425376151578,84 days 05:26:24.000000001,16 days 01:46:00.736196319,2.2643877682527993,0.16039343247575527,0.02073087040376225,1.032448822856858,-0.4991662714560091,20.489513887444293,1.0061937668142422,0.35027146250424157,-0.01294737425751222,None,None,0.00007061849574225632,0.017795860927048594,0.748813672454393,0.008888442859564583,0.1335299183414165,-0.9231411760189493,37 days 13:12:36.302521008
ED,false,6,38,false,291,32.41379310344827,1.114131459010527,0.018220658456898717,0.410157812003894,0.21794705668946315,0.38395325458657953,0.7665870821814526,0.15748142681300553,0.26529524053304493,0,0,15916,15917 days 00:00:00,1000.0,2149.053165153689,114.90531651536891,974.2715717833729,100.0,866.0214452704859,64.59345569778479,6661 days 00:00:00,290,1,302.02935292473467,53.08000000000003,-16.849999999999998,6.617855085836371,-2.5670031254463748,63 days 12:00:00,14 days 13:50:12.244897959,2.9207717663067427,0.1896452318786239,0.02739902565228068,1.0388656386197197,-0.3993431095342142,21.187685831939906,1.0243627384479546,0.34502281561602166,-0.012927713103715757,None,None,0.00008383689304650563,0.021126897047719417,1.1490531651536666,0.012185659387906611,0.1340725747802777,-0.8820602798611497,30 days 10:25:39.310344826
ED,false,10,60,false,196,33.33333333333333,1.041584998128025,0.012251822065845689,0.39875542658233654,0.21789914020892703,0.25860769037446596,0.5158959537572254,0.10312121989274298,0.17990792542264794,0,0,15916,15917 days 00:00:00,1000.0,1410.0402230342972,41.00402230342973,974.2715717833729,100.0,535.6960648605693,58.25163647834709,6268 days 00:00:00,195,1,161.83383838051282,52.055384615384625,-15.914606741573015,7.709863634501797,-3.2567986773773927,97 days 15:30:27.692307693,20 days 07:12:00,1.2728532546347893,0.12973524693661245,0.01358037888264138,1.0261567956531408,-0.5201475134743482,20.45782913129755,0.9956326636421784,0.35095909013749793,-0.012947374257512233,None,None,0.000057221957805616076,0.014419933367015251,0.4100402230342921,0.0054550330215898946,0.13376775320008294,-0.9579131491762886,46 days 01:58:09.230769230
ED,false,12,51,false,186,34.054054054054056,1.0330972457916876,0.011623523498366423,0.3902115518824072,0.21784074230032482,0.24541342045740136,0.48950741392309627,0.09576315164945229,0.1687523573804942,0,0,15916,15917 days 00:00:00,1000.0,1333.6138859795342,33.361388597953415,974.2715717833729,100.0,470.14829664330017,60.237046793056216,6268 days 00:00:00,185,1,153.0621967798786,52.05538461538461,-15.914606741573008,7.842504281156806,-3.458103546021586,97 days 02:40:00,23 days 02:09:50.163934426,0.9759550767548895,0.12170274595648041,0.010995946655120593,1.0245587298869865,-0.5124245285300337,20.513821970138604,0.9943953220241344,0.34809858558482254,-0.012947374257512296,None,None,0.000053556177480819314,0.013496156725166467,0.33361388597952746,0.004568353946925896,0.13346146798376748,-0.9657576084901189,48 days 07:08:06.486486485
ED,false,10,46,false,216,34.418604651162795,1.0535474493803587,0.013508419200804223,0.3860685343801995,0.21783508611616292,0.2849962302085951,0.5686730334254838,0.11002807690051425,0.18939114861577536,0,0,15916,15917 days 00:00:00,1000.0,1477.872190627134,47.78721906271339,974.2715717833729,100.0,526.6267848646627,65.10451451465096,6268 days 00:00:00,215,1,177.3714879013355,56.66615384615387,-15.914606741573026,7.2571861377790245,-3.22004992414117,84 days 06:29:11.351351352,18 days 23:49:47.234042553,1.397677687096735,0.13638574589000682,0.013819838343076164,1.0275802697232097,-0.5070442871631345,20.545977298353634,1.0015655793504716,0.3478702684393259,-0.012987012987012922,None,None,0.00006006927098701984,0.015137456288729,0.4778721906271173,0.0062032435163514865,0.13357650643501695,-0.95095082270004,41 days 11:03:04.186046511
ED,false,10,67,false,187,32.795698924731184,1.0458816947725242,0.011686353355114351,0.40446203950578763,0.21745270941171382,0.2467328474491078,0.49214626790650917,0.09979407069233652,0.17984758607268111,0,0,15916,15917 days 00:00:00,1000.0,1410.9969176754278,41.09969176754278,974.2715717833729,100.0,472.93185735653236,58.4059673325162,6268 days 00:00:00,186,1,163.37202838154735,50.51846153846156,-15.914606741573028,7.89470280181635,-3.2507754525017662,104 days 05:54:05.901639345,21 days 10:22:04.800000,1.3313166091068567,0.1298721325748187,0.013571335076995887,1.0261083817942942,-0.5416646516240825,20.362278329229234,0.9922914829956858,0.3534863945578231,-0.012984738429619934,None,None,0.00005733719078934631,0.01444897207891527,0.41099691767541247,0.005465829916104559,0.1338958577486357,-0.9578149532862679,48 days 14:11:36.774193548
ED,false,20,52,false,149,32.432432432432435,1.0123457986084894,0.00929881879869314,0.40897185164366245,0.21744183516721088,0.19659462176426237,0.3918698165368183,0.08040166648611584,0.14937193721059405,0,0,15916,15917 days 00:00:00,1000.0,1207.7869936392567,20.77869936392567,974.2715717833729,100.0,407.83148813434497,62.37269646568491,6661 days 00:00:00,148,1,137.2869663826209,44.517142857142865,-16.150420168067214,9.450117800027407,-3.930778203580535,124 days 15:30:00,30 days 10:48:00,0.4763515355178001,0.10769435010250472,0.006955942250555574,1.0216303024309314,-0.5036392448910528,20.407228943630923,0.9857358527453309,0.3500424088210348,-0.012989875434568483,None,None,0.00004751811062576626,0.011974563877693098,0.20778699363925024,0.0029934151206156834,0.13381751079691193,-0.9786725796320929,60 days 23:59:59.999999999
ED,false,9,50,false,220,32.42009132420091,1.0558529155922551,0.013759738627795929,0.4088882474271802,0.21731466103248592,0.29027393817542096,0.5792284493591354,0.11868960185433354,0.1951973969589857,0,0,15916,15917 days 00:00:00,1000.0,1523.037678352829,52.30376783528291,974.2715717833729,100.0,560.5371351494975,64.0772774801443,6268 days 00:00:00,219,1,192.74377739359556,56.66615384615385,-15.914606741573015,7.704940223508462,-3.091244795152354,87 days 17:54:55.774647888,18 days 03:24:19.459459459,1.5081913285809598,0.14070634097523133,0.015128774068238383,1.0284879255003938,-0.5224652339725471,20.546050816019807,0.9985174177150528,0.34901262818882955,-0.012984738429620026,None,None,0.00006202979856521839,0.015631509238435034,0.5230376783528383,0.006682916300567943,0.13370061469968486,-0.9463150015354113,40 days 16:59:10.684931506
ED,false,21,49,false,148,31.97278911564626,1.0121211550702005,0.009235988941945212,0.41454932808392053,0.2172835777845909,0.19527519477255592,0.3892309625534054,0.08095120078441977,0.14876711502948806,0,0,15916,15917 days 00:00:00,1000.0,1203.5411849452921,20.35411849452922,974.2715717833729,100.0,392.82339253560616,60.96776415731492,6661 days 00:00:00,147,1,136.80435297603094,44.51714285714286,-16.15042016806722,9.689605119535692,-3.944726893898413,125 days 13:47:14.042553192,31 days 08:38:24,0.4539920542126765,0.10729946892559748,0.006983210419990141,1.0215398051544708,-0.506008043607399,20.28298920200714,0.9847297855733328,0.35095909013749793,-0.013013319929630458,None,None,0.000047435242075516935,0.011953681003030268,0.20354118494529772,0.002937496062875633,0.1340757550630222,-0.9791083727740597,61 days 11:35:30.612244898
ED,false,6,15,false,496,36.16161616161616,1.1263919836073901,0.031100779090223674,0.3663366133836772,0.21716924588732642,0.6544357878864036,1.3075521487811008,0.2397437902113836,0.41128237838063114,0,0,15916,15917 days 00:00:00,1000.0,4342.991266059798,334.2991266059799,974.2715717833729,100.0,3028.9409831398593,48.355564720421576,6661 days 00:00:00,495,1,657.1295129055434,47.96607142857144,-14.715384615384602,4.654173969147276,-2.062533281178615,33 days 10:03:21.117318436,8 days 02:07:35.696202531,5.4259833397055885,0.2871580904159332,0.07082899977801524,1.0612560836625748,-0.07360999426925212,27.60164523826506,1.0980441619206651,0.3335288203753351,-0.012676019531603248,None,None,0.00012934848710673697,0.03259581875089772,3.3429912660597845,0.023522884092425755,0.1366114180600971,-0.6568727485355483,17 days 05:57:49.090909090
ED,false,27,41,false,146,33.793103448275865,1.0057983023942736,0.009110329228449359,0.39199997369984185,0.21716222398295365,0.192636340789143,0.38395325458657953,0.07551344052297783,0.14545606507806308,0,0,15916,15917 days 00:00:00,1000.0,1184.0414884412453,18.404148844124528,974.2715717833729,100.0,375.0509246642187,60.00691970322987,6661 days 00:00:00,145,1,153.54795655702492,44.517142857142886,-16.150420168067228,9.060726197595839,-4.032662369747073,121 days 19:06:07.346938776,32 days 00:30:00,0.21030021989116676,0.10487294081046322,0.006468264462698849,1.0210455767596402,-0.5010697716004349,20.394168961918677,0.9845002937220548,0.35095909013749793,-0.01300221624919618,None,None,0.00004627888783234196,0.011662279733750175,0.1840414884412387,0.0026781580835808505,0.13383391105206324,-0.9811098369518919,62 days 08:36:24.827586207
ED,false,22,52,false,141,32.857142857142854,1.0083595928296232,0.008796179944709727,0.4030344446846952,0.2170911528746602,0.1860392058306107,0.37075898466951496,0.07498020801152189,0.14583699639386777,0,0,15916,15917 days 00:00:00,1000.0,1185.7776504868152,18.57776504868153,974.2715717833729,100.0,369.48714663628436,60.123859555811585,6661 days 00:00:00,140,1,141.8783272662131,44.51714285714286,-16.150420168067214,9.389234163318488,-3.994467545285032,128 days 10:26:05.217391304,33 days 13:01:16.595744681,0.3135665944328494,0.10508705607537598,0.0065117859680954545,1.0210516121912432,-0.4947851307623619,20.347134151920102,0.9847881217365188,0.35141789777551374,-0.013013319929630526,None,None,0.00004638029832930497,0.011687835178984854,0.1857776504868085,0.00270141815506042,0.13385389543320175,-0.9809316359147424,64 days 17:18:51.428571427
ED,false,6,28,false,357,33.98876404494382,1.1162069318614067,0.022367429002261876,0.3896125640289465,0.21708933619222015,0.47103543603920583,0.9407514450867052,0.1835213239837278,0.31464813878941283,0,0,15916,15917 days 00:00:00,1000.0,2736.3303436380666,173.63303436380667,974.2715717833729,100.0,1445.1410532514144,48.57190393151908,4362 days 00:00:00,356,1,346.79239159383997,46.42,-15.677464788732376,5.67763879939891,-2.333158391204098,50 days 21:25:17.355371901,11 days 03:16:05.106382978,3.90319649450624,0.2227913924998431,0.048076538919426724,1.0464901972184066,-0.2522087825262865,26.867133819713036,1.046746878650153,0.3443412162162162,-0.012987012987012877,None,None,0.00010038290791767492,0.02529649279525408,1.7363303436380644,0.016064571699976327,0.1366495062942147,-0.8217816886045675,24 days 15:34:22.921348313
ED,false,27,46,false,135,35.07462686567165,0.9958371222569118,0.008419200804222166,0.3774103480040494,0.2170086414997593,0.17812264388037194,0.3549258607690374,0.06722532901429253,0.13295340074255857,0,0,15916,15917 days 00:00:00,1000.0,1111.2164490686664,11.12164490686664,974.2715717833729,100.0,336.17801171901476,60.72176250285798,6661 days 00:00:00,134,1,131.93445115057148,42.61428571428572,-16.15042016806721,9.062628948172739,-4.314604298064094,129 days 20:25:31.914893616,34 days 03:35:10.344827586,-0.15461195583512222,0.09588245996426448,0.003987318932098166,1.0191944328883882,-0.4987884395616629,20.31231464192934,0.9803258061936355,0.3518770171564465,-0.01298987543456853,None,None,0.000042342191941582923,0.010670232369278897,0.11121644906866668,0.0016709767022144995,0.13393092593814884,-0.9885846562406528,67 days 17:11:38.507462686
ED,false,22,60,false,134,33.08270676691729,1.0033043772650967,0.00835637094747424,0.399961673511918,0.21691499611148024,0.1768032168886655,0.3522870067856245,0.07071451050908126,0.14056556179514812,0,0,15916,15917 days 00:00:00,1000.0,1155.9605991616363,15.596059916163622,974.2715717833729,100.0,375.5540483714889,67.35018403015145,6661 days 00:00:00,133,1,137.24691290333124,42.61428571428571,-16.15042016806721,9.702584631130696,-4.199087878569276,140 days 04:54:32.727272728,32 days 19:24:56.629213483,0.14070440795718042,0.10130750373069669,0.0049428575338302735,1.0202620009238392,-0.4962713027756073,20.36383626441438,0.9857770467641747,0.35176220806794056,-0.01298701298701296,None,None,0.000044597515061143895,0.011238573795408262,0.1559605991616395,0.0022972117288690974,0.13351060048248342,-0.9839920815018594,68 days 08:07:13.082706766
ED,false,20,50,false,152,33.11258278145696,1.0078597998013477,0.009487308368936919,0.3994131066206843,0.21681310749141477,0.20055290273938176,0.39978637848705706,0.08010345792493241,0.1441513652316764,0,0,15916,15917 days 00:00:00,1000.0,1177.6431101999028,17.76431101999027,974.2715717833729,100.0,398.0714086089338,61.886698911939995,6661 days 00:00:00,151,1,133.86056558995233,47.32524271844662,-16.15042016806721,9.297724479526563,-4.005691533431731,120 days 00:57:36,30 days 02:08:19.009900990,0.2899506265559637,0.10408960321149027,0.006070250473086497,1.0208689687156336,-0.5289088195804175,20.291601675138423,0.9843476713093228,0.35118845500848894,-0.013002216249196364,None,None,0.000045913971716628236,0.011570320872590316,0.1776431101999043,0.0025921456329369708,0.13377785000645168,-0.9817665715243304,59 days 20:58:48.476821191
ED,false,8,44,false,253,32.53968253968254,1.094197513588041,0.015833123900477506,0.406250364529535,0.2167091457937931,0.3338150289017341,0.6663106308117618,0.13561247717676675,0.23147673493448884,0,0,15916,15917 days 00:00:00,1000.0,1820.555861380074,82.0555861380074,974.2715717833729,100.0,689.3426297793397,68.29687236806275,6268 days 00:00:00,252,1,218.49974848193938,49.750000000000014,-15.677464788732381,7.023495231351928,-2.785597159467148,74 days 22:32:11.707317073,16 days 04:39:31.764705882,2.3891115591195806,0.16609615629220453,0.020255704344369303,1.0338346861559884,-0.4576067741222001,21.04221220264552,1.0152070341531805,0.3477561388653683,-0.012904055753737584,None,None,0.00007342451885800128,0.01850297875221632,0.820555861380071,0.009530823282279721,0.13406895663578355,-0.9157775013512842,35 days 07:25:42.857142856
ED,false,5,34,false,351,32.57142857142858,1.1197183793324257,0.021990449861774314,0.40571188536317626,0.2166330441751855,0.46311887408896707,0.9249183211862276,0.18789283155390626,0.31448719359181315,0,0,15916,15917 days 00:00:00,1000.0,2757.2073751910257,175.72073751910258,974.2715717833729,100.0,1455.0656157043934,56.81337935194074,4388 days 00:00:00,350,1,349.4382693908915,46.420000000000016,-15.67746478873239,6.001796509286439,-2.2974815346675537,53 days 21:03:09.473684210,11 days 06:24:24.406779661,4.022197445143249,0.22425533064418604,0.04141642219103383,1.0464634629124967,-0.49713435456862,23.849567730685468,1.0441579130554102,0.3452501690331305,-0.012987012987012969,None,None,0.0001005363019648418,0.025335148095140134,1.7572073751909958,0.01618684608487353,0.1359649082353275,-0.8196388536745957,25 days 03:29:49.714285713
ED,false,8,71,false,201,31.5,1.061879657855782,0.012565971349585323,0.4193156242030156,0.21653183872778675,0.2652048253329982,0.52909022367429,0.11120452687615787,0.1981370962870949,0,0,15916,15917 days 00:00:00,1000.0,1546.6465868966293,54.66465868966293,974.2715717833729,100.0,534.9454824161952,57.5616148050073,6268 days 00:00:00,200,1,188.4724574172517,50.51846153846156,-15.914606741573031,7.950569901802338,-3.043961890313461,103 days 06:51:25.714285715,18 days 11:54:44.671532846,1.7908706473968898,0.14285392211402698,0.017460119920496373,1.0287189811270183,-0.5279488555515736,20.551788782210313,0.996355343632389,0.3542925210584531,-0.01291370810023159,None,None,0.00006281896582843595,0.015830379388765862,0.5466465868966339,0.006928107945703088,0.13336605856923747,-0.9438917646035786,45 days 04:55:11.999999999
ED,false,11,47,false,203,34.65346534653465,1.0405107031831122,0.012691631063081176,0.38110236538822884,0.21650028872890778,0.2678436793164112,0.5343679316411158,0.10207585974177052,0.17603404757136998,0,0,15916,15917 days 00:00:00,1000.0,1382.7772070015176,38.27772070015175,974.2715717833729,100.0,463.0195369319641,66.29357342787875,6268 days 00:00:00,202,1,174.99350538686758,53.59230769230771,-15.914606741573017,7.473966750528812,-3.380265111580262,88 days 20:54:51.428571428,20 days 11:38:10.909090909,1.0286321862111372,0.1269376611074316,0.01125242075351672,1.0256182018866191,-0.5158202671716259,20.4368523536202,0.9952184398287574,0.3487840013558173,-0.012987012987013005,None,None,0.00005596471975865233,0.014103109379180388,0.3827772070015205,0.005144283835288643,0.13371204902555217,-0.9607114465732737,44 days 04:23:45.742574256
ED,false,26,51,false,131,34.61538461538461,0.9960559465056398,0.00816788137723046,0.38134062444999683,0.21639758007881285,0.1728449359135461,0.34437044483538576,0.06591279579429135,0.13380256390051123,0,0,15916,15917 days 00:00:00,1000.0,1116.6032784203487,11.660327842034873,974.2715717833729,100.0,354.5071819307169,64.39675780991836,6661 days 00:00:00,130,1,137.71202527697358,43.98653846153847,-16.15042016806722,9.299505396661253,-4.340040725544197,135 days 05:20:00,35 days 03:23:17.647058823,-0.16237497582017824,0.09632214021871933,0.003932404401217907,1.0192740945834766,-0.47375197475714237,20.401402012382395,0.9856852220699436,0.3500424088210348,-0.012989875434568471,None,None,0.0000423822170866718,0.010680318705841295,0.11660327842035967,0.001747671349608293,0.13344559748138074,-0.9880317478414247,69 days 18:49:50.769230768
ED,false,32,43,false,129,35.15625,0.9950055007830089,0.008042221663734606,0.37543962005684905,0.2163778547971082,0.1702060819301332,0.33909273686855995,0.06390210673121413,0.1318567498816847,0,0,15916,15917 days 00:00:00,1000.0,1105.294328530136,10.5294328530136,974.2715717833729,100.0,342.5946736091569,63.43638678168793,6661 days 00:00:00,128,1,131.23131925979237,43.98653846153846,-16.15042016806721,9.238434124480834,-4.429798364269408,134 days 10:08:00,36 days 13:00:43.373493975,-0.20263274007543686,0.09499555031805128,0.00362306791304942,1.018995579994659,-0.4813415950467453,20.26106016106703,0.9839768548351145,0.3506151887993212,-0.01304347826086954,None,None,0.00004187618431977326,0.010552798448582862,0.1052943285301362,0.001586237480977415,0.13369357676527327,-0.9891925073480899,70 days 22:52:29.999999999
ED,false,9,78,false,182,30.386740331491712,1.0520267249811246,0.011372204071374717,0.43435505723630374,0.21637105468704562,0.24013571249057553,0.47895199798944454,0.10430416114332451,0.1862065605472448,0,0,15916,15917 days 00:00:00,1000.0,1461.4357714123564,46.14357714123564,974.2715717833729,100.0,489.97578705959717,54.3225776252147,6661 days 00:00:00,181,1,169.21208213433488,44.597263157894744,-15.91460674157302,8.51578999110149,-3.0932554297683414,114 days 09:09:49.090909090,22 days 04:57:08.571428571,1.6144955208730494,0.1346810434578287,0.016086495910246173,1.026885118628154,-0.6083819106934032,19.82417176633144,0.9926802225128154,0.3553303814713896,-0.01298339624291052,None,None,0.00005897765106686568,0.01486236806885015,0.46143577141237024,0.006025094581737722,0.13280905968959916,-0.9526378696888679,50 days 05:10:16.574585634
ED,false,19,83,false,128,33.85826771653544,0.9918897320553745,0.00797939180698668,0.3896699735096143,0.2162877095767835,0.16888665493842672,0.336453882885147,0.06581005835598411,0.12279443290177365,0,0,15916,15917 days 00:00:00,1000.0,1054.7015769182171,5.470157691821714,974.2715717833729,100.0,352.70755203698667,70.31157628424921,6661 days 00:00:00,127,1,100.95865716164496,42.06538461538462,-15.67746478873239,10.129736553316839,-4.596316489963133,152 days 13:57:12.558139536,30 days 14:00:00,-0.36422897829469036,0.08852225186349923,0.0017380159668199423,1.017639004006493,-0.4809850378946622,20.028545596537157,0.9799396038099597,0.3534863945578231,-0.013144541618477956,None,None,0.0000391314101447802,0.009861115356484611,0.05470157691820865,0.0008435409222327106,0.13406633833613366,-0.9943853871443578,71 days 21:21:15.590551181
ED,false,20,40,false,173,34.883720930232556,1.02333416296871,0.010806735360643378,0.3780963807246591,0.21621981360540934,0.22826086956521738,0.4552023121387283,0.08630460864367219,0.15624129993501001,0,0,15916,15917 days 00:00:00,1000.0,1247.7816322385802,24.77816322385802,974.2715717833729,100.0,371.6175158392063,66.89960530666022,6268 days 00:00:00,172,1,144.4741754446179,52.05538461538464,-16.150420168067207,7.9337911870561735,-3.6695972655243656,96 days 06:00:00,28 days 05:34:17.142857143,0.6006247488021152,0.11240350020356925,0.007607190422650028,1.0227090381851314,-0.43909674711860003,20.98918372835101,0.9910377268343646,0.34707176709546383,-0.012987012987013108,None,None,0.00004969414022031212,0.012522923335518655,0.24778163223859284,0.003510864074409481,0.13408248444187693,-0.9745674984865849,51 days 23:01:23.720930232
ED,false,20,80,false,127,34.12698412698413,0.9910751439282145,0.007916561950238753,0.38630210122164454,0.21612009305920787,0.16756722794672027,0.3338150289017341,0.06473157225170433,0.11893804910999296,0,0,15916,15917 days 00:00:00,1000.0,1034.430710903233,3.4430710903232806,974.2715717833729,100.0,350.34371795394844,70.27102554704547,6661 days 00:00:00,126,1,85.50022623289544,40.71142857142857,-15.677464788732376,10.096844277998176,-4.644460713252944,152 days 05:01:23.720930234,31 days 00:17:20.963855421,-0.4053136137274862,0.08573821325243575,0.0011050921170535825,1.0170885891048562,-0.4796899683944784,20.052306339447842,0.9798451620887313,0.35279619241883403,-0.013157894736842079,None,None,0.00003788809657891862,0.009547800337887493,0.03443071090323779,0.0005360808064924782,0.13402168122545105,-0.9964660047670068,72 days 08:57:08.571428571
ED,false,14,75,false,154,28.75816993464052,1.0344361418222978,0.009612968082432772,0.4582904132451078,0.2160589112052367,0.20319175672279466,0.40506408645388287,0.09312083415648897,0.17211248623360123,0,0,15916,15917 days 00:00:00,1000.0,1353.99533778931,35.399533778931,974.2715717833729,100.0,423.15699802960245,58.38868187290488,6661 days 00:00:00,153,1,162.00557800438514,45.385436893203895,-16.150420168067225,10.253793846953972,-3.4958577618300293,138 days 03:16:21.818181818,27 days 20:41:50.091743119,1.2548350312740268,0.12379473396753678,0.011943762843514486,1.0246801150364597,-0.48083569279063965,20.232008251037588,0.9892954779704536,0.3549842512982038,-0.01298701298701301,None,None,0.00005439221448773225,0.013706838050908528,0.3539953377893108,0.004809610032295186,0.1332543123531697,-0.9636656402545615,59 days 13:48:14.117647058
ED,false,31,51,false,126,32.800000000000004,0.9945771013576665,0.007853732093490827,0.40147538270585503,0.21587528775003356,0.16624780095501382,0.3311761749183212,0.06674439951242099,0.12542296895740623,0,0,15916,15917 days 00:00:00,1000.0,1072.5441614061697,7.254416140616956,974.2715717833729,100.0,342.58264317377484,68.14879608599267,6661 days 00:00:00,125,1,102.66659370940306,43.986538461538466,-16.15042016806721,10.454904407074698,-4.5055554506170346,150 days 04:05:51.219512194,34 days 21:42:51.428571428,-0.2409794584258549,0.09046212472854782,0.0023584591719295295,1.018078925227741,-0.4977420655758335,20.44894691453322,0.9821148499595971,0.35072980312287844,-0.012987012987012993,None,None,0.000039734769071190374,0.010013161805939974,0.07254416140616526,0.001109395088038534,0.13321422788835527,-0.9925540102465086,72 days 17:05:16.799999999
ED,false,28,55,false,127,32.53968253968254,0.9952352681844873,0.007916561950238753,0.4046639664837999,0.2158629017152719,0.16756722794672027,0.3338150289017341,0.06780841911361486,0.12630706974141445,0,0,15916,15917 days 00:00:00,1000.0,1077.3205319203853,7.73205319203854,974.2715717833729,100.0,335.51181880176694,66.05792067655774,6661 days 00:00:00,126,1,103.12379977012665,43.986538461538466,-16.150420168067228,10.505132283883277,-4.467326633673594,150 days 04:40:58.536585366,34 days 11:17:38.823529411,-0.20478784007732997,0.09106209947964207,0.002587614977878135,1.0181986248077841,-0.4953515301368141,20.484255940714366,0.9856399478517217,0.35015692594791753,-0.012987012987012986,None,None,0.00003997857525313934,0.010074600963791114,0.07732053192038557,0.0011798244459733098,0.1331485239859129,-0.992063759822238,72 days 03:02:51.428571427
ED,false,28,53,false,128,32.28346456692913,0.9945296688715378,0.00797939180698668,0.4077723136173974,0.21580824652527808,0.16888665493842672,0.336453882885147,0.06886730202334532,0.12591342499968364,0,0,15916,15917 days 00:00:00,1000.0,1074.5285846612587,7.4528584661258614,974.2715717833729,100.0,321.78559294379846,64.08862730866169,6661 days 00:00:00,127,1,102.85654763709113,43.98653846153847,-16.150420168067214,10.630944345795905,-4.466065515677007,149 days 12:52:40.975609756,34 days 12:16:44.651162790,-0.22305482658138231,0.09081582936083923,0.0025741215786767536,1.0181420248335704,-0.5014931321629538,20.40455712198655,0.9853861251473446,0.35084443690061956,-0.012987012987012945,None,None,0.00003993977044442428,0.01006482215199492,0.07452858466124912,0.001138693554184833,0.1333800001630194,-0.9923503274836566,71 days 15:29:45.826771653
ED,false,35,43,false,130,34.10852713178294,0.9915952090164283,0.008105051520482534,0.38594145800193447,0.21580155232030904,0.17152550892183965,0.34173159085197286,0.06619880499781862,0.12312838659962627,0,0,15916,15917 days 00:00:00,1000.0,1058.7220527063946,5.87220527063945,974.2715717833729,100.0,318.8699660487559,64.0183480932381,6661 days 00:00:00,129,1,101.34350709987223,43.98653846153847,-16.150420168067225,9.898842682973495,-4.538383881983343,141 days 19:05:27.272727272,33 days 14:57:52.941176470,-0.3303988712672776,0.08874722035157583,0.002045326698822913,1.0177193398625475,-0.48885842029476867,20.309526973859192,0.986431429874037,0.3505005939249958,-0.0130022162491963,None,None,0.00003905916504236702,0.009842909590676489,0.05872205270639541,0.000903830189733501,0.133479600590736,-0.9939727223489744,70 days 12:27:54.418604650
