Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
REGN,false,20,66,false,86,30.23255813953488,0.952753039783835,0.010047902792382287,3.0723616646201055,1.4713833722623455,0.21100595864002805,0.4220119172800561,0.6482866183320377,0.405986648200686,0,0,8559,8560 days 00:00:00,1000.0,821.1787558637742,-17.88212441362258,2909.8462347448194,100.0,103.31749962891207,97.51330993399944,6307 days 00:00:00,86,0,0.0,182.7051470588235,-63.23797698575074,33.857969961390246,-10.268068597313622,117 days 14:46:09.230769230,28 days 16:24:00,-2.0793167922816878,0.25598357803605154,-0.008578876060749526,1.0604799949119843,2.7163191252149135,91.86439775411856,1.1447565507990263,0.35980937251787126,-0.037500001909211274,None,None,0.00038689372026948,0.09749721750790896,-0.17882124413622602,-0.005783171225148598,0.45838065212725077,-1.0061453846598842,55 days 13:40:27.906976743
REGN,false,15,84,false,78,30.76923076923077,1.038551453982454,0.009113214160532773,3.326677303445071,1.4706254426723468,0.19137749737118823,0.38275499474237645,0.6366511768948506,0.44762939468726465,0,0,8559,8560 days 00:00:00,1000.0,1145.5761995489856,14.557619954898577,2909.8462347448194,100.0,112.20089715724268,96.14753866737672,6307 days 00:00:00,78,0,0.0,159.9338235294118,-62.177333753283804,33.68894724796745,-10.167664894120431,130 days 21:00:00,31 days 17:46:40,1.866361532679285,0.2823471696595096,0.0060448305165311895,1.066342700028783,2.687713734106513,90.98894950714954,1.1360171905975147,0.3698191710673708,-0.03745377045085894,None,None,0.00042767050205400856,0.10777296651761016,0.14557619954899037,0.004009037071000421,0.4593805046388757,-0.9949971171049953,62 days 05:50:46.153846153
REGN,false,36,42,false,74,36.486486486486484,0.9290600603597288,0.008645869844608014,2.956887288126996,1.4705462659684823,0.18156326673676831,0.36312653347353663,0.5368621154047613,0.3950327538811782,0,0,8559,8560 days 00:00:00,1000.0,774.9804430664881,-22.501955693351192,2909.8462347448194,100.0,79.4369409971128,97.72914816791453,6307 days 00:00:00,74,0,0.0,154.64499999999998,-63.79028619124796,28.74615474976519,-11.858223806856646,112 days 09:46:40,36 days 12:45:57.446808510,-3.0408048234258374,0.24978372531011864,-0.011062070381806644,1.0591631861424595,2.7227549755206204,94.09672983208664,1.138824324753083,0.3559322033898305,-0.03703703703703701,None,None,0.0003750711135651075,0.0945179206184071,-0.22501955693351183,-0.007476491104827843,0.45540330912778937,-1.007733039438534,64 days 05:11:21.081081080
REGN,false,37,41,false,74,36.486486486486484,0.9290600603597288,0.008645869844608014,2.956887288126996,1.4705462659684823,0.18156326673676831,0.36312653347353663,0.5368621154047613,0.3950327538811782,0,0,8559,8560 days 00:00:00,1000.0,774.9804430664881,-22.501955693351192,2909.8462347448194,100.0,79.4369409971128,97.72914816791453,6307 days 00:00:00,74,0,0.0,154.64499999999998,-63.79028619124796,28.74615474976519,-11.858223806856646,112 days 09:46:40,36 days 12:45:57.446808510,-3.0408048234258374,0.24978372531011864,-0.011062070381806644,1.0591631861424595,2.7227549755206204,94.09672983208664,1.138824324753083,0.3559322033898305,-0.03703703703703701,None,None,0.0003750711135651075,0.0945179206184071,-0.22501955693351183,-0.007476491104827843,0.45540330912778937,-1.007733039438534,64 days 05:11:21.081081080
REGN,false,18,37,false,106,36.79245283018868,0.993732083156269,0.012384624372006076,2.4374143366659995,1.4701385575313022,0.2600771118121276,0.5201542236242552,0.633915680969566,0.4104849069088554,0,0,8559,8560 days 00:00:00,1000.0,970.7816253610376,-2.921837463896236,2909.8462347448194,100.0,147.02117142984187,95.28725945982194,6307 days 00:00:00,106,0,0.0,176.09411764705882,-63.23797698575074,23.164740917383256,-9.62774591181121,80 days 13:32:18.461538462,21 days 04:39:24.179104477,-0.27564504376378807,0.2617820235399333,-0.0013261391299821098,1.0629685809188423,2.543898265952313,98.68971417208859,1.1530174846430898,0.3400125234815279,-0.03639244058143451,None,None,0.00038324315490382405,0.09657727503576366,-0.029218374638959044,-0.0008726027780511236,0.44399828118718904,-1.0010041209150533,43 days 00:54:20.377358490
REGN,false,20,76,false,72,31.944444444444443,0.9421190565112068,0.008412197686645636,3.4689287616124007,1.4696143215524997,0.17665615141955837,0.35331230283911674,0.6128076045750613,0.4059876783052812,0,0,8559,8560 days 00:00:00,1000.0,819.7664257308825,-18.02335742691175,2909.8462347448194,100.0,79.4996053241852,96.49240544438267,6307 days 00:00:00,72,0,0.0,159.93382352941174,-62.21558240116437,35.67701461169963,-11.64915235169385,138 days 00:00:00,33 days 21:03:40.408163265,-2.5032440870710886,0.25696948079712356,-0.008745070114444108,1.0604005375947951,2.662663858577819,90.65276660201215,1.1287241246927604,0.36675714513811275,-0.03745377045085915,None,None,0.0003896609845118728,0.09819456809699195,-0.1802335742691169,-0.005833552498194061,0.45988800160753124,-1.0061939209060964,67 days 03:19:59.999999998
REGN,false,9,35,false,144,35.41666666666667,1.1515188401901637,0.016824395373291272,2.5282356650447175,1.467896390224051,0.35331230283911674,0.7066246056782335,0.893256764936935,0.49956902632360317,0,0,8559,8560 days 00:00:00,1000.0,1995.3794138440167,99.53794138440166,2909.8462347448194,100.0,270.66490110594407,88.52921269745286,3880 days 00:00:00,144,0,0.0,174.52857142857144,-62.17733375328381,22.113110411205394,-8.21185693768856,64 days 11:17:38.823529412,13 days 04:23:13.548387096,6.912357040583473,0.31715878546016124,0.03376903185654232,1.0768700373566702,2.5967958250641714,101.8582967510402,1.1717418902787764,0.3391739674593241,-0.03571428571428572,None,None,0.000459698780983036,0.11584409280772506,0.9953794138440124,0.020545861789837305,0.4395854495186951,-0.9657927143380033,31 days 08:19:59.999999999
REGN,false,7,44,false,144,35.41666666666667,1.2021049191478554,0.016824395373291272,2.528045053846351,1.467785721153961,0.35331230283911674,0.7066246056782335,0.8931894196554931,0.5163879457637678,0,0,8559,8560 days 00:00:00,1000.0,2264.290696958522,126.42906969585222,2909.8462347448194,100.0,286.0617499817235,90.87759643850032,5409 days 00:00:00,144,0,0.0,174.52857142857147,-62.17733375328381,21.189410718619097,-7.705607084899997,66 days 01:24:42.352941177,13 days 02:19:21.290322580,8.779796506656417,0.3277315977809854,0.039022267156367765,1.0787769666784879,2.5832469955998922,100.96687744163933,1.174395834179536,0.34591194968553457,-0.035991524120309676,None,None,0.00047597036589952795,0.11994453220668104,1.2642906969585224,0.02435133570788217,0.4404618530322454,-0.9565512884542713,31 days 20:29:59.999999999
REGN,false,10,24,false,163,33.74233128834356,1.1806760478979457,0.01904428087393387,2.653115465833925,1.4675787048261677,0.3999298983526113,0.7998597967052226,1.0610601985687025,0.5250916766584851,0,0,8559,8560 days 00:00:00,1000.0,2199.254940221079,119.9254940221079,2909.8462347448194,100.0,277.5396892266332,93.10999836149979,3880 days 00:00:00,163,0,0.0,201.52857142857147,-60.16124298648824,23.259354756745033,-7.84080269157451,59 days 00:26:10.909090909,11 days 10:26:40,7.3573922712949695,0.33175562384599194,0.03670558606889703,1.0829343916237755,2.747236616182239,108.27274241690172,1.1828434986859593,0.33687334062158364,-0.03633686407853027,None,None,0.0004965881177273001,0.12514020566727962,1.199254940221084,0.023472874927032983,0.4539674688484496,-0.9587863122833963,27 days 11:46:44.907975459
REGN,false,7,27,false,179,34.07821229050279,1.1918274627268572,0.0209136581376329,2.6265031592628256,1.467320200705489,0.43918682089029093,0.8783736417805819,1.1535255725749458,0.5262242887360685,0,0,8559,8560 days 00:00:00,1000.0,2202.8606416043976,120.28606416043974,2909.8462347448194,100.0,285.87032420564486,94.68406797541019,5917 days 00:00:00,179,0,0.0,237.78571428571428,-60.161242986488226,22.913903094993255,-7.861051044801208,54 days 16:31:28.524590164,9 days 17:53:53.898305084,6.719891852538524,0.3318086715874372,0.03617167378004744,1.0830168117566308,2.7675264439469736,108.21566610560933,1.1877602239070877,0.33770901703391154,-0.03633686407853032,None,None,0.0004967542554901008,0.1251820723835054,1.2028606416043988,0.023522234568169154,0.4540467454138961,-0.9586623984717225,25 days 01:28:29.497206703
REGN,false,31,48,false,74,36.486486486486484,0.9554928857624058,0.008645869844608014,2.9488916472172324,1.4665698006053653,0.18156326673676831,0.36312653347353663,0.5354104007215305,0.4082232864352176,0,0,8559,8560 days 00:00:00,1000.0,861.4869160022258,-13.851308399777418,2909.8462347448194,100.0,79.98997766011375,97.57370320065077,6307 days 00:00:00,74,0,0.0,131.543125,-63.790286191247944,28.564112228774214,-11.766235069847417,112 days 14:13:20,36 days 12:45:57.446808510,-1.8717984324023575,0.25809088055829205,-0.006494875259073537,1.061139589642914,2.719125939801757,93.99620596912578,1.1369352746174064,0.35743736124326037,-0.03703703703703701,None,None,0.0003876379507115834,0.09768476357931902,-0.13851308399776963,-0.004379638702405209,0.455512534621967,-1.0047601513215325,64 days 06:48:38.918918918
REGN,false,40,53,false,62,33.87096774193548,0.9866266128991874,0.007243836896833742,3.790549750676437,1.4662284907755607,0.1521205748335086,0.3042411496670172,0.5766206070079123,0.4277663765385151,0,0,8559,8560 days 00:00:00,1000.0,961.7504189535016,-3.824958104649841,2909.8462347448194,100.0,71.7096976073188,97.62273772904527,6307 days 00:00:00,62,0,0.0,114.31582650550006,-63.23797698575074,35.37927965386905,-12.389043614373435,148 days 12:34:17.142857142,43 days 12:17:33.658536585,-0.6169287265564307,0.2705928594325918,-0.0017020606152278327,1.0630437354426803,2.6322655663213474,88.93590159934853,1.1250660211656323,0.3742173703644245,-0.03777568299132461,None,None,0.000412282514412044,0.10389519363183508,-0.03824958104650178,-0.0011474808637114142,0.46208863439075076,-1.001314488050598,79 days 01:56:07.741935483
REGN,false,12,82,false,92,32.608695652173914,1.0462586736373194,0.010748919266269424,2.742565328568456,1.4660898050080842,0.2257273045916579,0.4514546091833158,0.6190718792842922,0.447233088013514,0,0,8559,8560 days 00:00:00,1000.0,1203.3365841679888,20.33365841679887,2909.8462347448194,100.0,144.63860492633327,96.55421620311017,6307 days 00:00:00,92,0,0.0,104.8419117647059,-62.17733375328381,27.415412440792604,-9.19590908057226,109 days 12:48:00,24 days 11:13:32.903225806,2.2101802626955305,0.2840305716169734,0.00820663288057718,1.0665384142204084,2.4831715432940076,91.08545054302299,1.146785399017392,0.3643608543194134,-0.037055678386106794,None,None,0.00042486966642564484,0.1070671559392625,0.20333658416799127,0.005464025814758022,0.45366715767754023,-0.993012119274893,52 days 04:57:23.478260869
REGN,false,19,70,false,82,30.48780487804878,0.985976761345106,0.00958055847645753,3.18338662430149,1.4659175834875162,0.20119172800560814,0.4023834560112163,0.6404710558531564,0.42392024868105205,0,0,8559,8560 days 00:00:00,1000.0,950.1261802778453,-4.9873819722154735,2909.8462347448194,100.0,97.37993827671158,97.21139747859404,6307 days 00:00:00,82,0,0.0,172.42132352941178,-62.21558240116438,33.699205159058806,-10.200744311995578,123 days 11:31:12,30 days 00:25:15.789473684,-0.6082173136848041,0.26749320314908925,-0.002241624789241267,1.063191682579179,2.7028579515097912,91.603892075117,1.1392005616407586,0.3630573248407643,-0.03742359472696562,None,None,0.0004045718120332646,0.10195209663238268,-0.049873819722164425,-0.0015049926961396842,0.45870087854860725,-1.0017139675329452,58 days 12:17:33.658536584
REGN,false,23,75,false,71,30.985915492957744,0.9341135134460605,0.008295361607664448,3.6115696413476073,1.4635205767111317,0.1742025937609534,0.3484051875219068,0.6291447990710693,0.4018285848153843,0,0,8559,8560 days 00:00:00,1000.0,780.80675409235,-21.919324590764997,2909.8462347448194,100.0,83.41305185637279,97.26400700235286,6307 days 00:00:00,71,0,0.0,141.89821083220937,-62.21558240116437,37.43191727883211,-11.573076236706658,145 days 08:43:38.181818182,34 days 01:28:09.795918367,-3.087228815600696,0.2542601278047869,-0.01079011583298546,1.05947780675195,2.6451993357110473,89.3748823050045,1.1306299124913566,0.36916186820217534,-0.03769999662211043,None,None,0.00038696075609806745,0.097514110536713,-0.2191932459076521,-0.007257618726556947,0.46156765203646766,-1.0075328119847156,68 days 13:10:59.154929577
REGN,false,37,55,false,63,31.746031746031743,1.026517501251588,0.007360672975814932,3.9727035682670744,1.4635120899860283,0.15457413249211358,0.30914826498422715,0.6140772077132072,0.44253328896192995,0,0,8559,8560 days 00:00:00,1000.0,1078.4803065259425,7.848030652594253,2909.8462347448194,100.0,79.80086679769984,97.29456138062837,6307 days 00:00:00,63,0,0.0,114.32709610036338,-63.237976985750755,37.6090327288242,-11.672100692457168,149 days 03:36:00,44 days 08:55:48.837209302,1.2457191512054493,0.27945535167945423,0.0033165120110463186,1.0652826549411805,2.6398854134360668,88.79337359507647,1.1308596758867604,0.37245470578803913,-0.03774275459292462,None,None,0.00042600252175562886,0.10735263548241847,0.07848030652594029,0.002226697087524876,0.46232400283592834,-0.9973029397365106,77 days 15:14:17.142857142
REGN,false,24,72,false,70,34.285714285714285,0.9565126823102267,0.008178525528683258,3.310186150685733,1.4633351927879463,0.1717490361023484,0.3434980722046968,0.5685212806996176,0.4129693914559937,0,0,8559,8560 days 00:00:00,1000.0,858.5284279323378,-14.147157206766222,2909.8462347448194,100.0,81.86608333479722,97.18108548090648,6307 days 00:00:00,70,0,0.0,134.95882352941183,-62.21558240116437,32.414343982849154,-11.874591848703878,135 days 20:00:00,34 days 20:52:10.434782608,-2.021022458109435,0.26105869919129004,-0.006671087737216352,1.061170732672358,2.6594324647097296,89.94265924384119,1.1310874866238945,0.3689429074044458,-0.0375000019092113,None,None,0.0003966687921075037,0.09996053561109093,-0.14147157206766747,-0.004480463295949422,0.46082556759376947,-1.0048618229505886,69 days 11:39:25.714285713
REGN,false,10,42,false,125,37.6,1.0784528134533957,0.014604509872648674,2.3739127800536304,1.463264270983877,0.30669470732562215,0.6133894146512443,0.7280664852951022,0.4452079813928198,0,0,8559,8560 days 00:00:00,1000.0,1318.6966572851675,31.86966572851675,2909.8462347448194,100.0,161.6858815052156,93.89592285519129,7499 days 00:00:00,125,0,0.0,153.32279411764708,-62.177333753283804,21.114290878176984,-8.918366330354031,71 days 20:25:31.914893617,15 days 11:04:36.923076923,2.5495732582813346,0.28431235434844676,0.012637391263462383,1.068103499385402,2.525525252736395,101.26317012909834,1.1582490958207596,0.3442211055276382,-0.03594300563777295,None,None,0.00041247423113114593,0.10394350624504878,0.3186966572851684,0.00817744275547394,0.43999505197998173,-0.9890476461099631,36 days 15:56:09.600000
REGN,false,13,35,false,122,37.704918032786885,1.0111748876027757,0.014254001635705105,2.365188161531461,1.4619545206993714,0.2993340343498072,0.5986680686996144,0.7079813143876157,0.4155408220705095,0,0,8559,8560 days 00:00:00,1000.0,1044.92669777145,4.492669777144999,2909.8462347448194,100.0,142.4512401658205,93.96731020010448,8403 days 00:00:00,122,0,0.0,161.4029411764706,-62.21558240116437,21.90003812116892,-9.45853681403858,70 days 14:05:13.043478260,17 days 00:37:53.684210526,0.3682516210774551,0.26589494348484066,0.001996070687209769,1.0639046441820739,2.506640742157634,101.05183760791704,1.158081542145632,0.3393835080582069,-0.03580916163915422,None,None,0.00038610213525417715,0.09729773808405263,0.04492669777144043,0.0012945963555677231,0.4403913981046956,-0.9984560456413468,37 days 05:18:41.311475409
REGN,false,11,39,false,124,37.096774193548384,1.0445615367770387,0.014487673793667484,2.4035363313151947,1.4616958122752373,0.3042411496670172,0.6084822993340344,0.7312546567057796,0.4314428098867107,0,0,8559,8560 days 00:00:00,1000.0,1180.420217798774,18.042021779877416,2909.8462347448194,100.0,150.84488145997094,94.03565804410336,8403 days 00:00:00,124,0,0.0,161.4029411764706,-62.177333753283826,21.90495089730234,-9.09729789990799,72 days 05:13:02.608695652,16 days 00:36:55.384615384,1.4550017564417246,0.2760714823785039,0.007548008791649049,1.0661468577902693,2.4931198766515887,100.4408046957853,1.1557635877278698,0.3435881337309684,-0.0359915241203095,None,None,0.00040144626747241283,0.10116445940304804,0.1804202177987666,0.0048950450435685244,0.4410142064985285,-0.9937996648879767,36 days 20:54:11.612903224
REGN,false,13,82,false,84,29.761904761904763,1.1285498193695036,0.00981423063441991,3.1729479420002162,1.4611106750783829,0.20609884332281808,0.41219768664563616,0.6539409007697606,0.47661629169816255,0,0,8559,8560 days 00:00:00,1000.0,1528.4804214428764,52.84804214428762,2909.8462347448194,100.0,143.98380008174465,96.2342770781274,6307 days 00:00:00,84,0,0.0,104.84191176470591,-62.17733375328381,31.464264408553987,-8.814898018403925,124 days 08:38:24,28 days 20:20:20.338983051,6.291433588605678,0.3027368635991519,0.018970122919160115,1.0709960033901809,2.473774368215703,91.05602702281715,1.1424268615064364,0.3661027768911586,-0.03712989076569498,None,None,0.00045282821080319777,0.11411270912240584,0.5284804214428691,0.01256864062837848,0.45364368598768595,-0.9818382011003677,57 days 06:34:17.142857142
REGN,false,21,77,false,70,32.857142857142854,0.9565169673311912,0.008178525528683258,3.448829878902888,1.461099414528761,0.1717490361023484,0.3434980722046968,0.59233320738255,0.41020196566336536,0,0,8559,8560 days 00:00:00,1000.0,844.8055283725553,-15.519447162744473,2909.8462347448194,100.0,87.61600005257642,97.42144698433678,6307 days 00:00:00,70,0,0.0,134.95882352941177,-62.21558240116436,35.27625547471864,-12.126293285006943,138 days 15:39:07.826086956,35 days 06:07:39.574468085,-2.2170638803920752,0.25955981480058654,-0.007355076919328117,1.0609444043505514,2.658503721159458,90.30820657597548,1.1291545571932429,0.3678491530840524,-0.037423594726965666,None,None,0.0003939784919616162,0.09928257997432728,-0.1551944716274435,-0.004952590508562338,0.4603432298901142,-1.0053334251746486,69 days 05:29:08.571428570
REGN,false,26,54,false,82,34.146341463414636,0.9070593789648775,0.00958055847645753,2.8328152043863994,1.461020919558283,0.20119172800560814,0.4023834560112163,0.5699389860910598,0.3835344130817546,0,0,8559,8560 days 00:00:00,1000.0,698.0993905472016,-30.190060945279846,2909.8462347448194,100.0,82.83585633084378,98.11281083490947,6307 days 00:00:00,82,0,0.0,182.70514705882357,-63.23797698575076,29.581299681957766,-11.036769339539497,110 days 22:17:08.571428572,30 days 11:33:20,-3.681714749424337,0.24232633694385225,-0.015500314321728935,1.0573726402028496,2.7233807228905116,93.29506966473016,1.1420000636072556,0.3563619077800666,-0.03703779211359289,None,None,0.000364779527767688,0.09192444099745738,-0.30190060945279995,-0.010524510226337047,0.45653759001508226,-1.010375139615557,57 days 22:49:45.365853659
REGN,false,30,53,false,71,33.80281690140845,0.9756793837258873,0.008295361607664448,3.304584982297163,1.4608590822459366,0.1742025937609534,0.3484051875219068,0.5756672752196601,0.4164595801976101,0,0,8559,8560 days 00:00:00,1000.0,919.9065309882762,-8.009346901172377,2909.8462347448194,100.0,81.49360740355729,97.52263507908508,6307 days 00:00:00,71,0,0.0,120.92875000000004,-63.23797698575074,32.99681450132092,-11.85740455933199,125 days 17:00:00,37 days 13:47:14.042553191,-1.1280770283341326,0.2632211836462903,-0.0036436785676579745,1.0623037980281584,2.718120823485542,93.9475042966708,1.1339040099657363,0.3608903020667727,-0.037037037037036986,None,None,0.0003953833652679311,0.09963660804751864,-0.08009346901172065,-0.0024546656791423205,0.4555586092498868,-1.0027524983298215,67 days 08:47:19.436619717
REGN,false,44,47,false,63,34.92063492063492,0.9744539780716485,0.007360672975814932,3.603822253977391,1.4603810938939512,0.15457413249211358,0.30914826498422715,0.5570576985643286,0.4227614116111271,0,0,8559,8560 days 00:00:00,1000.0,923.3090950228808,-7.669090497711921,2909.8462347448194,100.0,75.9805489013899,97.51676100155844,6307 days 00:00:00,63,0,0.0,114.32709610036338,-63.23797698575074,33.40781824904971,-12.388565840939462,141 days 06:32:43.636363638,43 days 11:07:19.024390243,-1.2173159520177848,0.2673975112043301,-0.0034830230005671987,1.0623287979582308,2.634820208415435,89.0174317718753,1.1277521477032872,0.3722346906059634,-0.03777120193266429,None,None,0.00040732261694313986,0.10264529946967124,-0.07669090497711561,-0.002346237123600048,0.46198499184862407,-1.0026355655519317,77 days 14:51:25.714285714
REGN,false,10,39,false,133,35.338345864661655,1.112947563679151,0.015539198504498189,2.5169313444371797,1.4581014814316215,0.326323168594462,0.652646337188924,0.8213330114514596,0.4755691273866838,0,0,8559,8560 days 00:00:00,1000.0,1642.4881333547203,64.24881333547204,2909.8462347448194,100.0,223.46862418904107,90.66793655998188,7160 days 00:00:00,133,0,0.0,161.4029411764706,-62.17733375328381,22.844511546533585,-8.592327603220157,70 days 19:54:53.617021277,14 days 08:22:19.534883721,4.830737844772337,0.3020440921621519,0.02358497798812165,1.0726411670292288,2.584049036062665,100.79793244340146,1.1679215637342062,0.342534504391468,-0.035943005637773064,None,None,0.00043895169328610363,0.11061582670809812,0.6424881333547057,0.014715337547230645,0.4407507761447588,-0.9779202032848632,34 days 07:23:54.586466165
REGN,false,16,79,false,79,30.37974683544304,1.0448710508835524,0.009230050239513963,3.2978125523274997,1.4578651916717624,0.1938310550297932,0.3876621100595864,0.6392184863081344,0.4517937487140842,0,0,8559,8560 days 00:00:00,1000.0,1174.2957835278876,17.429578352788745,2909.8462347448194,100.0,114.97874715418926,96.54422526270771,6307 days 00:00:00,79,0,0.0,159.9338235294118,-62.21558240116437,33.50812023613337,-9.884867164242335,130 days 06:00:00,30 days 23:07:38.181818182,2.206275740859347,0.2845833260820518,0.0071205315246371656,1.0670612567708695,2.688813071818587,90.53018319876807,1.1424160621749124,0.3661027768911586,-0.03745552434456935,None,None,0.00043167882223870037,0.10878306320415249,0.1742957835278831,0.004741168420924868,0.46004254231751807,-0.9940101376682136,61 days 03:02:16.708860759
REGN,false,43,48,false,63,34.92063492063492,0.9728523620635077,0.007360672975814932,3.5968131920541317,1.4575408035584987,0.15457413249211358,0.30914826498422715,0.5559742788979574,0.42214089355838347,0,0,8559,8560 days 00:00:00,1000.0,918.5983389182035,-8.140166108179653,2909.8462347448194,100.0,75.7759115320756,97.52943057595594,6307 days 00:00:00,63,0,0.0,114.3270961003634,-63.23797698575074,33.407818249049704,-12.3993358629191,141 days 06:32:43.636363638,43 days 11:42:26.341463414,-1.292089858441237,0.2670056744780593,-0.003705420316222598,1.0622319168018608,2.6348644152489533,89.0168815684332,1.1281067643554634,0.3722346906059634,-0.037771201932664325,None,None,0.0004067265847175156,0.10249509934881393,-0.08140166108179403,-0.002496457098088989,0.46198595367595685,-1.0027974557593395,77 days 15:14:17.142857142
REGN,false,17,78,false,76,30.263157894736842,1.0410887814408392,0.008879542002570394,3.4397296018133714,1.457244075183414,0.18647038205397828,0.37294076410795657,0.641407693012518,0.4495572432963964,0,0,8559,8560 days 00:00:00,1000.0,1157.5612984468905,15.756129844689054,2909.8462347448194,100.0,106.29194622717745,96.6799390493621,6307 days 00:00:00,76,0,0.0,159.93382352941174,-62.21558240116437,35.10320024402805,-10.301021808959035,132 days 22:57:23.478260870,33 days 10:24:54.339622641,2.0731749795643353,0.2832884352527347,0.006473340127743764,1.0667502182368418,2.691702436522585,90.80448643397612,1.1397261590922574,0.3663208300079809,-0.037367402781040386,None,None,0.00042938604982697894,0.10820528455639869,0.15756129844688527,0.004316708100247757,0.4596907741947896,-0.9945852362724346,63 days 13:15:47.368421052
REGN,false,11,21,false,164,32.926829268292686,1.1595138703113388,0.01916111695291506,2.699622865235175,1.4572134618422574,0.4023834560112163,0.8047669120224326,1.0862835784402316,0.521334648144488,0,0,8559,8560 days 00:00:00,1000.0,2136.6483223106143,113.66483223106142,2909.8462347448194,100.0,302.8548523858367,93.8646352390087,5082 days 00:00:00,164,0,0.0,201.5285714285714,-60.16124298648822,24.22273946071548,-7.8662707361824316,58 days 14:40:00,11 days 20:04:21.818181818,6.930782453113515,0.3295464490466217,0.03505453182566579,1.0826110593579275,2.741094795656988,108.33055233488713,1.1818084447967718,0.33541341653666146,-0.03580916163915412,None,None,0.0004932926435770266,0.1243097461814107,1.1366483223106085,0.022603075045615872,0.45397789331508626,-0.9609378561403504,27 days 05:42:26.341463414
REGN,false,13,81,false,90,30.0,1.076648222909332,0.010515247108307046,2.9616168613246963,1.456532882618703,0.22082018927444796,0.44164037854889593,0.6539847958761159,0.4627010954407771,0,0,8559,8560 days 00:00:00,1000.0,1362.5302757471577,36.253027574715766,2909.8462347448194,100.0,154.97621850408498,96.24980496594354,6307 days 00:00:00,90,0,0.0,104.84191176470587,-62.17733375328381,30.6712702005783,-8.913948855498276,117 days 16:53:20,25 days 19:02:51.428571428,4.028114174968451,0.29381416213762984,0.01379518766462431,1.0689036591118808,2.479506899476811,90.96889126420744,1.1469565279670078,0.3645783516658696,-0.03712989076569488,None,None,0.0004396382294149977,0.11078883381257942,0.36253027574714913,0.009148433851152937,0.45380515752815714,-0.9875412565991154,53 days 08:47:59.999999999
REGN,false,34,40,false,81,33.33333333333333,0.8946428666855506,0.00946372239747634,2.9282043772297204,1.4562814180365158,0.19873817034700317,0.39747634069400634,0.5819459803327205,0.3775113443586462,0,0,8559,8560 days 00:00:00,1000.0,672.1678019621243,-32.783219803787574,2909.8462347448194,100.0,80.18305563714698,97.75141534214828,6307 days 00:00:00,81,0,0.0,192.25441176470588,-63.790286191247944,30.748906158641944,-10.982146513476387,111 days 02:40:00,31 days 22:40:00,-4.047311086887362,0.2386121654330636,-0.017182405384427352,1.0566828789944127,2.736610150655553,94.22003408771776,1.1428075023607276,0.3529318792476687,-0.03703703703703706,None,None,0.00035824482345387114,0.09027769551037552,-0.32783219803787844,-0.011626545682388967,0.4553381558222552,-1.0112663065877303,58 days 07:59:59.999999999
REGN,false,18,76,false,77,29.87012987012987,1.0474723536867916,0.008996378081551583,3.434558753829819,1.4550534414825167,0.18892393971258326,0.3778478794251665,0.6488703709478698,0.45248625970414624,0,0,8559,8560 days 00:00:00,1000.0,1186.1244924110497,18.61244924110498,2909.8462347448194,100.0,112.6027185012051,96.55209763662992,6307 days 00:00:00,77,0,0.0,159.9338235294118,-62.21558240116437,35.227886841209006,-10.107043950053908,132 days 19:49:33.913043480,32 days 16:26:40,2.4172012001435164,0.28528042175117446,0.007565717172423766,1.0673255768528673,2.6840006851410845,90.70951113341249,1.1405002998074072,0.3652312599681021,-0.037315987557710886,None,None,0.00043254025675260277,0.1090001447016559,0.1861244924110479,0.005037669777295362,0.4598341998003625,-0.9936036313469543,62 days 14:20:15.584415584
REGN,false,17,86,false,76,31.57894736842105,0.9109172375562489,0.008879542002570394,3.2903976874451812,1.4545872996626332,0.18647038205397828,0.37294076410795657,0.6135617138874295,0.3917724097161846,0,0,8559,8560 days 00:00:00,1000.0,727.0646130681573,-27.293538693184267,2909.8462347448194,100.0,78.25785897325393,97.55046691840154,6307 days 00:00:00,76,0,0.0,141.89821083220937,-62.177333753283804,34.52554590454517,-11.125824566600965,138 days 08:00:00,29 days 17:04:36.923076923,-3.5912550912084455,0.24817314576559205,-0.01383815800832957,1.058115935621159,2.6506465819045415,90.1443805864094,1.1277107526762928,0.3698191710673708,-0.03745552434456926,None,None,0.0003768639801322917,0.0949697229933375,-0.2729353869318477,-0.009339577871909643,0.4605497462760896,-1.0093797185457045,64 days 00:18:56.842105263
