Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,40,73,9,50.0,0.7291715591524222,0.0029750836742283376,0.0001,9.467455621301776e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,0.5342123312384035,0,0,2689,2690 days 00:00:00,1000.0,-4.540327255695843,-100.45403272556959,623.346992113,100.0,28.129079786186644,118.73167260663884,1993 days 00:00:00,8,1,-1.6178215730217314,49.60960654291399,-102.0442105652885,39.12590364278744,-64.98768673286321,120 days 12:00:00,46 days 00:00:00,-125.36531321033425,0.21337967346467365,NaN,1.1094243035716436,30.016375800459695,1304.4588534578752,1.0764230556963696,0.7388493859082094,-0.07722619046017404,None,None,0.0020697624856332356,0.5215801463795754,-1.0000054505229752,NaN,2.941806935699716,-1.1611526709787336,83 days 06:00:00,false
XNO-USD,true,40,74,9,50.0,0.7323650079217766,0.0029750836742283376,0.0001,9.467455621301776e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,0.5589473434239723,0,0,2689,2690 days 00:00:00,1000.0,-5.329069696769579,-100.53290696967696,623.346992113,100.0,29.02145113208611,118.73167260663884,1993 days 00:00:00,8,1,-1.898868392967607,49.60960654291399,-102.04421056528852,39.41456926400747,-65.89918991757862,121 days 00:00:00,46 days 06:00:00,-125.42877516297506,0.2233918496800914,NaN,1.1143586924451203,29.89976707197909,1297.5117259273534,1.080295326300507,0.7411003236245954,-0.07722619046017405,None,None,0.002169746125002837,0.5467760235007149,-1.0000063973839732,NaN,2.9456985431082114,-1.161279204426565,83 days 15:00:00,false
XNO-USD,true,41,72,9,50.0,0.7225220606365497,0.0029750836742283376,0.0001,9.467455621301776e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,0.5401001489906628,0,0,2689,2690 days 00:00:00,1000.0,-4.925563709021276,-100.49255637090214,623.346992113,100.0,27.928834022755606,118.73167260663884,1993 days 00:00:00,8,1,-1.7550900582663587,51.76626952307907,-102.04421056528852,38.31224027868516,-63.728136442958075,120 days 18:00:00,45 days 18:00:00,-125.39630920634431,0.21558832210595993,NaN,1.1111075697193318,30.040310801573995,1305.8497575657882,1.0780562509350278,0.7388493859082094,-0.07703503009780542,None,None,0.0020906248443356584,0.5268374607725859,-1.0000059129874677,NaN,2.941017286991541,-1.1612144722640851,83 days 06:00:00,false
XNO-USD,true,41,74,9,50.0,0.750221255295978,0.0029750836742283376,0.0001,9.467455621301776e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.44456028225090255,0,0,2689,2690 days 00:00:00,1000.0,-10.395002996961807,-101.03950029969617,623.346992113,100.0,32.7710655803004,102.79931696493871,1993 days 00:00:00,8,1,-3.7039753200645302,50.65791726052048,-102.04421056528854,42.01255516279783,-58.39457819086768,121 days 00:00:00,46 days 00:00:00,-125.83637845961226,-0.36712765843071393,-0.8403111100438759,0.921751184587372,-4.607403859253303,70.67829798271727,0.8927703613165026,0.7411003236245954,-0.0749626114518898,None,None,-0.001352362155816007,-0.34079526326563375,-0.9999988533490874,-0.722357625448796,1.1171785982617104,-1.1620919031905423,83 days 12:00:00,false
XNO-USD,true,42,55,15,28.57142857142857,0.6200549429085178,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.009333884203388666,0,0,2689,2690 days 00:00:00,1000.0,-9.172729847859841,-100.917272984786,623.346992113,100.0,29.281339545774014,105.02869373041892,2288 days 00:00:00,14,1,35.049900396439426,46.357543461429934,-154.22688343051593,36.10162034934164,-38.85854754749505,95 days 18:00:00,27 days 07:12:00,-74.58733073173565,0.0071504568767373445,NaN,1.0017002671186026,-4.1616766768095905,152.59053304061874,0.9828358553084583,0.6523341523341524,-0.07318860543231094,None,None,0.000026930459818516987,0.006786475874266281,-1.0054541903837786,NaN,1.14223819816877,-1.161895820885732,46 days 20:34:17.142857142,false
XNO-USD,true,43,54,15,28.57142857142857,0.6223243173296803,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.09364284524390791,0,0,2689,2690 days 00:00:00,1000.0,-16.469645925001487,-101.64696459250015,623.346992113,100.0,31.43547317393294,108.94605586931725,2288 days 00:00:00,14,1,62.93213239792856,46.35754346142994,-154.22688343051595,37.752174875498476,-34.37292661659422,78 days 06:00:00,33 days 07:12:00,-77.1001270230664,0.07060213970327403,NaN,1.0170617646712048,-3.4731959194290987,159.0372735072463,0.9959130323245428,0.6482843137254902,-0.07299485195581813,None,None,0.000268424663526973,0.0676430152087972,-1.0097930044728554,NaN,1.1530582748271132,-1.1630664234825947,46 days 03:25:42.857142856,false
XNO-USD,true,44,54,15,28.57142857142857,0.6234798506025749,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.5848500365919144,0,0,2689,2690 days 00:00:00,1000.0,-16.88401626092582,-101.68840162609258,623.346992113,100.0,32.37508823015608,109.27804572930017,2288 days 00:00:00,14,1,64.51548209232939,45.97343386648616,-154.22688343051598,37.4605092319086,-33.837882402627486,78 days 12:00:00,33 days 07:12:00,-77.24282131094682,0.30069080440789686,-0.12206045135778083,1.1095653363380245,19.995458209395366,852.19202639549,1.0896204532818048,0.6472749540722597,-0.07299485195581815,None,None,0.0017639589146621333,0.4445176464948576,-0.9839271778254635,-0.320880535453249,1.7791600625151573,-1.163132898550441,46 days 05:08:34.285714285,false
XNO-USD,true,44,55,15,28.57142857142857,0.6393447935638217,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.5496716242407012,0,0,2689,2690 days 00:00:00,1000.0,-12.830035691203534,-101.28300356912034,623.346992113,100.0,32.002865386533585,106.7742950600045,2288 days 00:00:00,14,1,48.98700544486582,47.872795770927,-154.3823566807165,39.00662262189372,-36.50573650791172,78 days 06:00:00,33 days 07:12:00,-75.84407436686209,0.2829962144130221,-0.12627853073032239,1.1029139083119346,19.98151227324364,851.8392796537521,1.0882641979548484,0.6442542787286063,-0.07299485195581816,None,None,0.001660420173388307,0.41842588369385336,-0.9877863845325179,-0.33812649015008045,1.779442986616632,-1.1624825415869815,46 days 03:25:42.857142856,false
XNO-USD,true,45,46,8,57.14285714285714,0.40003313582747807,0.0026031982149497955,0.0001,9.467455621301776e-6,0.08925251022685013,0.16734845667534398,8.925251022685013e-6,-0.4561377733578742,0,0,2689,2690 days 00:00:00,1000.0,-328.17232422089,-132.817232422089,623.346992113,100.0,17.822716100532748,353.3323364863028,2411 days 00:00:00,7,1,-13.864711229869735,71.73756174114432,-152.8686103150554,23.16321503025885,-60.6572301440837,26 days 12:00:00,21 days 16:00:00,-187.75823042728865,-0.45156289222897794,NaN,0.5666163042757238,-38.02432032698781,1550.842705464638,0.544890218989078,0.9408369408369409,-0.09039505498181491,None,None,-0.019258662813004437,-4.853183028877118,-1.0000145855334224,NaN,12.934647155233458,-1.2130711050226932,24 days 10:17:08.571428571,false
XNO-USD,true,45,56,15,28.57142857142857,0.6285051839178234,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,1.236923132858929,0,0,2689,2690 days 00:00:00,1000.0,-6.966386558011436,-100.69663865580114,623.346992113,100.0,31.655692364701913,106.86883437843409,2288 days 00:00:00,14,1,26.09969503717329,45.32046127571856,-126.9846271751291,36.39331868627583,-32.687745562992205,78 days 12:00:00,33 days 07:12:00,-73.79043439965608,0.48723562352920297,-0.12190411055456055,1.2386460105241615,21.90959861281892,706.5483426852736,1.2198608577579164,0.6452599388379204,-0.07342414025164948,None,None,0.003957564404499747,0.9973062299339364,-0.9839077730173148,-0.32080376852447423,2.4634041017466024,-1.1615418698251245,46 days 05:08:34.285714285,false
XNO-USD,true,6,7,10,44.44444444444444,0.39029477612759617,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.5899336076965482,0,0,2689,2690 days 00:00:00,1000.0,-2.2671077259008143,-100.22671077259008,623.346992113,100.0,16.072418947162305,103.44118207968532,2612 days 00:00:00,9,1,12.660284201033559,51.40929298184541,-103.45595050557668,26.06317317326463,-36.842173282050894,6 days 18:00:00,2 days 19:12:00,-112.76971021410381,-0.4973537704364651,-0.7450904295427548,0.9115609671594536,-4.974277656580141,66.12270638925447,0.8735792601944748,0.9985141158989599,-0.09073090864276255,None,None,-0.001933159764726337,-0.4871562607110369,-0.9999995690134347,-0.7466769726925784,1.178824179831018,-1.1607879913446684,4 days 13:20:00,false
XNO-USD,true,21,67,10,44.44444444444444,0.6772150790849927,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.15575113279824768,0,0,2689,2690 days 00:00:00,1000.0,-19.53270882747836,-101.95327088274783,623.346992113,100.0,30.059296609394725,105.81279205070304,1898 days 00:00:00,9,1,69.92301564951785,50.21083739681611,-167.61671073149705,35.07706005397787,-63.413080983060844,119 days 06:00:00,44 days 09:36:00,-121.0506360529995,-0.1305101488504966,NaN,0.9696816653065871,-10.201529417958183,280.1267062941534,0.9341296335813223,0.6823014383989994,-0.06835048694878358,None,None,-0.00045236354248750463,-0.11399561270685117,-1.011614330131051,NaN,1.0512112838572838,-1.1635578131806654,77 days 16:00:00,false
XNO-USD,true,21,68,10,44.44444444444444,0.6788388540121199,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.10712745823587583,0,0,2689,2690 days 00:00:00,1000.0,-14.823118917540569,-101.48231189175405,623.346992113,100.0,30.017454083635254,104.43549405352992,1898 days 00:00:00,9,1,57.91072552038526,49.37457188906536,-149.78912442787282,34.867993677040175,-59.28942181247081,119 days 00:00:00,43 days 19:12:00,-119.19264938199174,-0.08776111590037945,NaN,0.9803799002784428,-7.505701221126176,179.28073991236968,0.942603794029181,0.6812499999999999,-0.0683249896596443,None,None,-0.00028923691265108487,-0.07288770198807339,-1.0088139642176985,NaN,0.9995356374097805,-1.1628022805528473,77 days 05:20:00,false
XNO-USD,true,22,65,10,44.44444444444444,0.620538985972442,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.43553610667206,0,0,2689,2690 days 00:00:00,1000.0,-19.79157802508155,-101.97915780250814,623.346992113,100.0,26.508580941006855,106.95171985501422,1898 days 00:00:00,9,1,70.84971327835424,50.21083739681611,-167.61671073149708,30.301225541434235,-61.450670828565194,119 days 00:00:00,45 days 19:12:00,-121.18236570038184,0.26060861790396733,-0.033678120430559955,1.089107665399588,8.739469646473356,369.34532652124983,1.0453843649638361,0.6875784190715181,-0.06959073898899629,None,None,0.0013976177522756444,0.3521996735734624,-0.9622966856936177,-0.2644117034595179,1.626471051371681,-1.1635993420884614,78 days 08:00:00,false
XNO-USD,true,22,66,10,44.44444444444444,0.6734810422793304,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.08413594749079827,0,0,2689,2690 days 00:00:00,1000.0,-17.577627073233998,-101.7577627073234,623.346992113,100.0,30.37659236632195,105.30343207802674,1898 days 00:00:00,9,1,68.6719942274326,50.21083739681611,-149.78912442787276,34.614691493752744,-57.28085226816948,119 days 06:00:00,45 days 04:48:00,-120.69440236674058,-0.06890020344556652,NaN,0.9845851194679814,-7.51187092677764,179.4745875251334,0.9415039109588996,0.6886377903327057,-0.06798860106264173,None,None,-0.0002270232642383583,-0.05720986258806629,-1.0104518203569308,NaN,0.9993015526733374,-1.1632441705740626,78 days 02:40:00,false
XNO-USD,true,22,67,10,44.44444444444444,0.6735250843627398,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.0980121802456323,0,0,2689,2690 days 00:00:00,1000.0,-15.752283741649649,-101.57522837416496,623.346992113,100.0,29.841617661667364,104.7792887163536,1898 days 00:00:00,9,1,61.54077189535106,49.374571889065365,-149.78912442787282,34.40562511681505,-58.07626343169447,119 days 00:00:00,45 days 04:48:00,-119.6992284041113,-0.08026530080559223,NaN,0.9820860403353692,-7.49348868334852,178.90499152216114,0.9417263400476145,0.6865203761755486,-0.06832498965964441,None,None,-0.0002646728744484257,-0.06669756436100327,-1.0093664542542164,NaN,1.0000651630064568,-1.162951341162085,78 days 00:00:00,false
XNO-USD,true,22,68,10,44.44444444444444,0.6958417838513441,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.10408293346795681,0,0,2689,2690 days 00:00:00,1000.0,-15.03504010311633,-101.50350401031163,623.346992113,100.0,31.61641804285037,104.252781163881,1898 days 00:00:00,9,1,58.738655841813305,49.37457188906536,-149.78912442787282,36.61093168860789,-59.93416618265073,119 days 06:00:00,44 days 19:12:00,-119.30818843832549,-0.08525620906959781,NaN,0.9809889319145442,-7.490711894556982,178.77310725951486,0.9415341668284022,0.6854636591478698,-0.068463594601406,None,None,-0.0002811776529628555,-0.0708567685466396,-1.0089399745234275,NaN,1.0002337082164356,-1.1628362778590438,77 days 21:20:00,false
XNO-USD,true,22,69,10,44.44444444444444,0.680047894101196,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.06480997418064006,0,0,2689,2690 days 00:00:00,1000.0,-14.314873481450718,-101.43148734814507,623.346992113,100.0,29.97339862024709,104.25560507104142,1898 days 00:00:00,9,1,54.69853555423185,49.374571889065365,-154.22688343051593,34.90383954039119,-61.762909949048314,119 days 00:00:00,43 days 19:12:00,-118.77926767063133,0.04902077840866409,NaN,1.012219257531394,-3.458467811133616,164.96504420352412,0.9750394868231695,0.6801998750780762,-0.06959073898899622,None,None,0.0001850413921591369,0.046630430824102495,-1.008511756759713,NaN,1.1448151988936326,-1.1627207456385025,77 days 05:20:00,false
XNO-USD,true,22,70,10,44.44444444444444,0.694550781824541,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.0025080635962944214,0,0,2689,2690 days 00:00:00,1000.0,-14.325833672370322,-101.43258336723704,623.346992113,100.0,30.887820819920243,104.06179074493878,1898 days 00:00:00,9,1,54.74041551869438,46.07488654692929,-154.22688343051595,36.26579852774148,-63.031739702479506,119 days 12:00:00,44 days 00:00:00,-118.78513879900709,0.0019625554462458766,NaN,1.000469694307172,-5.361873659915457,163.2749775388338,0.9646730722172817,0.6812499999999999,-0.06932464947546091,None,None,7.102812116327523e-6,0.001789908653314536,-1.0085182737910559,NaN,1.0976277902554477,-1.162722503919373,77 days 13:20:00,false
XNO-USD,true,23,64,10,44.44444444444444,0.6063317999546595,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.4715451226132696,0,0,2689,2690 days 00:00:00,1000.0,-23.29800165395477,-102.32980016539548,623.346992113,100.0,26.116302786739446,108.42235401193155,1898 days 00:00:00,9,1,83.40197709599015,50.21083739681611,-167.616710731497,29.347826632966328,-59.17679485302054,118 days 12:00:00,45 days 09:36:00,-122.96666430554944,0.281529314058202,-0.0331860757765844,1.0963551608160964,8.606211141725414,360.2863767169974,1.0542262342339566,0.6844082654978084,-0.06959073898899618,None,None,0.001519397568755359,0.3828881873263505,-0.9556168852247916,-0.25308538217344545,1.6367958211351363,-1.16416185761725,77 days 21:20:00,false
XNO-USD,true,23,65,10,44.44444444444444,0.659127701149009,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.10133034537968197,0,0,2689,2690 days 00:00:00,1000.0,-14.444868043852352,-101.44448680438522,623.346992113,100.0,29.357570996997467,104.59923628365549,1898 days 00:00:00,9,1,56.432981015619305,50.21083739681611,-149.78912442787285,32.88298546192409,-58.8139037355829,118 days 06:00:00,45 days 00:00:00,-118.98642767327445,-0.08308018172124795,NaN,0.9814318533274055,-7.458528114835239,176.50342218227942,0.9410252353953533,0.6844082654978084,-0.06814061574207742,None,None,-0.00027500853266138286,-0.06930215023066848,-1.008589052734189,NaN,1.0039115103661287,-1.1627415999241646,77 days 13:20:00,false
XNO-USD,true,23,66,10,44.44444444444444,0.6664626179027401,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.1079649439459837,0,0,2689,2690 days 00:00:00,1000.0,-13.660906170954831,-101.36609061709547,623.346992113,100.0,29.505532271944556,104.26435438930118,1898 days 00:00:00,9,1,53.370211223892184,49.37457188906536,-149.78912442787282,33.45990707176344,-59.31700890038293,118 days 12:00:00,45 days 04:48:00,-118.55901304387197,-0.08851387719969561,NaN,0.9802579633842691,-7.443422309324193,176.04096735463077,0.9399365663529239,0.6854636591478698,-0.06841807560320783,None,None,-0.0002931817832204628,-0.07388180937155663,-1.008122901721423,NaN,1.0045517624529514,-1.1626158333955992,77 days 18:40:00,false
XNO-USD,true,23,67,10,44.44444444444444,0.6837773103001219,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.13754189945393427,0,0,2689,2690 days 00:00:00,1000.0,-12.908119046970455,-101.29081190469704,623.346992113,100.0,30.480645689494718,103.80860205220912,1898 days 00:00:00,9,1,49.32318888768846,46.0748865469293,-154.22688343051593,34.94825389143856,-62.411511426644154,119 days 06:00:00,44 days 19:12:00,-118.02570088162878,-0.1133995909516386,NaN,0.9745672918508903,-8.017106361495461,196.31213691479036,0.9371182284860802,0.6844082654978084,-0.06863469660718235,None,None,-0.00037990541122799305,-0.09573616362945425,-1.0076752875039798,NaN,1.016039738735723,-1.1624950680540624,77 days 21:20:00,false
XNO-USD,true,23,68,10,44.44444444444444,0.6611657759874019,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.11518366724525067,0,0,2689,2690 days 00:00:00,1000.0,-18.041955824585102,-101.8041955824585,623.346992113,100.0,28.735191447627884,105.62333645618584,1898 days 00:00:00,9,1,68.94008273406773,46.0748865469293,-154.22688343051598,33.241161743221845,-58.4818983759926,119 days 00:00:00,45 days 04:48:00,-120.77578206207266,0.08644836365387219,NaN,1.0216675823469965,-3.2373332495976626,157.98469264753209,0.9833433637960101,0.6844082654978084,-0.07025444433868258,None,None,0.00033040419724023333,0.0832618577045388,-1.010727914546178,NaN,1.159138901227928,-1.1633186601853427,78 days 00:00:00,false
XNO-USD,true,23,69,10,44.44444444444444,0.6877398997536395,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.11697710068269841,0,0,2689,2690 days 00:00:00,1000.0,-18.25028135965283,-101.82502813596528,623.346992113,100.0,30.837505837027834,105.22748992545479,1898 days 00:00:00,9,1,69.68231841697951,46.074886546929285,-154.3823566807165,35.911471161217385,-59.690148744382384,119 days 06:00:00,44 days 09:36:00,-120.88139997518135,0.08780073707115633,NaN,1.02199696210504,-3.2489831922315293,158.00702149843227,0.9863677102151388,0.6812499999999999,-0.0702544443386826,None,None,0.0003358987719283901,0.0846464905259543,-1.0108517868447098,NaN,1.160264372663127,-1.1633520806618514,77 days 16:00:00,false
XNO-USD,true,23,70,10,44.44444444444444,0.6929893222224951,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.04544931629621204,0,0,2689,2690 days 00:00:00,1000.0,-16.905518888865913,-101.69055188888659,623.346992113,100.0,30.622163314483764,104.8326073839732,1898 days 00:00:00,9,1,64.54781309961112,46.77330727522611,-154.38235668071653,36.384173110154684,-61.390868025861664,119 days 06:00:00,44 days 00:00:00,-120.16148133205303,0.035266715318889766,NaN,1.0085002541516757,-5.049414999592534,155.99711746626465,0.9733092443649319,0.6801998750780762,-0.06932464947546087,None,None,0.0001295108376253361,0.03263673108158469,-1.0100521785865044,NaN,1.1137502197636264,-1.1631363480943087,77 days 10:40:00,false
XNO-USD,true,23,71,10,44.44444444444444,0.6829721950313238,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.05421850819018347,0,0,2689,2690 days 00:00:00,1000.0,-27.05847954911974,-102.70584795491197,623.346992113,100.0,32.29202749086764,107.75768164416975,1898 days 00:00:00,9,1,101.37509001555954,46.7733072752261,-158.21985552033254,36.32816410826947,-59.08445169624016,119 days 18:00:00,43 days 04:48:00,-125.38150772940878,0.042400645644485965,NaN,1.0103266428386009,-5.795563545830061,181.2693839042262,0.9750394990629877,0.6791510611735332,-0.06845112161489786,None,None,0.00015442465365799883,0.0389150127218157,-1.0160892233178458,NaN,1.1045639600178652,-1.1647651296218873,77 days 05:20:00,false
XNO-USD,true,23,72,10,44.44444444444444,0.6925100101389671,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.018092301238109277,0,0,2689,2690 days 00:00:00,1000.0,-30.504510126703508,-103.05045101267034,623.346992113,100.0,34.017527563278584,108.38577562868927,1898 days 00:00:00,9,1,114.28570679152796,46.77330727522611,-158.21985552033263,37.68378078178178,-58.37052211888227,119 days 18:00:00,43 days 09:36:00,-127.19891299091461,-0.014669617938461285,NaN,0.9965794581533576,-7.770177648084692,205.34899199358384,0.959093441837497,0.6812499999999999,-0.06830974489835687,None,None,-0.00005062531952524618,-0.012757580520362037,-1.0181382651134958,NaN,1.0466360199250195,-1.1653179566381695,77 days 08:00:00,false
XNO-USD,true,24,62,10,44.44444444444444,0.5697162705513197,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.4705144030070828,0,0,2689,2690 days 00:00:00,1000.0,-29.776431072944206,-102.97764310729443,623.346992113,100.0,25.484130080555648,111.63715613606648,1898 days 00:00:00,9,1,104.39918361943704,50.817987127003605,-171.99149744368597,27.11707953434811,-58.1360460588329,118 days 12:00:00,45 days 09:36:00,-126.01951274359797,0.28364337935543804,-0.033308037646213415,1.0976979140068892,8.120289155093692,360.69042633211586,1.0555173903213524,0.6844082654978084,-0.06959073898899618,None,None,0.0015396024708150056,0.38797982264538144,-0.9432753599413453,-0.2357191695976274,1.6462002035569951,-1.16520115507131,77 days 21:20:00,false
XNO-USD,true,24,63,10,44.44444444444444,0.5848497300655142,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.4906132954602805,0,0,2689,2690 days 00:00:00,1000.0,-27.612930748729696,-102.76129307487297,623.346992113,100.0,26.064391306468128,110.43612519568593,1898 days 00:00:00,9,1,98.84852151977144,50.21083739681611,-167.61671073149705,27.927065608688395,-57.659954072279476,118 days 12:00:00,45 days 04:48:00,-125.16238358538905,0.29258788140399933,-0.03301215253704465,1.100323123589106,8.614259725838865,360.6527193826896,1.0590106253591105,0.6833541927409261,-0.06959073898899619,None,None,0.0015786569027732861,0.3978215394988681,-0.9473968672118854,-0.24110098839208582,1.6363572359925016,-1.16485407706314,77 days 18:40:00,false
XNO-USD,true,24,64,10,44.44444444444444,0.580891362215841,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.4700312002440761,0,0,2689,2690 days 00:00:00,1000.0,-22.851801564837274,-102.28518015648373,623.346992113,100.0,24.98084432845723,108.78260730424213,1898 days 00:00:00,9,1,81.80467402401047,46.96576639722456,-167.61671073149708,27.1157978587905,-58.36727493997109,118 days 18:00:00,45 days 00:00:00,-122.73960839876091,0.2806214869386858,-0.03524280506635675,1.0959528758141042,8.599882227847921,359.90704881543786,1.0548044619785908,0.6833541927409261,-0.07032519772615231,None,None,0.001514896285764638,0.3817538640126888,-0.9564669044694538,-0.25443723443838917,1.637226184887912,-1.1640902762837773,77 days 18:40:00,false
XNO-USD,true,24,65,10,44.44444444444444,0.6380661259239154,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.04553489283023655,0,0,2689,2690 days 00:00:00,1000.0,-19.283417264845184,-101.92834172648453,623.346992113,100.0,28.530002787155556,106.40268047990864,1898 days 00:00:00,9,1,75.33614825138545,46.074886546929285,-149.78912442787282,31.214224711951484,-55.787044177204535,118 days 18:00:00,45 days 04:48:00,-121.62439616847013,-0.036863817447193095,NaN,0.9916923321073371,-6.961631976525826,168.4233090529108,0.9518070829183763,0.6854636591478698,-0.06846359460140584,None,None,-0.00012373887739215042,-0.031182197102821906,-1.0114660990519486,NaN,1.0180112267563997,-1.1635178207581804,77 days 21:20:00,false
XNO-USD,true,24,66,10,44.44444444444444,0.6377091316813712,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.049313374466037604,0,0,2689,2690 days 00:00:00,1000.0,-28.625106442167635,-102.86251064421677,623.346992113,100.0,30.583007846711208,109.27214919033614,1898 days 00:00:00,9,1,109.37933922360277,46.07488654692929,-154.226883430516,31.996885825921694,-54.408731336800464,119 days 00:00:00,44 days 19:12:00,-126.44493840730783,-0.040319376812013766,NaN,0.9908501324657525,-7.967574245864893,202.1492845764632,0.9518688372269356,0.6844082654978084,-0.0681406157420775,None,None,-0.00013415475123213974,-0.033806997310499215,-1.0170207542226863,NaN,1.009111022498381,-1.165016454632334,77 days 18:40:00,false
XNO-USD,true,24,67,10,44.44444444444444,0.6461498670610142,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.13346283123469238,0,0,2689,2690 days 00:00:00,1000.0,-25.817780464429234,-102.58177804644293,623.346992113,100.0,29.884305863789372,108.22527822600416,1898 days 00:00:00,9,1,98.65227132429163,46.074886546929285,-154.2268834305159,32.53891422634757,-56.080049542255786,118 days 18:00:00,45 days 04:48:00,-124.94111686541345,0.10025657029477024,NaN,1.0251989636364778,-3.3664660899056957,166.73985060512567,0.9858043099560271,0.6844082654978084,-0.06848470145205464,None,None,0.00037765337018291355,0.09516864928609421,-1.0153514921157816,NaN,1.1424237514661566,-1.164566091349402,77 days 21:20:00,false
XNO-USD,true,24,68,10,44.44444444444444,0.6729868444503716,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.1444204294427787,0,0,2689,2690 days 00:00:00,1000.0,-28.276028113582697,-102.82760281135828,623.346992113,100.0,32.13081442672926,108.33168120904249,1898 days 00:00:00,9,1,107.96212703515174,46.773307275226124,-154.38235668071653,35.38382882641732,-56.08294483607828,118 days 18:00:00,44 days 14:24:00,-126.24868390541496,0.1084869702582103,NaN,1.0273127126432402,-3.3862565554420185,167.24580058888031,0.9887060937446397,0.6823014383989994,-0.06845112161489793,None,None,0.00040876398823372345,0.10300852503489831,-1.0168131890055119,NaN,1.142725055132758,-1.164960453988551,77 days 13:20:00,false
