Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,52,87,false,46,39.130434782608695,1.933943614776946,0.004102015337970394,6.39892527209673,2.1215814127415946,0.08614232209737828,0.17228464419475656,0.5512182818660105,0.512748029526723,0,0,11214,11215 days 00:00:00,1000.0,6488.708471952443,548.8708471952442,2453.8951427254606,100.0,173.67447380859144,66.8070214798686,4381 days 00:00:00,46,0,0.0,57.516579040648985,-44.60000370456155,29.810148736057982,-8.651146954735504,293 days 13:20:00,66 days 02:34:17.142857143,119.31974939027046,0.37329894874391273,0.09393144203671365,1.0725971637705238,-2.337834371122701,70.2550533568864,0.997044707661974,0.4469100761192104,-0.020061319730948074,None,None,0.0002528855092781861,0.06372714833810289,5.488708471952454,0.04291549531339589,0.2054536589375305,1.6474334496248058,-0.7763266907217432,16242.5,1.0054174245212104,0.5448075603806577,155 days 02:36:31.304347827
OKE,false,74,76,false,45,40.909090909090914,1.89233414954971,0.0039236668450151595,7.1236753523403396,2.3618743109619844,0.08426966292134831,0.16666666666666666,0.6003097207028376,0.5283620719417863,0,0,11214,11215 days 00:00:00,1000.0,7123.1774154129935,612.3177415412994,2453.8951427254606,100.0,200.25821019324198,63.65648042477247,4209 days 00:00:00,44,1,-228.46301425971433,58.323508214350426,-43.961509199946605,31.183254602846883,-9.532956436471887,304 days 21:20:00.000000004,64 days 02:46:09.230769231,144.3554643107434,0.3851215624423582,0.10365705487335594,1.0749120114063047,-2.343981966324087,69.45026434399193,0.9953117533859731,0.45065321433191047,-0.020162922308509378,None,None,0.0002618313256273373,0.065981494058089,6.123177415412995,0.045103975064868074,0.20619136432495186,1.5419018996330969,-0.750471105761586,16242.5,0.9944289260117531,0.5433155316178543,162 days 14:43:38.181818184
OKE,false,62,89,false,46,40.0,1.892080442043161,0.0040128410914927765,6.922362834175785,2.2951285874961163,0.08614232209737828,0.1704119850187266,0.5963084089364908,0.5224613320817716,0,0,11214,11215 days 00:00:00,1000.0,6904.656403608351,590.4656403608351,2453.8951427254606,100.0,193.87929561538192,64.8859964163812,4304 days 00:00:00,45,1,-221.45434858645058,58.32350821435042,-43.961509199946605,31.27953548711601,-9.315752267784367,305 days 01:20:00,62 days 03:33:20,136.13579449321782,0.3809541418351977,0.10002776868676846,1.0740089995561815,-2.341807943070886,69.27733519077483,0.9943502564619491,0.45215589796711125,-0.020168453136501854,None,None,0.0002591600471877134,0.06530833189130378,5.9046564036082865,0.04437253884490455,0.20632034401615668,1.5767337017026342,-0.7593761729749282,16242.5,1.0054174245212104,0.5431115862624336,159 days 07:28:00
OKE,false,66,84,false,46,40.0,1.888967938365183,0.0040128410914927765,6.932060634100416,2.298343919944879,0.08614232209737828,0.1704119850187266,0.5971437999412343,0.5232474563890099,0,0,11214,11215 days 00:00:00,1000.0,6933.382211868554,593.3382211868553,2453.8951427254606,100.0,196.02401092794167,64.15321001490723,4295 days 00:00:00,45,1,-227.97117170251022,60.03382352941178,-43.96150919994661,31.253086539094888,-9.281956635895899,304 days 22:40:00,62 days 00:53:20,136.91896407935695,0.3815116270492495,0.1013946374636344,1.074145774125956,-2.342445641079578,69.30618920657302,0.9953093870341391,0.4514041672059014,-0.020168453136501924,None,None,0.00025951333404587696,0.06539736017956099,5.933382211868457,0.0444699716717023,0.20629970249677612,1.5741399486376526,-0.7582055521215736,16242.5,1.0054174245212104,0.5430340102286617,159 days 04:48:00
OKE,false,53,85,false,47,38.297872340425535,1.924717866262501,0.004191189584448011,6.174785265151954,2.0472671720894304,0.08801498127340825,0.1760299625468165,0.5434736094796664,0.5074681273632735,0,0,11214,11215 days 00:00:00,1000.0,6302.50636384579,530.2506363845789,2453.8951427254606,100.0,171.52141884206344,66.8070214798686,4381 days 00:00:00,47,0,0.0,57.516579040649006,-44.60000370456154,29.552311762411765,-8.33540359521621,293 days 08:00:00,63 days 19:51:43.448275862,112.81928433714447,0.369485934224181,0.09242472584167136,1.0718523279891015,-2.3385264099016907,70.30095725875492,0.9975256713241525,0.44635027082795975,-0.020061319730948088,None,None,0.0002502611751536788,0.06306581613872705,5.302506363845752,0.0422334051278086,0.20541978581996498,1.675217402117362,-0.7839147129181538,16242.5,1.0162871179803665,0.542426850510197,151 days 17:21:42.127659575
OKE,false,70,84,false,45,40.909090909090914,1.8630709962979501,0.0039236668450151595,7.048301458061255,2.3368838873660454,0.08426966292134831,0.16666666666666666,0.5939579880388698,0.5355670173721572,0,0,11214,11215 days 00:00:00,1000.0,7418.2446876216145,641.8244687621615,2453.8951427254606,100.0,215.3193373296327,63.3357277078364,4186 days 00:00:00,44,1,-69.53589994648428,55.57804708763353,-44.01940925983859,30.53070962018443,-9.208750346485562,305 days 18:40:00,63 days 20:18:27.692307692,147.44955880836594,0.3905708243037617,0.10640678413571167,1.0758806594581953,-2.359658009643444,69.61944349195463,0.9960602381463426,0.4519678922837908,-0.02016292230850943,None,None,0.00026532118111197107,0.06686093764021671,6.418244687621605,0.04605756705300035,0.20602447980931432,1.5180578488353667,-0.7384466607447179,16242.5,0.9944289260117531,0.5422079576432673,162 days 19:38:10.909090909
OKE,false,54,84,false,47,38.297872340425535,1.9241002909673057,0.004191189584448011,6.1889840423474896,2.0519748160297446,0.08801498127340825,0.1760299625468165,0.5447233145886368,0.5070187969013117,0,0,11214,11215 days 00:00:00,1000.0,6287.570499511205,528.7570499511205,2453.8951427254606,100.0,170.83460683721043,66.8070214798686,4381 days 00:00:00,47,0,0.0,57.516579040649006,-44.600003704561544,29.66565252604915,-8.382741223398373,293 days 09:20:00.000000004,63 days 19:51:43.448275862,112.50149998960012,0.3691612675378628,0.09230200802919955,1.0717692214385812,-2.3372931128443426,70.26717273953271,0.9971602144002513,0.44653682445504966,-0.02006131973094818,None,None,0.0002500650903998142,0.06301640278075318,5.287570499511232,0.042177841978559005,0.205439354437463,1.6746798828789513,-0.7845233723541066,16242.5,1.0162871179803665,0.5417726744609549,151 days 17:52:20.425531917
OKE,false,66,89,false,45,40.909090909090914,1.8613976747700658,0.0039236668450151595,7.036529953895891,2.332981012527649,0.08426966292134831,0.16666666666666666,0.5929660073507773,0.5355236791017746,0,0,11214,11215 days 00:00:00,1000.0,7416.50545818775,641.650545818775,2453.8951427254606,100.0,216.11818467982016,62.509662253273056,4080 days 00:00:00,44,1,-69.5195970488312,55.57804708763352,-44.01940925983858,30.43828760724969,-9.164686883041357,305 days 21:20:00.000000004,63 days 17:32:18.461538462,147.40966034628593,0.3905413378082142,0.10779991929722137,1.0758766186504691,-2.3597378832379667,69.62203693945922,0.9960564971292769,0.4519678922837908,-0.020162922308509433,None,None,0.0002652987780984718,0.0668552920808149,6.416505458187771,0.04605205564779147,0.20602263751550629,1.5166944016644979,-0.7385175370182628,16242.5,0.9944289260117531,0.5416771360604608,162 days 19:05:27.272727274
OKE,false,69,85,false,45,40.909090909090914,1.8630709962979501,0.0039236668450151595,7.048301458061255,2.3368838873660454,0.08426966292134831,0.16666666666666666,0.5939579880388698,0.5344876341499094,0,0,11214,11215 days 00:00:00,1000.0,7374.022775790988,637.4022775790988,2453.8951427254606,100.0,215.3193373296327,63.3357277078364,4186 days 00:00:00,44,1,-113.75781177711087,55.57804708763353,-44.01940925983859,30.53070962018443,-9.208750346485562,305 days 18:40:00,63 days 20:18:27.692307692,147.44955880836594,0.3897870495856476,0.10607886921497901,1.075727729370913,-2.3596035011114735,69.62157207232677,0.9962040175721446,0.4517799352750809,-0.02016292230850943,None,None,0.0002647864520825315,0.06672618592479794,6.374022775790976,0.04591703942101888,0.20602269181757565,1.5180578488353667,-0.7402487716442696,16242.5,0.9944289260117531,0.54111519025195,162 days 19:38:10.909090909
OKE,false,68,86,false,45,40.909090909090914,1.8599410877454876,0.0039236668450151595,7.046237280298329,2.3361995035065375,0.08426966292134831,0.16666666666666666,0.5937840404745782,0.5338424044104663,0,0,11214,11215 days 00:00:00,1000.0,7346.992975995482,634.6992975995482,2453.8951427254606,100.0,215.5941091255305,62.55562292284227,4080 days 00:00:00,44,1,-113.3408275920865,54.35537642423122,-44.01940925983858,30.525663852319497,-9.208750346485559,305 days 18:40:00,63 days 20:18:27.692307692,146.8257682633539,0.38929302079629174,0.10719785299359065,1.0756257541643295,-2.358665591532805,69.59812345470316,0.9967033715142639,0.4515920269220813,-0.020162922308509464,None,None,0.00026447250181173797,0.06664707045655796,6.346992975995474,0.04583073836330076,0.20603955741727586,1.5155075529778046,-0.7413502775450265,16242.5,0.9944289260117531,0.5395539983944918,162 days 19:38:10.909090909
OKE,false,67,88,false,45,40.909090909090914,1.8591240131164624,0.0039236668450151595,7.017366892897194,2.32662744653066,0.08426966292134831,0.16666666666666666,0.5913511426598759,0.5338712430656506,0,0,11214,11215 days 00:00:00,1000.0,7348.833180708901,634.8833180708901,2453.8951427254606,100.0,214.19334285827557,62.85174472770465,4082 days 00:00:00,44,1,-68.88526198520503,55.57804708763352,-44.01940925983859,30.43828760724969,-9.197116678577613,305 days 21:20:00.000000004,63 days 17:32:18.461538462,145.85723733395702,0.3893381038630446,0.10670663529582908,1.075633173471825,-2.3595471272847686,69.62199411341068,0.9964246561130088,0.4517799352750809,-0.020162922308509343,None,None,0.0002644808688800327,0.06664917895776824,6.34883318070889,0.04583662362823171,0.206022216927212,1.5148417884652656,-0.7412752863735872,16242.5,0.9944289260117531,0.5393461059914177,162 days 19:05:27.272727274
OKE,false,54,80,false,50,38.0,1.8111741701296953,0.004458712323880863,5.823522142605356,2.0380718495027033,0.09363295880149813,0.18726591760299627,0.5452736088581794,0.4922637397885659,0,0,11214,11215 days 00:00:00,1000.0,5796.814637383132,479.68146373831325,2453.8951427254606,100.0,170.93950381591296,68.09981079281461,5005 days 00:00:00,50,0,0.0,68.25061788576397,-44.600003704561544,29.179785375984025,-8.491606935917057,281 days 16:25:15.789473684,57 days 03:52:15.483870968,95.93629274766268,0.3583136356138123,0.08643192044550502,1.0696582368402434,-2.3175866742184406,69.99998353691674,0.9984508867756229,0.44523195876288657,-0.020102533968051933,None,None,0.00024302044126572094,0.06124115119896168,4.796814637383122,0.0402765163885388,0.2056961542940668,1.6770131204904586,-0.804522428286994,16242.5,1.048220125784067,0.5390642893490235,142 days 11:31:12
OKE,false,73,81,false,44,41.86046511627907,1.8614107777440734,0.0038344925985375426,7.244376009176434,2.401892948336265,0.08239700374531835,0.16292134831460675,0.596914877160605,0.5386246482807131,0,0,11214,11215 days 00:00:00,1000.0,7538.993572372151,653.8993572372151,2453.8951427254606,100.0,218.54012228645274,61.84413023019532,4073 days 00:00:00,43,1,-70.66775562423845,55.57804708763352,-44.019409259838575,30.48940959964181,-9.492048175958638,305 days 17:20:00,66 days 05:45:36,153.71305413945095,0.39273030182387236,0.10988037698266165,1.0763430795106639,-2.360898791097605,69.6996744513081,0.9967282531019027,0.4514041672059014,-0.020149095396550187,None,None,0.00026671311424683787,0.06721170479020314,6.538993572372221,0.046437150075592015,0.20596653443997573,1.482234508203614,-0.733525958036271,16242.5,0.9833176395483372,0.53873003393148,166 days 11:43:15.348837210
OKE,false,75,79,false,44,41.86046511627907,1.8615116041463011,0.0038344925985375426,7.243226635799109,2.4015118704067784,0.08239700374531835,0.16292134831460675,0.5968201722381288,0.5384627471053135,0,0,11214,11215 days 00:00:00,1000.0,7532.433916806389,653.2433916806389,2453.8951427254606,100.0,218.25221849933143,61.84413023019532,4073 days 00:00:00,43,1,-70.60626782324107,55.57804708763351,-44.019409259838575,30.489409599641814,-9.49402509816764,305 days 17:20:00,66 days 05:45:36,153.55907406115426,0.39261487257523775,0.10983145563691699,1.0763195719069094,-2.360848794133717,69.69736973258352,0.996706484305995,0.4514041672059014,-0.02014909539655025,None,None,0.0002666368112105474,0.06719247642505795,6.532433916806482,0.04641668247961195,0.20596814727058388,1.4823147958942768,-0.7337932740862337,16242.5,0.9833176395483372,0.5385972735134892,166 days 11:43:15.348837210
OKE,false,76,78,false,44,41.86046511627907,1.8615116041463011,0.0038344925985375426,7.243226635799109,2.4015118704067784,0.08239700374531835,0.16292134831460675,0.5968201722381288,0.5384627471053135,0,0,11214,11215 days 00:00:00,1000.0,7532.433916806389,653.2433916806389,2453.8951427254606,100.0,218.25221849933143,61.84413023019532,4073 days 00:00:00,43,1,-70.60626782324107,55.57804708763351,-44.019409259838575,30.489409599641814,-9.49402509816764,305 days 17:20:00,66 days 05:45:36,153.55907406115426,0.39261487257523775,0.10983145563691699,1.0763195719069094,-2.360848794133717,69.69736973258352,0.996706484305995,0.4514041672059014,-0.02014909539655025,None,None,0.0002666368112105474,0.06719247642505795,6.532433916806482,0.04641668247961195,0.20596814727058388,1.4823147958942768,-0.7337932740862337,16242.5,0.9833176395483372,0.5385972735134892,166 days 11:43:15.348837210
OKE,false,63,73,false,47,38.297872340425535,1.924453121422937,0.004191189584448011,6.1647070956740695,2.0439257270608446,0.08801498127340825,0.1760299625468165,0.5425865795818001,0.5034108767224381,0,0,11214,11215 days 00:00:00,1000.0,6164.495654392409,516.4495654392409,2453.8951427254606,100.0,167.7905711972185,66.72950468494562,4381 days 00:00:00,47,0,0.0,57.516579040648985,-44.600003704561544,29.765657942669122,-8.484158947288382,293 days 05:20:00,63 days 19:51:43.448275862,109.88288626366828,0.36655969017579737,0.09138594965528213,1.0712346104899597,-2.336864776151835,70.26863673056913,0.9957345397333001,0.44653682445504966,-0.020061319730948098,None,None,0.0002483000012006287,0.06257160030255843,5.164495654392415,0.04171501500337249,0.205437026053812,1.674986976053297,-0.7895388615237906,16242.5,1.0162871179803665,0.5380160876534347,151 days 16:20:25.531914895
OKE,false,68,82,false,46,40.0,1.883859811767113,0.0040128410914927765,6.8385636985360225,2.2673447517710152,0.08614232209737828,0.1704119850187266,0.5890897568027286,0.5192096845800408,0,0,11214,11215 days 00:00:00,1000.0,6781.908844578256,578.1908844578256,2453.8951427254606,100.0,192.47834188136434,64.73854095460682,4299 days 00:00:00,45,1,-222.99069320476065,58.32350821435038,-43.961509199946605,30.957134680080124,-9.24048362249338,304 days 20:00:00,62 days 00:00:00,133.44221195073374,0.37864951211299946,0.09929559565556867,1.0735942867968131,-2.344793558011211,69.37595779532013,0.9950611418934292,0.4510285936084875,-0.02016845313650198,None,None,0.0002575011650140479,0.06489029358354007,5.781908844578263,0.043951687014673,0.20624740800731875,1.5698831764725942,-0.7643783247332858,16242.5,1.0054174245212104,0.5373864155736227,159 days 03:12:00
OKE,false,69,81,false,46,40.0,1.883859811767113,0.0040128410914927765,6.8385636985360225,2.2673447517710152,0.08614232209737828,0.1704119850187266,0.5890897568027286,0.5192096845800408,0,0,11214,11215 days 00:00:00,1000.0,6781.908844578256,578.1908844578256,2453.8951427254606,100.0,192.47834188136434,64.73854095460682,4299 days 00:00:00,45,1,-222.99069320476065,58.32350821435038,-43.961509199946605,30.957134680080124,-9.24048362249338,304 days 20:00:00,62 days 00:00:00,133.44221195073374,0.37864951211299946,0.09929559565556867,1.0735942867968131,-2.344793558011211,69.37595779532013,0.9950611418934292,0.4510285936084875,-0.02016845313650198,None,None,0.0002575011650140479,0.06489029358354007,5.781908844578263,0.043951687014673,0.20624740800731875,1.5698831764725942,-0.7643783247332858,16242.5,1.0054174245212104,0.5373864155736227,159 days 03:12:00
OKE,false,71,83,false,45,40.909090909090914,1.8551780257094714,0.0039236668450151595,7.01278993183232,2.32510994240158,0.08426966292134831,0.16666666666666666,0.5909654436937348,0.5330517603735678,0,0,11214,11215 days 00:00:00,1000.0,7315.579820389033,631.5579820389032,2453.8951427254606,100.0,213.1704787900763,63.3357277078364,4187 days 00:00:00,44,1,-68.57355720416126,55.57804708763351,-44.019409259838575,30.48940959964181,-9.240254453574254,305 days 17:20:00,63 days 20:18:27.692307692,145.09439494529994,0.38874117594944496,0.10564257139195547,1.0755129181244034,-2.3593672101884615,69.61868267997846,0.9965988146449382,0.4515920269220813,-0.02016292230850944,None,None,0.0002640781017483211,0.06654768164057691,6.315579820388986,0.04573005127016527,0.20602434783591744,1.5116265394669766,-0.7426304119346141,16242.5,0.9944289260117531,0.5373752155220429,162 days 19:05:27.272727273
OKE,false,72,82,false,45,40.909090909090914,1.853836695250692,0.0039236668450151595,7.01057936230161,2.3243770219456437,0.08426966292134831,0.16666666666666666,0.5907791597445177,0.5329157680352757,0,0,11214,11215 days 00:00:00,1000.0,7309.8355481528015,630.9835548152802,2453.8951427254606,100.0,213.2243113993231,63.003930095373875,4182 days 00:00:00,44,1,-68.51971250689076,55.57804708763353,-44.019409259838575,30.48940959964181,-9.243995417395455,305 days 17:20:00,63 days 17:32:18.461538462,144.9626195604476,0.3886446367394072,0.10615562517599265,1.0755078974754928,-2.359684328245274,69.63217686467914,0.9965715380277488,0.4514041672059014,-0.02016292230850947,None,None,0.0002640001614575236,0.06652804068729594,6.309835548152765,0.04571159372917122,0.20601470287290408,1.5105336035376007,-0.7428644998602233,16242.5,0.9944289260117531,0.5368496863803044,162 days 17:27:16.363636364
OKE,false,64,88,false,45,40.909090909090914,1.8869384810214669,0.0039236668450151595,6.972065579418528,2.311607670464791,0.08426966292134831,0.16666666666666666,0.5875336162431344,0.5234343414258681,0,0,11214,11215 days 00:00:00,1000.0,6943.556289477116,594.3556289477115,2453.8951427254606,100.0,200.08913461896924,63.352345208939454,4199 days 00:00:00,44,1,-222.7019919710865,55.45857142857143,-43.961509199946605,30.563276545701846,-9.360311243393005,305 days 01:20:00,64 days 09:13:50.769230769,140.14223366927735,0.38196667719806726,0.10275664252101824,1.0742157824421001,-2.366263431641456,69.77024100864068,0.9947810814188647,0.4515920269220813,-0.020162922308509464,None,None,0.00025933366429840854,0.06535208340319895,5.943556289477115,0.04450438572540749,0.2059112724897381,1.5375054289804544,-0.7577909428160894,16242.5,0.9944289260117531,0.5367136152812028,162 days 20:10:54.545454546
OKE,false,63,89,false,45,40.909090909090914,1.8869384810214669,0.0039236668450151595,6.972065579418528,2.311607670464791,0.08426966292134831,0.16666666666666666,0.5875336162431344,0.5234337838218279,0,0,11214,11215 days 00:00:00,1000.0,6943.556289477116,594.3556289477115,2453.8951427254606,100.0,200.08913461896924,63.352345208939454,4199 days 00:00:00,44,1,-222.7019919710865,55.45857142857143,-43.961509199946605,30.563276545701846,-9.360311243393005,305 days 01:20:00,64 days 08:18:27.692307692,140.14223366927735,0.3819670034690801,0.10275664252101821,1.0742175602979067,-2.366282189108248,69.77094358147399,0.9944748408604849,0.4515920269220813,-0.020162922308509464,None,None,0.00025933325898993897,0.06535198126546463,5.943556289477115,0.04450438572540749,0.2059107747879469,1.5375054289804544,-0.7577909428160894,16242.5,0.9944289260117531,0.5367130435310202,162 days 19:38:10.909090909
OKE,false,50,88,false,47,38.297872340425535,1.895184285400135,0.004191189584448011,6.230205619167452,2.0656419440967797,0.08801498127340825,0.1760299625468165,0.5483514309005061,0.5096618418980093,0,0,11214,11215 days 00:00:00,1000.0,6379.877905658975,537.9877905658975,2453.8951427254606,100.0,175.17478339875248,67.64675001905579,4381 days 00:00:00,47,0,0.0,57.51657904064903,-44.600003704561544,29.89370910698929,-8.4574862008599,293 days 06:40:00,63 days 22:20:41.379310345,114.46548735444625,0.3710636369838756,0.09190082114158098,1.0721538817565088,-2.3371203902632964,70.23430228966465,0.997827789433699,0.44653682445504966,-0.020061319730948143,None,None,0.000251388534335433,0.06334991065252912,5.379877905659006,0.04251919149966499,0.2054678003261754,1.6495122484038212,-0.780761703628309,16242.5,1.0162871179803665,0.5364125090724277,151 days 18:22:58.723404256
OKE,false,74,80,false,44,41.86046511627907,1.8583666652368886,0.0038344925985375426,7.226260951019685,2.395886850586744,0.08239700374531835,0.16292134831460675,0.5954222506458167,0.5370975849713869,0,0,11214,11215 days 00:00:00,1000.0,7475.905750849945,647.5905750849946,2453.8951427254606,100.0,216.94211416820934,61.84413023019532,4073 days 00:00:00,43,1,-70.07639356623986,55.57804708763353,-44.01940925983858,30.48940959964181,-9.523206075988247,305 days 17:20:00,66 days 06:43:12,152.2321428933997,0.3916235584448832,0.10940815723262258,1.0761133598826729,-2.3606045077288087,69.69278222763491,0.9968240440885637,0.4514041672059014,-0.02014909539655025,None,None,0.0002659673273012455,0.06702376647991387,6.4759057508499875,0.04623957640508647,0.20597104976292915,1.4798104926886335,-0.73609688376263,16242.5,0.9833176395483372,0.5363241417547628,166 days 12:16:44.651162791
OKE,false,61,75,false,47,38.297872340425535,1.9240667467723955,0.004191189584448011,6.1412044604459375,2.0361333631981373,0.08801498127340825,0.1760299625468165,0.5405179955823204,0.5013686815226448,0,0,11214,11215 days 00:00:00,1000.0,6096.016057748182,509.6016057748182,2453.8951427254606,100.0,165.79449338854258,66.72950468494562,4381 days 00:00:00,47,0,0.0,57.51657904064902,-44.60000370456154,29.765657942669122,-8.522249425071907,293 days 05:20:00,63 days 18:12:24.827586207,108.42587356911028,0.36511079289312637,0.09080799786054804,1.070961207513858,-2.3383122591920755,70.3204003504541,0.9954585971025928,0.44635027082795975,-0.020061319730948015,None,None,0.00024727344936831036,0.06231290924081421,5.096016057748133,0.04145356852812143,0.2053995645696212,1.6746506870056035,-0.7923295103763804,16242.5,1.0162871179803665,0.53572592901876,151 days 15:19:08.936170214
OKE,false,62,74,false,47,38.297872340425535,1.9240667467723955,0.004191189584448011,6.1412044604459375,2.0361333631981373,0.08801498127340825,0.1760299625468165,0.5405179955823204,0.5013686815226448,0,0,11214,11215 days 00:00:00,1000.0,6096.016057748182,509.6016057748182,2453.8951427254606,100.0,165.79449338854258,66.72950468494562,4381 days 00:00:00,47,0,0.0,57.51657904064902,-44.60000370456154,29.765657942669122,-8.522249425071907,293 days 05:20:00,63 days 18:12:24.827586207,108.42587356911028,0.36511079289312637,0.09080799786054804,1.070961207513858,-2.3383122591920755,70.3204003504541,0.9954585971025928,0.44635027082795975,-0.020061319730948015,None,None,0.00024727344936831036,0.06231290924081421,5.096016057748133,0.04145356852812143,0.2053995645696212,1.6746506870056035,-0.7923295103763804,16242.5,1.0162871179803665,0.53572592901876,151 days 15:19:08.936170214
OKE,false,51,87,false,46,39.130434782608695,1.901147976680163,0.004102015337970394,6.382888978386633,2.1162645351070073,0.08614232209737828,0.17228464419475656,0.5498368782879871,0.511941207393962,0,0,11214,11215 days 00:00:00,1000.0,6460.993180218844,546.0993180218844,2453.8951427254606,100.0,176.25806766839898,67.4469012952949,4381 days 00:00:00,46,0,0.0,57.516579040648985,-44.600003704561544,29.80766257792336,-8.675894049886976,293 days 08:00:00,66 days 05:08:34.285714285,118.71724304823579,0.372718552721583,0.09282080438781234,1.0724717151911656,-2.3369292836461177,70.21572702477313,0.996928095529892,0.4469100761192104,-0.020061319730948053,None,None,0.00025252649655558093,0.0636366771320064,5.4609931802188605,0.04281519094492103,0.20548146107659074,1.6194964245793981,-0.7774561314729407,16242.5,1.0054174245212104,0.534726032696011,155 days 02:05:13.043478261
OKE,false,67,83,false,46,40.0,1.8803717093148267,0.0040128410914927765,6.8136798904945115,2.2590944562332145,0.08614232209737828,0.1704119850187266,0.5869462077954074,0.5169454761703182,0,0,11214,11215 days 00:00:00,1000.0,6697.501410856067,569.7501410856067,2453.8951427254606,100.0,190.1473708122413,65.17740401448133,4299 days 00:00:00,45,1,-220.2153577367244,58.3235082143504,-43.9615091999466,30.957134680080124,-9.281956635895899,304 days 20:00:00,62 days 00:53:20,131.50481707983982,0.3770041874581812,0.09796156012326836,1.0732527641435157,-2.344368982919369,69.36881769160169,0.9950524766815356,0.4510285936084875,-0.020168453136501955,None,None,0.00025638776147466854,0.06460971589161647,5.69750141085608,0.04365794502419651,0.20625183406131437,1.5669764244290223,-0.7678180574363076,16242.5,1.0054174245212104,0.5340522700827174,159 days 03:44:00
OKE,false,51,88,false,46,39.130434782608695,1.9054081728715315,0.004102015337970394,6.3201931300132115,2.09547755277653,0.08614232209737828,0.17228464419475656,0.5444361123232354,0.5078178558070211,0,0,11214,11215 days 00:00:00,1000.0,6316.703448778828,531.6703448778828,2453.8951427254606,100.0,171.46930125700186,67.18854785401251,4381 days 00:00:00,46,0,0.0,57.516579040648985,-44.60000370456154,29.59905093789301,-8.64478688933809,293 days 09:20:00.000000004,66 days 04:17:08.571428572,115.58050975606147,0.3697525870118197,0.09201562357793806,1.0718819108279316,-2.3371070032927332,70.23066168562983,0.9966675578590635,0.4467234262125903,-0.020061319730948088,None,None,0.0002505028586254735,0.06312672037361933,5.316703448778823,0.04228610073689176,0.20546988012671596,1.6231254805942676,-0.7833361598787085,16242.5,1.0054174245212104,0.5316077564686654,155 days 02:05:13.043478264
OKE,false,73,80,false,46,40.0,1.8339041261010758,0.0040128410914927765,6.767234801356069,2.24369545817663,0.08614232209737828,0.1704119850187266,0.5829453199670022,0.525781594697521,0,0,11214,11215 days 00:00:00,1000.0,7030.451668713403,603.0451668713403,2453.8951427254606,100.0,210.40453297683487,64.08224383079938,4197 days 00:00:00,45,1,-108.45759796989296,54.35537642423122,-44.01940925983858,30.365295260797026,-8.964805504937903,305 days 13:20:00,61 days 12:26:40,136.42020592629544,0.3835360468910685,0.10225913270758734,1.0744842714600178,-2.3604548300869963,69.64313830221705,0.9968107096677253,0.4510285936084875,-0.020168453136502014,None,None,0.0002605168569951498,0.06565024796277774,6.030451668713424,0.04479631893720093,0.20600432813026423,1.5282534384175632,-0.7542498225080808,16242.5,1.0054174245212104,0.5297577571786176,159 days 03:12:00
OKE,false,74,79,false,46,40.0,1.8339041261010758,0.0040128410914927765,6.767234801356069,2.24369545817663,0.08614232209737828,0.1704119850187266,0.5829453199670022,0.525781594697521,0,0,11214,11215 days 00:00:00,1000.0,7030.451668713403,603.0451668713403,2453.8951427254606,100.0,210.40453297683487,64.08224383079938,4197 days 00:00:00,45,1,-108.45759796989296,54.35537642423122,-44.01940925983858,30.365295260797026,-8.964805504937903,305 days 13:20:00,61 days 12:26:40,136.42020592629544,0.3835360468910685,0.10225913270758734,1.0744842714600178,-2.3604548300869963,69.64313830221705,0.9968107096677253,0.4510285936084875,-0.020168453136502014,None,None,0.0002605168569951498,0.06565024796277774,6.030451668713424,0.04479631893720093,0.20600432813026423,1.5282534384175632,-0.7542498225080808,16242.5,1.0054174245212104,0.5297577571786176,159 days 03:12:00
OKE,false,75,78,false,46,40.0,1.8339041261010758,0.0040128410914927765,6.767234801356069,2.24369545817663,0.08614232209737828,0.1704119850187266,0.5829453199670022,0.525781594697521,0,0,11214,11215 days 00:00:00,1000.0,7030.451668713403,603.0451668713403,2453.8951427254606,100.0,210.40453297683487,64.08224383079938,4197 days 00:00:00,45,1,-108.45759796989296,54.35537642423122,-44.01940925983858,30.365295260797026,-8.964805504937903,305 days 13:20:00,61 days 12:26:40,136.42020592629544,0.3835360468910685,0.10225913270758734,1.0744842714600178,-2.3604548300869963,69.64313830221705,0.9968107096677253,0.4510285936084875,-0.020168453136502014,None,None,0.0002605168569951498,0.06565024796277774,6.030451668713424,0.04479631893720093,0.20600432813026423,1.5282534384175632,-0.7542498225080808,16242.5,1.0054174245212104,0.5297577571786176,159 days 03:12:00
