Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,40,46,54,35.18518518518518,3.3753640359547803,7.318064778425261,124.380461140733,54.252267256058936,0.15367936034693047,1,19.11470970776409,0.7846722256663329,0,0,7379,7380 days 00:00:00,1000.0,7716.544901599582,671.6544901599582,2415.855540178809,100.0,209.1388052705147,64.03480805858868,5208 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942674,24.42828311797812,-4.576735083985829,171 days 02:31:34.736842106,30 days 14:24:00,0.5288615306325303,0.16607206382723871,1.1203495921730198,-0.7219806900746036,80 days 00:53:20,0
ERIE,false,41,45,54,35.18518518518518,3.3748488463594413,7.318064778425261,124.35196074156539,54.239835952473435,0.15367936034693047,1,19.11032978465038,0.7846346525743358,0,0,7379,7380 days 00:00:00,1000.0,7715.00588004453,671.500588004453,2415.855540178809,100.0,209.1128112924748,64.03480805858868,5208 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942674,24.42828311797813,-4.577277324322538,171 days 02:31:34.736842106,30 days 15:05:08.571428571,0.5288262781006169,0.16605501974849612,1.1203385127452996,-0.722044395107022,80 days 01:19:59.999999999,0
ERIE,false,22,47,67,37.3134328358209,2.8860049799035297,9.079821113972084,95.77479463988738,54.14676313878752,0.19067624339341377,1,18.261978053709385,0.7806361320831479,0,0,7379,7380 days 00:00:00,1000.0,7416.9112408724495,641.6911240872449,2415.855540178809,100.0,235.24789237957773,67.20780637340238,5767 days 00:00:00,67,0,0.0,116.75025629265541,-17.305325286242425,21.445196551170426,-5.234244220523865,127 days 20:09:36,25 days 06:17:08.571428571,0.5123296000733911,0.15501028680675857,1.1214666155706092,-0.73438348716838,63 days 12:53:43.880597015,0
ERIE,false,28,34,70,37.142857142857146,2.8711393294142025,9.486380268329043,96.17431985338175,54.12407610796376,0.19921398563490988,1,19.15926957371882,0.7905105277711992,0,0,7379,7380 days 00:00:00,1000.0,7732.202389736723,673.2202389736723,2415.855540178809,100.0,265.0279995426866,67.0341403559656,5516 days 00:00:00,70,0,0.0,123.23415099908033,-17.305325286242432,20.69775609407244,-4.928763700394194,120 days 23:04:36.923076924,24 days 16:21:49.090909091,0.520179350722887,0.15880690960710891,1.1241363480705369,-0.7213325764818521,60 days 10:37:42.857142857,0
ERIE,false,28,61,53,37.735849056603776,3.330885936570364,7.182545060306275,117.72471460646616,54.051751426292995,0.15083344626643178,1,17.75682441482543,0.7624506827150279,0,0,7379,7380 days 00:00:00,1000.0,7239.409874142705,623.9409874142705,2415.855540178809,100.0,185.7349958690438,68.07377244971187,5693 days 00:00:00,53,0,0.0,98.7394376636973,-22.470700636942667,23.574587840732715,-5.211766501672548,166 days 09:36:00,30 days 11:38:10.909090909,0.5147988325831987,0.15109633570238032,1.117108695634496,-0.7417308373628625,81 days 18:33:57.735849056,0
ERIE,false,20,75,57,38.59649122807017,3.4544096310807206,7.72462393278222,106.93643256152666,54.00829927349831,0.16221710258842661,1,17.346918251273536,0.7565589219594011,0,0,7379,7380 days 00:00:00,1000.0,7095.376656007018,609.5376656007019,2415.855540178809,100.0,189.6991342454861,69.2238775915749,5698 days 00:00:00,57,0,0.0,98.7394376636973,-22.470700636942663,21.50058524257151,-4.965464117966838,157 days 01:05:27.272727272,25 days 11:39:25.714285714,0.5112175927217376,0.14700327318134349,1.1163080615411385,-0.7476928336718398,76 days 06:18:56.842105262,0
ERIE,false,24,31,73,38.35616438356164,2.3793248732063503,9.892939422686,92.83269315667808,53.950091498277,0.207751727876406,1,19.28615240672008,0.7932211684335424,0,0,7379,7380 days 00:00:00,1000.0,7776.786600437496,677.6786600437497,2415.855540178809,100.0,330.86357948956675,51.286677332314724,3678 days 00:00:00,73,0,0.0,88.07057498208297,-15.513138686131386,18.445061413458017,-4.771374602422678,110 days 15:25:42.857142856,25 days 07:28:00,0.5201919132698125,0.20818178549047392,1.123572616894268,-0.7194870931754506,58 days 00:59:10.684931506,0
ERIE,false,22,46,67,37.3134328358209,2.7432445980350324,9.079821113972084,95.2844005494164,53.869516366698555,0.19067624339341377,1,18.168471550756053,0.7791713122322306,0,0,7379,7380 days 00:00:00,1000.0,7384.0548368109,638.40548368109,2415.855540178809,100.0,246.24699260419737,63.68281961648782,5766 days 00:00:00,67,0,0.0,121.79328550876365,-17.30532528624241,21.65065602396507,-5.284623859341736,127 days 18:14:24,25 days 04:34:17.142857142,0.5124574505199692,0.16320976768359716,1.1214750844616435,-0.7357435189879612,63 days 11:06:16.119402985,0
ERIE,false,34,44,56,37.5,3.0548477114382755,7.589104214663234,111.7369569315079,53.86767896147075,0.1593711885079279,1,17.807651626433568,0.7683839145289639,0,0,7379,7380 days 00:00:00,1000.0,7257.269588164443,625.7269588164444,2415.855540178809,100.0,206.67169629021737,65.2035491078787,5743 days 00:00:00,56,0,0.0,98.7394376636973,-15.262294293924406,23.463769153679344,-5.343034017133232,157 days 10:17:08.571428570,28 days 15:46:17.142857143,0.5064951918413676,0.15795364371552298,1.1188869928705412,-0.7409915665859178,76 days 22:42:51.428571428,0
ERIE,false,24,69,54,37.03703703703704,3.311955589185939,7.318064778425261,117.30176390051784,53.85755918297422,0.15367936034693047,1,18.02686004379824,0.7670556018250108,0,0,7379,7380 days 00:00:00,1000.0,7334.295250627966,633.4295250627966,2415.855540178809,100.0,195.39443246800596,66.0928892011699,5693 days 00:00:00,54,0,0.0,107.38463060559718,-22.470700636942667,23.77416162040969,-5.03263098324115,168 days 10:48:00,28 days 14:49:24.705882353,0.5175904773297179,0.15669986883929096,1.1177359529932889,-0.737803227664882,80 days 09:46:40,0
ERIE,false,24,64,56,37.5,3.2881198503197364,7.589104214663234,111.55636852897483,53.78061843683359,0.1593711885079279,1,17.778871038091122,0.763367703732421,0,0,7379,7380 days 00:00:00,1000.0,7247.156637622592,624.7156637622592,2415.855540178809,100.0,191.50519815057078,68.85097051348059,5699 days 00:00:00,56,0,0.0,98.7394376636973,-22.47070063694267,23.160668267758748,-5.211238043586957,159 days 12:34:17.142857142,28 days 04:48:00,0.5151277853274675,0.1494754729638401,1.1172213686955017,-0.7414101740056771,77 days 10:42:51.428571428,0
ERIE,false,29,62,54,35.18518518518518,3.090205522710256,7.318064778425261,123.27826414271112,53.771510989704126,0.15367936034693047,1,18.94532477813178,0.7831721675189373,0,0,7379,7380 days 00:00:00,1000.0,7657.0262637064025,665.7026263706402,2415.855540178809,100.0,221.0872026977816,61.46519349646753,5196 days 00:00:00,54,0,0.0,107.38463060559718,-19.289171974522283,24.92416999737391,-4.7984982985678615,173 days 10:06:18.947368422,29 days 15:05:08.571428571,0.527040322647795,0.17232570711214823,1.1198338889268407,-0.7244443571649286,80 days 05:19:59.999999999,0
ERIE,false,27,63,53,37.735849056603776,3.3245519415099607,7.182545060306275,117.0446465488735,53.73950713906037,0.15083344626643178,1,17.654247406003012,0.7609049315451497,0,0,7379,7380 days 00:00:00,1000.0,7203.366267090295,620.3366267090295,2415.855540178809,100.0,185.31955791586998,68.07377244971187,5693 days 00:00:00,53,0,0.0,98.7394376636973,-22.470700636942667,23.586657258914677,-5.220681047335305,167 days 22:48:00,29 days 14:32:43.636363636,0.5138282980662227,0.15069645473030954,1.1168560390024072,-0.7432227977244387,81 days 19:28:18.113207547,0
ERIE,false,20,73,58,37.93103448275862,3.4330380889183667,7.860143650901207,106.36762840216954,53.721024445540166,0.16506301666892534,1,17.557361619981368,0.7608922662765787,0,0,7379,7380 days 00:00:00,1000.0,7169.322447325832,616.9322447325833,2415.855540178809,100.0,187.53179316482036,70.0654850496911,5746 days 00:00:00,58,0,0.0,98.7394376636973,-17.38025477707006,21.99602439778697,-5.062856535667196,155 days 19:38:10.909090908,25 days 08:00:00,0.5136577824414993,0.14604403161758314,1.1170533766621484,-0.7446319804838492,74 days 19:51:43.448275861,0
ERIE,false,28,37,70,37.142857142857146,2.984415120035023,9.486380268329043,95.42069631747327,53.699958966543406,0.19921398563490988,1,19.00913722546222,0.7904396648990816,0,0,7379,7380 days 00:00:00,1000.0,7679.4487422231305,667.944874222313,2415.855540178809,100.0,245.23620499048408,68.63064193705638,5768 days 00:00:00,70,0,0.0,121.79328550876365,-17.305325286242415,20.69592492876716,-4.9487974919892,124 days 04:36:55.384615384,23 days 02:43:38.181818181,0.519120318034102,0.15456693221431028,1.1233896022721055,-0.7235162189487228,60 days 15:46:17.142857142,0
ERIE,false,25,64,55,36.36363636363637,3.3306852998669023,7.453584496544247,116.88282314669055,53.66520805633177,0.1565252744274292,1,18.295115968888414,0.7710053778792468,0,0,7379,7380 days 00:00:00,1000.0,7428.555273067983,642.8555273067983,2415.855540178809,100.0,193.17117240985158,67.08990726384138,5697 days 00:00:00,55,0,0.0,98.7394376636973,-22.470700636942667,24.13791124961627,-5.032237770639604,165 days 12:00:00,29 days 15:46:17.142857143,0.5200316025253426,0.15541038644845695,1.1182523841414418,-0.7339015033741556,79 days 01:18:32.727272727,0
ERIE,false,27,35,70,37.142857142857146,2.8555533146845398,9.486380268329043,95.2493576420745,53.60353460376487,0.19921398563490988,1,18.975004165042623,0.7880129317364073,0,0,7379,7380 days 00:00:00,1000.0,7667.455034945213,666.7455034945214,2415.855540178809,100.0,262.6496661430785,67.44112627749686,5517 days 00:00:00,70,0,0.0,123.23415099908033,-17.305325286242418,20.732437354880606,-4.966206733793824,120 days 22:09:13.846153846,24 days 16:21:49.090909091,0.5185554661389421,0.1571663806035754,1.1237236854664026,-0.7240126769147909,60 days 10:17:08.571428571,0
ERIE,false,26,61,55,36.36363636363637,3.224517426525661,7.453584496544247,116.70157514220435,53.581990423417984,0.1565252744274292,1,18.266746075246786,0.7707644558973739,0,0,7379,7380 days 00:00:00,1000.0,7418.586632821239,641.8586632821239,2415.855540178809,100.0,198.7434708498276,67.68288190773613,5697 days 00:00:00,55,0,0.0,98.7394376636973,-22.470700636942667,24.197859919837857,-5.092272876853741,165 days 10:48:00,29 days 06:10:17.142857143,0.5199173122644667,0.15394047211378517,1.1184528540176235,-0.7343141373285024,78 days 18:45:49.090909091,0
ERIE,false,21,72,55,40.0,3.246827967256056,7.453584496544247,105.75156465262556,53.40988113768968,0.1565252744274292,1,16.552792678382236,0.7443048287286317,0,0,7379,7380 days 00:00:00,1000.0,6816.336055894403,581.6336055894403,2415.855540178809,100.0,182.3683371057145,68.84299097791369,5704 days 00:00:00,55,0,0.0,98.7394376636973,-22.470700636942663,21.50614238852201,-5.414464659256158,156 days 18:32:43.636363638,27 days 06:32:43.636363636,0.5031479808063843,0.14464404559380079,1.114318584186969,-0.7592432180169222,79 days 01:44:43.636363637,0
ERIE,false,25,41,69,36.231884057971016,2.94973102470945,9.350860550210056,97.2197479813421,53.37052480310831,0.19636807155441116,1,19.090854428102006,0.7929655492147785,0,0,7379,7380 days 00:00:00,1000.0,7708.162610712605,670.8162610712604,2415.855540178809,100.0,248.83986806528563,67.43933317151716,5767 days 00:00:00,69,0,0.0,121.79328550876365,-17.30532528624241,21.49133021056142,-4.918993775542345,127 days 05:45:36,24 days 03:16:21.818181818,0.5203004716357035,0.15760010262233135,1.1237749045806182,-0.7223276599470803,61 days 11:49:33.913043477,0
ERIE,false,21,71,57,38.59649122807017,3.286556517928754,7.72462393278222,105.43922016529201,53.25213139661212,0.16221710258842661,1,17.104044794396874,0.7540916042271038,0,0,7379,7380 days 00:00:00,1000.0,7010.035549421647,601.0035549421647,2415.855540178809,100.0,185.49697126460381,69.76565329973461,5746 days 00:00:00,57,0,0.0,98.7394376636973,-17.38025477707006,21.97016213154928,-5.2570807576980165,155 days 19:38:10.909090908,26 days 02:44:34.285714285,0.5091733942865405,0.14491685286438596,1.1159380925082658,-0.7512253754636001,76 days 04:12:37.894736841,0
ERIE,false,23,70,55,36.36363636363637,3.250472868218703,7.453584496544247,115.77177335900535,53.15508418687116,0.1565252744274292,1,18.121208595968447,0.7682651506195391,0,0,7379,7380 days 00:00:00,1000.0,7367.447534745295,636.7447534745295,2415.855540178809,100.0,199.7193818707088,65.28272763959248,5694 days 00:00:00,55,0,0.0,107.38463060559718,-22.470700636942667,24.014863362120646,-4.969488626012288,168 days 14:24:00,27 days 19:53:08.571428571,0.5182770253245288,0.159021624997258,1.1178489698368739,-0.7364309484219405,79 days 00:26:10.909090909,0
ERIE,false,17,47,75,36.0,2.897001040993801,10.163978858923974,97.4497033528942,53.1543836470332,0.21344355603740345,1,20.800011218431816,0.8134747288544782,0,0,7379,7380 days 00:00:00,1000.0,8308.727751467068,730.8727751467069,2415.855540178809,100.0,302.2708498476885,59.965008243803034,5755 days 00:00:00,75,0,0.0,123.23415099908033,-17.30532528624242,20.10179027389609,-4.471559675138221,115 days 19:33:20,22 days 19:00:00,0.534125656418259,0.1841025979178317,1.127876255528435,-0.6974683448611289,56 days 06:43:12,0
ERIE,false,24,68,54,37.03703703703704,3.194251920346564,7.318064778425261,115.62704544969708,53.08863427442474,0.15367936034693047,1,17.769490383514906,0.763230872693672,0,0,7379,7380 days 00:00:00,1000.0,7243.860454283645,624.3860454283645,2415.855540178809,100.0,197.3957720726886,65.01217007433372,5695 days 00:00:00,54,0,0.0,107.38463060559718,-22.470700636942667,23.899595741242816,-5.1075098812268775,168 days 09:36:00,28 days 16:14:07.058823529,0.5149784854875955,0.1582634429574999,1.1170773808791896,-0.7415466135933978,80 days 10:13:20,0
ERIE,false,21,43,71,35.2112676056338,2.960765121029853,9.621899986448028,99.33742833014021,52.99692079072781,0.2020598997154086,1,20.07211080637472,0.8060404056486888,0,0,7379,7380 days 00:00:00,1000.0,8052.957411439953,705.2957411439953,2415.855540178809,100.0,268.7716241912274,64.77665575296615,5516 days 00:00:00,71,0,0.0,124.67501648939697,-17.305325286242415,21.652810348119583,-4.6638665495606935,124 days 10:33:36,24 days 06:46:57.391304348,0.52909274325439,0.16777855692321164,1.12639299602518,-0.7080554985950058,59 days 13:10:59.154929576,0
ERIE,false,23,73,55,36.36363636363637,3.3136683129983164,7.453584496544247,115.41244356252268,52.990102645786365,0.1565252744274292,1,18.064964400964048,0.7674505276165936,0,0,7379,7380 days 00:00:00,1000.0,7347.684395938747,634.7684395938746,2415.855540178809,100.0,197.75372591958444,66.23186854232642,5694 days 00:00:00,55,0,0.0,107.38463060559718,-19.289171974522272,23.826793871421653,-4.949021021301025,169 days 08:24:00,27 days 17:08:34.285714286,0.5178830889305838,0.15652136311219791,1.1176519530733824,-0.7372490080483487,79 days 05:14:10.909090909,0
ERIE,false,24,65,55,36.36363636363637,3.263661776006294,7.453584496544247,115.40499587416886,52.986683137818595,0.1565252744274292,1,18.063798649500615,0.7673848009363943,0,0,7379,7380 days 00:00:00,1000.0,7347.274773079287,634.7274773079288,2415.855540178809,100.0,194.65552314482977,67.18561588417917,5697 days 00:00:00,55,0,0.0,98.7394376636973,-22.47070063694267,24.11716830679737,-5.092843460980133,165 days 02:24:00,29 days 17:08:34.285714286,0.5178110440403854,0.15429490221687614,1.1178241336134402,-0.7372659636507282,78 days 22:41:27.272727272,0
ERIE,false,18,46,72,36.11111111111111,2.854927958121612,9.757419704567013,96.60951883748905,52.85874347169014,0.2049058137959073,1,19.79585207782673,0.7990412729093264,0,0,7379,7380 days 00:00:00,1000.0,7955.885356299209,695.5885356299209,2415.855540178809,100.0,272.19951654800303,63.575010888735086,5768 days 00:00:00,72,0,0.0,123.23415099908033,-17.30532528624241,21.046634981687568,-4.80553008924348,121 days 10:09:13.846153846,23 days 08:20:52.173913043,0.5258085426653689,0.16990410163068603,1.125437636509914,-0.7120736219275606,58 days 18:19:59.999999998,0
ERIE,false,21,68,57,36.84210526315789,3.4051264683467153,7.72462393278222,109.64085918921268,52.857163520970296,0.16221710258842661,1,17.78562250297975,0.7664034124359032,0,0,7379,7380 days 00:00:00,1000.0,7249.528973785122,624.9528973785121,2415.855540178809,100.0,187.71726566318978,69.95865920511008,5746 days 00:00:00,57,0,0.0,98.7394376636973,-18.652866242038208,22.91711007453853,-4.994731420398287,159 days 05:42:51.428571428,27 days 06:00:00,0.5163971220136654,0.1471342766337844,1.1178708266596051,-0.7413119754121322,75 days 21:03:09.473684210,0
ERIE,false,26,59,55,38.18181818181819,3.2351133417621596,7.453584496544247,109.42523439412432,52.753212173475916,0.1565252744274292,1,17.127814842826073,0.7538307981673162,0,0,7379,7380 days 00:00:00,1000.0,7018.387891676836,601.8387891676836,2415.855540178809,100.0,180.24702222200833,71.12858227275983,5746 days 00:00:00,55,0,0.0,98.7394376636973,-16.107643312101906,23.017639236149478,-5.420121075399587,159 days 10:17:08.571428570,28 days 15:31:45.882352941,0.5090221759939385,0.14223120350788537,1.1160590714321887,-0.7508796452609338,78 days 13:57:49.090909091,0
ERIE,false,38,48,54,35.18518518518518,3.27889113906173,7.318064778425261,120.84938190238327,52.71208117872549,0.15367936034693047,1,18.57205570908018,0.7766852848640184,0,0,7379,7380 days 00:00:00,1000.0,7525.866622728698,652.5866622728697,2415.855540178809,100.0,205.55466900564727,64.17945506093152,5683 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942674,24.53269193201794,-4.68925339701255,171 days 00:00:00,30 days 13:42:51.428571428,0.5237960535137709,0.16356589532473856,1.1191312642656257,-0.7298734748748393,79 days 23:33:19.999999999,0
ERIE,false,24,63,55,38.18181818181819,3.248787316623483,7.453584496544247,109.26499893608732,52.67596367442227,0.1565252744274292,1,17.10273394378383,0.7535488586463702,0,0,7379,7380 days 00:00:00,1000.0,7009.574941484803,600.9574941484804,2415.855540178809,100.0,179.43116793073037,71.22345001994682,5746 days 00:00:00,55,0,0.0,98.7394376636973,-17.380254777070068,23.174589919753164,-5.506748375175956,159 days 17:08:34.285714286,28 days 18:21:10.588235294,0.5086766177781773,0.14194568040991445,1.1158097183239615,-0.7512444415016634,78 days 18:19:38.181818182,0
ERIE,false,27,60,55,36.36363636363637,3.2275359978761045,7.453584496544247,114.53487325183755,52.58717780157832,0.1565252744274292,1,17.927602467254694,0.7658254709259403,0,0,7379,7380 days 00:00:00,1000.0,7299.418028851063,629.9418028851063,2415.855540178809,100.0,195.79115884713744,67.68288190773613,5697 days 00:00:00,55,0,0.0,98.7394376636973,-22.470700636942667,24.034521654723463,-5.051829768482014,165 days 13:12:00,29 days 05:29:08.571428571,0.5166787581141881,0.15263435988360965,1.1176352825265488,-0.7392469076033903,78 days 19:11:59.999999999,0
ERIE,false,23,76,54,35.18518518518518,3.470000424664246,7.318064778425261,120.45229494514521,52.53887979701008,0.15367936034693047,1,18.511031639489723,0.7736617924380436,0,0,7379,7380 days 00:00:00,1000.0,7504.423927037842,650.4423927037842,2415.855540178809,100.0,190.95591054380128,67.67856696571327,5690 days 00:00:00,54,0,0.0,107.38463060559718,-19.289171974522294,25.10786921643893,-4.965124462006502,173 days 13:53:41.052631578,30 days 12:20:34.285714286,0.5212281705933985,0.15487884174073593,1.1182278529056555,-0.7307610567411486,80 days 20:26:40,0
ERIE,false,23,66,56,37.5,3.2379582890409475,7.589104214663234,108.97298989687992,52.535187966815386,0.1593711885079279,1,17.36715491512817,0.7570616347834416,0,0,7379,7380 days 00:00:00,1000.0,7102.487434225274,610.2487434225275,2415.855540178809,100.0,190.1008097716115,68.81530187897508,5699 days 00:00:00,56,0,0.0,98.7394376636973,-16.1076433121019,23.04638743986836,-5.2589241199013514,159 days 16:00:00,28 days 06:10:17.142857143,0.5110438223783136,0.147955391166312,1.11616940490862,-0.7473984957820119,77 days 12:51:25.714285714,0
ERIE,false,38,42,54,37.03703703703704,2.921536479811288,7.318064778425261,114.40878460409294,52.52928586046509,0.15367936034693047,1,17.58226883602675,0.7639635098827388,0,0,7379,7380 days 00:00:00,1000.0,7178.074368621017,617.8074368621017,2415.855540178809,100.0,196.9970042448121,67.0014835246164,5697 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942663,24.304152712831492,-5.341961323094055,162 days 19:12:00,30 days 21:52:56.470588235,0.5165639137723725,0.15282195086156472,1.1173567837561569,-0.744269710424666,79 days 18:13:19.999999999,0
ERIE,false,19,46,71,35.2112676056338,2.934514016524243,9.621899986448028,98.45825978994691,52.527880809830826,0.2020598997154086,1,19.89446609931032,0.8049479740912749,0,0,7379,7380 days 00:00:00,1000.0,7990.536445086231,699.053644508623,2415.855540178809,100.0,269.7915465555191,63.723472582714635,5516 days 00:00:00,71,0,0.0,124.67501648939697,-17.305325286242407,21.5864419255729,-4.644090074932909,124 days 05:45:36,24 days 04:41:44.347826087,0.5280900724627062,0.16988204088629008,1.1263332662504557,-0.7106393023579204,59 days 10:08:27.042253521,0
ERIE,false,19,56,65,35.38461538461539,2.9111747918390107,8.80878167773411,99.28814909417497,52.424872111249414,0.18498441523241632,1,18.366760199694923,0.7829003081679334,0,0,7379,7380 days 00:00:00,1000.0,7453.729691121369,645.372969112137,2415.855540178809,100.0,219.75674386779573,66.38626862540929,5765 days 00:00:00,65,0,0.0,121.79328550876365,-16.12608695652173,23.469089609342433,-5.123897502795203,139 days 06:15:39.130434784,25 days 10:51:25.714285714,0.5142222360233965,0.15733595382513818,1.1215316969034925,-0.7328594535646904,65 days 17:21:13.846153846,0
ERIE,false,25,36,71,36.61971830985916,2.9077099234001986,9.621899986448028,94.47788552269162,52.42050839927406,0.2020598997154086,1,19.090192074038924,0.7903496161539961,0,0,7379,7380 days 00:00:00,1000.0,7707.929872111105,670.7929872111105,2415.855540178809,100.0,259.2221151873218,68.81144627752543,5518 days 00:00:00,71,0,0.0,123.23415099908033,-17.305325286242415,20.954474119522764,-4.9111282668922,120 days 15:41:32.307692308,24 days 04:48:00,0.519811899355729,0.15445512624832164,1.1241971241336226,-0.7223372937433743,59 days 12:30:25.352112676,0
ERIE,false,19,76,57,38.59649122807017,3.380602287431261,7.72462393278222,103.4948558102815,52.27012919711187,0.16221710258842661,1,16.788635642350854,0.7485922938800067,0,0,7379,7380 days 00:00:00,1000.0,6899.206781186045,589.9206781186045,2415.855540178809,100.0,181.56851581307612,70.70156245481883,5743 days 00:00:00,57,0,0.0,98.7394376636973,-17.38025477707006,21.6123832114857,-5.1355029313816125,156 days 21:49:05.454545454,25 days 10:17:08.571428571,0.5058668807485285,0.14177150014837228,1.1151157273006038,-0.7558129332207746,76 days 04:12:37.894736841,0
ERIE,false,37,43,54,37.03703703703704,2.9157042479056434,7.318064778425261,113.80586575644944,52.252463616367976,0.15367936034693047,1,17.489612653179787,0.7626121848280868,0,0,7379,7380 days 00:00:00,1000.0,7145.516750848271,614.5516750848271,2415.855540178809,100.0,196.4450776024589,67.0014835246164,5697 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942663,24.262454069054034,-5.341961323094057,162 days 20:24:00,30 days 21:52:56.470588235,0.5156545996913992,0.15245206209049927,1.1171272520943913,-0.745617374522592,79 days 18:39:59.999999999,0
ERIE,false,23,44,68,36.76470588235294,2.816228501246484,9.21534083209107,93.64480184024151,52.16399389496519,0.19352215747391244,1,18.122344088340544,0.7795513373102311,0,0,7379,7380 days 00:00:00,1000.0,7367.846525136424,636.7846525136424,2415.855540178809,100.0,244.32156441044967,65.92336544268336,5768 days 00:00:00,68,0,0.0,121.79328550876365,-17.30532528624241,21.396162812336165,-5.067987731044755,127 days 08:38:24,24 days 16:11:09.767441860,0.512638282233676,0.15748075065674824,1.1216606517412282,-0.7364144329314861,62 days 10:14:07.058823529,0
ERIE,false,39,41,54,37.03703703703704,2.897323178103583,7.318064778425261,113.48943201326298,52.10717723290312,0.15367936034693047,1,17.44098331793471,0.7619299059534312,0,0,7379,7380 days 00:00:00,1000.0,7128.429328716198,612.8429328716198,2415.855540178809,100.0,196.62159544845306,67.0014835246164,5697 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942663,24.304152712831492,-5.361497121157013,162 days 19:12:00,30 days 21:52:56.470588235,0.5151844584965977,0.15225728949034273,1.1170281129756179,-0.7463246776641868,79 days 18:13:19.999999999,0
ERIE,false,20,37,76,38.15789473684211,2.3941744352576246,10.299498577042959,90.0401837990626,52.05672508319011,0.21628947011790214,1,19.474743643217767,0.7973563894510478,0,0,7379,7380 days 00:00:00,1000.0,7843.053968728758,684.3053968728758,2415.855540178809,100.0,344.67665058635845,54.4191007998744,3747 days 00:00:00,76,0,0.0,89.28196529170354,-15.513138686131386,18.10150712671297,-4.697983685312018,109 days 02:28:57.931034482,22 days 17:21:42.127659574,0.5227732821687204,0.197052280657785,1.1244001473876237,-0.7167440745143945,55 days 16:25:15.789473683,0
ERIE,false,31,48,56,37.5,2.961568909201571,7.589104214663234,107.97817010430654,52.05559164808166,0.1593711885079279,1,17.208609302434542,0.7598079880669834,0,0,7379,7380 days 00:00:00,1000.0,7046.777525841168,604.6777525841169,2415.855540178809,100.0,202.1908378320926,65.57664157271216,5746 days 00:00:00,56,0,0.0,98.7394376636973,-15.262294293924414,23.653968155239337,-5.519765145666679,157 days 05:42:51.428571428,28 days 17:49:42.857142857,0.5008948987732031,0.15460827600105273,1.1175407398424322,-0.7497045073566933,76 days 22:17:08.571428571,0
ERIE,false,20,44,71,35.2112676056338,2.9580416510554035,9.621899986448028,97.50017478786516,52.01673857653925,0.2020598997154086,1,19.700875539870847,0.800858854676568,0,0,7379,7380 days 00:00:00,1000.0,7922.512409938428,692.2512409938429,2415.855540178809,100.0,261.3478477113397,65.38785588169952,5517 days 00:00:00,71,0,0.0,123.23415099908033,-17.30532528624242,21.68389594723085,-4.701973834996571,124 days 06:43:12,24 days 07:49:33.913043478,0.5258119366303602,0.16484134046753648,1.1255737428397015,-0.7134550350876501,59 days 12:30:25.352112676,0
ERIE,false,36,42,57,36.84210526315789,3.026293257790709,7.72462393278222,107.60667644228849,51.87649690743935,0.16221710258842661,1,17.45564327163834,0.7633391639555194,0,0,7379,7380 days 00:00:00,1000.0,7133.5805572104455,613.3580557210445,2415.855540178809,100.0,204.42346918939168,66.36575240668309,5746 days 00:00:00,57,0,0.0,98.7394376636973,-15.262294293924421,23.61534196245797,-5.327568901312634,157 days 05:42:51.428571428,27 days 20:40:00,0.5032320875676924,0.153775119571282,1.1181237233800019,-0.746111451814852,75 days 12:37:53.684210526,0
ERIE,false,37,41,57,36.84210526315789,3.026293257790709,7.72462393278222,107.60667644228849,51.87649690743935,0.16221710258842661,1,17.45564327163834,0.7633391639555194,0,0,7379,7380 days 00:00:00,1000.0,7133.5805572104455,613.3580557210445,2415.855540178809,100.0,204.42346918939168,66.36575240668309,5746 days 00:00:00,57,0,0.0,98.7394376636973,-15.262294293924421,23.61534196245797,-5.327568901312634,157 days 05:42:51.428571428,27 days 20:40:00,0.5032320875676924,0.153775119571282,1.1181237233800019,-0.746111451814852,75 days 12:37:53.684210526,0
ERIE,false,38,40,57,36.84210526315789,3.026293257790709,7.72462393278222,107.60667644228849,51.87649690743935,0.16221710258842661,1,17.45564327163834,0.7633391639555194,0,0,7379,7380 days 00:00:00,1000.0,7133.5805572104455,613.3580557210445,2415.855540178809,100.0,204.42346918939168,66.36575240668309,5746 days 00:00:00,57,0,0.0,98.7394376636973,-15.262294293924421,23.61534196245797,-5.327568901312634,157 days 05:42:51.428571428,27 days 20:40:00,0.5032320875676924,0.153775119571282,1.1181237233800019,-0.746111451814852,75 days 12:37:53.684210526,0
