Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,3,64,332,21.75226586102719,1.0276284598672767,0.45871347730684836,0.17845311706995703,0.059719379172841765,13.80297955884051,27.56438387804596,2.4631847271279894,0.780743885720127,0,0,17318,721 days 15:00:00,1000.0,1307.1550950304675,30.715509503046746,28.2688819455867,100.0,742.3796893031656,52.110167065684486,242 days 20:00:00,331,1,165.20920688139586,61.90521374986757,-8.109426878780534,6.9393383916280875,-1.7010207816489054,3 days 02:58:20,0 days 10:04:10.193050193,0.4288395412358508,0.5331444081157264,0.27842413841706537,1.025322754735376,0.5409032683215128,19.958339020737903,1.1265008785517847,0.3015932661957012,-0.009403861187160035,None,None,0.00003968998477569159,0.24004502792338273,0.30715509503047267,0.09805175040841241,0.5418686408923727,0.08654843733011562,1 days 00:11:14.320241691,false
AVAX-USD,false,5,32,387,25.906735751295333,1.011916561882292,0.5349347499711283,0.1497888709346067,0.05970062611981135,16.089617738768908,32.13766023790276,2.410045674859614,0.7206666999591529,0,0,17318,721 days 15:00:00,1000.0,1224.405962547595,22.440596254759498,28.2688819455867,100.0,1022.6750799549737,58.98679746737198,241 days 01:00:00,386,1,132.51019395412732,44.134927708937155,-8.39159731162725,5.916536105776607,-1.8665563160730856,2 days 05:36:00,0 days 10:14:53.706293706,0.23807193936130844,0.48287513968139045,0.1828028251276608,1.0227751575526334,1.1069459648758764,26.90759925158872,1.149967386363136,0.3102587380844303,-0.009419954154068615,None,None,0.000036218587489984975,0.21905001713942912,0.22440596254758094,0.07325916047987291,0.54595218260604,-0.20617319432886538,0 days 21:28:45.388601035,false
AVAX-USD,false,11,15,409,26.715686274509803,1.0213501472256223,0.5654232590368402,0.14485365056914756,0.059536379758812534,17.004273010740267,33.966970781845475,2.4631310208801573,0.7622206053367357,0,0,17318,721 days 15:00:00,1000.0,1267.6336361276642,26.763363612766423,28.2688819455867,100.0,905.9202280514762,51.39198112618579,237 days 04:00:00,408,1,121.08559394172948,33.974706501881556,-7.650118935163654,5.770993407933432,-1.9061471305435846,1 days 21:51:11.559633027,0 days 11:24:52.976588628,0.35918637790672037,0.5093927494950522,0.24798197756322804,1.0238312075898115,1.1517435810265735,26.511145705102773,1.160539447889829,0.3150341685649203,-0.009438780425475253,None,None,0.00003817574802638303,0.23088692406356456,0.267633636127641,0.08634217227852559,0.5454974700740739,-0.053257087978158126,0 days 20:36:54.705882351,false
AVAX-USD,false,3,65,333,21.686746987951807,1.0287067388870752,0.46009931862801706,0.17780643303561994,0.05932374040113362,13.844554798475572,27.647534357316083,2.4616509056831175,0.7834586112795346,0,0,17318,721 days 15:00:00,1000.0,1309.7827202804974,30.97827202804974,28.2688819455867,100.0,731.5934243992209,53.028317893084996,242 days 15:00:00,332,1,165.54130816393626,61.90521374986757,-8.109426878780528,6.904326464335751,-1.684922191016724,3 days 03:20:50,0 days 09:53:18.461538461,0.4344620846884464,0.5348435712352086,0.27579789142713895,1.025411754997205,0.5421030000874221,19.88424874640972,1.1269807337232343,0.3011043497858914,-0.009419954154068667,None,None,0.00003986597556270322,0.24110942020322906,0.30978272028049547,0.09882205809802924,0.5425422455054483,0.09584355291016482,1 days 00:05:03.614457830,false
AVAX-USD,false,7,22,407,25.862068965517242,1.0199517749746487,0.5626515763945028,0.14837534584415568,0.05903528349236964,16.921122531470143,33.80066982330523,2.5106774076782177,0.7389285125732323,0,0,17318,721 days 15:00:00,1000.0,1244.8021191048158,24.480211910481582,28.2688819455867,100.0,848.2924269891387,51.0402626419024,243 days 03:00:00,406,1,118.90470529968684,38.08842553811466,-8.39159731162725,5.905122530166489,-1.8597922765938677,2 days 00:58:51.428571428,0 days 10:47:26.511627906,0.31009215222937847,0.4955066784550886,0.2294769289735489,1.0232308315770522,1.0940090864304293,26.78881939150736,1.158113505174612,0.31433558473097056,-0.009358826352058189,None,None,0.00003714119145769857,0.22462992593616093,0.2448021191048122,0.07946895849462243,0.5455873138875702,-0.1340226345844781,0 days 20:40:02.955665023,false
AVAX-USD,false,5,29,417,25.48076923076923,1.0174955089695326,0.57650998960619,0.14948451528746776,0.058599699040205545,17.336874927820762,34.632174616006466,2.591594345184739,0.7454211899609782,0,0,17318,721 days 15:00:00,1000.0,1250.6013754997716,25.060137549977163,28.2688819455867,100.0,1012.0431877153949,50.238392118392916,242 days 15:00:00,416,1,119.45865589313144,40.10868304246143,-8.39159731162726,5.959805134759247,-1.837270277177076,2 days 02:09:03.396226415,0 days 09:39:40.645161290,0.31524692213133676,0.4993883876789748,0.23837352181324337,1.0234970979766347,1.1014129709223173,26.76274621577894,1.1582201953015452,0.3111514876220759,-0.009403861187160063,None,None,0.00003750836874427454,0.22685061416537244,0.2506013754997767,0.08122249148639993,0.5466982475866479,-0.11350800508438505,0 days 19:58:42.115384614,false
AVAX-USD,false,3,68,321,21.5625,1.0265499492720638,0.44346922277399237,0.17487218602158783,0.058010484786007496,13.345651922854831,26.6497286060746,2.3337833256328313,0.777921214078209,0,0,17318,721 days 15:00:00,1000.0,1303.3366561426133,30.333665614261342,28.2688819455867,100.0,738.0300238251452,53.81277640582779,242 days 14:00:00,320,1,164.72660059956593,56.368611846279215,-8.10942687878052,7.058252640395223,-1.7173718432683756,3 days 06:08:41.739130434,0 days 10:15:03.585657370,0.433156423572008,0.5309585461405166,0.2664685878507587,1.0252532872148143,0.5507602289412155,19.849455822714763,1.1233120643094778,0.2997373358348968,-0.009439721644981375,None,None,0.00003955996220517736,0.23925865141691266,0.30333665614261984,0.09693054861527628,0.5423169730407097,0.07304086778702595,1 days 00:53:26.249999998,false
AVAX-USD,false,12,15,396,26.83544303797468,1.0148378512896976,0.5474073218616469,0.13949590000654366,0.057591296594717144,16.463794895484465,32.886014551333865,2.2966318864687447,0.7113038524453164,0,0,17318,721 days 15:00:00,1000.0,1213.920062340314,21.392006234031395,28.2688819455867,100.0,864.6745465166507,51.50262939001462,238 days 18:00:00,395,1,115.95482129621792,33.78908073877901,-7.6501189351636665,5.793710607892454,-1.9343683181107796,1 days 23:37:55.471698113,0 days 11:38:24.498269896,0.24801326846608163,0.4758677028878038,0.20002961819745768,1.0222349964096933,1.144970122809331,26.537662854141516,1.1570704299848382,0.31483449741876707,-0.009465773354988216,None,None,0.000035627164142181255,0.21547308873191223,0.2139200623403179,0.07004040383463561,0.5449453721208576,-0.24326663236247703,0 days 21:17:55.443037973,false
AVAX-USD,false,5,30,411,25.121951219512194,1.0141342176097166,0.5681949416791777,0.1472013599564077,0.056892082834934306,17.08742349001039,34.13327174038572,2.515291975880596,0.740841450171258,0,0,17318,721 days 15:00:00,1000.0,1245.7418937433517,24.574189374335173,28.2688819455867,100.0,1047.222212707037,55.03997381586308,242 days 19:00:00,410,1,134.8192552192811,40.10868304246141,-8.391597311627258,6.054113406476349,-1.8345964927848104,2 days 03:16:53.592233009,0 days 09:51:12.312703583,0.27054302079040937,0.4962738653984135,0.2135759261161346,1.0233558462004169,1.1046811771795988,26.833085938336875,1.156349767317733,0.31105223315669944,-0.009419954154068497,None,None,0.000037246672738209096,0.2252678767206886,0.24574189374335287,0.07975348050775088,0.5462909705753871,-0.13069822069239412,0 days 20:15:39.512195121,false
AVAX-USD,false,6,26,412,24.817518248175183,1.0167117516717987,0.5695807830003464,0.14481713050573397,0.055292335061144914,17.128998729645453,34.21642221965585,2.480572444463617,0.7265020750135636,0,0,17318,721 days 15:00:00,1000.0,1230.0904181640044,23.00904181640045,28.2688819455867,100.0,917.8695185753463,48.17652824888621,324 days 01:00:00,411,1,117.49942936226944,40.10868304246142,-8.391597311627255,6.066893650721029,-1.8100430800507712,2 days 02:34:07.058823529,0 days 10:17:51.844660194,0.2739440116830494,0.48632158208940635,0.2292153915893478,1.0228714045926834,1.1186039960800336,26.908243167300185,1.1611107096373021,0.3115486558121923,-0.00932984519529778,None,None,0.000036454882084841686,0.22047912684912252,0.230090418164004,0.0749965696715269,0.5456197709695139,-0.18606466783195177,0 days 20:17:31.094890510,false
AVAX-USD,false,10,17,404,27.04714640198511,1.0114438154212055,0.5584940524309966,0.13133833737538025,0.05465118829515727,16.79639681256496,33.551218385494856,2.206010831259418,0.6907210121486905,0,0,17318,721 days 15:00:00,1000.0,1192.2117975454025,19.221179754540266,28.2688819455867,100.0,900.6365029862767,52.8274113860364,238 days 18:00:00,403,1,113.88122679602338,33.789080738779006,-7.650118935163659,5.68595688078801,-1.9280270409646763,1 days 22:56:08.807339449,0 days 11:14:53.877551020,0.19436866190912383,0.46213233725916303,0.17604313460094892,1.0215668696286244,1.1412820659797367,26.447267799678244,1.1591706961641488,0.3151340268813122,-0.009447278099020691,None,None,0.00003463094269141463,0.20944794139767567,0.1922117975453983,0.06331886051422186,0.545451196915225,-0.320058720697263,0 days 20:54:02.679900743,false
AVAX-USD,false,4,34,419,24.641148325358852,1.0113291701933487,0.5792816722485276,0.14280881942043178,0.05413805079243457,17.420025407090886,34.79847557454671,2.487733262660576,0.7112374428444591,0,0,17318,721 days 15:00:00,1000.0,1215.0522049895446,21.505220498954465,28.2688819455867,100.0,1003.3873330943791,52.739891388974605,241 days 10:00:00,418,1,131.49789226160874,45.78081284293011,-8.391597311627251,6.074725344031129,-1.796833726722114,2 days 04:23:18.058252427,0 days 09:08:22.857142857,0.19989070030606726,0.47689078964451165,0.19632334623585185,1.0224779857008413,1.0973694431022483,26.954017295004903,1.1557470226459914,0.30986235062774165,-0.009406300720683899,None,None,0.00003575016898826008,0.21621702204099696,0.2150522049895489,0.07038879606392934,0.5456537051188307,-0.2392617245935391,0 days 19:47:47.942583731,false
AVAX-USD,false,4,56,329,21.951219512195124,1.0099529385500394,0.45455595334334215,0.15560333485079347,0.05254896861752876,13.678253839935326,27.31493244023559,2.1283819124296084,0.6828709145761348,0,0,17318,721 days 15:00:00,1000.0,1200.3275024903778,20.032750249037772,28.2688819455867,100.0,677.5631310587046,53.613016948606926,241 days 01:00:00,328,1,151.70744117379581,63.168444998236815,-8.109426878780528,6.95903677269821,-1.7578623195437924,3 days 00:52:30,0 days 10:54:50.625000,0.14823189425787753,0.465278225487419,0.18047122043402844,1.0219935933120385,0.600666719503445,19.921726034996944,1.1283134843036902,0.3020825501841967,-0.009329845195297943,None,None,0.00003432357778541682,0.2075889984462009,0.20032750249037745,0.06584098122437232,0.536954846836329,-0.29134975031563787,1 days 00:30:54.878048779,false
AVAX-USD,false,3,49,386,22.857142857142858,1.00822755590712,0.5335489086499595,0.1469247589116276,0.051665849287605314,16.048042499133846,32.05450975863263,2.3578547751887937,0.693816455901217,0,0,17318,721 days 15:00:00,1000.0,1201.607182486956,20.160718248695595,28.2688819455867,100.0,874.4033100341759,49.995838803328,240 days 20:00:00,385,1,151.86917784766138,61.52797982173499,-8.391597311627267,6.321009072677988,-1.6824335562784052,2 days 14:10:13.636363636,0 days 08:50:18.181818181,0.12918962243971777,0.4671207974710078,0.19471085687853934,1.0222600509254949,1.051015763843977,28.025635002221705,1.1409513117790089,0.3050259965337955,-0.009294236774271535,None,None,0.00003477336357130622,0.21030930287926003,0.20160718248696585,0.06623765401575876,0.5418454638823746,-0.28682293528615976,0 days 21:01:42.857142855,false
AVAX-USD,false,4,32,441,24.545454545454547,1.0154157222422047,0.6097701813142394,0.1350189417901484,0.05098617382285325,18.334680679062245,36.62778611848943,2.475529183347264,0.7368125048041555,0,0,17318,721 days 15:00:00,1000.0,1240.588063406682,24.058806340668195,28.2688819455867,100.0,981.770168283739,47.57113958352729,241 days 13:00:00,440,1,134.2614867352911,40.108683042461415,-8.39159731162725,5.881663661463212,-1.7343715091878362,2 days 02:01:40,0 days 08:46:26.746987951,0.2416513106167919,0.49304768532409077,0.24218710146433994,1.023175016334806,1.1198753164219202,26.771364341659776,1.1626649760344074,0.31164798545895184,-0.009430684597313636,None,None,0.0000370015633993251,0.22378545543911818,0.24058806340667704,0.0781914078870325,0.5462470372091855,-0.14892968222168318,0 days 18:53:59.999999998,false
AVAX-USD,false,4,58,321,21.5625,1.0039526827295813,0.44346922277399237,0.15274086852696556,0.05066884580942607,13.345651922854831,26.6497286060746,2.038426465755415,0.6488234797168478,0,0,17318,721 days 15:00:00,1000.0,1166.0559792589463,16.60559792589463,28.2688819455867,100.0,640.3127553632927,53.86408041744386,242 days 14:00:00,320,1,147.37591908188188,64.79382081761338,-8.109426878780521,7.223414546234896,-1.7909901424764099,3 days 03:43:28.695652173,0 days 11:12:25.816733067,0.05837518805332387,0.4439413181916538,0.15001426407344357,1.0210069778013264,0.5239269842018247,20.033055179384643,1.122295337856712,0.30247424231029557,-0.009364880974229476,None,None,0.00003294692295080601,0.19926299000647477,0.16605597925893156,0.05511356141592283,0.5401908670529133,-0.4125838454503477,1 days 01:07:07.499999998,false
AVAX-USD,false,12,13,408,27.27272727272727,1.0047784781764524,0.5640374177156715,0.12070148295681626,0.050643978862999824,16.962697771105205,33.88382030257535,2.0474227759206802,0.6390563383662713,0,0,17318,721 days 15:00:00,1000.0,1140.4150247037055,14.041502470370562,28.2688819455867,100.0,861.2372834278241,52.399595954733954,238 days 18:00:00,407,1,108.93354883525171,33.84151249551904,-9.09611231963007,5.670205093575789,-1.9603623710252982,1 days 20:48:06.486486486,0 days 11:37:17.837837837,0.07735006355884977,0.427773453006366,0.1311397444010372,1.0199807441727191,1.1449730219451868,26.579441008012616,1.1553720691640923,0.31523390036452004,-0.009465773354988197,None,None,0.000032037550928453376,0.193763108015286,0.14041502470369904,0.04695267624836874,0.5451341941737858,-0.5032876610614343,0 days 20:40:14.742014740,false
AVAX-USD,false,3,37,455,23.788546255506606,1.0032181519041254,0.6291719598106017,0.13693109425089944,0.05011371799084086,18.91673403395311,37.79189282827116,2.5902890909224303,0.6454783261281721,0,0,17318,721 days 15:00:00,1000.0,1147.6439300088882,14.764393000888823,28.2688819455867,100.0,1064.2451282370134,52.199371110892244,242 days 20:00:00,454,1,124.20269453714275,67.79363434305523,-8.667030606565882,5.941785015432927,-1.6749886268116985,2 days 03:53:20,0 days 07:39:11.445086705,0.051632677250537995,0.43225818608638805,0.13819681402137293,1.0203420253560642,1.123185111546522,27.063977182062377,1.1661766418754604,0.30808157099697886,-0.009333297903769893,None,None,0.00003231069409592472,0.1954150778921527,0.14764393000888498,0.04926544406494959,0.5440777993759717,-0.4777157077061613,0 days 18:10:34.361233479,false
AVAX-USD,false,7,21,423,26.303317535545023,1.0107778421299811,0.5848250375332024,0.12253803015266884,0.04958702641978214,17.586326365631134,35.1310774916272,2.1549937904663827,0.6757565943251296,0,0,17318,721 days 15:00:00,1000.0,1178.4515338741917,17.845153387419156,28.2688819455867,100.0,842.7577013242845,52.435569053474666,243 days 03:00:00,422,1,112.56683306905256,33.974706501881556,-8.391597311627269,5.631151074772566,-1.8435585870589344,1 days 21:52:25.945945945,0 days 10:42:26.623794212,0.1561248834244804,0.45320169067855504,0.1651549510239946,1.0211768873528002,1.099193126839997,26.786600586823333,1.1573828889103155,0.31623347013223896,-0.009365616963933064,None,None,0.00003395258164903096,0.20534521381333923,0.17845153387418966,0.05901692176439899,0.5453046803713155,-0.36873508397791027,0 days 19:57:26.445497629,false
AVAX-USD,false,8,19,416,26.024096385542165,1.009722535783194,0.5751241482850213,0.12316945431150428,0.04931344231934184,17.2952996881857,34.54902413673634,2.130252624747763,0.6732712906472098,0,0,17318,721 days 15:00:00,1000.0,1175.0799514281946,17.50799514281946,28.2688819455867,100.0,873.9138359088397,53.31273222875264,238 days 18:00:00,415,1,112.24477624493397,33.97470650188155,-7.6501189351636505,5.764043729478706,-1.8612423428157197,1 days 22:21:06.666666666,0 days 11:09:46.319218241,0.1514100606825508,0.4508388407417519,0.1594860841388699,1.021013854999068,1.1352335712933557,26.511712778329034,1.1571326850554005,0.31643356643356646,-0.009447278099020838,None,None,0.000033759250563285154,0.2041759474067486,0.17507995142820398,0.057957866341410647,0.5450413064161302,-0.38066191735068655,0 days 20:19:13.734939758,false
AVAX-USD,false,3,52,388,21.44702842377261,1.0115538386361036,0.536320591292297,0.14887132790414914,0.04912073232377015,16.13119297840397,32.22081071717288,2.4014721193730857,0.7167224141949907,0,0,17318,721 days 15:00:00,1000.0,1224.9488884633868,22.494888846338675,28.2688819455867,100.0,888.915024687966,50.58271071400108,241 days 01:00:00,387,1,154.8192981098132,61.52797982173498,-6.635563479928136,6.645164199087252,-1.6247875810043955,2 days 17:50:36.144578313,0 days 08:38:29.210526315,0.1812134117663149,0.48248376502511975,0.21366583730356054,1.022975762592921,1.0447749828011086,27.795651005787697,1.143921202741191,0.3045344983428744,-0.009309571841749811,None,None,0.00003601033999857637,0.21779053631138987,0.22494888846337924,0.07342532796958712,0.5432534108384781,-0.20425261637025768,0 days 20:54:34.418604649,false
AVAX-USD,false,3,51,390,22.10796915167095,1.0086887948379495,0.5390922739346344,0.1441354800856507,0.04902373457530536,16.214343457674094,32.38711167571313,2.337062178545485,0.6978739760381869,0,0,17318,721 days 15:00:00,1000.0,1204.8646021569984,20.486460215699832,28.2688819455867,100.0,890.6348016760895,50.23873882937402,240 days 06:00:00,389,1,152.2808778228316,61.52797982173496,-8.391597311627267,6.418874756284552,-1.636813621409747,2 days 16:02:47.441860465,0 days 08:32:40.396039603,0.1351766692395131,0.4694688014999915,0.19676245016261268,1.0223409200219944,1.0565512743448067,27.867921725582757,1.1449813717189277,0.3045344983428744,-0.00931485924287935,None,None,0.000034998442497768976,0.21167058022650675,0.20486460215700264,0.0672461437755778,0.5426251583106271,-0.275299948008798,0 days 20:48:53.676092543,false
AVAX-USD,false,3,48,391,22.82051282051282,1.0028055435208665,0.5404781152558031,0.13810254681674117,0.04848570677195252,16.255918697309156,32.47026215498325,2.2449837729442756,0.659012711003538,0,0,17318,721 days 15:00:00,1000.0,1165.1328224841104,16.513282248411056,28.2688819455867,100.0,914.128508089805,53.47410816249567,240 days 20:00:00,390,1,147.25924279826643,61.527979821735,-8.391597311627272,6.2976052387593295,-1.6831457574453528,2 days 13:52:35.056179775,0 days 08:38:52.225913621,0.0458296915021883,0.44364858593067996,0.1502987612555943,1.0211174182706857,1.0470575035668788,27.885690866488694,1.14126369565479,0.3056162834526951,-0.00929908377491147,None,None,0.000033095478308855794,0.20016145281195985,0.1651328224841062,0.054821780992602154,0.5429845904793054,-0.41584947433730796,0 days 20:47:41.538461538,false
AVAX-USD,false,3,39,438,22.883295194508012,1.0008274659617824,0.6056126573507333,0.13597011849578067,0.04786837475647974,18.20995496015706,36.37833468067906,2.4760097337353844,0.6471900230092879,0,0,17318,721 days 15:00:00,1000.0,1151.424274387075,15.142427438707513,28.2688819455867,100.0,1034.585008519815,53.78937911165652,242 days 14:00:00,437,1,145.52664169590503,67.74091191737756,-8.667030606565884,6.239363101015841,-1.6751257220146234,2 days 06:18:36,0 days 08:09:15.489614243,0.013495726982071687,0.43388632011854156,0.13742996216986908,1.0204697904418751,1.121814388948487,27.439095908036947,1.154715816279043,0.3083780312759689,-0.009322734189060159,None,None,0.00003229421095486215,0.1953153878550063,0.15142427438707773,0.05047112844884771,0.5417596609305085,-0.4643428959145118,0 days 18:42:58.489702516,false
AVAX-USD,false,3,54,378,21.485411140583555,1.0065545101857654,0.5224621780806098,0.14465566261614193,0.047815175155713104,15.715440582053352,31.389305924471643,2.2733274707015347,0.6804426351174762,0,0,17318,721 days 15:00:00,1000.0,1187.9383348229835,18.79383348229834,28.2688819455867,100.0,828.1987381844601,51.76018751435036,242 days 14:00:00,377,1,150.14159441847778,61.52797982173499,-6.635563479928135,6.738859352382423,-1.6598392660023338,2 days 20:04:26.666666666,0 days 08:40:08.108108108,0.10025660584750007,0.45959169469416444,0.17584097764008755,1.0219138976083568,0.9847620585933281,27.757623376149745,1.1409177459423403,0.3038470225099752,-0.0093227341890601,None,None,0.000034436074960740076,0.208269381362556,0.18793833482296285,0.061986302132501336,0.5453802628791921,-0.3351759182243708,0 days 21:25:56.498673739,false
AVAX-USD,false,4,57,328,21.712538226299692,1.0005450960525186,0.45317011202217344,0.14238683662392781,0.04756276358644495,13.636678600300264,27.231781960965467,1.9416835279539664,0.6309580365568829,0,0,17318,721 days 15:00:00,1000.0,1147.6175984538297,14.761759845382972,28.2688819455867,100.0,650.8486201557955,53.913282620533785,241 days 13:00:00,327,1,145.0455221147804,63.16844499823683,-8.109426878780516,7.012326547057833,-1.7629480049417254,3 days 01:36:20.281690140,0 days 10:59:31.875000,0.007865676877836236,0.4311051928605845,0.13378043762281128,1.0203810433364005,0.5518456106145485,19.993135763512488,1.1249574089718801,0.3022783667944958,-0.009359248774329972,None,None,0.000031936210076380825,0.19315019854195123,0.14761759845382127,0.04925703695113337,0.5392101597889907,-0.4778088544924728,1 days 00:35:13.761467889,false
AVAX-USD,false,3,63,339,21.597633136094675,1.0054196164734313,0.46841436655502944,0.1415487706232934,0.04703259105826318,14.094006236285944,28.146437232936826,1.994989255903306,0.6573214621163037,0,0,17318,721 days 15:00:00,1000.0,1174.2381266526031,17.4238126652603,28.2688819455867,100.0,694.3924284211274,53.44705632862339,243 days 03:00:00,338,1,148.41004738588504,61.905213749867585,-8.10942687878053,6.771887867206505,-1.6849219993788744,3 days 01:36:59.178082191,0 days 09:57:44.150943396,0.07641443570034312,0.4497521755611082,0.15834951302297487,1.021302245305856,0.5224474331830022,19.944228585822227,1.1259011047179512,0.3015932661957012,-0.009403861187160014,None,None,0.000033440023140243985,0.2022452599521956,0.1742381266526003,0.057693130406319515,0.5411918413204129,-0.38363983765617293,0 days 23:42:36.213017751,false
AVAX-USD,false,3,38,450,23.16258351893096,0.9990790399956994,0.622242753204758,0.13158185537959066,0.04688885715085636,18.708857835777803,37.37614043192054,2.4617462260646366,0.6335307637488773,0,0,17318,721 days 15:00:00,1000.0,1136.845455286143,13.684545528614308,28.2688819455867,100.0,1081.2753903747086,53.03131710441554,242 days 20:00:00,449,1,143.6840484565189,67.79363434305522,-8.667030606565895,6.1159184444707995,-1.672392072926165,2 days 05:22:30,0 days 07:42:05.217391304,-0.01523071975583079,0.42457244100853486,0.1263845649744935,1.0199796051105685,1.1192716511773788,27.199399028260196,1.1601332819008305,0.3091692493763701,-0.009329845195297906,None,None,0.00003168124727700681,0.19160818353133718,0.13684545528613112,0.04580713220500887,0.5431357815591283,-0.5159148651526092,0 days 18:16:50.244988863,false
AVAX-USD,false,9,18,409,26.225490196078432,1.0027158375525103,0.5654232590368402,0.11607088417428701,0.04683101284558337,17.004273010740267,33.966970781845475,1.9737010030975883,0.6236989504627471,0,0,17318,721 days 15:00:00,1000.0,1125.2465626364656,12.524656263646545,28.2688819455867,100.0,860.0300964530986,55.98018971222921,259 days 09:00:00,408,1,107.48464263219034,33.974706501881556,-7.650118935163662,5.832474471142636,-1.9160061384357243,1 days 22:42:03.364485981,0 days 11:24:43.056478405,0.043534117657525684,0.41766605570805515,0.10986567555046477,1.0194651339287741,1.1358961359164061,26.43502685647925,1.1570782090332155,0.31573349540378337,-0.009456011747060594,None,None,0.00003130765267825178,0.18934868339806676,0.12524656263646206,0.04206858200499464,0.5456061670082087,-0.5569454678909974,0 days 20:39:59.999999999,false
AVAX-USD,false,5,28,432,24.825986078886313,1.003754419638394,0.5972976094237209,0.12157973074520312,0.046435949276233214,17.960503522346688,35.87943180505832,2.1836331822951824,0.6331365385686608,0,0,17318,721 days 15:00:00,1000.0,1134.095173349905,13.409517334990518,28.2688819455867,100.0,945.6642133024143,50.00068886138676,243 days 03:00:00,431,1,108.32987050660131,40.108683042461415,-8.39159731162726,5.916963779204607,-1.7923279642707113,2 days 01:37:00.560747663,0 days 09:20:55.555555555,0.05978028501927035,0.42406762417161586,0.13143209961799515,1.0199067258393348,1.111782327992441,26.835693164966976,1.1635171330039775,0.3113500416445824,-0.009346038393209705,None,None,0.00003183302363906288,0.1925261269690523,0.13409517334989673,0.04492291582908181,0.546387454422073,-0.5256438736840813,0 days 19:20:44.547563804,false
AVAX-USD,false,3,40,432,22.505800464037122,0.9980779869174033,0.5972976094237209,0.13384371406992002,0.04634246034189628,17.960503522346688,35.87943180505832,2.4039004979967613,0.6244112131318974,0,0,17318,721 days 15:00:00,1000.0,1129.2684651148854,12.926846511488543,28.2688819455867,100.0,1007.9341131903249,52.86741814613683,242 days 14:00:00,431,1,142.72640498980184,67.74091191737759,-8.6670306065659,6.386026945139401,-1.6819100985460669,2 days 08:29:41.443298969,0 days 08:04:51.017964071,-0.031224918503294674,0.4188739085171926,0.1199611675515433,1.0197771763060877,1.1158770986591855,27.44656471682194,1.1540307540644588,0.30808157099697886,-0.009314859242879297,None,None,0.000031183785719270086,0.18859953603014548,0.12926846511488765,0.043367748199055756,0.5418804373635938,-0.5427181543164403,0 days 18:58:36.473317863,false
AVAX-USD,false,3,41,424,23.167848699763592,0.994846475240273,0.5862108788543712,0.12932574112629358,0.04609537235998098,17.627901605266196,35.214227970897326,2.279741439602431,0.5971841934418769,0,0,17318,721 days 15:00:00,1000.0,1103.4761357018567,10.347613570185672,28.2688819455867,100.0,991.1036517452548,52.01759230185932,325 days 19:00:00,423,1,139.4665544164841,67.74091191737757,-8.667030606565895,6.265859771082201,-1.721075289445026,2 days 08:15:18.367346938,0 days 08:10:31.384615384,-0.08508373218588972,0.4007345023861211,0.09816892623785263,1.0189241098544308,1.1171024117850799,27.52969941177499,1.1498822245377176,0.30788400543724515,-0.00932678623332738,None,None,0.000029806938006068847,0.18027236106070438,0.10347613570185588,0.03498326401447338,0.5414004005859487,-0.6339574522224383,0 days 19:18:51.914893616,false
AVAX-USD,false,9,17,419,26.794258373205743,1.0006506841372678,0.5792816722485276,0.11124272700392801,0.04585640568435752,17.420025407090886,34.79847557454671,1.9378511307625013,0.6085620368508883,0,0,17318,721 days 15:00:00,1000.0,1110.378831361115,11.037883136111509,28.2688819455867,100.0,881.4702727294567,52.74274934293993,238 days 18:00:00,418,1,106.06446252594048,33.97470650188158,-7.6501189351636745,5.638956637949425,-1.9119728221003065,1 days 21:12:19.285714285,0 days 10:57:15.294117647,0.010321456543483265,0.40738822083496457,0.1031147649723806,1.0190014309719757,1.144684664698237,26.510415851767196,1.1574540465027434,0.31523390036452004,-0.009456011747060478,None,None,0.00003053480836245504,0.18467452097612808,0.11037883136110627,0.037239560767975854,0.5455627066075571,-0.6095394519897265,0 days 20:07:53.684210526,false
