Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,true,16,21,43,45.23809523809524,1.4712766432414155,26.25,53.25851341617238,23.230297403748285,0.80625,2,42.93967644178898,1.34325693473891,0,0,1600,1601 days 00:00:00,1000.0,3378.453888209878,237.8453888209878,-64.14626192639128,100.0,209.82957925644925,58.62062790188184,784 days 00:00:00,42,1,141.59632473063903,124.18866776990436,-19.599286861558443,20.211684677265392,-7.826005983243813,23 days 05:03:09.473684210,10 days 20:52:10.434782608,0.7184708545581617,0.5456990018578051,1.19068125780574,4.707860468844134,16 days 10:51:25.714285712,0
NEAR-USD_BTC-USD,true,15,21,38,45.94594594594595,1.5238052058682758,23.125,59.458480340386515,23.204641087845975,0.7125,2,42.36416724252539,1.331870081246423,0,0,1600,1601 days 00:00:00,1000.0,3339.946178549636,233.9946178549636,-64.14626192639128,100.0,165.7981799808827,53.92756777850505,707 days 00:00:00,37,1,139.98240595533434,156.81947453205464,-22.70327776642654,23.397754576086427,-8.966084186443602,24 days 14:07:03.529411764,13 days 10:48:00,0.7156957256222347,0.5868003967667892,1.1894890277254022,4.647829364140902,18 days 13:37:17.837837837,0
NEAR-USD_BTC-USD,true,30,34,40,45.0,1.3152138169142376,25.0,55.888048599777335,23.094234958585673,0.75,2,41.916036449833,1.3421960693894528,0,0,1600,1601 days 00:00:00,1000.0,3235.521943991095,223.55219439910954,-64.14626192639128,100.0,277.5171138159451,68.22899645432395,610 days 00:00:00,40,0,0.0,112.07114629706612,-33.74058647163185,21.99455216644116,-8.378546041001046,24 days 06:40:00,11 days 05:27:16.363636363,0.703382000316973,0.44987948094615593,1.1927300523598703,4.485038530470237,17 days 02:23:59.999999999,0
NEAR-USD_BTC-USD,true,12,18,45,45.45454545454545,1.5707456404873212,27.5,50.22537152982788,23.060317506808023,0.84375,2,42.37765722829228,1.3217779352199073,0,0,1600,1601 days 00:00:00,1000.0,3206.7096376747536,220.67096376747534,-64.14626192639128,100.0,164.85894055086004,70.96514979195436,705 days 00:00:00,44,1,-3.206709637674521,252.14217811151923,-33.28945748101492,25.75827380432584,-9.174232978504342,22 days 18:00:00,9 days 15:00:00,0.7007369846906686,0.42878193430826705,1.1903282851908812,4.440121951622034,15 days 14:10:54.545454544,1
NEAR-USD_BTC-USD,true,15,24,36,37.142857142857146,1.494785246376088,21.875,76.72105021735192,22.896548503801075,0.6749999999999999,2,51.78670889671254,1.4526401983664639,0,0,1600,1601 days 00:00:00,1000.0,4043.3908309993144,304.33908309993143,-64.14626192639128,100.0,200.22667417126024,56.515202807392185,707 days 00:00:00,35,1,358.1540733919983,149.02781485023885,-19.58399887506215,32.746046951575096,-8.157471018174583,33 days 01:50:46.153846154,11 days 08:43:38.181818181,0.7672475822306268,0.6636767324189586,1.2063699283135059,5.74445546724398,19 days 10:17:08.571428570,0
NEAR-USD_BTC-USD,true,8,17,51,42.0,1.5317367494097283,31.25,47.1409844537301,22.7263699157101,0.95625,2,45.07856638387941,1.355321809614557,0,0,1600,1601 days 00:00:00,1000.0,3495.4079422324844,249.5407942232484,-64.14626192639128,100.0,221.2024048058856,63.80719877423437,705 days 00:00:00,50,1,138.3587195459786,189.75790291726315,-26.90748046179686,22.365272846190592,-7.529204983147903,19 days 20:34:17.142857143,8 days 21:31:02.068965517,0.7267948764805938,0.517453579727301,1.1975034390207062,4.890184505366812,13 days 11:59:59.999999999,0
NEAR-USD_BTC-USD,true,11,20,39,39.473684210526315,1.6549721357320326,23.75,65.8521149722783,22.676348130949833,0.7312500000000001,2,48.15435907347851,1.420965594350193,0,0,1600,1601 days 00:00:00,1000.0,3783.6773671334918,278.36773671334913,-64.14626192639128,100.0,164.5592646947268,67.60501378210198,610 days 00:00:00,38,1,281.29699818691506,185.23887792615488,-33.28945748101494,29.91757263884675,-8.339231434460794,27 days 03:12:00,11 days 06:15:39.130434782,0.7469283349077537,0.5242554350072678,1.2059832676022082,5.339578462620004,17 days 12:37:53.684210525,0
NEAR-USD_BTC-USD,true,7,20,42,36.58536585365854,1.6408768894088483,25.625,64.26734251107216,22.130627586457354,0.7875,2,50.61053222746932,1.3951757466829937,0,0,1600,1601 days 00:00:00,1000.0,3759.477968281016,275.94779682810156,-64.14626192639128,100.0,174.3069561075076,61.03788742310224,705 days 00:00:00,41,1,124.51692532705829,188.3505679637423,-26.90748046179686,33.26852207325759,-8.393676619965952,29 days 11:12:00,8 days 18:27:41.538461538,0.7479069605839817,0.5774170344015629,1.20169308486984,5.301853117251874,16 days 08:11:42.439024389,0
NEAR-USD_BTC-USD,true,28,29,62,38.70967741935484,1.2484278751482243,38.75,39.80028655655636,21.92853253804758,1.1625,3,46.26783312199677,1.3770208879321428,0,0,1600,1601 days 00:00:00,1000.0,3467.6177665064943,246.76177665064944,-64.14626192639128,100.0,493.4147646235489,65.3999965865405,499 days 00:00:00,62,0,0.0,125.614818773033,-32.59439526401573,20.1859542389992,-6.550729389474527,18 days 11:00:00,6 days 11:22:06.315789473,0.7230027586399012,0.5011531881450778,1.1962341695539291,4.846861364015443,11 days 02:42:34.838709677,0
NEAR-USD_BTC-USD,true,26,29,45,44.44444444444444,1.2707142100211526,28.125,46.949978576213454,21.556463992751812,0.84375,2,39.6140444236801,1.3122158059272964,0,0,1600,1601 days 00:00:00,1000.0,3112.7490359296085,211.27490359296087,-64.14626192639128,100.0,270.30862591570633,64.90117462957113,497 days 00:00:00,45,0,0.0,117.27270216818579,-33.28945748101494,23.044204620015485,-9.32405338345104,21 days 22:48:00,9 days 18:14:24,0.6928468635369575,0.45526541185462754,1.1872011385255026,4.293643265376893,15 days 04:16:00,0
NEAR-USD_BTC-USD,true,10,22,35,35.294117647058826,1.6497563581537458,21.25,77.92046801949533,21.46569366928246,0.65625,2,51.13530713779381,1.426648764873616,0,0,1600,1601 days 00:00:00,1000.0,3808.9343517828434,280.89343517828434,-64.14626192639128,100.0,163.94334661918256,64.22479891969964,705 days 00:00:00,34,1,159.6384391200031,185.95678495135635,-21.75177571357192,37.08738375455952,-8.155282624156634,33 days 00:00:00,11 days 21:49:05.454545454,0.7487972141319387,0.5550486565088565,1.2073199414761582,5.37895251792869,19 days 08:28:14.117647058,0
NEAR-USD_BTC-USD,true,10,21,37,38.88888888888889,1.6010743998918633,22.5,66.68207554867728,21.431337412338888,0.69375,2,46.26068991189486,1.377467453468492,0,0,1600,1601 days 00:00:00,1000.0,3517.041970401396,251.7041970401396,-64.14626192639128,100.0,163.03268174884278,60.146564386633116,709 days 00:00:00,36,1,116.4872506490151,185.95678495135644,-21.751775713571924,30.725765304775344,-8.361393532823353,28 days 20:34:17.142857143,11 days 10:54:32.727272727,0.7266477779949241,0.5520599621122961,1.2009279217279465,4.923910598702909,18 days 05:19:59.999999999,0
NEAR-USD_BTC-USD,true,26,30,37,45.94594594594595,1.2889532972890188,23.125,54.48691713066992,21.264407511969438,0.69375,2,37.80029875940226,1.2940258297000478,0,0,1600,1601 days 00:00:00,1000.0,3016.015933834788,201.60159338347881,-64.14626192639128,100.0,235.8790089642242,65.00739307914891,497 days 00:00:00,37,0,0.0,117.27270216818577,-32.50993974612731,24.65964655998656,-10.261017303053041,26 days 08:28:14.117647058,11 days 16:48:00,0.6831794362168678,0.4402301825169168,1.1860182924224854,4.142842424938486,18 days 10:22:42.162162161,0
NEAR-USD_BTC-USD,true,7,21,40,35.8974358974359,1.5594821962258338,24.375,65.7854097372301,21.143152808108848,0.75,2,49.33905730292257,1.427363500911245,0,0,1600,1601 days 00:00:00,1000.0,3960.059110845003,296.0059110845003,-64.14626192639128,100.0,193.27976924829844,60.485446994724015,496 days 00:00:00,39,1,394.4281310930314,172.54745235435252,-26.90748046179687,33.42359097498376,-8.111059898859141,32 days 22:17:08.571428571,8 days 07:40:48,0.7618230586284983,0.6093454335959398,1.2075818673393606,5.614546540906331,17 days 03:41:32.307692306,0
NEAR-USD_BTC-USD,true,3,21,54,35.84905660377358,1.3712936588539097,33.125,48.327164019097125,21.07934151429856,1.0125000000000002,3,48.93125356933585,1.4130651685708584,0,0,1600,1601 days 00:00:00,1000.0,3683.3346919623173,268.3334691962317,-64.14626192639128,100.0,285.6727893235931,56.925699255589876,499 days 00:00:00,53,1,121.99499895017152,197.78391682347475,-20.529401283539762,30.350368411184487,-7.807039625081884,26 days 00:00:00,4 days 14:49:24.705882352,0.7400335589629554,0.6080713308746792,1.2038451805515213,5.18315052409676,12 days 06:47:32.830188677,0
NEAR-USD_BTC-USD,true,12,17,50,38.775510204081634,1.596093739998951,30.625,48.06885182446227,20.96667090598676,0.9375,2,45.06454858543338,1.3531391139677238,0,0,1600,1601 days 00:00:00,1000.0,3352.021717680974,235.2021717680974,-64.14626192639128,100.0,193.70792234773347,68.03327385063334,497 days 00:00:00,49,1,-3.3520217176806,208.10576450166516,-33.28945748101493,25.86329370909693,-7.374622625384997,22 days 06:18:56.842105263,8 days 18:24:00,0.7130347551435161,0.466728643544731,1.1945955297399171,4.666654372440208,13 days 23:59:59.999999999,1
NEAR-USD_BTC-USD,true,13,15,82,43.20987654320987,1.4888361748453667,50.625,31.98693610746342,20.94169030604601,1.5374999999999999,4,49.17991426522501,1.3944318469720678,0,0,1600,1601 days 00:00:00,1000.0,3587.3544702343047,258.7354470234305,-64.14626192639128,100.0,300.23924340343723,64.78436109034573,786 days 00:00:00,81,1,-3.587354470234004,109.16373437568379,-33.289457481014935,15.20322377603843,-6.528563957744351,10 days 16:27:25.714285714,7 days 03:39:07.826086956,0.7319532976252442,0.5218389150783822,1.1992054751520738,5.033523376940233,8 days 16:17:46.666666666,1
NEAR-USD_BTC-USD,true,12,20,40,38.46153846153847,1.6517702585286953,24.375,60.27109727031615,20.754510079309973,0.75,2,45.20332295273711,1.3664890909999012,0,0,1600,1601 days 00:00:00,1000.0,3465.3478949550654,246.53478949550654,-64.14626192639128,100.0,159.32430152726974,70.57721118965058,705 days 00:00:00,39,1,114.77510141273524,185.23887792615494,-35.89275922677111,29.168522749839294,-7.735749220616785,26 days 04:48:00,11 days 15:00:00,0.722717751286774,0.46411010654264445,1.1976898151052489,4.843322776600897,17 days 05:32:18.461538461,0
NEAR-USD_BTC-USD,true,14,19,44,36.36363636363637,1.506977113771018,27.5,55.455204454807756,20.36922110369431,0.825,2,45.7505436752164,1.3499083585287524,0,0,1600,1601 days 00:00:00,1000.0,3440.028996011539,244.00289960115393,-64.14626192639128,100.0,194.05067086044357,62.26089373295483,496 days 00:00:00,44,0,0.0,196.61245147285877,-39.121286322441776,30.699895580554614,-7.973383489649026,25 days 10:30:00,10 days 13:42:51.428571428,0.7227607836183674,0.522540495422776,1.1906041776496452,4.803852200789979,15 days 23:27:16.363636363,0
NEAR-USD_BTC-USD,true,10,18,45,36.36363636363637,1.6105434350081527,27.5,54.77441309558361,20.11915999837782,0.84375,2,46.21591104939867,1.3733448723227948,0,0,1600,1601 days 00:00:00,1000.0,3487.538332307068,248.7538332307068,-64.14626192639128,100.0,175.3048060964299,68.0697706326179,789 days 00:00:00,44,1,77.46415610138774,233.88457455215885,-29.50158869657286,31.21354023242121,-7.577622020325562,25 days 12:00:00,9 days 11:08:34.285714285,0.7242230624768868,0.48404641588519637,1.1992433270409377,4.877916276963345,15 days 07:05:27.272727271,0
NEAR-USD_BTC-USD,true,12,22,36,40.0,1.4661821426212887,21.875,62.099995150449075,19.95867612732523,0.6749999999999999,2,41.917496726553125,1.3462700299442747,0,0,1600,1601 days 00:00:00,1000.0,3312.3245711406075,231.23245711406076,-64.14626192639128,100.0,161.0440327485555,65.80736087884442,705 days 00:00:00,35,1,138.82474087489027,180.19513701846856,-28.844525435667627,31.664040853364018,-9.171720051887087,31 days 03:25:42.857142857,11 days 01:08:34.285714285,0.7106505471613165,0.47708515059859774,1.1941861717042224,4.604769010225462,19 days 02:03:25.714285713,0
NEAR-USD_BTC-USD,true,17,19,66,47.69230769230769,1.4212596482339948,40.625,27.998155351023513,19.925225341637486,1.2375,3,34.647717246891595,1.2621140067804775,0,0,1600,1601 days 00:00:00,1000.0,2943.235744520583,194.3235744520583,-64.14626192639128,100.0,236.94266979345332,62.329828109253235,709 days 00:00:00,65,1,123.35564670405574,137.188824991389,-24.181486328797796,14.554182703281459,-7.253743947022098,14 days 10:50:19.354838709,7 days 07:03:31.764705882,0.6802294823206406,0.44768191446034533,1.178855127415234,4.029382673538286,10 days 16:59:04.615384614,0
NEAR-USD_BTC-USD,true,3,28,41,35.0,1.4581106818055,25.0,61.74683786232083,19.845172866677952,0.7687499999999999,2,47.467881606659134,1.3962917092142313,0,0,1600,1601 days 00:00:00,1000.0,3548.6960883401352,254.86960883401352,-64.14626192639128,100.0,224.41165450490269,53.432538593143505,612 days 00:00:00,40,1,78.82257384730019,167.08483680247755,-17.053768053944605,33.023819241799224,-7.759293825920769,34 days 03:25:42.857142857,6 days 01:50:46.153846153,0.7295868088005584,0.6265262230268934,1.2041418789660898,4.973257383672332,15 days 21:35:59.999999998,0
NEAR-USD_BTC-USD,true,5,19,48,36.17021276595745,1.5939590226333589,29.375,50.52886151637128,19.719711794727086,0.8999999999999999,2,45.47597536473415,1.3719449703457587,0,0,1600,1601 days 00:00:00,1000.0,3490.463439665087,249.04634396650872,-64.14626192639128,100.0,174.57490114406457,65.46553475502886,499 days 00:00:00,47,1,115.60694839563894,203.7284409336032,-33.16191279338212,31.058903244148357,-8.334592442406615,27 days 01:24:42.352941176,7 days 04:48:00,0.7268324437542555,0.5036901076471633,1.1957300524411907,4.882476335913274,14 days 09:11:29.361702126,0
NEAR-USD_BTC-USD,true,15,16,104,46.601941747572816,1.341958304636221,64.375,27.814767156424907,19.639729677969925,1.9500000000000002,4,54.23879595502857,1.4218844938844513,0,0,1600,1601 days 00:00:00,1000.0,3861.059957154612,286.1059957154612,-64.14626192639128,100.0,562.3098483483743,75.00197778461765,432 days 00:00:00,103,1,-3.861059957154339,89.32238569677182,-35.892759226771105,12.341531407765437,-6.368580320931246,8 days 13:30:00,5 days 08:43:38.181818181,0.7542147534814085,0.48090580767851643,1.2002200911320822,5.460213068125026,6 days 20:30:17.475728154,1
NEAR-USD_BTC-USD,true,15,23,35,35.294117647058826,1.4710197831376042,21.25,70.96247895448352,19.548892273962398,0.65625,2,46.569126813879805,1.4087534797010028,0,0,1600,1601 days 00:00:00,1000.0,3744.393912276845,274.43939122768455,-64.14626192639128,100.0,183.05179224389013,54.77982848517894,707 days 00:00:00,34,1,331.66962782440487,160.827080033839,-22.70327776642655,35.41050125809242,-8.154479723919744,33 days 22:00:00,12 days 15:16:21.818181818,0.7465372373947423,0.6411194238924692,1.199402242506776,5.278338019799308,20 days 03:31:45.882352940,0
NEAR-USD_BTC-USD,true,11,15,63,40.32258064516129,1.4760875483974745,38.75,33.80702732917196,19.402563894152866,1.18125,3,39.93455103258437,1.3002229016986961,0,0,1600,1601 days 00:00:00,1000.0,3028.784851458512,202.87848514585122,-64.14626192639128,100.0,228.50744976283826,68.76149054162063,1048 days 00:00:00,62,1,-67.25084295015131,181.42671308721268,-29.501588696572867,19.554946574485577,-6.730152417184057,16 days 08:38:24,8 days 00:00:00,0.6850621333513062,0.41799788743180466,1.184727308160478,4.162748366828562,11 days 08:54:11.612903225,0
NEAR-USD_BTC-USD,true,21,26,34,45.45454545454545,1.3478494248883206,20.625,56.10801588130062,19.320942107885887,0.6375000000000001,2,35.768860124329144,1.2827296571280975,0,0,1600,1601 days 00:00:00,1000.0,2916.3414257022623,191.63414257022623,-64.14626192639128,100.0,173.31013153235392,58.86966520255801,614 days 00:00:00,33,1,64.77690161934333,159.43504838230453,-26.47983196300242,25.930254596466078,-9.854662933514849,26 days 19:12:00,15 days 18:40:00,0.6751454139652763,0.4694529607773076,1.182054044755494,3.9874561169305403,20 days 18:54:32.727272726,0
NEAR-USD_BTC-USD,true,3,29,39,36.84210526315789,1.4771479695530245,23.75,60.02164919167147,19.290704515229585,0.7312500000000001,2,43.89083097140977,1.3633475658472904,0,0,1600,1601 days 00:00:00,1000.0,3355.3507136198223,235.53507136198223,-64.14626192639128,100.0,197.88110131725196,52.30316171556624,610 days 00:00:00,38,1,74.52804433630627,155.0025924372683,-17.053768053944594,31.551464323201415,-8.206115980655913,34 days 17:08:34.285714286,6 days 08:00:00,0.714285184244038,0.6076668448407713,1.199089213784415,4.671844068361489,16 days 18:56:50.526315789,0
NEAR-USD_BTC-USD,true,5,27,34,39.39393939393939,1.6127637192414757,20.625,64.12138832632024,19.136318830169035,0.6375000000000001,2,40.87738505802916,1.3396538408547896,0,0,1600,1601 days 00:00:00,1000.0,3210.103973456513,221.01039734565128,-64.14626192639128,100.0,143.96637759893926,63.997478411356944,610 days 00:00:00,33,1,94.09815868794567,152.41777021432742,-30.310149187567664,32.40971456986465,-9.254689145622418,35 days 22:09:13.846153846,9 days 02:24:00,0.7028212377220227,0.47595682468101586,1.1942239935019408,4.445413508261226,19 days 15:59:59.999999999,0
NEAR-USD_BTC-USD,true,4,24,40,35.8974358974359,1.4790643941014134,24.375,59.51751157646109,19.12867681520788,0.75,2,44.63813368234582,1.403343000009653,0,0,1600,1601 days 00:00:00,1000.0,3643.9560270782463,264.3956027078246,-64.14626192639128,100.0,197.2718884610734,59.054141117719205,497 days 00:00:00,39,1,322.7730755962675,167.08483680247755,-23.748255657028984,34.72129561342538,-8.906831478513265,33 days 15:25:42.857142857,6 days 21:07:12,0.7373578562811485,0.5805759971211764,1.2049863558957785,5.121761654813529,16 days 11:41:32.307692306,0
NEAR-USD_BTC-USD,true,27,28,63,38.095238095238095,1.1819012269687277,39.375,34.67524852924586,19.10482012630626,1.18125,3,40.96013732517167,1.3329340294692393,0,0,1600,1601 days 00:00:00,1000.0,3184.5406573424943,218.45406573424944,-64.14626192639128,100.0,503.0918219017565,73.60674972691507,497 days 00:00:00,63,0,0.0,124.51754401881298,-29.501588696572878,21.092680674830692,-7.055175902793007,19 days 02:00:00,5 days 20:18:27.692307692,0.6994288954948995,0.4105935009673248,1.188363054803532,4.405561901407887,10 days 21:19:59.999999999,0
NEAR-USD_BTC-USD,true,31,34,41,48.78048780487805,1.2260592712972003,25.625,40.95788744133213,18.80527430731503,0.7687499999999999,2,31.486375970524076,1.2340755213526788,0,0,1600,1601 days 00:00:00,1000.0,2679.273385094619,167.9273385094619,-64.14626192639128,100.0,261.7673373327786,68.06188033369112,705 days 00:00:00,41,0,0.0,112.0711462970661,-27.13127322557265,19.96152621519296,-9.823821179853198,20 days 06:00:00,13 days 01:08:34.285714285,0.6492108586492583,0.3701499423924527,1.1736055202541753,3.617881907166482,16 days 13:27:48.292682926,0
NEAR-USD_BTC-USD,true,4,28,38,37.83783783783784,1.488125118679423,23.125,57.80609748574963,18.578635555566912,0.7125,2,41.18684445859662,1.339759717620982,0,0,1600,1601 days 00:00:00,1000.0,3210.1280081023538,221.01280081023535,-64.14626192639128,100.0,178.22101359910815,62.47531223769393,610 days 00:00:00,37,1,71.30240112961792,152.41777021432745,-23.74825565702899,31.00874007515883,-8.557581199043232,34 days 18:51:25.714285714,6 days 18:46:57.391304347,0.702529488015856,0.48755673575763664,1.1946043916660616,4.44545097676698,17 days 09:04:51.891891890,0
NEAR-USD_BTC-USD,true,30,33,41,46.34146341463415,1.2707897263120538,25.625,42.09579164950625,18.361341628572518,0.7687499999999999,2,32.36113983055793,1.247140801556103,0,0,1600,1601 days 00:00:00,1000.0,2725.927457629758,172.5927457629758,-64.14626192639128,100.0,232.2758834905748,67.86403989674878,610 days 00:00:00,41,0,0.0,111.45040689642359,-34.16621955390437,20.36134136256197,-8.746994343555246,24 days 07:34:44.210526315,10 days 00:00:00,0.6557875815553375,0.37850372994511494,1.1784715664249326,3.690612680767406,16 days 15:13:10.243902438,0
NEAR-USD_BTC-USD,true,13,19,43,40.476190476190474,1.577110328428947,26.25,46.46484537119176,18.133663253219925,0.80625,2,37.46228158052335,1.2555790092192538,0,0,1600,1601 days 00:00:00,1000.0,2948.5749306593952,194.85749306593954,-64.14626192639128,100.0,150.0000056636993,65.78562649486022,497 days 00:00:00,42,1,-2.948574930659106,196.6124514728587,-35.89275922677111,26.035425933023284,-7.9505148269820785,23 days 21:10:35.294117647,11 days 08:38:24,0.678602348989449,0.424968170129148,1.1804456964712398,4.037706129930708,16 days 10:17:08.571428571,1
NEAR-USD_BTC-USD,true,13,22,37,38.88888888888889,1.487565181428191,22.5,56.03539557657791,18.009539441508053,0.69375,2,38.874555681250925,1.2994058629918408,0,0,1600,1601 days 00:00:00,1000.0,3149.2648936715314,214.92648936715315,-64.14626192639128,100.0,155.59124678895694,61.66825117626864,612 days 00:00:00,36,1,131.99065291472607,180.19513701846859,-28.844525435667634,30.226950778586186,-8.410757310601353,30 days 00:00:00,11 days 09:49:05.454545454,0.6980766760913141,0.48472548688427086,1.1864929265973052,4.350569197840153,18 days 15:19:59.999999999,0
NEAR-USD_BTC-USD,true,14,17,67,47.76119402985074,1.3876660754201906,41.875,24.591696640195217,17.795890829630185,1.25625,3,30.893318904245245,1.1603710093588417,0,0,1600,1601 days 00:00:00,1000.0,2647.6436748930782,164.76436748930783,-64.14626192639128,100.0,223.61004481025074,69.61211677661115,612 days 00:00:00,67,0,0.0,84.46271844402922,-35.224780410305726,13.160944317401393,-6.979347221569196,12 days 22:30:00,8 days 06:51:25.714285714,0.6533803076436058,0.3570442925817887,1.164889853980788,3.5685731723288447,10 days 12:10:44.776119402,0
NEAR-USD_BTC-USD,true,9,21,36,40.0,1.5464351683055793,21.875,54.94674624898185,17.659652146137418,0.6749999999999999,2,37.08905371806275,1.29400554696038,0,0,1600,1601 days 00:00:00,1000.0,3023.269219871066,202.32692198710663,-64.14626192639128,100.0,133.98792863632957,65.18092817405329,705 days 00:00:00,35,1,100.1331011567031,174.77934439761563,-24.7057396612167,30.766626393497194,-9.369123392170842,31 days 10:17:08.571428571,10 days 12:34:17.142857142,0.6853405156674038,0.44013902221412093,1.187411415838486,4.154149843045875,18 days 21:15:25.714285713,0
NEAR-USD_BTC-USD,true,29,33,37,48.64864864864865,1.2877477618451676,23.125,41.42729551533148,17.118717155095652,0.69375,2,28.740186263761213,1.2052923730278757,0,0,1600,1601 days 00:00:00,1000.0,2532.8099340672657,153.28099340672657,-64.14626192639128,100.0,190.3643172313787,69.75997357178191,496 days 00:00:00,37,0,0.0,117.46001563191032,-31.941539748197428,21.086464034284287,-9.993585027546692,25 days 02:40:00,11 days 21:28:25.263157894,0.6334451372801767,0.3382860053489328,1.1736125506462787,3.389554571124014,18 days 07:47:01.621621621,0
NEAR-USD_BTC-USD,true,24,27,47,43.47826086956522,1.2279928704526057,28.75,36.80777955915457,16.899806960126067,0.88125,2,32.43685573650496,1.242633610575262,0,0,1600,1601 days 00:00:00,1000.0,2690.4673923287837,169.04673923287837,-64.14626192639128,100.0,271.2600673993799,69.56436949987712,612 days 00:00:00,46,1,-2.690467392328628,121.45989519362188,-29.876932452655012,20.76350833745265,-8.427704169913993,21 days 00:00:00,10 days 04:36:55.384615384,0.6506650166901166,0.36386669286347717,1.1757619522224956,3.635332662515266,14 days 21:23:28.695652173,1
NEAR-USD_BTC-USD,true,6,18,49,43.75,1.4897192561161854,30.0,34.972458711316634,16.860000756144384,0.91875,2,32.130946441022154,1.2477474869783665,0,0,1600,1601 days 00:00:00,1000.0,2893.8185814851495,189.3818581485149,-64.14626192639128,100.0,156.10693316360533,67.33388624260441,499 days 00:00:00,48,1,215.14056334195084,189.75790291726315,-33.1619127933821,24.168039370828406,-9.713874666060438,21 days 18:17:08.571428571,7 days 21:20:00,0.6746342379759808,0.4070927276874741,1.1804713802756526,3.9523444151092266,13 days 22:59:59.999999999,0
NEAR-USD_BTC-USD,true,6,17,51,44.0,1.5191508926694683,31.25,33.056712205867385,16.69530919488252,0.95625,2,31.610481046860688,1.2180285011608778,0,0,1600,1601 days 00:00:00,1000.0,2768.883896374992,176.88838963749922,-64.14626192639128,100.0,160.9302559407403,61.36594207508338,499 days 00:00:00,50,1,116.04828608162279,168.25880811870317,-33.1619127933821,20.627161621403207,-8.329019812179274,20 days 12:00:00,8 days 00:00:00,0.6616554908609766,0.4258978055447466,1.176807294324333,3.7575790751529854,13 days 12:00:00,0
NEAR-USD_BTC-USD,true,20,21,87,43.02325581395349,1.3514232785383353,53.75,25.482720465270887,16.6113575971639,1.63125,4,41.568687758973134,1.3619144856862477,0,0,1600,1601 days 00:00:00,1000.0,3501.685001997671,250.1685001997671,-64.14626192639128,100.0,344.2090075995957,62.260150436366025,709 days 00:00:00,86,1,310.1710419843771,126.0091353433694,-24.4360312606553,14.346137509829731,-6.260070901564767,10 days 20:06:29.189189189,5 days 22:31:50.204081632,0.7280001654336163,0.5311854253369537,1.1939013638138911,4.899970047932628,8 days 01:06:58.604651161,0
NEAR-USD_BTC-USD,true,13,20,39,42.10526315789473,1.450248607217363,23.75,45.211183894509276,16.606495461711393,0.7312500000000001,2,33.06067822285991,1.231776162595861,0,0,1600,1601 days 00:00:00,1000.0,2811.131932045906,181.1131932045906,-64.14626192639128,100.0,146.22072920141935,66.5311011700316,610 days 00:00:00,38,1,93.10694405455388,191.3032054658863,-35.89275922677111,27.006013862889688,-9.111845545907236,25 days 07:30:00,12 days 00:00:00,0.6648644735845425,0.39938964685873446,1.1779772691071095,3.8234411135666875,17 days 14:31:34.736842104,0
NEAR-USD_BTC-USD,true,31,35,36,38.88888888888889,1.272710943426217,22.5,51.063831106098945,16.411699620876615,0.6749999999999999,2,34.468085996616786,1.265836194996032,0,0,1600,1601 days 00:00:00,1000.0,2838.297919819566,183.82979198195656,-64.14626192639128,100.0,242.14445225889358,68.10048316217903,432 days 00:00:00,36,0,0.0,79.0788309695899,-25.54965361483012,27.952600756848696,-8.800549215947264,28 days 20:34:17.142857143,12 days 15:16:21.818181818,0.6656449567336002,0.3942652868970725,1.1779774107857177,3.8657911850405844,18 days 22:39:59.999999999,0
NEAR-USD_BTC-USD,true,28,30,45,46.666666666666664,1.2092306535241828,28.125,33.637474731434054,16.21641343801917,0.84375,2,28.381619304647483,1.1980976532482217,0,0,1600,1601 days 00:00:00,1000.0,2513.686362914529,151.36863629145293,-64.14626192639128,100.0,266.2511385219873,69.84955095221524,497 days 00:00:00,45,0,0.0,96.79786922371046,-35.22478041030573,20.58822699288457,-9.994924522510653,20 days 16:00:00,10 days 00:00:00,0.6330456171523181,0.33479733797292843,1.1722679285729471,3.359742122855897,14 days 23:27:59.999999999,0
NEAR-USD_BTC-USD,true,4,26,40,35.8974358974359,1.411058699297512,24.375,48.76167602233555,15.671796701393427,0.75,2,36.57125701675166,1.2981612592507303,0,0,1600,1601 days 00:00:00,1000.0,2989.3320087608945,198.93320087608944,-64.14626192639128,100.0,181.3378625391702,59.05361916473287,610 days 00:00:00,39,1,87.62664388980966,167.08483680247755,-24.41521932211473,33.800117114268716,-8.944927969002116,34 days 10:17:08.571428571,6 days 13:26:24,0.6833114052276228,0.48020589292455884,1.189041545697129,4.101243858985393,16 days 13:32:18.461538460,0
