Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,27,30,false,93,51.61290322580645,2.1203364310130213,0.028774752475247526,3.4318268117265833,2.9037138544487218,0.6042698019801981,1.2085396039603962,2.0737493079523572,1.4961488504667824,0,0,3232,3233 days 00:00:00,1000.0,10474.780081858382,947.4780081858382,1476.1967677350344,100.0,667.9124309211883,34.645045281773456,433 days 00:00:00,93,0,0.0,98.48713375585753,-26.471493834111282,11.285755456538729,-4.9456970760730385,28 days 13:30:00,14 days 11:12:00,101.87935571890726,0.9312989177081014,0.8765602064191358,1.211706974390904,2.4044912411976456,44.858337646801424,1.1878141608113648,0.4912361623616237,-0.024356573466978455,None,None,0.0008893492698084028,0.22411601599171752,9.474780081858354,0.20092641949925594,0.2896209389586372,-0.35816279449007504,21 days 17:48:23.225806451
META,true,38,42,false,64,54.6875,3.059096135612937,0.019801980198019802,4.497615451059509,2.8995494711195957,0.4158415841584159,0.8316831683168318,1.8702955341039547,1.2938792361954392,0,0,3232,3233 days 00:00:00,1000.0,8376.090512500872,737.6090512500872,1476.1967677350344,100.0,346.6018774838388,42.4354321071764,376 days 00:00:00,64,0,0.0,80.22610612161958,-28.56288302830274,12.53497810359431,-5.2026498192411115,43 days 13:42:51.428571428,19 days 03:18:37.241379310,115.25141425782614,0.8340649959929927,0.6390600100253819,1.1909623943005978,1.5228916266697508,49.63087130075102,1.1365308406305537,0.5114539504441327,-0.024609107475962417,None,None,0.0008410953227578572,0.21195602133498,7.376090512500877,0.18017809119864592,0.3058384087433793,-0.5003314819732202,32 days 11:59:59.999999998
META,true,49,51,false,71,57.14285714285714,3.8324329805393367,0.021658415841584157,3.931941078609815,2.896991032315207,0.46132425742574257,0.9161509900990099,1.813899798331446,1.3115675742914699,0,0,3232,3233 days 00:00:00,1000.0,7840.569776123939,684.0569776123939,1476.1967677350344,100.0,342.4464568556697,34.01546897921539,524 days 00:00:00,70,1,-17.869030819090767,125.00739984118195,-14.917365357994347,9.981823910245058,-4.134569363570509,36 days 20:24:00,18 days 13:36:00,97.97769724204326,0.8619153430240468,0.7694768463382429,1.1809418323021694,1.0668697878580335,25.639357907469766,1.113975733800786,0.5235626767200754,-0.02474614737297444,None,None,0.0007884280834013552,0.19868387701714152,6.840569776123959,0.17411593124107272,0.27742409383855254,-0.5366085385338165,29 days 00:20:34.285714284
META,true,29,33,false,78,53.84615384615385,2.041079731812124,0.024133663366336634,3.733794908165439,2.888550122360443,0.5068069306930694,1.0136138613861387,1.8923131372447368,1.3518100007008642,0,0,3232,3233 days 00:00:00,1000.0,8168.114549475799,716.8114549475799,1476.1967677350344,100.0,509.3800811785874,47.43952148144995,470 days 00:00:00,78,0,0.0,83.94058211099143,-29.70633086228193,11.645530111647869,-5.4965628292307285,35 days 17:08:34.285714286,15 days 12:00:00,91.89890448045892,0.8421646094331939,0.5640541166713833,1.1886043324032878,2.5308905035306566,44.98072787567398,1.1534190052646158,0.5023234200743495,-0.024691209245518143,None,None,0.0008174502718033152,0.20599746849443543,7.168114549475813,0.17786742612881423,0.29438186897483465,-0.5144201161967035,26 days 09:13:50.769230768
META,true,71,73,false,58,57.89473684210527,3.2593227266445384,0.017636138613861384,4.744617967804599,2.884000606696478,0.37685643564356436,0.7472153465346535,1.788039815837253,1.3367872904581106,0,0,3232,3233 days 00:00:00,1000.0,8572.641828040423,757.2641828040423,1476.1967677350344,100.0,308.8403661040991,43.198208048816014,1316 days 00:00:00,57,1,381.9103997509219,76.21295131758427,-25.685001183434846,11.549335956586445,-4.611869266770439,44 days 08:00:00,24 days 20:00:00,126.15318295244737,0.8989755565087011,0.6354916821344191,1.1818928248839222,0.38605324888556813,19.00225792137184,1.1025504120538787,0.549856184084372,-0.025414898923805093,None,None,0.0008141078048481806,0.2051551668217415,7.572641828040373,0.18231370751928866,0.2746507173657632,-0.4870167721841502,36 days 02:56:50.526315789
META,true,48,52,false,54,56.60377358490566,3.5412115912589055,0.01639851485148515,5.218933996812781,2.883920057181496,0.3508663366336634,0.6952351485148515,1.8311482525945835,1.2850452506144954,0,0,3232,3233 days 00:00:00,1000.0,7439.13418985641,643.913418985641,1476.1967677350344,100.0,262.5802260228627,32.68859878386154,501 days 00:00:00,53,1,-71.32883469880016,125.00739984118192,-22.82632269519883,13.210724728379269,-5.205140870447855,49 days 15:12:00,23 days 19:49:33.913043478,122.83892499160768,0.8467867593067071,0.7778756863080343,1.1765852178844451,1.0392155635206564,25.854438534695042,1.1074993649824685,0.5206961429915334,-0.0247461473729744,None,None,0.0007707084220941537,0.19421852236772674,6.439134189856331,0.16931586281669597,0.27603410809460294,-0.5638024462188646,38 days 10:24:54.339622641
META,true,72,74,false,59,56.896551724137936,3.2201275249155286,0.017945544554455444,4.737331204143436,2.8795713710947393,0.38335396039603964,0.7602103960396039,1.8160746788161255,1.3169638434160273,0,0,3232,3233 days 00:00:00,1000.0,8312.909198748363,731.2909198748364,1476.1967677350344,100.0,313.5581014406536,45.75293695857789,1331 days 00:00:00,58,1,275.7449666889652,79.19224734327082,-26.04628806783123,11.865703017734127,-4.672119589796276,46 days 00:43:38.181818182,21 days 16:19:12,121.33041779412753,0.8894721205367724,0.5903483248692522,1.1803743575101788,0.3594214356176556,19.170746320140875,1.0873751657063462,0.5558229066410009,-0.02549576684983244,None,None,0.0008041261364798554,0.20263978639292354,7.312909198748377,0.1794817779638196,0.2741817478523564,-0.504611488211782,35 days 12:49:39.310344827
META,true,37,41,false,65,56.92307692307692,2.5854209634621825,0.020111386138613862,4.2246168734325495,2.879182617738153,0.4223391089108911,0.8446782178217822,1.7842209258154178,1.2306237393747228,0,0,3232,3233 days 00:00:00,1000.0,7269.315535029491,626.9315535029491,1476.1967677350344,100.0,324.36434242951117,43.72156891192023,313 days 00:00:00,65,0,0.0,80.67873759710427,-26.324992387366198,11.758834699510048,-5.731313825312716,37 days 19:27:34.054054054,24 days 04:17:08.571428571,96.45100823122297,0.7937236834166638,0.5741123276394405,1.1803692335592069,1.577531414808911,50.94192190381269,1.1295192299136703,0.5093370681605975,-0.02506397247540727,None,None,0.0007944168484443443,0.20019304580797478,6.269315535029512,0.16721303520862496,0.3035469055021692,-0.5753062415487701,31 days 22:31:23.076923076
META,true,26,32,false,67,50.74626865671642,2.46027422772198,0.02073019801980198,4.597147451354406,2.879038742789645,0.4353341584158416,0.8706683168316832,2.0012953168489016,1.4714258568837726,0,0,3232,3233 days 00:00:00,1000.0,10099.536107726628,909.9536107726628,1476.1967677350344,100.0,473.48187957880816,33.174340020947525,356 days 00:00:00,67,0,0.0,84.05675494931111,-26.611439073664922,14.206897080111212,-5.303806711607153,43 days 22:35:17.647058823,17 days 00:43:38.181818182,135.8139717571138,0.9078191878101779,0.8992682808071298,1.2061362536172455,2.5625614881354335,44.537848640700055,1.1625005264455635,0.5002320185614849,-0.024562618096107647,None,None,0.000884197389980591,0.22281774227510892,9.099536107726655,0.1975163723305997,0.29539053364231066,-0.3835824392375365,30 days 16:28:39.402985074
META,true,32,36,false,73,54.794520547945204,2.0146689350078173,0.022586633663366336,3.892097918088198,2.8676352315993356,0.4743193069306931,0.9486386138613861,1.8460971870139875,1.2907676796839558,0,0,3232,3233 days 00:00:00,1000.0,7114.073045518865,611.4073045518866,1476.1967677350344,100.0,401.70677533405905,55.53185659127537,470 days 00:00:00,73,0,0.0,85.06471770914374,-28.829224614235503,12.16687292041663,-6.137932387764445,38 days 13:48:00,15 days 21:49:05.454545454,83.75442528108036,0.8023121219576542,0.4465287768121622,1.1771702258210448,2.644768079349325,46.25405262868708,1.147768194278798,0.5023234200743495,-0.024820609239317785,None,None,0.0007713312397666193,0.19437547242118808,6.114073045518833,0.16525068786588326,0.29157096205817207,-0.585822623436587,28 days 07:53:25.479452054
META,true,52,55,false,57,55.35714285714286,3.5467332623440475,0.017326732673267328,5.008477185880041,2.8598782973343395,0.37035891089108913,0.734220297029703,1.854934155785399,1.317511590708337,0,0,3232,3233 days 00:00:00,1000.0,7897.3377257955035,689.7337725795503,1476.1967677350344,100.0,269.9801065820789,38.676361411162226,821 days 00:00:00,56,1,216.04374330388055,117.93258926776188,-22.694537145346604,13.123570862294685,-5.054238972874118,48 days 02:19:21.290322580,22 days 00:57:36,119.30882111592189,0.8658592522378757,0.6794052431679801,1.181379229977303,1.058073002184775,25.70642141376594,1.1183580956475927,0.5199811941701928,-0.025201955055924305,None,None,0.0007898431799060538,0.19904048133632557,6.897337725795503,0.1747763448718509,0.27665611443134674,-0.5327629841394206,36 days 11:08:34.285714285
META,true,55,57,false,73,54.166666666666664,3.321811986105321,0.022277227722772276,3.9527966107427477,2.8395481270762044,0.4743193069306931,0.9421410891089109,1.8748877488454927,1.2807104410356092,0,0,3232,3233 days 00:00:00,1000.0,7392.3358976147465,639.2335897614746,1476.1967677350344,100.0,368.4543053954287,33.42066460810364,834 days 00:00:00,72,1,-346.5679671526623,128.1784706890051,-15.413524709713036,10.757249177613225,-4.08882915010418,38 days 20:18:27.692307692,16 days 02:54:32.727272727,93.59588701065843,0.8414734312112454,0.7581637090822329,1.1759044228146682,1.0846992416555215,25.57883173471499,1.1249627149671004,0.5214117647058824,-0.025435975950681464,None,None,0.0007704673831897134,0.19415778056380778,6.392335897614767,0.16874082406824353,0.2776901996095841,-0.5669726396012459,28 days 10:19:59.999999998
META,true,46,47,false,101,50.0,3.288867005479242,0.03094059405940594,3.462528545587549,2.838138152120942,0.65625,1.3060024752475248,2.272284358041829,1.6647654851916254,0,0,3232,3233 days 00:00:00,1000.0,14126.946006146982,1312.6946006146982,1476.1967677350344,100.0,808.1465050723316,26.229532379091005,353 days 00:00:00,100,1,-205.15166406510798,135.44187099920268,-13.15035536685491,9.951071330499046,-3.0260142393239473,28 days 03:21:36,12 days 12:57:35.999999999,133.32097670212084,1.041126369222872,1.3285067333751333,1.226062248363474,1.7367427678142557,28.983040406184365,1.1939141423937265,0.5199811941701928,-0.025201955055924367,None,None,0.000977500196611446,0.24633004954608437,13.126946006146909,0.22925468076145927,0.28474762457521524,-0.11075906050871641,20 days 08:09:35.999999999
META,true,53,55,false,75,59.45945945945946,3.1432700498332404,0.022896039603960396,3.4990022610601748,2.8358095318962553,0.4873143564356436,0.9681311881188119,1.7051140350154008,1.2226805704214285,0,0,3232,3233 days 00:00:00,1000.0,6505.783813811594,550.5783813811594,1476.1967677350344,100.0,318.97015315964535,37.52407123197824,872 days 00:00:00,74,1,29.591035745034787,117.93258926776193,-15.489347824717528,9.19678684585978,-4.857748463312581,34 days 14:10:54.545454545,17 days 06:24:00,74.00260510900755,0.8012010209174075,0.6274253887703009,1.1667321691454646,1.1447523475374715,26.03014867177103,1.1401187528784607,0.5128685072531587,-0.024914126275688165,None,None,0.0007289179647739271,0.18368732712302963,5.505783813811607,0.15716049659287834,0.27592043275171196,-0.6270291377036914,27 days 13:37:17.837837837
META,true,42,44,false,73,55.55555555555556,2.263232583830574,0.022277227722772276,3.841576209077862,2.8304116478746453,0.4743193069306931,0.9421410891089109,1.8221337650112508,1.1347831342927024,0,0,3232,3233 days 00:00:00,1000.0,6156.025806784027,515.6025806784027,1476.1967677350344,100.0,350.7621272669016,54.50361443405571,434 days 00:00:00,72,1,28.000189509706615,155.3901314678007,-29.665801360988308,11.077621714527634,-5.203480672734354,38 days 01:12:00,15 days 14:15:00,71.22257801769882,0.7605198619256281,0.41786574529509996,1.164325713524408,0.40983400094485667,37.234766602375025,1.1217154403853629,0.5107476635514019,-0.025376234846093203,None,None,0.0007311293202319025,0.18424458869843943,5.1560258067840135,0.1521869541640355,0.29156161189666324,-0.6507223210700396,28 days 01:40:00
META,true,30,36,false,58,56.896551724137936,2.149063750286178,0.017945544554455444,4.6502119721414505,2.826616229152107,0.37685643564356436,0.7537128712871287,1.7524623088082572,1.2484510944442186,0,0,3232,3233 days 00:00:00,1000.0,6801.795237576103,580.1795237576104,1476.1967677350344,100.0,318.0901959779419,57.87114963505725,449 days 00:00:00,58,0,0.0,77.08184700582197,-29.232881718188246,13.471460462904686,-6.993836035666023,46 days 10:10:54.545454545,21 days 12:28:48,100.03095237200174,0.7846026684467303,0.4175781175347949,1.173727547737121,2.5065055922663766,45.188304016698254,1.1196885262022638,0.5058220773171868,-0.025213842946450196,None,None,0.0007603070406229603,0.191597374236986,5.801795237576118,0.16118074438507501,0.2938907613510742,-0.6069768363957372,35 days 16:33:06.206896551
META,true,32,34,false,102,53.92156862745098,2.1183616220614865,0.03155940594059406,3.1931166442013237,2.822587840422256,0.6627475247524752,1.3254950495049505,2.1162301521903575,1.5425619002157924,0,0,3232,3233 days 00:00:00,1000.0,11250.324500382325,1025.0324500382326,1476.1967677350344,100.0,837.506208374271,55.02266558408958,457 days 00:00:00,102,0,0.0,79.61204509440383,-29.232881718188246,9.777169730038695,-4.511626328587089,27 days 09:36:00,11 days 17:21:42.127659574,100.49337745472869,0.9459338301752349,0.5711100970696097,1.2139106417180503,2.6875839806749724,45.64804207081707,1.2026915045487525,0.503021850302185,-0.02475725750747338,None,None,0.0009151113810851612,0.23060806803346062,10.25032450038237,0.20763113148504497,0.2933998594680155,-0.3056261384375164,20 days 04:14:07.058823528
META,true,32,38,false,58,53.44827586206896,2.347227303724299,0.017945544554455444,4.929206647481066,2.8146142212546152,0.37685643564356436,0.7537128712871287,1.857603247720278,1.340160087560926,0,0,3232,3233 days 00:00:00,1000.0,7637.135915176186,663.7135915176186,1476.1967677350344,100.0,323.37280721459433,47.47209046863692,411 days 00:00:00,58,0,0.0,85.84609515292853,-27.72312019690179,14.28238495430999,-5.809627704803994,45 days 10:03:52.258064516,24 days 17:46:40,114.43337784786529,0.8241585814741835,0.543481239477074,1.1825033652305201,2.733361468913634,46.0567510973577,1.1324618244755944,0.5065237651444549,-0.024886148682173252,None,None,0.0007936295560648725,0.19999464812834788,6.637135915176159,0.17171249504693575,0.29204767345865074,-0.5503894832827937,35 days 19:02:04.137931033
META,true,31,38,false,57,52.63157894736842,2.0684901211113753,0.017636138613861384,5.083667123128812,2.809173212264954,0.37035891089108913,0.7407178217821783,1.882781419054823,1.1890362924733104,0,0,3232,3233 days 00:00:00,1000.0,5928.883633108908,492.8883633108907,1476.1967677350344,100.0,276.2805755854407,52.839830936191845,457 days 00:00:00,57,0,0.0,149.16065434435026,-27.72312019690179,15.400146732505368,-6.379087998400693,49 days 04:00:00,22 days 10:39:59.999999999,86.47164268612121,0.7425692198819118,0.4211819522037745,1.1627591675385929,2.6069820603553713,45.89784697156893,1.1157358188513713,0.5072261072261073,-0.02506397247540722,None,None,0.0007159459017727683,0.1804183672467376,4.928883633108904,0.14881550097731044,0.29240848230561217,-0.6661093059652599,36 days 12:12:37.894736841
META,true,36,38,false,94,53.191489361702125,2.4040989081533954,0.029084158415841586,3.2194752026382485,2.807355426088462,0.6107673267326733,1.2215346534653466,1.9663502629974947,1.4564606009975807,0,0,3232,3233 days 00:00:00,1000.0,9675.555643699496,867.5555643699497,1476.1967677350344,100.0,603.1428990864911,36.58588974962364,353 days 00:00:00,94,0,0.0,86.91675994072504,-28.127541205461558,9.476551071608686,-3.8908382848281566,29 days 07:12:00,13 days 13:05:27.272727272,92.2931451457393,0.8981012682671943,0.7982728205697028,1.2011789725167,2.6381455179862767,45.4811947883082,1.165947325293478,0.5093370681605975,-0.025098883963016478,None,None,0.0008683626893806806,0.2188273977239315,8.67555564369951,0.19351992128615647,0.29323955241192545,-0.4123035740682037,21 days 22:12:45.957446807
META,true,47,48,false,98,53.608247422680414,3.275380209836265,0.03001237623762376,3.1894670438464443,2.8029793185738567,0.6367574257425743,1.2670173267326734,2.0309168243304403,1.4669317386803926,0,0,3232,3233 days 00:00:00,1000.0,10016.599860822578,901.6599860822579,1476.1967677350344,100.0,581.2011204450752,30.358642857756568,353 days 00:00:00,97,1,-145.46117248752307,138.0025933449852,-15.90704678828173,8.884565681311951,-3.3915358261136967,28 days 01:23:04.615384615,12 days 19:44:00,94.45423745680515,0.9378574590441461,0.9786940192582846,1.1991309424294223,1.4907765939692539,28.041974004185064,1.1655509431382642,0.5206961429915334,-0.025376234846093238,None,None,0.0008665627114826444,0.21837380329362638,9.016599860822616,0.19674694251868008,0.2802269261831544,-0.3892006771795759,20 days 23:45:09.278350515
META,true,30,37,false,56,51.78571428571429,2.0198569032526423,0.017326732673267328,5.245501359153246,2.801980832850325,0.36386138613861385,0.7277227722772277,1.908635395533483,1.1818294275852232,0,0,3232,3233 days 00:00:00,1000.0,5958.594601048113,495.8594601048113,1476.1967677350344,100.0,275.58791128814903,54.98075510038546,456 days 00:00:00,56,0,0.0,149.55109422857166,-28.829224614235503,16.404741236975756,-6.740348879989452,50 days 03:18:37.241379310,23 days 05:20:00,88.54633216157347,0.7423779207807152,0.4060365622642973,1.1631715030436651,2.5251315832734944,45.22109624033252,1.1213616517821887,0.50512104283054,-0.025213842946450186,None,None,0.0007192488813045426,0.18125071808874474,4.958594601048114,0.14926320160046225,0.29383319045447165,-0.6640966360699863,37 days 03:51:25.714285713
META,true,81,83,false,58,56.14035087719298,3.261860985093849,0.017636138613861384,4.752857961630657,2.8014635249987294,0.37685643564356436,0.7472153465346535,1.7911451105402663,1.2952625311648018,0,0,3232,3233 days 00:00:00,1000.0,7782.444488212474,678.2444488212475,1476.1967677350344,100.0,308.77590241408546,53.372956164089246,1350 days 00:00:00,57,1,444.7017649306863,85.05416922076834,-21.82261425090986,11.694843281307314,-4.13288324755546,54 days 15:45:00,13 days 07:40:48,111.18846882950501,0.8695944213109489,0.4884152222703003,1.1765461818730945,0.4217904179078321,19.647811233473178,1.0951243007746123,0.5565719788155994,-0.025098883963016537,None,None,0.000782086720625173,0.1970858535975436,6.782444488212541,0.17343514281258843,0.2727626301502963,-0.5405460412558043,36 days 12:37:53.684210526
META,true,31,36,false,65,56.92307692307692,1.9205989432998773,0.020111386138613862,4.102419229574361,2.7959018510637565,0.4223391089108911,0.8446782178217822,1.7326120817973398,1.2027619987075862,0,0,3232,3233 days 00:00:00,1000.0,6186.806159634165,518.6806159634165,1476.1967677350344,100.0,337.63158592260817,54.62792502399425,470 days 00:00:00,65,0,0.0,77.0881031499382,-28.829224614235503,12.569578437025095,-7.086326865985539,41 days 01:17:50.270270270,19 days 10:17:08.571428571,79.79701784052561,0.755589791776286,0.41818074275997064,1.166936912324981,2.536798092889037,45.744055977136874,1.1301318520104617,0.5002320185614849,-0.025027838211985714,None,None,0.0007298942306325369,0.1839333461193993,5.186806159634148,0.1526349684725734,0.29296824643463276,-0.6486372092798706,31 days 17:43:23.076923076
META,true,28,35,false,58,55.172413793103445,2.2524922777825744,0.017945544554455444,4.743369220495177,2.7958706033495244,0.37685643564356436,0.7537128712871287,1.7875692173772049,1.2992284225223762,0,0,3232,3233 days 00:00:00,1000.0,7482.489215134938,648.2489215134938,1476.1967677350344,100.0,359.53833491006225,49.80872132631629,448 days 00:00:00,58,0,0.0,78.03122745651562,-29.500099055471246,13.687074798812038,-6.264268414356344,48 days 02:15:00,20 days 12:00:00,111.767055433361,0.8123946327176591,0.5121589204447875,1.1803998099508621,2.4958749689649857,44.289067588575335,1.1261035905419012,0.5065237651444549,-0.02491412627568805,None,None,0.0007917082490631681,0.19951047876391836,6.482489215134922,0.1698456233790564,0.29555943465184903,-0.5608655054108279,35 days 17:22:45.517241378
META,true,38,40,false,93,51.61290322580645,2.96755999498886,0.028774752475247526,3.29632693877851,2.789065627734329,0.6042698019801981,1.2085396039603962,1.9918708265576828,1.4918349414825092,0,0,3232,3233 days 00:00:00,1000.0,10369.41100718053,936.9411007180529,1476.1967677350344,100.0,572.9290852134635,31.697338748105825,524 days 00:00:00,93,0,0.0,77.68749315221552,-26.324992387366198,9.897409653552657,-3.7448279569805787,30 days 15:00:00,13 days 04:48:00,100.74635491591968,0.9213033681734176,0.9533843456814771,1.2081483660822852,2.612503637165486,45.68963374567326,1.1716383879863919,0.5100420364315741,-0.02460910747596238,None,None,0.0008893051012277717,0.22410488550939847,9.369411007180476,0.1999803959708868,0.29274860027372346,-0.36530066912717535,22 days 04:38:42.580645160
META,true,27,34,false,63,53.96825396825397,2.329057630818968,0.019492574257425743,4.441136756088239,2.781334494510962,0.4093440594059406,0.8186881188118812,1.8179529481140906,1.3220468450335774,0,0,3232,3233 days 00:00:00,1000.0,7822.062092879061,682.2062092879062,1476.1967677350344,100.0,376.1800953893703,41.308726520562544,457 days 00:00:00,63,0,0.0,78.72139371245949,-29.70633086228193,13.029692107500065,-5.628204000739417,45 days 01:24:42.352941177,18 days 20:41:22.758620689,108.28669988696919,0.82628193201642,0.6328071033433321,1.1838123972638617,2.4900915675096984,44.21935553654497,1.13177668749402,0.5100420364315741,-0.024779572789287767,None,None,0.0008056041011691253,0.20301223349461958,6.822062092879072,0.17389966768873566,0.2956923676580349,-0.5378622794746853,32 days 23:59:59.999999999
META,true,55,56,false,94,56.98924731182796,2.7498537806875767,0.028774752475247526,2.973257530678637,2.777765717009832,0.6107673267326733,1.2150371287128714,1.8159685537003805,1.2821912545118312,0,0,3232,3233 days 00:00:00,1000.0,7402.346532606792,640.2346532606792,1476.1967677350344,100.0,477.8152273329504,35.734872286851754,679 days 00:00:00,93,1,-32.61044225499518,128.1784706890051,-23.276415108959004,8.121388749313974,-3.8480163340131863,28 days 05:53:12.452830188,13 days 12:36:00,69.19308575120199,0.8445428253623306,0.7096005768450311,1.1765658720440153,1.0531032574773354,25.838131556605532,1.144651788715514,0.5199811941701928,-0.025390286197344084,None,None,0.0007694575575191062,0.19390330449481474,6.402346532606817,0.1688641124058723,0.2763183299587615,-0.5662945027016911,21 days 21:56:07.741935483
META,true,27,31,false,82,52.4390243902439,2.2136672022829456,0.025371287128712873,3.501763190976918,2.7735460897404214,0.5327970297029703,1.0655940594059405,1.8657290268756967,1.3598589387257922,0,0,3232,3233 days 00:00:00,1000.0,8260.432367469015,726.0432367469015,1476.1967677350344,100.0,512.1780615053094,34.496348097728976,356 days 00:00:00,82,0,0.0,86.36955347530456,-24.833747689226165,11.280607482102415,-5.0749112838537584,34 days 07:15:20.930232558,14 days 16:00:00,88.54185813986602,0.8533667717324384,0.7803549538514426,1.1909764032393437,2.3638561795553295,44.50332273382216,1.1610635075300766,0.4981464318813716,-0.02444727969445911,None,None,0.0008165790431677982,0.20577791887828514,7.26043236746904,0.17889971782379188,0.2902078823653972,-0.5081663551798127,24 days 23:07:19.024390243
META,true,80,82,false,58,52.63157894736842,2.999849358713709,0.017636138613861384,4.944536014261069,2.7322910375360485,0.37685643564356436,0.7472153465346535,1.8633802182456627,1.3361742960112037,0,0,3232,3233 days 00:00:00,1000.0,8276.928921019837,727.6928921019836,1476.1967677350344,100.0,356.510931368271,49.209897872123456,1350 days 00:00:00,57,1,139.943654669436,82.58159635108807,-21.566563618075214,13.16685389702589,-4.191372744366509,53 days 10:24:00,17 days 17:46:40,125.21026783070879,0.8633377636475933,0.547613137962214,1.181148178839718,1.7039258191462057,38.26586430595487,1.1123334588551443,0.5520883341334614,-0.025249297029195036,None,None,0.0008133893744773638,0.20497412236829568,7.276928921019813,0.1790830600983193,0.28573567014339873,-0.5070488514762832,36 days 12:37:53.684210525
META,true,43,45,false,75,51.35135135135135,2.092268952619166,0.022896039603960396,3.9019607030461985,2.7311568744843537,0.4873143564356436,0.9681311881188119,1.9014814688421295,1.1937307641064216,0,0,3232,3233 days 00:00:00,1000.0,6802.158400685221,580.2158400685221,1476.1967677350344,100.0,433.65120244653673,57.51407778299017,445 days 00:00:00,74,1,-29.966361714865343,150.32243047132337,-32.00098678541625,12.2380750773134,-4.897271136458069,39 days 10:06:18.947368421,14 days 14:00:00,78.81249678919035,0.7882798983980444,0.4201836332141193,1.1720617060946106,0.6566681632243282,38.12396213206059,1.138727841058892,0.5086327578161456,-0.025376234846093276,None,None,0.0007645209818576825,0.19265928742813598,5.802158400685229,0.16118557677692658,0.29414106433828346,-0.6069522351286802,27 days 08:06:29.189189189
META,true,23,25,false,125,56.00000000000001,2.303792408842012,0.038675742574257425,2.974062292732984,2.730286694967986,0.812190594059406,1.624381188118812,2.4155054203044815,1.8500980520361847,0,0,3232,3233 days 00:00:00,1000.0,17589.221417658606,1658.9221417658607,1476.1967677350344,100.0,1532.166826483259,42.09254116036621,439 days 00:00:00,125,0,0.0,98.04241253443804,-19.70460660691636,8.486152463998055,-4.041325197968016,20 days 10:37:42.857142857,10 days 05:14:10.909090909,132.71377134126885,1.123438334964918,0.9081147244765609,1.2577319078568265,2.567615474508502,46.580136875605305,1.2927695882870327,0.4749087591240875,-0.023699535168425122,None,None,0.0010396981298418614,0.26200392872014905,16.589221417658525,0.25043815477344133,0.28067564298901426,0.12378117743150623,15 days 22:39:21.599999999
META,true,56,59,false,58,52.63157894736842,2.8384035876004243,0.017636138613861384,4.940100748910076,2.7298401633321476,0.37685643564356436,0.7472153465346535,1.8617087599543543,1.2482518255824477,0,0,3232,3233 days 00:00:00,1000.0,7092.5681231367935,609.2568123136793,1476.1967677350344,100.0,310.72568704382854,43.41111886904682,831 days 00:00:00,57,1,-187.4765582444461,119.82767314023857,-27.89010667706479,13.846861301063267,-4.956299864593468,50 days 10:23:59.999999999,20 days 02:40:00,110.1762224803726,0.8201899211892973,0.570220838784175,1.174137721393866,1.0811272041407454,26.918879144623716,1.1158547117578892,0.5214117647058824,-0.024914126275687946,None,None,0.0007622831528327929,0.1920953545138638,6.092568123136789,0.16497574670709958,0.28186983157347445,-0.587279402292367,36 days 01:41:03.157894736
META,true,36,41,false,61,54.09836065573771,2.545030586045648,0.018873762376237623,4.484463508218553,2.7258665642146305,0.3963490099009901,0.7926980198019802,1.7774126714195442,1.2126725405860002,0,0,3232,3233 days 00:00:00,1000.0,7029.640206982368,602.9640206982368,1476.1967677350344,100.0,299.14079413463253,48.99268903174114,411 days 00:00:00,61,0,0.0,80.6787375971043,-27.34330840438793,13.385320323482874,-6.005832024057256,42 days 19:38:10.909090909,23 days 15:25:42.857142857,98.84656077020281,0.7834502341029048,0.5026967825675742,1.1783077371133233,1.5709609419606314,50.99123695454774,1.112726740795885,0.5128685072531587,-0.02506397247540722,None,None,0.0007839948708163127,0.1975667074457108,6.029640206982349,0.1641667728384495,0.3034928817002865,-0.5915422429603476,34 days 00:23:36.393442622
META,true,28,34,false,62,54.83870967741935,2.1919788605457677,0.019183168316831683,4.352538329758653,2.725848281668709,0.40284653465346537,0.8056930693069307,1.7534049830896556,1.26153208461979,0,0,3232,3233 days 00:00:00,1000.0,6995.132827097656,599.5132827097656,1476.1967677350344,100.0,353.1970023421005,47.70755478072793,459 days 00:00:00,62,0,0.0,78.03122745651562,-29.70633086228193,13.095209206629384,-6.263562020727232,47 days 02:49:24.705882353,16 days 23:08:34.285714285,96.69569075963959,0.7897718992556249,0.5147873829620673,1.1750866663406156,2.475176868083852,43.841559562871424,1.128644821990756,0.5072261072261073,-0.024914126275688068,None,None,0.0007718567865765948,0.19450791021730188,5.995132827097646,0.16372032187639296,0.29640242505849645,-0.5938798296993877,33 days 11:59:59.999999999
