Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,true,13,67,false,190,27.89473684210526,0.5687211524974743,0.011937672782106057,0.0001,0.000045729076790336495,0.2506911284242272,0.5013822568484544,0.00002506911284242272,-0.24270537043628906,0,0,15916,15917 days 00:00:00,1000.0,42.87226578620175,-95.71277342137982,534.7133890197202,100.0,104.60028272082157,98.95261415978706,15199 days 00:00:00,190,0,0.0,161.20308809477473,-36.993007143779366,13.475054603801158,-6.284773713832394,87 days 04:31:41.886792452,26 days 22:56:56.058394160,-5.037514390598938,-0.17268546952835986,-0.07041439281052612,0.9658484619537517,-0.3287963679296494,23.58255238363959,1.0532228975583295,0.3223394533521642,-0.02015929434649244,None,None,-0.00011561610414170729,-0.029135258243710237,-0.9571277342137986,-0.04864097889600327,0.2030529193905901,-1.17899827344299,23052.93650793651,2.4343385777638855,0.0,43 days 18:11:22.105263156
IP,true,12,57,false,208,27.884615384615387,0.6464858235617834,0.013068610203568736,0.0001,0.00004571248423707441,0.27444081427494343,0.5488816285498869,0.000027444081427494345,-0.1227180769496238,0,0,15916,15917 days 00:00:00,1000.0,106.96224111087031,-89.30377588891297,534.7133890197202,100.0,136.60846941419064,97.49126702693435,15199 days 00:00:00,208,0,0.0,218.40626532280027,-17.389536639452203,13.346803879241273,-5.430143878828325,79 days 01:14:28.965517241,25 days 07:02:24,-4.293450763890061,-0.08508658177616524,-0.05125245959063865,0.9831216490567909,0.554078550012735,16.220576909143336,1.075627086758887,0.32575378977178077,-0.020164316137604287,None,None,-0.0000574624042371203,-0.014480525867754316,-0.8930377588891305,-0.0347703552216726,0.2048186120032433,-1.1670124177227577,23052.93650793651,2.547040487690324,0.0,40 days 06:48:27.692307691
IP,true,19,70,false,165,27.878787878787882,0.4886058165643737,0.01036692636340789,0.0001,0.000045702930948832594,0.2177054536315657,0.4354109072631314,0.00002177054536315657,-0.2461978516687112,0,0,15916,15917 days 00:00:00,1000.0,41.32993048288665,-95.86700695171133,534.7133890197202,100.0,77.73563767842757,98.9735426832988,15482 days 00:00:00,165,0,0.0,156.67247574496594,-37.4312519066739,14.509328065437312,-6.896501296527304,97 days 22:57:23.478260870,32 days 05:02:31.260504202,-5.810121633437057,-0.17571403063357618,-0.07118890464531526,0.9653021333784072,-0.38447407005244344,23.77890628134232,1.0500518829875818,0.322779024349705,-0.020100501274801053,None,None,-0.00011774075503489244,-0.029670670268792897,-0.9586700695171132,-0.049192664645747564,0.2032202953130068,-1.1792867149398718,23052.93650793651,2.2685384946750315,0.0,50 days 12:56:43.636363637
IP,true,23,88,false,122,27.86885245901639,0.7326987923966238,0.007665242523247047,0.0001,0.00004568664337543671,0.16097009298818798,0.32194018597637597,0.0000160970092988188,-0.058609115099958184,0,0,15916,15917 days 00:00:00,1000.0,183.35316706936374,-81.66468329306362,534.7133890197202,100.0,113.68129517132401,91.92731932008489,12366 days 00:00:00,122,0,0.0,84.60176811237521,-36.764928201051305,17.523886583553917,-7.125977124265692,134 days 15:31:45.882352942,43 days 15:16:21.818181818,-6.693826499431456,-0.04132266342882747,-0.0415031142845854,0.9919058424745927,-0.08834626234548415,11.501643786450295,1.0544969612724047,0.32962993901929666,-0.020029551612513578,None,None,-0.000027221920025005076,-0.0068599238463012795,-0.8166468329306364,-0.02649925762817751,0.19979156574004178,-1.1527260864792968,23052.93650793651,1.950671309501206,0.0,68 days 23:59:59.999999999
IP,true,7,88,false,201,27.860696517412936,0.6951210290888961,0.01262880120633325,0.0001,0.00004567327297936547,0.2652048253329982,0.5304096506659964,0.000026520482533299823,-0.06193003594958248,0,0,15916,15917 days 00:00:00,1000.0,178.27476702015986,-82.17252329798401,534.7133890197202,100.0,157.58058000319508,94.39070361944125,15482 days 00:00:00,201,0,0.0,139.47310109749176,-14.950336452728868,12.041686640019515,-4.9371236202163455,91 days 15:51:25.714285715,23 days 03:08:41.379310345,-4.088185238705677,-0.04305309323245436,-0.04107611014210371,0.9915939333649758,0.3181131741931787,10.742820228570045,1.071529054562904,0.3336405529953917,-0.02022472586687042,None,None,-0.00002849912322452689,-0.007181779052580776,-0.8217252329798396,-0.026932072860630818,0.20075845377810078,-1.1536758289307647,23052.93650793651,2.5038148436557752,0.0,42 days 05:22:23.283582089
IP,true,9,71,false,201,27.860696517412936,0.6260846125596782,0.01262880120633325,0.0001,0.00004567327297936547,0.2652048253329982,0.5304096506659964,0.000026520482533299823,-0.12059861622455575,0,0,15916,15917 days 00:00:00,1000.0,119.14416164906072,-88.08558383509393,534.7133890197202,100.0,124.48993034000753,97.17104826280152,15482 days 00:00:00,201,0,0.0,171.60977100930648,-21.66466779462879,13.202225300459652,-5.4784176957945405,87 days 12:25:42.857142857,23 days 14:43:51.724137931,-4.382367354979804,-0.08404485227906486,-0.04900019237792858,0.9834898472980189,0.3196443594010592,11.266619232718641,1.0681127893446594,0.3250915750915751,-0.020036697322645642,None,None,-0.000055160921457687084,-0.013900552207337146,-0.8808558383509382,-0.03312069510495874,0.1990522526660924,-1.1647342027409853,23052.93650793651,2.5038148436557752,0.0,41 days 10:01:47.462686566
IP,true,26,77,false,140,27.857142857142858,0.62580148265515,0.008796179944709727,0.0001,0.00004566744730679157,0.18471977883890425,0.3694395576778085,0.000018471977883890426,-0.14389290409099534,0,0,15916,15917 days 00:00:00,1000.0,96.15103231200271,-90.38489676879973,534.7133890197202,100.0,91.34818293283966,96.91119477246357,15482 days 00:00:00,140,0,0.0,110.73867361795713,-37.42102796916658,15.497288927686927,-6.999297321917039,113 days 14:09:13.846153846,39 days 06:53:27.920792079,-6.456064054914263,-0.1016704493701952,-0.053951685406403375,0.9801357556280025,-0.010412215406784355,12.944362317030341,1.0505736463229796,0.3271908613357792,-0.020194923272760425,None,None,-0.0000672240666512711,-0.016940464796120318,-0.9038489676879975,-0.03639732802043205,0.20052879341393895,-1.1690342875732,23052.93650793651,2.089624246714088,0.0,59 days 23:39:25.714285714
IP,true,35,73,false,140,27.857142857142858,0.4617480890814572,0.008796179944709727,0.0001,0.00004566744730679157,0.18471977883890425,0.3694395576778085,0.000018471977883890426,-0.27191635912469864,0,0,15916,15917 days 00:00:00,1000.0,33.73715483268995,-96.626284516731,534.7133890197202,100.0,60.17845691932392,98.47801967886517,15592 days 00:00:00,140,0,0.0,131.17662529828536,-35.10003384500757,16.405418872312648,-8.063446039583031,105 days 19:04:36.923076924,41 days 21:51:40.990099009,-6.901877465480787,-0.1941283921639456,-0.07593059909847022,0.9618086722195307,-0.4783526035480655,24.487537507418512,1.046513413238863,0.32146118721461187,-0.020206560668165757,None,None,-0.00013022781102569526,-0.03281740837847521,-0.9662628451673105,-0.05224338806444784,0.20345172932696887,-1.1807066860507722,23052.93650793651,2.089624246714088,0.0,59 days 16:58:17.142857142
IP,true,8,68,false,219,27.85388127853881,0.6078575518257399,0.013759738627795929,0.0001,0.000045662100456621006,0.2889545111837145,0.577909022367429,0.000028895451118371452,-0.10755388258549083,0,0,15916,15917 days 00:00:00,1000.0,129.09986091722055,-87.09001390827794,534.7133890197202,100.0,129.89925845461735,96.95970166555462,15482 days 00:00:00,219,0,0.0,177.06023131910547,-17.26670107488768,12.184118981399987,-5.005302380677082,80 days 18:05:54.098360655,21 days 10:01:31.139240506,-3.9767129638483025,-0.07468915086946216,-0.047297706398901414,0.9852392505651486,0.3781997211695306,12.171813513635493,1.0758185139709833,0.32387923147301,-0.01990175133325399,None,None,-0.00004928968753257663,-0.01242100125820931,-0.8709001390827785,-0.03189143586909515,0.200145230655438,-1.162872326926278,23052.93650793651,2.6135224709298486,0.0,37 days 22:41:05.753424657
IP,true,33,63,false,158,27.848101265822784,0.5068325055018033,0.009927117366172406,0.0001,0.000045652625025938994,0.2084694646896205,0.416938929379241,0.00002084694646896205,-0.15618611211695171,0,0,15916,15917 days 00:00:00,1000.0,88.7279044257242,-91.12720955742758,534.7133890197202,100.0,69.26824191239429,96.87569885650802,15853 days 00:00:00,158,0,0.0,137.91539815217507,-19.906691657252555,15.13702715109745,-6.63646986368943,92 days 02:10:54.545454546,37 days 09:53:41.052631578,-5.767544908697954,-0.10938301397105002,-0.055772220480520905,0.9784841170682611,0.2525797526515385,11.567466786938654,1.0577319924253519,0.3220099667774086,-0.020010650212683605,None,None,-0.00007236607921087904,-0.01823625196114152,-0.9112720955742759,-0.03762229441428355,0.20064662542914094,-1.1704225318249266,23052.93650793651,2.219896490199416,0.0,52 days 15:20:30.379746834
IP,true,4,52,true,335,27.844311377245507,0.6428058443865128,0.02098517215380749,0.0001,0.0000456464120938451,0.44200804222166373,0.882696657451621,0.00004420080422216638,-0.1555438396911001,0,0,15916,15917 days 00:00:00,1000.0,80.85676294158475,-91.91432370584153,534.7133890197202,100.0,177.47206243625197,97.43360010280918,15482 days 00:00:00,334,1,-0.08085676294157906,152.2560766874458,-14.75941715523909,9.08180768219933,-3.982044057339655,56 days 11:05:48.387096774,13 days 01:29:37.593360995,-2.7516837733397432,-0.10747943282497249,-0.05751887489708245,0.9786066877244752,0.599173236106796,16.845701995312684,1.1132497293099326,0.3248709838521725,-0.02008204543703686,None,None,-0.00007333786032352633,-0.018481140801528635,-0.9191432370584152,-0.03903665074528406,0.20694244296776074,-1.171894561821888,23052.93650793651,3.232411063821915,0.0,25 days 03:31:15.449101795
IP,true,9,50,false,255,27.84313725490196,0.6524249357257317,0.016021613470721285,0.0001,0.000045644487303117975,0.336453882885147,0.672907765770294,0.000033645388288514704,-0.16501296319053746,0,0,15916,15917 days 00:00:00,1000.0,76.93680935738257,-92.30631906426174,534.7133890197202,100.0,156.0784024976313,97.2125339621433,15482 days 00:00:00,255,0,0.0,173.69999277732308,-16.7206383728011,11.447132770886448,-4.955244021023519,64 days 04:03:22.816901408,21 days 00:31:18.260869565,-3.6198556495788923,-0.11416381066633267,-0.0587555996563128,0.9774343864955717,0.582438603690698,16.177526989795805,1.0935751176950452,0.3250915750915751,-0.02018569573443636,None,None,-0.00007744162606070041,-0.019515289767296502,-0.9230631906426183,-0.03979241490011609,0.2057276709095901,-1.1726276561607802,23052.93650793651,2.8201633951854275,0.0,33 days 00:50:49.411764705
IP,true,12,67,false,194,27.835051546391753,0.5462796715382577,0.012188992209097763,0.0001,0.00004563123204326517,0.255968836391053,0.511937672782106,0.0000255968836391053,-0.20129557417513969,0,0,15916,15917 days 00:00:00,1000.0,64.12609103565751,-93.58739089643426,534.7133890197202,100.0,100.57270059413878,98.45278674329565,15199 days 00:00:00,194,0,0.0,161.20308809477473,-21.13881174954227,13.139178491194428,-5.904475635243586,85 days 19:33:20,26 days 06:10:17.142857143,-4.82409231424919,-0.1411315133301234,-0.06200699605505043,0.9723241498852457,0.2717751128049629,11.879365753112893,1.0609904943106396,0.3225592023265476,-0.02009575314913367,None,None,-0.00009314979242151313,-0.02347374769022131,-0.9358739089643427,-0.04255723802966571,0.20017258407871039,-1.175023466436863,23052.93650793651,2.45982972920652,0.0,42 days 20:02:28.453608247
IP,true,7,82,false,212,27.830188679245282,0.6342147434992161,0.013319929630560442,0.0001,0.0000456232601299103,0.2797185222417693,0.5594370444835386,0.00002797185222417693,-0.11404435477449111,0,0,15916,15917 days 00:00:00,1000.0,123.38445436004906,-87.6615545639951,534.7133890197202,100.0,130.92277408360013,96.57491503715865,15482 days 00:00:00,212,0,0.0,152.61313215886912,-14.720349830332246,11.941917497530646,-5.050871610109554,83 days 12:12:12.203389830,22 days 22:16:28.235294117,-4.134978988867694,-0.07949524208615491,-0.048511503545869736,0.9844934354021581,0.3088304027947402,10.88334736414458,1.0727239863217433,0.3300743711874321,-0.02022472586687047,None,None,-0.000052370393966812944,-0.013197339279636861,-0.8766155456399504,-0.03258522044544465,0.19979812457746307,-1.1639411998354918,23052.93650793651,2.5714146362328445,0.0,39 days 18:54:20.377358489
IP,true,7,63,false,230,27.82608695652174,0.6491578298526618,0.014450867052023121,0.0001,0.000045616535994297935,0.30346820809248554,0.6069364161849711,0.000030346820809248556,-0.08510103818472949,0,0,15916,15917 days 00:00:00,1000.0,150.6194372914449,-84.93805627085551,534.7133890197202,100.0,146.29085515570375,96.61093657119227,15482 days 00:00:00,230,0,0.0,177.6901345032334,-16.263215890707215,11.853074861669576,-4.760069991840673,76 days 05:15:00,20 days 20:05:46.987951807,-3.69295896829807,-0.05896406284837036,-0.043970724758749115,0.9883299933158406,0.39734165431844615,12.156977438198872,1.0814922467841364,0.32498127029051865,-0.01988151527275901,None,None,-0.000039051259697912896,-0.00984091744387405,-0.8493805627085549,-0.02952554985190481,0.2008604123409029,-1.1588478201875043,23052.93650793651,2.678354749874773,0.0,36 days 05:56:52.173913043
IP,true,4,46,false,364,27.823691460055095,0.6749587650555614,0.02280723799949736,0.0001,0.00004561260895091,0.48027142498115105,0.9592234229705956,0.00004802714249811511,-0.16651606328045693,0,0,15916,15917 days 00:00:00,1000.0,73.94022747136876,-92.60597725286313,534.7133890197202,100.0,205.50913272048467,97.42207940785006,15482 days 00:00:00,363,1,-2.0074047961025343,70.5981732765006,-15.163115983089428,8.668565812733222,-3.891836371329395,50 days 14:29:42.178217822,12 days 14:11:54.503816794,-2.5455988091805146,-0.11488905207072213,-0.05951052251090147,0.97717897407695,0.6534625791447689,16.978218076268398,1.1222152791245155,0.324650466045273,-0.020069589408743826,None,None,-0.00007858381499228675,-0.019803121378056263,-0.9260597725286318,-0.040396166088574104,0.20744413708841633,-1.1731880651476407,23052.93650793651,3.3694178548206346,0.0,23 days 04:01:59.008264462
IP,true,8,49,false,266,27.819548872180448,0.642360913701187,0.01671274189494848,0.0001,0.000045605817823246645,0.35096757979391807,0.7019351595878361,0.00003509675797939181,-0.19964625478303347,0,0,15916,15917 days 00:00:00,1000.0,58.59842449787811,-94.1401575502122,534.7133890197202,100.0,158.3599774958014,97.52937398235078,15482 days 00:00:00,266,0,0.0,180.937379063045,-15.879369505826919,11.036756287226774,-4.898333128269906,61 days 04:51:53.513513513,20 days 04:30:00,-3.5391036673012097,-0.13797526629525622,-0.06458212271457822,0.9726734450472613,0.640895006883709,16.749805620521517,1.0939139027311264,0.32354897721603193,-0.02019492327276036,None,None,-0.00009394825631709224,-0.023674960591907244,-0.9414015755021223,-0.04392269093959411,0.20650671854418823,-1.1760572289442714,23052.93650793651,2.880348249025679,0.0,31 days 14:20:45.112781954
IP,true,22,84,false,133,27.819548872180448,0.6487742802303452,0.00835637094747424,0.0001,0.000045605817823246645,0.17548378989695904,0.35096757979391807,0.000017548378989695904,-0.1013263178566645,0,0,15916,15917 days 00:00:00,1000.0,135.90996234136594,-86.4090037658634,534.7133890197202,100.0,95.9234814008283,95.25294870133074,15631 days 00:00:00,133,0,0.0,107.67368657141783,-23.675638902619436,15.875822840198357,-6.897005724885343,123 days 02:35:40.540540540,39 days 18:30:00,-6.496917576380703,-0.0709935558294328,-0.04696367849301058,0.9861148323667259,0.18637670082463859,10.555852828943868,1.0540186846337527,0.3268589529843281,-0.020029551612513484,None,None,-0.00004664351298822632,-0.011754165273033032,-0.8640900376586348,-0.031103197889221113,0.19925949518329727,-1.161598728478214,23052.93650793651,2.036713779064856,0.0,62 days 22:55:02.255639097
IP,true,10,88,false,169,27.810650887573964,0.7471968660842223,0.010618245790399598,0.0001,0.00004559123096323601,0.22298316159839154,0.4459663231967831,0.000022298316159839156,-0.040690126711706444,0,0,15916,15917 days 00:00:00,1000.0,208.83274962802818,-79.11672503719717,534.7133890197202,100.0,165.7469883959498,93.36987871727386,14198 days 00:00:00,169,0,0.0,110.6466903073731,-21.801885651367257,12.939581018391271,-5.291927613977139,106 days 08:40:51.063829786,28 days 08:15:44.262295082,-4.681463019952499,-0.028333907221257698,-0.03778351839497564,0.9944483270792661,0.25600449910409245,10.431051207732969,1.067610058373581,0.33218948778038165,-0.020138802709713653,None,None,-0.000018731045477752912,-0.0047202234603937335,-0.791167250371971,-0.024491711704597074,0.20049440303372654,-1.1479609949214855,23052.93650793651,2.2958712697625674,0.0,50 days 00:59:38.698224851
IP,true,8,80,false,205,27.80487804878049,0.670350462895433,0.012880120633324957,0.0001,0.00004558176729308277,0.2704825332998241,0.5409650665996482,0.000027048253329982408,-0.1275067028277745,0,0,15916,15917 days 00:00:00,1000.0,111.84588518093608,-88.8154114819064,534.7133890197202,100.0,138.1920000752157,96.66019890298207,15482 days 00:00:00,205,0,0.0,144.04121123318748,-21.13881174954227,12.804470992410517,-5.415948861658018,89 days 10:56:50.526315789,22 days 06:19:27.567567567,-4.33245909667836,-0.0888880016077753,-0.050686355279791206,0.9826015474874836,0.31223577253176027,11.131668872701733,1.0721335795568436,0.32774441107774444,-0.02013880270971378,None,None,-0.00005855281183309206,-0.0147553085819392,-0.8881541148190636,-0.03408784971936163,0.1997796812393925,-1.1660990977703587,23052.93650793651,2.5286056942136548,0.0,40 days 22:42:43.902439023
IP,true,3,44,false,404,27.791563275434246,0.7238507480472751,0.025320432269414425,0.0001,0.00004555993979579385,0.5330485046494093,1.0647775823071124,0.00005330485046494093,-0.11117484718730938,0,0,15916,15917 days 00:00:00,1000.0,110.89962415372622,-88.91003758462737,534.7133890197202,100.0,251.7295298169047,95.78262772044502,15482 days 00:00:00,403,1,-4.7006993085689,76.00405235428946,-14.727447066865478,8.177818370126097,-3.5062988249828737,47 days 08:34:17.142857142,10 days 17:19:10.515463917,-2.1945401402920677,-0.07632726529319148,-0.051344177945503805,0.9847397491974231,0.747886818582044,17.934925994189992,1.1329909490000463,0.32663777296216034,-0.020083129563263215,None,None,-0.000052437567005487734,-0.013214266885382908,-0.8891003758462721,-0.03421777161507211,0.20835768970924276,-1.1662760637948948,23052.93650793651,3.5497262620336447,0.0,20 days 21:40:38.709677418
IP,true,8,84,false,198,27.77777777777778,0.6354069747446033,0.01244031163608947,0.0001,0.00004553734061930784,0.26124654435787886,0.5224930887157577,0.00002612465443578789,-0.11335874110339383,0,0,15916,15917 days 00:00:00,1000.0,122.65463576449554,-87.73453642355045,534.7133890197202,100.0,129.54137806999614,96.11763552454242,15482 days 00:00:00,198,0,0.0,139.47310109749174,-21.13881174954228,11.974614562546321,-5.160190682272757,93 days 11:20:43.636363636,23 days 03:11:19.720279720,-4.43103719310861,-0.0789370467886472,-0.04887719398433672,0.9845866580525082,0.3174923915481133,10.98098463709393,1.071513231202097,0.3304078903376797,-0.020206560668165768,None,None,-0.00005218693658314582,-0.013151108018952747,-0.8773453642355058,-0.03267608065394434,0.20050611968263102,-1.1640776876456984,23052.93650793651,2.485059412204656,0.0,42 days 16:07:16.363636362
IP,true,7,69,false,227,27.75330396475771,0.6292516810104242,0.014262377481779342,0.0001,0.0000454972196143569,0.2995099271173662,0.5990198542347324,0.00002995099271173662,-0.10415717006330655,0,0,15916,15917 days 00:00:00,1000.0,132.59195102469346,-86.74080489753065,534.7133890197202,100.0,138.21325414079254,96.67352195815381,15482 days 00:00:00,227,0,0.0,177.0602313191054,-16.263215890707215,11.978491153092168,-4.867579300044655,80 days 01:54:17.142857143,20 days 00:08:46.829268292,-3.8211808324903282,-0.07235424533165642,-0.04683346525824873,0.985709538590663,0.37236318816818886,12.152541072958517,1.0748146518102555,0.3250915750915751,-0.019942037840289223,None,None,-0.000047716540623881676,-0.012024568237218182,-0.8674080489753058,-0.03148226356373851,0.20000996551450742,-1.1622192499360282,23052.93650793651,2.6608298850269843,0.0,36 days 16:16:54.977973567
IP,true,17,80,false,155,27.741935483870968,0.5139983576252992,0.009738627795928625,0.0001,0.00004547858276044421,0.20451118371450114,0.4090223674290023,0.000020451118371450115,-0.2685133756520195,0,0,15916,15917 days 00:00:00,1000.0,36.00910819545038,-96.39908918045496,534.7133890197202,100.0,78.75138025382785,98.86379179417926,15482 days 00:00:00,155,0,0.0,120.85745776775116,-36.99300714377936,14.320699450785337,-7.19365719966895,107 days 21:12:33.488372092,33 days 04:17:08.571428571,-6.219296076158386,-0.19230599549925598,-0.07423463449873263,0.962291440700964,-0.46264515735405104,22.750793672701004,1.0441096957412976,0.32376912840984695,-0.02014659062311282,None,None,-0.00012775713137920812,-0.032194797107560444,-0.9639908918045496,-0.05126497471914082,0.20148328821519834,-1.1802817942471604,23052.93650793651,2.198720522957759,0.0,53 days 21:40:38.709677419
IP,true,41,65,false,155,27.741935483870968,0.47241029202818646,0.009738627795928625,0.0001,0.00004547858276044421,0.20451118371450114,0.4090223674290023,0.000020451118371450115,-0.25104363095952964,0,0,15916,15917 days 00:00:00,1000.0,38.56323982253548,-96.14367601774644,534.7133890197202,100.0,70.2459487487964,98.21282044980425,15853 days 00:00:00,155,0,0.0,106.75717280994994,-34.45247667970495,14.415311350061758,-7.149540637670619,92 days 03:54:25.116279070,38 days 10:17:08.571428571,-6.202817807596542,-0.17986453654566692,-0.07324290450115582,0.9642665512877187,-0.5390263456608493,24.728892362842455,1.0468605880941886,0.3180688969857569,-0.020278306039754317,None,None,-0.00012113278593248811,-0.030525462054987004,-0.9614367601774644,-0.0502350980202102,0.20425037628580128,-1.1798041305717157,23052.93650793651,2.198720522957759,0.0,53 days 08:03:05.806451612
IP,true,4,48,true,358,27.73109243697479,0.6563798771949411,0.022430258859009802,0.0001,0.00004546080727372917,0.4723548630309123,0.9433902990701181,0.00004723548630309123,-0.1855952897880029,0,0,15916,15917 days 00:00:00,1000.0,64.20323772832978,-93.57967622716701,534.7133890197202,100.0,190.49154134223065,97.60017537071228,15482 days 00:00:00,357,1,-0.06420323772832148,166.82987453118875,-15.163115983089433,8.948021410954372,-3.9210898256449584,52 days 17:56:21.818181818,12 days 09:01:23.720930232,-2.621099605137088,-0.1280788786512525,-0.06252214928233614,0.974591018149585,0.6607947249245756,16.99039716481052,1.119317409405961,0.32443002163421536,-0.02010850278820627,None,None,-0.00008755544512289132,-0.022063972170968612,-0.93579676227167,-0.042539012602504145,0.20732532091009198,-1.175009038765094,23052.93650793651,3.3415325379436305,0.0,23 days 13:42:51.428571427
IP,true,2,37,false,506,27.722772277227726,0.8664986068738139,0.03172907765770294,0.0001,0.00004544716766758644,0.6676300578034682,1.3339406886152299,0.00006676300578034682,0.002651431178126856,0,0,15916,15917 days 00:00:00,1000.0,268.02627253030164,-73.19737274696983,534.7133890197202,100.0,500.0959770361368,87.48529194457606,15482 days 00:00:00,505,1,-15.646666015734525,76.68573206200678,-10.808144909121973,7.648919255274203,-2.975204371779788,38 days 21:25:42.857142857,7 days 22:41:05.753424657,-1.4184694286217177,0.001798599812856405,-0.03399646539944044,1.0003630743542735,0.8879388061031228,18.292142262693652,1.173265334119212,0.3232188876880871,-0.01976403540113723,None,None,1.2235482248668474e-6,0.00030833415266644557,-0.7319737274696971,-0.020629924226437946,0.20631616189592367,-1.1368908545214496,23052.93650793651,3.9726420887853555,0.00414795933119272,16 days 12:35:38.613861385
IP,true,12,83,false,166,27.710843373493976,0.6430344574471873,0.010429756220155817,0.0001,0.00004542761208769505,0.21902488062327216,0.4380497612465443,0.000021902488062327218,-0.14626006599509492,0,0,15916,15917 days 00:00:00,1000.0,91.85061145334407,-90.8149388546656,534.7133890197202,100.0,117.46899625692625,97.45150340840884,12366 days 00:00:00,166,0,0.0,110.64669030737306,-37.5759840054192,13.105893122306286,-5.96774162041007,102 days 20:52:10.434782608,30 days 13:24:00,-5.470779449076243,-0.10366563336558683,-0.054672433984158955,0.9795419775104586,-0.355189918409458,22.769803483991836,1.0570381756803264,0.32796596028700153,-0.020072448547357232,None,None,-0.00006891320295959695,-0.01736612714581843,-0.9081493885466565,-0.03709513465573022,0.20161105061223075,-1.1698385354089502,23052.93650793651,2.2754024694978994,0.0,50 days 14:18:47.710843372
IP,true,31,72,false,148,27.7027027027027,0.5458143405219799,0.00929881879869314,0.0001,0.000045414266725742136,0.19527519477255592,0.39055038954511184,0.000019527519477255592,-0.2758600718422408,0,0,15916,15917 days 00:00:00,1000.0,35.768866929702426,-96.42311330702977,534.7133890197202,100.0,74.66538712268867,98.14108383832,15592 days 00:00:00,148,0,0.0,106.0472429665576,-35.6576672914313,14.818724232358887,-7.512074982124645,104 days 07:36:35.121951220,38 days 06:43:44.299065420,-6.515075223447962,-0.19541317952056855,-0.0749262172884823,0.9619679054116383,0.027064400766538873,13.30093428959745,1.0474156210056171,0.322779024349705,-0.02013880270971373,None,None,-0.00012927327167531056,-0.032576864462178265,-0.964231133070298,-0.05136551712368709,0.20063264179691118,-1.180326723226064,23052.93650793651,2.1484984206307605,0.0,56 days 13:47:01.621621621
IP,true,33,70,false,148,27.7027027027027,0.5158878130550197,0.00929881879869314,0.0001,0.000045414266725742136,0.19527519477255592,0.39055038954511184,0.000019527519477255592,-0.25015684826665074,0,0,15916,15917 days 00:00:00,1000.0,42.975805895762846,-95.70241941042372,534.7133890197202,100.0,74.42887329293397,97.5838893699045,15592 days 00:00:00,148,0,0.0,112.9374693135164,-35.23739314710329,14.944035544225132,-7.357854931009449,103 days 00:35:07.317073171,38 days 18:23:33.084112149,-6.4663796898935,-0.1768102709961073,-0.07134929852425674,0.9654916532840652,0.05239217263227213,13.315060032588313,1.0497391875088529,0.32288896276595747,-0.020245384632042333,None,None,-0.00011730197089218869,-0.02956009666483155,-0.9570241941042374,-0.048604645972877836,0.2012076653839395,-1.1789789097779524,23052.93650793651,2.1484984206307605,0.0,56 days 13:37:17.837837838
IP,true,3,50,false,390,27.692307692307693,0.6962572425201948,0.024503644131691378,0.0001,0.00004539722572509458,0.5145765267655189,1.0291530535310378,0.000051457652676551895,-0.1989447290450621,0,0,15916,15917 days 00:00:00,1000.0,59.95839037586211,-94.00416096241379,534.7133890197202,100.0,238.97149296660072,97.75869514046893,15482 days 00:00:00,390,0,0.0,171.48368181021632,-18.768371939639874,8.453514562392913,-3.6952395563299887,49 days 08:00:00,10 days 21:16:35.744680851,-2.410363101600356,-0.13772661008660345,-0.06392621306576302,0.9727429233412689,0.6083211195441683,16.935389349620724,1.1237030275802546,0.3236590436590437,-0.0200500596708553,None,None,-0.00009331430551479536,-0.02351520498972843,-0.9400416096241382,-0.04357534538257435,0.20548355592368928,-1.1758028934617661,23052.93650793651,3.4876788249673747,0.0,21 days 12:47:59.999999999
IP,true,16,70,false,177,27.683615819209038,0.482143280398336,0.011120884644383012,0.0001,0.00004538297675280171,0.2335385775320432,0.4670771550640864,0.000023353857753204322,-0.2408685065415889,0,0,15916,15917 days 00:00:00,1000.0,44.450685063151695,-95.55493149368483,534.7133890197202,100.0,83.44447228366033,99.0916998636378,15482 days 00:00:00,177,0,0.0,171.83731967698174,-36.99300714377935,14.193132159197777,-6.520456975889068,91 days 22:31:50.204081633,29 days 19:52:30,-5.398583700208185,-0.17177589484998293,-0.06953684201815984,0.9661722407132853,-0.3871494217363506,23.165483204962474,1.052579912756458,0.3223394533521642,-0.020066873020688804,None,None,-0.0001143078741823547,-0.02880558429395338,-0.9555493149368481,-0.04809625134212625,0.2018183406606147,-1.1787030836629393,23052.93650793651,2.3495831243687966,0.0,47 days 00:32:32.542372881
