Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,true,65,81,false,55,56.36363636363636,1.5555739930431522,0.008755173511620503,3.405693360172504,1.9446766285752002,0.18385864374403055,0.3677172874880611,0.6261661622093667,0.5863516118342335,0,0,6282,6283 days 00:00:00,1000.0,3714.6740968315676,271.46740968315675,473.5229753861656,100.0,271.8790759379986,53.6075474828995,1470 days 00:00:00,55,0,0.0,56.401943525236135,-42.33191656896732,11.699835052591181,-7.3075729925349515,86 days 22:27:05.806451613,45 days 11:00:00,49.35771085148306,0.40986485983980675,0.14777107765879938,1.0860325702006617,0.10586389041141035,30.06892535542217,1.040804478588191,0.4483633010603965,-0.02127573941365517,None,None,0.00032119166113934967,0.08094029860711612,2.714674096831568,0.05404344166628672,0.23766776320011504,1.5555739930431522,-0.4267069946040724,9098.92857142857,0.8228440377165308,0.6934824790570617,68 days 20:04:21.818181818
MET,true,66,81,false,58,56.896551724137936,1.5445142425308283,0.009232728430436167,3.125270627413642,1.8996855904337853,0.1938872970391595,0.387774594078319,0.6059502744651092,0.5671005542456101,0,0,6282,6283 days 00:00:00,1000.0,3455.2101554159685,245.52101554159685,473.5229753861656,100.0,254.86667100249232,52.041585287568594,2056 days 00:00:00,58,0,0.0,56.401943525236106,-42.367309509743244,11.146321343384296,-7.462516317667623,83 days 02:10:54.545454546,41 days 16:19:12,42.33120957613741,0.3955488986816859,0.14351286708225072,1.0828650319278479,0.15137615644826696,30.268325862612766,1.0514938773556997,0.444367816091954,-0.02117940140417796,None,None,0.0003086810946703959,0.07778763585693978,2.4552101554159758,0.050986789172903224,0.23667727190571747,1.5445142425308283,-0.48150136676816896,9098.92857142857,0.8449872941866408,0.6903324351697196,65 days 05:47:35.172413793
MET,true,75,84,false,70,57.14285714285714,1.4160781046133764,0.011142948105698823,2.6803547625771995,1.9748423375039228,0.23400191021967523,0.46800382043935046,0.6272081345094688,0.5560901012820479,0,0,6282,6283 days 00:00:00,1000.0,3255.7886752218287,225.57886752218286,473.5229753861656,100.0,303.75188798275013,58.18375474677633,2440 days 00:00:00,70,0,0.0,49.06745850997346,-43.4546397029504,10.32460003342313,-7.511972265217372,66 days 13:12:00,37 days 22:23:59.999999999,32.225552503169,0.38613696394009356,0.12199499123580548,1.078347124156774,0.2685158439353485,21.492678954204553,1.0489930421946214,0.4490313653136532,-0.02150475714542516,None,None,0.00029268860867158496,0.07375752938523941,2.2557886752218383,0.048483818704878834,0.22988527037153586,1.4160781046133764,-0.5236157921625246,9098.92857142857,0.9282932699646854,0.6847778284266228,54 days 06:51:25.714285713
MET,true,74,82,false,76,55.26315789473685,1.3773068190456283,0.012098057943330149,2.451754156128476,1.8967337365517776,0.2540592168099331,0.5081184336198662,0.6228907407164991,0.54754071523383,0,0,6282,6283 days 00:00:00,1000.0,3159.2104555038954,215.92104555038952,473.5229753861656,100.0,341.5954676720873,60.16400910261521,2440 days 00:00:00,76,0,0.0,64.76443259688173,-43.29530042637691,10.03552050816656,-6.916427808153864,62 days 02:17:08.571428571,34 days 15:31:45.882352941,28.41066388820913,0.3793496361716369,0.11486835387106563,1.0774614037215289,0.34837559749631297,22.24679152760222,1.0491509804398196,0.44702901888530633,-0.02148452808697979,None,None,0.00028857525737712656,0.0727209648590359,2.1592104555039153,0.047218271399772194,0.23070984234665773,1.3773068190456283,-0.5440114698250863,9098.92857142857,0.9672594424063081,0.6608394449068593,49 days 19:34:44.210526315
MET,true,64,79,false,59,53.44827586206896,1.568548942366251,0.009232728430436167,3.1612592405117317,1.805102900273783,0.19723018147086913,0.39111747851002865,0.6234957336825907,0.563201862538742,0,0,6282,6283 days 00:00:00,1000.0,3512.672113539885,251.26721135398847,473.5229753861656,100.0,297.87003635303375,62.97677929276342,1422 days 00:00:00,58,1,-173.04219677644824,54.48351514163434,-42.57874189192524,11.195973703125196,-6.063783290637059,83 days 08:30:58.064516129,44 days 13:20:00,46.30541914338502,0.39822614256527844,0.12022939898196996,1.0843584134584963,-0.3606685364535063,36.42139950332989,1.0430601517004277,0.44769585253456223,-0.021126926892881284,None,None,0.0003152261190864643,0.079436982009789,2.51267211353988,0.0516822839209754,0.24007068454035654,1.568548942366251,-0.4693663783703927,9098.92857142857,0.8522405370437385,0.6596722413047148,65 days 07:02:04.137931034
MET,true,74,81,false,81,54.32098765432099,1.3813181494734177,0.012893982808022923,2.205070091900958,1.7871262487316661,0.27077363896848133,0.5415472779369627,0.597074852964586,0.5312532356090355,0,0,6282,6283 days 00:00:00,1000.0,2991.916524370021,199.19165243700206,473.5229753861656,100.0,342.18681407148057,58.99960710716805,2440 days 00:00:00,81,0,0.0,64.76443259688173,-43.500002390390826,9.354427027836453,-6.296867885968278,59 days 20:10:54.545454546,31 days 00:38:55.135135135,24.591562029259507,0.3678722456171829,0.11141695813526836,1.0750660239968255,0.3548799253737258,22.15501399109127,1.0578070665944932,0.4437040441176471,-0.02145866847894819,None,None,0.00028010146145271045,0.07058556828608303,1.9919165243700423,0.04493551524013539,0.23092186375608476,1.3813181494734177,-0.5793411031966125,9098.92857142857,0.998570406702931,0.6525470342563178,46 days 16:17:46.666666666
MET,true,76,84,false,74,58.108108108108105,1.3663721393585853,0.01177968799745304,2.2543475183196158,1.7855395705975956,0.24737344794651384,0.49474689589302767,0.5576657184763901,0.5088917407497688,0,0,6282,6283 days 00:00:00,1000.0,2814.2833751033627,181.42833751033626,473.5229753861656,100.0,297.6199157586746,61.37459498575099,2440 days 00:00:00,74,0,0.0,50.30845269468642,-43.454639702950416,9.040621856864608,-7.158871725468598,59 days 16:11:09.767441861,39 days 17:01:56.129032258,24.5173429068022,0.35535689012741656,0.1009422151090719,1.0721723008692599,0.1759738445217585,21.90896012071201,1.0473407241635884,0.44769585253456223,-0.021504757145424967,None,None,0.0002704325584657129,0.06814900473335965,1.8142833751033365,0.042373465320586945,0.23080272866814558,1.3663721393585853,-0.6168542036162479,9098.92857142857,0.9544474933890729,0.6321983281672379,51 days 07:27:34.054054053
MET,true,74,84,false,67,53.73134328358209,1.4185062536968651,0.010665393186883159,2.829655033749976,1.8763599413335628,0.2239732569245463,0.4479465138490926,0.6337670538819191,0.5567147353803559,0,0,6282,6283 days 00:00:00,1000.0,3255.0033687431946,225.50033687431946,473.5229753861656,100.0,302.6616894591713,58.87380365850371,2440 days 00:00:00,67,0,0.0,60.119438252865486,-43.454639702950416,11.268717115480273,-6.970546093420691,71 days 18:00:00,39 days 05:25:09.677419355,33.65676669765956,0.38527232927473815,0.12053961779386935,1.0785363295587533,0.3561544578440479,21.99005671111271,1.0453165247468805,0.44936562860438295,-0.021504757145425057,None,None,0.0002939361217641065,0.07407190268455484,2.2550033687432127,0.048473674255801846,0.23138321105986465,1.4185062536968651,-0.5237816355364378,9098.92857142857,0.9081834496017372,0.6317356965545587,56 days 16:50:08.955223880
MET,true,65,82,false,55,56.36363636363636,1.477087043922787,0.008755173511620503,3.239959782106357,1.8500415038735873,0.18385864374403055,0.3677172874880611,0.5956946113232795,0.5608445399863037,0,0,6282,6283 days 00:00:00,1000.0,3407.0928893746564,240.7092889374656,473.5229753861656,100.0,266.1866657100164,53.607547482899506,2440 days 00:00:00,55,0,0.0,56.401943525236135,-42.367309509743244,11.692973755477933,-7.678516600165261,89 days 04:38:42.580645161,42 days 16:00:00,43.765325261357376,0.3923261927096178,0.13768805272262905,1.0821916025977645,0.10598725237174479,30.08942442250849,1.0398837004385917,0.44802949988476604,-0.021410418766303594,None,None,0.00030739760391774497,0.07746419618727172,2.4070928893746677,0.05039580375106523,0.23762923881963516,1.477087043922787,-0.49166291510741733,9098.92857142857,0.8228440377165308,0.6298473130262506,68 days 21:22:54.545454545
MET,true,72,85,false,61,55.73770491803278,1.4506595062409824,0.00971028334925183,3.010311376182638,1.885256710079383,0.20391595033428841,0.40783190066857683,0.6138505050764023,0.5452147831241813,0,0,6282,6283 days 00:00:00,1000.0,3134.24334160233,213.424334160233,473.5229753861656,100.0,265.47768387436827,56.301570300329665,2440 days 00:00:00,61,0,0.0,64.76443259688172,-43.454639702950395,11.454689178175933,-7.623349559660768,76 days 08:28:14.117647059,44 days 17:46:40,34.98759576397258,0.3776125554945535,0.12187356897311098,1.076992869274422,0.35073292810231177,22.17719279344241,1.0443399508329052,0.44869725616785805,-0.02141041876630365,None,None,0.0002874626967991537,0.07244059959338672,2.13424334160231,0.04688506513447854,0.23087758560305227,1.4506595062409824,-0.549284099707766,9098.92857142857,0.8665649105912826,0.6262582464450391,62 days 08:39:20.655737704
MET,true,76,83,false,82,57.3170731707317,1.3479457086805262,0.013053167780961477,1.9105040173155072,1.6539636915422518,0.274116523400191,0.548233046800382,0.5237007191686252,0.48065015547194156,0,0,6282,6283 days 00:00:00,1000.0,2569.538326779226,156.95383267792255,473.5229753861656,100.0,292.27244409039594,57.71805063126273,2440 days 00:00:00,82,0,0.0,47.92163367755143,-43.4546397029504,8.345165137326243,-6.730326629556051,56 days 22:58:43.404255319,31 days 17:49:42.857142857,19.14071130218567,0.3363599124192075,0.09763813638276873,1.0682574190034846,0.16421649484274423,21.953160871374166,1.0484136279384033,0.4460299194476409,-0.021504757145425102,None,None,0.000255907352429504,0.06448865281223501,1.5695383267792145,0.038576668563065075,0.2307412471220022,1.3479457086805262,-0.668540195858661,9098.92857142857,1.004715513360173,0.6116440652598962,46 days 04:40:58.536585365
MET,true,73,83,false,66,56.060606060606055,1.3815511357309318,0.010506208213944603,2.707410541104528,1.8451683555142298,0.22063037249283665,0.4412607449856733,0.5973369961749245,0.5257142666189538,0,0,6282,6283 days 00:00:00,1000.0,2942.1696708732197,194.21696708732193,473.5229753861656,100.0,279.8120701947339,57.690041344347975,2440 days 00:00:00,66,0,0.0,64.76443259688173,-43.29530042637691,10.885083907629504,-7.726172719634232,71 days 21:24:19.459459459,39 days 04:57:55.862068965,29.42681319504875,0.36441424782960935,0.11214760832377045,1.0742312764224153,0.3480880832166886,22.205981862537875,1.0465591672925232,0.44702901888530633,-0.02143977673497475,None,None,0.00027734961866509954,0.06989210390360509,1.9421696708731893,0.04423304345334422,0.23082291806516803,1.3815511357309318,-0.5898467926948321,9098.92857142857,0.9013804815319514,0.6016623425012803,57 days 12:43:38.181818180
MET,true,75,82,false,83,51.80722891566265,1.3580712497747747,0.013212352753900031,2.098966281087195,1.662470990730326,0.27745940783190065,0.5549188156638013,0.5823779414095799,0.5137005301418645,0,0,6282,6283 days 00:00:00,1000.0,2836.6940670966724,183.66940670966721,473.5229753861656,100.0,322.69354897935153,56.480855751776375,2440 days 00:00:00,83,0,0.0,60.11943825286548,-43.2953004263769,9.740162248979944,-6.115319384397509,61 days 00:00:00,29 days 02:24:00,22.1288441818876,0.3567147232233143,0.11055482414557291,1.0726919708836533,0.32564578537796157,22.21403887099932,1.0494807072169277,0.44702901888530633,-0.02149924696024563,None,None,0.00027181654863312935,0.0684977702555486,1.8366940670966678,0.04270512286115813,0.23110085986486184,1.3580712497747747,-0.6121214465678633,9098.92857142857,1.0108232627073512,0.5989193237002663,45 days 15:02:10.120481927
MET,true,75,81,false,89,52.80898876404494,1.3203075701380653,0.014167462591531359,1.8419633403029043,1.594626579374406,0.29751671442215855,0.5950334288443171,0.5480148810929845,0.49106645105464203,0,0,6282,6283 days 00:00:00,1000.0,2624.9656927714673,162.49656927714673,473.5229753861656,100.0,340.5273129503508,57.21585589182965,2440 days 00:00:00,89,0,0.0,60.11943825286545,-43.50000239039082,8.812856685571571,-5.958798260354889,57 days 08:40:51.063829787,26 days 03:25:42.857142857,18.258041491814232,0.3404855521435905,0.10078554527040301,1.069083840916259,0.3571726797802671,22.071057697561073,1.0525601339469182,0.44702901888530633,-0.021533322659695844,None,None,0.0002593712207193082,0.06536154762126567,1.6249656927714677,0.039466042834161996,0.23103075664592,1.3203075701380653,-0.6568348787202393,9098.92857142857,1.0467215973183934,0.5875226034011738,42 days 15:06:04.044943820
MET,true,65,79,false,63,53.2258064516129,1.4893801950048469,0.009869468322190385,2.6661999421282325,1.62064096684899,0.21060171919770773,0.4178605539637058,0.5615062915370347,0.5131340717266721,0,0,6282,6283 days 00:00:00,1000.0,2956.752067154559,195.67520671545591,473.5229753861656,100.0,270.3047561967781,63.408713530348805,2419 days 00:00:00,62,1,-145.65631419213878,56.50146498067493,-42.57874189192524,10.302491411325825,-6.023373109027648,80 days 09:27:16.363636363,38 days 20:41:22.758620689,33.90981260236606,0.36356172093324157,0.1025156374429445,1.0768321495563555,-0.3671483956204114,36.38688839531406,1.04179060749951,0.44536461927766274,-0.021144069851236083,None,None,0.0002879085150794936,0.0725529458000324,1.9567520671545684,0.044440134401160014,0.24017237998122337,1.4893801950048469,-0.5867672385782767,9098.92857142857,0.8806563209081937,0.5872665963568968,60 days 23:13:32.903225805
MET,true,65,78,false,65,50.0,1.505098293899264,0.010187838268067495,2.679849142731272,1.5795758439381231,0.21728748806112702,0.4312320916905444,0.5822976886068427,0.5307511188899866,0,0,6282,6283 days 00:00:00,1000.0,3136.962739546614,213.69627395466142,473.5229753861656,100.0,294.7866669343043,63.408881927631775,1453 days 00:00:00,64,1,-154.53390072037746,54.48351514163433,-42.543607791954216,10.888255923126167,-5.5285576376636225,79 days 06:45:00,38 days 14:15:00,35.80463500417177,0.3756572708656452,0.10829803600416973,1.0796541783738378,-0.3626790390791725,36.72987913599829,1.0433679727925058,0.44469993101862504,-0.021105467718040644,None,None,0.0002967525723593748,0.07478164823456245,2.1369627395466035,0.04692148109368377,0.23957935746690812,1.505098293899264,-0.5487098091061186,9098.92857142857,0.8945257776291489,0.5857183244795165,58 days 22:30:00
MET,true,66,74,false,80,50.63291139240506,1.4249904346074052,0.012575612862145813,2.010839805722602,1.4815544709689457,0.26743075453677173,0.5315186246418337,0.5377604064969709,0.4985064004907473,0,0,6282,6283 days 00:00:00,1000.0,2797.7161911895337,179.7716191189534,473.5229753861656,100.0,341.2778319583001,59.34678270236934,2440 days 00:00:00,79,1,-168.92678675177194,60.58702962769337,-32.58082214583879,8.901552545948778,-5.056557876560657,61 days 06:36:00,33 days 04:55:23.076923077,24.894214910649474,0.35433439528413335,0.10377764478330731,1.074000561785127,-0.594325084601407,32.9413007583213,1.0560350531718892,0.43775743707093817,-0.021105467718040744,None,None,0.00027360261643202816,0.0689478593408711,1.797716191189528,0.04212665249199188,0.23418206831109037,1.4249904346074052,-0.6203529111288704,9098.92857142857,0.9923872487588292,0.5851496212105638,47 days 10:01:31.139240506
MET,true,69,87,false,54,57.407407407407405,1.4239108686045345,0.008595988538681949,3.2132843002034637,1.834809602252853,0.1805157593123209,0.3610315186246418,0.5800484553375879,0.5310558919025429,0,0,6282,6283 days 00:00:00,1000.0,3002.2166682031525,200.22166682031525,473.5229753861656,100.0,243.5019668412536,56.02412736412842,2440 days 00:00:00,54,0,0.0,60.11943825286548,-43.45463970295041,11.845876085601665,-8.421948106202809,86 days 18:34:50.322580646,48 days 17:44:20.869565217,37.078086448206534,0.3690886654542601,0.11771422040795844,1.0750651827310973,0.30447209197651254,22.237478532629964,1.0375757302050892,0.4500346180475421,-0.021458668478948225,None,None,0.00027971529494572544,0.07048825432632282,2.0022166682031677,0.04507956091647558,0.22984349061207288,1.4239108686045345,-0.5771658879761193,9098.92857142857,0.815329322888552,0.5802220074819379,70 days 13:46:39.999999999
MET,true,73,86,false,62,54.83870967741935,1.4027399550646193,0.009869468322190385,2.820444609348498,1.7663495435227285,0.20725883476599807,0.41451766953199615,0.5845620632556103,0.5257458525882754,0,0,6282,6283 days 00:00:00,1000.0,2952.858828897679,195.2858828897679,473.5229753861656,100.0,260.5688747018737,58.75395008400419,2440 days 00:00:00,62,0,0.0,60.119438252865464,-43.454639702950395,11.404429402993237,-7.602965497220112,77 days 16:56:28.235294117,41 days 16:17:08.571428571,31.49772304673678,0.36533967208750184,0.11049866577857749,1.0742167914575302,0.3066425156418593,22.001618768524896,1.041163967104991,0.4500346180475421,-0.021493412819466894,None,None,0.0002776927936535488,0.0699785840006943,1.9528588288976678,0.04438494092953538,0.23052311401139303,1.4027399550646193,-0.5875894242924345,9098.92857142857,0.8736390272371172,0.5792185231613343,61 days 10:27:05.806451612
MET,true,73,84,false,63,55.55555555555556,1.3841518028807585,0.01002865329512894,2.832671430759259,1.826183460611053,0.21060171919770773,0.42120343839541546,0.5965654732401304,0.5217220500672262,0,0,6282,6283 days 00:00:00,1000.0,2905.2754743733126,190.52754743733126,473.5229753861656,100.0,264.38653272948835,58.1119064700092,2440 days 00:00:00,63,0,0.0,64.76443259688173,-43.4546397029504,11.372403145139648,-7.841993212216229,73 days 12:20:34.285714286,43 days 15:25:42.857142857,30.242467847195428,0.3617777075995415,0.10999084170598235,1.0737214984918904,0.34783075287825815,22.202247103166865,1.044387869924844,0.4466958323739352,-0.021458668478948267,None,None,0.00027533550354625155,0.06938454689365539,1.9052754743733025,0.04370466065345924,0.230816640601187,1.3841518028807585,-0.597638219598631,9098.92857142857,0.8806563209081937,0.5791979703924341,60 days 05:42:51.428571428
MET,true,74,83,false,71,54.929577464788736,1.3489887874812894,0.011302133078637377,2.4290180356671973,1.7449199372079702,0.2373447946513849,0.4746895893027698,0.5765147868799413,0.5012805646731107,0,0,6282,6283 days 00:00:00,1000.0,2714.9058837094926,171.49058837094927,473.5229753861656,100.0,272.9587797290137,57.2230959514614,2440 days 00:00:00,71,0,0.0,64.76443259688172,-43.4546397029504,10.479384828364225,-7.382366492932308,66 days 17:50:46.153846153,37 days 00:45:00,24.15360399590837,0.34768464343247274,0.10439373774136375,1.0707402722830288,0.35216192357872683,22.300482713952416,1.045865046545943,0.4456971928209848,-0.02149607507172678,None,None,0.0002642893954597876,0.06660092765586648,1.7149058837094788,0.0408715442817944,0.23053715588344698,1.3489887874812894,-0.6378410398543051,9098.92857142857,0.9349004228822807,0.5692866324922693,53 days 08:27:02.535211267
MET,true,77,84,false,83,53.01204819277109,1.286323583269178,0.013212352753900031,1.9665931565593144,1.5938496756052651,0.27745940783190065,0.5549188156638013,0.5456497726652156,0.4972263282367106,0,0,6282,6283 days 00:00:00,1000.0,2705.4180796020446,170.54180796020444,473.5229753861656,100.0,355.9020965660713,65.64351508245193,2440 days 00:00:00,83,0,0.0,50.30845269468642,-43.4546397029504,9.380932596241024,-6.398302621543128,56 days 00:00:00,34 days 03:41:32.307692307,20.547205778337897,0.3463210256849137,0.09067434445107676,1.0707998756091777,0.2728608108542156,22.69945419233703,1.0493177793392394,0.44802949988476604,-0.021518091786112466,None,None,0.0002661701174561987,0.06707486959896208,1.7054180796020577,0.040725403632908996,0.23309187739447998,1.286323583269178,-0.6398447027388168,9098.92857142857,1.0108232627073512,0.5618550978982444,45 days 17:38:18.795180722
MET,true,65,73,false,82,53.086419753086425,1.3622997672643085,0.012893982808022923,1.7282849316704967,1.368875521492565,0.274116523400191,0.5448901623686724,0.4737514569144532,0.4653495131756703,0,0,6282,6283 days 00:00:00,1000.0,2500.024623602345,150.00246236023446,473.5229753861656,100.0,333.2932387328671,61.355951945320356,1460 days 00:00:00,81,1,-144.95076220435294,38.721286169512325,-32.621907195455414,8.05216010143793,-5.427679076224233,59 days 15:04:11.162790698,30 days 15:47:22.105263158,20.308338096378954,0.3313217080220661,0.08910812046700362,1.0688289498333323,-0.6084677812877852,32.750407427797555,1.050323516808936,0.43545807630797345,-0.021205231189574042,None,None,0.0002549260283270847,0.06424135913842534,1.5000246236023536,0.03743486780924221,0.23335171170192226,1.3622997672643085,-0.6832203078680501,9098.92857142857,1.004715513360173,0.5543048213221947,46 days 00:53:19.999999999
MET,true,77,83,false,85,55.294117647058826,1.2670530318536697,0.013530722699777141,1.7822335403661054,1.5429172296409461,0.2841451766953199,0.5682903533906398,0.5064130642396526,0.45813560085388505,0,0,6282,6283 days 00:00:00,1000.0,2376.7362849622887,137.67362849622887,473.5229753861656,100.0,318.26571887481,66.04225659065389,2440 days 00:00:00,85,0,0.0,47.396736549641076,-43.454639702950395,8.594847170487425,-6.643893844257633,55 days 20:56:10.212765958,30 days 19:34:44.210526315,16.19689747014459,0.31941905712432433,0.0781002161595802,1.0650625306884598,0.2709226829699087,22.536584171575296,1.0486009768911113,0.44702901888530633,-0.021533322659695785,None,None,0.0002459901419122094,0.061989515761876765,1.376736284962269,0.03533270174485237,0.23356275120033132,1.2670530318536697,-0.7092567084333051,9098.92857142857,1.0229293620371902,0.5382494263800661,44 days 16:05:38.823529412
MET,true,71,86,false,60,55.00000000000001,1.3794338457341722,0.009551098376313277,2.7524966956911117,1.673096167946338,0.20057306590257878,0.40114613180515757,0.5520767011414837,0.5021560340006045,0,0,6282,6283 days 00:00:00,1000.0,2733.5818300826254,173.35818300826253,473.5229753861656,100.0,247.37251620745684,58.28184110108826,2440 days 00:00:00,60,0,0.0,60.1194382528655,-43.4546397029504,11.193605424992136,-7.564413973454585,79 days 00:43:38.181818182,44 days 08:53:20,28.893030501377112,0.349369243689493,0.10322162125662043,1.0709349234625045,0.3021000995231855,22.204218198587675,1.0395501981990778,0.4483633010603965,-0.021458668478948225,None,None,0.00026489692093533725,0.06675402407570499,1.7335818300826311,0.04115778318835983,0.2299529276322657,1.3794338457341722,-0.6338969975704217,9098.92857142857,0.859432567816893,0.5367650433322441,63 days 10:23:59.999999999
MET,true,77,82,false,94,56.38297872340425,1.2428404511228555,0.014963387456224133,1.5231299443515836,1.4078459548418891,0.3142311365807068,0.6284622731614136,0.47861485357370676,0.4334032177027543,0,0,6282,6283 days 00:00:00,1000.0,2198.75675117002,119.87567511700202,473.5229753861656,100.0,324.5821228538213,63.36491878604383,2440 days 00:00:00,94,0,0.0,47.39673654964107,-43.29530042637691,7.7557313706050985,-6.533647509098081,52 days 09:30:33.962264151,25 days 00:00:00,12.75273139542574,0.3036650614871231,0.07391297216638978,1.0612420769504207,0.16318983217643226,21.677183680319274,1.0514056416336797,0.4473623589034785,-0.02164484852073804,None,None,0.00023188076394827634,0.05843395251496564,1.1987567511700123,0.03210556750498683,0.2315882913672339,1.2428404511228555,-0.7468429593743757,9098.92857142857,1.0757221437301845,0.5355817881542253,40 days 10:43:24.255319149
MET,true,79,84,false,95,50.526315789473685,1.2788554114476878,0.015122572429162687,1.4872932818439546,1.2319254103280384,0.3175740210124164,0.6351480420248328,0.4723257079399378,0.4595322925279381,0,0,6282,6283 days 00:00:00,1000.0,2371.388412327552,137.1388412327552,473.5229753861656,100.0,351.14531675372643,62.75307663339083,2646 days 00:00:00,95,0,0.0,50.62092346778283,-33.44662524638656,8.159250071797247,-5.326620035555154,54 days 04:30:00,25 days 15:19:08.936170213,14.435667498184799,0.3190235528225094,0.08197453373324513,1.064567992703363,0.41194185939642475,21.471112640572446,1.0574379649315222,0.44702901888530633,-0.02153332265969577,None,None,0.000243911467155821,0.061465689723266895,1.3713884123275393,0.035239164857709504,0.23187619966690762,1.2788554114476878,-0.7103860881915681,9098.92857142857,1.081428932549524,0.5264089480223404,40 days 01:30:56.842105263
MET,true,62,81,true,54,52.83018867924528,1.4354966089539478,0.008436803565743395,3.101708273134825,1.5997021854443747,0.1805157593123209,0.3576886341929322,0.5599072240902405,0.5257729977613013,0,0,6282,6283 days 00:00:00,1000.0,3068.7538681936185,206.87538681936184,473.5229753861656,100.0,255.7086167138369,56.71017084937573,2440 days 00:00:00,53,1,-3.0687538681931983,54.751709199431765,-42.33191656896732,12.154046925222902,-7.036911017203821,96 days 17:08:34.285714285,43 days 00:57:36,39.09099286909073,0.3700575334161201,0.11868533130431001,1.0786450176001539,-0.2102072965375162,36.35395009881053,1.0358328184479824,0.4466958323739352,-0.021429818124938858,None,None,0.00029591919911495826,0.07457163817696948,2.0687538681936144,0.045998798021434695,0.24252169550458727,1.4089133384177637,-0.5631143628233632,9098.92857142857,0.815329322888552,0.5230797980335531,71 days 09:30:33.962264150
MET,true,72,86,false,60,51.66666666666667,1.3891947330531074,0.009551098376313277,2.8680873048671627,1.637699510975908,0.20057306590257878,0.40114613180515757,0.575261064013471,0.5155404630535916,0,0,6282,6283 days 00:00:00,1000.0,2855.0709006308903,185.50709006308904,473.5229753861656,100.0,251.5786194545246,57.308170716848714,2440 days 00:00:00,60,0,0.0,60.119438252865464,-43.45463970295041,12.398713622798848,-7.3198235867149855,82 days 20:54:11.612903226,42 days 16:33:06.206896552,30.917848343848206,0.3582692695918402,0.10965441404340387,1.0726976674121627,0.30826663601364357,21.977287212484605,1.0396576981900196,0.44936562860438295,-0.02150475714542506,None,None,0.00027237123292859475,0.06863755069800588,1.8550709006308765,0.042975211587586104,0.23056765417253877,1.3891947330531074,-0.6082405718290543,9098.92857142857,0.859432567816893,0.5213367027263365,63 days 10:48:00
MET,true,64,78,false,63,50.0,1.460193930429999,0.009869468322190385,2.5822901467561934,1.4745071753442993,0.21060171919770773,0.4178605539637058,0.5438347443741554,0.48986060991526675,0,0,6282,6283 days 00:00:00,1000.0,2758.7622233842144,175.87622233842143,473.5229753861656,100.0,257.6956724838887,60.022055605092476,1476 days 00:00:00,62,1,-166.5747366641658,54.75170919943177,-42.54360779195422,11.045758828753414,-5.881178535241027,84 days 13:56:07.741935484,37 days 00:00:00,31.053821936264228,0.3509394032064838,0.10117003364862974,1.0734661472139566,-0.7497112468508403,33.087621386407946,1.0362585777036954,0.444367816091954,-0.021144069851236187,None,None,0.0002741409957673899,0.06908353093338225,1.7587622233842009,0.04154075579074923,0.23691281625431712,1.460193930429999,-0.6285793267053378,9098.92857142857,0.8806563209081937,0.5163327634363323,60 days 18:58:03.870967742
MET,true,82,89,false,78,55.12820512820513,1.3196607182749884,0.012416427889207259,1.6765546460059637,1.3279029246317269,0.2607449856733524,0.5214899713467048,0.43715321715341743,0.43949273118671045,0,0,6282,6283 days 00:00:00,1000.0,2263.7242263409653,126.37242263409654,473.5229753861656,100.0,274.84215363713685,61.28527580237997,3756 days 00:00:00,78,0,0.0,57.498435623207776,-35.65945392955433,7.740042787850393,-5.772873642545766,63 days 23:26:30.697674418,30 days 11:39:25.714285714,16.201592645397007,0.31104488475437264,0.07931310263844456,1.0615904710884532,-0.19827516373155626,16.278756848504532,1.0468537396131883,0.4483633010603965,-0.02164484852073799,None,None,0.00023134427204198334,0.0582987565545798,1.2637242263409556,0.03331169031434755,0.2255705456452834,1.3196607182749884,-0.7331229334098566,9098.92857142857,0.9799038933546699,0.513619480408682,48 days 22:46:09.230769230
