Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,false,22,34,false,38,42.10526315789473,2.0713939766430345,0.010982658959537572,5.058844199055493,1.4909100605063157,0.230635838150289,0.461271676300578,1.1667507719208912,0.8916444017449582,0,0,3460,3461 days 00:00:00,1000.0,4017.240204705062,301.7240204705062,673.6913079383382,100.0,173.94957829471633,46.21320133098276,1086 days 00:00:00,38,0,0.0,79.60329260965675,-12.064067331042118,19.680321306555943,-5.574957333672105,98 days 18:00:00,26 days 03:16:21.818181818,79.40105801855424,0.6207323767594619,0.3417908300243982,1.1189407697953517,-0.12818701402547725,7.084866922603686,1.032414594275149,0.4898837709857942,-0.02690376789141902,None,None,0.0005405199320380938,0.13621102287359962,3.0172402047050726,0.10655443740386916,0.2640912533991538,1.4576476131932465,-0.5521331254905808,5011.507936507936,0.5075946821589693,0.45537359843531927,56 days 17:03:09.473684209
MPC,false,10,55,false,41,39.02439024390244,2.0943531799547226,0.011849710982658959,4.639683715724598,1.3673777758628398,0.24884393063583815,0.4976878612716763,1.1545571327279995,0.8488837838126391,0,0,3460,3461 days 00:00:00,1000.0,3714.7180385950214,271.47180385950213,673.6913079383382,100.0,153.30380898273654,51.01102406738094,1989 days 00:00:00,41,0,0.0,87.16056425226286,-14.316014554411963,21.066476054979326,-5.8734633813984285,107 days 03:00:00,18 days 07:40:48,66.21263508768345,0.5963715319848668,0.2909780599892625,1.1126151380800648,-0.2561216772062908,6.465087249648807,1.0282967434694672,0.4963251188932122,-0.027081091713377952,None,None,0.0005166668115504164,0.13020003651070494,2.7147180385950342,0.10026439013514099,0.2627485716408349,1.5901570440396968,-0.5970382864367467,5011.507936507936,0.527250734710343,0.45531477063850434,52 days 23:24:52.682926829
MPC,false,18,27,false,52,40.38461538461539,1.6867994717468282,0.015028901734104046,3.0150630554257725,1.1662612666041854,0.315606936416185,0.63121387283237,0.9515748140245501,0.7126267882209386,0,0,3460,3461 days 00:00:00,1000.0,2755.9265238503745,175.59265238503744,673.6913079383382,100.0,161.40417105068852,55.55714152791208,2280 days 00:00:00,52,0,0.0,94.2837257776539,-16.481277326976908,15.534714625274873,-5.465991233826844,73 days 10:17:08.571428572,18 days 15:29:01.935483871,33.76781776635335,0.4943919375060001,0.20309822808322922,1.0947195702875234,0.0310601360544466,8.337736768846181,1.0453634129255962,0.47151360544217696,-0.02689382043514577,None,None,0.00043300750384375666,0.10911789096862667,1.7559265238503792,0.07660519314643022,0.2656260997526763,1.6243254172376864,-0.7393574025433186,5011.507936507936,0.5937818753884953,0.4550385984804168,40 days 18:27:41.538461538
MPC,false,18,45,false,34,38.23529411764706,2.494585103454969,0.009826589595375723,6.1689501361459165,1.4771845969772868,0.20635838150289018,0.41271676300578036,1.2730145656671052,0.9612931030799619,0,0,3460,3461 days 00:00:00,1000.0,4597.391241152409,359.7391241152409,673.6913079383382,100.0,142.61081589809578,48.03241906198436,1748 days 00:00:00,34,0,0.0,83.71133505226447,-12.646614282690157,25.520155757095676,-5.810367629203932,119 days 12:55:23.076923076,29 days 09:08:34.285714285,105.80562473977672,0.6664256367063083,0.36338638818155294,1.1272663730515375,-0.10190415495106438,6.967840243576859,1.0386602825933384,0.49438687392055264,-0.02691482975612353,None,None,0.0005786904955110727,0.14583000486879033,3.5973912411524243,0.11747634415683605,0.263354871661956,1.5706646947679435,-0.46601786326124434,5011.507936507936,0.4801365015916721,0.4544003238773905,63 days 20:28:14.117647057
MPC,false,26,30,false,36,44.44444444444444,2.0591353452833094,0.010404624277456647,5.495070975125747,1.61947201329917,0.2184971098265896,0.4369942196531792,1.2006571263569552,0.9166453648511951,0,0,3460,3461 days 00:00:00,1000.0,4193.619001212274,319.36190012122745,673.6913079383382,100.0,175.9701402536726,46.177248684415886,1079 days 00:00:00,36,0,0.0,79.60329260965672,-12.242592497973579,20.18521602941594,-6.257045068306404,99 days 03:00:00,28 days 09:36:00,88.71163892256317,0.6369386399354192,0.353446133222092,1.121891653605713,-0.11804576142638408,7.04087577977848,1.0378733359348007,0.48796216680997423,-0.026888557805748618,None,None,0.0005512170819206955,0.13890670464401528,3.1936190012122507,0.11002185264712394,0.26246522731559,1.3727568968555395,-0.5259521737061538,5011.507936507936,0.49405638418947434,0.45295926105142253,59 days 20:00:00
MPC,false,27,29,false,36,44.44444444444444,2.0591353452833094,0.010404624277456647,5.495070975125747,1.61947201329917,0.2184971098265896,0.4369942196531792,1.2006571263569552,0.9166453648511951,0,0,3460,3461 days 00:00:00,1000.0,4193.619001212274,319.36190012122745,673.6913079383382,100.0,175.9701402536726,46.177248684415886,1079 days 00:00:00,36,0,0.0,79.60329260965672,-12.242592497973579,20.18521602941594,-6.257045068306404,99 days 03:00:00,28 days 09:36:00,88.71163892256317,0.6369386399354192,0.353446133222092,1.121891653605713,-0.11804576142638408,7.04087577977848,1.0378733359348007,0.48796216680997423,-0.026888557805748618,None,None,0.0005512170819206955,0.13890670464401528,3.1936190012122507,0.11002185264712394,0.26246522731559,1.3727568968555395,-0.5259521737061538,5011.507936507936,0.49405638418947434,0.45295926105142253,59 days 20:00:00
MPC,false,15,23,false,58,38.59649122807017,1.5171705246048321,0.016473988439306357,2.956628219547682,1.198117900719267,0.35202312138728326,0.6979768786127167,1.0408014946269009,0.7513787436118763,0,0,3460,3461 days 00:00:00,1000.0,2991.3460107981045,199.13460107981044,673.6913079383382,100.0,237.62697422635193,45.506052478413075,1985 days 00:00:00,57,1,-121.64256042308398,65.70952546568101,-15.292806380792179,16.42692353385019,-5.510414549442464,67 days 00:00:00,17 days 12:20:34.285714285,37.069974933705055,0.5183364839574457,0.26918900568200577,1.1013141175648717,0.16627161397895357,9.95724616488368,1.0550488669639728,0.4628064243448859,-0.026903767891418975,None,None,0.00046066643656136685,0.11608794201346445,1.9913460107981087,0.08304993832075636,0.26953892724886486,1.5171705246048321,-0.7044126905997772,5011.507936507936,0.6271035539150941,0.45232496017306245,36 days 14:44:12.631578946
MPC,false,13,38,false,46,39.130434782608695,1.8387759134109247,0.013294797687861272,3.9682065888674147,1.3156698950011692,0.2791907514450867,0.5583815028901734,1.1078865794352377,0.8024651057806538,0,0,3460,3461 days 00:00:00,1000.0,3332.0726750582917,233.20726750582915,673.6913079383382,100.0,165.60869492848028,54.6498557358815,1805 days 00:00:00,46,0,0.0,94.28372577765391,-16.481277326976905,19.221771781363984,-5.837656749166094,91 days 00:00:00,18 days 06:00:00,50.6972320664846,0.5565722305640949,0.24764919532086943,1.1063292122323427,0.008298654060539664,8.165905877559947,1.036877953109004,0.4854077253218884,-0.027015084694980027,None,None,0.0004884904304643105,0.12309958847700625,2.3320726750582903,0.0915899622148113,0.2661835598854658,1.5663646669796767,-0.6538366092038489,5011.507936507936,0.5584755713071213,0.45030633240304807,46 days 17:13:02.608695652
MPC,false,15,25,false,58,38.59649122807017,1.5495077031863274,0.016473988439306357,2.8421929638788477,1.151745168637588,0.35202312138728326,0.6979768786127167,1.000517638729606,0.7298125029365635,0,0,3460,3461 days 00:00:00,1000.0,2864.2520952105224,186.42520952105224,673.6913079383382,100.0,216.7014185083312,49.62738641994807,1990 days 00:00:00,57,1,-116.47430865599972,63.763616746485084,-16.481277326976898,15.997615636016867,-5.426929858607906,67 days 10:54:32.727272727,17 days 13:01:42.857142857,34.749586032746016,0.5041695414968945,0.23650137447145336,1.0981723769874658,0.16189323416604107,9.939811613656973,1.0473955943706394,0.4677692960135708,-0.02698377126750455,None,None,0.00044821877111715766,0.11295113032152374,1.8642520952105368,0.07963161713906075,0.26962498761946524,1.5495077031863274,-0.7232779949446588,5011.507936507936,0.6271035539150941,0.4487064279535062,36 days 19:22:06.315789473
MPC,false,14,44,false,43,39.53488372093023,1.911153143102195,0.012427745664739885,4.381525055564891,1.3720008462811413,0.2609826589595376,0.5219653179190752,1.143502059299161,0.8415135596712949,0,0,3460,3461 days 00:00:00,1000.0,3623.0030327190543,262.3003032719054,673.6913079383382,100.0,171.8407702830404,55.69508862495924,1797 days 00:00:00,43,0,0.0,87.16056425226286,-13.577227821421353,19.81696206437346,-5.710876065579173,100 days 11:17:38.823529412,17 days 02:46:09.230769231,61.00007052835011,0.5863599186500733,0.2610770076362283,1.111897957850512,-0.12134560664084645,7.03379417483349,1.0354855871788464,0.48796216680997423,-0.02701508469498011,None,None,0.0005107369979429975,0.12870572348163536,2.6230030327190765,0.09826345684594417,0.2641677189396213,1.5218441695073035,-0.6106520891970403,5011.507936507936,0.5399573944769014,0.4481686016438736,50 days 01:40:27.906976744
MPC,false,20,24,false,54,38.88888888888889,1.651383750833271,0.01560693641618497,2.9058458077734386,1.1240147718408957,0.3277456647398844,0.6554913294797688,0.952378365900312,0.6991559816188748,0,0,3460,3461 days 00:00:00,1000.0,2683.118461875351,168.3118461875351,673.6913079383382,100.0,166.4710586640159,53.873666158399544,2088 days 00:00:00,54,0,0.0,101.22959489811056,-16.481277326976894,15.560381495116488,-5.1470405387175955,72 days 16:00:00,17 days 21:05:27.272727272,31.168860405099103,0.4862791597324672,0.2036204349520164,1.0930502353964646,-0.0003077504959637702,8.322882039070238,1.0456551032383516,0.47026338147833474,-0.02688855780574865,None,None,0.0004242005364094832,0.10689853517518977,1.6831184618753356,0.07450845149916407,0.2645649200118068,1.651383750833271,-0.7501647353850965,5011.507936507936,0.6050930227143312,0.44538945406094904,39 days 04:26:39.999999999
MPC,false,14,54,false,36,38.88888888888889,2.328660913957893,0.010404624277456647,5.547899179714808,1.43066105205392,0.2184971098265896,0.4369942196531792,1.2121999363769926,0.9060289456000293,0,0,3460,3461 days 00:00:00,1000.0,4157.565659822387,315.7565659822387,673.6913079383382,100.0,145.53990214617713,49.058476788267654,1745 days 00:00:00,36,0,0.0,86.60562918307636,-12.215835673109583,23.492990551279348,-5.871704420371722,111 days 17:08:34.285714286,27 days 15:16:21.818181818,87.71015721728854,0.6338218353191112,0.3305299864543566,1.1207144549149628,-0.18813427499098445,7.004447587799653,1.0317998817700096,0.49567847882454624,-0.026914829756123436,None,None,0.000549134937383513,0.13838200422064528,3.1575656598223762,0.10932422434821265,0.2627595935940082,1.552440609305262,-0.5313037851883057,5011.507936507936,0.49405638418947434,0.44302606963061014,60 days 07:59:59.999999999
MPC,false,12,54,false,40,40.0,2.006800241117471,0.011560693641618497,4.832884434906282,1.4243166505525973,0.24277456647398846,0.4855491329479769,1.1733014235032593,0.8654842262833767,0,0,3460,3461 days 00:00:00,1000.0,3827.0877954572047,282.70877954572046,673.6913079383382,100.0,163.59728133486416,50.855492085054685,1744 days 00:00:00,40,0,0.0,88.08940512842054,-18.155533127497197,21.049828006087168,-5.97841127921431,107 days 09:00:00,18 days 22:00:00,70.67719488643013,0.6044866333117881,0.29897644833532533,1.1148777194384432,-0.15600155209894076,6.928455301121158,1.0303141958193118,0.49567847882454624,-0.0270150846949801,None,None,0.0005267378881119764,0.13273794780421805,2.8270877954572016,0.10265442093172972,0.26427407341599435,1.4865186971240525,-0.5803585763769475,5011.507936507936,0.5207811555286469,0.4393543699540068,54 days 07:12:00
MPC,false,13,57,false,36,38.88888888888889,2.341006864718226,0.010404624277456647,5.277324984870136,1.3608868997638959,0.2184971098265896,0.4369942196531792,1.1530802568097753,0.8893591426688171,0,0,3460,3461 days 00:00:00,1000.0,4036.9302797268588,303.6930279726859,673.6913079383382,100.0,137.28220196930772,48.15688053203081,1739 days 00:00:00,36,0,0.0,71.38722553230402,-12.269359531469764,22.576056789044358,-5.730958890513463,112 days 10:17:08.571428572,27 days 09:49:05.454545454,84.35917443685719,0.6232602003997756,0.32923587679376787,1.1184804679017124,-0.20069176570466582,6.966851840700235,1.0271362767785497,0.4982683982683982,-0.026983771267504505,None,None,0.0005413303293642758,0.1364152429997975,3.0369302797268523,0.10694844668041403,0.2634144940723999,1.5606712431454839,-0.5492104107709782,5011.507936507936,0.49405638418947434,0.43718053546784763,60 days 11:20:00
MPC,false,13,34,false,55,38.18181818181819,1.614850678910832,0.015895953757225433,2.8453528716881618,1.1006154044105987,0.3338150289017341,0.6676300578034682,0.9498215510982158,0.7054135283028445,0,0,3460,3461 days 00:00:00,1000.0,2722.716605923129,172.27166059231288,673.6913079383382,100.0,175.92527505994505,55.89539699132035,2043 days 00:00:00,55,0,0.0,94.2837257776539,-16.481277326976898,15.855702557892531,-5.190451346261598,73 days 19:25:42.857142857,17 days 03:31:45.882352941,31.32212010769325,0.490547883573629,0.1993252706371228,1.0933793649842793,0.00007779921936375858,8.187544924469426,1.044436689738787,0.4765358361774743,-0.02698377126750449,None,None,0.0004293783435635943,0.10820334257802576,1.7227166059231251,0.07565525823630259,0.26546387684267286,1.614850678910832,-0.7442869478017956,5011.507936507936,0.6106700348276555,0.435421164420821,38 days 18:45:49.090909090
MPC,false,18,20,false,58,38.59649122807017,1.5060106173927001,0.016473988439306357,2.8599861532412354,1.1589555235090658,0.35202312138728326,0.6979768786127167,1.0067812527883886,0.7250712236418121,0,0,3460,3461 days 00:00:00,1000.0,2830.884905648991,183.08849056489913,673.6913079383382,100.0,222.67700805933794,46.600202910575355,1985 days 00:00:00,57,1,-115.11743774981414,65.709525465681,-15.292806380792165,16.35958390178883,-5.625475288702967,66 days 22:54:32.727272727,17 days 09:36:00,34.14039198945272,0.5005924988682311,0.24890337836427195,1.09785175973857,0.16664105515176283,10.006055400447192,1.0526106157932986,0.46095398902490503,-0.026903767891419073,None,None,0.0004444353977308196,0.11199772022816654,1.8308849056489973,0.07871087144289257,0.2692594824412684,1.5060106173927001,-0.7282308849654078,5011.507936507936,0.6271035539150941,0.43327731877529274,36 days 12:37:53.684210526
MPC,false,9,56,false,44,38.63636363636363,1.8737444236408594,0.012716763005780347,4.255449170229271,1.332522304179363,0.26705202312138726,0.5341040462427745,1.1364263101999557,0.817316551083195,0,0,3460,3461 days 00:00:00,1000.0,3496.0924191613353,249.60924191613353,673.6913079383382,100.0,169.55632767619184,50.54817476679141,1987 days 00:00:00,44,0,0.0,92.00188332484186,-14.316014554411963,20.488994386288482,-5.965671891733935,102 days 12:42:21.176470588,15 days 16:53:20,56.7293731627576,0.5763996903638507,0.27915529712917864,1.1086540875214446,-0.28478540797310375,6.457814342035466,1.020849455698598,0.4969723183391004,-0.027093324105585546,None,None,0.0004989534732753152,0.12573627526537942,2.496092419161336,0.09541577831223313,0.2625324635591508,1.5267547155592187,-0.6294901849335128,5011.507936507936,0.5461998838787206,0.43169555516931474,49 days 05:59:59.999999999
MPC,false,12,64,false,36,38.88888888888889,2.340477925335082,0.010404624277456647,5.240502897149357,1.3513914267837723,0.2184971098265896,0.4369942196531792,1.145034737065004,0.8783502766357658,0,0,3460,3461 days 00:00:00,1000.0,3944.0322797549597,294.40322797549595,673.6913079383382,100.0,127.97151580236076,42.90344407554571,1213 days 00:00:00,36,0,0.0,71.38722553230404,-12.826044335505651,22.78885003387579,-5.926627098949284,116 days 00:00:00,25 days 09:49:05.454545454,81.77867443763779,0.6169100163953869,0.3629282349541164,1.116758977988251,-0.22986580575908303,6.907149893052333,1.02208563902385,0.5015184381778742,-0.026914829756123502,None,None,0.0005334009168988026,0.13441703105849825,2.9440322797549765,0.10507362917428709,0.262227744113133,1.5603186168900545,-0.5629998123674141,5011.507936507936,0.49405638418947434,0.43167137257044247,60 days 15:19:59.999999999
MPC,false,23,33,false,38,42.10526315789473,1.9953586668238812,0.010982658959537572,4.952250527359558,1.4594954584224153,0.230635838150289,0.461271676300578,1.1421664511077825,0.8693027419486419,0,0,3460,3461 days 00:00:00,1000.0,3837.2958913666725,283.72958913666724,673.6913079383382,100.0,168.79983311755726,46.17724868441588,1086 days 00:00:00,38,0,0.0,79.60329260965673,-12.064067331042132,19.80299539123047,-5.848291191819287,98 days 16:30:00,26 days 04:21:49.090909091,74.66568135175453,0.6053808138104418,0.3299668804677556,1.1157607329317139,-0.12633478580850865,7.066558069545636,1.035150706411536,0.48796216680997423,-0.026903767891419062,None,None,0.0005274062736707069,0.13290638096501814,2.837295891366679,0.10286830490239929,0.26421857218176187,1.4041412840612497,-0.5788433281038613,5011.507936507936,0.5075946821589693,0.4276667364793031,56 days 17:03:09.473684210
MPC,false,25,31,false,37,43.24324324324324,2.0074725337463404,0.01069364161849711,5.136833092400694,1.5138944460934078,0.22456647398843932,0.44913294797687864,1.1535604950275549,0.8743518979034373,0,0,3460,3461 days 00:00:00,1000.0,3876.9216040880665,287.69216040880667,673.6913079383382,100.0,164.54331238359921,46.17724868441585,1079 days 00:00:00,37,0,0.0,79.60329260965676,-12.242592497973588,20.176138537612513,-6.321685342046406,99 days 00:00:00,27 days 03:25:42.857142857,77.75463794832609,0.6097638624235766,0.33267214244110566,1.116549765957938,-0.1476343533656497,7.073983586600216,1.033915245834179,0.48796216680997423,-0.026893820435145536,None,None,0.0005295138216109543,0.13343748304596048,2.8769216040880625,0.10369359011312396,0.26336758473401534,1.3754904397891592,-0.5729614483386825,5011.507936507936,0.500871276933726,0.4270299977229936,58 days 05:11:21.081081081
MPC,false,16,22,false,58,38.59649122807017,1.4863777524194954,0.016473988439306357,2.8268666408345506,1.1455344648804588,0.35202312138728326,0.6979768786127167,0.9951224186521627,0.7156151781410306,0,0,3460,3461 days 00:00:00,1000.0,2775.291003613117,177.52910036131172,673.6913079383382,100.0,221.58777943114853,46.600202910575355,1985 days 00:00:00,57,1,-112.85672148257436,65.709525465681,-15.292806380792165,16.33953683041467,-5.666811764044381,66 days 21:49:05.454545454,17 days 10:58:17.142857142,33.12539868588934,0.49411682684808345,0.24389941521735506,1.0964932054632117,0.16771060619457603,9.999456573513609,1.0523121605544379,0.46095398902490503,-0.026903767891419017,None,None,0.00043873213781732396,0.11056049872996564,1.7752910036131215,0.07715420660106354,0.269287693898589,1.4863777524194954,-0.7364830178608143,5011.507936507936,0.6271035539150941,0.4220520283781461,36 days 13:03:09.473684209
MPC,false,17,21,false,58,38.59649122807017,1.4862817882143895,0.016473988439306357,2.826605769564413,1.1454287517114954,0.35202312138728326,0.6979768786127167,0.9950305859333686,0.7155425682226176,0,0,3460,3461 days 00:00:00,1000.0,2774.8634810162976,177.48634810162974,673.6913079383382,100.0,221.56671440275247,46.600202910575355,1985 days 00:00:00,57,1,-112.83933635122276,65.70952546568101,-15.292806380792165,16.339536830414666,-5.667236611541459,66 days 21:49:05.454545454,17 days 10:17:08.571428571,33.117593287149475,0.49406666361629026,0.24386058805759328,1.096483414776834,0.1677184515999199,9.999455425419807,1.0532672948543744,0.460337552742616,-0.02690376789141897,None,None,0.0004386876218460228,0.11054928070519775,1.7748634810163049,0.07714212405702003,0.26928770896965093,1.4862817882143895,-0.7365464775777176,5011.507936507936,0.6271035539150941,0.4219819589020487,36 days 12:37:53.684210525
MPC,false,24,32,false,38,42.10526315789473,1.9826327666217536,0.010982658959537572,4.887295110394404,1.4403522152571457,0.230635838150289,0.461271676300578,1.1271854040736227,0.8614609595094861,0,0,3460,3461 days 00:00:00,1000.0,3776.1149169453583,277.61149169453586,673.6913079383382,100.0,167.19859163920148,46.17724868441588,1086 days 00:00:00,38,0,0.0,79.60329260965673,-12.064067331042132,19.648726275938234,-5.848291191819288,98 days 18:00:00,26 days 04:21:49.090909091,73.05565570908836,0.6000054535995212,0.32574054979632494,1.1146344020029828,-0.12577147246071935,7.060663884244493,1.0350878059129007,0.48796216680997423,-0.026903767891419062,None,None,0.0005228024615640194,0.13174622031413288,2.776114916945356,0.10157843776818898,0.26425859921863976,1.395186020956049,-0.5879247833193877,5011.507936507936,0.5075946821589693,0.42110590484252697,56 days 17:41:03.157894736
MPC,false,25,30,false,37,43.24324324324324,2.0103050254398926,0.01069364161849711,5.0202156662210005,1.4795257074882302,0.22456647398843932,0.44913294797687864,1.127372130824774,0.8607470331387912,0,0,3460,3461 days 00:00:00,1000.0,3768.437350420151,276.84373504201506,673.6913079383382,100.0,157.22602480784755,47.41352941005268,1086 days 00:00:00,37,0,0.0,79.60329260965673,-12.064067331042141,19.561921477496824,-6.0591792376082,98 days 15:00:00,27 days 04:34:17.142857143,74.82263109243652,0.5995563686714187,0.3167263139746329,1.114787693978022,-0.12622888019612713,7.091127790087533,1.033049727016735,0.4860455130957492,-0.026903767891419,None,None,0.0005219929579732538,0.13154222540925994,2.7684373504201396,0.10141520683950267,0.2640470538851004,1.3774312211347413,-0.5890644100942534,5011.507936507936,0.500871276933726,0.4209785887024072,58 days 01:56:45.405405405
MPC,false,26,29,false,37,43.24324324324324,2.0103050254398926,0.01069364161849711,5.0202156662210005,1.4795257074882302,0.22456647398843932,0.44913294797687864,1.127372130824774,0.8607470331387912,0,0,3460,3461 days 00:00:00,1000.0,3768.437350420151,276.84373504201506,673.6913079383382,100.0,157.22602480784755,47.41352941005268,1086 days 00:00:00,37,0,0.0,79.60329260965673,-12.064067331042141,19.561921477496824,-6.0591792376082,98 days 15:00:00,27 days 04:34:17.142857143,74.82263109243652,0.5995563686714187,0.3167263139746329,1.114787693978022,-0.12622888019612713,7.091127790087533,1.033049727016735,0.4860455130957492,-0.026903767891419,None,None,0.0005219929579732538,0.13154222540925994,2.7684373504201396,0.10141520683950267,0.2640470538851004,1.3774312211347413,-0.5890644100942534,5011.507936507936,0.500871276933726,0.4209785887024072,58 days 01:56:45.405405405
MPC,false,27,28,false,37,43.24324324324324,2.008761684835755,0.01069364161849711,5.014514520507538,1.477845502452028,0.22456647398843932,0.44913294797687864,1.1260918446342072,0.859851278116146,0,0,3460,3461 days 00:00:00,1000.0,3761.3656230071997,276.13656230071996,673.6913079383382,100.0,157.0452474918334,47.41352941005268,1086 days 00:00:00,37,0,0.0,79.60329260965673,-12.064067331042141,19.548737578034444,-6.0591792376082,98 days 13:30:00,27 days 04:34:17.142857143,74.63150332451892,0.5989329194444675,0.3162458282943243,1.1146682376808053,-0.12613132519830875,7.091144446804254,1.0338523265492168,0.4854077253218884,-0.026903767891419014,None,None,0.000521449734708011,0.13140533314641878,2.7613656230071744,0.10126458347817402,0.26404683694559444,1.3763737470170916,-0.5901141085733078,5011.507936507936,0.500871276933726,0.420217633135412,58 days 01:17:50.270270270
MPC,false,14,25,false,58,38.59649122807017,1.5021021576637907,0.016473988439306357,2.740955414642252,1.1107205585214506,0.35202312138728326,0.6979768786127167,0.9648796806457408,0.7039640215198051,0,0,3460,3461 days 00:00:00,1000.0,2712.537125745293,171.25371257452932,673.6913079383382,100.0,208.18909799887777,49.488286540724886,1989 days 00:00:00,57,1,-110.30484605500305,63.76361674648512,-16.481277326976908,15.988057426528416,-5.585794421400478,67 days 04:21:49.090909091,17 days 15:46:17.142857143,31.97968371579462,0.48641535283026627,0.22424437501029212,1.0946090221820597,0.16460205053545268,9.92646647941349,1.0517418200383184,0.4646635632670334,-0.027002766048062957,None,None,0.0004325916956431571,0.10901310730207558,1.7125371257452962,0.07536193321823048,0.2697227671439319,1.5021021576637907,-0.7457979484719671,5011.507936507936,0.6271035539150941,0.4195726644112541,36 days 18:31:34.736842105
MPC,false,9,58,false,42,40.476190476190474,1.8620343665389152,0.012138728323699421,4.3855899827922125,1.373273709844679,0.2549132947976879,0.5098265895953757,1.117945192145298,0.7982101322346029,0,0,3460,3461 days 00:00:00,1000.0,3363.779283479572,236.37792834795718,673.6913079383382,100.0,149.84439429646284,51.11903668591907,1994 days 00:00:00,42,0,0.0,92.00188332484186,-14.316014554411963,20.55107268422477,-6.606938254181928,102 days 18:21:10.588235294,16 days 23:02:24,56.280459130466014,0.563873028398934,0.2669738212824411,1.1060211219423917,-0.30052051980107486,6.437819260861634,1.0203502082323193,0.4969723183391004,-0.027093324105585695,None,None,0.0004874619053342618,0.12284040014423397,2.3637792834795737,0.09234294562640355,0.2621839261898039,1.4482489517524897,-0.6491302090992801,5011.507936507936,0.5336418860541593,0.4093362112720288,51 days 16:34:17.142857142
MPC,false,16,29,false,52,38.46153846153847,1.6337442428543625,0.015028901734104046,3.023926697217943,1.1139903102663264,0.315606936416185,0.63121387283237,0.9543722408560675,0.6947637043996283,0,0,3460,3461 days 00:00:00,1000.0,2661.598691563971,166.1598691563971,673.6913079383382,100.0,158.7433136992212,55.684735044408505,2087 days 00:00:00,52,0,0.0,101.22959489811056,-16.481277326976894,16.436695612176504,-5.359053874631161,74 days 19:12:00,19 days 16:30:00,31.953820991614855,0.48344862168597924,0.19530627271901438,1.0922047838029048,-0.002330920641767006,8.279177085594323,1.0430948564736375,0.47339293316304815,-0.026903767891418906,None,None,0.0004221565589924482,0.10638345286609695,1.6615986915639493,0.07387861661607209,0.2648316689715248,1.5732351968227194,-0.7533590426379593,5011.507936507936,0.5937818753884953,0.4092178131369805,40 days 21:13:50.769230769
MPC,false,14,55,false,36,38.88888888888889,2.2488014773929192,0.010404624277456647,5.1344022247076495,1.3240307818365649,0.2184971098265896,0.4369942196531792,1.1218520467858333,0.8650836905286314,0,0,3460,3461 days 00:00:00,1000.0,3837.929264339366,283.7929264339366,673.6913079383382,100.0,138.11823901423625,49.058476788267654,1744 days 00:00:00,36,0,0.0,71.38722553230406,-12.215835673109583,22.33150538816444,-5.80920887931031,112 days 06:51:25.714285714,27 days 08:43:38.181818182,78.83136845387126,0.6064022690061781,0.3106286514308077,1.1151331202669887,-0.19819548390380348,6.962591480001366,1.030476417419494,0.4950323974082073,-0.026983771267504494,None,None,0.0005267478129160316,0.13274044885483996,2.837929264339382,0.10288155818950218,0.2634441905824868,1.4992009849286128,-0.5787493127936992,5011.507936507936,0.49405638418947434,0.40849824842967986,60 days 09:20:00
MPC,false,12,65,false,36,38.88888888888889,2.2662778321922885,0.010404624277456647,5.123935471380994,1.3213316743292305,0.2184971098265896,0.4369942196531792,1.1195650914346913,0.8566625796204409,0,0,3460,3461 days 00:00:00,1000.0,3779.8811130432123,277.9881113043212,673.6913079383382,100.0,124.17121540791058,44.223845449340736,1213 days 00:00:00,36,0,0.0,71.38722553230404,-12.826044335505667,22.717798701086352,-6.072159311158782,116 days 08:34:17.142857144,25 days 08:43:38.181818181,77.21891980675592,0.6024641483065774,0.3404022731332889,1.113869286330848,-0.23745556351342134,6.912583764759193,1.0214479799455751,0.5021701388888888,-0.026914829756123502,None,None,0.0005213669599276413,0.1313844739017656,2.7798811130432064,0.10165839750741479,0.26245750765672615,1.5108518881281923,-0.5873657444757103,5011.507936507936,0.49405638418947434,0.4076654477821495,60 days 18:00:00
