Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AUDUSD=X,true,14,22,117,38.46153846153847,0.8765117093275567,0.023882424984690752,0.0001,0.000059171597633136114,0.5015309246785058,1.0030618493570116,0.00005015309246785058,1.2138902045278699,0,0,4899,4900 days 00:00:00,1000.0,821.1719946325703,-17.88280053674297,-18.02185733840692,100.0,249.17232218250146,86.62587373679358,4740 days 00:00:00,117,0,0.0,21.96672473416522,-7.45719253979734,2.623785293609888,-1.828055157390811,32 days 23:27:59.999999999,13 days 18:40:00,-1.5284444903199113,0.21515698856533522,-0.016818312680106296,1.5084455717187,66.11925284527335,4575.829650448533,1.607399601223451,0.3424657534246575,-0.008394016378760255,None,None,0.0007911061759744379,0.19935875634555836,-0.1788280053674336,-0.010081434063185846,1.1151313373611034,0.00771600834768585,21 days 03:53:50.769230768,false
AUDUSD=X,true,16,44,66,38.46153846153847,0.8503327827929796,0.013268013880383752,0.0001,0.000059171597633136114,0.28291488058787506,0.5615431720759338,0.000028291488058787507,1.225917735511435,0,0,4899,4900 days 00:00:00,1000.0,842.125648688953,-15.787435131104703,-18.02185733840692,100.0,136.57270585833786,86.01774288094364,4740 days 00:00:00,65,1,1.478679284718737,18.299997752284966,-8.315713200113786,3.4975238958044734,-2.4779217675899914,60 days 19:12:00,22 days 21:36:00,-2.451585086088709,0.21621029982153916,-0.014785001792229595,1.530089651802537,66.17927127590981,4581.355058168175,1.5720437229003512,0.3387978142076502,-0.00824779451585925,None,None,0.000794738815019853,0.20027418138500294,-0.15787435131104444,-0.00879783877300322,1.1147943220370993,0.1239840137087521,37 days 11:26:46.153846153,false
AUDUSD=X,true,18,42,66,38.46153846153847,0.8826789941975582,0.013268013880383752,0.0001,0.000059171597633136114,0.28291488058787506,0.5615431720759338,0.000028291488058787507,1.2338903671299852,0,0,4899,4900 days 00:00:00,1000.0,863.4984376850302,-13.650156231496977,-18.02185733840692,100.0,146.1141081285186,85.66287917199504,4740 days 00:00:00,65,1,1.5162075329016034,16.655821499489758,-8.117382832022601,3.7813036850499757,-2.594590360983177,55 days 17:16:48,25 days 13:48:00,-2.1233503053518703,0.21759954308887472,-0.012692567831644479,1.5349418333453075,66.17964800192446,4581.390700929584,1.5798669601749267,0.335149863760218,-0.00815541737841311,None,None,0.0007998429558229804,0.20156042486739106,-0.13650156231497124,-0.007519407963262226,1.1147909845498218,0.24257772241894737,37 days 04:03:41.538461538,false
AUDUSD=X,true,28,43,66,38.46153846153847,0.8970838830683894,0.013268013880383752,0.0001,0.000059171597633136114,0.28291488058787506,0.5615431720759338,0.000028291488058787507,1.2428039747207824,0,0,4899,4900 days 00:00:00,1000.0,886.3628820792983,-11.363711792070172,-18.02185733840692,100.0,136.53354116128455,85.60808992348757,4740 days 00:00:00,65,1,-10.46835608822903,16.443216423626122,-9.69115909980218,3.6313258806141406,-2.4049553135294497,56 days 10:33:36,25 days 10:48:00,-1.58721172049958,0.2190228499680603,-0.010449208218465225,1.5440548965693295,66.18446769441802,4581.835379364854,1.6057164205562047,0.3340593520283147,-0.008144420302295084,None,None,0.0008050543008553057,0.20287368381553703,-0.11363711792069675,-0.006184565209552018,1.1147627578676045,0.36944835492329503,37 days 08:51:41.538461538,false
AUDUSD=X,true,30,39,79,38.46153846153847,0.8206972080487732,0.015921616656460504,0.0001,0.000059171597633136114,0.33864053888548684,0.6729944886711574,0.000033864053888548686,1.2063371904223812,0,0,4899,4900 days 00:00:00,1000.0,791.528929958959,-20.8471070041041,-18.02185733840692,100.0,157.14426183448356,86.55581316878003,4740 days 00:00:00,78,1,-2.01412121984265,18.18320319913458,-9.249711175911658,3.279123799404935,-2.396990405293369,45 days 22:23:59.999999999,21 days 19:00:00,-2.646883959246141,0.21277068079342926,-0.019945651724909252,1.5215548924349935,66.17922422391943,4581.348430076425,1.59980628690308,0.3333333333333333,-0.008317975515723717,None,None,0.0007820978916137718,0.1970886686866705,-0.20847107004104337,-0.011951433975520342,1.1147976243558264,-0.15676795197330767,31 days 01:50:46.153846153,false
AUDUSD=X,true,34,35,222,38.46153846153847,0.7554770661926262,0.045111247193304754,0.0001,0.000059171597633136114,0.9516227801592162,1.8989589712186161,0.00009516227801592163,1.1302176301092464,0,0,4899,4900 days 00:00:00,1000.0,621.297650303177,-37.8702349696823,-18.02185733840692,100.0,395.89418435290077,89.45126920105004,4740 days 00:00:00,221,1,-3.422390230987048,18.03520083769738,-10.756888404963409,1.5096312112218069,-1.243033193837297,15 days 09:02:07.058823529,8 days 01:24:42.352941176,-1.6980993640987982,0.19929598332237805,-0.038939579997502555,1.4824201153614078,66.18471155843265,4581.844828676042,1.7462614438404733,0.3271939328277356,-0.008151499687088663,None,None,0.0007325555259463157,0.18460399253847154,-0.37870234969682426,-0.02418003495196297,1.114778811429928,-1.1013502803052329,10 days 20:57:33.393665157,false
AUDUSD=X,true,37,46,79,38.46153846153847,0.8341287998650517,0.015921616656460504,0.0001,0.000059171597633136114,0.33864053888548684,0.6729944886711574,0.000033864053888548686,1.2037874528250587,0,0,4899,4900 days 00:00:00,1000.0,785.7282693098392,-21.427173069016078,-18.02185733840692,100.0,166.8464165800955,86.63990569451263,4740 days 00:00:00,78,1,-7.374232592989642,20.383003433498207,-8.958318344408498,3.3586989369674685,-2.448780251255902,43 days 06:24:00,22 days 23:00:00,-2.6525320268868118,0.21234574164349412,-0.02054759565560246,1.5262342837451062,66.1821534181773,4581.618685224891,1.5623360734911147,0.3336962438758846,-0.008285239634173268,None,None,0.0007805246597035913,0.19669221424530503,-0.21427173069016292,-0.012325120560915948,1.1147815569782997,-0.18895476013740195,30 days 18:27:41.538461538,false
AUDUSD=X,true,43,51,79,38.46153846153847,0.8427547967863073,0.015921616656460504,0.0001,0.000059171597633136114,0.33864053888548684,0.6729944886711574,0.000033864053888548686,1.2034041835999751,0,0,4899,4900 days 00:00:00,1000.0,780.7598317611269,-21.924016823887314,-18.02185733840692,100.0,180.99669294064284,86.70644689920552,4740 days 00:00:00,78,1,-3.537797003456717,27.06225665173886,-8.00100804601301,3.4144442087414544,-2.4892420103772106,37 days 23:12:00,26 days 00:00:00,-2.7654150158386646,0.21186524467264345,-0.02106696485606683,1.535304550100676,66.20458546549436,4583.686883637303,1.5591563787612726,0.3326081044329616,-0.008264925508954657,None,None,0.0007786709773145884,0.19622508628327628,-0.21924016823887593,-0.012647280709490727,1.1146562913733642,-0.21652371407714918,30 days 14:27:41.538461537,false
AUDUSD=X,true,43,55,66,38.46153846153847,0.6972672039917661,0.013268013880383752,0.0001,0.000059171597633136114,0.28291488058787506,0.5615431720759338,0.000028291488058787507,1.152450273666749,0,0,4899,4900 days 00:00:00,1000.0,667.8764465163694,-33.21235534836306,-18.02185733840692,100.0,119.85566712222827,88.5019625059682,4740 days 00:00:00,65,1,7.06981442061317,25.166847368870766,-8.805512641411228,3.366487362596037,-2.9717626936610886,47 days 10:33:36,29 days 22:12:00,-5.21835950621913,0.20322830030492295,-0.033468655481307556,1.5080567630988686,66.19902489101666,4583.17309048404,1.515479519931186,0.33116001086661234,-0.008318945033925136,None,None,0.0007469533019084792,0.18823223208093676,-0.3321235534836303,-0.020545260060537918,1.1146947843203447,-0.8428930339817536,36 days 15:52:36.923076922,false
AUDUSD=X,true,45,57,66,38.46153846153847,0.6779109752613374,0.013268013880383752,0.0001,0.000059171597633136114,0.28291488058787506,0.5615431720759338,0.000028291488058787507,1.1279593922990543,0,0,4899,4900 days 00:00:00,1000.0,619.0563787256373,-38.09436212743627,-18.02185733840692,100.0,115.66426956557983,89.34483681385959,4740 days 00:00:00,65,1,-5.497103449391716,23.155659724736537,-12.51889249171664,3.4124807497299847,-3.1264582523364726,47 days 09:36:00,29 days 18:00:00,-5.77610027423032,0.19898185392562961,-0.0392767379299334,1.5007754214706415,66.20489621363156,4583.717525643256,1.528152750883873,0.32647536545749867,-0.00824803663904245,None,None,0.0007313263941454768,0.18429425132466015,-0.3809436212743603,-0.02436138308643887,1.1146652894552558,-1.1137866875825408,36 days 12:55:23.076923076,false
AUDUSD=X,true,49,51,131,38.46153846153847,0.7651979794736015,0.026536027760767505,0.0001,0.000059171597633136114,0.5615431720759338,1.1187997550520514,0.00005615431720759339,1.1554198541924363,0,0,4899,4900 days 00:00:00,1000.0,670.3392390490591,-32.966076095094095,-18.02185733840692,100.0,244.76125183749346,88.67557092931338,4740 days 00:00:00,130,1,5.347401250944472,17.92793195870979,-8.82915283324707,2.2597493910507813,-1.8444539503663697,21 days 16:19:12,15 days 22:12:00,-2.576985863091423,0.2033466117618662,-0.03310305829087939,1.5124294338103634,66.2138479072157,4584.53796015712,1.6417402487715174,0.32182357701645536,-0.008274740611935151,None,None,0.000747332492650888,0.18832778814802378,-0.329660760950941,-0.02035983768686056,1.1146117762028906,-0.8292274473197111,18 days 03:19:23.076923076,false
AUDUSD=X,true,56,66,65,38.46153846153847,0.6688756182876863,0.013268013880383752,0.0001,0.000059171597633136114,0.2786282914880588,0.5572565829761176,0.00002786282914880588,1.1610500594343016,0,0,4899,4900 days 00:00:00,1000.0,685.1226841903252,-31.487731580967477,-18.02185733840692,100.0,114.9627304069914,88.09455568359431,4740 days 00:00:00,65,0,0.0,25.777302507901457,-8.623051710011293,2.8152749083675754,-2.5598307860498695,43 days 19:12:00,32 days 04:48:00,-4.844266397071923,0.2046380085669868,-0.031529554530357676,1.512967216196197,66.19993209360729,4583.255933711951,1.5557632938589823,0.32504056246619795,-0.008323661216397825,None,None,0.0007521304015783389,0.1895368611977414,-0.3148773158096736,-0.019260198461105493,1.1146885632765038,-0.7471968060618829,36 days 15:52:36.923076922,false
AUDUSD=X,true,58,64,78,38.46153846153847,0.7365982443543329,0.015921616656460504,0.0001,0.000059171597633136114,0.33435394978567057,0.6687078995713411,0.00003343539497856706,1.1784184345148698,0,0,4899,4900 days 00:00:00,1000.0,723.1993540340596,-27.680064596594033,-18.02185733840692,100.0,145.40934847540768,87.38514315769014,4740 days 00:00:00,78,0,0.0,27.846295777959423,-9.284972514790564,2.718367392562072,-2.2335092462897403,40 days 23:12:00,24 days 00:30:00,-3.5487262303325675,0.2076562464474592,-0.02729399594593311,1.5194766695379083,66.19714152890283,4582.998375044891,1.555893878973112,0.3279132791327913,-0.008316034504181368,None,None,0.000763232662391647,0.19233463092269507,-0.27680064596594567,-0.016528358483234196,1.1147016673300187,-0.5359163085596187,30 days 12:55:23.076923076,false
AUDUSD=X,true,66,73,65,38.46153846153847,0.8023174600130841,0.013268013880383752,0.0001,0.000059171597633136114,0.2786282914880588,0.5572565829761176,0.00002786282914880588,1.1956979687982954,0,0,4899,4900 days 00:00:00,1000.0,759.8287157442161,-24.01712842557839,-18.02185733840692,100.0,138.13260911231237,87.00148567677233,4740 days 00:00:00,65,0,0.0,30.13222217561975,-13.008733530081962,3.5850484865961754,-2.724311362593881,46 days 00:57:36,30 days 13:12:00,-3.6949428347043725,0.21024836031187388,-0.02327737077996572,1.5382072017600459,66.22361639388612,4585.444017234167,1.5382072017600446,0.3289937618660157,-0.008379669844308903,None,None,0.0007726553881159212,0.19470915780521214,-0.24017128425578038,-0.014026190289524676,1.1145509403468359,-0.3326666599671039,36 days 12:11:04.615384614,false
AUDUSD=X,true,68,75,65,38.46153846153847,0.9270334292241565,0.013268013880383752,0.0001,0.000059171597633136114,0.2786282914880588,0.5572565829761176,0.00002786282914880588,1.2557220185742428,0,0,4899,4900 days 00:00:00,1000.0,913.764773545487,-8.623522645451304,-18.02185733840692,100.0,154.2643577911595,84.75679264262487,4740 days 00:00:00,65,0,0.0,25.039321086137384,-11.053313473478116,3.7170671803637556,-2.3736891897962606,48 days 06:43:12,29 days 09:36:00,-1.3266957916078823,0.22049868449604051,-0.007899229159844553,1.5709117942998234,66.22216335847442,4585.3104305778315,1.5593420675005603,0.3322457857531267,-0.008267324096919998,None,None,0.0008103245902631974,0.20420179674632574,-0.0862352264545142,-0.004627197952214446,1.11455041551698,0.521496453804822,36 days 15:52:36.923076922,false
AUDUSD=X,true,30,45,64,39.682539682539684,0.8617183585071659,0.012859767299448868,0.0001,0.00005917159763313611,0.2743417023882425,0.5443968156766688,0.000027434170238824253,1.2262012661018744,0,0,4899,4900 days 00:00:00,1000.0,842.4841214339627,-15.751587856603727,-18.02185733840692,100.0,133.7384392382547,85.66140860342726,4740 days 00:00:00,63,1,-9.896013454529111,16.824598798471754,-10.726754877275967,3.63944326212678,-2.660596192601251,55 days 13:26:24,27 days 13:53:41.052631579,-2.343172462087436,0.216235932029497,-0.014809966278070798,1.5307056224353033,66.17888765018894,4581.319037783047,1.596824121203902,0.3340593520283147,-0.008317226439683004,None,None,0.0007948345788290501,0.20029831386492064,-0.15751587856603844,-0.008776143841543682,1.1147964900587788,0.12597311360161276,38 days 16:22:51.428571428,false
AUDUSD=X,true,38,51,64,39.682539682539684,0.7593082248095954,0.012859767299448868,0.0001,0.00005917159763313611,0.2743417023882425,0.5443968156766688,0.000027434170238824253,1.1745481236721689,0,0,4899,4900 days 00:00:00,1000.0,717.6391560992299,-28.23608439007701,-18.02185733840692,100.0,129.0081990262822,87.87154042443012,4740 days 00:00:00,63,1,-6.372499849743235,25.847786310955506,-7.454285685787575,3.541758339772966,-2.989657557353841,53 days 14:24:00,27 days 18:18:56.842105263,-4.380767365889321,0.20731089713793663,-0.027781394401193156,1.5124278941540161,66.18271645948619,4581.66900997831,1.5322305507059493,0.3322457857531267,-0.008530725833081027,None,None,0.0007620187634186126,0.19202872838149038,-0.28236084390076965,-0.0169186482903666,1.1147827421122438,-0.5667688329716296,38 days 00:22:51.428571427,false
AUDUSD=X,true,52,64,60,41.66666666666667,0.5573555502870835,0.01224739742804654,0.0001,0.00005917159763313611,0.25719534598897736,0.5143906919779547,0.00002571953459889774,1.0967222659733669,0,0,4899,4900 days 00:00:00,1000.0,562.4597422105609,-43.75402577894391,-18.02185733840692,100.0,91.40680902610684,90.18687541463295,4740 days 00:00:00,60,0,0.0,24.761533407487903,-11.956331263299093,2.779637290351098,-3.4339126177143977,45 days 22:04:48,35 days 13:42:51.428571428,-7.292337629823985,0.19374112998366053,-0.04652385428194587,1.4761771397892813,66.1906799164053,4582.401248561355,1.524073070281611,0.32504056246619795,-0.008597181524803023,None,None,0.0007121188502454142,0.17945395026184438,-0.4375402577894393,-0.029160227196367794,1.1147496795841358,-1.4278311029406716,39 days 21:11:59.999999999,false
AUDUSD=X,true,12,49,65,39.0625,0.9461426187734034,0.01306389058991631,0.0001,0.0000591715976331361,0.2786282914880588,0.5529699938763013,0.00002786282914880588,1.259156174998882,0,0,4899,4900 days 00:00:00,1000.0,931.6085468771383,-6.839145312286165,-18.02185733840692,100.0,144.85474016116518,84.50926975530368,4740 days 00:00:00,64,1,-11.002728341545208,16.514185790448753,-7.707167432515501,3.678330477735897,-2.3741838405251885,61 days 17:16:48,22 days 11:04:36.923076923,-0.8966988247080838,0.22175695959186556,-0.006227895690290347,1.5557923440226178,66.18973873252989,4582.323010577863,1.606552289993992,0.3336962438758846,-0.007910526467820615,None,None,0.0008150806147837805,0.20540031492551267,-0.0683914531228631,-0.0036367031157852336,1.1147308194200616,0.6205082981257954,37 days 19:07:30,false
AUDUSD=X,true,17,44,63,40.32258064516129,0.8901852327043743,0.012655644008981426,0.0001,0.0000591715976331361,0.27005511328842624,0.5358236374770361,0.000027005511328842626,1.2386932271768947,0,0,4899,4900 days 00:00:00,1000.0,877.1742184568822,-12.282578154311784,-18.02185733840692,100.0,138.45777318182323,85.39626225745153,4740 days 00:00:00,62,1,1.5402206878994775,18.51241549264058,-8.11738283202258,3.7167074902047452,-2.706535490281098,60 days 06:43:12,25 days 01:17:50.270270270,-2.0059032617906034,0.21848576989178223,-0.011375637977194729,1.5355741187847245,66.1771939095533,4581.164668140587,1.5664585539976128,0.33989608969100354,-0.008248723448784323,None,None,0.0008031098695960839,0.20238368713821314,-0.12282578154311419,-0.00671703565389703,1.1148039769116431,0.3184621360787263,39 days 06:11:36.774193547,false
AUDUSD=X,true,27,44,63,40.32258064516129,0.9370011018388013,0.012655644008981426,0.0001,0.0000591715976331361,0.27005511328842624,0.5358236374770361,0.000027005511328842626,1.2560528057376605,0,0,4899,4900 days 00:00:00,1000.0,924.3668954046368,-7.56331045953632,-18.02185733840692,100.0,135.8658742007824,85.41609621311407,4740 days 00:00:00,62,1,-10.917201084240332,17.662803505091247,-9.346835457307884,3.754814640745256,-2.5642609891610215,57 days 17:16:48,26 days 20:06:29.189189189,-1.0438048953406884,0.22134922611298075,-0.006838539824682891,1.5512720393608184,66.18527026215723,4581.911345230266,1.5951996456533981,0.33733624454148475,-0.008108260035545191,None,None,0.0008136004761413811,0.20502731998762805,-0.07563310459536532,-0.004036493763254656,1.1147561802397785,0.5803256946542396,39 days 06:58:03.870967741,false
AUDUSD=X,true,29,45,65,39.0625,0.9219781442471234,0.01306389058991631,0.0001,0.0000591715976331361,0.2786282914880588,0.5529699938763013,0.00002786282914880588,1.250086623883366,0,0,4899,4900 days 00:00:00,1000.0,907.0168636966283,-9.298313630337168,-18.02185733840692,100.0,139.91157376319214,84.90103039774523,4740 days 00:00:00,64,1,-10.654029979044822,17.808538236700077,-9.691159099802176,3.7626900811261916,-2.4854197537065263,56 days 10:33:36,26 days 04:55:23.076923077,-1.2863922863176072,0.22032010016113565,-0.008531597095730157,1.5451304230923526,66.18117734778554,4581.53184868786,1.6004033813167953,0.335149863760218,-0.00815303726192357,None,None,0.0008098351633068926,0.20407846115333694,-0.0929831363033734,-0.005006557351171392,1.114780112378589,0.48405353256674316,38 days 00:22:30,false
AUDUSD=X,true,36,49,65,39.0625,0.7994889500612395,0.01306389058991631,0.0001,0.0000591715976331361,0.2786282914880588,0.5529699938763013,0.00002786282914880588,1.1950290967952037,0,0,4899,4900 days 00:00:00,1000.0,764.8520688839292,-23.514793111607084,-18.02185733840692,100.0,132.51351588506068,87.09421904302978,4740 days 00:00:00,64,1,-10.714411911647744,28.445555126550666,-8.616484005058178,3.6617596384416204,-2.7952616945975794,51 days 08:38:24,28 days 20:55:23.076923077,-3.506773737569125,0.2108536575200641,-0.022700286395313306,1.5206902407590637,66.18167350037552,4581.573869832442,1.5479560804466734,0.3340593520283147,-0.008368524252118334,None,None,0.0007750429361304766,0.1953108199048801,-0.2351479311160739,-0.013692003114143536,1.114785538489541,-0.30479298942701105,37 days 15:45:00,false
AUDUSD=X,true,46,59,65,39.0625,0.6363202857173715,0.01306389058991631,0.0001,0.0000591715976331361,0.2786282914880588,0.5529699938763013,0.00002786282914880588,1.112935979099894,0,0,4899,4900 days 00:00:00,1000.0,590.8213966831331,-40.91786033168669,-18.02185733840692,100.0,111.50031729972358,89.63159353269904,4740 days 00:00:00,64,1,-4.699058213472426,23.557080349144474,-10.374679379051141,3.1568702816898155,-3.1800440750382797,47 days 21:07:12,30 days 03:41:32.307692307,-6.319992892240531,0.1964347236425086,-0.04288806838705395,1.4897199182347107,66.1971161882998,4582.996508823215,1.5231828448506308,0.32504056246619795,-0.008379089668038221,None,None,0.0007219945805253202,0.1819426342923807,-0.4091786033168644,-0.026700904843289353,1.1147112394671583,-1.2704574541540405,37 days 01:52:29.999999999,false
AUDUSD=X,true,56,68,62,40.32258064516129,0.7299662752020653,0.012655644008981426,0.0001,0.0000591715976331361,0.2657685241886099,0.5315370483772198,0.000026576852418860992,1.1830643645656695,0,0,4899,4900 days 00:00:00,1000.0,734.2581509283863,-26.574184907161374,-18.02185733840692,100.0,115.40069346319981,87.25702200186444,4740 days 00:00:00,62,0,0.0,26.69122202377402,-9.207169998942124,3.1163373679757713,-2.769575358887383,44 days 02:52:48,34 days 19:27:34.054054054,-4.286158855993774,0.20849875672215032,-0.02606872896192355,1.5241555976772958,66.1971693718337,4583.001969052902,1.5291569285966615,0.33116001086661234,-0.008316034504181535,None,None,0.0007663286388441613,0.19311481698872865,-0.2657418490716167,-0.015760491310897184,1.1147007391129988,-0.47455306121685537,38 days 13:32:54.193548386,false
AUDUSD=X,true,66,74,62,40.32258064516129,0.8136354873474844,0.012655644008981426,0.0001,0.0000591715976331361,0.2657685241886099,0.5315370483772198,0.000026576852418860992,1.1988220458206955,0,0,4899,4900 days 00:00:00,1000.0,767.5656827490461,-23.243431725095387,-18.02185733840692,100.0,137.14989009249086,86.8712833270482,4740 days 00:00:00,62,0,0.0,30.132222175619727,-13.008733530081946,3.613246199217971,-2.9296111682710553,46 days 10:33:36,32 days 20:45:24.324324324,-3.7489406008218324,0.21085907870555035,-0.022460822385775306,1.5366955635314312,66.21502558116558,4584.648547467625,1.526594031478633,0.33043714363290794,-0.008394554758875145,None,None,0.0007749329828885749,0.19528311168792087,-0.23243431725095542,-0.013512340426606095,1.1145987298223092,-0.2897356409297843,38 days 08:07:44.516129031,false
AUDUSD=X,true,37,53,62,40.98360655737705,0.7497421157610944,0.012451520718513982,0.0001,0.000059171597633136094,0.2657685241886099,0.5272504592774035,0.000026576852418860992,1.1689890222819215,0,0,4899,4900 days 00:00:00,1000.0,704.9953921731293,-29.50046078268707,-18.02185733840692,100.0,125.41569182261577,88.01568029730488,4740 days 00:00:00,61,1,-7.9185072928236195,25.126882454039134,-7.728276063979582,3.4778845122284525,-3.152205260283208,54 days 18:14:24,28 days 18:40:00,-4.706329516951586,0.20631452194494687,-0.029202594117989547,1.508926648140288,66.18439774824395,4581.82370005457,1.5298668546859067,0.3333333333333333,-0.00853341544392207,None,None,0.0007583505333191412,0.19110433439642358,-0.2950046078268673,-0.01781694515026966,1.1147741801195583,-0.6369267733474815,39 days 10:13:46.229508196,false
AUDUSD=X,true,49,62,60,42.3728813559322,0.6375106174791839,0.012043274137579097,0.0001,0.000059171597633136094,0.25719534598897736,0.5101041028781385,0.00002571953459889774,1.1305599956577732,0,0,4899,4900 days 00:00:00,1000.0,625.2677177856857,-37.473228221431434,-18.02185733840692,100.0,102.20385385684453,89.2065991968893,4740 days 00:00:00,59,1,-1.291114222447959,25.389265579100794,-11.175478583715622,3.0099269357761584,-3.382252356902641,51 days 22:04:48,32 days 03:31:45.882352941,-6.329511321896051,0.19961467569152497,-0.03853290501618626,1.4943134983931894,66.19116135457278,4582.4482998633075,1.5214828347276086,0.3279132791327913,-0.008545183146160928,None,None,0.0007337026345662836,0.18489306391070345,-0.37473228221431454,-0.023860322470625417,1.1147418700071907,-1.079321099805352,40 days 12:36:36.610169491,false
AUDUSD=X,true,51,66,57,43.859649122807014,0.5839977976653415,0.011635027556644213,0.0001,0.000059171597633136094,0.2443355786895285,0.488671157379057,0.00002443355786895285,1.1072736519584503,0,0,4899,4900 days 00:00:00,1000.0,581.3310037652859,-41.86689962347141,-18.02185733840692,100.0,92.48565100215801,89.84522876066498,4740 days 00:00:00,57,0,0.0,26.737169855682602,-11.766575914351225,2.8378751563680975,-3.6834018790836973,46 days 21:07:12,38 days 00:00:00,-7.345070109380952,0.19559317690183123,-0.04407628331338247,1.4801367571133566,66.18713664451795,4582.0740194957225,1.5133291926964594,0.3257575757575758,-0.008597181524803044,None,None,0.0007189380898998839,0.18117239865477075,-0.41866899623471454,-0.02751113713735298,1.1147680046221597,-1.323117913837194,41 days 21:28:25.263157894,false
AUDUSD=X,true,53,65,61,40.98360655737705,0.5502611318894673,0.012451520718513982,0.0001,0.000059171597633136094,0.26148193508879364,0.5229638701775873,0.000026148193508879365,1.0972431162076575,0,0,4899,4900 days 00:00:00,1000.0,563.0056346015817,-43.69943653984183,-18.02185733840692,100.0,94.68804435794296,90.21008265691472,4740 days 00:00:00,61,0,0.0,26.737169855682573,-11.76657591435122,2.640401903451679,-3.241005529426466,45 days 11:31:11.999999999,34 days 19:20:00,-7.163842055711781,0.1937777890979488,-0.04643514126124758,1.47679404933132,66.19364233331054,4582.674538002941,1.5222527679879403,0.32504056246619795,-0.008579860869698242,None,None,0.0007122429647742036,0.1794852271230993,-0.4369943653984193,-0.029111791250452268,1.1147330418282593,-1.4248020456089532,39 days 04:19:40.327868851,false
AUDUSD=X,true,17,28,100,38.38383838383838,0.8531343692546067,0.02020820575627679,0.0001,0.00005905205905205905,0.4286589099816289,0.8530312308634416,0.000042865890998162895,1.2151080368562701,0,0,4899,4900 days 00:00:00,1000.0,816.1261298170666,-18.38738701829334,-18.02185733840692,100.0,212.59161970281883,86.8591123368802,4740 days 00:00:00,99,1,2.4051796503471223,15.483679557070158,-6.069987818562625,2.659981251064366,-1.9180540969706137,37 days 16:25:15.789473684,16 days 03:32:27.540983606,-1.881606563972527,0.21456010953421667,-0.01729392268572626,1.5175560211836605,66.163190392422,4579.86752167465,1.5897623157399803,0.3387978142076502,-0.008269694221237241,None,None,0.0007887380642921838,0.1987619922016303,-0.18387387018293855,-0.010395177259181154,1.1148861508430874,-0.020282575376258615,24 days 09:56:21.818181817,false
AUDUSD=X,true,33,38,100,38.38383838383838,0.7501942666804052,0.02020820575627679,0.0001,0.00005905205905205905,0.4286589099816289,0.8530312308634416,0.000042865890998162895,1.1751257179454837,0,0,4899,4900 days 00:00:00,1000.0,715.4761051344159,-28.45238948655841,-18.02185733840692,100.0,177.76429597450274,87.80097992693378,4740 days 00:00:00,99,1,-3.941168023928185,14.692721497130053,-9.691159099802181,2.5022499093742567,-2.0040714960436365,31 days 01:53:41.052631579,20 days 02:21:38.360655737,-2.8341689579965212,0.207125933174207,-0.02805354287811212,1.5093102738916662,66.18554370852718,4581.925498768354,1.6382148826900436,0.32647536545749867,-0.008153037261923575,None,None,0.0007613283458712589,0.19185474315955722,-0.28452389486558183,-0.017071255891176973,1.114767308929711,-0.5787712083328209,24 days 07:30:54.545454544,false
AUDUSD=X,true,20,30,87,38.372093023255815,0.812701544609608,0.01755460298020004,0.0001,0.000059033989266547405,0.37293325168401714,0.741579914268218,0.000037293325168401716,1.1989612464375783,0,0,4899,4900 days 00:00:00,1000.0,775.0179520456213,-22.498204795437868,-18.02185733840692,100.0,172.81986810315587,87.39566441379513,4740 days 00:00:00,86,1,5.246901081560736,12.077240326535936,-8.127616857909429,2.9888665593735224,-2.263892219962672,40 days 10:54:32.727272727,20 days 03:10:11.320754717,-2.677080802743479,0.21161472565746117,-0.021518302461215257,1.516070585796088,66.17683514503886,4581.1296344796,1.6018155615501302,0.33152173913043476,-0.008147022317855761,None,None,0.000777858816574095,0.19602042177667195,-0.2249820479543817,-0.013022023123467341,1.1148118988077729,-0.24838435755959895,27 days 22:19:32.093023255,false
