Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,true,6,65,false,19,22.22222222222222,0.363812644128272,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.3011892643271654,0,0,1601,66 days 18:00:00,1000.0,719.0829870815858,-28.091701291841424,-50.14634016083506,100.0,32.89240889972477,32.46123975572442,34 days 22:00:00,18,1,-0.5500211879270864,13.656460947253962,-9.793351516254104,4.571094831416513,-3.5075683865109086,3 days 02:45:00,1 days 04:34:17.142857142,-15.575943985027068,-2.650645750752719,-2.5730469376104663,0.8644856691831627,-3.508178688495705,46.672324485868906,1.0059469605040436,0.25943396226415094,-0.0073619633352950496,None,None,-0.00018431823569864213,-1.1147566895053875,-0.280917012918414,-0.7120609638483408,0.5061445434994907,0.4398055530724173,1 days 14:49:59.999999999
YBIT,true,6,66,false,19,22.22222222222222,0.3521525127059211,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.319123440605057,0,0,1601,66 days 18:00:00,1000.0,718.3121382808043,-28.168786171919567,-50.14634016083506,100.0,32.98242316488511,32.7012459076415,34 days 22:00:00,18,1,-0.5494315714561253,13.656460947253965,-9.793351516254095,4.338343902133105,-3.4510565134359092,3 days 02:30:00,1 days 04:21:25.714285714,-15.618801674874435,-2.665612470726933,-2.5571086876438187,0.863218436772358,-3.5221477290684198,46.9748728663967,1.0053336672165876,0.25745682888540034,-0.007236288631156235,None,None,-0.000185056855953288,-1.1192238648054857,-0.2816878617191969,-0.7132245375734517,0.5053195633617973,0.43826835454843915,1 days 14:36:39.999999999
YBIT,true,6,67,false,19,22.22222222222222,0.3532652232088592,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.180975128213283,0,0,1601,66 days 18:00:00,1000.0,727.7553304629514,-27.224466953704855,-50.14634016083506,100.0,33.17639343968423,31.907878284472453,58 days 07:00:00,18,1,-0.5566545983879223,13.65646094725397,-9.793351516254111,4.230958011193371,-3.3324238029929356,3 days 02:45:00,1 days 04:04:17.142857142,-15.093778607703369,-2.5528852970901674,-2.582687353253207,0.868409618123975,-3.5355946615696587,47.27364750028869,1.0034367233810562,0.25745682888540034,-0.007177602142480453,None,None,-0.0001769685606368513,-1.0703058547316766,-0.2722446695370503,-0.6987298536360136,0.5045715516598749,0.45709962349420835,1 days 14:26:39.999999999
YBIT,true,6,68,false,19,22.22222222222222,0.36002405889673345,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.08831646228215,0,0,1601,66 days 18:00:00,1000.0,734.4581805846599,-26.55418194153401,-50.14634016083506,100.0,33.30377671731697,31.255344334689074,34 days 22:00:00,18,1,-0.561781558214193,13.65646094725396,-9.793351516254097,4.230958011193377,-3.268590128379222,3 days 02:45:00,1 days 03:38:34.285714285,-14.721113214284781,-2.477388003517525,-2.6076710716075935,0.8714345314487855,-3.556849594270984,47.73069386890291,1.0050901344317278,0.2554858934169279,-0.007065383459693353,None,None,-0.00017134305901646068,-1.0362828209315542,-0.2655418194153396,-0.6881196241638674,0.5034199593583676,0.47046620239151227,1 days 14:06:39.999999999
YBIT,true,6,69,false,19,22.22222222222222,0.34603208177906863,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.3281308086939494,0,0,1601,66 days 18:00:00,1000.0,719.2740130997909,-28.07259869002091,-50.14634016083506,100.0,33.044725806895784,32.77116304055581,58 days 07:00:00,18,1,-0.5501673022968134,13.65646094725395,-9.458572785281412,4.230958011193371,-3.4143356869609094,3 days 02:45:00,1 days 03:17:08.571428571,-15.565323310995135,-2.680345572342586,-2.5479823868953657,0.8608518872540315,-3.6220700172216116,48.530611684884015,0.9910424504498567,0.2535211267605634,-0.00706538345969341,None,None,-0.00018456318537211526,-1.116238145130553,-0.28072598690021,-0.7117720798966339,0.5012013486157944,0.4401864901808732,1 days 13:49:59.999999999
YBIT,true,6,70,false,22,19.047619047619047,0.2899466768092993,0.31480324797001874,0.0001,7.367839381101492e-6,6.925671455340413,13.536539662710807,0.0006925671455340414,-3.7681374358385873,0,0,1601,66 days 18:00:00,1000.0,691.4490438475214,-30.855095615247862,-50.14634016083506,100.0,37.63084903619638,34.67171190165449,58 days 07:00:00,21,1,-0.5288841918394382,12.450190134729976,-9.366918550301131,3.653293796556492,-2.9167114743934417,3 days 02:30:00,0 days 22:10:35.294117647,-14.66771771241139,-3.0433814453600627,-2.5006588895319597,0.8428233921522221,-3.6390949627933713,48.77307255288501,0.9876836626783851,0.24960998439937598,-0.007098861207240918,None,None,-0.0002092467794179914,-1.265524521920012,-0.3085509561524785,-0.7516582884828473,0.5004495904428884,0.38469895277928795,1 days 08:08:34.285714285
YBIT,true,6,75,false,16,26.666666666666668,0.4267475715121006,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.226087700398997,0,0,1601,66 days 18:00:00,1000.0,812.8033576233538,-18.719664237664617,-50.14634016083506,100.0,28.92404043878032,27.085506879377874,34 days 00:00:00,15,1,-0.6217071970031611,12.450190134729967,-5.039194039403581,3.784995069172602,-3.1298144154394296,3 days 02:15:00,1 days 06:05:27.272727272,-12.43832901197621,-1.7413303382395637,-2.5033754676137057,0.9054118581272698,-3.044859988475665,46.39042107930971,1.0036966979897701,0.23420647149460708,-0.006571987801606232,None,None,-0.00011126483796044391,-0.6729297399847648,-0.18719664237664624,-0.5427329204776291,0.46508755383773365,0.6266992929568783,1 days 17:51:59.999999999
YBIT,true,6,76,false,16,26.666666666666668,0.42868907152338714,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.2669745685391685,0,0,1601,66 days 18:00:00,1000.0,810.4406857240643,-18.955931427593566,-50.14634016083506,100.0,28.743537149672935,26.52433137440185,34 days 03:00:00,15,1,-0.6199000069734666,12.450190134729969,-5.0391940394035775,3.8975714627128384,-3.1958113596129643,3 days 02:15:00,1 days 05:32:43.636363636,-12.595960951264148,-1.7746524172681948,-2.5755075838231494,0.9029761912547477,-3.0650489976933715,46.79586202225717,1.001973580993639,0.23136049192928515,-0.0065412137903711745,None,None,-0.00011315644504075289,-0.6843701796064735,-0.18955931427593553,-0.5477307891079476,0.4641132148678246,0.6219877389497231,1 days 17:27:59.999999999
YBIT,true,7,53,false,22,19.047619047619047,0.33242672109570925,0.31480324797001874,0.0001,7.367839381101492e-6,6.925671455340413,13.536539662710807,0.0006925671455340414,-4.1355925389217765,0,0,1601,66 days 18:00:00,1000.0,626.7514966771504,-37.32485033228496,-50.14634016083506,100.0,35.36079697115847,37.830432311074055,58 days 07:00:00,21,1,0.017812369723174015,16.259503102933326,-14.339912566440722,5.858320903183393,-3.9141751030844287,3 days 08:15:00,1 days 00:31:45.882352941,-17.77458646155108,-3.507465982505821,-2.437954464513778,0.8165169987376296,-6.383587610309358,104.41344495652947,0.9475340529763312,0.2785315243415802,-0.007423994046274289,None,None,-0.0002656492208871402,-1.6066464879254239,-0.37324850332285,-0.8286129266280201,0.5512809980689982,0.2556814672302616,1 days 11:08:34.285714285
YBIT,true,7,59,false,22,19.047619047619047,0.41394014371857657,0.31480324797001874,0.0001,7.367839381101492e-6,6.925671455340413,13.536539662710807,0.0006925671455340414,-3.454572791777417,0,0,1601,66 days 18:00:00,1000.0,723.9504839074914,-27.60495160925086,-50.14634016083506,100.0,39.246438133151855,33.10758173597337,33 days 21:00:00,21,1,0.020574779237108487,14.540598747070273,-9.441328121155209,5.426226673429482,-3.048172629460565,3 days 13:00:00,0 days 22:07:03.529411764,-13.146194803416462,-2.752681248988528,-2.5041141488132572,0.8627096863051061,-3.303396474279957,47.19987980983864,0.9892067077574673,0.2704203013481364,-0.007236288631156281,None,None,-0.00018216821297037356,-1.1017533520448193,-0.27604951609250816,-0.7046332874989321,0.48169775012074867,0.4495121374618145,1 days 10:05:42.857142856
YBIT,true,7,65,false,17,25.0,0.38322944530603814,0.23985009369144286,0.0001,7.367839381101492e-6,5.351655215490319,10.388507183010619,0.0005351655215490319,-2.8403605499420963,0,0,1601,66 days 18:00:00,1000.0,752.6662588588854,-24.733374114111463,-50.14634016083506,100.0,29.93490584569839,29.45134310395493,58 days 07:00:00,16,1,0.021390885785081082,13.917367940531571,-10.069156666588572,4.376727054262059,-3.6557865701957635,3 days 02:15:00,1 days 09:09:59.999999999,-15.459695751681222,-2.269869861349411,-2.6774105526072876,0.882194886287876,-3.5221245934710814,47.809114685168936,1.0078408246379675,0.25943396226415094,-0.007177602142480387,None,None,-0.00015626171541405183,-0.9450708548241854,-0.24733374114111406,-0.6579106315179875,0.5010828899093589,0.5067760870527387,1 days 19:26:14.999999999
YBIT,true,8,73,false,17,25.0,0.35240242923752896,0.23985009369144286,0.0001,7.367839381101492e-6,5.351655215490319,10.388507183010619,0.0005351655215490319,-3.018607278073366,0,0,1601,66 days 18:00:00,1000.0,742.9589584115403,-25.704104158845976,-50.14634016083506,100.0,29.586806093310894,30.275610073565577,58 days 07:00:00,16,1,-0.5682837394680291,11.611214577381526,-7.83387160449219,3.986507403417948,-3.660963692811118,3 days 02:15:00,1 days 04:35:00,-16.029547365561985,-2.4288665550515405,-2.6523776374752286,0.8690628155144277,-3.7301340669275516,51.22400404243939,0.9671828108144445,0.23993808049535606,-0.007065383459693404,None,None,-0.00016492124683712247,-0.9974437008709167,-0.25704104158846086,-0.6742713468233077,0.4942320430575074,0.48741814305082204,1 days 16:00:00
YBIT,true,8,74,false,17,25.0,0.36261917909847075,0.23985009369144286,0.0001,7.367839381101492e-6,5.351655215490319,10.388507183010619,0.0005351655215490319,-2.8359733719429405,0,0,1601,66 days 18:00:00,1000.0,755.540558665129,-24.445944133487103,-50.14634016083506,100.0,29.88825010812453,29.23699611841363,58 days 07:00:00,16,1,-0.5779073112140622,11.611214577381531,-8.09426287301069,3.938833792692492,-3.508929938175894,3 days 02:45:00,1 days 03:55:00,-15.242595876478553,-2.2801418225767685,-2.681806595243823,0.8758019726318325,-3.751745081316672,51.665531985297505,0.9696378982709576,0.23802163833075735,-0.00699010143232819,None,None,-0.00015451994611000695,-0.934536634073322,-0.24445944133487207,-0.6529524895206473,0.4932653758948799,0.5125079107452053,1 days 15:37:30
YBIT,true,8,75,false,16,26.666666666666668,0.45578639601346355,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-1.928362249102812,0,0,1601,66 days 18:00:00,1000.0,832.4589521888768,-16.75410478111232,-50.14634016083506,100.0,28.878821197446953,23.278077581176696,34 days 19:00:00,15,1,-0.636741613985123,11.611214577381508,-5.0542274232433355,3.8823925746698054,-2.9593421625846075,3 days 02:30:00,1 days 05:43:38.181818181,-11.126953746475872,-1.5023807410489223,-2.7197876114426416,0.9179919021947348,-2.992025849636075,45.860097061454546,1.0116029185369602,0.23420647149460708,-0.0065719878016061994,None,None,-0.0000962565590980875,-0.5821596694252332,-0.167541047811122,-0.49956542686202154,0.46634601433834644,0.6658957617370151,1 days 17:39:59.999999999
YBIT,true,8,77,false,13,33.33333333333333,0.5566801148745527,0.17988757026858215,0.0001,7.367839381101492e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-1.176355978873629,0,0,1601,66 days 18:00:00,1000.0,885.5797283419851,-11.442027165801495,-50.14634016083506,100.0,23.879801645942347,20.744016261087925,33 days 21:00:00,12,1,0.025168306137743457,11.611214577381508,-5.054227423243347,3.8852118718031265,-3.3166766751481767,3 days 02:15:00,1 days 15:22:30,-9.537119997012724,-0.912285483635318,-2.3401666362447777,0.9486904304656314,-3.043483004192718,47.46845881180027,1.0052348932086164,0.2323076923076923,-0.006154550458094357,None,None,-0.000057953276538852865,-0.35050141650698213,-0.11442027165801649,-0.3679235380823247,0.46238653100341204,0.7718272733542803,2 days 02:59:59.999999999
YBIT,true,8,78,false,13,33.33333333333333,0.6505082759657553,0.17988757026858215,0.0001,7.367839381101492e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-0.7008618028485237,0,0,1601,66 days 18:00:00,1000.0,921.7363119487214,-7.826368805127856,-50.14634016083506,100.0,24.24188298208501,18.814704068420397,33 days 14:00:00,12,1,0.026195881561989154,11.611214577381524,-5.605221242297577,3.8850250729032427,-2.827499912663003,3 days 02:00:00,1 days 14:52:30,-6.52415699440337,-0.5379174905260529,-1.9111749820625499,0.9693762231227114,-2.9946813467983215,49.54319461222797,1.0309753811137863,0.22947045280122796,-0.00608050639279909,None,None,-0.000033588261700725886,-0.20314180676599017,-0.0782636880512787,-0.2648425901512379,0.45449572953675615,0.8439294117970277,2 days 02:34:59.999999999
YBIT,true,9,72,false,16,26.666666666666668,0.37798819199005484,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.3557603635426623,0,0,1601,66 days 18:00:00,1000.0,790.4733289325692,-20.952667106743082,-50.14634016083506,100.0,28.997229817073762,29.41687476539057,33 days 20:00:00,15,1,0.022465368277494235,11.186778247529213,-8.123680143943524,3.4375586545151195,-3.25947635090258,2 days 16:15:00,1 days 12:21:49.090909090,-13.969942429047215,-1.879851237792059,-2.4596125708030128,0.8989833738528195,-3.6862000667549597,52.01723724884345,0.9832630651515207,0.24960998439937598,-0.007065383459693418,None,None,-0.00012657931746529928,-0.7655517120301301,-0.2095266710674334,-0.5883808452946964,0.490114116226059,0.5821695653253797,1 days 19:47:59.999999999
YBIT,true,10,41,false,22,19.047619047619047,0.36064925246973123,0.31480324797001874,0.0001,7.367839381101492e-6,6.925671455340413,13.536539662710807,0.0006925671455340414,-4.00967851994055,0,0,1601,66 days 18:00:00,1000.0,625.4099357685527,-37.45900642314473,-50.14634016083506,100.0,34.15477239553896,40.57836821701434,58 days 07:00:00,21,1,0.5997361663036145,16.41190207401256,-14.624972891024282,7.059671109966809,-4.1924317764820085,3 days 05:00:00,1 days 02:42:21.176470588,-17.866180971321477,-3.3929332307191418,-2.275088907524558,0.8246255419859995,-6.139030198925265,95.8582559568583,0.9479767310919388,0.2908944399677679,-0.007704320733981798,None,None,-0.000265287955873259,-1.6044615571214702,-0.3745900642314465,-0.8299937944429574,0.5691151730946372,0.2530061754656086,1 days 12:17:08.571428571
YBIT,true,10,53,false,19,22.22222222222222,0.28018329916677975,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-3.8199188102650403,0,0,1601,66 days 18:00:00,1000.0,636.8162664483071,-36.318373355169285,-50.14634016083506,100.0,30.70771758561225,41.03513914302408,58 days 07:00:00,18,1,0.6106742544952795,13.843696067760167,-14.624972891024287,4.475169546320598,-4.275025028732333,3 days 00:00:00,1 days 08:12:51.428571428,-20.210800433677107,-3.227588247479094,-2.230321138457727,0.8301964673125789,-6.044904062250362,93.97258370807862,0.9360288781597922,0.28262610088070456,-0.007702298762156342,None,None,-0.0002537195786477582,-1.5344960116616415,-0.3631837335516933,-0.8179886975851476,0.5721814848429122,0.2757522635014867,1 days 17:03:19.999999999
YBIT,true,10,64,false,15,28.57142857142857,0.2752096021272745,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.1694075260831895,0,0,1601,66 days 18:00:00,1000.0,687.2215648508675,-31.27784351491325,-50.14634016083506,100.0,24.31416538105793,37.839869668759164,58 days 07:00:00,14,1,0.6590103596583958,12.022566195578603,-14.672867457308644,3.6150307149325602,-4.921200703726657,3 days 02:45:00,1 days 16:06:00,-22.388388964913617,-2.665542688985347,-2.3028797595876167,0.8535166562739736,-6.199146184969171,98.76052610762663,0.9290491037318472,0.26840855106888356,-0.007389024951357047,None,None,-0.00020687635769252245,-1.2511882113243757,-0.3127784351491322,-0.7573420179048898,0.564915074007883,0.37626866856892477,2 days 01:59:59.999999999
YBIT,true,10,65,false,15,28.57142857142857,0.2535565040346946,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.2505535474802576,0,0,1601,66 days 18:00:00,1000.0,681.4552214794813,-31.854477852051865,-50.14634016083506,100.0,24.19223128320855,38.47131548208112,58 days 07:00:00,14,1,0.6534807310590622,11.682801162586813,-14.672867457308653,3.31263588897614,-4.8899190012982565,3 days 02:15:00,1 days 15:54:00,-22.79987566082698,-2.735167325425061,-2.2801334222753127,0.8495599328176962,-6.208327969844748,98.96418345510426,0.9251884134839599,0.26640316205533593,-0.007389024951357006,None,None,-0.0002121637843594937,-1.2831665678062179,-0.318544778520519,-0.7649397957679762,0.564605751555847,0.3647696372280699,2 days 01:42:51.428571428
YBIT,true,10,69,false,15,28.57142857142857,0.2677720008449636,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.026407113089066,0,0,1601,66 days 18:00:00,1000.0,700.3450089583848,-29.96549910416152,-50.14634016083506,100.0,24.624055385494366,36.71603347628002,58 days 07:00:00,14,1,-0.22704792309082222,10.849545902910334,-13.447361705454345,3.3297498013361673,-4.652430721184086,3 days 02:00:00,1 days 14:17:59.999999999,-21.38771022275174,-2.5471094294837484,-2.335200607276794,0.8571023197110884,-6.3731259657113535,102.93848825278997,0.9242247905318357,0.2614173228346457,-0.0073619633352951,None,None,-0.00019562196672665187,-1.1831216547627905,-0.29965499104161375,-0.7393789490786431,0.5590207925246335,0.4024389614864663,2 days 00:29:59.999999998
YBIT,true,10,70,false,16,26.666666666666668,0.24941517522905923,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.3720083963251533,0,0,1601,66 days 18:00:00,1000.0,673.6851332083074,-32.63148667916926,-50.14634016083506,100.0,25.740527460035555,38.465526826867695,58 days 07:00:00,15,1,-0.21840494092987228,10.84954590291033,-13.447361705454334,3.329749801336167,-4.57901983571448,3 days 02:00:00,1 days 10:27:16.363636363,-21.739764123384177,-2.84645970623567,-2.2998813333702928,0.841452078916639,-6.322117322506933,101.12202390093721,0.9156226269062507,0.2584446190102121,-0.0073890249513570965,None,None,-0.00021960283581761673,-1.328157951024946,-0.3263148667916933,-0.7748992971720132,0.5615531243903992,0.34927481099298907,1 days 20:59:59.999999999
YBIT,true,10,71,false,16,26.666666666666668,0.25051460502749534,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.3756692999345392,0,0,1601,66 days 18:00:00,1000.0,673.6352320040568,-32.63647679959432,-50.14634016083506,100.0,25.881888704196026,38.17294759972003,58 days 07:00:00,15,1,-0.21838876323943168,10.849545902910322,-13.447361705454336,3.3297498013361646,-4.576195043757969,3 days 02:00:00,1 days 09:54:32.727272727,-21.743091948846924,-2.8508914487781003,-2.3176312955851794,0.8401723036222171,-6.368379252807994,101.99433520823645,0.9203118156600277,0.254502740798747,-0.007361963335295031,None,None,-0.00021970287158036496,-1.3287629673180472,-0.32636476799594516,-0.7749622384483323,0.5609355906535521,0.34917529983406786,1 days 20:35:59.999999999
YBIT,true,10,72,false,15,28.57142857142857,0.3677019912386545,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-2.337565874431794,0,0,1601,66 days 18:00:00,1000.0,791.5817872635616,-20.841821273643838,-50.14634016083506,100.0,27.05222565852624,28.96038794171179,33 days 20:00:00,14,1,-0.25662637479479145,10.849545902910316,-8.653433932080894,3.2761278804467975,-3.496479976594613,3 days 01:30:00,1 days 12:24:00,-14.868684740117398,-1.8635874504761105,-2.4910393246443765,0.9000904110963251,-3.640106168471957,51.300235031241755,0.9757989503474187,0.25058548009367676,-0.00709886120724093,None,None,-0.00012565383780431733,-0.7599544110405112,-0.20841821273644012,-0.5861975023944814,0.49077668720589845,0.5843800124436286,1 days 23:00:00
YBIT,true,11,58,false,19,22.22222222222222,0.24537444836000916,0.26983135540287323,0.0001,7.367839381101492e-6,5.981261711430356,11.647720174890694,0.0005981261711430357,-4.071161704877565,0,0,1601,66 days 18:00:00,1000.0,622.0784907667919,-37.79215092332081,-50.14634016083506,100.0,30.08806596653159,42.49687670407978,58 days 07:00:00,18,1,1.3277018423452773,12.880847387326105,-15.002277096784514,4.0844048300854165,-4.335791810674718,3 days 03:00:00,1 days 06:51:25.714285714,-21.06940061530852,-3.436311891550139,-2.1775828384372073,0.819512258485859,-6.076002708648963,95.68589246068031,0.9403074179736585,0.2754777070063694,-0.00770229876215642,None,None,-0.00026863795644524246,-1.6247223605808263,-0.3779215092332091,-0.8333874674882038,0.5690268303192353,0.24636272952104749,1 days 16:39:59.999999999
YBIT,true,11,59,false,16,26.666666666666668,0.24828784202192455,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.7663124759365636,0,0,1601,66 days 18:00:00,1000.0,641.9712573218952,-35.80287426781047,-50.14634016083506,100.0,25.020619259277808,42.03057839188222,58 days 07:00:00,15,1,1.370158965034193,11.682801162586816,-15.002277096784514,3.78489327390059,-5.141306406614972,3 days 03:15:00,1 days 15:32:43.636363636,-23.95992677620927,-3.1701379705529504,-2.1684068148326334,0.8330704966401767,-6.001724191082611,94.28769962681422,0.935419157655969,0.2795527156549521,-0.0077819093258828746,None,None,-0.00024878843144261666,-1.5046724333649455,-0.3580287426781045,-0.8123635269250884,0.5712286249649168,0.2860321580203179,2 days 01:03:59.999999999
YBIT,true,11,60,false,15,28.57142857142857,0.2615781005272117,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.5216227102772333,0,0,1601,66 days 18:00:00,1000.0,659.5543986412873,-34.044560135871265,-50.14634016083506,100.0,23.79766311841084,40.4428366967305,58 days 07:00:00,14,1,1.4076866556238201,11.682801162586804,-14.672867457308653,3.812198746718143,-5.401580347424479,3 days 02:45:00,1 days 18:54:00,-24.418092001024036,-2.961963199166503,-2.218650746425574,0.8422995358023841,-6.034882604242767,95.04419607616053,0.9315977673917498,0.2785315243415802,-0.0077022987621564055,None,None,-0.00023202514702652302,-1.4032880892164112,-0.3404456013587137,-0.7922120673614845,0.5701817893190207,0.32109581623146033,2 days 03:59:59.999999999
YBIT,true,11,61,false,16,26.666666666666668,0.2623011068438614,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.5482758283113345,0,0,1601,66 days 18:00:00,1000.0,657.79338738728,-34.22066126127201,-50.14634016083506,100.0,25.28210618445905,40.531891442664985,58 days 07:00:00,15,1,0.6307902414223463,11.68280116258683,-14.672867457308659,3.8121987467181477,-4.928466625314538,3 days 02:45:00,1 days 14:27:16.363636363,-22.855826856942823,-2.9852368913293854,-2.217453920844844,0.8405878629410207,-6.04437923436006,95.24925846332577,0.9302182690759427,0.27649402390438244,-0.007702298762156364,None,None,-0.0002337224946812089,-1.4135536478319515,-0.34220661261272145,-0.7942988230378534,0.5698750686906162,0.31758407190802757,2 days 00:07:59.999999999
YBIT,true,11,62,false,16,26.666666666666668,0.24182198548807704,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.6724137628124223,0,0,1601,66 days 18:00:00,1000.0,649.8782001398031,-35.012179986019696,-50.14634016083506,100.0,25.28769872302324,41.24746752401508,58 days 07:00:00,15,1,0.6231999813644507,11.68280116258681,-14.672867457308659,3.520746261375963,-4.934778968318125,3 days 02:15:00,1 days 13:49:05.454545454,-23.382999989437426,-3.0950110441766516,-2.194703917907903,0.8338831055429227,-6.1098386635760535,96.58805512125814,0.9265367839365808,0.2714285714285714,-0.007585207369076652,None,None,-0.00024146524163222056,-1.46038178139167,-0.35012179986019765,-0.8034884380025586,0.567871881838348,0.30179989459400947,1 days 23:31:59.999999999
YBIT,true,11,63,false,15,28.57142857142857,0.25704581046561886,0.2098688319800125,0.0001,7.367839381101492e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.458232642073198,0,0,1601,66 days 18:00:00,1000.0,665.1295110935728,-33.487048890642725,-50.14634016083506,100.0,23.887518546097,39.86866586253457,58 days 07:00:00,14,1,0.6378252091379863,11.682801162586808,-14.672867457308644,3.566662863443542,-5.2163900065643904,3 days 02:30:00,1 days 16:54:00,-23.96487957968324,-2.913158990068328,-2.2384674992697398,0.8419426438172053,-6.134949703201888,97.06329024264099,0.9234209641866129,0.2704203013481364,-0.007484445420888248,None,None,-0.00022704353914717595,-1.37315932476212,-0.3348704889064267,-0.785502998520555,0.5672870958290869,0.3322135018579772,2 days 02:29:59.999999999
YBIT,true,11,64,false,16,26.666666666666668,0.24665793101285802,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.4360601499571337,0,0,1601,66 days 18:00:00,1000.0,667.235446155587,-33.27645538444129,-50.14634016083506,100.0,25.852840196092046,39.78580273261407,58 days 07:00:00,15,1,0.6398446932369097,11.68280116258682,-13.447361705454334,3.3492092957350614,-4.658819857769763,3 days 02:15:00,1 days 12:38:10.909090909,-22.226959902509993,-2.894538365029164,-2.2384160914686815,0.8420142311481177,-6.166800902185481,97.81086232560504,0.9294637803771508,0.26640316205533593,-0.007423994046274275,None,None,-0.00022517050831872567,-1.3618312343116528,-0.33276455384441217,-0.782927764320534,0.5662264366567578,0.336413080641314,1 days 22:39:59.999999999
YBIT,true,11,65,false,16,26.666666666666668,0.23680580480815683,0.2248594628357277,0.0001,7.367839381101492e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-3.6624639164285866,0,0,1601,66 days 18:00:00,1000.0,651.5270221212419,-34.84729778787582,-50.14634016083506,100.0,25.643736228610404,41.20339849886665,58 days 07:00:00,15,1,0.6247811173801665,10.849545902910334,-13.447361705454334,3.2951522662031616,-4.85645664766323,3 days 02:30:00,1 days 12:10:54.545454545,-23.27318393307587,-3.0939688581549682,-2.1938431693337668,0.831585988970682,-6.21879785104554,98.61610513072208,0.9157345711879531,0.26540284360189575,-0.00748444542088816,None,None,-0.00024015320282492773,-1.4524465706851628,-0.3484729778787581,-0.8015995432245033,0.5649765070505168,0.3050879151676954,1 days 22:23:59.999999999
