Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,28,47,13,30.76923076923077,2.232707196837617,0.00804953560371517,83.88834933836989,7.942092245052772,0.2414860681114551,0.4829721362229102,20.25786764208313,2.057269977666336,0,0,1615,1616 days 00:00:00,1000.0,27484.147139087516,2648.4147139087513,1258.5913970214533,100.0,374.9031275710471,83.2716410275852,915 days 00:00:00,13,0,0.0,691.1375529714757,-18.374247787593628,302.5400589865454,-13.290188283041452,142 days 06:00:00,34 days 02:40:00,2037.2420876221163,1.2181828167155857,1.3374119438555174,1.270114688144686,1.121548923059175,8.81843504168583,1.3866663889391406,0.35684298908480266,-0.07673757492419897,None,None,0.003591168810420088,0.9049745402258621,26.484147139087554,0.6765300546105364,0.8940669764910726,1.104268883591938,67 days 09:13:50.769230768,false
INJ-USD,false,29,47,13,30.76923076923077,2.556405565089985,0.00804953560371517,83.86273221839474,7.939666955587668,0.2414860681114551,0.4829721362229102,20.251681464503992,2.0836842105446105,0,0,1615,1616 days 00:00:00,1000.0,29464.852696665,2846.4852696665,1258.5913970214533,100.0,384.31645198302334,83.81978871023796,918 days 00:00:00,13,0,0.0,691.1375529714757,-18.374247787593628,300.07263701310774,-12.230558801477716,142 days 06:00:00,33 days 18:40:00,2189.6040535896163,1.2329268342423665,1.3686144249161942,1.2745104454660774,1.1224504985076607,8.844442340543761,1.388735438220115,0.3557046979865772,-0.07673757492419889,None,None,0.0036323079847117223,0.915341612147354,28.46485269666505,0.6948223456264127,0.8934948694016103,1.2616436727621936,67 days 03:41:32.307692307,false
INJ-USD,false,30,46,13,30.76923076923077,2.556405565089985,0.00804953560371517,83.86273221839474,7.939666955587668,0.2414860681114551,0.4829721362229102,20.251681464503992,2.0836842105446105,0,0,1615,1616 days 00:00:00,1000.0,29464.852696665,2846.4852696665,1258.5913970214533,100.0,384.31645198302334,83.81978871023796,918 days 00:00:00,13,0,0.0,691.1375529714757,-18.374247787593628,300.07263701310774,-12.230558801477716,142 days 06:00:00,33 days 18:40:00,2189.6040535896163,1.2329268342423665,1.3686144249161942,1.2745104454660774,1.1224504985076607,8.844442340543761,1.388735438220115,0.3557046979865772,-0.07673757492419889,None,None,0.0036323079847117223,0.915341612147354,28.46485269666505,0.6948223456264127,0.8934948694016103,1.2616436727621936,67 days 03:41:32.307692307,false
INJ-USD,false,8,51,23,26.08695652173913,1.7781003024445354,0.014241486068111455,55.90029769333263,7.9385038144377695,0.42724458204334365,0.8544891640866873,23.883099324086388,2.018343357645187,0,0,1615,1616 days 00:00:00,1000.0,23656.344504885168,2265.634450488517,1258.5913970214533,100.0,698.0196700188291,78.22323272500928,783 days 00:00:00,23,0,0.0,981.8722575624374,-22.305332243255233,242.73475640964347,-10.041275971247654,78 days 16:00:00,21 days 07:03:31.764705882,985.058456734138,1.1898012388619184,1.333725227565586,1.2694388133532852,1.2076246692601862,9.654112889550971,1.4435513688007442,0.33004115226337444,-0.07462523851959282,None,None,0.0034190038304183876,0.8615889652654337,22.65634450488517,0.6377748985430667,0.8715089935514975,0.8001350206669957,36 days 06:15:39.130434782,false
INJ-USD,false,32,44,13,30.76923076923077,2.542049913796681,0.00804953560371517,83.83664838532088,7.937197480267066,0.2414860681114551,0.4829721362229102,20.24538258221371,2.080844787862798,0,0,1615,1616 days 00:00:00,1000.0,29273.27215924235,2827.327215924235,1258.5913970214533,100.0,381.9863353992038,84.12161418859458,918 days 00:00:00,13,0,0.0,691.1375529714757,-18.374247787593614,300.4278531538649,-12.426109289587565,142 days 12:00:00,33 days 21:19:59.999999999,2174.8670891724896,1.2316284467531984,1.3599459138049272,1.274085027126366,1.122867771050333,8.859958944861708,1.3880032177870782,0.35684298908480266,-0.07645159397949444,None,None,0.00362719541672659,0.9140532450151007,28.27327215924234,0.6930991866802234,0.8931778521025762,1.2464218511387473,67 days 07:23:04.615384614,false
INJ-USD,false,10,39,24,25.0,1.3756824140058856,0.014860681114551083,55.84946618310535,7.931285138429162,0.4458204334365325,0.891640866873065,24.89883322095099,1.7752540718535506,0,0,1615,1616 days 00:00:00,1000.0,12571.626024974323,1157.1626024974323,1258.5913970214533,100.0,530.5059906177336,81.94574962339757,989 days 00:00:00,24,0,0.0,1090.7499959690401,-23.598858501929872,262.5971528237756,-13.066429363784742,74 days 00:00:00,20 days 20:00:00,482.1510843739295,1.0534454935693671,0.9413489220374649,1.2370194778941355,1.2238027382820629,9.817338593938633,1.4368457012462659,0.3181076672104404,-0.07645159397949457,None,None,0.0030250797465855104,0.7623200961395487,11.571626024974334,0.48402000823222746,0.8709063575866329,-0.08058913700193684,34 days 03:00:00,false
INJ-USD,false,33,43,13,30.76923076923077,2.464625192482349,0.00804953560371517,83.75068534573921,7.92905896764395,0.2414860681114551,0.4829721362229102,20.224623705782225,2.075795204622886,0,0,1615,1616 days 00:00:00,1000.0,28869.614712969,2786.9614712969,1258.5913970214533,100.0,383.80658583295855,84.00759991477604,918 days 00:00:00,13,0,0.0,691.1375529714757,-19.495085899142623,300.4278531538649,-12.55027812453888,142 days 12:00:00,34 days 02:40:00,2143.8165163822305,1.2286910701974403,1.353800051990337,1.2731805479949405,1.1231314139452118,8.857883423040073,1.386750643825476,0.35798319327731093,-0.07645159397949447,None,None,0.0036187524748052882,0.9119256236509327,27.869614712969,0.6894371318908967,0.8932291318556995,1.2143496911646179,67 days 11:04:36.923076922,false
INJ-USD,false,29,45,13,30.76923076923077,2.2944044508378716,0.00804953560371517,83.74197736872533,7.928234543784647,0.2414860681114551,0.4829721362229102,20.222520850651936,2.045377076423427,0,0,1615,1616 days 00:00:00,1000.0,26798.25875128845,2579.825875128845,1258.5913970214533,100.0,359.96836397222364,84.16621237991053,918 days 00:00:00,13,0,0.0,691.1375529714757,-20.387790418540355,302.5400589865454,-13.501614461416922,142 days 06:00:00,34 days 18:40:00,1984.4814424068038,1.2127477785247,1.3089028026866907,1.2677771746994027,1.1152219174230555,8.766915349443398,1.3771192620277908,0.36141533277169335,-0.07698625630582673,None,None,0.0035795394331950155,0.9020439371651439,25.79825875128858,0.6699358487174485,0.8951655617505117,1.049772373491657,67 days 20:18:27.692307691,false
INJ-USD,false,11,46,21,23.809523809523807,1.6488428171008276,0.013003095975232198,66.97477999721609,7.926009467126164,0.39009287925696595,0.7801857585139319,26.126384766715873,2.095471670562827,0,0,1615,1616 days 00:00:00,1000.0,29094.45791473231,2809.445791473231,1258.5913970214533,100.0,842.692076090793,75.06928714729605,573 days 00:00:00,21,0,0.0,981.8722575624374,-22.514032155384704,315.6120039785532,-10.724352496951747,95 days 19:12:00,23 days 01:30:00,1337.8313292729663,1.2313587784792783,1.5199869428266373,1.2772238300080119,1.198195271542296,9.218026461401802,1.4431377098865046,0.33774834437086093,-0.07685041527765521,None,None,0.0035856750827112953,0.9035901208432464,28.094457914732356,0.69148224340096,0.8831470549244967,1.2322143613264684,40 days 09:08:34.285714284,false
INJ-USD,false,9,69,17,23.52941176470588,1.606867579453488,0.010526315789473684,83.6168572090591,7.916388848194945,0.3157894736842105,0.631578947368421,26.405323329176557,2.153720334469829,0,0,1615,1616 days 00:00:00,1000.0,34333.02022073184,3333.3020220731846,1258.5913970214533,100.0,803.6815227679203,80.00861007340325,714 days 00:00:00,17,0,0.0,946.5605401925097,-20.56422753148324,394.530585049319,-12.048905203328534,143 days 00:00:00,20 days 20:18:27.692307692,1960.765895337167,1.2683520340559462,1.5281132713930294,1.2881961237823407,1.1689241220138282,9.376908337877058,1.4072994150322906,0.34107883817427387,-0.07546210463922035,None,None,0.0036774279995808535,0.9267118558943751,33.333020220731875,0.7357207007710844,0.8793283420253416,1.6484385877431569,49 days 14:07:03.529411764,false
INJ-USD,false,8,14,42,28.57142857142857,1.3926359033623608,0.026006191950464396,27.871555063592524,7.91618131983693,0.7801857585139319,1.5603715170278638,21.744990328251752,2.137936532656306,0,0,1615,1616 days 00:00:00,1000.0,26847.056352650972,2584.7056352650975,1258.5913970214533,100.0,1718.1876476849607,77.8155313034539,584 days 00:00:00,42,0,0.0,871.8331554313801,-22.30533224325522,123.18112999081785,-10.252274907297608,42 days 08:00:00,10 days 04:00:00,615.4061036345463,1.2086583626410956,1.416835001327103,1.2819202851040026,1.787415277107707,12.650559855409469,1.4928691927793465,0.3235053235053235,-0.07431324090513874,None,None,0.0034512784401703246,0.8697221669229218,25.84705635265094,0.6704096730587714,0.8660104643876694,1.0536495334244207,19 days 08:34:17.142857142,false
INJ-USD,false,33,42,13,30.76923076923077,2.5274312701545267,0.00804953560371517,83.60053754288008,7.914843791041901,0.2414860681114551,0.4829721362229102,20.188365103234197,2.0651334752970865,0,0,1615,1616 days 00:00:00,1000.0,28222.14012811324,2722.2140128113238,1258.5913970214533,100.0,370.9475168020394,84.5022069167232,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.28301630953562,300.0726370131078,-12.609284443887814,142 days 06:00:00,34 days 13:20:00,2094.0107790856337,1.223708312408448,1.332950913118571,1.2711039545233134,1.1162965488047192,8.790063832730075,1.380989109470423,0.3602693602693603,-0.07698625630582666,None,None,0.003609863552489625,0.9096856152273854,27.222140128113335,0.683471845391117,0.894663210419426,1.1629053076746259,67 days 16:36:55.384615384,false
INJ-USD,false,34,41,13,30.76923076923077,2.524080667529824,0.00804953560371517,83.56722898758883,7.9116903183516065,0.2414860681114551,0.4829721362229102,20.18032155118244,2.0634174989329575,0,0,1615,1616 days 00:00:00,1000.0,28082.511153334985,2708.2511153334985,1258.5913970214533,100.0,369.4150019996266,84.5788822131295,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.28301630953562,300.0726370131078,-12.65739680153073,142 days 06:00:00,34 days 16:00:00,2083.2700887180763,1.2226638807621317,1.3289277190605402,1.2708075687197662,1.1165434336675788,8.790514833760529,1.3836362780920826,0.3602693602693603,-0.07685041527765528,None,None,0.003606758045300662,0.9089030274157668,27.08251115333505,0.6821703001560446,0.8946571335184553,1.151811240520767,67 days 18:27:41.538461538,false
INJ-USD,false,35,40,13,30.76923076923077,2.524080667529824,0.00804953560371517,83.56722898758883,7.9116903183516065,0.2414860681114551,0.4829721362229102,20.18032155118244,2.0634174989329575,0,0,1615,1616 days 00:00:00,1000.0,28082.511153334985,2708.2511153334985,1258.5913970214533,100.0,369.4150019996266,84.5788822131295,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.28301630953562,300.0726370131078,-12.65739680153073,142 days 06:00:00,34 days 16:00:00,2083.2700887180763,1.2226638807621317,1.3289277190605402,1.2708075687197662,1.1165434336675788,8.790514833760529,1.3836362780920826,0.3602693602693603,-0.07685041527765528,None,None,0.003606758045300662,0.9089030274157668,27.08251115333505,0.6821703001560446,0.8946571335184553,1.151811240520767,67 days 18:27:41.538461538,false
INJ-USD,false,40,73,9,33.33333333333333,2.2599840104661357,0.005572755417956657,111.41486944500576,7.911114990177923,0.16718266253869968,0.33436532507739936,18.62663452021768,1.9992376216930587,0,0,1615,1616 days 00:00:00,1000.0,23828.937217917904,2282.8937217917905,1258.5913970214533,100.0,282.27861045218503,77.95613069324789,908 days 00:00:00,9,0,0.0,722.7084328779355,-26.544734858961437,365.44591179862385,-15.60065173180324,202 days 00:00:00,37 days 08:00:00,2536.548579768657,1.189357091533276,1.3426020539345418,1.2706076404148967,1.1413101287504577,9.416030940100475,1.3681047613378248,0.3333333333333333,-0.07605486409964135,None,None,0.0034812996271312616,0.877287506037078,22.828937217917925,0.6396325101587568,0.8877196633930985,0.8138481855147127,92 days 05:19:59.999999999,false
INJ-USD,false,14,26,29,24.137931034482758,1.265967794041685,0.017956656346749224,47.70628770491881,7.904000329809033,0.5386996904024768,1.0773993808049536,25.699362416891248,1.6932064525455766,0,0,1615,1616 days 00:00:00,1000.0,10201.319096577585,920.1319096577585,1258.5913970214533,100.0,621.3012078954066,82.8681548532651,814 days 00:00:00,29,0,0.0,1143.6325895161037,-26.92137796996445,235.9899441897549,-12.202148449347215,66 days 03:25:42.857142857,16 days 01:05:27.272727272,317.28686539922705,1.0084961876507854,0.8323418409085724,1.2260323636520989,1.2132981754060415,9.59174636747427,1.444063892239716,0.31596091205211724,-0.07869491040816343,None,None,0.0029227360747490017,0.7365294908367485,9.201319096577633,0.4364498479673007,0.8789456919007355,-0.2689192760769567,28 days 03:18:37.241379309,false
INJ-USD,false,18,57,16,25.0,2.3097728639180484,0.009907120743034056,83.47101975791618,7.902581752228751,0.29721362229102166,0.5944272445820433,24.808724138575705,2.1761939249919893,0,0,1615,1616 days 00:00:00,1000.0,36806.586746491084,3580.6586746491084,1258.5913970214533,100.0,498.6862296423641,84.61326102215456,907 days 00:00:00,16,0,0.0,868.790100894654,-20.225727220627128,367.5337865033946,-11.216569157243285,142 days 18:00:00,24 days 06:00:00,2237.9116716556928,1.2812687745171867,1.4865552362399361,1.28806762408344,1.1465808907010353,9.043908065741654,1.4239788362169463,0.347789824854045,-0.07551466436224577,None,None,0.0037456866129644806,0.9439130264670491,35.8065867464911,0.7546534706553507,0.886620766690966,1.844973104951292,53 days 21:00:00,false
INJ-USD,false,30,44,13,30.76923076923077,2.2717418819552058,0.00804953560371517,83.4648520503888,7.901997827255745,0.2414860681114551,0.4829721362229102,20.15559894715271,2.0292631037505626,0,0,1615,1616 days 00:00:00,1000.0,25641.178913457625,2464.1178913457625,1258.5913970214533,100.0,346.70870479246406,84.84987457534405,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.283016309535615,302.54005898654543,-13.901906587903051,142 days 06:00:00,35 days 00:00:00,1895.4753010352024,1.2034447943233453,1.2737866070993193,1.265232012576511,1.1159047789158119,8.76166677054926,1.3802531046289228,0.36141533277169335,-0.0769862563058267,None,None,0.0035526489333085618,0.8952675311937576,24.64117891345769,0.6584814831123642,0.8953087384299914,0.9578378631677238,67 days 23:59:59.999999999,false
INJ-USD,false,26,51,13,30.76923076923077,2.3349926859650254,0.00804953560371517,83.43983534803569,7.899629382062551,0.2414860681114551,0.4829721362229102,20.149557762064344,2.0349648886002334,0,0,1615,1616 days 00:00:00,1000.0,25856.738678374244,2485.6738678374245,1258.5913970214533,100.0,347.3828113151282,85.08749828458755,919 days 00:00:00,13,0,0.0,691.1375529714757,-20.841724338936903,302.2581309966672,-13.812740495800554,142 days 18:00:00,33 days 02:40:00,1912.0568214134041,1.2056172666854483,1.2748577881265348,1.268391285339471,1.1271963774109546,8.902220267616265,1.3826066143510831,0.35343383584589616,-0.076737574924199,None,None,0.0035477534689112296,0.8940338741656298,24.8567386783742,0.6606480090296798,0.8924639384692321,0.9749649280298195,66 days 20:18:27.692307692,false
INJ-USD,false,31,43,13,30.76923076923077,2.1895264824215284,0.00804953560371517,83.4236288152551,7.898095035763797,0.2414860681114551,0.4829721362229102,20.14564411018544,2.02675738149136,0,0,1615,1616 days 00:00:00,1000.0,25463.152778442254,2446.3152778442254,1258.5913970214533,100.0,352.01902662092016,84.84987457534403,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.28301630953561,302.5400589865454,-13.96145126087392,142 days 06:00:00,35 days 00:00:00,1881.7809829570965,1.2019852774985549,1.2699305087845187,1.264910341273702,1.1162681619087311,8.764060328269599,1.3799021904804034,0.36141533277169335,-0.07698625630582676,None,None,0.0035481831808915148,0.8941421615846618,24.46315277844224,0.6566805743478767,0.8952690837287604,0.9436929917315546,67 days 23:59:59.999999999,false
INJ-USD,false,36,39,13,30.76923076923077,2.5039278758856063,0.00804953560371517,83.36892629034638,7.892916098494332,0.2414860681114551,0.4829721362229102,20.132434212529464,2.052731929125043,0,0,1615,1616 days 00:00:00,1000.0,27259.718677054265,2625.9718677054266,1258.5913970214533,100.0,359.49992098124176,85.03070718069011,920 days 00:00:00,13,0,0.0,691.1375529714757,-21.283016309535604,300.0726370131078,-12.943834030880927,142 days 06:00:00,34 days 13:20:00,2019.9783597734054,1.2164144937286177,1.305145069487913,1.2694051704258849,1.117700375319241,8.795160829509543,1.3853461578886728,0.359125315391085,-0.07685041527765521,None,None,0.003588080165088227,0.9041962016022332,26.259718677054305,0.6743878161470716,0.8945966220281821,1.0864371661207737,67 days 16:36:55.384615384,false
INJ-USD,false,37,38,13,30.76923076923077,2.5039278758856063,0.00804953560371517,83.36892629034638,7.892916098494332,0.2414860681114551,0.4829721362229102,20.132434212529464,2.052731929125043,0,0,1615,1616 days 00:00:00,1000.0,27259.718677054265,2625.9718677054266,1258.5913970214533,100.0,359.49992098124176,85.03070718069011,920 days 00:00:00,13,0,0.0,691.1375529714757,-21.283016309535604,300.0726370131078,-12.943834030880927,142 days 06:00:00,34 days 13:20:00,2019.9783597734054,1.2164144937286177,1.305145069487913,1.2694051704258849,1.117700375319241,8.795160829509543,1.3853461578886728,0.359125315391085,-0.07685041527765521,None,None,0.003588080165088227,0.9041962016022332,26.259718677054305,0.6743878161470716,0.8945966220281821,1.0864371661207737,67 days 16:36:55.384615384,false
INJ-USD,false,25,52,13,30.76923076923077,2.2996152896074267,0.00804953560371517,83.36735429843418,7.892767270857674,0.2414860681114551,0.4829721362229102,20.132054598383483,2.030980904350378,0,0,1615,1616 days 00:00:00,1000.0,25570.297177902055,2457.0297177902057,1258.5913970214533,100.0,346.3994544076214,85.08749828458755,919 days 00:00:00,13,0,0.0,691.1375529714757,-20.841724338936903,302.2581309966672,-13.917435345224948,142 days 18:00:00,33 days 00:00:00,1890.0228598386204,1.2032677954671585,1.2687007578209095,1.2678658381145185,1.1275875369486492,8.903201561702682,1.3853165927142022,0.3523012552301255,-0.076737574924199,None,None,0.0035408077992234196,0.8922835654043018,24.570297177902,0.657765713264326,0.8924558948869219,0.9522060325574627,66 days 18:27:41.538461538,false
INJ-USD,false,31,44,13,30.76923076923077,2.2198290415603035,0.00804953560371517,83.32236168622698,7.888507615264094,0.2414860681114551,0.4829721362229102,20.121189509367504,2.0464214568163115,0,0,1615,1616 days 00:00:00,1000.0,26867.780312945837,2586.778031294584,1258.5913970214533,100.0,369.49627772351243,83.80285592478727,918 days 00:00:00,13,0,0.0,691.1375529714757,-18.374247787593635,300.5342245230942,-13.216244019047355,142 days 00:00:00,34 days 13:20:00,1989.8292548419874,1.2133199879534597,1.316046023777524,1.2683090803505734,1.1158594923592313,8.776024517912331,1.3749892833707162,0.3602693602693603,-0.07698625630582669,None,None,0.0035805213917005215,0.9022913907085315,25.86778031294582,0.6706106826679108,0.8949888467937726,1.055296132975626,67 days 14:46:09.230769231,false
INJ-USD,false,11,59,17,23.52941176470588,1.6035955580971746,0.010526315789473684,83.29827493284402,7.886227212576949,0.3157894736842105,0.631578947368421,26.30471839984548,2.083486165840907,0,0,1615,1616 days 00:00:00,1000.0,29093.080337242605,2809.3080337242604,1258.5913970214533,100.0,683.5338348733496,83.50405403947818,716 days 00:00:00,17,0,0.0,946.56054019251,-28.542496543026672,396.9813711666892,-13.21960083141602,142 days 06:00:00,22 days 00:00:00,1652.5341374848585,1.232171249667167,1.3664252331195743,1.2762253728822266,1.144910619794309,9.16362754736275,1.411862852125749,0.34442595673876875,-0.0768504152776552,None,None,0.0035916774450548646,0.9051027161538259,28.093080337242625,0.6914697540153814,0.8840421230423255,1.2321049074168862,50 days 07:03:31.764705881,false
INJ-USD,false,17,22,29,24.137931034482758,1.2630312717990875,0.017956656346749224,47.582045393840936,7.883415804896724,0.5386996904024768,1.0773993808049536,25.632433122378707,1.682627725907906,0,0,1615,1616 days 00:00:00,1000.0,9921.895189777219,892.189518977722,1258.5913970214533,100.0,610.8435253162601,83.15621655713306,822 days 00:00:00,29,0,0.0,1143.6325895161037,-26.92137796996445,235.41481705075466,-12.182927406086153,66 days 03:25:42.857142857,16 days 00:00:00,307.65155826818,1.00254939087795,0.8167515834863176,1.22483169486298,1.214670322001178,9.615765490554397,1.439492919735875,0.31596091205211724,-0.07869491040816348,None,None,0.002904064166352742,0.7318241699208909,8.921895189777244,0.43024210600585877,0.8785108572694598,-0.291120596335592,28 days 02:28:57.931034482,false
INJ-USD,false,32,43,13,30.76923076923077,2.355975842316833,0.00804953560371517,83.26243661474537,7.8828342357155385,0.2414860681114551,0.4829721362229102,20.10671843947411,2.047664788233848,0,0,1615,1616 days 00:00:00,1000.0,26925.137090653796,2592.5137090653793,1258.5913970214533,100.0,362.78266096174104,84.5022069167232,919 days 00:00:00,13,0,0.0,691.1375529714757,-21.28301630953562,300.0726370131078,-13.0976524511935,142 days 06:00:00,34 days 16:00:00,1994.2413146656763,1.2137789340230247,1.3063531881009438,1.2683949529071281,1.1165937625736184,8.781467485383311,1.3810094580717807,0.3602693602693603,-0.07698625630582666,None,None,0.0035814248555703404,0.9025190636037258,25.92513709065385,0.6711663264491334,0.8948761843987442,1.059853352883826,67 days 18:27:41.538461538,false
INJ-USD,false,8,54,21,23.809523809523807,1.7518531642870492,0.013003095975232198,66.60964106292477,7.882797758926007,0.39009287925696595,0.7801857585139319,25.98394666850935,2.097618866024419,0,0,1615,1616 days 00:00:00,1000.0,28814.621292431348,2781.4621292431348,1258.5913970214533,100.0,817.6486762559354,79.82996286088034,714 days 00:00:00,21,0,0.0,981.8722575624374,-22.305332243255233,312.9025719971293,-10.356899854014145,95 days 00:00:00,22 days 19:30:00,1324.5057758300638,1.230554953308147,1.4234939362086063,1.2791682958010153,1.2107411440957947,9.412998929944044,1.446979978170952,0.3333333333333333,-0.07645159397949437,None,None,0.0035606139455949797,0.8972747142899349,27.814621292431372,0.6889348813980145,0.8775473886012974,1.2099802492100806,39 days 23:59:59.999999999,false
INJ-USD,false,6,19,39,25.64102564102564,1.4455768764215997,0.02414860681114551,33.29864375189903,7.881335799266041,0.7244582043343653,1.4489164086687305,24.1234756592705,2.003989780989835,0,0,1615,1616 days 00:00:00,1000.0,20334.677608555892,1933.4677608555894,1258.5913970214533,100.0,1010.7850977990273,83.89906166983,976 days 00:00:00,39,0,0.0,871.83315543138,-26.16493356970362,161.841994074196,-11.026649462686132,49 days 12:00:00,10 days 21:31:02.068965517,495.76096432194595,1.1574991315757606,1.161675327670014,1.264380252229135,1.4744738834477056,9.894270593982494,1.4842724700081167,0.31918367346938775,-0.07431324090513867,None,None,0.003222098660478257,0.8119688624405207,19.334677608555857,0.5995849170326804,0.8442379355246643,0.5362156180562487,20 days 19:04:36.923076922,false
INJ-USD,false,11,44,23,26.08695652173913,1.5537418875962676,0.014241486068111455,55.472917154267364,7.8778107201326435,0.42724458204334365,0.8544891640866873,23.70050330429999,1.9608543092264519,0,0,1615,1616 days 00:00:00,1000.0,20497.57920128601,1949.7579201286012,1258.5913970214533,100.0,668.7377993666719,76.90200669019539,781 days 00:00:00,23,0,0.0,978.2313049835277,-23.219405441558607,244.23658394473154,-11.149553477661163,78 days 16:00:00,21 days 15:31:45.882352941,847.7208348385223,1.1576018354910322,1.2720040213652826,1.2597487125639018,1.2005273313792293,9.391240420291211,1.4446372052038792,0.3311367380560132,-0.07685041527765521,None,None,0.0033555650102056814,0.8456023825718317,19.49757920128602,0.6015764658113802,0.879130106532023,0.5491587855620521,36 days 12:31:18.260869564,false
INJ-USD,false,18,21,29,24.137931034482758,1.2581114998327392,0.017956656346749224,47.53664200546265,7.875893350017481,0.5386996904024768,1.0773993808049536,25.607974331116104,1.6777696263082964,0,0,1615,1616 days 00:00:00,1000.0,9789.254865908175,878.9254865908175,1258.5913970214533,100.0,610.0752226702385,83.15621655713306,822 days 00:00:00,29,0,0.0,1143.6325895161037,-26.92137796996445,235.41481705075466,-12.242777327130252,66 days 03:25:42.857142857,15 days 22:54:32.727272727,303.0777539968335,0.9996654318128698,0.8106225188801832,1.2241825585448411,1.2151595960941748,9.617038691724028,1.4424476658822953,0.3148901545972335,-0.07869491040816348,None,None,0.00289567952324567,0.7297112398579088,8.789254865908193,0.42724354252341157,0.8785015317755966,-0.30165938789121105,28 days 01:39:18.620689654,false
INJ-USD,false,8,15,37,29.72972972972973,1.4007797173579897,0.022910216718266253,30.24493462579865,7.874420849320358,0.6873065015479876,1.3746130030959751,20.78754020720526,1.9129661271381624,0,0,1615,1616 days 00:00:00,1000.0,16525.457761764254,1552.5457761764253,1258.5913970214533,100.0,876.8235509613761,85.2012679358337,784 days 00:00:00,37,0,0.0,871.83315543138,-27.745447560161214,131.23987289592287,-12.483693103869296,45 days 04:21:49.090909090,12 days 00:55:23.076923076,419.60696653416926,1.1115672084589017,1.037843512756625,1.253069134728244,1.451449574324001,9.895390193952997,1.4544552456667137,0.3202614379084967,-0.07431324090513873,None,None,0.0030989186815755737,0.7809275077570446,15.525457761764265,0.5486724772288496,0.8455146876559213,0.23355823013778426,21 days 21:24:19.459459458,false
INJ-USD,false,7,79,17,23.52941176470588,1.9407469057526137,0.010526315789473684,83.1729895733005,7.874365876762178,0.3157894736842105,0.631578947368421,26.265154602094892,2.248308089553651,0,0,1615,1616 days 00:00:00,1000.0,43472.9477724467,4247.2947772446705,1258.5913970214533,100.0,973.9297067760701,77.58011128650182,712 days 00:00:00,17,0,0.0,946.56054019251,-16.43511807501946,384.2065651821722,-9.452725998660009,143 days 18:00:00,18 days 11:04:36.923076923,2498.408692496866,1.3211263315008883,1.7328267432154967,1.308066677408703,1.1836251661709385,9.709199475837549,1.3991757992182658,0.3311367380560132,-0.07425581702021265,None,None,0.003800439853056357,0.9577108429702019,42.47294777244678,0.8007974126337503,0.8724413028859771,2.374641513755932,47 days 22:35:17.647058823,false
INJ-USD,false,38,77,9,33.33333333333333,2.611144365555274,0.005572755417956657,110.69737181623637,7.860168412987198,0.16718266253869968,0.33436532507739936,18.50668135627481,2.004916927755862,0,0,1615,1616 days 00:00:00,1000.0,24018.60797421055,2301.860797421055,1258.5913970214533,100.0,272.9146331324892,79.53450886924344,910 days 00:00:00,9,0,0.0,722.7084328779355,-26.544734858961437,362.1421042923893,-15.024994421840063,202 days 08:00:00,36 days 20:00:00,2557.623108245617,1.1911929458350277,1.3205699557410873,1.2716279768891297,1.1505693684775418,9.491614061039312,1.369445513572912,0.33223413025556475,-0.07471489313209537,None,None,0.003480505145887428,0.8770872967636318,23.018607974210493,0.6416608801752661,0.8861492411813027,0.8289182675716467,91 days 23:59:59.999999999,false
INJ-USD,false,10,62,17,23.52941176470588,1.6149037100560408,0.010526315789473684,82.97449165388045,7.8555731743318775,0.3157894736842105,0.631578947368421,26.202471048593825,2.1053195571166015,0,0,1615,1616 days 00:00:00,1000.0,30875.1533738045,2987.51533738045,1258.5913970214533,100.0,722.7784403034874,83.69094825970902,716 days 00:00:00,17,0,0.0,946.5605401925097,-28.54249654302667,393.57817333970263,-12.59587194175712,143 days 00:00:00,21 days 16:36:55.384615384,1757.3619631649708,1.2448257617465048,1.3979577942357573,1.2794321695640807,1.143033151143375,9.158692596753268,1.405833901978846,0.3455453788509576,-0.07685041527765521,None,None,0.003628703900863938,0.9144333830177124,29.875153373804498,0.7072240953779809,0.884076133893928,1.3736975673364835,50 days 05:38:49.411764705,false
