Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,true,81,83,false,110,51.81818181818182,1.629639848945437,0.0168247170388498,5.161975237637282,4.384986416472803,0.3533190578158458,0.7066381156316917,1.8238242274307315,0.8049308785626051,0,0,6538,6539 days 00:00:00,1000.0,12451.994791229534,1145.1994791229533,855.8169541855206,100.0,1470.1768885009053,82.62573477674981,1968 days 00:00:00,110,0,0.0,228.59409473118743,-56.66521739130433,16.847828308141764,-7.405829007999613,48 days 09:15:47.368421052,25 days 02:15:50.943396226,104.10904355663217,0.5337665554075863,0.1829434259263381,1.1274347044847386,0.6354183389315516,38.40557401933815,1.1023924402546923,0.47840832014469814,-0.029898953944810062,None,None,0.0007035168276537487,0.17728624056874467,11.451994791229458,0.10206781894905381,0.3997328446124494,0.33813600387577925,37 days 03:55:38.181818181
BKNG,true,76,77,false,158,53.16455696202531,2.138339847794053,0.02416641174671153,5.018991098447492,4.374302264677207,0.5074946466809422,1.0149892933618845,2.547111114201404,1.0990152914776345,0,0,6538,6539 days 00:00:00,1000.0,55352.49043865395,5435.249043865395,855.8169541855206,100.0,6010.309749832864,79.51563993825144,2031 days 00:00:00,158,0,0.0,274.0026328203043,-49.511434659090895,14.520020690721497,-5.765961411701377,35 days 11:42:51.428571429,14 days 09:24:19.459459459,344.00310404211376,0.7060483929868169,0.3158160308006991,1.1745448764255269,1.150960816849933,41.79484254052579,1.1567403117426232,0.4767389340560072,-0.029215210858030524,None,None,0.0009262186858475649,0.23340710883358634,54.35249043865405,0.16728532294867748,0.3978558718553573,5.350948082160994,25 days 14:34:56.202531644
BKNG,true,40,45,false,120,50.42016806722689,1.5008665240765575,0.018201284796573874,5.213194914990067,4.309019078377243,0.3854389721627409,0.7676659528907923,2.009368489717799,1.027991608659617,0,0,6538,6539 days 00:00:00,1000.0,33652.63766131815,3265.2637661318154,855.8169541855206,100.0,4483.209552392528,82.9599728575878,2812 days 00:00:00,119,1,271.6814031300237,210.0184178487673,-32.5851642599199,17.712555481015592,-7.498019219951145,44 days 06:24:00,21 days 20:20:20.338983050,272.10887611922794,0.6426212251474783,0.26138953079221744,1.1578015775718435,1.9657167037355578,32.832900480018466,1.1486984693452384,0.4518206039076377,-0.029705071528161184,None,None,0.0008481598045097916,0.21373627073646748,32.65263766131822,0.14511279322823722,0.40028500706671777,2.8153763490691315,33 days 03:37:48.907563024
BKNG,true,70,71,false,166,59.036144578313255,2.041825503280864,0.025390027531355153,4.200733104514446,4.065493227754451,0.5331905781584583,1.0663811563169165,2.2397913126854325,0.9014077054703448,0,0,6538,6539 days 00:00:00,1000.0,20671.299461834948,1967.129946183495,855.8169541855206,100.0,2048.664963230406,91.48677351626439,2221 days 00:00:00,166,0,0.0,214.7421746676334,-65.08194401512218,12.226577612610367,-7.365925157153205,30 days 20:34:17.142857143,14 days 16:14:07.058823529,118.5018039869575,0.5963211813278957,0.20133273672588092,1.142996419110397,0.6229264689393671,38.946998107353096,1.139166368878818,0.46943820224719096,-0.029433373201246473,None,None,0.0007619036191523694,0.1919997120263971,19.671299461835027,0.12380677787263195,0.3874953572466471,1.2985405191646486,24 days 05:29:38.313253011
BKNG,true,24,33,false,117,51.28205128205128,1.6407311487045655,0.01789538085041297,4.832197494931653,4.0623770449194225,0.3758029978586724,0.7516059957173448,1.815954304840482,0.7664920336928503,0,0,6538,6539 days 00:00:00,1000.0,9601.77415997808,860.177415997808,855.8169541855206,100.0,855.4519523580718,93.90823913988318,2571 days 00:00:00,117,0,0.0,212.82553050388157,-58.39417475728153,19.06894677364758,-10.153854377400897,47 days 04:48:00,18 days 14:44:12.631578947,73.51943726476988,0.50229029895867,0.1433064583993339,1.1247427404977042,1.0060616965491382,44.58586557505776,1.1168774066480733,0.4412607449856734,-0.02997716135296628,None,None,0.0006768863846794606,0.17057536893922406,8.601774159978145,0.09108318881203581,0.4087028730623103,0.005095086970364222,33 days 06:33:50.769230768
BKNG,true,77,78,false,157,54.14012738853503,1.75370763719252,0.02401345977363108,4.510532811916585,4.0032921479890335,0.5042826552462527,1.0085653104925054,2.274583462968642,1.035292856638174,0,0,6538,6539 days 00:00:00,1000.0,38782.49303418235,3778.2493034182353,855.8169541855206,100.0,5860.367497778942,79.64266989864839,2356 days 00:00:00,157,0,0.0,222.02928596624858,-48.77016574585634,13.300102664397881,-5.866042708373833,34 days 07:20:28.235294117,15 days 19:00:00,240.6528218737729,0.6635002019321466,0.2844250660765161,1.1631673043861266,1.2376514862968224,41.60146219194795,1.148297267824375,0.4770725096001807,-0.029470710633701828,None,None,0.0008736437224901396,0.22015821806751518,37.78249303418236,0.15139104628960243,0.39933741645760484,3.414786695846647,25 days 19:34:00.764331209
BKNG,true,51,54,false,128,50.0,1.3722603355179168,0.01957785255429795,4.862584691837589,3.9857251572439254,0.411134903640257,0.822269807280514,1.999178288721236,0.9929801864815484,0,0,6538,6539 days 00:00:00,1000.0,28536.140695413273,2753.6140695413274,855.8169541855206,100.0,5382.63128855449,73.33386976449671,2783 days 00:00:00,128,0,0.0,192.82033753216504,-25.922501621915472,16.36210449963777,-6.636935115962592,42 days 12:22:30,19 days 03:22:30,215.1260991829164,0.6294445814282568,0.2804954787376172,1.1531687426994546,1.8700182130784893,36.316738491715235,1.1201731288200791,0.4605762787580969,-0.0294333732012465,None,None,0.0008045703201580334,0.20275172067982442,27.536140695413334,0.13785789100148982,0.3876619813870861,2.2175268976319087,30 days 19:52:30
BKNG,true,39,44,false,118,51.28205128205128,1.446776367167397,0.01789538085041297,4.712523399812854,3.9617683058535973,0.3790149892933619,0.7548179871520343,1.7861170059247864,0.9741122178719834,0,0,6538,6539 days 00:00:00,1000.0,26803.017175824338,2580.301717582434,855.8169541855206,100.0,3648.5038783128075,82.66008674654813,2812 days 00:00:00,117,1,881.541040290911,132.08011573180679,-39.00670826833073,16.942955854279553,-8.161616025941564,46 days 06:00:00,20 days 06:18:56.842105263,213.00406953447379,0.6173985244960516,0.24375572640633172,1.1512549425388834,1.7116758002724177,32.12708804439312,1.1387782879892052,0.4502106897316478,-0.029878544106493415,None,None,0.0008140885143609167,0.205150305618951,25.80301717582427,0.13511365150288324,0.3999012327288505,2.015015892081856,33 days 14:09:13.846153845
BKNG,true,45,48,true,136,51.85185185185185,1.7558457622020942,0.020648516365861118,4.58118455081237,3.8941459448314015,0.43683083511777304,0.8704496788008566,2.001202673160008,1.0381964939764219,0,0,6538,6539 days 00:00:00,1000.0,35732.004293373444,3473.2004293373443,855.8169541855206,100.0,4269.875852631558,67.41047256587709,1507 days 00:00:00,135,1,-35.732004293371574,221.5388310383597,-23.935102362925452,14.242189300685881,-5.822974410589871,37 days 07:12:00,20 days 11:48:55.384615384,257.53878739012475,0.6520190380122796,0.32773522385562354,1.159120084343239,1.9268347508471666,33.52164829754325,1.1460835259374231,0.4550511793502447,-0.029773563886681457,None,None,0.0008502379609825477,0.214259966167602,34.732004293373635,0.1477617024779545,0.3954821779198721,3.0583449677539782,29 days 04:58:39.999999999
BKNG,true,50,52,false,158,52.86624203821656,1.5087391590908874,0.02401345977363108,4.398501994084171,3.812004443030032,0.5074946466809422,1.011777301927195,2.232216215413166,1.031998015297731,0,0,6538,6539 days 00:00:00,1000.0,36266.27988168818,3526.627988168818,855.8169541855206,100.0,6564.2800064471285,85.88058566640132,1860 days 00:00:00,157,1,-123.03822567299358,206.39792462982345,-36.014705882352935,14.248857812577512,-6.649870072604306,32 days 15:36:52.048192771,16 days 16:51:53.513513513,225.40966947363808,0.662605263628606,0.2584283162274336,1.158755942789649,1.435878286983756,30.771115225809147,1.1385646485300038,0.46188240554437726,-0.02943337320124638,None,None,0.0008342849111424447,0.21023979760789607,35.26627988168818,0.14841837114098744,0.3818617953653816,3.120773689889216,25 days 03:12:36.687898088
BKNG,true,43,46,false,136,51.85185185185185,1.4993582278560593,0.020648516365861118,4.421429852197139,3.7583496011390376,0.43683083511777304,0.8704496788008566,1.9314168947499282,1.0360665292959514,0,0,6538,6539 days 00:00:00,1000.0,34126.53642004363,3312.6536420043626,855.8169541855206,100.0,5405.7083386715785,75.64614184897445,1784 days 00:00:00,135,1,-214.60673581721494,211.8939001436426,-28.29687499999998,14.769084849219949,-6.722198606135116,37 days 20:13:42.857142857,19 days 19:12:00,246.971430784154,0.6459900047342154,0.28791803017666323,1.1586022893563634,1.998673370164137,33.70866045670153,1.1608863746976301,0.44988913525498886,-0.029705071528161278,None,None,0.0008440448619725884,0.2126993052170923,33.12653642004346,0.14573007132844862,0.39626565670927816,2.8707501946569978,29 days 03:43:59.999999999
BKNG,true,44,47,false,135,52.23880597014925,1.539466231517867,0.020495564392780666,4.34373341387818,3.719859786780922,0.43361884368308357,0.8640256959314776,1.8835246601934295,0.9974162376996001,0,0,6538,6539 days 00:00:00,1000.0,28771.240576858992,2777.1240576858995,855.8169541855206,100.0,4215.3309246737,72.61165989566615,1834 days 00:00:00,134,1,-97.61029812090419,207.7313970663795,-23.05294456804579,14.515744927736277,-6.781904179404111,37 days 16:06:51.428571428,20 days 07:30:00,207.97649906701412,0.627380801735505,0.28404599662293684,1.1528391742756523,1.954640104083053,34.20214702593447,1.144354096938,0.45278826927349486,-0.029773563886681526,None,None,0.0008139640393194119,0.2051189379084918,27.77124057685911,0.13821773989530262,0.3934782181773286,2.2449977113726187,29 days 09:08:03.582089551
BKNG,true,40,44,false,128,51.181102362204726,1.4142931964068055,0.019424900581217496,4.258448430783176,3.5729850006571113,0.411134903640257,0.8190578158458245,1.7507967852470447,0.9684150625739848,0,0,6538,6539 days 00:00:00,1000.0,25143.822542904807,2414.382254290481,855.8169541855206,100.0,3851.8455590610533,83.24759845020554,2812 days 00:00:00,127,1,842.1180615333942,145.65788702584678,-34.739891056234065,15.28534595261253,-7.302008648554051,40 days 19:56:18.461538461,20 days 14:19:21.290322580,183.4779880422942,0.6103834949654203,0.23689653306901964,1.149062871970221,1.847735191253022,32.24367262711679,1.1428364229102879,0.4502106897316478,-0.029705071528161073,None,None,0.0007994672592729923,0.20146574933679406,24.143822542904744,0.13232168727929672,0.3972323446797653,1.821143285935769,30 days 22:51:58.110236219
BKNG,true,80,81,false,153,50.98039215686274,1.7945559036510212,0.023401651881309268,4.261119443838426,3.561205578264194,0.4914346895074947,0.9828693790149894,2.0940619108370857,1.0171470231202084,0,0,6538,6539 days 00:00:00,1000.0,37962.05919917258,3696.2059199172577,855.8169541855206,100.0,5528.755850023165,79.51563993825143,1599 days 00:00:00,153,0,0.0,215.2981796396739,-49.04339190221542,13.3470193432463,-5.188216451545761,35 days 14:46:09.230769230,17 days 03:50:24,241.5820862691021,0.6597166969952081,0.28303957341543695,1.1625099880464085,0.9758328640206556,40.871094792870004,1.1526022324664695,0.4770725096001807,-0.02949033510519856,None,None,0.0008802597080674478,0.22182544643299684,36.962059199172934,0.15044268093645008,0.40466910618313806,3.3189211219061794,26 days 13:38:49.411764705
BKNG,true,57,59,false,147,52.38095238095239,1.2416219416901504,0.022483940042826552,4.135077408647351,3.5508080792444083,0.4721627408993576,0.9443254817987152,1.9524294830979465,0.8660224120666171,0,0,6538,6539 days 00:00:00,1000.0,14774.652141809936,1377.4652141809936,855.8169541855206,100.0,3779.60765624297,77.49570843859433,2783 days 00:00:00,147,0,0.0,191.5242381741535,-53.7235294117647,14.448884030139805,-7.210109874994347,34 days 14:20:15.584415584,18 days 13:22:17.142857142,93.7051166109519,0.5540037868638474,0.20930306676569113,1.1304654915515584,1.583695703996083,29.251412797579754,1.136561138809926,0.4534340964658813,-0.029470437790892586,None,None,0.0006900079870066243,0.17388201272566933,13.774652141809895,0.10935580317442373,0.3777357477886031,0.609532514452141,26 days 23:01:13.469387754
BKNG,true,60,63,false,123,54.47154471544715,1.2562513438489284,0.018813092688895687,3.9582237358894696,3.5345993643155333,0.39507494646680946,0.7901498929336189,1.5637950305601869,0.7085483405207974,0,0,6538,6539 days 00:00:00,1000.0,6991.292750274945,599.1292750274945,855.8169541855206,100.0,1414.4008645652837,84.25836218240849,2064 days 00:00:00,123,0,0.0,188.88634100910724,-58.24729819879918,14.371946241875492,-8.501051405200947,39 days 12:53:43.880597015,24 days 03:25:42.857142857,48.70969715670688,0.4635843590888654,0.13608108594971316,1.106486558190363,1.3360386792932557,30.676426519727023,1.0930973210389798,0.46188240554437726,-0.029542716418855343,None,None,0.000564788448989585,0.1423266891453754,5.991292750274974,0.07782327769159059,0.3694908888597869,-0.2999329212895943,32 days 12:40:58.536585365
BKNG,true,47,50,false,136,50.73529411764706,1.3981211762127608,0.020801468338941573,4.214890699263051,3.505634742636819,0.43683083511777304,0.8736616702355461,1.8411942240892127,0.8964277810419438,0,0,6538,6539 days 00:00:00,1000.0,17152.083586025343,1615.2083586025344,855.8169541855206,100.0,3061.1959546584285,69.29299226708102,2812 days 00:00:00,136,0,0.0,192.49328504743366,-34.16599999999998,14.843678205233768,-6.731174045691867,39 days 12:31:18.260869565,18 days 05:00:53.731343283,118.76532048548074,0.5663693945884729,0.2481070065670244,1.1367404648615562,1.9172645065900884,33.8664881203807,1.1350671471998361,0.45278826927349486,-0.029988469169636045,None,None,0.000735882292587197,0.18544233773197363,16.152083586025366,0.1157531137069765,0.394053580825329,0.8873292363548994,29 days 00:31:45.882352940
BKNG,true,69,70,false,167,58.68263473053892,1.7192936234148746,0.025542979504435608,3.6175361931821612,3.480107459819886,0.5364025695931478,1.0728051391862956,1.9404557096191253,0.7409489446251744,0,0,6538,6539 days 00:00:00,1000.0,8907.819340366981,790.7819340366981,855.8169541855206,100.0,1123.8642909659045,90.60355503684131,2469 days 00:00:00,167,0,0.0,203.4157027526318,-65.38513036539472,11.623068303147901,-7.752639847059033,31 days 04:53:52.653061224,13 days 22:36:31.304347826,47.35221161896392,0.49607138985019217,0.14330069539133802,1.1183812877296206,0.44752531690286124,39.333727176764384,1.12753951600101,0.46515796549406235,-0.029898953944809903,None,None,0.0006399208114191584,0.16126004447762793,7.907819340367023,0.08793335708694072,0.39122694342323644,-0.07599174079311875,24 days 01:43:28.383233531
BKNG,true,72,73,false,162,54.93827160493827,2.144580464325394,0.024778219639033344,3.846657213917598,3.4644048981852484,0.5203426124197003,1.0406852248394005,2.0015796637729686,0.8202091823951853,0,0,6538,6539 days 00:00:00,1000.0,13593.50464997897,1259.350464997897,855.8169541855206,100.0,1247.2753615882227,89.3249188385987,2534 days 00:00:00,162,0,0.0,234.6032365138301,-54.878486927056755,12.959440642077356,-7.263448609455258,34 days 23:11:27.640449438,12 days 11:50:08.219178082,77.73768302456152,0.5465827693609967,0.1755480808692252,1.1312772899847716,0.5212862761288899,40.49557420647336,1.1188693845629096,0.4720846465556056,-0.029385428341321535,None,None,0.0006991288892310332,0.17618048008622036,12.593504649978982,0.10579934958771275,0.38792521918176887,0.471518481655249,24 days 20:08:53.333333332
BKNG,true,32,38,false,119,50.0,1.5195781498212553,0.018048332823493423,4.21333956001015,3.453557016401762,0.3822269807280514,0.7612419700214134,1.610452058804736,0.8841177831284961,0,0,6538,6539 days 00:00:00,1000.0,15783.204770239883,1478.3204770239884,855.8169541855206,100.0,1757.4977657059794,76.79558655463762,1902 days 00:00:00,118,1,-565.3640883639873,119.36943610505568,-34.353847603794755,16.652769404571394,-8.226090284551095,46 days 00:24:24.406779661,20 days 00:48:48.813559322,130.07261744579543,0.5551061504453916,0.21679965814037222,1.136166094959932,1.9592090461487441,33.7516872240813,1.1378644000346136,0.44285083848190643,-0.030253572378372968,None,None,0.0007316380583286509,0.18437279069882,14.78320477023976,0.11218248034664113,0.3997301917403818,0.7273792833783052,33 days 00:36:36.610169491
BKNG,true,34,38,false,142,51.06382978723404,1.527568413427302,0.021566228204343837,4.04015626000526,3.382063140569453,0.45610278372591007,0.9089935760171307,1.8427265168760607,0.950723274105228,0,0,6538,6539 days 00:00:00,1000.0,21771.091515441945,2077.1091515441944,855.8169541855206,100.0,2711.5551656405946,76.01387128791386,1901 days 00:00:00,141,1,-908.333178373945,136.53464688209766,-35.38217784519225,15.53025665654065,-7.9495137189881895,36 days 10:40:00,18 days 16:00:00,153.75478506252387,0.5904221181939692,0.24682891954220776,1.1461793497512602,2.1589545560388808,35.478402095813806,1.1512810382516419,0.4476422404250609,-0.03025357237837294,None,None,0.0007863672011156668,0.19816453468114803,20.771091515441878,0.12605403454396757,0.4039331303091819,1.4270483791957307,27 days 17:52:20.425531914
BKNG,true,54,55,false,211,53.08056872037915,1.4893761379036514,0.03227286631997553,3.860748819884219,3.3595203778030656,0.6777301927194861,1.3554603854389722,2.61654604174166,1.2316186788275534,0,0,6538,6539 days 00:00:00,1000.0,86498.99365481877,8549.899365481877,855.8169541855206,100.0,15993.764868824917,62.44203002098624,1388 days 00:00:00,211,0,0.0,221.21578230571671,-50.34821428571426,12.428683586660485,-5.832268290004083,23 days 07:17:08.571428571,13 days 09:12:43.636363636,405.2085007337396,0.7648997359803977,0.45272476406035306,1.1871109275555392,2.1333102499425256,35.65312081042062,1.1791015044298645,0.4648297491039427,-0.029244021018038822,None,None,0.0009658964961101506,0.24340591701975794,85.49899365481852,0.1875407941989442,0.3829770788234966,8.990336512576805,18 days 15:34:58.578199050
BKNG,true,41,44,false,137,50.0,1.3498222565106317,0.020801468338941573,4.086748668540303,3.349793990606806,0.4400428265524626,0.8768736616702356,1.798344435513988,0.8904645263893521,0,0,6538,6539 days 00:00:00,1000.0,16762.58524993367,1576.2585249933666,855.8169541855206,100.0,3023.731873193612,88.11512015995743,2812 days 00:00:00,136,1,461.7497768278954,210.0184178487674,-39.72088041518019,15.78877968827095,-7.615282351190343,38 days 04:14:07.058823529,19 days 14:49:24.705882353,112.5061431846014,0.5623591308974003,0.1934050811221425,1.1367182860625675,1.89239480506185,32.78094938897322,1.14459263341778,0.44732182381584773,-0.029882344045778907,None,None,0.0007405662431576809,0.18662269327573558,15.762585249933434,0.11476585217202517,0.3993897027436111,0.8418173620940811,28 days 21:31:45.882352940
BKNG,true,87,88,false,152,52.63157894736842,1.7225726961437358,0.023248699908228816,3.7700128354946165,3.2528152161299535,0.48822269807280516,0.9764453961456103,1.8406058383142883,0.8852897600422546,0,0,6538,6539 days 00:00:00,1000.0,18690.939622757058,1769.0939622757057,855.8169541855206,100.0,2343.972111159339,85.94515481140935,1997 days 00:00:00,152,0,0.0,206.98911709802735,-51.309767814251394,12.863936947765902,-6.334347289251255,36 days 12:00:00,16 days 06:20:00,116.38776067603331,0.5794286612487299,0.20659071094064202,1.1399129240568595,0.9208020077949065,41.16101807366567,1.1307893272070655,0.48108720271800687,-0.029542716418855374,None,None,0.0007674046032620674,0.193385960022041,17.690939622757192,0.11945366923288736,0.4016716025262548,1.067140588444347,26 days 21:56:50.526315789
BKNG,true,84,85,false,157,52.22929936305732,1.567752693540689,0.02401345977363108,3.7825678477520106,3.238702761988774,0.5042826552462527,1.0085653104925054,1.9074833579134873,0.8675883876530965,0,0,6538,6539 days 00:00:00,1000.0,16800.39320954407,1580.0393209544068,855.8169541855206,100.0,2623.8860372349677,83.80922917095118,1918 days 00:00:00,157,0,0.0,224.17594947069267,-51.975415282392014,13.130775932948064,-6.438139658729006,33 days 01:10:14.634146341,18 days 07:02:24,100.63944719454821,0.5663656778583601,0.2035173449753804,1.1368670720934515,0.980732733140775,40.73609563778255,1.1357920204886376,0.47807414104882456,-0.02954271641885537,None,None,0.0007544221341489429,0.1901143778055336,15.80039320954393,0.11486264532558099,0.4039840301967961,0.8462351244935634,25 days 23:59:59.999999999
BKNG,true,60,62,false,142,54.22535211267606,1.2833788080072546,0.021719180177424288,3.616278922282783,3.2146557032529937,0.45610278372591007,0.9122055674518201,1.6493948831825114,0.771354927526853,0,0,6538,6539 days 00:00:00,1000.0,9332.086441211337,833.2086441211336,855.8169541855206,100.0,2075.076086223485,84.57928913545916,1389 days 00:00:00,142,0,0.0,188.8863410091073,-58.88501070663812,12.837687988793961,-7.307544125738154,35 days 02:48:18.701298701,19 days 18:05:32.307692307,58.67666507895328,0.49759880945975726,0.1569814039609032,1.1167041660494597,1.735472517342122,36.430941271002865,1.1150763174109035,0.4592724838205758,-0.029466999999501288,None,None,0.0006177465521406706,0.155672131139449,8.332086441211333,0.08988592448667165,0.3765110270877034,-0.02641722619985163,28 days 02:01:41.408450703
BKNG,true,86,87,false,152,54.60526315789473,1.5926935229901469,0.023248699908228816,3.5418304655578936,3.1705341743022557,0.48822269807280516,0.9764453961456103,1.7292020260111345,0.8229151174370848,0,0,6538,6539 days 00:00:00,1000.0,13693.965801473094,1269.3965801473094,855.8169541855206,100.0,2002.2332512034407,86.71175868618533,1794 days 00:00:00,152,0,0.0,216.96420578819985,-49.259481361426246,12.07075577005384,-6.717601422458968,33 days 00:00:00,19 days 14:57:23.478260869,83.51293290442817,0.5447020816806953,0.18138685707830082,1.1302764961877871,0.7521407058005918,40.939691806899354,1.125480414874404,0.48008148483476687,-0.029621399856569842,None,None,0.0007153155357160229,0.18025951500043777,12.693965801473064,0.10611317924647157,0.39827708977197057,0.48325710765497953,26 days 22:15:47.368421051
BKNG,true,58,60,false,148,50.0,1.2055450444022335,0.022636892015907004,3.824062305239374,3.134477299376536,0.47537473233404715,0.9507494646680943,1.8178625947818867,0.7693787825200364,0,0,6538,6539 days 00:00:00,1000.0,9193.190738594907,819.3190738594908,855.8169541855206,100.0,2472.690507350345,81.5829364513712,2783 days 00:00:00,148,0,0.0,225.72963979920294,-58.74239828693788,15.169913587151404,-7.5217889766726564,35 days 06:09:43.783783784,18 days 07:47:01.621621621,55.35939688239813,0.4942797526859621,0.16158523634372823,1.1176312111258024,1.7156944182879577,34.67491160655005,1.1089336919730741,0.45862145884452377,-0.02990880472290291,None,None,0.0006339184006413382,0.15974743696161722,8.1931907385949,0.08925626320022384,0.38896205862925287,-0.0426468301983626,26 days 18:58:22.702702702
BKNG,true,62,64,false,137,51.09489051094891,1.3018038851765334,0.020954420312022024,3.701263655057553,3.1002567411036104,0.4400428265524626,0.8800856531049251,1.6287145205874245,0.6219504638628481,0,0,6538,6539 days 00:00:00,1000.0,4650.49227283972,365.049227283972,855.8169541855206,100.0,758.1658342970263,87.83634341137385,2104 days 00:00:00,137,0,0.0,182.56750715295308,-59.44689793195464,15.538914077959332,-8.666430816630875,40 days 03:25:42.857142857,17 days 16:28:39.402985074,26.6459289988301,0.41692344725855024,0.10198499043362834,1.0970950835969056,0.5739865854358877,39.612060073768916,1.0960289076167362,0.4592724838205758,-0.029746441545415565,None,None,0.0005211312413261871,0.13132507281419914,3.6504922728397418,0.06102123413517169,0.3790857785437038,-0.573449409364192,29 days 03:51:14.452554744
BKNG,true,47,49,false,164,51.21951219512195,1.3671592611542869,0.02508412358519425,3.669470913553684,3.0811231181378393,0.5267665952890792,1.0535331905781584,1.9329546996449811,0.9319208010593223,0,0,6538,6539 days 00:00:00,1000.0,20438.104927603912,1943.8104927603913,855.8169541855206,100.0,4407.302794601466,68.13125575547672,2812 days 00:00:00,164,0,0.0,213.81341054089228,-31.027014292008147,13.102020902866599,-6.2347065752248785,30 days 14:17:08.571428571,16 days 23:06:00,118.5250300463652,0.586740912775367,0.269249610564233,1.1423667712965335,1.944182010852992,33.8423357534025,1.1553162221293696,0.44988913525498886,-0.029878544106493567,None,None,0.0007632870655912873,0.1923483405290044,19.43810492760397,0.1233155333185123,0.39453745020993897,1.2712923403233023,23 days 22:40:58.536585365
BKNG,true,49,51,false,164,54.87804878048781,1.4134431967331864,0.02508412358519425,3.4167553012862557,3.073850231065204,0.5267665952890792,1.0535331905781584,1.7998325569944729,0.8108604832483652,0,0,6538,6539 days 00:00:00,1000.0,11934.451800985189,1093.445180098519,855.8169541855206,100.0,2307.6824178066913,84.58548590609617,2783 days 00:00:00,164,0,0.0,220.9927365656665,-45.06153846153845,12.179447367106832,-7.240572886873905,30 days 05:04:00,16 days 09:04:51.891891892,66.6734865913732,0.5291778847608766,0.17548376685611716,1.1238904794457492,1.3269186492835536,29.185630501996812,1.1178539583159148,0.456023157425963,-0.029742473173975784,None,None,0.000655484012257746,0.165181971088952,10.934451800985132,0.10026631408654163,0.3756705234724592,0.27766244259457173,23 days 23:16:05.853658536
BKNG,true,42,44,true,162,51.5527950310559,1.4649567332070677,0.02462526766595289,3.598642834620744,3.0413130564455937,0.5203426124197003,1.037473233404711,1.8725272137319933,0.9305194092940899,0,0,6538,6539 days 00:00:00,1000.0,20526.229877170408,1952.6229877170408,855.8169541855206,100.0,3667.7193888282995,87.45410351805519,1926 days 00:00:00,161,1,-20.52622987716677,210.0184178487673,-40.477143390566106,13.259023983174728,-6.680993515763624,31 days 08:57:49.879518072,17 days 01:50:46.153846153,121.40842302514011,0.5869607626369757,0.21008435988696567,1.1425578723610115,1.9096452919084677,33.51674372368195,1.164019661362358,0.44796279893711255,-0.029542716418855426,None,None,0.0007660248492304249,0.19303826200606708,19.526229877170447,0.12350180662073851,0.3958042838207444,1.2815895129997146,24 days 10:43:58.509316769
BKNG,true,68,69,false,167,50.29940119760479,1.6515247255007546,0.025542979504435608,3.684011952348709,3.0377638558681803,0.5364025695931478,1.0728051391862956,1.9761134776517169,0.7561576686558122,0,0,6538,6539 days 00:00:00,1000.0,9278.361785176958,827.8361785176959,855.8169541855206,100.0,1239.7721341499393,89.91128422428304,2021 days 00:00:00,167,0,0.0,240.6881161361478,-58.28618506747918,13.797709490921156,-6.551537363796898,35 days 08:00:00,12 days 14:10:07.228915662,49.571028653754226,0.4993910532285766,0.14726599490664283,1.1203969644951917,0.8547392676195674,44.26751635275157,1.1481889125444416,0.45862145884452377,-0.02980927922963856,None,None,0.0006492929288031574,0.16362181805839568,8.278361785176832,0.08964344782469191,0.39431801439406483,-0.03269481345395164,24 days 00:43:06.826347305
BKNG,true,51,52,false,214,53.051643192488264,1.3669318717937873,0.03257877026613643,3.485582943754715,3.0314082401622624,0.6873661670235547,1.3715203426124198,2.3958717878913567,1.167824201910571,0,0,6538,6539 days 00:00:00,1000.0,67060.32235709962,6606.032235709962,855.8169541855206,100.0,18175.832681316057,76.6814980198183,2783 days 00:00:00,213,1,-227.51115093122644,210.06855478944354,-36.56759120502726,11.473618635458415,-5.540897387870467,23 days 13:10:05.309734513,12 days 14:24:00,311.2104859531963,0.7311549769884069,0.34505678817367336,1.1803785815103662,1.9280818634267993,36.122868871350704,1.1959250311205036,0.456671864557808,-0.029160844862029866,None,None,0.0009356326678010371,0.23577943228586135,66.06032235709962,0.17594859547755526,0.38809910294176414,6.718977993368817,18 days 09:48:10.140845069
