Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,false,15,61,20,30.0,2.2131632446687215,7.49063670411985,471.85345629550307,64.99358902141915,0.2247191011235955,1,106.0344845607872,1.6200591083878715,0,0,2670,2671 days 00:00:00,1000.0,10437.069125910057,943.7069125910057,161.11605346272668,100.0,236.74627702653993,66.97491834698191,1386 days 00:00:00,20,0,0.0,318.3398407879498,-25.702425156784624,108.086849961363,-8.172263998004096,100 days 04:00:00,26 days 00:00:00,0.757928420981762,0.5641181668415948,1.2812163023499845,4.857311498815524,48 days 06:00:00,0
ADA-USD_BTC-USD,false,12,83,18,33.33333333333333,2.354147930635594,6.741573033707866,471.3710484233577,64.92714165610987,0.20224719101123595,1,95.33347046764537,1.5814661652470983,0,0,2670,2671 days 00:00:00,1000.0,9484.67887162044,848.4678871620439,161.11605346272668,100.0,203.54660627594922,69.21874192491902,1386 days 00:00:00,18,0,0.0,297.89528724260856,-18.24079746079315,96.53546210244363,-7.59450366570172,103 days 08:00:00,26 days 10:00:00,0.7399457861708376,0.5199732093074351,1.2780819956411995,4.26619085390105,52 days 01:19:59.999999999,0
ADA-USD_BTC-USD,false,22,54,17,35.294117647058826,1.9673689360354778,6.367041198501872,470.8103388216376,64.84990892860021,0.19101123595505617,1,89.93006471873976,1.5537705061972138,0,0,2670,2671 days 00:00:00,1000.0,9003.775759967837,800.3775759967835,161.11605346272668,100.0,172.11447484652174,68.49283392078178,1386 days 00:00:00,17,0,0.0,332.3200462236542,-26.478952816524952,107.32362417607997,-11.444510396291731,100 days 12:00:00,33 days 08:43:38.181818182,0.7300833509043053,0.5114161638073477,1.2676868536136507,3.9677084238036313,57 days 01:24:42.352941176,0
ADA-USD_BTC-USD,false,23,78,13,38.46153846153847,3.9675996739951027,4.868913857677903,564.9673978320209,64.84933400275723,0.14606741573033707,1,82.52332777321654,1.5285699838070717,0,0,2670,2671 days 00:00:00,1000.0,8344.57617181627,734.457617181627,161.11605346272668,100.0,96.09712575513143,79.9987345595402,1292 days 00:00:00,13,0,0.0,228.98137678700746,-15.583508522955682,95.75831074488038,-9.23886765357855,116 days 19:12:00,46 days 00:00:00,0.7159591687690818,0.4204148618401484,1.265513010274046,3.558562609973188,73 days 05:32:18.461538462,0
ADA-USD_BTC-USD,false,25,48,16,37.5,1.9770374563365136,5.992509363295881,470.3383316077485,64.7848941608469,0.1797752808988764,1,84.55520568229186,1.5309601917989175,0,0,2670,2671 days 00:00:00,1000.0,8525.413305723978,752.5413305723977,161.11605346272668,100.0,158.2551516952737,71.294376076326,1386 days 00:00:00,16,0,0.0,321.1466613888674,-26.539693172841645,103.37613501078123,-12.085953384720206,100 days 00:00:00,37 days 07:12:00,0.7198168490151191,0.47724309063715825,1.2633560292732597,3.670802905102774,60 days 19:30:00,0
ADA-USD_BTC-USD,false,32,40,16,37.5,2.0380052570112372,5.992509363295881,470.2335610322648,64.77046295210258,0.1797752808988764,1,84.53637052265434,1.5323789160947001,0,0,2670,2671 days 00:00:00,1000.0,8523.736976516237,752.3736976516237,161.11605346272668,100.0,155.08862935364854,72.601140563435,1386 days 00:00:00,16,0,0.0,321.14666138886736,-26.53969317284165,102.76883903746155,-11.778331114944852,100 days 08:00:00,37 days 07:12:00,0.7197682979936234,0.46860347659781915,1.2635082752154507,3.6697624568223506,60 days 22:30:00,0
ADA-USD_BTC-USD,false,21,81,14,35.714285714285715,3.7208121456157683,5.2434456928838955,563.4440736917247,64.6744804512999,0.15730337078651685,1,88.6316520413949,1.5569574306495713,0,0,2670,2671 days 00:00:00,1000.0,8888.217031684144,788.8217031684144,161.11605346272668,100.0,120.83807036846264,77.20189529706145,1294 days 00:00:00,14,0,0.0,228.98137678700752,-17.368545564510047,97.29484998902348,-7.756347666765527,117 days 00:00:00,39 days 10:40:00,0.7279221673224062,0.45063916685787875,1.2724524462084188,3.895984516843345,67 days 03:25:42.857142856,0
ADA-USD_BTC-USD,false,16,28,36,27.77777777777778,1.4486489550845378,13.483146067415731,280.9372969221524,64.49432895366216,0.4044943820224719,1,113.63755830558975,1.6365230603146634,0,0,2670,2671 days 00:00:00,1000.0,11113.742689197488,1011.3742689197488,161.11605346272668,100.0,855.8156236217321,71.99653168444574,1386 days 00:00:00,36,0,0.0,274.76799003612746,-14.100817692751008,70.69716201377705,-7.097808454815194,61 days 12:00:00,15 days 07:23:04.615384615,0.7690478671184057,0.5412708798382587,1.2755093586466875,5.277302895541224,28 days 03:19:59.999999999,0
ADA-USD_BTC-USD,false,15,75,18,33.33333333333333,2.525257983508937,6.741573033707866,467.9784729644583,64.45984476094466,0.20224719101123595,1,94.64733161078932,1.5824811297278303,0,0,2670,2671 days 00:00:00,1000.0,9423.612513360255,842.3612513360254,161.11605346272668,100.0,174.79877115302625,73.61447569692145,1386 days 00:00:00,18,0,0.0,313.00458123651526,-18.00782417031922,99.90523245528397,-8.309160666286598,102 days 12:00:00,27 days 02:00:00,0.7386836096209031,0.4872942112257897,1.2776851793155948,4.228288759759753,52 days 05:19:59.999999999,0
ADA-USD_BTC-USD,false,31,42,17,35.294117647058826,2.03539135456434,6.367041198501872,467.8279991094191,64.43911833463073,0.19101123595505617,1,89.36040432427107,1.552132682672602,0,0,2670,2671 days 00:00:00,1000.0,8953.075984860123,795.3075984860121,161.11605346272668,100.0,174.44105941389208,71.87933049651654,1386 days 00:00:00,17,0,0.0,332.3200462236541,-26.539693172841634,106.0966339935481,-10.841803657769153,100 days 20:00:00,33 days 19:38:10.909090909,0.72902480722875,0.48587245259682993,1.2667496156572327,3.9362405632037296,57 days 11:17:38.823529411,0
ADA-USD_BTC-USD,false,20,80,15,33.33333333333333,3.9208409681160026,5.617977528089887,560.7652656325987,64.3669955960283,0.16853932584269662,1,94.51099982571888,1.5813640649399432,0,0,2670,2671 days 00:00:00,1000.0,9411.478984488982,841.1478984488982,161.11605346272668,100.0,124.56032435243308,77.26191145560026,1294 days 00:00:00,15,0,0.0,228.98137678700752,-14.81192946998711,98.58809700429752,-7.042963023427921,116 days 00:00:00,35 days 21:36:00,0.7387650735186563,0.46398008107935373,1.2773471836686106,4.220757834932279,62 days 14:23:59.999999999,0
ADA-USD_BTC-USD,false,23,50,17,35.294117647058826,2.0321912056235085,6.367041198501872,467.26490461242736,64.36155710914977,0.19101123595505617,1,89.25284694844117,1.5502541988021392,0,0,2670,2671 days 00:00:00,1000.0,8943.503378411266,794.3503378411266,161.11605346272668,100.0,177.53437213043455,70.55312219245086,1386 days 00:00:00,17,0,0.0,321.1466613888674,-26.47895281652495,104.06326809716646,-10.612826093482065,100 days 04:00:00,33 days 21:49:05.454545454,0.7288315076068352,0.4947259990002045,1.266853563915316,3.930299127671317,57 days 07:03:31.764705882,0
ADA-USD_BTC-USD,false,25,74,12,41.66666666666667,3.3257388015774065,4.49438202247191,560.4273394192638,64.32820700404774,0.13483146067415733,1,75.5632367756311,1.4958499436096675,0,0,2670,2671 days 00:00:00,1000.0,7725.128073031164,672.5128073031163,161.11605346272668,100.0,88.6447505505237,80.18274328866306,1294 days 00:00:00,12,0,0.0,228.98137678700743,-16.691910497022292,95.7360543277024,-11.456594953527047,116 days 14:24:00,53 days 10:17:08.571428572,0.7013567413706049,0.4019755107858458,1.2585127537288734,3.1740893774976837,79 days 18:00:00,0
ADA-USD_BTC-USD,false,21,54,17,35.294117647058826,2.0247076270510234,6.367041198501872,466.96990172715766,64.32092310291428,0.19101123595505617,1,89.19649808271551,1.551535655178253,0,0,2670,2671 days 00:00:00,1000.0,8938.488329361679,793.8488329361679,161.11605346272668,100.0,168.25718220763142,69.99716934972545,1386 days 00:00:00,17,0,0.0,332.3200462236541,-26.47895281652497,105.92549890296425,-10.837388417063702,100 days 08:00:00,33 days 13:05:27.272727273,0.728725394625195,0.4985076431649108,1.267833822152413,3.927186434093115,57 days 02:49:24.705882352,0
ADA-USD_BTC-USD,false,10,27,49,31.25,1.3678936510822386,17.97752808988764,186.76784339438916,64.31399565922491,0.550561797752809,2,102.82723962162999,1.5687402849024474,0,0,2670,2671 days 00:00:00,1000.0,9954.901581349332,895.490158134933,161.11605346272668,100.0,919.1452953590708,67.80270094835969,1277 days 00:00:00,48,1,-9.954901581348167,271.0240987036133,-17.827318952098715,50.18339931015857,-7.5328761007789,46 days 17:36:00,9 days 17:27:16.363636363,0.7484883341691659,0.5441388780224453,1.2631620526140435,4.558044272367308,21 days 06:59:59.999999999,1
ADA-USD_BTC-USD,false,31,64,12,41.66666666666667,3.377476045413506,4.49438202247191,559.8450419843364,64.26136845550235,0.13483146067415733,1,75.48472476193301,1.490452408183155,0,0,2670,2671 days 00:00:00,1000.0,7718.140503812035,671.8140503812035,161.11605346272668,100.0,87.01755296597345,80.40646834968933,1294 days 00:00:00,12,0,0.0,228.98137678700752,-30.364754073661597,95.7360543277024,-11.102733461862693,116 days 14:24:00,55 days 03:25:42.857142857,0.7014727456227444,0.4006536894855526,1.2568777075724282,3.169752398612619,80 days 17:59:59.999999999,0
ADA-USD_BTC-USD,false,34,58,12,41.66666666666667,3.3281428189764433,4.49438202247191,559.8135523930332,64.257753947777,0.13483146067415733,1,75.48047897434157,1.4905437993420247,0,0,2670,2671 days 00:00:00,1000.0,7717.762628716397,671.7762628716397,161.11605346272668,100.0,86.66011174095632,81.26270627309773,1294 days 00:00:00,12,0,0.0,232.5835019439706,-30.364754073661597,97.6185064527767,-11.702879337918,116 days 04:48:00,55 days 20:34:17.142857143,0.7014625015705854,0.3964212500942956,1.2566252299437908,3.1695178626445903,80 days 23:59:59.999999999,0
ADA-USD_BTC-USD,false,38,52,12,41.66666666666667,3.3799008777201274,4.49438202247191,559.3871207545818,64.20880633087486,0.13483146067415733,1,75.4229825736515,1.490369992088321,0,0,2670,2671 days 00:00:00,1000.0,7712.645449054981,671.264544905498,161.11605346272668,100.0,85.1244143226289,81.8445915697122,1293 days 00:00:00,12,0,0.0,232.5835019439706,-31.54760528170673,98.09613302354482,-11.942810008528742,116 days 00:00:00,56 days 03:25:42.857142857,0.701335786405276,0.3934564290515025,1.256560667129355,3.166341779596727,81 days 01:59:59.999999999,0
ADA-USD_BTC-USD,false,19,26,35,25.71428571428571,1.4985033596677833,13.108614232209739,310.5992714537357,64.17340319292059,0.39325842696629215,1,122.14578090877247,1.6595569634002016,0,0,2670,2671 days 00:00:00,1000.0,11870.974500880753,1087.0974500880752,161.11605346272668,100.0,825.8735614708123,69.03210699842984,1386 days 00:00:00,35,0,0.0,348.8366891215155,-13.09324479150025,91.23755909880929,-6.696834110077897,69 days 18:39:59.999999999,15 days 00:55:23.076923077,0.7812668588212894,0.5827292089524505,1.2787914644844194,5.747294429847546,29 days 02:44:34.285714284,0
ADA-USD_BTC-USD,false,36,55,12,41.66666666666667,3.3728678466888895,4.49438202247191,558.9942409263776,64.16370993186153,0.13483146067415733,1,75.37001001254531,1.4900127548868372,0,0,2670,2671 days 00:00:00,1000.0,7707.930891116533,670.7930891116532,161.11605346272668,100.0,86.33768394816305,81.45932008487753,1294 days 00:00:00,12,0,0.0,232.58350194397056,-30.364754073661597,97.6185064527767,-11.723283957377841,116 days 04:48:00,55 days 20:34:17.142857143,0.7012203501241068,0.3951817247233282,1.2565151222455082,3.1634155920212974,80 days 23:59:59.999999999,0
ADA-USD_BTC-USD,false,31,44,18,33.33333333333333,2.2025694380310763,6.741573033707866,465.250161656134,64.0840443052526,0.20224719101123595,1,94.09553831247655,1.5749785033296646,0,0,2670,2671 days 00:00:00,1000.0,9374.502909810413,837.4502909810413,161.11605346272668,100.0,174.51145525781217,72.06367787121799,1386 days 00:00:00,18,0,0.0,332.32004622365423,-19.782192708407457,106.51814904602517,-9.868309416796507,101 days 08:00:00,30 days 06:00:00,0.737676784360207,0.49643496067203746,1.2718417481687692,4.19780787191874,53 days 22:39:59.999999999,0
ADA-USD_BTC-USD,false,15,32,33,27.27272727272727,1.534977428642839,12.359550561797754,310.1317437086774,64.07680655137962,0.3707865168539326,1,114.99266901557702,1.6365326667971944,0,0,2670,2671 days 00:00:00,1000.0,11234.347542386351,1023.434754238635,161.11605346272668,100.0,722.6137523748862,67.81535367437489,1386 days 00:00:00,33,0,0.0,328.38675144918614,-16.074797431120004,87.56599235837838,-7.116957495502973,70 days 00:00:00,15 days 17:00:00,0.7710591234200662,0.5776678662951361,1.2763654615147515,5.352158783950111,30 days 12:21:49.090909090,0
ADA-USD_BTC-USD,false,28,48,18,33.33333333333333,2.2156910208280935,6.741573033707866,464.4807746179345,63.97806812919207,0.20224719101123595,1,93.93993194520024,1.5741474145366363,0,0,2670,2671 days 00:00:00,1000.0,9360.653943122821,836.0653943122821,161.11605346272668,100.0,174.06431525660417,71.92125288966726,1386 days 00:00:00,18,0,0.0,336.25623870041056,-19.78219270840747,107.00162221608566,-9.88804405755388,101 days 08:00:00,30 days 02:00:00,0.7373978569319354,0.4970366928169048,1.2717078459710285,4.1892122252467,53 days 19:59:59.999999999,0
ADA-USD_BTC-USD,false,26,49,17,35.294117647058826,2.0312968990190923,6.367041198501872,464.41807853804914,63.96943230551641,0.19101123595505617,1,88.70907118142512,1.5502072632185517,0,0,2670,2671 days 00:00:00,1000.0,8895.107335146833,789.5107335146832,161.11605346272668,100.0,167.3208497461873,70.34173857439082,1386 days 00:00:00,17,0,0.0,332.32004622365423,-26.478952816524952,106.0966339935481,-10.911131228341366,100 days 20:00:00,33 days 04:21:49.090909090,0.7278055831537206,0.4947911838800116,1.2673878305919204,3.9002611257315354,57 days 01:24:42.352941176,0
ADA-USD_BTC-USD,false,30,39,18,33.33333333333333,1.9625602399225293,6.741573033707866,464.3664664986988,63.96232320918715,0.20224719101123595,1,93.91681344917504,1.5729960616716598,0,0,2670,2671 days 00:00:00,1000.0,9358.596396976578,835.8596396976578,161.11605346272668,100.0,212.41812975249306,69.38542406973511,1386 days 00:00:00,18,0,0.0,321.14666138886747,-27.654771470595463,106.26898819256392,-9.723029708409591,99 days 08:00:00,32 days 04:00:00,0.7373499790255768,0.515143119314838,1.269888196876298,4.18793516681458,54 days 13:19:59.999999999,0
ADA-USD_BTC-USD,false,27,37,21,33.33333333333333,1.7745795814630365,7.865168539325843,397.6186919909484,63.896484020583976,0.2359550561797753,1,93.82014080685299,1.5681725817529488,0,0,2670,2671 days 00:00:00,1000.0,9349.99253180992,834.9992531809919,161.11605346272668,100.0,254.02716965139027,67.43393120828138,1386 days 00:00:00,21,0,0.0,339.47214505608576,-27.654771470595474,100.64067174788349,-10.18526257707194,92 days 20:34:17.142857143,25 days 00:00:00,0.7371784767532029,0.5297980200529965,1.2675657017080098,4.182595000529631,47 days 14:51:25.714285713,0
ADA-USD_BTC-USD,false,10,28,47,30.434782608695656,1.394631347200257,17.228464419475653,198.75781214161907,63.87992125763699,0.5280898876404494,2,104.96199068152916,1.5757760485181695,0,0,2670,2671 days 00:00:00,1000.0,10132.726631882586,913.2726631882585,161.11605346272668,100.0,837.1375515612265,65.03972144797531,1277 days 00:00:00,46,1,-10.132726631882178,271.0240987036133,-17.82731895209872,54.0213396971866,-7.739110100413753,50 days 06:51:25.714285714,9 days 23:15:00,0.7517437652185361,0.5723533289456377,1.2641680438890595,4.668415055856238,22 days 05:44:20.869565217,1
ADA-USD_BTC-USD,false,37,54,12,41.66666666666667,3.363274426203459,4.49438202247191,556.4996725895581,63.87737288677206,0.13483146067415733,1,75.03366371994044,1.488427608884177,0,0,2670,2671 days 00:00:00,1000.0,7677.9960710746955,667.7996071074696,161.11605346272668,100.0,86.0394719883788,81.53132539013427,1294 days 00:00:00,12,0,0.0,232.58350194397065,-30.364754073661597,97.61850645277673,-11.773831264522295,116 days 04:48:00,56 days 00:00:00,0.700480969317304,0.39397079903636995,1.2561692648887064,3.1448359288539884,81 days 01:59:59.999999999,0
ADA-USD_BTC-USD,false,22,53,17,35.294117647058826,2.029408146840959,6.367041198501872,463.570317622838,63.85266082959201,0.19101123595505617,1,88.54713932121625,1.5476423462758175,0,0,2670,2671 days 00:00:00,1000.0,8880.695399588245,788.0695399588245,161.11605346272668,100.0,165.91232536066332,70.55312219245086,1386 days 00:00:00,17,0,0.0,332.3200462236542,-26.47895281652496,106.19045640908695,-11.024883865075118,100 days 08:00:00,33 days 13:05:27.272727273,0.7275086624062187,0.49288541118130924,1.266799346142403,3.89131606082407,57 days 02:49:24.705882352,0
ADA-USD_BTC-USD,false,30,65,12,41.66666666666667,3.363691974956081,4.49438202247191,556.2641458684291,63.85033813916772,0.13483146067415733,1,75.00190730810282,1.48816768754614,0,0,2670,2671 days 00:00:00,1000.0,7675.169750421148,667.5169750421148,161.11605346272668,100.0,86.63773834063227,80.51555535272928,1294 days 00:00:00,12,0,0.0,228.98137678700752,-30.364754073661597,95.73605432770242,-11.177725138358245,116 days 14:24:00,55 days 00:00:00,0.700411924814712,0.3988585081924531,1.256473057565677,3.1430817146755725,80 days 15:59:59.999999999,0
ADA-USD_BTC-USD,false,31,63,12,41.66666666666667,3.363691974956081,4.49438202247191,556.2641458684291,63.85033813916772,0.13483146067415733,1,75.00190730810282,1.48816768754614,0,0,2670,2671 days 00:00:00,1000.0,7675.169750421148,667.5169750421148,161.11605346272668,100.0,86.63773834063227,80.51555535272928,1294 days 00:00:00,12,0,0.0,228.98137678700752,-30.364754073661597,95.73605432770242,-11.177725138358245,116 days 14:24:00,55 days 00:00:00,0.700411924814712,0.3988585081924531,1.256473057565677,3.1430817146755725,80 days 15:59:59.999999999,0
ADA-USD_BTC-USD,false,23,77,13,38.46153846153847,3.7323478360084863,4.868913857677903,555.7088637414159,63.786600521282836,0.14606741573033707,1,81.17095762515063,1.522439441305149,0,0,2670,2671 days 00:00:00,1000.0,8224.215228638406,722.4215228638406,161.11605346272668,100.0,95.543345341037,79.74211271904863,1294 days 00:00:00,13,0,0.0,228.98137678700746,-15.583508522955682,95.74030205504422,-9.39289522976485,117 days 00:00:00,46 days 03:00:00,0.7132088289214543,0.41844393991513046,1.2644329587770724,3.4838581093408476,73 days 09:13:50.769230770,0
ADA-USD_BTC-USD,false,19,30,33,30.303030303030305,1.4617367706075082,12.359550561797754,277.6828096872408,63.74720148926557,0.3707865168539326,1,102.96104179414547,1.5979937250835385,0,0,2670,2671 days 00:00:00,1000.0,10163.53271967894,916.353271967894,161.11605346272668,100.0,720.5008464349987,72.18367510002565,1386 days 00:00:00,33,0,0.0,348.6039144709002,-16.472189810440337,79.91272445479954,-7.598691635622543,67 days 16:48:00,14 days 11:28:41.739130434,0.7525316820758262,0.5164968137055327,1.270497980385261,4.687535489316633,30 days 14:32:43.636363636,0
ADA-USD_BTC-USD,false,7,41,40,25.64102564102564,1.444160573156394,14.606741573033709,277.6673559644828,63.74365380268199,0.449438202247191,1,124.79431728740799,1.6474611877301395,0,0,2670,2671 days 00:00:00,1000.0,11817.209672941888,1081.720967294189,161.11605346272668,100.0,915.5184618916621,67.70455922367475,1277 days 00:00:00,39,1,-11.817209672941317,311.91192519917996,-17.827318952098718,83.16441992422298,-6.898619364087296,65 days 16:48:00,11 days 16:33:06.206896551,0.7802160928032756,0.5928709502680746,1.279633415460684,5.713924181021721,25 days 12:55:23.076923076,1
ADA-USD_BTC-USD,false,27,47,17,35.294117647058826,2.0414354152668337,6.367041198501872,462.59418402564614,63.71820716606696,0.19101123595505617,1,88.36068683635938,1.5486165247571921,0,0,2670,2671 days 00:00:00,1000.0,8864.101128435988,786.4101128435988,161.11605346272668,100.0,165.64439344703638,71.17220953960087,1386 days 00:00:00,17,0,0.0,332.3200462236541,-26.539693172841638,105.38194038054365,-10.983494952237056,100 days 12:00:00,33 days 13:05:27.272727273,0.7271494031878224,0.4881141505931146,1.2670494519247473,3.8810164843413975,57 days 04:14:07.058823529,0
ADA-USD_BTC-USD,false,20,82,14,35.714285714285715,3.6379909188399866,5.2434456928838955,554.7990542447535,63.68216876087621,0.15730337078651685,1,87.27176134187134,1.550395314082152,0,0,2670,2671 days 00:00:00,1000.0,8767.18675942655,776.7186759426548,161.11605346272668,100.0,117.04528888258406,78.77743335672571,1294 days 00:00:00,14,0,0.0,228.98137678700746,-17.110635861687513,99.02411035014353,-8.473848165416403,116 days 09:36:00,39 days 10:40:00,0.7253369438831115,0.438423703083374,1.2716644757836364,3.820864583319405,66 days 22:17:08.571428570,0
ADA-USD_BTC-USD,false,11,26,48,29.78723404255319,1.3959753201025953,17.602996254681646,198.1011157477506,63.66886181057182,0.5393258426966293,2,106.84105118979811,1.5826989425685656,0,0,2670,2671 days 00:00:00,1000.0,10300.451988156123,930.0451988156123,161.11605346272668,100.0,875.2619927419257,65.27862090281361,1277 days 00:00:00,47,1,-10.300451988154236,271.0240987036133,-17.827318952098707,54.023843431930054,-7.496655908237107,50 days 06:51:25.714285714,9 days 16:43:38.181818181,0.7547686202295875,0.5749801205340769,1.265452871738853,4.772517255896993,21 days 18:53:37.021276594,1
ADA-USD_BTC-USD,false,17,53,19,31.57894736842105,1.9852370638335917,7.116104868913857,462.1886295287366,63.66234566511523,0.21348314606741572,1,98.66948270838198,1.5914332379749885,0,0,2670,2671 days 00:00:00,1000.0,9781.583961045995,878.1583961045997,161.11605346272668,100.0,226.57130810318026,66.9750241092153,1386 days 00:00:00,19,0,0.0,329.45746565397116,-26.47895281652496,112.56636730392859,-9.832639800195219,99 days 04:00:00,29 days 05:32:18.461538461,0.7456876600824119,0.5459634810971057,1.2748470171547166,4.450471118371558,51 days 07:34:44.210526314,0
ADA-USD_BTC-USD,false,13,37,32,28.125,1.5143309141875574,11.985018726591761,307.91674290535695,63.61916175730514,0.3595505617977528,1,110.71163789855531,1.6232337560515129,0,0,2670,2671 days 00:00:00,1000.0,10853.335772971419,985.333577297142,161.11605346272668,100.0,691.9804699785212,69.29249157441512,1386 days 00:00:00,32,0,0.0,328.3867514491862,-16.074797431119993,88.54255631009704,-7.543861619199744,70 days 10:40:00,15 days 16:41:44.347826087,0.7646499837128653,0.5559056623916413,1.2751348400156057,5.115675974679293,31 days 02:15:00,0
ADA-USD_BTC-USD,false,39,51,12,41.66666666666667,3.3600237517500475,4.49438202247191,554.2422771613853,63.61825954561357,0.13483146067415733,1,74.72929579704073,1.487098276329108,0,0,2670,2671 days 00:00:00,1000.0,7650.907325936621,665.0907325936622,161.11605346272668,100.0,84.56824176031823,81.98992183911679,1293 days 00:00:00,12,0,0.0,232.58350194397065,-31.54760528170673,98.09613302354482,-12.044736787445629,116 days 00:00:00,56 days 06:51:25.714285714,0.6998085745363788,0.3909890947482552,1.2558618674201363,3.1280227407477263,81 days 03:59:59.999999999,0
ADA-USD_BTC-USD,false,14,34,32,28.125,1.5131503752115256,11.985018726591761,307.82438413461705,63.600079366656416,0.3595505617977528,1,110.67843025064883,1.6234253246755477,0,0,2670,2671 days 00:00:00,1000.0,10850.380292307751,985.0380292307751,161.11605346272668,100.0,683.5420603428208,68.65168223158571,1386 days 00:00:00,32,0,0.0,328.3867514491862,-16.074797431120004,87.35234192390656,-7.530870667157041,70 days 02:40:00,16 days 05:13:02.608695652,0.7645912344472832,0.5610195111010702,1.2744918121641315,5.113841594677952,31 days 08:59:59.999999999,0
ADA-USD_BTC-USD,false,11,89,19,31.57894736842105,2.693973955073878,7.116104868913857,461.60083208021416,63.581381829230594,0.21348314606741572,1,98.543997859821,1.5976362965587185,0,0,2670,2671 days 00:00:00,1000.0,9770.415809524071,877.0415809524071,161.11605346272668,100.0,207.68392702936077,69.91181032336178,1386 days 00:00:00,19,0,0.0,297.8952872426086,-18.240797460793136,96.10890978403842,-6.749826249407444,104 days 16:00:00,22 days 07:23:04.615384615,0.7455179989044631,0.5227242591212439,1.2829028383137622,4.443539374897275,48 days 07:34:44.210526315,0
ADA-USD_BTC-USD,false,19,25,36,27.77777777777778,1.468512987587985,13.483146067415731,276.94077351116437,63.57685342313231,0.4044943820224719,1,112.02098703822378,1.6282542146160603,0,0,2670,2671 days 00:00:00,1000.0,10969.867846401905,996.9867846401905,161.11605346272668,100.0,837.3424667485594,70.99594600151246,1386 days 00:00:00,36,0,0.0,274.76799003612746,-13.268393111129765,69.54421458076408,-6.866035839306737,61 days 14:24:00,15 days 05:32:18.461538461,0.7666258491492414,0.5454169861837406,1.2744243497509113,5.188004008370513,28 days 02:39:59.999999999,0
ADA-USD_BTC-USD,false,16,62,18,33.33333333333333,2.2298047738918036,6.741573033707866,461.1263228688935,63.51602243373187,0.20224719101123595,1,93.26150350157397,1.5741575471288056,0,0,2670,2671 days 00:00:00,1000.0,9300.273811640085,830.0273811640086,161.11605346272668,100.0,175.3139418350508,72.21352882158996,1386 days 00:00:00,18,0,0.0,329.43877592470716,-25.702425156784624,105.11116613773545,-9.524661087435632,100 days 12:00:00,30 days 00:00:00,0.7361590010931428,0.4933633708079888,1.2724125388776883,4.151736051901438,53 days 11:59:59.999999999,0
ADA-USD_BTC-USD,false,29,35,21,33.33333333333333,1.7901645259246144,7.865168539325843,395.07285770776053,63.487373828152506,0.2359550561797753,1,93.21943833553901,1.5648006957015264,0,0,2670,2671 days 00:00:00,1000.0,9296.530011862973,829.6530011862974,161.11605346272668,100.0,250.80543390135642,67.02985252620162,1386 days 00:00:00,21,0,0.0,339.4721450560857,-27.654771470595474,99.15551442655153,-9.98365018495831,93 days 00:00:00,25 days 05:08:34.285714285,0.736097187739517,0.5314057332409022,1.266392138276462,4.149412385391088,47 days 19:25:42.857142855,0
ADA-USD_BTC-USD,false,31,41,16,37.5,1.9914763942009608,5.992509363295881,460.04698798527374,63.36735371697985,0.1797752808988764,1,82.7050764917346,1.5244811144964772,0,0,2670,2671 days 00:00:00,1000.0,8360.751807764378,736.0751807764378,161.11605346272668,100.0,154.84664258002476,72.49594331376932,1386 days 00:00:00,16,0,0.0,321.1466613888674,-26.539693172841638,102.8669533055653,-12.015118746337587,100 days 04:00:00,37 days 02:24:00,0.7161313586412056,0.4644125536218373,1.262312619183329,3.5686023518862124,60 days 18:00:00,0
ADA-USD_BTC-USD,false,13,82,18,33.33333333333333,2.396013009578587,6.741573033707866,460.01328594428304,63.3627115625734,0.20224719101123595,1,93.03639491007971,1.5748613142924752,0,0,2670,2671 days 00:00:00,1000.0,9280.239146997097,828.0239146997097,161.11605346272668,100.0,177.03185785879242,71.27802920048629,1386 days 00:00:00,18,0,0.0,300.56496938663463,-18.24079746079315,97.91626456340556,-8.223606716133611,103 days 04:00:00,26 days 00:00:00,0.7358315181331043,0.4992779327252104,1.2776950669818814,4.139301124274798,51 days 17:19:59.999999999,0
ADA-USD_BTC-USD,false,18,28,33,27.27272727272727,1.4635906032969566,12.359550561797754,306.60247051301815,63.34761787459052,0.3707865168539326,1,113.68406210033258,1.6324924225733648,0,0,2670,2671 days 00:00:00,1000.0,11117.881526929603,1011.7881526929602,161.11605346272668,100.0,763.8140896093914,72.6124750056261,1386 days 00:00:00,33,0,0.0,328.38675144918614,-13.093244791500267,87.52778979735318,-7.175797548781375,70 days 00:00:00,15 days 22:00:00,0.7690927233725039,0.5367768713219361,1.2749124739870856,5.279871750502081,30 days 15:59:59.999999999,0
