Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,16,20,313,26.282051282051285,0.9444139959095372,0.4297274031563845,0.005109929065706509,0.0020661448885006596,12.933142037302726,25.82496413199426,0.0660874384073239,0.07456394080032759,0,0,17425,726 days 02:00:00,1000.0,897.0894828084103,-10.291051719158975,97.02860735100299,100.0,504.7465966329222,50.22837431868506,328 days 12:00:00,312,1,22.80065558161266,34.08316300098904,-5.71469763730756,3.393388550693193,-1.2028850577753973,2 days 16:30:00,0 days 16:08:52.173913043,-0.4029204255551333,0.051859892248060105,-0.10577548462269666,1.0023828265551384,0.36297212090431524,25.497109371998825,1.057078303119642,0.35284527598788906,-0.005517303345017289,None,None,2.288227652775868e-6,0.01383920084398845,-0.10291051719158295,-0.03698994390340338,0.3211630428048468,-1.1060620367551075,1 days 04:51:20.769230768,false
BNB-USD,false,11,15,420,27.20763723150358,0.9602586092971702,0.5771018651362985,0.0047908252750236135,0.0020053390172670897,17.354375896700144,34.66743185078909,0.08314178267817164,0.12973045388054613,0,0,17425,726 days 02:00:00,1000.0,921.3113084569109,-7.868869154308913,97.02860735100299,100.0,686.8616802586969,53.8153157380091,490 days 02:00:00,419,1,24.698131030152467,19.687232095334302,-5.1190588322875765,2.7706882375884376,-1.029020010802777,1 days 22:17:53.684210526,0 days 12:15:08.852459016,-0.2467465932535564,0.08882086456617654,-0.07500192343206788,1.0040841605830153,0.6654713135109896,27.230925983531613,1.0978490456828192,0.3501200898737119,-0.00554541133060108,None,None,3.951498300370215e-6,0.02389866172063906,-0.07868869154309166,-0.02804397705464079,0.32382080464399465,-1.0810984447694185,0 days 21:30:55.847255368,false
BNB-USD,false,7,55,281,21.071428571428573,0.9512672369471703,0.38565279770444766,0.006130944721544185,0.001987504058083005,11.61090387374462,23.180487804878048,0.07118580981709151,0.11417325266587619,0,0,17425,726 days 02:00:00,1000.0,914.288755374745,-8.571124462525495,97.02860735100299,100.0,497.4580376774245,37.77331240406948,327 days 20:00:00,280,1,20.859015083661347,32.22301605990675,-3.9432097659999257,4.12949678274799,-1.0946771296837061,3 days 16:30:30.508474576,0 days 17:24:42.352941176,-0.3806080703889885,0.07906183154465388,-0.11660769920419634,1.0036239120076431,0.5270340640160845,26.97372894803982,1.0447130442936665,0.3577995948262428,-0.005591164978781763,None,None,3.5177442337181332e-6,0.02127531712552727,-0.08571124462525137,-0.030621682208542333,0.32385852469912135,-1.0883360556904549,1 days 08:23:34.285714284,false
BNB-USD,false,9,50,266,23.0188679245283,0.9449615178910038,0.3649928263988522,0.005242084169345795,0.0018564129714374077,10.991104734576757,21.940889526542325,0.057616296132746436,0.08923385804827955,0,0,17425,726 days 02:00:00,1000.0,901.6633296018243,-9.833667039817568,97.02860735100299,100.0,452.7716762270599,39.71981055195835,327 days 23:00:00,265,1,18.345556980390597,34.953167239674094,-4.177096046171071,3.998464323380201,-1.1888096638299785,3 days 16:01:58.032786885,0 days 18:11:10.588235294,-0.4403102919945834,0.06188637833166467,-0.12765802401185544,1.002833890076295,0.5039474560604582,26.840202677017647,1.0421350222804553,0.35790540014026334,-0.005600266182134049,None,None,2.7598180542762635e-6,0.016691379592262842,-0.0983366703981714,-0.03528868941327579,0.3245961226096697,-1.10134812101594,1 days 10:15:50.943396225,false
BNB-USD,false,11,13,443,26.69683257918552,0.9607674713128427,0.608780487804878,0.00447121787428717,0.0018364208463831746,18.304734576757532,36.568149210903876,0.08184445642368067,0.11789451758352293,0,0,17425,726 days 02:00:00,1000.0,914.9912270249015,-8.50087729750985,97.02860735100299,100.0,741.7912763709948,50.7925376204573,411 days 14:00:00,442,1,24.52870491121064,20.720424007050514,-4.020325411026837,2.8082459760283602,-1.0166566261447887,1 days 20:11:41.694915254,0 days 11:43:20,-0.24782234815907067,0.08073693454887233,-0.08599184099737926,1.003709124460645,0.6488027339269563,27.180015381736816,1.102103269655611,0.3501200898737119,-0.005517303345017304,None,None,3.6010061342619754e-6,0.021778885100016427,-0.08500877297510867,-0.03036325163278708,0.3246456212590907,-1.0876120716311815,0 days 20:23:29.049773754,false
BNB-USD,false,4,80,305,19.407894736842106,0.9459235374762226,0.41870875179340034,0.005878978413887848,0.0017553629879523433,12.602582496413198,25.16384505021521,0.07409031045565402,0.11302311851500091,0,0,17425,726 days 02:00:00,1000.0,911.8626828693896,-8.813731713061044,97.02860735100299,100.0,509.03652701615755,42.1290979717917,320 days 15:00:00,304,1,20.803665520751792,31.62158903593465,-3.7492189518909527,4.063968409887329,-0.9713752112062471,4 days 02:05:05.084745762,0 days 13:56:04.897959183,-0.35835849556369226,0.07808388386243825,-0.10758025152319493,1.0035386779647961,0.5431623919050935,26.40659066414384,1.0542988134193172,0.36353677621283254,-0.005612184416926663,None,None,3.5015657696420305e-6,0.021177469774795,-0.08813731713062034,-0.03151520241946959,0.3264065202510703,-1.0908364239546096,1 days 06:15:59.210526314,false
BNB-USD,false,5,64,307,19.607843137254903,0.9484943233775059,0.4214634146341464,0.004804183446130872,0.0014492257756050897,12.685222381635581,25.32912482065997,0.06094213537634249,0.11963693506059318,0,0,17425,726 days 02:00:00,1000.0,915.6520689847039,-8.434793101529612,97.02860735100299,100.0,516.8047915116314,41.25955010997111,328 days 00:00:00,306,1,20.89011836365546,30.750171902227674,-3.872030358757568,4.026668005337524,-0.9761382121371358,3 days 18:36:00,0 days 14:58:32.195121951,-0.34391519404886317,0.08256872728244814,-0.1050188162532615,1.0037636048983665,0.5544423210533934,26.63147508085306,1.0551939589487334,0.3592823712948518,-0.005598523100514591,None,None,3.6929027379510333e-6,0.02233467575912785,-0.08434793101530969,-0.03012025433304011,0.32554439582196576,-1.0869309921249986,1 days 05:48:14.117647058,false
BNB-USD,false,10,18,407,26.108374384236456,0.9535701846730751,0.5591965566714491,0.0034882388976108514,0.0014011114935458516,16.817216642754662,33.593113342898135,0.05866246924280539,0.09627039029434342,0,0,17425,726 days 02:00:00,1000.0,905.0218019162431,-9.497819808375686,97.02860735100299,100.0,656.7026848579314,53.86865615205358,545 days 07:00:00,406,1,24.26144870218684,24.92568865851785,-5.119058832287571,2.964690423171145,-1.0428031995457046,2 days 02:02:49.811320754,0 days 12:22:00,-0.2936937112954263,0.06605369911363354,-0.090831463055604,1.0030413425159512,0.6291370458418176,27.419436305416966,1.0915058641038937,0.3506433111145559,-0.005495364061806893,None,None,2.9406523827702917e-6,0.017785065610994723,-0.09497819808375496,-0.03404308119527755,0.32404437697400623,-1.0978867992407344,0 days 22:12:15.960591131,false
BNB-USD,false,12,25,321,26.25,0.9420191527955433,0.44074605451936877,0.0033256471530896947,0.0013430498118246845,13.263701578192252,26.486083213773313,0.044110391392946355,0.06436476936943597,0,0,17425,726 days 02:00:00,1000.0,891.828919023578,-10.8171080976422,97.02860735100299,100.0,516.6664583734196,51.98087944812675,566 days 15:00:00,320,1,22.666951747913004,34.08316300098903,-5.714697637307553,3.3205052144379064,-1.1773653852703196,2 days 15:58:34.285714285,0 days 15:25:10.169491525,-0.40886885226354774,0.044741983739644275,-0.10758687761696634,1.0020510428529055,0.36809975853078986,25.348724470278412,1.0579774249413776,0.35347572815533984,-0.0055454113306011,None,None,1.9772479541859656e-6,0.01195839562691672,-0.10817108097642003,-0.03895364207044549,0.3216650260420752,-1.111483699425996,1 days 04:09:56.249999998,false
BNB-USD,false,21,22,267,24.81203007518797,0.9413500430384272,0.3663701578192253,0.0032727778475418745,0.0012492963443479683,11.032424677187949,22.023529411764706,0.036106675088175035,0.05590374561723785,0,0,17425,726 days 02:00:00,1000.0,886.4188303908013,-11.35811696091987,97.02860735100299,100.0,454.4050556354096,46.05230446784769,327 days 21:00:00,266,1,18.035387075802305,35.072895807398815,-5.627099333207932,3.907627162737977,-1.2851641691663018,3 days 06:20:00,0 days 19:29:42,-0.4947990852819597,0.0387463917568041,-0.12769811076083093,1.0017832582372794,0.5063796342404296,27.412097456965242,1.0473387715108586,0.3558979147214442,-0.005563949920248453,None,None,1.7219896974657283e-6,0.010414593690272726,-0.11358116960920484,-0.04098106037037241,0.3234872946390574,-1.11705946597617,1 days 10:05:38.345864661,false
BNB-USD,false,9,39,291,24.137931034482758,0.9430482007193325,0.39942611190817795,0.0032532532368722,0.0012081046502973687,12.024103299856527,24.006886657101866,0.03911745298074395,0.07103704108271115,0,0,17425,726 days 02:00:00,1000.0,894.949589954936,-10.505041004506404,97.02860735100299,100.0,486.2042331995464,48.53818742703348,328 days 12:00:00,290,1,20.417802238347804,33.6773089059483,-3.713639713969567,3.698303081000508,-1.1724444192333756,3 days 03:41:08.571428571,0 days 17:09:49.090909090,-0.43264900787383187,0.04933236204264027,-0.11179937920238185,1.0022522432942498,0.3958501786891989,25.24870248310729,1.046340865494909,0.3577995948262428,-0.005591164978781862,None,None,2.180556300755803e-6,0.013188004506971097,-0.10505041004506477,-0.03778782775499323,0.3217313184250968,-1.1082674614354115,1 days 07:17:22.758620688,false
BNB-USD,false,15,21,312,26.366559485530544,0.9414407682483054,0.4283500717360115,0.0029027938169127188,0.0011774874745824533,12.891822094691534,25.74232424677188,0.03742230146520936,0.06051029093993755,0,0,17425,726 days 02:00:00,1000.0,890.0070698034197,-10.999293019658035,97.02860735100299,100.0,501.67713162780956,50.61203927198492,328 days 12:00:00,311,1,22.62064716248824,34.08316300098904,-5.714697637307565,3.404044013243855,-1.2149731013490666,2 days 16:32:11.707317073,0 days 16:14:56.069868995,-0.4264102165886454,0.042093856581815886,-0.11241315370626694,1.0019320866240171,0.3613385046811851,25.364018698021038,1.0567751487408283,0.35326551215345187,-0.005528072032039902,None,None,1.8602407830721657e-6,0.011250736256020459,-0.10999293019658507,-0.03963547685955604,0.321668392482926,-1.1133613407421985,1 days 04:58:50.546623792,false
BNB-USD,false,10,17,420,26.25298329355609,0.9563885620383277,0.5771018651362985,0.0026462249503825808,0.0010687892217443873,17.354375896700144,34.66743185078909,0.045923582496165995,0.11024997364476585,0,0,17425,726 days 02:00:00,1000.0,911.5727399809348,-8.842726001906522,97.02860735100299,100.0,676.5892335052283,54.421062335417446,545 days 07:00:00,419,1,24.437063529886245,19.68723209533428,-5.119058832287585,2.8905902370778462,-1.025424458978488,2 days 00:13:38.181818181,0 days 12:02:43.106796116,-0.26936592732447107,0.07559865305296917,-0.08356176212052926,1.003478143797756,0.6323029633766986,27.341779525454818,1.0970621828436407,0.35074800403069534,-0.005491890461059392,None,None,3.3682690526551397e-6,0.020371291230458284,-0.08842726001906653,-0.031622091904969674,0.32430277261359036,-1.0911352460199473,0 days 21:32:38.949880666,false
BNB-USD,false,12,26,320,24.76489028213166,0.9385389979472962,0.4393687230989957,0.0026063677438064037,0.0009930217109269635,13.222381635581062,26.40344332855093,0.03446238899127664,0.049215322661957085,0,0,17425,726 days 02:00:00,1000.0,885.0788454543614,-11.492115454563862,97.02860735100299,100.0,497.52257456306535,53.29655736723612,704 days 19:00:00,319,1,20.1926064156778,34.08316300098904,-6.3059763007838665,3.556394618220298,-1.1671822647047054,2 days 18:48:36.455696202,0 days 15:31:45,-0.4235541095966022,0.0341972374355634,-0.11168342676287392,1.0015683069209693,0.37134554922100016,25.499407617879246,1.0597964577747743,0.35242530073729145,-0.0055245081062015354,None,None,1.5083438547335575e-6,0.009122463633428555,-0.11492115454564322,-0.041484464363133355,0.3210460114794412,-1.1184404864535558,1 days 04:13:43.824451410,false
BNB-USD,false,5,62,305,20.065789473684212,0.9443049366738616,0.41870875179340034,0.002489151569860293,0.0007684121749062645,12.602582496413198,25.16384505021521,0.03136973800524076,0.09660022766345346,0,0,17425,726 days 02:00:00,1000.0,904.8895017063811,-9.51104982936189,97.02860735100299,100.0,511.36024283308126,43.07185373953119,328 days 11:00:00,304,1,20.644576075316422,32.22301605990675,-3.872030358757549,4.018302736406261,-1.0055957400968905,3 days 17:13:46.229508196,0 days 15:07:09.629629629,-0.38077327095044566,0.06672329650188207,-0.11376241716683731,1.0030428392386952,0.5478062720886141,26.813686200674674,1.0537939752957175,0.35917635129865066,-0.005593359424781905,None,None,2.977956856891625e-6,0.018010683070480548,-0.09511049829361873,-0.034092092250098904,0.32486195327616924,-1.0980231509966487,1 days 05:59:24.473684209,false
BNB-USD,false,12,27,316,24.444444444444443,0.9386116620731422,0.4338593974175036,0.0018035194582063374,0.0006782466338553747,13.057101865136298,26.072883787661407,0.023548737281555574,0.04872370993851683,0,0,17425,726 days 02:00:00,1000.0,884.8654324006723,-11.513456759932774,97.02860735100299,100.0,500.53001555399055,52.027889884873154,568 days 15:00:00,315,1,20.187737509569388,34.73276974520794,-6.51185084888516,3.5841002388048624,-1.157174830918653,2 days 19:09:21.038961038,0 days 16:03:46.890756302,-0.4295946193933249,0.03381460659017249,-0.11462587772848366,1.0015527722651987,0.39488406295069733,25.621099473410375,1.0601037285083663,0.3515861320096176,-0.005518852656788626,None,None,1.4912274585322775e-6,0.009018943669203215,-0.11513456759932972,-0.041564685061562856,0.32099443053189586,-1.1186604350434775,1 days 04:33:08.571428570,false
BNB-USD,false,8,55,260,23.166023166023166,0.9455808386029737,0.3567288378766141,0.0016774662389688055,0.0005978495654180477,10.743185078909612,21.445050215208035,0.018021330268864297,0.09421506195207528,0,0,17425,726 days 02:00:00,1000.0,903.6611199566639,-9.633888004333608,97.02860735100299,100.0,452.9942704279386,38.315774720354504,326 days 17:00:00,259,1,18.38620472061291,30.75017190222767,-4.177096046171071,3.9305863726442305,-1.182918183933472,3 days 18:04:00,0 days 18:33:46.130653266,-0.4429539952275965,0.06544684865333361,-0.12957788777774124,1.0029982981795766,0.4740149528222531,26.819642631612314,1.0391463045837872,0.3592823712948518,-0.005598523100514657,None,None,2.924849141381551e-6,0.01768948760707562,-0.09633888004334246,-0.03454737392503893,0.32529147038613593,-1.09928915056446,1 days 11:07:38.687258686,false
BNB-USD,false,12,24,324,25.696594427244584,0.9392620948889713,0.4448780487804878,0.0014928233028390636,0.0005901611533014636,13.387661406025824,26.73400286944046,0.019985412917434532,0.04830153363825558,0,0,17425,726 days 02:00:00,1000.0,884.3055345977092,-11.56944654022908,97.02860735100299,100.0,518.6257974774289,52.65577226691214,568 days 15:00:00,323,1,22.475735486448002,34.083163000989046,-5.714697637307558,3.3952846543980746,-1.1721935182842635,2 days 15:48:26.024096385,0 days 15:28:45,-0.4277715197793741,0.033593550500546465,-0.11382718654836625,1.0015400524591072,0.365193068062909,25.383147594379338,1.057657985523722,0.35347572815533984,-0.0055381400478986395,None,None,1.4839457582195417e-6,0.008974903945711788,-0.11569446540228678,-0.041775207382276136,0.321528936647257,-1.1192374790908455,1 days 03:53:52.198142413,false
BNB-USD,false,14,27,292,25.085910652920962,0.9392836529179212,0.40080344332855095,0.0015167385589819338,0.000585365661145552,12.065423242467718,24.089526542324247,0.018300092662287618,0.0566821161914386,0,0,17425,726 days 02:00:00,1000.0,887.7732948173849,-11.22267051826151,97.02860735100299,100.0,472.2951247584883,49.09905492500662,328 days 12:00:00,291,1,20.25407885485538,34.73276974520794,-6.4098294465280645,3.6324239675388372,-1.2143375170168411,2 days 23:17:15.616438356,0 days 17:35:46.788990825,-0.4552604262456015,0.03942453612638949,-0.11830215258104183,1.001809170015462,0.3613295836433275,25.571833993761132,1.049399491795966,0.3552652045419194,-0.0055459164290630305,None,None,1.7452508834961447e-6,0.010555277343384684,-0.11222670518261313,-0.04047272144217251,0.3222175705108259,-1.1156635225904383,1 days 07:03:55.051546390,false
BNB-USD,false,14,22,318,26.18296529968454,0.9398379464949076,0.43661406025824967,0.001295845667565243,0.0005219858791939586,13.139741750358679,26.23816355810617,0.017027077420128437,0.049412912638396464,0,0,17425,726 days 02:00:00,1000.0,884.7200454615969,-11.52799545384031,97.02860735100299,100.0,515.4574892372372,50.45280065949288,328 days 12:00:00,317,1,22.486270800509033,34.083163000989046,-5.714697637307546,3.374118335947038,-1.1950471743888287,2 days 16:15:10.843373493,0 days 15:44:06.153846153,-0.434593770785205,0.03436599094735816,-0.11835834131575007,1.0015761312681497,0.3643017250526141,25.355427502422202,1.0568036376276169,0.35358086064937083,-0.005538140047898732,None,None,1.5187705967311652e-6,0.009185524569030087,-0.11527995453839979,-0.04161934238252363,0.32167792126180467,-1.1188102742950596,1 days 04:26:18.548895897,false
BNB-USD,false,5,70,289,20.48611111111111,0.9477692683199553,0.39667144906743185,0.0014953296488424694,0.0004712844512911629,11.941463414634146,23.8416068866571,0.017856424294470073,0.10689085931257411,0,0,17425,726 days 02:00:00,1000.0,909.103241339784,-9.089675866021606,97.02860735100299,100.0,523.1448809225162,35.74246252070975,376 days 06:00:00,288,1,20.740710319618415,30.75017190222769,-3.872030358757554,3.9424723307541996,-1.013865557098826,3 days 21:53:53.898305084,0 days 15:47:41.135371179,-0.38763010062443026,0.07396311178424998,-0.13086949123018154,1.0033648956761885,0.524432104652214,26.448616800563943,1.0495539431754322,0.3615126181732948,-0.005612184416926571,None,None,3.314138689227322e-6,0.020043910792446842,-0.09089675866020819,-0.032533390935774675,0.32614704534285127,-1.0936803702967675,1 days 07:47:42.499999998,false
BNB-USD,false,10,36,294,24.2320819112628,0.9409278035148335,0.403558106169297,0.0010676753720316734,0.00039803072414937687,12.1480631276901,24.25480631276901,0.012970187819320782,0.05931488706915752,0,0,17425,726 days 02:00:00,1000.0,889.6481905467072,-11.035180945329284,97.02860735100299,100.0,489.27653966943797,47.93321299627895,328 days 12:00:00,293,1,20.296853610716994,33.67730890594831,-4.368186347173446,3.6801476071556176,-1.1755750055137097,3 days 02:10:08.450704225,0 days 17:08:55.135135135,-0.4458998739386004,0.04118078579104413,-0.11909441469278595,1.0018789616579464,0.40020246777322255,25.324366372651895,1.0481732815950602,0.3573765384016202,-0.0055878313399518945,None,None,1.8179470839638595e-6,0.010994943963813423,-0.11035180945329492,-0.039769896355218104,0.3213250270623125,-1.11373121027502,1 days 06:57:57.133105801,false
BNB-USD,false,4,74,303,19.5364238410596,0.941809522003739,0.41595408895265423,0.0012596755088349898,0.0003786085329661966,12.519942611190817,24.998565279770446,0.015771065079336663,0.09440577636536514,0,0,17425,726 days 02:00:00,1000.0,903.1094724461842,-9.68905275538158,97.02860735100299,100.0,504.71826924888785,42.45002538106338,327 days 21:00:00,302,1,20.60396564784537,30.75017190222767,-3.7492189518909544,4.0610952774474365,-0.9844617257848995,3 days 23:31:31.525423728,0 days 14:37:17.037037037,-0.3890546132505328,0.06526853014550071,-0.11764529013752649,1.0029628493558107,0.5388455745654299,26.59293617015694,1.050229658912275,0.3636434775804053,-0.005618427157777684,None,None,2.9226222375082925e-6,0.017676019292450152,-0.09689052755381922,-0.03475196546873349,0.32593184592940044,-1.099857691663359,1 days 06:25:37.748344369,false
BNB-USD,false,5,61,309,19.805194805194805,0.9425244580934792,0.42421807747489243,0.000923693905574674,0.0002814451960042713,12.767862266857962,25.494404591104733,0.011793596563113542,0.08340588848150676,0,0,17425,726 days 02:00:00,1000.0,898.3620398793576,-10.163796012064244,97.02860735100299,100.0,521.9847649496694,41.64044900545058,328 days 00:00:00,308,1,20.495655481130598,32.223016059906755,-3.8720303587575637,4.064296732115686,-1.0025813884054244,3 days 15:57:02.950819672,0 days 15:10:26.720647773,-0.39653771299276475,0.05759507196738033,-0.12596966663793846,1.0026239717301466,0.5546828750863267,26.702315478010686,1.0542472351018646,0.3589643609139827,-0.005600266182134045,None,None,2.571973312713939e-6,0.015555294595293903,-0.10163796012063653,-0.03651604534809416,0.3250416972118217,-1.104750509046229,1 days 05:35:15.584415583,false
BNB-USD,false,9,10,565,28.01418439716312,0.8492834754780817,0.7768149210903874,0.0001,0.0000430987452264048,23.34576757532281,46.65021520803443,0.002334576757532281,-0.7301004063606862,0,0,17425,726 days 02:00:00,1000.0,580.4822699777195,-41.95177300222805,97.02860735100299,100.0,804.8046531749877,51.73602014205162,704 days 19:00:00,564,1,16.425657854300425,19.8712187446375,-9.257191812827632,2.2890714264973786,-0.9995848302472184,1 days 09:45:34.177215189,0 days 08:54:31.921182266,-0.7729492692847222,-0.5048360390384763,-0.46239152428067437,0.9771223411623223,0.5527062790107897,26.545954320345395,1.1022044606599037,0.34646886107247715,-0.005549125586057597,None,None,-0.00002251262419940595,-0.13615635115800717,-0.41951773002228343,-0.1720219931521515,0.32458893841263103,-1.432364991599505,0 days 15:52:14.042553191,false
BNB-USD,false,9,11,540,27.643784786641927,0.8524531934386387,0.7423816355810617,0.0001,0.00004252889967175681,22.31276901004304,44.584218077474894,0.002231276901004304,-0.6700343532962919,0,0,17425,726 days 02:00:00,1000.0,599.7970817754123,-40.02029182245877,97.02860735100299,100.0,768.2128255904644,52.25744874710714,725 days 17:00:00,539,1,16.972200800601286,18.015947891263007,-9.257191812827614,2.385292894285389,-1.016370265886521,1 days 11:49:55.973154362,0 days 09:14:27.692307692,-0.7739798126626898,-0.46218084988911184,-0.4336249229003334,0.9789767600645487,0.6003632707324191,26.775682934286156,1.1017317807163554,0.3454292773316862,-0.005590208671452273,None,None,-0.000020624033399362714,-0.12473415399934569,-0.40020291822459775,-0.16256231198202364,0.32480267759170045,-1.4124586852791212,0 days 16:35:30.612244897,false
BNB-USD,false,7,13,564,27.53108348134991,0.8348574508532197,0.7754375896700144,0.0001,0.00004235551304823063,23.30444763271162,46.567575322812054,0.002330444763271162,-0.786696119431708,0,0,17425,726 days 02:00:00,1000.0,563.9820072121989,-43.601799278780106,97.02860735100299,100.0,774.8841172939684,52.82489620808363,725 days 17:00:00,563,1,15.958756994946157,19.8712187446375,-9.257191812827632,2.271658402657804,-0.9793124808832985,1 days 10:24:23.225806451,0 days 08:50:08.823529411,-0.8028006212837413,-0.5439132548305493,-0.4735869627362423,0.9753550066798988,0.5651104542999649,26.711628055980224,1.1004061064865158,0.34574098385975754,-0.005571829174424121,None,None,-0.00002420420519071399,-0.14638703299343822,-0.43601799278779796,-0.18026736237682806,0.3239061006772285,-1.4493705564694925,0 days 15:52:32.397868559,false
BNB-USD,false,7,14,536,27.476635514018692,0.8550844506537677,0.7368723098995696,0.0001,0.000042271746944644146,22.14748923959828,44.25365853658536,0.0022147489239598282,-0.6555024958864951,0,0,17425,726 days 02:00:00,1000.0,604.8174599413993,-39.51825400586007,97.02860735100299,100.0,767.9710668109336,52.012776632197976,704 days 19:00:00,535,1,17.11426028858,21.25962335073072,-9.257191812827639,2.4363095631151728,-1.0232814632697165,1 days 12:22:51.428571428,0 days 09:14:50.721649484,-0.7706482249480047,-0.4521826384128834,-0.4294211891785374,0.9793921854686113,0.6001527337978331,26.88469643740535,1.098862277797888,0.3456370656370657,-0.005549125586057539,None,None,-0.000020160607769549244,-0.12193135579023383,-0.39518254005859954,-0.16013617256195944,0.3245246432367358,-1.4072845636431943,0 days 16:42:10.093457942,false
BNB-USD,false,10,12,487,27.36625514403292,0.9098544145323406,0.6693830703012913,0.0001,0.00004210193099081988,20.122812051649927,40.204304160688665,0.002012281205164993,-0.2314561312044497,0,0,17425,726 days 02:00:00,1000.0,759.6155412187152,-24.03844587812848,97.02860735100299,100.0,758.446021617333,47.67172574106726,376 days 06:00:00,486,1,20.363458037850933,21.918175293354516,-4.455049412398129,2.6443891871851215,-1.0415130549133627,1 days 15:09:28.421052631,0 days 10:37:33.824362606,-0.5365183473644795,-0.15904178887213777,-0.27078274965849736,0.9927158246089451,0.6370928105225679,27.143175708449032,1.1031405228879996,0.34667697063369396,-0.005535012267516517,None,None,-7.089054773344661e-6,-0.04287460326918851,-0.2403844587812911,-0.09101233234411332,0.3244404718264934,-1.2477459641481703,0 days 18:26:02.962962962,false
BNB-USD,false,8,12,550,27.322404371584703,0.8462063966285093,0.756154949784792,0.0001,0.00004203446826397647,22.72596843615495,45.410616929698705,0.002272596843615495,-0.7004069783263981,0,0,17425,726 days 02:00:00,1000.0,590.3272445712889,-40.96727554287111,97.02860735100299,100.0,767.5733849193065,53.388700696294386,725 days 17:00:00,549,1,16.704236878366714,18.01594789126301,-9.257191812827623,2.3638668525585587,-0.9957833482947175,1 days 11:30:48,0 days 09:02:51.428571428,-0.7766429732369344,-0.483151980093116,-0.4359797234756276,0.9780343658881406,0.6013739476701253,26.840751936759315,1.1034065564147348,0.3450138931769064,-0.005588265225700538,None,None,-0.000021547349456127835,-0.13031836951066114,-0.4096727554287144,-0.16717503191413308,0.32461459012035637,-1.422218525662964,0 days 16:16:43.278688523,false
BNB-USD,false,8,11,572,27.32049036777583,0.838807276912184,0.7864562410329986,0.0001,0.000042031523642732045,23.635007173601146,47.2286944045911,0.0023635007173601146,-0.8070545927880969,0,0,17425,726 days 02:00:00,1000.0,556.9473339483694,-44.305266605163055,97.02860735100299,100.0,795.4634487803266,52.36518818650001,704 days 19:00:00,571,1,15.759699862412276,19.8712187446375,-9.257191812827632,2.3173129086514357,-0.9875261361713947,1 days 09:57:18.461538461,0 days 08:50:27.469879518,-0.8035242835622469,-0.5581066172862355,-0.4867510580096552,0.9747737923722029,0.5564652360389086,26.535136332159585,1.1010971829668599,0.3471975260919985,-0.005566928824463912,None,None,-0.000024887906527723236,-0.15052205867967014,-0.4430526660516303,-0.18383057780703504,0.32458551834302324,-1.456620658739209,0 days 15:42:08.196147109,false
BNB-USD,false,6,7,837,27.27272727272727,0.7718760853271696,1.151449067431851,0.0001,0.000041958041958041954,34.584791965566716,69.12826398852224,0.0034584791965566715,-1.4263559782885682,0,0,17425,726 days 02:00:00,1000.0,402.9384338736579,-59.70615661263421,97.02860735100299,100.0,895.192687166406,66.96614052368665,723 days 09:00:00,836,1,11.401776063565876,14.347665767676812,-9.257191812827628,1.8836848112053524,-0.839067562372948,0 days 22:47:06.315789473,0 days 06:13:54.868421052,-0.7278269643419959,-0.9796619388245044,-0.5477096177083655,0.9564680648622458,0.7279032928925844,25.79800118646484,1.1562149846439223,0.34376927822331893,-0.005580322835551156,None,None,-0.000043528742595100646,-0.2632618352151687,-0.5970615661263465,-0.2705573696158573,0.3234132665254532,-1.615345909239385,0 days 10:44:47.081339712,false
BNB-USD,false,10,11,513,27.1484375,0.8704013917332848,0.70519368723099,0.0001,0.00004176682692307692,21.197130559540888,42.35294117647059,0.002119713055954089,-0.5280114687233495,0,0,17425,726 days 02:00:00,1000.0,647.1076192246942,-35.289238077530584,97.02860735100299,100.0,758.4338346313807,48.74731452465283,704 days 19:00:00,512,1,17.34739237814199,21.20413576561707,-4.455049412398132,2.526064395173931,-1.0277255024271372,1 days 13:20:43.165467625,0 days 10:03:03.378016085,-0.723124556940328,-0.36378315624593344,-0.4031273781115559,0.9833616693374478,0.6356062631165948,27.349064901880816,1.0989220442417083,0.3456370656370657,-0.005549125586057644,None,None,-0.00001625010015904534,-0.09828060576190621,-0.35289238077530716,-0.1402027096180205,0.32514074748338356,-1.3636993155005415,0 days 17:27:39.374999998,false
