Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,20,38,4,25.0,37.36813600277329,10.526315789473683,5222.077547719636,119.88240467675932,0.3157894736842105,1,1649.0771203325164,5.358958928681526,0,0,380,381 days 00:00:00,1000.0,21888.310190878543,2088.831019087854,2428.9231860280347,100.0,26.342128705418865,76.87866355221787,195 days 00:00:00,4,0,0.0,5047.458432617264,-49.42097610562013,5047.458432617264,-21.878737222699606,120 days 00:00:00,21 days 00:00:00,2.478769396807692,23.70987320012574,1.6897772694280384,-0.1400176707507683,45 days 18:00:00,0
VIRTUAL-USD,true,25,69,3,33.33333333333333,38.54861114270989,7.894736842105264,5219.386311623847,119.82062239724166,0.2368421052631579,1,1236.1704422267007,5.448830372819835,0,0,380,381 days 00:00:00,1000.0,16658.158934871542,1565.8158934871542,2428.9231860280347,100.0,20.084933115551202,68.93180696763544,176 days 00:00:00,3,0,0.0,2760.1251656864106,-37.781913766510584,2760.1251656864106,-22.072041131831018,124 days 00:00:00,17 days 00:00:00,2.4336324034156616,20.02291847767317,1.7613859149677897,-0.355345651729852,52 days 15:59:59.999999999,0
VIRTUAL-USD,true,68,71,4,50.0,22.940900099521105,10.526315789473683,2607.7441779169044,119.73113764540425,0.3157894736842105,1,823.4981614474434,4.556765558286036,0,0,380,381 days 00:00:00,1000.0,11430.976711667618,1043.0976711667618,2428.9231860280347,100.0,15.79978468729402,78.91497930975542,174 days 00:00:00,4,0,0.0,1809.790107800466,-44.496489387314874,912.0054365018464,-25.031690807995755,79 days 12:00:00,19 days 12:00:00,2.1672519477514043,11.80926614639685,1.5559274532026877,-0.5705513961219512,49 days 12:00:00,0
VIRTUAL-USD,true,42,54,3,33.33333333333333,42.6888438569548,7.894736842105264,5215.092928227509,119.72205987666456,0.2368421052631579,1,1235.1535882644102,5.083205513799046,0,0,380,381 days 00:00:00,1000.0,16645.278784682527,1564.5278784682525,2428.9231860280347,100.0,20.196681136088202,75.28411929289443,187 days 00:00:00,3,0,0.0,2567.032355768978,-35.72014632551845,2567.032355768978,-19.295244788199327,135 days 00:00:00,31 days 12:00:00,2.3903290852385166,18.318863280465834,1.646409304691433,-0.35587593404849865,65 days 23:59:59.999999999,0
VIRTUAL-USD,true,7,60,3,33.33333333333333,24.064421842723682,7.894736842105264,5213.059421209361,119.6753769790946,0.2368421052631579,1,1234.6719681811646,5.418532587060998,0,0,380,381 days 00:00:00,1000.0,16639.178263628084,1563.9178263628085,2428.9231860280347,100.0,19.472345949575207,68.11461064160466,190 days 00:00:00,3,0,0.0,5073.559227782206,-45.18416070109601,5073.559227782206,-43.271761176165455,123 days 00:00:00,15 days 12:00:00,2.434436002209181,20.239419079642538,1.7673647388285085,-0.3561270955957033,51 days 07:59:59.999999999,0
VIRTUAL-USD,true,17,54,3,33.33333333333333,26.356001205337265,7.894736842105264,5213.02193854422,119.67451649550549,0.2368421052631579,1,1234.6630907078415,5.275964687645582,0,0,380,381 days 00:00:00,1000.0,16639.06581563266,1563.906581563266,2428.9231860280347,100.0,19.69253213352168,73.05469578979681,194 days 00:00:00,3,0,0.0,4246.147619359575,-39.75493899915792,4246.147619359575,-38.11151331291034,124 days 00:00:00,23 days 12:00:00,2.4044656418831285,18.870663446448678,1.7061226340054416,-0.3561317251367309,56 days 23:59:59.999999999,0
VIRTUAL-USD,true,45,89,2,50.0,36.424556932860426,5.263157894736842,5206.954050412173,119.53521695161096,0.15789473684210525,1,822.1506395387642,4.72082358963678,0,0,380,381 days 00:00:00,1000.0,11413.908100824345,1041.3908100824347,2428.9231860280347,100.0,13.836387314548105,78.32255229173927,148 days 00:00:00,2,0,0.0,1518.1585773744753,-29.426823964749122,1518.1585773744753,-29.426823964749122,128 days 00:00:00,19 days 00:00:00,2.1892778661938825,11.879742992780816,1.6589930064729723,-0.5712541194909508,73 days 12:00:00,0
VIRTUAL-USD,true,53,64,3,33.33333333333333,49.420529390951295,7.894736842105264,5201.799046658278,119.41687434936357,0.2368421052631579,1,1232.0050373664342,5.206797514462702,0,0,380,381 days 00:00:00,1000.0,16605.397139974833,1560.5397139974834,2428.9231860280347,100.0,20.369459829599318,75.56211284491998,176 days 00:00:00,3,0,0.0,2352.567739472192,-30.379617277917376,2352.567739472192,-16.54047459250219,134 days 00:00:00,31 days 00:00:00,2.407204977916857,18.206534483518762,1.6614692753087572,-0.3575178815969886,65 days 07:59:59.999999999,0
VIRTUAL-USD,true,14,55,3,33.33333333333333,26.24971422737311,7.894736842105264,5199.205059387143,119.35732459566442,0.2368421052631579,1,1231.3906719601127,5.196770668596944,0,0,380,381 days 00:00:00,1000.0,16597.615178161428,1559.7615178161427,2428.9231860280347,100.0,19.730952668305683,74.1348153018248,194 days 00:00:00,3,0,0.0,4246.147619359575,-43.545003069433434,4246.147619359575,-37.95895195764418,124 days 00:00:00,22 days 12:00:00,2.39951701218386,18.548122900059557,1.6992700858006413,-0.3578382689133999,56 days 07:59:59.999999999,0
VIRTUAL-USD,true,12,64,3,33.33333333333333,29.106109487804318,7.894736842105264,5195.815843930946,119.27951891485182,0.2368421052631579,1,1230.5879630362767,5.525446951750957,0,0,380,381 days 00:00:00,1000.0,16587.447531792837,1558.7447531792836,2428.9231860280347,100.0,19.92881552213339,63.46342580756744,180 days 00:00:00,3,0,0.0,3627.7331079475543,-37.957947287199254,3627.7331079475543,-33.1194418357875,125 days 00:00:00,13 days 00:00:00,2.4406673816886095,21.653353343132984,1.7863136516955955,-0.35825687607344014,50 days 07:59:59.999999999,0
VIRTUAL-USD,true,33,52,3,33.33333333333333,35.46385871480969,7.894736842105264,5195.528446760396,119.27292118366381,0.2368421052631579,1,1230.519895285357,5.074034807444029,0,0,380,381 days 00:00:00,1000.0,16586.585340281188,1558.6585340281188,2428.9231860280347,100.0,20.27445795371665,68.90070767531076,191 days 00:00:00,3,0,0.0,2931.1077391134622,-30.55476492073359,2931.1077391134622,-25.868376197099767,132 days 00:00:00,29 days 12:00:00,2.389108820736093,19.943519029047923,1.6549604514127498,-0.35829237293544913,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,37,40,6,33.33333333333333,22.69271000552128,15.789473684210527,2597.3827762449127,119.25540754108873,0.4736842105263158,1,1230.3392098002219,4.9046175028857375,0,0,380,381 days 00:00:00,1000.0,16584.296657469476,1558.4296657469476,2428.9231860280347,100.0,23.28925820635662,69.37467874474494,190 days 00:00:00,6,0,0.0,4175.879918613388,-39.265872713335575,2096.5653669599455,-22.433328109072946,68 days 12:00:00,16 days 18:00:00,2.317810789261992,19.804455106799583,1.602598512382113,-0.3583865991680808,33 days 23:59:59.999999999,0
VIRTUAL-USD,true,43,51,3,33.33333333333333,42.26522684665935,7.894736842105264,5194.301086804811,119.2447448761435,0.2368421052631579,1,1230.2292047695607,5.043182170930333,0,0,380,381 days 00:00:00,1000.0,16582.903260414438,1558.290326041444,2428.9231860280347,100.0,20.418303278982595,75.28411929289443,187 days 00:00:00,3,0,0.0,2567.032355768978,-21.268616937667,2567.032355768978,-21.130428629464475,135 days 00:00:00,32 days 00:00:00,2.386460028865608,18.248324958382206,1.6451307017463876,-0.35844396603184386,66 days 07:59:59.999999999,0
VIRTUAL-USD,true,32,53,3,33.33333333333333,40.44979020946539,7.894736842105264,5194.0765406153705,119.23959000494422,0.2368421052631579,1,1230.1760227773248,5.091800248721475,0,0,380,381 days 00:00:00,1000.0,16582.229621846112,1558.2229621846113,2428.9231860280347,100.0,20.402827603046006,68.93180696763544,191 days 00:00:00,3,0,0.0,2643.454972293526,-24.159399427770513,2643.454972293526,-22.215496182036965,131 days 00:00:00,28 days 12:00:00,2.3913888724974632,19.9291412468378,1.6635985376812534,-0.3584717000735048,62 days 15:59:59.999999999,0
VIRTUAL-USD,true,19,55,3,33.33333333333333,26.496034583993858,7.894736842105264,5191.874906548433,119.18904744142405,0.2368421052631579,1,1229.654583129892,5.266326759944723,0,0,380,381 days 00:00:00,1000.0,16575.6247196453,1557.56247196453,2428.9231860280347,100.0,19.685773537139582,72.44213745266667,194 days 00:00:00,3,0,0.0,4164.192701501833,-40.92394641897595,4164.192701501833,-37.57003590343184,124 days 00:00:00,24 days 00:00:00,2.402002247987115,18.955671373209697,1.7044428002490304,-0.3587436272484277,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,32,50,3,33.33333333333333,35.24016372413964,7.894736842105264,5188.88345966987,119.12037327065816,0.2368421052631579,1,1228.9460825533904,5.064269718424393,0,0,380,381 days 00:00:00,1000.0,16566.65037900961,1556.6650379009611,2428.9231860280347,100.0,20.210449959194612,68.93180696763544,190 days 00:00:00,3,0,0.0,2940.635054323828,-29.085649370957412,2940.635054323828,-26.117504478163468,132 days 00:00:00,29 days 12:00:00,2.3873020035010653,19.909897725662805,1.6529172153928877,-0.3591131054059632,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,51,54,5,40.0,28.6504029087722,13.157894736842104,2594.124607811161,119.10581303081548,0.39473684210526316,1,1023.9965557149319,4.811778527421772,0,0,380,381 days 00:00:00,1000.0,13970.623039055801,1297.0623039055802,2428.9231860280347,100.0,19.88054293318875,75.56211284491997,190 days 00:00:00,5,0,0.0,2449.7607334416775,-28.603720452078313,1226.5338013000692,-18.624653921349175,68 days 00:00:00,22 days 08:00:00,2.2843935749385804,15.227371720385543,1.5960865960991697,-0.46599286821143243,40 days 14:24:00,0
VIRTUAL-USD,true,29,49,3,33.33333333333333,28.87235988637722,7.894736842105264,5187.732676951905,119.09395493461673,0.2368421052631579,1,1228.673528751767,5.187415794570235,0,0,380,381 days 00:00:00,1000.0,16563.198030855714,1556.3198030855715,2428.9231860280347,100.0,19.89644996302024,70.67368514364574,194 days 00:00:00,3,0,0.0,3654.1529477296526,-38.46271420204801,3654.1529477296526,-33.38508121184414,129 days 00:00:00,29 days 12:00:00,2.3945341519315573,19.415023676542457,1.6694482218473967,-0.3592552403311743,62 days 15:59:59.999999999,0
VIRTUAL-USD,true,46,71,3,33.33333333333333,46.973737731363265,7.894736842105264,5186.015568035134,119.05453553799661,0.2368421052631579,1,1228.2668450609528,5.268376360959307,0,0,380,381 days 00:00:00,1000.0,16558.0467041054,1555.80467041054,2428.9231860280347,100.0,20.31218323258574,75.56211284491998,174 days 00:00:00,3,0,0.0,2405.1744359213785,-29.26016123156448,2405.1744359213785,-17.890573630862853,131 days 00:00:00,25 days 00:00:00,2.4092206595219743,18.153180144842974,1.6826199705176714,-0.35946732306725865,60 days 07:59:59.999999999,0
VIRTUAL-USD,true,44,55,3,33.33333333333333,53.57633045379956,7.894736842105264,5185.775562449358,119.04902576789159,0.2368421052631579,1,1228.210001632743,5.065443860607387,0,0,380,381 days 00:00:00,1000.0,16557.326687348075,1555.7326687348075,2428.9231860280347,100.0,20.46554816107364,75.58655073207507,187 days 00:00:00,3,0,0.0,2253.8099223803915,-25.803611816895405,2253.8099223803915,-15.472439664099674,135 days 00:00:00,31 days 00:00:00,2.385392406159649,18.146499940347883,1.6435948367461997,-0.3594969665224929,65 days 15:59:59.999999999,0
VIRTUAL-USD,true,11,58,3,33.33333333333333,26.12344607372326,7.894736842105264,5182.735016247556,118.97922443176206,0.2368421052631579,1,1227.489872269158,5.337464554815034,0,0,380,381 days 00:00:00,1000.0,16548.20504874267,1554.820504874267,2428.9231860280347,100.0,19.602575784731844,66.41960267410074,188 days 00:00:00,3,0,0.0,4246.147619359575,-40.32802803177935,4246.147619359575,-38.268411733731426,124 days 00:00:00,19 days 00:00:00,2.420694634121482,20.639307988458807,1.732107972285482,-0.3598725090121803,53 days 23:59:59.999999999,0
VIRTUAL-USD,true,44,51,3,33.33333333333333,42.01930027850502,7.894736842105264,5182.111154642048,118.9649025399919,0.2368421052631579,1,1227.3421155731166,5.040487114407368,0,0,380,381 days 00:00:00,1000.0,16546.333463926145,1554.6333463926144,2428.9231860280347,100.0,20.378951875243438,75.28411929289443,187 days 00:00:00,3,0,0.0,2567.032355768978,-21.268616937667,2567.032355768978,-21.21765565559693,135 days 00:00:00,32 days 12:00:00,2.3851534063949096,18.206964262066446,1.6445573410405643,-0.35994956310871545,66 days 15:59:59.999999999,0
VIRTUAL-USD,true,36,49,3,33.33333333333333,40.235802489524616,7.894736842105264,5181.728023757249,118.95610706513425,0.2368421052631579,1,1227.2513740477696,5.035740223729802,0,0,380,381 days 00:00:00,1000.0,16545.18407127175,1554.5184071271751,2428.9231860280347,100.0,20.349684582838115,68.93909173273727,190 days 00:00:00,3,0,0.0,2642.811672778286,-23.65754502807589,2642.811672778286,-22.305916835416554,133 days 00:00:00,31 days 00:00:00,2.3847393494063156,19.881280172877336,1.6441340226471937,-0.3599968841874966,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,16,42,3,33.33333333333333,23.6684531784464,7.894736842105264,5181.330553642243,118.9469824068467,0.2368421052631579,1,1227.1572363889525,5.068922902132407,0,0,380,381 days 00:00:00,1000.0,16543.991660926727,1554.3991660926727,2428.9231860280347,100.0,19.41863553769598,77.28236773725232,195 days 00:00:00,3,0,0.0,5169.094396341817,-48.96570852796765,5169.094396341817,-43.739565447754664,120 days 00:00:00,28 days 00:00:00,2.3376626854481137,17.73361638062817,1.6632774647063167,-0.3600459763264281,58 days 15:59:59.999999999,0
VIRTUAL-USD,true,17,42,3,33.33333333333333,23.6684531784464,7.894736842105264,5181.330553642243,118.9469824068467,0.2368421052631579,1,1227.1572363889525,5.068922902132407,0,0,380,381 days 00:00:00,1000.0,16543.991660926727,1554.3991660926727,2428.9231860280347,100.0,19.41863553769598,77.28236773725232,195 days 00:00:00,3,0,0.0,5169.094396341817,-48.96570852796765,5169.094396341817,-43.739565447754664,120 days 00:00:00,28 days 00:00:00,2.3376626854481137,17.73361638062817,1.6632774647063167,-0.3600459763264281,58 days 15:59:59.999999999,0
VIRTUAL-USD,true,20,55,3,33.33333333333333,26.403074024002716,7.894736842105264,5180.016328676985,118.9168119530988,0.2368421052631579,1,1226.8459725813912,5.263513287041249,0,0,380,381 days 00:00:00,1000.0,16540.048986030954,1554.0048986030954,2428.9231860280347,100.0,19.648491981083097,72.50128401236181,194 days 00:00:00,3,0,0.0,4164.192701501834,-41.050954091637095,4164.192701501834,-37.633539739762405,124 days 00:00:00,23 days 12:00:00,2.400700754077263,18.898425806460562,1.7040664599988151,-0.36020829825239314,56 days 23:59:59.999999999,0
VIRTUAL-USD,true,34,63,3,33.33333333333333,59.32667340113914,7.894736842105264,5178.268201729389,118.87668048047266,0.2368421052631579,1,1226.4319425148553,5.2896990530600245,0,0,380,381 days 00:00:00,1000.0,16534.80460518817,1553.480460518817,2428.9231860280347,100.0,20.624918225909223,74.99641258139442,176 days 00:00:00,3,0,0.0,2155.9000188581767,-19.657593961000615,2155.9000188581767,-14.186062089997733,129 days 00:00:00,24 days 00:00:00,2.4180577481720427,18.263721106538867,1.7021666738794465,-0.36042421207267994,58 days 23:59:59.999999999,0
VIRTUAL-USD,true,34,48,3,33.33333333333333,31.598777325323248,7.894736842105264,5176.349791153336,118.83263983363948,0.2368421052631579,1,1225.9775821152639,5.0442928880864235,0,0,380,381 days 00:00:00,1000.0,16529.04937346001,1552.904937346001,2428.9231860280347,100.0,19.92761523930058,68.90070767531076,191 days 00:00:00,3,0,0.0,3259.446180900751,-30.128698969377528,3259.446180900751,-29.851325770806696,133 days 00:00:00,31 days 00:00:00,2.384278597742037,19.87241537819794,1.6432550248418714,-0.3606611578831224,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,35,48,3,33.33333333333333,31.598777325323248,7.894736842105264,5176.349791153336,118.83263983363948,0.2368421052631579,1,1225.9775821152639,5.0442928880864235,0,0,380,381 days 00:00:00,1000.0,16529.04937346001,1552.904937346001,2428.9231860280347,100.0,19.92761523930058,68.90070767531076,191 days 00:00:00,3,0,0.0,3259.446180900751,-30.128698969377528,3259.446180900751,-29.851325770806696,133 days 00:00:00,31 days 00:00:00,2.384278597742037,19.87241537819794,1.6432550248418714,-0.3606611578831224,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,28,59,3,33.33333333333333,32.84206725717616,7.894736842105264,5172.440566918078,118.74289639389525,0.2368421052631579,1,1225.0517132174396,5.2406477360148696,0,0,380,381 days 00:00:00,1000.0,16517.321700754233,1551.7321700754235,2428.9231860280347,100.0,19.917244965246393,65.37803252556813,187 days 00:00:00,3,0,0.0,3124.891240155832,-32.08060443296079,3124.891240155832,-28.32868752677683,126 days 00:00:00,24 days 00:00:00,2.415112939921451,20.927898107564914,1.712520928216709,-0.36114399211901904,57 days 23:59:59.999999999,0
VIRTUAL-USD,true,6,64,4,25.0,42.34049998355025,10.526315789473683,5172.351916519237,118.74086126077222,0.3157894736842105,1,1633.3742894271275,6.106408821451088,0,0,380,381 days 00:00:00,1000.0,21689.40766607695,2068.940766607695,2428.9231860280347,100.0,26.28778892737645,60.85289270492543,179 days 00:00:00,4,0,0.0,4246.147619359575,-31.437962873322288,4246.147619359575,-20.237657921914888,124 days 00:00:00,6 days 08:00:00,2.6194623164325472,29.678807428676322,1.9015433294040271,-0.14820658861963074,35 days 18:00:00,0
VIRTUAL-USD,true,17,56,3,33.33333333333333,26.340730763352923,7.894736842105264,5172.045288551231,118.733822051222,0.2368421052631579,1,1224.9580946568706,5.26378288714626,0,0,380,381 days 00:00:00,1000.0,16516.135865653698,1551.6135865653698,2428.9231860280347,100.0,19.59290369547479,71.78664143228308,194 days 00:00:00,3,0,0.0,4164.192701501834,-39.73639682039688,4164.192701501834,-37.74023740282825,124 days 00:00:00,22 days 00:00:00,2.4000328968353215,19.05819513842012,1.707284293489764,-0.3611928135517987,55 days 23:59:59.999999999,0
VIRTUAL-USD,true,29,41,3,33.33333333333333,22.108976311007538,7.894736842105264,5170.163920608682,118.69063178624154,0.2368421052631579,1,1224.5125075125827,4.94119423717579,0,0,380,381 days 00:00:00,1000.0,16510.491761826048,1551.0491761826047,2428.9231860280347,100.0,19.079755669411064,75.29797655240615,191 days 00:00:00,3,0,0.0,6131.373821142541,-48.88393757965312,6131.373821142541,-48.548067418777244,133 days 00:00:00,31 days 12:00:00,2.32147753295876,18.163080111910457,1.6150693475627658,-0.3614251841701912,65 days 07:59:59.999999999,0
VIRTUAL-USD,true,14,54,3,33.33333333333333,24.997370801237242,7.894736842105264,5168.417190831732,118.65053238823994,0.2368421052631579,1,1224.0988083548839,5.201503448618866,0,0,380,381 days 00:00:00,1000.0,16505.2515724952,1550.52515724952,2428.9231860280347,100.0,19.481225923351733,75.11790403823855,194 days 00:00:00,3,0,0.0,4568.684247083111,-43.54500306943343,4568.684247083111,-40.47379711683751,123 days 00:00:00,22 days 12:00:00,2.396785321306116,18.200679956208024,1.7015795296219727,-0.36164092542380477,55 days 23:59:59.999999999,0
VIRTUAL-USD,true,24,56,3,33.33333333333333,26.804545174741754,7.894736842105264,5167.247670803505,118.62368390274344,0.2368421052631579,1,1223.8218167692512,5.235797390656547,0,0,380,381 days 00:00:00,1000.0,16501.743012410516,1550.1743012410516,2428.9231860280347,100.0,19.685905726300035,69.25507271717349,192 days 00:00:00,3,0,0.0,4037.0831302087636,-41.76003506760956,4037.0831302087636,-36.64288648845831,125 days 00:00:00,23 days 12:00:00,2.3994684908437636,19.737155524859087,1.7056817367538608,-0.3617853746227282,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,17,61,3,33.33333333333333,27.45254074947192,7.894736842105264,5162.395902333229,118.51230262472976,0.2368421052631579,1,1222.6727137105017,5.393033862859412,0,0,380,381 days 00:00:00,1000.0,16487.187706999688,1548.7187706999687,2428.9231860280347,100.0,19.679637577124026,64.19346778078494,180 days 00:00:00,3,0,0.0,3881.204851538444,-38.53035518320813,3881.204851538444,-35.58437011379289,124 days 00:00:00,19 days 00:00:00,2.4243367198505763,21.274105119495047,1.7412598572599856,-0.3623846239318277,53 days 23:59:59.999999999,0
VIRTUAL-USD,true,40,54,3,33.33333333333333,48.89336666250227,7.894736842105264,5160.033417224163,118.45806742938848,0.2368421052631579,1,1222.1131777636176,5.081708324277325,0,0,380,381 days 00:00:00,1000.0,16480.10025167249,1548.010025167249,2428.9231860280347,100.0,20.22776946074256,75.30883517360152,187 days 00:00:00,3,0,0.0,2337.41049788724,-31.100612379962083,2337.41049788724,-16.459717497525126,134 days 00:00:00,30 days 00:00:00,2.386257931716354,18.126093433713596,1.6517894599670022,-0.36267641806381035,64 days 15:59:59.999999999,0
VIRTUAL-USD,true,56,61,3,33.33333333333333,53.75453654787342,7.894736842105264,5158.73270960613,118.42820729123345,0.2368421052631579,1,1221.8051154330308,5.154952696769832,0,0,380,381 days 00:00:00,1000.0,16476.19812881839,1547.619812881839,2428.9231860280347,100.0,20.462695193551532,75.56211284491998,175 days 00:00:00,3,0,0.0,2233.865051694397,-22.135852261179217,2233.865051694397,-15.709133145050963,137 days 00:00:00,31 days 12:00:00,2.398249292472743,18.060938277026406,1.644723698689879,-0.36283707044164376,66 days 15:59:59.999999999,0
VIRTUAL-USD,true,9,47,3,33.33333333333333,23.19108057730472,7.894736842105264,5158.721020496858,118.42793894620884,0.2368421052631579,1,1221.8023469597822,5.164716403310599,0,0,380,381 days 00:00:00,1000.0,16476.163061490573,1547.6163061490574,2428.9231860280347,100.0,19.1923023114609,75.05495117740737,194 days 00:00:00,3,0,0.0,5350.294366014443,-45.27256635433294,5350.294366014443,-45.035816014481476,122 days 00:00:00,25 days 00:00:00,2.3919988483348815,18.18293994227803,1.6915597791487391,-0.36283851418132296,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,31,56,3,33.33333333333333,34.46357858021451,7.894736842105264,5157.580094909391,118.40174689874634,0.2368421052631579,1,1221.5321277416979,5.086815409492475,0,0,380,381 days 00:00:00,1000.0,16472.740284728174,1547.2740284728172,2428.9231860280347,100.0,19.847389547830527,68.93180696763545,190 days 00:00:00,3,0,0.0,2966.9503882348386,-35.840416636304404,2966.9503882348386,-26.054262376800995,129 days 00:00:00,27 days 00:00:00,2.3900029741841937,19.79388360942088,1.67512822201896,-0.3629794316373418,60 days 23:59:59.999999999,0
VIRTUAL-USD,true,53,59,3,33.33333333333333,43.62898470408095,7.894736842105264,5153.863140846629,118.31641737480781,0.2368421052631579,1,1220.6517965163068,5.147880570847166,0,0,380,381 days 00:00:00,1000.0,16461.589422539888,1546.1589422539887,2428.9231860280347,100.0,20.171820985311598,75.56211284491998,184 days 00:00:00,3,0,0.0,2485.508878813965,-29.02136936197773,2485.508878813965,-19.640439346912363,137 days 00:00:00,31 days 12:00:00,2.400809236770397,18.044472507420004,1.6481945590180769,-0.3634385182915608,66 days 15:59:59.999999999,0
VIRTUAL-USD,true,29,50,3,33.33333333333333,28.554561467248114,7.894736842105264,5153.634297563927,118.31116385592118,0.2368421052631579,1,1220.5975967914565,5.18075218804552,0,0,380,381 days 00:00:00,1000.0,16460.90289269178,1546.0902892691781,2428.9231860280347,100.0,19.748814468235537,70.02341884368856,194 days 00:00:00,3,0,0.0,3654.152947729652,-37.09600140599571,3654.152947729652,-33.697291987340186,129 days 00:00:00,28 days 12:00:00,2.390992897003914,19.470914432807064,1.670723474906966,-0.3634667830737513,61 days 23:59:59.999999999,0
VIRTUAL-USD,true,47,74,3,33.33333333333333,65.17269706584977,7.894736842105264,5150.478150198145,118.23870868223472,0.2368421052631579,1,1219.850088204824,5.303722665225324,0,0,380,381 days 00:00:00,1000.0,16451.43445059444,1545.1434450594438,2428.9231860280347,100.0,20.69251558260841,75.56211284491997,148 days 00:00:00,3,0,0.0,2068.9502164553555,-14.656296663760529,2068.9502164553555,-12.861102356934131,132 days 00:00:00,24 days 00:00:00,2.4074702035746074,18.03302627073944,1.6873822881396048,-0.3638566036391693,59 days 23:59:59.999999999,0
VIRTUAL-USD,true,34,46,3,33.33333333333333,34.687322338156385,7.894736842105264,5149.158169603021,118.20840609740634,0.2368421052631579,1,1219.5374612217681,5.072349004744402,0,0,380,381 days 00:00:00,1000.0,16447.47450880906,1544.747450880906,2428.9231860280347,100.0,20.23450078604688,71.37414925836286,192 days 00:00:00,3,0,0.0,2940.6350543238286,-35.90893073804207,2940.6350543238286,-25.745557605516268,132 days 00:00:00,31 days 00:00:00,2.3346475102556687,19.08641020208371,1.6413630900772513,-0.3640196364517406,64 days 15:59:59.999999999,0
VIRTUAL-USD,true,24,68,3,33.33333333333333,38.37519888513925,7.894736842105264,5145.764710135284,118.13050298749503,0.2368421052631579,1,1218.7337471373041,5.431652607482932,0,0,380,381 days 00:00:00,1000.0,16437.294130405855,1543.7294130405855,2428.9231860280347,100.0,19.957570243765996,68.93180696763544,177 days 00:00:00,3,0,0.0,2703.091513820489,-33.488935182731545,2703.091513820489,-22.647241834393917,125 days 00:00:00,17 days 00:00:00,2.4253567192942427,19.75008712934176,1.7569441119219096,-0.3644387677961061,52 days 23:59:59.999999999,0
VIRTUAL-USD,true,26,67,3,33.33333333333333,38.36878954130864,7.894736842105264,5145.386701042509,118.12182509280323,0.2368421052631579,1,1218.6442186679628,5.413522901051262,0,0,380,381 days 00:00:00,1000.0,16436.16010312753,1543.6160103127531,2428.9231860280347,100.0,19.875125554335188,68.93180696763544,176 days 00:00:00,3,0,0.0,2703.09151382049,-37.55441935774745,2703.09151382049,-21.81364286148786,125 days 00:00:00,19 days 00:00:00,2.4237093581855444,19.748685885023235,1.7475571502032259,-0.3644854562745581,54 days 07:59:59.999999999,0
VIRTUAL-USD,true,44,79,3,33.33333333333333,61.404986989105936,7.894736842105264,5144.936334502239,118.11148609968409,0.2368421052631579,1,1218.5375529084251,5.347377392413142,0,0,380,381 days 00:00:00,1000.0,16434.809003506718,1543.4809003506718,2428.9231860280347,100.0,20.853183964220676,75.56211284491998,148 days 00:00:00,3,0,0.0,2109.669258123715,-22.227837643655874,2109.669258123715,-13.266982372632585,129 days 00:00:00,18 days 12:00:00,2.411163574872529,18.014286159117983,1.7138476542367251,-0.36454108173149247,55 days 07:59:59.999999999,0
VIRTUAL-USD,true,44,84,3,33.33333333333333,67.15661304062185,7.894736842105264,5144.598981582969,118.10374154230874,0.2368421052631579,1,1218.4576535328085,5.372357417337516,0,0,380,381 days 00:00:00,1000.0,16433.79694474891,1543.379694474891,2428.9231860280347,100.0,20.858675384798268,75.56211284491997,148 days 00:00:00,3,0,0.0,2045.4661049066192,-18.279974088478415,2045.4661049066192,-12.242901033438663,128 days 00:00:00,14 days 12:00:00,2.413503129803962,18.013145346408542,1.732905570540965,-0.3645827487040682,52 days 07:59:59.999999999,0
VIRTUAL-USD,true,13,53,3,33.33333333333333,24.801012214648484,7.894736842105264,5140.415740208416,118.00770753462844,0.2368421052631579,1,1217.4668858388354,5.191010608561042,0,0,380,381 days 00:00:00,1000.0,16421.24722062525,1542.1247220625248,2428.9231860280347,100.0,19.535159805130682,77.75901267191749,195 days 00:00:00,3,0,0.0,4568.68424708311,-49.54802994066459,4568.68424708311,-39.9311615384614,123 days 00:00:00,23 days 00:00:00,2.3920254984558182,17.490479005992245,1.6958973607524463,-0.36509942721394667,56 days 07:59:59.999999999,0
