Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,23,69,160,31.446540880503143,0.6974737217044337,0.21899569583931133,0.0001,0.00004837929366231253,6.611190817790531,13.181061692969871,0.0006611190817790531,-0.6370627554640343,0,0,17425,726 days 02:00:00,1000.0,524.0930967049744,-47.590690329502564,36.59189231425823,100.0,225.03211505219022,57.05143553083981,636 days 02:00:00,159,1,31.51712777275293,28.264033374742205,-13.842347325279821,3.7678584829649564,-2.2394624087982424,4 days 15:15:36,1 days 13:44:35.229357798,-3.191346107344507,-0.4566362413690923,-0.4860836127034094,0.9808147933117486,-0.05481566312218987,25.455939626616587,0.9997225460237226,0.39430308849415907,-0.007528240689721114,None,None,-0.000024480495159767063,-0.1480580347262712,-0.47590690329502405,-0.2008730809067374,0.39021841946080577,-2.3005801919393654,2 days 12:51:41.886792452,false
XMR-USD,true,9,28,405,31.435643564356436,0.4918401974976917,0.5564418938307031,0.0001,0.000048362528560548366,16.73457675753228,33.42783357245337,0.0016734576757532283,-2.9804705428736544,0,0,17425,726 days 02:00:00,1000.0,108.54645002357915,-89.14535499764209,36.59189231425823,100.0,353.36926356023247,90.10088597307451,722 days 18:00:00,404,1,2.7777465972625066,18.118900033877434,-11.31935827124627,1.8199051275770646,-1.5998654871201434,1 days 16:16:03.779527559,0 days 15:26:51.552346570,-2.2134438034002106,-2.188815204366959,-0.7463893669257703,0.9095154336155112,-0.6515983943919146,41.60706660289393,1.0204128346121442,0.3631101376720901,-0.007534117128454291,None,None,-0.00011524512911349203,-0.6970025408783999,-0.8914535499764221,-0.5373064672824217,0.38324052488389193,-3.436205108826966,0 days 23:14:59.999999998,false
XMR-USD,true,7,10,1156,31.428571428571427,0.4376328953831455,1.5908177905308465,0.0001,0.00004835164835164835,47.765853658536585,95.49038737446197,0.004776585365853659,-5.844313185435693,0,0,17425,726 days 02:00:00,1000.0,14.129306202906605,-98.58706937970933,36.59189231425823,100.0,585.895150931943,98.61822380454286,725 days 09:00:00,1155,1,-0.12025710792556765,13.616692805319294,-11.52063710364104,1.2008193633602167,-1.0669529312513744,0 days 12:05:27.272727272,0 days 05:56:35.454545454,-0.8534635815490605,-4.337439741558268,-0.8948559214263625,0.8271009615643787,-0.6868703686070151,43.39098451793611,1.1095348895489348,0.33583748562667687,-0.007603889895454838,None,None,-0.00023185084480024983,-1.402233909351911,-0.9858706937970939,-0.771983183253386,0.38907486251978457,-3.694232605764811,0 days 07:52:31.168831167,false
XMR-USD,true,11,18,631,31.428571428571427,0.45104415641393236,0.8677187948350072,0.0001,0.00004835164835164835,26.072883787661407,52.10444763271162,0.002607288378766141,-4.135756888589442,0,0,17425,726 days 02:00:00,1000.0,48.91972843491544,-95.10802715650846,36.59189231425823,100.0,419.1124987160449,95.28551464620152,722 days 18:00:00,630,1,0.9058363150089122,9.989878982585484,-11.805396837296517,1.390230251520782,-1.3125559917693304,0 days 22:56:03.636363636,0 days 10:49:26.666666666,-1.5110890601271336,-3.0717493188166958,-0.8192375988529071,0.8748242999700144,-0.7717232910143397,41.94918302414893,1.0355181534790927,0.3506433111145559,-0.007562975901081211,None,None,-0.0001610689853441087,-0.9741452233611695,-0.9510802715650855,-0.6491169657056303,0.38166654766133623,-3.5991557457510637,0 days 14:37:48.571428570,false
XMR-USD,true,17,69,176,31.428571428571427,0.6893738885490663,0.2410329985652798,0.0001,0.00004835164835164835,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.6814411610405245,0,0,17425,726 days 02:00:00,1000.0,512.2023429892978,-48.77976570107022,36.59189231425823,100.0,241.7213684332496,62.232201351315986,722 days 18:00:00,175,1,24.04538508909394,22.884416880237293,-9.599631557997997,3.405359606928729,-2.0498719795733917,4 days 07:26:10.909090909,1 days 09:19:30,-2.9248173834274045,-0.4865289053265376,-0.45893785978076207,0.9797261518483976,0.09672814299043156,23.08603410921312,1.010429820424841,0.3927429667519181,-0.0075551077288969586,None,None,-0.000025940975996399973,-0.15689102282622705,-0.4877976570107071,-0.2072128909319335,0.3880928206571797,-2.333075788541904,2 days 07:21:35.999999999,false
XMR-USD,true,20,79,141,31.428571428571427,0.7581016484590833,0.19282639885222383,0.0001,0.00004835164835164835,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.27582629658941044,0,0,17425,726 days 02:00:00,1000.0,670.913955042006,-32.908604495799395,36.59189231425823,100.0,211.71127428387885,51.471451459061626,636 days 02:00:00,140,1,32.274134856410456,20.760293538158212,-8.066236212049379,3.7502832935961377,-2.0799901974568957,5 days 02:39:32.727272727,1 days 19:57:30,-2.5811441415314658,-0.1968051144144864,-0.35318194286519433,0.9916787384916974,-0.017413914922368757,26.109509486859224,1.000354666417465,0.3928542882263608,-0.007466644608108394,None,None,-0.000010479564332154228,-0.06338040508086877,-0.3290860449579913,-0.12935387580348723,0.38758306433870526,-1.8993414227713055,2 days 20:41:34.285714284,false
XMR-USD,true,23,77,141,31.428571428571427,0.7651331734946901,0.19282639885222383,0.0001,0.00004835164835164835,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.2724414737824955,0,0,17425,726 days 02:00:00,1000.0,671.8104006262181,-32.81895993737819,36.59189231425823,100.0,215.34037944243718,51.09279258565955,636 days 02:00:00,140,1,36.03257885063408,20.699611554421676,-8.99559107352781,3.8420374931292773,-2.1191386174803775,5 days 02:42:16.363636363,1 days 20:03:45,-2.601586987317255,-0.19468125868752256,-0.3547241547853024,0.99175594573,-0.03788057680647025,25.998125099893365,1.0002221550228183,0.39341116264193193,-0.0074523789649844985,None,None,-0.000010376958294671623,-0.06275984376617398,-0.32818959937377334,-0.12895030150047182,0.3879751146754592,-1.8968915752025783,2 days 20:46:42.857142856,false
XMR-USD,true,40,73,141,31.428571428571427,0.6894370342990573,0.19282639885222383,0.0001,0.00004835164835164835,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.5924706589837566,0,0,17425,726 days 02:00:00,1000.0,540.3743084341154,-45.962569156588465,36.59189231425823,100.0,200.38254985236023,49.59108482116078,722 days 17:00:00,140,1,31.426034235345867,21.988100006374488,-9.021248084270546,3.7068886861628387,-2.283197615939435,4 days 23:00:00,1 days 21:16:52.500000,-3.5075123271516437,-0.42551585603440284,-0.5366241471636246,0.9819775393955494,-0.11793999218773131,26.23589504538696,1.000737586881948,0.3876413441630833,-0.007516867965844187,None,None,-0.000022769388153566792,-0.13770925955277197,-0.4596256915658885,-0.19234294973460053,0.3894875294916144,-2.2560861505016754,2 days 20:27:00,false
XMR-USD,true,58,75,176,31.428571428571427,0.6937802163052065,0.2410329985652798,0.0001,0.00004835164835164835,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.6962654888141655,0,0,17425,726 days 02:00:00,1000.0,504.9555104878047,-49.50444895121953,36.59189231425823,100.0,242.6988174342069,53.558044871137035,697 days 14:00:00,175,1,26.020916014544298,24.167257152215523,-13.455687985201687,3.4173996716973214,-2.0563160465922063,3 days 18:20:43.636363636,1 days 12:54:59.999999999,-2.9775166030099465,-0.5034666149637446,-0.5427870780050889,0.9785720111974819,-0.24525982632140622,26.643788987106035,1.0000453782143561,0.3785301795744007,-0.007415340726469521,None,None,-0.000026792122374089425,-0.16203875611849283,-0.49504448951218816,-0.21112395023959885,0.387341816477144,-2.352880264460383,2 days 05:42:30.857142855,false
XMR-USD,true,21,47,227,31.41592920353982,0.6754003147481076,0.31127690100430416,0.0001,0.000048332198774676654,9.379626972740315,18.71793400286944,0.0009379626972740316,-0.823710371503897,0,0,17425,726 days 02:00:00,1000.0,465.7371732906694,-53.42628267093307,36.59189231425823,100.0,287.2491278602938,61.43739589420486,722 days 18:00:00,226,1,24.77866700038402,25.488570063141264,-10.86630732538206,2.8678966114939026,-1.7491777208584018,3 days 00:21:58.309859154,1 days 04:30:58.064516129,-2.473634927919096,-0.5896617304690771,-0.5191555654496415,0.9751537630423592,-0.027638875530644615,26.405235789866502,1.0202755236127972,0.3846642828764403,-0.007484505565159896,None,None,-0.00003141329818120959,-0.1899876273999556,-0.5342628267093303,-0.23295214532358977,0.3877649390401141,-2.460057933383107,1 days 18:17:31.327433627,false
XMR-USD,true,51,72,157,31.41025641025641,0.6442817219534892,0.21486370157819226,0.0001,0.00004832347140039448,6.4872309899569585,12.933142037302726,0.0006487230989956959,-0.890648487813749,0,0,17425,726 days 02:00:00,1000.0,438.7264968439973,-56.12735031560027,36.59189231425823,100.0,206.08915823127577,59.13382027843854,707 days 19:00:00,156,1,24.03144931257515,27.882999072359155,-11.561035035660167,3.620068446711854,-2.3438308455153956,4 days 06:47:45.306122449,1 days 17:39:48.785046728,-3.7519548235165257,-0.6445346399295553,-0.5734550563666861,0.9727121936953742,-0.20699721796860734,26.26903890972031,0.9924524701464315,0.38334524093038025,-0.007528717422230972,None,None,-0.00003462450128559654,-0.20940898377528788,-0.5612735031560018,-0.24869360899344362,0.391016611633171,-2.5338739476375736,2 days 12:51:55.384615383,false
XMR-USD,true,11,20,555,31.40794223826715,0.4706796794133695,0.7630416068866571,0.0001,0.00004831991113579561,22.932568149210905,45.823816355810614,0.0022932568149210907,-3.7256202740164275,0,0,17425,726 days 02:00:00,1000.0,68.37114809238824,-93.16288519076117,36.59189231425823,100.0,421.17210651450455,93.48370055366797,722 days 18:00:00,554,1,1.1245340309476148,15.707309886947463,-11.465212964445179,1.4607539720655471,-1.349531329654232,1 days 02:33:06.206896551,0 days 12:05:12.631578947,-1.6836703717302501,-2.7345845511919196,-0.7920165917102341,0.8884154733784346,-0.41447743329899894,37.594583007112945,1.0335749898942286,0.35116693804760807,-0.007573660820909727,None,None,-0.0001420935477352205,-0.8593817767026136,-0.9316288519076112,-0.6058857626035583,0.3782169133916669,-3.5459980148241677,0 days 16:37:47.870036100,false
XMR-USD,true,25,88,122,31.40495867768595,0.7980701595394366,0.1666571018651363,0.0001,0.00004831532104259377,5.04103299856528,10.040746054519369,0.000504103299856528,-0.12083194938365188,0,0,17425,726 days 02:00:00,1000.0,745.1724020897894,-25.482759791021053,36.59189231425823,100.0,191.19258072957481,42.948739438731664,636 days 02:00:00,121,1,35.73819188141408,23.388465490537396,-7.669143555738546,4.114203312049632,-2.173910375163894,6 days 03:12:37.894736842,2 days 00:11:33.975903614,-2.401370163567144,-0.0860905804530259,-0.3200346973133024,0.9963535042930072,-0.010901199391126258,25.962018290431207,1.0034775845075645,0.39063123453834486,-0.00745784293158406,None,None,-4.5641946921700885e-6,-0.027604249498244696,-0.2548275979102066,-0.09704842262069624,0.385892617274256,-1.6964045360696351,3 days 07:17:21.322314048,false
XMR-USD,true,50,87,122,31.40495867768595,0.8161978729213394,0.1666571018651363,0.0001,0.00004831532104259377,5.04103299856528,10.040746054519369,0.000504103299856528,-0.0813252947805033,0,0,17425,726 days 02:00:00,1000.0,763.6597467324101,-23.63402532675899,36.59189231425823,100.0,198.75768614833154,36.64463143139402,586 days 03:00:00,121,1,40.560970412472216,20.302292595371,-9.635798315650012,4.236989955061983,-2.1911674349637567,5 days 08:06:18.947368421,2 days 08:26:44.819277108,-2.28843986512447,-0.05826392534650577,-0.34591425384767327,0.9975262795829333,-0.12138734391896763,26.027190847891326,1.0042884749868444,0.3876413441630833,-0.007516867965844114,None,None,-3.096101277598215e-6,-0.018725220526914006,-0.23634025326759156,-0.08933562162505337,0.3867883301466035,-1.64588147351838,3 days 06:57:01.487603304,false
XMR-USD,true,17,53,208,31.40096618357488,0.6045460753342689,0.28510760401721663,0.0001,0.00004830917874396135,8.59454806312769,17.14777618364419,0.000859454806312769,-1.1413178283556797,0,0,17425,726 days 02:00:00,1000.0,381.8554924153684,-61.81445075846316,36.59189231425823,100.0,242.3241058400624,67.64851777679286,722 days 18:00:00,207,1,19.999416261601027,22.688282459327496,-10.32432243779208,2.9609992535108893,-1.9804091760226377,3 days 08:03:41.538461538,1 days 06:31:16.056338028,-3.0828208881460526,-0.8172424693468162,-0.5671341897037534,0.9659552567009969,0.11639586767944082,23.334652197991147,1.0161817155560806,0.381042954509431,-0.007509564337943095,None,None,-0.00004307641969904312,-0.2605261863398128,-0.6181445075846299,-0.2840367945296808,0.38366008321295725,-2.689293634436523,1 days 22:04:38.260869564,false
XMR-USD,true,18,63,173,31.3953488372093,0.7008209216135662,0.2369010043041607,0.0001,0.0000483005366726297,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.5803779440918606,0,0,17425,726 days 02:00:00,1000.0,552.6896488386094,-44.73103511613906,36.59189231425823,100.0,238.25209908268477,58.456790559696934,722 days 18:00:00,172,1,25.946065305988213,25.9197726203448,-9.616050963160582,3.321392233294952,-1.9580014379699746,4 days 06:38:53.333333333,1 days 11:03:33.559322033,-2.7514907934150017,-0.4134062745301965,-0.44093595240505284,0.9827653215399035,0.15399202087200506,23.07114800737683,1.0129888579049786,0.3922978587408117,-0.007523351852195981,None,None,-0.0000218235767170474,-0.13198899198470268,-0.44731035116138884,-0.18600148326626564,0.3842437481700675,-2.222430223940875,2 days 08:16:44.651162789,false
XMR-USD,true,44,76,138,31.386861313868614,0.6611563097856226,0.18869440459110473,0.0001,0.00004828747894441325,5.702152080344333,11.362984218077475,0.0005702152080344333,-0.6923790102433139,0,0,17425,726 days 02:00:00,1000.0,504.72739052891967,-49.52726094710803,36.59189231425823,100.0,193.50411984430215,53.738990827286784,707 days 19:00:00,137,1,26.191817855886768,19.30609769826558,-9.500788181062541,3.6149512401825126,-2.314993879242846,4 days 21:25:06.976744186,2 days 00:26:10.212765957,-3.806309688517999,-0.49840955777372303,-0.5412592250736471,0.9789591913754325,-0.14487890962884592,26.33292566680643,0.995004414753845,0.3890793144679155,-0.007537902564371336,None,None,-0.000026677303028272873,-0.16134432871499435,-0.49527260947107665,-0.21124765803740064,0.38959511638084887,-2.353503681136749,2 days 22:05:15.328467152,false
XMR-USD,true,17,70,170,31.360946745562128,0.6946070358170633,0.23276901004304162,0.0001,0.00004824761037778789,7.024390243902439,14.007460545193688,0.000702439024390244,-0.6428635118187956,0,0,17425,726 days 02:00:00,1000.0,525.5616507698717,-47.44383492301284,36.59189231425823,100.0,232.73112518571614,63.03671851428925,722 days 18:00:00,169,1,28.632760160600355,23.479545490714692,-10.035990535087665,3.585912357623916,-2.127542336295226,4 days 12:09:03.396226415,1 days 10:07:14.482758620,-2.976752126572361,-0.4593143775065163,-0.4383166238610856,0.980841961925797,0.0845747200628809,23.084670429093343,1.0053281728689387,0.39419153532282586,-0.007550140377550841,None,None,-0.00002447658080899269,-0.1480343607327878,-0.4744383492301246,-0.2000966291481806,0.38788113206293484,-2.2965668600999374,2 days 09:20:14.201183430,false
XMR-USD,true,18,68,170,31.360946745562128,0.6628941163803915,0.23276901004304162,0.0001,0.00004824761037778789,7.024390243902439,14.007460545193688,0.000702439024390244,-0.8296252528641325,0,0,17425,726 days 02:00:00,1000.0,464.8887796949381,-53.5111220305062,36.59189231425823,100.0,228.14617284764702,62.76462167425299,722 days 18:00:00,169,1,21.82424560208881,23.669450767149737,-9.599631557998022,3.4724535886837273,-2.1766977187976786,4 days 11:07:55.471698113,1 days 10:31:33.103448275,-3.295476129628107,-0.5936539685088659,-0.5091715371461428,0.9753006072627434,0.07881139043041711,23.226570212756357,1.006505456527111,0.3919642143941209,-0.00756402499635974,None,None,-0.00003156821682901648,-0.19092457538189167,-0.5351112203050616,-0.2334373795946243,0.38705672703173116,-2.4623764622759152,2 days 09:17:45.088757395,false
XMR-USD,true,19,62,170,31.360946745562128,0.7197239259332148,0.23276901004304162,0.0001,0.00004824761037778789,7.024390243902439,14.007460545193688,0.000702439024390244,-0.5310965993219129,0,0,17425,726 days 02:00:00,1000.0,571.7691494040592,-42.82308505959407,36.59189231425823,100.0,240.53865965701826,53.759518117993125,722 days 18:00:00,169,1,26.841754177160396,26.922951447505472,-9.616050963160596,3.410353851242491,-1.97623809301406,4 days 07:33:57.735849056,1 days 11:44:28.965517241,-2.692737306349711,-0.37784760505875076,-0.45570543124050755,0.984191300412042,0.1701363478164456,23.163106544080573,1.0141983607274478,0.3897439987239812,-0.007504917783855084,None,None,-0.000019915070920701967,-0.1204463489284055,-0.4282308505959428,-0.17635668577266406,0.3836393335122103,-2.17028889055043,2 days 09:00:42.603550295,false
XMR-USD,true,28,87,119,31.35593220338983,0.7431199509073689,0.16252510760401723,0.0001,0.00004823989569752282,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.23512417056503962,0,0,17425,726 days 02:00:00,1000.0,692.5194099126916,-30.748059008730845,36.59189231425823,100.0,177.99356590010382,42.21640031974205,636 days 02:00:00,118,1,35.39418215565945,21.371060261915854,-8.241546729743732,3.824114287786063,-2.149536014029566,6 days 08:04:51.891891891,2 days 01:19:15.555555555,-2.905718408838709,-0.1675678259529769,-0.3994815866380913,0.9929369236269869,-0.0220819258793163,25.889757010063814,1.0065387992931096,0.39018747506980445,-0.0074682813442923,None,None,-8.853289843266829e-6,-0.05354469697207778,-0.3074805900873081,-0.11972351638842693,0.3845669800543955,-1.8402970457133123,3 days 09:32:32.542372880,false
XMR-USD,true,38,84,119,31.35593220338983,0.7453836058449514,0.16252510760401723,0.0001,0.00004823989569752282,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.25952816727682637,0,0,17425,726 days 02:00:00,1000.0,680.0588965694785,-31.994110343052146,36.59189231425823,100.0,187.5668980480246,43.241406964949086,586 days 03:00:00,118,1,35.04418719083469,20.19624107977302,-7.42065749054339,3.71901212981079,-2.1242525111335815,5 days 23:19:27.567567567,2 days 04:37:46.666666666,-3.008349920519972,-0.1853209546721211,-0.407480533057416,0.992162268686327,-0.038878454346975753,25.797547248496677,1.0037891702724926,0.38719949052698616,-0.007489938342476319,None,None,-9.820738793142542e-6,-0.059395828220926095,-0.3199411034305252,-0.12525327577340473,0.38572481161409133,-1.874349707533039,3 days 09:04:04.067796608,false
XMR-USD,true,41,84,119,31.35593220338983,0.7187330713572284,0.16252510760401723,0.0001,0.00004823989569752282,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.36414808443755065,0,0,17425,726 days 02:00:00,1000.0,634.8115452406108,-36.51884547593892,36.59189231425823,100.0,180.22806292158478,41.297272961689515,636 days 02:00:00,118,1,31.67557038779387,17.984341596646043,-7.649222447722047,3.839404261604055,-2.2562764381654943,6 days 00:08:06.486486486,2 days 04:08:08.888888888,-3.363254450399854,-0.260041075331389,-0.4945249483107393,0.9889969457973871,-0.011186134091146402,26.10528496308744,0.9997823034367378,0.3867579181919465,-0.00747679185748379,None,None,-0.000013777645855878607,-0.08332720213635382,-0.36518845475939643,-0.1459084795864548,0.38564793337653597,-1.9980037425314883,3 days 08:58:58.983050846,false
XMR-USD,true,48,87,119,31.35593220338983,0.8104619605590522,0.16252510760401723,0.0001,0.00004823989569752282,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.0991411285671844,0,0,17425,726 days 02:00:00,1000.0,754.8357182497479,-24.516428175025215,36.59189231425823,100.0,193.30634990602945,38.52460061901218,586 days 03:00:00,118,1,40.09229158039352,20.710209910604714,-9.14636624002457,4.325663521318141,-2.2428904450818425,5 days 13:14:35.675675675,2 days 08:57:02.222222222,-2.417428587547848,-0.07103164070438787,-0.34223843896557216,0.9969839796064952,-0.12077946332185523,26.081984732450618,1.0014905848153197,0.387530854367386,-0.007489938342476469,None,None,-3.773043906947303e-6,-0.02281936954921729,-0.2451642817502564,-0.0930015594765804,0.3866321435248522,-1.6699961828831753,3 days 08:52:22.372881354,false
XMR-USD,true,43,77,135,31.343283582089555,0.6728697790490935,0.18456241032998566,0.0001,0.00004822043628013778,5.57819225251076,11.11506456241033,0.000557819225251076,-0.643700538256395,0,0,17425,726 days 02:00:00,1000.0,521.4547099999004,-47.85452900000996,36.59189231425823,100.0,192.11252744270033,52.108370888724984,707 days 19:00:00,134,1,27.059848624619292,19.306097698265575,-9.810762178155137,3.7078064529755235,-2.3362947768755093,4 days 23:50:00,2 days 01:43:02.608695652,-3.7731726763038704,-0.4635967437728972,-0.5357082623515228,0.9804175176355092,-0.15706237878704973,26.39631866778476,0.9936528533205049,0.3899657015234905,-0.007528717422230861,None,None,-0.000024809942624312863,-0.1500505329918442,-0.47854529000010537,-0.2022716212589556,0.3895321674171424,-2.3077904960209774,2 days 23:41:38.507462686,false
XMR-USD,true,52,81,135,31.343283582089555,0.712078292839635,0.18456241032998566,0.0001,0.00004822043628013778,5.57819225251076,11.11506456241033,0.000557819225251076,-0.4936179876032973,0,0,17425,726 days 02:00:00,1000.0,579.7228692019611,-42.02771307980389,36.59189231425823,100.0,197.62359312499024,46.51256175982807,697 days 14:00:00,134,1,28.926777854773263,20.161916550696514,-11.117868698834787,3.8905781547772773,-2.3018532393199322,4 days 18:01:25.714285714,2 days 03:39:46.956521739,-3.352267975020988,-0.35458509895687995,-0.5153950752623428,0.9850140749697637,-0.11700986647189857,26.0456677333122,1.0022950236534447,0.38510452269294965,-0.007516867965844118,None,None,-0.000018871398876055055,-0.11413422040238097,-0.42027713079804196,-0.17239809072288337,0.3873838915425792,-2.1485526006379168,2 days 23:12:32.238805969,false
XMR-USD,true,53,84,135,31.343283582089555,0.7328132289899268,0.18456241032998566,0.0001,0.00004822043628013778,5.57819225251076,11.11506456241033,0.000557819225251076,-0.42445505305522513,0,0,17425,726 days 02:00:00,1000.0,608.927566021836,-39.1072433978164,36.59189231425823,100.0,203.57101261134355,43.1960817778326,722 days 08:00:00,134,1,34.15834684070103,20.526771313225346,-8.371720026179355,3.9198608360848577,-2.2695676222888803,4 days 21:08:34.285714285,2 days 02:15:39.130434782,-3.1733640359616846,-0.30511710161571703,-0.5109380627249512,0.9871446789872889,-0.13617510487512235,25.616217525062265,1.0009765022246997,0.3859858426787561,-0.007520848683152851,None,None,-0.00001616412369938811,-0.0977606201338993,-0.3910724339781638,-0.15815970045055505,0.38560580157735874,-2.0687406669749637,2 days 23:13:25.970149252,false
XMR-USD,true,19,51,218,31.336405529953915,0.6273639725957125,0.2988809182209469,0.0001,0.000048209854661467566,9.007747489239598,17.974175035868004,0.0009007747489239599,-1.0457092879658996,0,0,17425,726 days 02:00:00,1000.0,409.17082509527324,-59.082917490472674,36.59189231425823,100.0,264.76738586846506,62.81765261195778,722 days 18:00:00,217,1,21.430037843430455,23.020166166006682,-10.324322437792068,2.7875392152328544,-1.8263237681660673,3 days 01:22:56.470588235,1 days 06:29:23.758389261,-2.821471026489208,-0.748346753271126,-0.5760725419415696,0.9688021055696512,0.1235904310284699,23.592561059185808,1.0172925120997198,0.38180953136150975,-0.00746015374503772,None,None,-0.000039238927809212135,-0.237317035390115,-0.5908291749047271,-0.2666611694124288,0.38165609064862394,-2.6146450416681697,1 days 19:55:51.152073731,false
XMR-USD,true,15,86,151,31.333333333333336,0.6874048061945446,0.2065997130559541,0.0001,0.000048205128205128205,6.239311334289813,12.437302725968436,0.0006239311334289814,-0.5488850362913931,0,0,17425,726 days 02:00:00,1000.0,568.1659902056774,-43.18340097943226,36.59189231425823,100.0,209.0370915151967,55.92241576454181,722 days 08:00:00,150,1,27.937752519297874,22.660370692187488,-8.57304511354351,3.491975108983246,-2.0844403053915923,5 days 01:24:15.319148936,1 days 13:39:36.699029126,-3.0651450820907957,-0.39040775559321883,-0.44236394147292263,0.9836892198057438,0.1832983011722909,23.20022550062951,1.0038633219346513,0.38852589641434254,-0.0074496911692053,None,None,-0.000020439938337509654,-0.12362074706525839,-0.4318340097943201,-0.1781618289511101,0.38108257326223244,-2.180135769108765,2 days 15:53:59.999999998,false
XMR-USD,true,52,75,151,31.333333333333336,0.6821437762595901,0.2065997130559541,0.0001,0.000048205128205128205,6.239311334289813,12.437302725968436,0.0006239311334289814,-0.657152006127212,0,0,17425,726 days 02:00:00,1000.0,516.1323648534075,-48.38676351465925,36.59189231425823,100.0,215.81932029930869,52.68564629498571,707 days 19:00:00,150,1,26.783656174479063,24.157907150548887,-10.208363998837063,3.5891852906849366,-2.1991098001889076,4 days 04:48:30.638297872,1 days 22:23:53.009708737,-3.4043419421404764,-0.47360063777508266,-0.5368765728442116,0.9799405717691779,-0.16175152935236692,26.291854492793842,0.9948984105296834,0.3854348863094292,-0.007525520233789084,None,None,-0.000025371995804867508,-0.15344983062783868,-0.4838676351465909,-0.20510698283976314,0.3899422530661395,-2.3223356447134353,2 days 15:26:47.999999998,false
XMR-USD,true,10,18,614,31.321370309951057,0.44295725170056677,0.8443041606886658,0.0001,0.000048186723553770856,25.370444763271163,50.69956958393113,0.0025370444763271162,-4.136304502476456,0,0,17425,726 days 02:00:00,1000.0,47.92565062176095,-95.2074349378239,36.59189231425823,100.0,403.82029490723903,95.40504173582856,722 days 18:00:00,613,1,0.8874291853721132,10.69543461252596,-11.805396837296515,1.4338973286478158,-1.3514003520390516,0 days 23:41:33.750000,0 days 11:03:59.429928741,-1.5545869144593958,-3.0805781718798237,-0.8205721945954745,0.8742725972364656,-0.8017669227813446,41.655694278392374,1.025640922960025,0.351690971144896,-0.0076154641759340206,None,None,-0.00016215255285179658,-0.9806986396476658,-0.9520743493782381,-0.6516082130982805,0.38313294766845357,-3.6018724071486683,0 days 15:01:16.345840129,false
XMR-USD,true,9,26,429,31.308411214953267,0.48206288851028245,0.5894978479196556,0.0001,0.00004816678648454349,17.72625538020086,35.41119081779053,0.0017726255380200863,-2.9947845151651475,0,0,17425,726 days 02:00:00,1000.0,107.19810157777317,-89.28018984222268,36.59189231425823,100.0,357.53268359486833,90.20150859310975,722 days 18:00:00,428,1,2.860879428944301,17.390380254701597,-11.319358271246264,1.7582352785435054,-1.5284543650656572,1 days 13:25:58.208955223,0 days 14:40:36.734693877,-2.0926700417083444,-2.195334794719582,-0.7478309718018303,0.9089604360445651,-0.6148975563347558,41.475567605719675,1.0271430497173861,0.3593884078321242,-0.007550140377550836,None,None,-0.00011589833748937966,-0.7009531451357681,-0.892801898422226,-0.5393093880114319,0.3842681502540043,-3.4398899372425777,0 days 21:48:05.046728971,false
XMR-USD,true,29,84,116,31.30434782608696,0.7707622238593151,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.15535832490883353,0,0,17425,726 days 02:00:00,1000.0,729.1597678160731,-27.084023218392687,36.59189231425823,100.0,175.94102331384025,42.08197767397922,529 days 16:00:00,115,1,34.39000259400325,21.354212873241107,-7.761377713841984,3.993743614544569,-2.1630395632288058,6 days 07:11:40,2 days 05:15:11.392405063,-2.654175954590695,-0.11075564332476205,-0.34888718309180805,0.9953329970050278,-0.03429745982623567,25.79640255558203,1.0056693812133881,0.392409109069117,-0.007489938342476391,None,None,-5.8598931961355565e-6,-0.03544063405022785,-0.2708402321839237,-0.10383040955805278,0.3851073263761561,-1.7401645967306054,3 days 11:54:46.956521738,false
