Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,35,62,17,37.5,0.1661881011594625,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.46921678660421784,0,0,2689,2690 days 00:00:00,1000.0,32.73785297040399,-96.7262147029596,24.228588939901698,100.0,6.67151097094659,97.98353643784412,2599 days 00:00:00,16,1,7.684515576947469,78.41528495875848,-80.97543652543325,22.421667267441606,-32.21852558244403,181 days 00:00:00,47 days 12:00:00,-60.93416641290898,-0.3784564554341336,-0.3788421159919083,0.9115711042740939,-3.507893695338972,45.97478246650812,0.9399866623873766,0.4247881355932203,-0.037702244136950294,None,None,-0.0006569191818207779,-0.16554363381883602,-0.9672621470295961,-0.27407883225774043,0.5264325427146477,-4.992234749736608,97 days 13:30:00,false
ETC-USD,false,35,66,17,37.5,0.15123532407371942,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.42628644315084663,0,0,2689,2690 days 00:00:00,1000.0,39.36318311140883,-96.06368168885912,24.228588939901698,100.0,6.743547372438187,97.44028562994082,2599 days 00:00:00,16,1,8.904207204333677,73.78671209347749,-80.97543652543325,19.108110991916234,-30.41877398617132,166 days 16:00:00,56 days 12:00:00,-60.59631400580781,-0.3359052491045755,-0.3646133059877849,0.9215421591955262,-2.781967194384559,45.13593597089039,0.9514175907903942,0.4247881355932203,-0.03851689965716485,None,None,-0.0005878525076222535,-0.14813883192080787,-0.960636816888591,-0.2614368533820516,0.5307601244383822,-4.964889656890142,97 days 19:30:00,false
ETC-USD,false,35,67,17,37.5,0.1678125741152697,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.41863777398222135,0,0,2689,2690 days 00:00:00,1000.0,41.632599039073966,-95.8367400960926,24.228588939901698,100.0,7.1903840909350345,97.29270974550981,2599 days 00:00:00,16,1,9.417563799392381,73.78671209347748,-78.38264556242017,19.031467141391058,-30.67563502870092,166 days 20:00:00,55 days 21:36:00,-60.48656029751989,-0.3306531773218041,-0.3601071905619672,0.9225041894811662,-2.8685714687532435,46.32413576499233,0.9513324454024524,0.42328042328042337,-0.03774155167181726,None,None,-0.0005745938141183445,-0.14479764115782282,-0.9583674009609255,-0.25754844370047525,0.5270295284020655,-4.955522970562289,97 days 12:00:00,false
ETC-USD,false,35,80,17,37.5,0.2907827974301015,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3748913201916876,0,0,2689,2690 days 00:00:00,1000.0,76.26586175055218,-92.37341382494478,24.228588939901698,100.0,11.191482716200715,94.84018744607724,1921 days 00:00:00,16,1,12.627182531467751,72.88779555289678,-56.911972339399206,19.07739384693249,-28.329313035001718,169 days 08:00:00,55 days 02:24:00,-58.52258254880722,-0.28906507656865116,-0.3107811416408967,0.93495987355796,-2.0451076779915365,34.312939975167815,0.9676426157048044,0.42403388035997885,-0.036729652809103966,None,None,-0.0004615266754176645,-0.11630472220525145,-0.923734138249448,-0.21422834407460956,0.4842257546383133,-4.812579182967457,97 days 22:30:00,false
ETC-USD,false,35,81,17,37.5,0.395069403537802,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.29534053683865047,0,0,2689,2690 days 00:00:00,1000.0,113.34096727795088,-88.66590327220491,24.228588939901698,100.0,15.786850123140614,95.10298380064957,1921 days 00:00:00,16,1,18.765631820864325,72.08473266406895,-56.91197233939922,18.08160075564445,-25.856750081020007,169 days 20:00:00,54 days 21:36:00,-56.589041533932075,-0.22335399213871826,-0.2689675474827905,0.950279886092063,-1.6044989493928499,31.999565537559683,0.9871032316781293,0.42328042328042337,-0.036502566537296124,None,None,-0.00034679576924208686,-0.08739253384900589,-0.8866590327220499,-0.18451742621926892,0.4708979219980546,-4.659557041977892,98 days 00:00:00,false
ETC-USD,false,36,60,17,37.5,0.1660037546152475,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4759927632692312,0,0,2689,2690 days 00:00:00,1000.0,31.824802281851703,-96.81751977181483,24.228588939901698,100.0,6.671892711137864,98.01700990646842,2599 days 00:00:00,16,1,7.187352444665696,78.58342741649754,-80.97543652543325,22.140520876690264,-32.21852558244403,180 days 16:00:00,47 days 12:00:00,-60.96015938517585,-0.38378585791454717,-0.381170213012638,0.9104233236668583,-3.4964107206361,45.84103760762875,0.9399751419132236,0.42403388035997885,-0.03772159510867059,None,None,-0.0006666561806535525,-0.16799735752469525,-0.9681751977181483,-0.2759998655772723,0.5268168352443614,-4.996003234524629,97 days 10:30:00,false
ETC-USD,false,36,66,17,37.5,0.1677234134188034,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4200953004284176,0,0,2689,2690 days 00:00:00,1000.0,41.34890757273001,-95.865109242727,24.228588939901698,100.0,7.194882377433425,97.31115767237101,2599 days 00:00:00,16,1,9.353390950583917,73.78671209347748,-78.38264556242017,19.031467141391055,-30.77813387962977,166 days 20:00:00,55 days 21:36:00,-60.50028021111586,-0.33185007075306716,-0.360658003254328,0.9222344236755473,-2.870340430337872,46.320832698243585,0.9510542494154083,0.42328042328042337,-0.03774155167181723,None,None,-0.0005768086867405657,-0.14535578905862256,-0.9586510924272698,-0.2580238598641196,0.5271528760387634,-4.956693866098335,97 days 12:00:00,false
ETC-USD,false,36,79,17,37.5,0.39695122469224653,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.2955257694645332,0,0,2689,2690 days 00:00:00,1000.0,113.01019943333915,-88.69898005666609,24.228588939901698,100.0,15.829750370375546,95.13994209555672,1921 days 00:00:00,16,1,18.71086726627099,72.88779555289676,-56.911972339399206,18.06466634330794,-25.856750081019996,169 days 12:00:00,54 days 21:36:00,-56.60629173955824,-0.22344430788770034,-0.2691732012376098,0.9502588201647882,-1.5990502196658969,31.911177913097667,0.9871274352149855,0.422527763088313,-0.03650256653729619,None,None,-0.0003472064048028009,-0.08749601401030582,-0.886989800566661,-0.18474066741745776,0.471264943631579,-4.660922238463053,97 days 21:00:00,false
ETC-USD,false,36,80,17,37.5,0.38106720489750384,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.35955083665076665,0,0,2689,2690 days 00:00:00,1000.0,90.14149065854474,-90.98585093414553,24.228588939901698,100.0,14.240221971748865,95.6923439307919,1921 days 00:00:00,16,1,14.924541991368805,72.08473266406895,-56.9119723393992,18.710080760209372,-27.523133616641626,169 days 12:00:00,54 days 19:12:00,-57.798940708301515,-0.2742622768451516,-0.2911067041895473,0.9388454159842506,-1.7549364151792592,32.443371439502734,0.9788965378706547,0.42102482831484406,-0.03490623564003653,None,None,-0.0004272354042995022,-0.10766332188347455,-0.9098585093414555,-0.20182698947430688,0.47244130485026753,-4.755309529574061,97 days 19:30:00,false
ETC-USD,false,37,58,17,37.5,0.14141756425859658,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.43197129742452445,0,0,2689,2690 days 00:00:00,1000.0,12.856722572868534,-98.71432774271315,24.228588939901698,100.0,5.441592926687837,99.20291547220359,2599 days 00:00:00,16,1,2.903578020567658,78.22778702624446,-80.97543652543325,21.25753469089615,-34.83323943896619,180 days 20:00:00,47 days 14:24:00,-61.87792846548121,-0.33575993675741467,-0.4496833238960735,0.9139604877606398,-2.239145396375032,65.41963379177494,0.9459091689807384,0.42403388035997885,-0.03964523251980481,None,None,-0.0007035358995949505,-0.17729104669792753,-0.9871432774271313,-0.33493703896069504,0.6354832258727574,-5.0742912427781555,97 days 13:30:00,false
ETC-USD,false,37,63,17,37.5,0.15129454320059119,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.41802037481774246,0,0,2689,2690 days 00:00:00,1000.0,40.61875940760024,-95.93812405923997,24.228588939901698,100.0,6.7385458353324825,97.42807746268025,2599 days 00:00:00,16,1,10.014514060775275,73.78671209347749,-80.97543652543325,19.108110991916234,-30.406038476163822,166 days 16:00:00,56 days 12:00:00,-60.58723466582343,-0.32937345546710967,-0.36183365999824674,0.9230713693862888,-2.786025044628962,45.156297007995576,0.9529591098645503,0.4255431902490726,-0.03851689965716485,None,None,-0.000576335335090115,-0.145236504442709,-0.9593812405923995,-0.25926119041923557,0.5306807736093522,-4.959707447148972,97 days 19:30:00,false
ETC-USD,false,37,64,17,37.5,0.1495575734843901,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4653390136495055,0,0,2689,2690 days 00:00:00,1000.0,34.30770445743428,-96.56922955425658,24.228588939901698,100.0,6.633402128423983,97.769033976371,2599 days 00:00:00,16,1,7.760625159033424,73.78671209347749,-80.97543652543325,19.031467141391058,-31.46633123209403,166 days 20:00:00,56 days 00:00:00,-60.84080754384994,-0.3681110565148965,-0.37557286319668187,0.9142103596254382,-2.8476459774065424,45.67447190822672,0.9462477689740143,0.422527763088313,-0.03851689965716485,None,None,-0.0006420900895189954,-0.16180670255878685,-0.9656922955425652,-0.2708866416800366,0.5290099094468327,-4.98575541455566,97 days 13:30:00,false
ETC-USD,false,37,77,17,37.5,0.39064759618717226,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.34511742112831734,0,0,2689,2690 days 00:00:00,1000.0,92.76353233910584,-90.72364676608942,24.228588939901698,100.0,15.302427407196069,96.01065973824174,1921 days 00:00:00,16,1,15.358668062268821,72.88779555289676,-56.9119723393992,18.064666343307948,-27.118507356326987,169 days 12:00:00,54 days 12:00:00,-57.66219598269769,-0.26167212557188874,-0.2872124502893305,0.9418592385971831,-1.5974536051134443,31.230447786838532,0.9784936631850271,0.42102482831484406,-0.037076812691484475,None,None,-0.00041079774337408973,-0.10352103133027062,-0.907236467660894,-0.19968013594212985,0.47612094799615357,-4.744487431402908,97 days 15:00:00,false
ETC-USD,false,37,78,17,37.5,0.38180301129802335,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3786155225538103,0,0,2689,2690 days 00:00:00,1000.0,84.02814037717656,-91.59718596228234,24.228588939901698,100.0,14.223403750792265,96.00312823982853,1921 days 00:00:00,16,1,13.912367105912004,72.88779555289676,-56.911972339399206,18.843924575014007,-28.116615818976864,169 days 08:00:00,54 days 14:24:00,-58.117764170545975,-0.28880531183187574,-0.2972911972755865,0.9356885158578361,-1.7361853922688262,32.151019174391124,0.974479622671038,0.4202745512143612,-0.03545216963392586,None,None,-0.0004510516248473891,-0.11366500946154205,-0.9159718596228232,-0.20706097780387034,0.4736611636210201,-4.780541499527128,97 days 15:00:00,false
ETC-USD,false,37,79,17,37.5,0.3825438945680898,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.352286401449127,0,0,2689,2690 days 00:00:00,1000.0,92.3829302525769,-90.76170697474231,24.228588939901698,100.0,14.248047760670627,95.58523064921138,1921 days 00:00:00,16,1,15.295652554305557,72.08473266406895,-56.9119723393992,19.1252948432307,-27.523133616641626,169 days 16:00:00,54 days 19:12:00,-57.682045143858026,-0.2687134529885383,-0.2889133425472504,0.940024210887621,-1.7579450618406147,32.495155247952006,0.9788973925408683,0.42177589852008457,-0.03475763356933111,None,None,-0.00041843631067642084,-0.10544595029045806,-0.9076170697474234,-0.19998832312856107,0.47226597480424776,-4.746058311520908,97 days 21:00:00,false
ETC-USD,false,38,63,17,37.5,0.08066443906785066,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.46115482500400556,0,0,2689,2690 days 00:00:00,1000.0,18.151172856159064,-98.18488271438409,24.228588939901698,100.0,4.846645120020882,98.74597599836815,2600 days 00:00:00,16,1,4.105912970896743,73.78671209347749,-90.46944746185275,19.112062644047008,-32.10947953170938,167 days 00:00:00,55 days 16:48:00,-61.6221712571711,-0.3717224713815856,-0.4248917291862853,0.9073753877524993,-4.113902058859299,76.03743397131333,0.9369019961149094,0.422527763088313,-0.03774155167181749,None,None,-0.0007064896535751296,-0.17803539270093266,-0.981848827143841,-0.31309975099641585,0.5764129015024385,-5.052439164242243,97 days 10:30:00,false
ETC-USD,false,38,76,17,37.5,0.388748078622296,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.34528920292384246,0,0,2689,2690 days 00:00:00,1000.0,104.99697804938194,-89.5003021950618,24.228588939901698,100.0,14.512992391308186,95.00572719347117,1921 days 00:00:00,16,1,17.384134613446143,72.88779555289676,-46.88856231111502,18.843924575014007,-26.97670688212972,169 days 08:00:00,54 days 09:36:00,-57.02419728525399,-0.26081675260435794,-0.2773285872855163,0.9423809577633917,-1.318513625109173,26.141572468586666,0.9790817237064378,0.4202745512143612,-0.03506725773283979,None,None,-0.0003972819506943242,-0.1001150515749697,-0.8950030219506175,-0.19033838301484884,0.46196604327869856,-4.693995651874927,97 days 12:00:00,false
ETC-USD,false,38,77,17,37.5,0.38830310658093364,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.35073142789863676,0,0,2689,2690 days 00:00:00,1000.0,103.22228054506456,-89.67777194549355,24.228588939901698,100.0,14.503271139826648,95.09014222760158,1921 days 00:00:00,16,1,17.09030158237841,72.88779555289676,-46.88856231111502,18.843924575014007,-27.143135981574694,169 days 08:00:00,54 days 14:24:00,-57.1167513148321,-0.26493798404145036,-0.2788718960099382,0.9415212504274463,-1.3177303970713217,26.135172765718785,0.9805541665883828,0.4202745512143612,-0.03506725773283972,None,None,-0.00040357778523088635,-0.10170160187818336,-0.896777719454935,-0.19163034293126247,0.46198697121425175,-4.701320459393513,97 days 15:00:00,false
ETC-USD,false,38,78,17,37.5,0.3861138984729284,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.35627846976827665,0,0,2689,2690 days 00:00:00,1000.0,99.05864798118193,-90.09413520188181,24.228588939901698,100.0,14.390875449894585,95.26621333787276,1921 days 00:00:00,16,1,16.400937466227997,72.08473266406895,-46.88856231111501,19.481764320845528,-27.630807488079757,170 days 04:00:00,54 days 16:48:00,-57.333893092815394,-0.26959169862734,-0.2826536205132744,0.9403909525843319,-1.3579519124144313,26.452339108190998,0.9816361698029421,0.42177589852008457,-0.034906235640036525,None,None,-0.0004130929070978896,-0.10409941258866817,-0.9009413520188183,-0.19474227265431976,0.4647163213169546,-4.718505251187251,98 days 00:00:00,false
ETC-USD,false,39,75,17,37.5,0.3892335187951102,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.34194025127188254,0,0,2689,2690 days 00:00:00,1000.0,106.04034723101609,-89.3959652768984,24.228588939901698,100.0,14.66007852603519,94.95609842864562,1921 days 00:00:00,16,1,17.556883111945922,72.88779555289676,-46.888562311115024,18.843924575014004,-26.970002543242757,169 days 08:00:00,54 days 16:48:00,-56.969783492558136,-0.25823355213495036,-0.2764321581541205,0.9430023088651361,-1.3173402029686425,26.116981517815816,0.9808643840015019,0.42102482831484406,-0.035067257732839585,None,None,-0.00039343163241717534,-0.09914477136912819,-0.8939596527689836,-0.18958803067638486,0.4620652499509112,-4.689689296336756,97 days 16:30:00,false
ETC-USD,false,39,76,17,37.5,0.3907917300463041,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3354642271584591,0,0,2689,2690 days 00:00:00,1000.0,108.16180205887315,-89.18381979411268,24.228588939901698,100.0,14.676704096702617,94.85518958008751,1921 days 00:00:00,16,1,17.90812804288536,72.88779555289676,-46.888562311115024,19.23106787673983,-26.998863708669006,169 days 12:00:00,54 days 19:12:00,-56.85914537400082,-0.2533147793777331,-0.2746336341763201,0.9440879037300873,-1.317505996675199,26.10576720238847,0.9819460652831733,0.42177589852008457,-0.03506725773283958,None,None,-0.00038597971543790315,-0.0972668882903516,-0.8918381979411267,-0.1880827714924821,0.462115627305119,-4.680933298069092,97 days 19:30:00,false
ETC-USD,false,40,59,17,37.5,0.15613249457775233,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.40997144620942794,0,0,2689,2690 days 00:00:00,1000.0,41.91635683865172,-95.80836431613483,24.228588939901698,100.0,6.812802424511126,97.33987361556487,2599 days 00:00:00,16,1,10.334435395350948,76.81189966154838,-80.97543652543325,19.518510720598368,-30.236710191396938,166 days 08:00:00,56 days 19:12:00,-60.52612990979371,-0.32294306750978197,-0.3593173015758389,0.9245641745082595,-2.786044880746071,45.18716779667374,0.9579960461550668,0.4247881355932203,-0.038510393535726974,None,None,-0.0005649529358272765,-0.14236813982847368,-0.9580836431613482,-0.2570758444645891,0.5305581696714602,-4.954351801245407,97 days 21:00:00,false
ETC-USD,false,40,60,17,37.5,0.059623861843608746,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4908929406053407,0,0,2689,2690 days 00:00:00,1000.0,16.301603531187652,-98.36983964688123,24.228588939901698,100.0,4.361088338938468,98.87375861300008,2600 days 00:00:00,16,1,3.6875283991583725,73.78671209347748,-93.23801857799131,19.112062644047008,-31.251994987864958,167 days 00:00:00,55 days 19:12:00,-61.71162030424816,-0.39570812731179883,-0.43284117319931154,0.901442335287988,-3.9447122134509867,75.29295834605357,0.9296124082657369,0.42328042328042337,-0.03764510756955067,None,None,-0.0007515140511756754,-0.18938154089627018,-0.9836983964688124,-0.3199807524870806,0.5759819018575676,-5.060072994382162,97 days 12:00:00,false
ETC-USD,false,40,74,17,37.5,0.3912712465643066,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3311908973272951,0,0,2689,2690 days 00:00:00,1000.0,109.62800975655955,-89.03719902434405,24.228588939901698,100.0,14.704286428516792,94.7854481325781,1921 days 00:00:00,16,1,18.150885048480983,72.88779555289676,-46.888562311115024,19.231067876739825,-26.903780723981445,169 days 12:00:00,54 days 19:12:00,-56.782679705745124,-0.25007140524338756,-0.27340902701698244,0.9447915112315834,-1.3177532591008336,26.110737439796132,0.9802655354330184,0.422527763088313,-0.03506725773283968,None,None,-0.0003810198760154868,-0.09601700875590267,-0.8903719902434402,-0.18705799668049972,0.46209396797196256,-4.67488173765291,97 days 19:30:00,false
ETC-USD,false,40,75,17,37.5,0.38073366899738353,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.34685593986943497,0,0,2689,2690 days 00:00:00,1000.0,103.86689089961499,-89.6133109100385,24.228588939901698,100.0,14.249220918343644,94.87180616642192,1921 days 00:00:00,16,1,17.197028398567866,72.88779555289676,-46.88856231111503,19.07958911884033,-27.1754947925263,169 days 16:00:00,54 days 14:24:00,-57.083133593684536,-0.26227082602786667,-0.27885914148583546,0.9420796578260854,-1.348688975114582,26.356834831269076,0.9810867201952946,0.42102482831484406,-0.03506725773283974,None,None,-0.00039995675662711153,-0.1007891026700321,-0.8961331091003835,-0.1911587620426266,0.4624978907376698,-4.69865992329647,97 days 18:00:00,false
ETC-USD,false,41,72,17,37.5,0.39226262864445366,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3234610485768316,0,0,2689,2690 days 00:00:00,1000.0,112.48055758193527,-88.75194424180647,24.228588939901698,100.0,14.723226675607686,94.64976420816174,1921 days 00:00:00,16,1,18.623175549682863,72.88779555289676,-46.888562311115024,19.32156052745149,-26.696409954282135,169 days 08:00:00,54 days 14:24:00,-56.63391362298423,-0.2442592436086345,-0.27106803735844776,0.9459918956331098,-1.321987537019872,26.16532827811566,0.9779590810925506,0.422527763088313,-0.03506725773283968,None,None,-0.0003719517198318739,-0.09373183339763222,-0.8875194424180639,-0.1850993686142427,0.461830132973761,-4.663108258675446,97 days 15:00:00,false
ETC-USD,false,41,73,17,37.5,0.38197196071968875,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3406126385246687,0,0,2689,2690 days 00:00:00,1000.0,105.82440241219342,-89.41755975878067,24.228588939901698,100.0,14.284328506311724,94.77722068467904,1921 days 00:00:00,16,1,17.52112957056563,72.88779555289676,-46.88856231111502,19.321560527451485,-27.154761628244113,169 days 08:00:00,54 days 19:12:00,-56.981045447398266,-0.2575542314309508,-0.27716909063828704,0.94308368944179,-1.3514049395535035,26.36546736875058,0.9797197726155924,0.42177589852008457,-0.03506725773283969,None,None,-0.00039283547508899437,-0.09899453972242658,-0.8941755975878061,-0.1897427793267723,0.4625819825837097,-4.690580577374039,97 days 18:00:00,false
ETC-USD,false,41,74,17,37.5,0.3703014287105935,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3694978351370798,0,0,2689,2690 days 00:00:00,1000.0,69.33736616946305,-93.0662633830537,24.228588939901698,100.0,12.53623449319719,96.56661469871307,1921 days 00:00:00,16,1,11.480045708218798,71.46952709028538,-50.85711258818445,19.04798146230949,-29.54908724150264,169 days 08:00:00,54 days 12:00:00,-58.883917471172225,-0.2734154268105393,-0.31460236449949214,0.9368421247243032,-0.37188364376849076,42.172253216399426,0.9769083288005632,0.4195250659630607,-0.038026282123198654,None,None,-0.00045965693607365806,-0.11583354789056183,-0.9306626338305372,-0.22120801054764705,0.5098677060462019,-4.841175547362738,97 days 13:30:00,false
ETC-USD,false,42,71,17,37.5,0.39195437762556706,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.32694061465087026,0,0,2689,2690 days 00:00:00,1000.0,111.26083795248246,-88.87391620475175,24.228588939901698,100.0,14.718246225935292,94.68742560005626,1921 days 00:00:00,16,1,18.421229068717505,72.88779555289676,-46.888562311115024,19.321560527451478,-26.79521614184465,169 days 08:00:00,54 days 19:12:00,-56.69752444476473,-0.24688273726883406,-0.27212091596098825,0.945446053953768,-1.3212541930390842,26.15936093139107,0.9797613675515888,0.422527763088313,-0.03506725773283967,None,None,-0.0003759644583573968,-0.094743043506064,-0.8887391620475168,-0.18593128390747904,0.4618519373655739,-4.668142475205671,97 days 18:00:00,false
ETC-USD,false,42,72,17,37.5,0.3714395935210806,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.35509653046390843,0,0,2689,2690 days 00:00:00,1000.0,76.74042705540182,-92.32595729445981,24.228588939901698,100.0,12.706931525336758,96.21111423088608,1921 days 00:00:00,16,1,12.705755337044222,72.88779555289676,-50.85711258818443,19.079589118840342,-28.92019392332602,169 days 16:00:00,54 days 14:24:00,-58.49783301760263,-0.26291501845960685,-0.30573552246225244,0.9392659662353828,-0.36924477062259314,43.57898907642495,0.9781565269452538,0.42102482831484406,-0.03718804712460096,None,None,-0.00043612255886415504,-0.10990288483376708,-0.9232595729445974,-0.2137715831896999,0.5030832515645939,-4.810620483242818,97 days 18:00:00,false
ETC-USD,false,42,73,17,37.5,0.4336853028639184,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3227078255356658,0,0,2689,2690 days 00:00:00,1000.0,84.84689608932752,-91.51531039106725,24.228588939901698,100.0,15.071922585055628,96.73383543510627,1921 days 00:00:00,16,1,14.047926812295753,71.4695270902854,-52.63181293100807,19.0479814623095,-28.16121575607401,169 days 08:00:00,54 days 14:24:00,-58.07506442018549,-0.2370360079666252,-0.2940729360514236,0.9452381285951162,-0.2620274279697548,42.88026351281665,0.9868523858288651,0.4195250659630607,-0.03802628212319871,None,None,-0.00039508060620453255,-0.0995603127635422,-0.9151531039106728,-0.20634035565586784,0.5054964264138582,-4.7771622036292865,97 days 15:00:00,false
ETC-USD,false,43,57,17,37.5,0.09129399856174515,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.405816795030181,0,0,2689,2690 days 00:00:00,1000.0,26.088753973883968,-97.3911246026116,24.228588939901698,100.0,5.066254295556852,98.19348319440306,2600 days 00:00:00,16,1,5.901445277656349,73.78671209347749,-90.46944746185275,20.061150975772097,-30.01827456244105,167 days 00:00:00,55 days 14:24:00,-61.23829320648576,-0.3217568271625239,-0.39745774970128517,0.9191762087956997,-3.6432888306844045,78.96515984033569,0.9479364155790436,0.422527763088313,-0.037422435148861545,None,None,-0.0006027679864407635,-0.1518975325830724,-0.9739112460261158,-0.2893547170120554,0.5681579793462435,-5.019677945099792,97 days 09:00:00,false
ETC-USD,false,43,70,17,37.5,0.3711877408943206,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.3567752620441988,0,0,2689,2690 days 00:00:00,1000.0,76.14979431615848,-92.38502056838416,24.228588939901698,100.0,12.665924451096373,96.22730390764423,1921 days 00:00:00,16,1,12.60796548407072,72.88779555289676,-50.85711258818443,19.080229740800426,-28.95166778765451,169 days 12:00:00,54 days 12:00:00,-58.52863569799451,-0.2641964300343241,-0.3064526766253178,0.9389616273333935,-0.371637021025298,43.51431766658841,0.9778884284665613,0.4202745512143612,-0.037188047124601,None,None,-0.00043846196355938746,-0.11049241481696565,-0.9238502056838405,-0.2143404489557098,0.5033286853995409,-4.813058234532043,97 days 15:00:00,false
ETC-USD,false,43,71,17,37.5,0.4414193187547775,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.30201723417367154,0,0,2689,2690 days 00:00:00,1000.0,96.22046695912616,-90.37795330408738,24.228588939901698,100.0,15.381481934338083,96.32637980816364,1921 days 00:00:00,16,1,15.931025647227518,72.88779555289676,-52.63181293100807,19.284359539411398,-27.40514478946189,169 days 12:00:00,54 days 14:24:00,-57.481909918006316,-0.22200094543124396,-0.28252907717446013,0.9486321723643432,-0.25984945110995195,44.57327233958888,0.9867202896989212,0.42102482831484406,-0.036817076986525796,None,None,-0.00036432982104660434,-0.09181111490374429,-0.9037795330408745,-0.1969322358383876,0.4977217267070272,-4.730219433259908,97 days 16:30:00,false
