Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LIT,true,52,88,22,31.818181818181817,0.9795734534053923,6.006006006006006,-1.1063870161205074,-0.17779405676867657,0.12612612612612611,1,-0.13954430833952344,0.1452723148892054,0,0,3663,3664 days 00:00:00,1000.0,975.6594856453492,-2.434051435465085,31.541334461225222,100.0,40.713756385477026,50.56225192122289,2498 days 00:00:00,22,0,0.0,88.0920218100151,-20.08549852731186,23.682348638331383,-8.521958715385036,125 days 10:17:08.571428572,53 days 17:36:00,0.10383173524301335,-0.004848949782240692,1.023485471239349,-1.0771702109959025,76 days 13:05:27.272727272,0
LIT,true,15,53,44,25.0,0.9831897178591669,12.012012012012011,-0.7269739026220421,-0.1835792683388995,0.25225225225225223,1,-0.1833808042650196,0.13948753347413895,0,0,3663,3664 days 00:00:00,1000.0,968.0131482846303,-3.1986851715369657,31.541334461225222,100.0,78.14407801007457,61.75719893589683,2477 days 00:00:00,44,0,0.0,133.43457840984064,-26.711921667572952,22.810608389239913,-5.583966687608501,88 days 10:54:32.727272727,24 days 02:54:32.727272727,0.09975289408228873,-0.005235504097627788,1.0212030826437923,-1.1014124870166548,40 days 04:54:32.727272726,0
LIT,true,36,48,46,28.26086956521739,0.9893459624590133,12.558012558012559,-0.6155042122439411,-0.18369042146857747,0.26371826371826373,1,-0.16231970216424985,0.14566521483588185,0,0,3663,3664 days 00:00:00,1000.0,971.6868062367788,-2.831319376322119,31.541334461225222,100.0,113.52955881804803,62.7512691058659,1685 days 00:00:00,46,0,0.0,134.18018413788033,-18.24019269480288,20.64716738250126,-6.002887388891791,71 days 18:27:41.538461539,25 days 19:38:10.909090909,0.1047904408320655,-0.004553071945665283,1.0224168813579046,-1.089765364233487,38 days 19:18:15.652173912,0
LIT,true,8,13,163,35.80246913580247,0.983351051027911,44.22604422604422,-0.3402759873523493,-0.18458667477026056,0.9344799344799345,2,-0.3179810823661184,0.12603891170478695,0,0,3663,3664 days 00:00:00,1000.0,943.9313586902294,-5.606864130977056,31.541334461225222,100.0,307.46159437247303,59.64552168223044,2485 days 00:00:00,162,1,-0.943931358690179,64.63238849516233,-9.20345643381775,6.368031278844969,-3.2445216392738514,18 days 19:26:53.793103448,7 days 07:50:46.153846153,0.08748454754281952,-0.009609516605627528,1.0175519666355968,-1.1777624259325412,11 days 10:31:06.666666665,1
LIT,true,15,57,41,19.51219512195122,0.9756629359553649,11.193011193011193,-1.0339179600940724,-0.1898839228822906,0.23505323505323505,1,-0.2430257612997533,0.13178138398433745,0,0,3663,3664 days 00:00:00,1000.0,957.6093636361436,-4.23906363638564,31.541334461225222,100.0,71.52457902432398,63.51956144151338,2489 days 00:00:00,41,0,0.0,128.53071539999016,-26.923013966436503,31.2338543833254,-5.482066406979247,118 days 00:00:00,24 days 14:32:43.636363636,0.09439304798817579,-0.0067785226567177465,1.0201746237230243,-1.1343970922218545,42 days 19:54:08.780487804,0
LIT,true,17,48,44,22.727272727272727,0.9817094379257699,12.012012012012011,-0.8330778066906817,-0.19124834864340715,0.25225225225225223,1,-0.21014575303909086,0.13719384568502033,0,0,3663,3664 days 00:00:00,1000.0,963.3445765056101,-3.6655423494389874,31.541334461225222,100.0,79.9855796590313,58.586488116627855,2479 days 00:00:00,44,0,0.0,155.46779392764964,-24.68142339003138,26.546299043330002,-5.528234995222817,98 days 14:24:00,23 days 09:10:35.294117647,0.09788247066295812,-0.006338033686869119,1.0206719881101045,-1.116213927281522,40 days 11:27:16.363636363,0
LIT,true,70,83,30,36.666666666666664,0.9857389238159143,8.19000819000819,-0.7589701976758363,-0.19165914082723134,0.171990171990172,1,-0.13053541483368192,0.15009469501320744,0,0,3663,3664 days 00:00:00,1000.0,977.230894069725,-2.276910593027503,31.541334461225222,100.0,61.696010863956815,56.30158876643079,2185 days 00:00:00,30,0,0.0,98.03713040617185,-15.711933184871778,17.114310496478243,-7.619034260321145,82 days 10:54:32.727272727,41 days 00:00:00,0.10625757886904369,-0.004070580978545019,1.0240126622529357,-1.0721881503088142,56 days 04:47:59.999999999,0
LIT,true,17,33,57,36.84210526315789,0.9905493421275107,15.56101556101556,-0.3985192700468758,-0.19212361503637262,0.32678132678132676,1,-0.13022865581384394,0.14772307230236592,0,0,3663,3664 days 00:00:00,1000.0,977.2844016073269,-2.271559839267309,31.541334461225222,100.0,98.78521477515241,70.15488061459115,2499 days 00:00:00,57,0,0.0,68.23173660560455,-23.087774222159172,13.791025381684985,-6.505218897212112,50 days 11:25:42.857142857,21 days 05:20:00,0.10557076437531257,-0.0032590175833815153,1.0220638408530964,-1.0720185077159563,31 days 23:59:59.999999999,0
LIT,true,14,65,35,22.857142857142858,0.9760201313378499,9.555009555009555,-1.0726872833538224,-0.1970040924433099,0.20065520065520065,1,-0.2152402820816433,0.1311608165473528,0,0,3663,3664 days 00:00:00,1000.0,962.4559450826158,-3.754405491738419,31.541334461225222,100.0,62.7929327387255,57.059477202455696,2490 days 00:00:00,35,0,0.0,112.47924195494834,-13.225164637501377,27.95538206339529,-6.192023355018232,110 days 09:00:00,30 days 12:26:40,0.09422889877341831,-0.006668165048071715,1.0204811377415905,-1.1190312824701134,48 days 18:30:51.428571428,0
LIT,true,19,39,48,31.25,0.987639603214753,13.104013104013104,-0.5747679776495858,-0.19792285731735043,0.2751842751842752,1,-0.15816710932863293,0.14665150410357436,0,0,3663,3664 days 00:00:00,1000.0,972.4111370728201,-2.758886292717989,31.541334461225222,100.0,87.90532770431,58.88857855470269,2505 days 00:00:00,48,0,0.0,141.68178504817342,-23.738219569702515,19.26122425647902,-6.406854497621373,71 days 09:36:00,23 days 06:32:43.636363636,0.10433195402248834,-0.004726024428786492,1.021697346115147,-1.087468914674792,38 days 07:29:59.999999999,0
LIT,true,17,43,46,30.434782608695656,0.9865331538233898,12.558012558012559,-0.6179742766974812,-0.19861432217090766,0.26371826371826373,1,-0.16297110327320963,0.14518589530328627,0,0,3663,3664 days 00:00:00,1000.0,971.5731832719163,-2.8426816728083737,31.541334461225222,100.0,85.95980176295001,58.50222285717032,2489 days 00:00:00,46,0,0.0,145.04250174944582,-23.73821956970252,18.863192562421503,-5.911509421650873,77 days 17:08:34.285714285,23 days 01:30:00,0.10360029895770327,-0.004903619576007717,1.0215701077412356,-1.090125599356076,39 days 16:41:44.347826086,0
LIT,true,64,88,23,34.78260869565217,0.9806197830979009,6.279006279006279,-1.0886002917317938,-0.19992659168627985,0.13185913185913187,1,-0.14354188940935203,0.14854654592938668,0,0,3663,3664 days 00:00:00,1000.0,974.962193290169,-2.5037806709830988,31.541334461225222,100.0,43.69672145670696,56.81743274397063,2230 days 00:00:00,23,0,0.0,98.42454029579912,-13.069513612485231,21.390649880549617,-8.691391431293464,119 days 15:00:00,48 days 22:23:59.999999999,0.10545061855445227,-0.004440155308495031,1.0237682587291848,-1.0793809365948381,73 days 12:31:18.260869564,0
LIT,true,26,85,21,28.57142857142857,0.9812837093146314,5.733005733005733,-1.5002020294378013,-0.20663939799418748,0.12039312039312039,1,-0.18061400354410875,0.1323204455870776,0,0,3663,3664 days 00:00:00,1000.0,968.4957573818057,-3.1504242618194325,31.541334461225222,100.0,46.9988165058722,55.66507572569188,1682 days 00:00:00,21,0,0.0,89.67648341483519,-30.080132876713495,30.342692140397997,-9.062568024077255,149 days 16:00:00,49 days 01:36:00,0.09672037782722001,-0.005719577654704819,1.0218250565334257,-1.0998824024294962,77 days 19:25:42.857142857,0
LIT,true,33,84,23,30.434782608695656,0.9790913608952233,6.279006279006279,-1.2902975732077948,-0.20734809486810296,0.13185913185913187,1,-0.17013751784312448,0.14110423466415445,0,0,3663,3664 days 00:00:00,1000.0,970.3231558162213,-2.9676844183778712,31.541334461225222,100.0,46.641637939379976,51.97870948579813,2285 days 00:00:00,23,0,0.0,87.45059325000483,-21.33705577709692,24.81860268143113,-8.303562172045286,126 days 06:51:25.714285714,48 days 00:00:00,0.10103215363471414,-0.005765055394571417,1.0230056153106637,-1.0940887400317871,71 days 19:49:33.913043478,0
LIT,true,74,79,41,36.58536585365854,0.9832722039758728,11.193011193011193,-0.6114202859215112,-0.2105441755928069,0.23505323505323505,1,-0.14371631618302516,0.1497665216828457,0,0,3663,3664 days 00:00:00,1000.0,974.931768277218,-2.5068231722782,31.541334461225222,100.0,78.33400892448314,55.6859474631533,2232 days 00:00:00,41,0,0.0,101.00318117590743,-13.06951361248522,12.9980823917042,-5.8163796985701195,62 days 14:24:00,29 days 10:09:13.846153846,0.10582965455111493,-0.004535943597075289,1.0237371641152722,-1.0794773973612282,41 days 13:27:48.292682926,0
LIT,true,23,31,67,31.818181818181817,0.987724823159136,18.01801801801802,-0.43837479649344147,-0.21133771180813293,0.3841113841113841,1,-0.16838474984064214,0.1568737653826693,0,0,3663,3664 days 00:00:00,1000.0,991.1709998026573,-0.882900019734268,31.541334461225222,100.0,119.64039028915302,62.406856217716864,2517 days 00:00:00,66,1,20.10373637122541,71.10696406700025,-23.738219569702515,14.234135005550952,-5.350802259942008,45 days 04:34:17.142857143,19 days 10:07:59.999999999,0.11152390518924465,-0.00141497603189509,1.0233601833109933,-1.0279918410180027,27 days 14:54:32.727272726,0
LIT,true,46,47,123,43.90243902439025,0.9888815414219755,33.57903357903358,-0.31834674664845863,-0.21176058535374193,0.7051597051597052,2,-0.22448529800517844,0.14018867638974547,0,0,3663,3664 days 00:00:00,1000.0,960.8433501622403,-3.915664983775969,31.541334461225222,100.0,297.9943570218248,59.25704358164832,1684 days 00:00:00,123,0,0.0,126.52602973204843,-35.8427118356636,6.402028809331509,-3.9897007305274323,19 days 17:46:40,10 days 14:36:31.304347826,0.10088124133609055,-0.0067016850041082595,1.021436512231156,-1.1241439225911518,14 days 14:49:45.365853658,0
LIT,true,58,89,22,31.818181818181817,0.9780608685625148,6.006006006006006,-1.3187799476193334,-0.21192515228042547,0.12612612612612611,1,-0.16633260600604202,0.14518636851542194,0,0,3663,3664 days 00:00:00,1000.0,970.986841152375,-2.901315884762505,31.541334461225222,100.0,42.24615153255765,53.32625149640895,2216 days 00:00:00,22,0,0.0,91.10476022048545,-13.187000224169548,24.3437401205492,-8.839503904091655,125 days 10:17:08.571428572,53 days 17:36:00,0.10314498989775338,-0.005492021973119135,1.0233598888467919,-1.091984563567822,76 days 13:05:27.272727272,0
LIT,true,34,79,21,23.809523809523807,0.9715066913878817,5.733005733005733,-1.8808811060257966,-0.2158954437587002,0.12039312039312039,1,-0.22644514544290917,0.13616450018560813,0,0,3663,3664 days 00:00:00,1000.0,960.5014967734585,-3.949850322654152,31.541334461225222,100.0,42.535181614495265,51.84375781485686,2285 days 00:00:00,21,0,0.0,85.82318128683758,-21.097836737909578,33.909540131892655,-8.062599129441894,169 days 00:00:00,50 days 06:00:00,0.09750630011430685,-0.007728081463795035,1.0222012536318377,-1.1252277492415494,78 days 12:34:17.142857142,0
LIT,true,24,34,58,22.413793103448278,0.9809842412795118,15.834015834015835,-0.7286088385900982,-0.2174452456765674,0.33251433251433254,1,-0.24227288162782956,0.1392713790483552,0,0,3663,3664 days 00:00:00,1000.0,957.7406873617745,-4.225931263822553,31.541334461225222,100.0,99.95025185063749,65.4950465211008,2517 days 00:00:00,58,0,0.0,174.05479531512742,-18.317519242982517,25.91992023018916,-5.282190543373219,65 days 14:46:09.230769231,21 days 10:07:59.999999999,0.09857467109530861,-0.006553298985266605,1.020792261098604,-1.1339807378479065,31 days 07:51:43.448275860,0
LIT,true,26,60,34,23.52941176470588,0.9758622879615575,9.282009282009282,-1.215673866169972,-0.22326425457667068,0.1949221949221949,1,-0.23696181830340154,0.13702933153206706,0,0,3663,3664 days 00:00:00,1000.0,958.6670885502209,-4.133291144977909,31.541334461225222,100.0,59.95075744454524,58.86050345199355,2507 days 00:00:00,34,0,0.0,148.98828177366428,-20.138137185824505,32.61537780150246,-6.903587284033007,115 days 00:00:00,31 days 02:46:09.230769231,0.10021644339132812,-0.007129030725478828,1.0221051033674036,-1.1310436357744817,50 days 20:28:14.117647058,0
LIT,true,4,5,453,41.150442477876105,0.970415515997473,123.3961233961234,-0.3604005322788897,-0.22470668746270273,2.597051597051597,6,-0.9359787779331361,0.0536384328803435,0,0,3663,3664 days 00:00:00,1000.0,836.2626967132373,-16.373730328676263,31.541334461225222,100.0,860.6175682655424,58.643490920707755,2477 days 00:00:00,452,1,-0.8362626967131064,23.005683477906615,-10.038415090356455,2.9862519787793356,-2.046072399718506,6 days 03:29:01.935483871,2 days 19:45:33.834586466,0.03768169044990638,-0.030106005508038478,1.0074187211709,-1.5191197711943678,4 days 04:33:58.938053096,1
LIT,true,6,7,357,42.97752808988764,0.969801103622181,97.18809718809719,-0.34729518514757807,-0.22614982689640553,2.0466830466830466,5,-0.7108031676361978,0.10205033998796481,0,0,3663,3664 days 00:00:00,1000.0,903.4467079486103,-9.655329205138969,31.541334461225222,100.0,603.296787589849,47.27086408074363,2517 days 00:00:00,356,1,27.08379386114825,23.393142446069977,-10.060464282664308,3.0934890622456463,-2.2624045131769135,7 days 14:25:52.941176470,3 days 13:14:28.965517241,0.07251032762478497,-0.021290140530163898,1.0143933793330009,-1.306116699564775,5 days 07:00:40.449438201,0
LIT,true,26,61,34,20.588235294117645,0.9707162759533202,9.282009282009282,-1.4086645525145656,-0.22636941844816247,0.1949221949221949,1,-0.2745799864852306,0.13242515872638547,0,0,3663,3664 days 00:00:00,1000.0,952.1054052145042,-4.789459478549577,31.541334461225222,100.0,60.2920395246223,56.08885381426819,2508 days 00:00:00,34,0,0.0,132.94897903158412,-20.1381371858245,34.58430422597979,-6.358340711434988,117 days 03:25:42.857142856,33 days 14:13:20,0.09696135260381065,-0.00869560874423225,1.0214176609907792,-1.1518470781392403,50 days 19:03:31.764705881,0
LIT,true,14,67,36,25.0,0.9743074571586043,9.828009828009828,-1.1499604380524318,-0.2375951318290148,0.20638820638820637,1,-0.2373382722270375,0.12834007568772599,0,0,3663,3664 days 00:00:00,1000.0,958.601424230112,-4.1398575769888,31.541334461225222,100.0,67.82320298743466,54.382919782352644,2479 days 00:00:00,36,0,0.0,112.80541627024736,-13.225164637501388,24.419651489936125,-6.0992172707444725,102 days 02:40:00,28 days 16:53:20,0.0921957957935564,-0.0077284896475768574,1.0200912631424772,-1.1312518207521645,47 days 01:20:00,0
LIT,true,14,58,40,22.5,0.9735003651865256,10.92001092001092,-1.1833188418571723,-0.24448736402007692,0.22932022932022933,1,-0.27135894817363493,0.12609409558519757,0,0,3663,3664 days 00:00:00,1000.0,952.667246325713,-4.733275367428701,31.541334461225222,100.0,70.78540648979717,61.11138857342559,2488 days 00:00:00,40,0,0.0,128.53071539999016,-25.67425859146162,27.92250450179605,-5.899606086013248,109 days 18:40:00,24 days 09:17:25.161290322,0.0904437450612439,-0.007885248102495784,1.0193478557233828,-1.1500657929754832,43 days 14:23:59.999999999,0
LIT,true,41,43,102,39.21568627450981,0.985017286924817,27.846027846027848,-0.4184979755941072,-0.2486618987487268,0.5847665847665848,2,-0.24472363191989563,0.1395660894629356,0,0,3663,3664 days 00:00:00,1000.0,957.3132064894007,-4.2686793510599275,31.541334461225222,100.0,209.81877859910048,56.93477981080335,2477 days 00:00:00,102,0,0.0,137.27817229603372,-27.851852847118863,8.120823464919805,-4.090201590969939,24 days 13:12:00,12 days 22:50:19.354838709,0.10047545481079014,-0.007616377978721379,1.0215954445427322,-1.1353360415459768,17 days 11:59:59.999999999,0
LIT,true,5,8,251,40.0,0.9703677973580273,68.25006825006825,-0.4163565043511408,-0.25233727536432776,1.438984438984439,3,-0.5991305308312485,0.11195376826208528,0,0,3663,3664 days 00:00:00,1000.0,923.5987929660048,-7.64012070339952,31.541334461225222,100.0,442.0891183883583,45.08965950029008,2517 days 00:00:00,250,1,27.68791905379271,26.02695266474333,-10.36049552002257,3.9705653492957746,-2.5498579613378425,11 days 20:24:00,4 days 15:02:24,0.08025033049450411,-0.017489870094816385,1.0159385759321145,-1.2422256646367251,7 days 12:23:02.400000,0
LIT,true,23,60,34,20.588235294117645,0.9694837538554909,9.282009282009282,-1.5959643177340084,-0.256468095136319,0.1949221949221949,1,-0.31108886783021616,0.12831920862501425,0,0,3663,3664 days 00:00:00,1000.0,945.7372131970437,-5.426278680295627,31.541334461225222,100.0,62.588008454211604,58.514844739167394,2479 days 00:00:00,34,0,0.0,136.52223289303896,-22.849394957360214,35.590098593835364,-6.536450643450865,130 days 10:17:08.571428570,30 days 11:33:20,0.09378017775082714,-0.00947164880968715,1.0205093674744063,-1.172037067327203,51 days 01:24:42.352941175,0
LIT,true,16,47,43,27.906976744186046,0.9791702562388359,11.73901173901174,-0.9506321347738407,-0.2618821307916916,0.24651924651924653,1,-0.23434911758143,0.13500192457793583,0,0,3663,3664 days 00:00:00,1000.0,959.1228182047247,-4.08771817952753,31.541334461225222,100.0,79.61134665873789,55.71257507187812,2479 days 00:00:00,43,0,0.0,141.7838619004477,-23.73821956970252,21.122210954266038,-5.962890030245256,88 days 08:00:00,23 days 14:42:34.838709677,0.09632149597173068,-0.0074472163111051,1.0202764265897337,-1.1295987709255833,41 days 16:11:09.767441860,0
LIT,true,15,54,44,27.27272727272727,0.9773626607041265,12.012012012012011,-0.9513418909110101,-0.26207765589834986,0.25225225225225223,1,-0.23997813464421874,0.13286639428620675,0,0,3663,3664 days 00:00:00,1000.0,958.1409567999161,-4.185904320008387,31.541334461225222,100.0,77.03077354289816,62.42354393188262,2489 days 00:00:00,44,0,0.0,129.50175809512317,-26.711921667572952,20.81553396289657,-5.829595227709448,81 days 18:00:00,24 days 13:30:00,0.09500624923183075,-0.006809352756520198,1.0201868129534644,-1.132711706448383,40 days 03:49:05.454545453,0
LIT,true,27,31,84,33.734939759036145,0.9800450534221916,22.65902265902266,-0.5342831058618138,-0.2730910362199852,0.48157248157248156,1,-0.25729604115212656,0.1398739218000079,0,0,3663,3664 days 00:00:00,1000.0,954.6998024110592,-4.530019758894082,31.541334461225222,100.0,124.44360984953728,70.05196913834423,2639 days 00:00:00,83,1,-0.9546998024109143,76.8088400897602,-21.028949415587046,11.45654997749743,-4.792012569578037,32 days 11:08:34.285714286,17 days 00:52:21.818181818,0.0995343698287757,-0.006577220734862693,1.0208419298384295,-1.1436216899593445,22 days 05:46:59.277108433,1
LIT,true,59,88,22,31.818181818181817,0.9699445902170042,6.006006006006006,-1.7697836223017305,-0.2844004902688731,0.12612612612612611,1,-0.2232159523623804,0.13928357633486568,0,0,3663,3664 days 00:00:00,1000.0,961.0647603093622,-3.8935239690637786,31.541334461225222,100.0,41.76720506573687,55.35911929370852,2232 days 00:00:00,22,0,0.0,91.10476022048543,-13.168959869440164,24.13114812941887,-8.794170390130015,125 days 20:34:17.142857144,53 days 20:48:00,0.09898465530129157,-0.007132264240935614,1.0223422640399804,-1.1234419543615128,76 days 18:32:43.636363637,0
LIT,true,44,45,122,43.44262295081967,0.9842210334444003,33.30603330603331,-0.4328089858350559,-0.2848842057781664,0.6994266994266994,2,-0.30271816044483024,0.13090511646216424,0,0,3663,3664 days 00:00:00,1000.0,947.197303728126,-5.280269627187397,31.541334461225222,100.0,284.24258662787133,56.269828606109606,1685 days 00:00:00,122,0,0.0,124.37846342653603,-34.402134693172314,6.359627411719789,-3.9339247121047958,19 days 07:41:53.207547169,11 days 03:07:49.565217391,0.09426706147140514,-0.009577926086721538,1.0201237129871374,-1.1674079336649057,14 days 16:31:28.524590163,0
LIT,true,65,86,24,29.166666666666668,0.9638928399838034,6.552006552006552,-1.8536403167431885,-0.2978760839578127,0.1375921375921376,1,-0.2550463335076623,0.1366915504633727,0,0,3663,3664 days 00:00:00,1000.0,955.5126323981632,-4.448736760183681,31.541334461225222,100.0,44.22783225433535,59.86827608754637,2238 days 00:00:00,24,0,0.0,95.42722580371793,-13.063298228207717,23.43872680985891,-7.530715942761206,134 days 10:17:08.571428570,44 days 08:28:14.117647058,0.09706751465636913,-0.007555055068126707,1.021801931557356,-1.1410446588952239,70 days 14:59:59.999999999,0
LIT,true,19,60,37,18.91891891891892,0.9599800101126281,10.101010101010102,-1.8710093334592273,-0.30066724826020635,0.21212121212121213,1,-0.39688076770347247,0.11407632448498506,0,0,3663,3664 days 00:00:00,1000.0,930.7726546620084,-6.922734533799154,31.541334461225222,100.0,67.60649834649283,58.29834637447108,2489 days 00:00:00,37,0,0.0,134.74767245719326,-16.20171519195692,35.38933699820896,-6.017237037328295,126 days 13:42:51.428571428,28 days 05:36:00,0.08168233131268099,-0.012214985700820864,1.0175808440929686,-1.2194813457341032,46 days 20:06:29.189189188,0
LIT,true,51,89,21,33.33333333333333,0.966560331239903,5.733005733005733,-1.8809809371302961,-0.3022696639098271,0.12039312039312039,1,-0.22645716442109215,0.13532959683802326,0,0,3663,3664 days 00:00:00,1000.0,960.4994003202638,-3.950059967973618,31.541334461225222,100.0,38.32842915086356,51.84805489892308,2499 days 00:00:00,21,0,0.0,86.93858359552205,-20.337017341508307,23.562792649739848,-9.18726235051099,124 days 17:08:34.285714286,57 days 03:25:42.857142857,0.0966495221141985,-0.007727858657824987,1.0219323217806486,-1.1252343959267024,79 days 15:59:59.999999999,0
LIT,true,27,29,122,38.84297520661157,0.9744241031046437,33.03303303303303,-0.5226943227616943,-0.3076212518131684,0.6994266994266994,2,-0.3655863649782857,0.14070129498611525,0,0,3663,3664 days 00:00:00,1000.0,956.1473450657527,-4.385265493424731,31.541334461225222,100.0,189.08337651498596,72.25288394262076,2644 days 00:00:00,121,1,19.39335811991691,73.34787122508737,-16.341918857628876,7.227009554212774,-3.9392039440322644,19 days 19:24:15.319148936,12 days 10:22:42.162162162,0.09955666044193215,-0.006168926952805997,1.0206353945848134,-1.1390323386226946,15 days 07:08:25.785123966,0
LIT,true,23,35,56,25.0,0.9770729149662488,15.288015288015288,-0.9604900411452277,-0.30869744205769484,0.32104832104832104,1,-0.3083637150933082,0.13217937656374742,0,0,3663,3664 days 00:00:00,1000.0,946.2125576958673,-5.37874423041327,31.541334461225222,100.0,100.71476293407827,62.21598277958695,2516 days 00:00:00,56,0,0.0,167.75141524634248,-18.317519242982513,23.51858826695907,-5.608306827681415,64 days 00:00:00,21 days 20:00:00,0.09364668651391979,-0.008828181070096945,1.0197424448531718,-1.1705300147343334,32 days 09:00:00,0
LIT,true,25,29,92,38.46153846153847,0.980500358827454,24.843024843024843,-0.5304188408148569,-0.30910188858674653,0.5274365274365275,2,-0.27976227148629634,0.16344013965479068,0,0,3663,3664 days 00:00:00,1000.0,999.6663578565945,-0.0333642143405541,31.541334461225222,100.0,154.46873866470932,67.22868089516432,2625 days 00:00:00,91,1,47.93447237074599,74.84067432604338,-21.9796365505377,9.36714774497425,-4.842953244072574,27 days 01:22:17.142857143,16 days 04:17:08.571428571,0.11686169673305519,-0.00004944574822650252,1.0242596511290027,-1.001057793365768,20 days 08:42:11.868131867,0
LIT,true,42,46,75,37.333333333333336,0.9863578888317331,20.475020475020475,-0.5471395949993294,-0.3094931042420449,0.42997542997543,1,-0.23525658261641927,0.13877284287121558,0,0,3663,3664 days 00:00:00,1000.0,958.9645303750509,-4.103546962494909,31.541334461225222,100.0,176.51500580187073,60.76096048273965,1707 days 00:00:00,75,0,0.0,136.52223289303896,-30.08707788810862,10.946455546374699,-5.007167284476784,33 days 12:51:25.714285714,18 days 00:30:38.297872340,0.10007887957567409,-0.006855404006788544,1.0214897014154247,-1.130100613451835,23 days 19:31:11.999999999,0
LIT,true,21,59,38,18.421052631578945,0.9591082259906132,10.374010374010375,-1.9302003390729254,-0.31017911784918456,0.21785421785421785,1,-0.4205022851706783,0.11404472593343266,0,0,3663,3664 days 00:00:00,1000.0,926.6523871152289,-7.334761288477114,31.541334461225222,100.0,69.98349269439943,56.44810785091936,2479 days 00:00:00,38,0,0.0,135.95045650772687,-17.848723134320736,35.57727683153345,-5.816447534314855,119 days 10:17:08.571428572,29 days 00:46:27.096774193,0.08281894809479255,-0.013392565324933176,1.017993088791161,-1.2325444187370693,45 days 16:25:15.789473683,0
LIT,true,34,41,61,36.0655737704918,0.9862477184859725,16.653016653016653,-0.6191103413819761,-0.31268199059695756,0.3497133497133497,1,-0.21651115132686632,0.14186989551135007,0,0,3663,3664 days 00:00:00,1000.0,962.2342691757,-3.7765730824300023,31.541334461225222,100.0,124.2985723033687,58.32768151897706,2490 days 00:00:00,61,0,0.0,158.4095822953245,-17.569143678647194,14.861528339785139,-6.212082195079354,44 days 07:38:10.909090909,21 days 02:27:41.538461538,0.10122971666031796,-0.00656237209990255,1.021511771090021,-1.1197340932760047,29 days 11:24:35.409836065,0
LIT,true,33,88,20,25.0,0.9590900637012686,5.46000546000546,-2.729577202709109,-0.3133123510914955,0.11466011466011466,1,-0.31297363503626147,0.12484753507204774,0,0,3663,3664 days 00:00:00,1000.0,945.4084559458176,-5.459154405418235,31.541334461225222,100.0,39.87748445519471,55.74800319545962,2295 days 00:00:00,20,0,0.0,82.10021987708573,-15.522554636414004,31.42548645205353,-8.307406550395502,170 days 19:12:00,52 days 03:12:00,0.08938564837577441,-0.01000352106677015,1.0204685398122204,-1.1730793734212277,81 days 19:12:00,0
LIT,true,33,76,22,31.818181818181817,0.9713075369650614,6.006006006006006,-1.9517343016002826,-0.3136395801469692,0.12612612612612611,1,-0.24616468668832392,0.12749775798562424,0,0,3663,3664 days 00:00:00,1000.0,957.0618453647943,-4.293815463520571,31.541334461225222,100.0,44.13452029043871,52.68493161627333,1686 days 00:00:00,22,0,0.0,87.36122037606503,-31.624126127877584,25.79767253352399,-8.976127874562593,136 days 03:25:42.857142856,46 days 09:36:00,0.09306942034827233,-0.008280193524768583,1.0209053720698689,-1.1361329676396252,74 days 22:54:32.727272726,0
LIT,true,66,79,27,37.03703703703704,0.9745187770401875,7.371007371007371,-1.3688385788624302,-0.31424209799413,0.1547911547911548,1,-0.2118841043447988,0.1411868538150304,0,0,3663,3664 days 00:00:00,1000.0,963.0413583707145,-3.6958641629285465,31.541334461225222,100.0,54.27840769448574,53.094863950709694,2185 days 00:00:00,27,0,0.0,91.10476022048545,-14.281441864404098,18.08363758709654,-8.314603721863568,91 days 09:36:00,45 days 14:07:03.529411764,0.10036034964700204,-0.007052423471577881,1.0225611089371207,-1.1171752630654226,62 days 13:19:59.999999999,0
LIT,true,39,45,61,36.0655737704918,0.9867053973124256,16.653016653016653,-0.6228082310851235,-0.31454961165915324,0.3497133497133497,1,-0.21780435272182452,0.14112388998729208,0,0,3663,3664 days 00:00:00,1000.0,962.0086979038076,-3.7991302096192383,31.541334461225222,100.0,143.40624618863492,62.484496770669764,2140 days 00:00:00,61,0,0.0,123.43782336876181,-23.393665457707442,12.723777234928091,-5.571152269045529,43 days 13:05:27.272727273,21 days 09:50:46.153846153,0.10108460210294522,-0.006163041460568821,1.0216321119015406,-1.1204492541141413,29 days 09:26:33.442622950,0
