Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,false,27,43,false,108,27.102803738317753,0.8427195574842264,0.009426482248260065,0.23577500881552194,0.10475678344798738,0.19980618447713858,0.39776231169059995,0.04710930490649315,0.11302185278199635,0,0,11351,11352 days 00:00:00,1000.0,390.0223583394336,-60.99776416605665,368.31167424543276,100.0,144.14596342528222,93.6545798591155,9453 days 00:00:00,107,1,25.918977653760976,92.2425454199359,-19.8772727272727,20.712733837093893,-7.377453273493102,118 days 11:35:10.344827586,31 days 17:13:50.769230769,-5.942959059012402,0.0790333744777135,-0.03184037391559087,1.0162385290337164,-0.0636008428642841,17.189308747992452,1.0822187299307553,0.3327072082648509,-0.02715362000170875,None,None,0.00007289216101028078,0.01836882457459076,-0.6099776416605669,-0.020684325496228118,0.27971580289512055,0.8427195574842264,-1.165614528214518,16440.93253968254,1.549944528790641,0.06559126941246746,55 days 05:36:26.915887850
NEM,false,29,79,false,76,36.0,0.8169448454831296,0.006607347370275746,0.0001,0.00004973291582243507,0.1406043520394679,0.27935864681525857,0.00001406043520394679,0.10459850644491882,0,0,11351,11352 days 00:00:00,1000.0,369.59312543376586,-63.04068745662341,368.31167424543276,100.0,122.35871299309076,92.6519764653162,9453 days 00:00:00,75,1,18.32860747284178,68.98834945440515,-22.654587155963295,15.660738179878258,-9.075226198109902,140 days 06:13:20,43 days 14:00:00,-8.649806427187691,0.0732570199196177,-0.03399474483668898,1.0151390346324038,-0.08783940731275484,17.33836651880951,1.0722993936744298,0.3283407442078165,-0.02702896760153169,None,None,0.00006738873491136143,0.01698196119766308,-0.6304068745662341,-0.021853244808012207,0.278987508466377,0.8169448454831296,-1.1711612524522228,16440.93253968254,1.3002027306914532,0.06556951326338038,78 days 09:16:48
NEM,false,24,71,false,91,33.33333333333333,0.8503636952946121,0.007928816844330895,0.022881981398411355,0.012503814971809482,0.16835521099462603,0.33486036472557484,0.0038523008063046514,0.09914723268139558,0,0,11351,11352 days 00:00:00,1000.0,353.0578404901669,-64.69421595098332,368.31167424543276,100.0,153.41100127593617,94.63088162040619,9453 days 00:00:00,90,1,2.0726126903389854,80.95446041663438,-24.819905213270133,16.793668305177917,-8.362511180491339,131 days 11:12:00,32 days 00:00:00,-7.211275246668585,0.06932265938177407,-0.03478892702509728,1.0143219779622377,-0.06628663159311377,17.3866807741243,1.0805442119854611,0.3278746052169844,-0.026952747645096115,None,None,0.00006388541997277608,0.016099125833139574,-0.6469421595098364,-0.022846590616992346,0.27949448437445346,0.8503636952946121,-1.175650734078749,16440.93253968254,1.422738139449095,0.06554796175476141,65 days 03:43:59.999999999
NEM,false,10,72,false,140,27.33812949640288,0.8476099853408305,0.012245617126244383,0.08930811280905093,0.04002486480415068,0.2590080169148093,0.5161659765659413,0.02313151719307636,0.09774503482952195,0,0,11351,11352 days 00:00:00,1000.0,363.4989549545894,-63.65010450454106,368.31167424543276,100.0,185.90504228081713,93.30908786070279,9453 days 00:00:00,139,1,18.02638957186133,92.24254541993588,-16.244545454545438,16.19238920454938,-5.969276852400182,94 days 10:44:12.631578947,22 days 05:56:26.138613861,-4.708830464872467,0.06885896108851461,-0.03431006816069008,1.014168683019872,-0.22818747625996405,16.817345655348177,1.09492386509678,0.325548808967772,-0.026795136225732805,None,None,0.00006261713678847299,0.015779518470695194,-0.6365010450454098,-0.022214195688225358,0.27579058874733053,0.8476099853408305,-1.1728158756709035,16440.93253968254,1.7646894751651276,0.06552364170804878,41 days 23:39:16.834532373
NEM,false,8,51,false,179,30.89887640449438,0.8936186205910913,0.01568143775878777,0.0001,0.00005065389574507275,0.33116025019822043,0.6604704431327636,0.00003311602501982204,0.07253646432242952,0,0,11351,11352 days 00:00:00,1000.0,304.4244706352657,-69.55755293647343,368.31167424543276,100.0,338.8991645323435,94.79835468050251,9453 days 00:00:00,178,1,15.096808472432883,95.50553166242565,-20.1222543352601,12.43065332465632,-5.638823994041878,71 days 19:38:10.909090909,15 days 00:35:07.317073170,-3.992541223804288,0.0506430743740298,-0.03957724175679698,1.0103827012250082,0.010679621671157172,14.631178351075624,1.1195834516849201,0.3193863319386332,-0.026896505758441852,None,None,0.000045969261317728354,0.011584253852067546,-0.695575529364735,-0.02605619068881848,0.27529236408686647,0.8936186205910913,-1.1888551403616987,16440.93253968254,1.9954037918118313,0.0655167337033686,32 days 13:45:10.112359549
NEM,false,49,58,false,70,36.231884057971016,0.8302599320890399,0.006078759580653687,0.1540654841417055,0.07094560883298283,0.12950400845740465,0.2571579596511321,0.01995209776128157,0.10637860094577603,0,0,11351,11352 days 00:00:00,1000.0,372.9977647688172,-62.70022352311828,368.31167424543276,100.0,116.94077387119717,92.85538881538669,9453 days 00:00:00,69,1,13.915734220884417,86.16214307319976,-33.84615384615384,18.10081777594963,-10.042952863476433,155 days 14:24:00,45 days 12:32:43.636363636,-9.288666223942997,0.07459723034561959,-0.03361271250875605,1.0154553159707946,-0.10665733299217342,17.465203583330247,1.0666971975869477,0.32958538299367535,-0.026952747645096198,None,None,0.0000687311760859151,0.017320256373650606,-0.6270022352311826,-0.02165411745849599,0.2794330523505057,0.8302599320890399,-1.1702368616242573,16440.93253968254,1.2478238945777913,0.06546101493970463,85 days 09:44:20.869565216
NEM,false,44,65,false,68,35.82089552238806,0.830287687762765,0.005902563650779667,0.19718567581424384,0.08716994325919786,0.1258038939300502,0.24975773059642323,0.0248067258446604,0.10912672921709259,0,0,11351,11352 days 00:00:00,1000.0,381.52089283308055,-61.84791071669194,368.31167424543276,100.0,112.46708759880103,93.34331329038072,9453 days 00:00:00,67,1,14.233713565737503,86.16214307319976,-33.84615384615384,18.92745534425625,-10.256918325176642,158 days 17:00:00,48 days 10:36:16.744186046,-9.443474936308327,0.07645581272404682,-0.0326827858088504,1.0158428860722828,-0.09850321239173018,17.51324566146626,1.0693463548049151,0.3289627721845001,-0.02692729717524413,None,None,0.00007036674567534944,0.01773241991018806,-0.6184791071669219,-0.02116331470324795,0.2791281644262122,0.830287687762765,-1.1679227541277397,16440.93253968254,1.2298686578411042,0.0654372552206624,87 days 22:34:01.791044776
NEM,false,10,71,false,139,26.811594202898554,0.852583643150718,0.012157519161307374,0.09653770501002334,0.04243163560668643,0.2571579596511321,0.5124658620385869,0.024825439249780475,0.09929402971844756,0,0,11351,11352 days 00:00:00,1000.0,368.4656380235606,-63.15343619764394,368.31167424543276,100.0,192.70795034631524,93.99001635330548,9453 days 00:00:00,138,1,18.27269389450356,92.24254541993591,-16.24454545454545,16.54430327363888,-5.928881364685698,95 days 05:11:21.081081081,22 days 20:26:08.316831683,-4.708746781673497,0.06993737575564657,-0.03361201712322857,1.014397046490277,-0.22679121413742415,16.858686504219897,1.0945289496241613,0.32508462705731295,-0.02679513622573276,None,None,0.00006354157431707779,0.016012476727903603,-0.6315343619764412,-0.021919583750284022,0.27554678048560866,0.852583643150718,-1.1714673756324114,16440.93253968254,1.7583757179820443,0.06542814586405062,42 days 06:05:13.043478260
NEM,false,5,64,false,206,26.82926829268293,0.9032396534393143,0.01806008281208704,0.008811111953417328,0.0038753391238540826,0.3811117963175051,0.7603735353713329,0.003358018704121519,0.0769237210416496,0,0,11351,11352 days 00:00:00,1000.0,321.81220698045536,-67.81877930195446,368.31167424543276,100.0,410.7563343128809,94.50852322442718,9453 days 00:00:00,205,1,15.959089105867918,96.41111433799259,-20.122254335260116,13.106228767012555,-4.793575361568267,71 days 23:33:49.090909091,12 days 03:12:00,-3.386082351831284,0.053429461974059046,-0.03787817610550742,1.0108935327406596,0.15284957624025633,13.059340837415322,1.1217870477743288,0.32015350622165367,-0.026896505758441814,None,None,0.0000480990739587303,0.012120966637600036,-0.6781877930195462,-0.024854546147038747,0.27302512635281045,0.9032396534393143,-1.1841342103556618,16440.93253968254,2.140611665613136,0.06541542404662135,28 days 04:33:57.073170731
NEM,false,34,67,false,74,36.986301369863014,0.809686138264655,0.006431151440401727,0.0001,0.000049732915822435084,0.13690423751211347,0.27195841776054974,0.000013690423751211349,0.10384995570932422,0,0,11351,11352 days 00:00:00,1000.0,367.09926264884314,-63.29007373511568,368.31167424543276,100.0,112.23708432818682,94.04738095970386,9453 days 00:00:00,73,1,4.753599198797588,65.42773966277332,-27.237155963302744,15.767033713399602,-9.464630656567305,140 days 13:19:59.999999998,44 days 19:18:15.652173913,-8.734990911643223,0.07269878559977987,-0.033714509846638464,1.015017403136974,-0.08510440669411311,17.310026809685837,1.077094647749429,0.3267882187938289,-0.027026993839010673,None,None,0.00006689941068728581,0.016858651493196024,-0.6329007373511557,-0.022000244886833942,0.27908843380749127,0.809686138264655,-1.171838359087529,16440.93253968254,1.28298074208388,0.06541151778834699,80 days 05:15:36.986301368
NEM,false,18,47,false,127,32.53968253968254,0.83445912859006,0.011100343582063254,0.0164320521143404,0.00876547146354354,0.23495727248700554,0.4680644877103339,0.003860830146149753,0.08739165409027404,0,0,11351,11352 days 00:00:00,1000.0,333.3842048389322,-66.66157951610678,368.31167424543276,100.0,156.1075671195951,92.46625899822175,9453 days 00:00:00,126,1,21.322184737481564,93.09338799792219,-19.745650523010873,14.9621368879083,-7.192672633386274,92 days 12:17:33.658536586,24 days 07:54:21.176470588,-5.459825237290069,0.0615034126183277,-0.03752965165480716,1.0125977013961212,-0.20507999940770316,16.61846879628617,1.0876049385365762,0.32865168539325845,-0.026952747645096142,None,None,0.000056146611790808844,0.014148946171283828,-0.6666157951610682,-0.02408951369809531,0.2768669026334346,0.83445912859006,-1.180992306726844,16440.93253968254,1.6807616807722683,0.06538296997310093,46 days 12:22:51.428571427
NEM,false,49,63,false,66,36.92307692307693,0.8208586217944059,0.005726367720905647,0.2491577329874861,0.11014524943267025,0.1221037794026958,0.2423575015417144,0.030423100865179787,0.10859123620915531,0,0,11351,11352 days 00:00:00,1000.0,380.2473051599461,-61.97526948400539,368.31167424543276,100.0,106.5795577414537,92.22733782898727,9453 days 00:00:00,65,1,4.053029399816921,100.86705156559113,-33.84615384615384,18.319456346832716,-10.328578040970699,159 days 06:00:00,50 days 12:17:33.658536585,-9.597011142151864,0.07609442646482283,-0.03319126667406238,1.0157677454879925,-0.10494651275635687,17.442780462161554,1.0696671023532751,0.32865168539325845,-0.026952747645096052,None,None,0.00007002013952171333,0.01764507515947176,-0.6197526948400565,-0.021235968562313023,0.27907236085727194,0.8208586217944059,-1.1682685448702523,16440.93253968254,1.2116473741152871,0.06537435797485115,90 days 15:52:36.923076923
NEM,false,17,89,false,97,29.166666666666668,0.838338047616337,0.008457404633952956,0.0001,0.00004781420765027323,0.17945555457668927,0.35706105188970133,0.000017945555457668927,0.11101171270967838,0,0,11351,11352 days 00:00:00,1000.0,385.53376087540346,-61.44662391245965,368.31167424543276,100.0,153.5596591469639,94.02907619421391,9453 days 00:00:00,96,1,19.119124475923343,71.35308999318268,-21.505687203791464,17.43551232843414,-7.185707955608532,132 days 07:42:51.428571430,31 days 22:14:07.058823529,-6.5998475375054255,0.07776279739516695,-0.03209749986816029,1.0160615708039886,-0.0920330360156715,17.281130133671446,1.081286635976857,0.328029948525971,-0.0271168065232442,None,None,0.00007165875347069339,0.018058005874614733,-0.6144662391245972,-0.020935935175102616,0.2794757154090109,0.838338047616337,-1.166833223623298,16440.93253968254,1.4688929445202252,0.06536346822389238,61 days 04:59:59.999999999
NEM,false,18,33,false,150,30.201342281879196,0.8680343544212086,0.013126596775614483,0.0001,0.000049510397183408516,0.27750858955158136,0.5531671218394855,0.000027750858955158137,0.08325897991439282,0,0,11351,11352 days 00:00:00,1000.0,331.16636629483605,-66.88336337051639,368.31167424543276,100.0,235.4592764518365,93.03727966771447,9453 days 00:00:00,149,1,34.07343391219814,91.29160034584555,-20.122254335260106,14.779437059455214,-6.417136260696846,80 days 20:47:59.999999999,20 days 21:00:00,-4.717497098103099,0.058127671673788496,-0.03752195599903194,1.011926772538624,0.007519855853406365,14.970205627519826,1.1069090688779897,0.322768585411326,-0.026561739960851934,None,None,0.000052628706654872156,0.013262434077027783,-0.668833633705161,-0.02423410410097815,0.274591109927911,0.8680343544212086,-1.1815944702473569,16440.93253968254,1.8266271446180837,0.0653603421338172,38 days 23:50:20.134228186
NEM,false,23,42,false,119,31.35593220338983,0.8289657371549572,0.010395559862567174,0.09871485123548851,0.050742560373896566,0.22015681437758788,0.43846357149149856,0.021732747179762646,0.09423093255007835,0,0,11351,11352 days 00:00:00,1000.0,348.1689615798898,-65.18310384201101,368.31167424543276,100.0,141.9293706972356,92.28495006821299,9453 days 00:00:00,118,1,22.267770370975313,96.09640560324775,-19.745650523010855,16.426798947991642,-7.359792699134607,99 days 18:09:43.783783784,27 days 03:33:20,-5.712701769415986,0.06619523324135465,-0.036143002852849895,1.0135466015633259,-0.18137419054631576,16.59827681440824,1.0887173750646526,0.33020857745488635,-0.026838455426429837,None,None,0.000060553312135203475,0.015259434658071275,-0.6518310384201107,-0.02314901130838698,0.27743285361330655,0.8289657371549572,-1.1769781095740528,16440.93253968254,1.6269633069601745,0.06532775139418605,49 days 21:57:57.966101695
NEM,false,25,50,false,108,28.037383177570092,0.8448122827174253,0.009426482248260065,0.16370563748895073,0.07524389650173927,0.19980618447713858,0.39776231169059995,0.032709398804064864,0.10854172394851722,0,0,11351,11352 days 00:00:00,1000.0,375.15046760989026,-62.48495323901098,368.31167424543276,100.0,153.70206562251644,93.49750339114793,9453 days 00:00:00,107,1,12.277771943564687,85.3591383907249,-19.87727272727272,19.103192718973315,-7.215315303349112,118 days 12:48:00,30 days 12:09:21.038961039,-5.954460788165207,0.07587999912296998,-0.03319012779257663,1.0155966772147487,-0.057565168978680185,17.068245637494016,1.0808415043425608,0.3325507688695857,-0.02723578088928116,None,None,0.00007013633012769488,0.01767435519217911,-0.6248495323901089,-0.02152912726382772,0.28032538234436627,0.8448122827174253,-1.1696523830449446,16440.93253968254,1.549944528790641,0.06532519758672323,55 days 04:29:09.532710279
NEM,false,42,56,false,75,37.83783783783784,0.8141409359888488,0.006519249405338737,0.0001,0.000051574875667710446,0.13875429477579068,0.27565853228790416,0.000013875429477579068,0.1000897215931396,0,0,11351,11352 days 00:00:00,1000.0,357.6478182366932,-64.23521817633068,368.31167424543276,100.0,113.51142207613056,93.45400785146752,9453 days 00:00:00,74,1,4.63121165091502,65.42773966277333,-27.008027522935762,15.690372362323208,-9.731129998616867,138 days 08:34:17.142857144,43 days 03:07:49.565217391,-8.743018829921901,0.07006728418715273,-0.034797162334690816,1.0144825078570359,-0.08351120682648923,17.367805369973375,1.0776607313241537,0.3264781491002571,-0.02700437797174332,None,None,0.00006444572229760727,0.016240322018997035,-0.6423521817633068,-0.022566363591888794,0.2789494526882507,0.8141409359888488,-1.1744045129927816,16440.93253968254,1.2916204406588676,0.06528605992861783,79 days 03:53:30.810810811
NEM,false,12,50,false,150,29.53020134228188,0.8645652995946961,0.013126596775614483,0.0610879173211476,0.029572762263510778,0.27750858955158136,0.5531671218394855,0.016952421774435286,0.08538199453986885,0,0,11351,11352 days 00:00:00,1000.0,339.79823488862235,-66.02017651113776,368.31167424543276,100.0,229.91259128001818,94.47126252719346,9453 days 00:00:00,149,1,34.74933583666808,99.49538702915078,-20.122254335260113,15.016585505302823,-6.205977738594984,83 days 18:00:00,19 days 21:01:42.857142857,-4.664101348644586,0.05963908014314411,-0.03610688142617956,1.0122578501082489,0.005306679570746328,15.008545814954813,1.1051828269142687,0.32061423918101445,-0.02666871231458591,None,None,0.00005379917047077605,0.013557390958635564,-0.6602017651113764,-0.023676588528998344,0.2735844098405732,0.8645652995946961,-1.1792508386990301,16440.93253968254,1.8266271446180837,0.06527555553888822,38 days 17:43:05.234899329
NEM,false,21,79,false,96,29.47368421052631,0.8537856695400601,0.008369306669015945,0.08293072588315908,0.04007006600049101,0.17760549731301206,0.3533609373623469,0.01472895281300755,0.10814430772329828,0,0,11351,11352 days 00:00:00,1000.0,374.85227910260676,-62.514772089739324,368.31167424543276,100.0,160.738023626629,94.02060535117279,9453 days 00:00:00,95,1,9.536516491110888,80.95446041663435,-19.375118483412315,18.435638587246572,-7.5868576340896094,131 days 21:25:42.857142856,32 days 11:49:15.223880597,-6.68088670935267,0.07558675696861351,-0.033031816762144804,1.0156038755322547,-0.06438597681143228,17.243376088696976,1.085895403128853,0.3278746052169844,-0.027062352243674197,None,None,0.00006980289464427437,0.017590329450357142,-0.6251477208973939,-0.02154639877321496,0.28007505043892117,0.8537856695400601,-1.1697333439615092,16440.93253968254,1.4613017156944674,0.06519240625687597,61 days 18:56:50.526315788
NEM,false,5,81,false,181,27.22222222222222,0.8909385507108063,0.01585763368866179,0.007478943272022587,0.003337597635055617,0.33486036472557484,0.6678706721874724,0.0025044016718313677,0.08169732392721613,0,0,11351,11352 days 00:00:00,1000.0,334.12732278462045,-66.58726772153796,368.31167424543276,100.0,339.84480229578634,94.23151820857628,9453 days 00:00:00,180,1,16.5698118385817,96.51387486203859,-16.244545454545452,13.202897841887298,-4.9282120951413235,80 days 02:56:19.591836735,14 days 02:22:54.045801526,-3.7913471614108794,0.057353778088440714,-0.03675326244758494,1.0117353287639674,-0.08543984185323712,14.60490875327737,1.1062763337698036,0.32138284250960303,-0.026638536521988596,None,None,0.00005158524750866463,0.012999482372183487,-0.6658726772153792,-0.024041276949113066,0.2727785331341328,0.8909385507108063,-1.180790543384096,16440.93253968254,2.006520333491899,0.06517677797326797,32 days 01:43:59.999999999
NEM,false,41,64,false,73,36.11111111111111,0.830317340371296,0.006343053475464717,0.03575931626177198,0.017125478408658527,0.13505418024843627,0.2682583032331953,0.004829445143978191,0.10404928607077123,0,0,11351,11352 days 00:00:00,1000.0,364.46166036747786,-63.55383396325222,368.31167424543276,100.0,119.54190324193719,93.35161524054286,9453 days 00:00:00,72,1,18.074131394992094,78.45957068614749,-29.124276169265013,17.569488167874912,-9.874609165084783,146 days 21:13:50.769230770,44 days 19:18:15.652173913,-9.07795098649325,0.07291905003940528,-0.034206251388416535,1.0151141926262566,-0.0980200365495015,17.350397838049247,1.071227851633771,0.328029948525971,-0.027026993839010856,None,None,0.00006732494140817324,0.016965885234859656,-0.635538339632524,-0.022156783987150264,0.28001525019572343,0.830317340371296,-1.1725544923153908,16440.93253968254,1.2742824672686976,0.06517183311745653,81 days 15:59:59.999999999
NEM,false,48,74,false,63,35.483870967741936,0.8389261181495299,0.005462073826094618,0.2842675194471811,0.11519405835030365,0.11655360761166417,0.23125715795965113,0.033132404918387856,0.1127726027498161,0,0,11351,11352 days 00:00:00,1000.0,402.017559649315,-59.79824403506851,368.31167424543276,100.0,111.11462659922616,91.86787972561117,9453 days 00:00:00,62,1,1.8578299012821162,109.97008316017347,-21.068600736154288,19.65874067358793,-10.37169271533023,173 days 05:27:16.363636362,52 days 03:00:00,-9.674843068580103,0.07909488067184782,-0.03143055553883195,1.0163113027635728,-0.10772867451696057,17.501209864419582,1.0631957844382598,0.33020857745488635,-0.026952747645096056,None,None,0.00007212205910292969,0.01817475889393828,-0.5979824403506868,-0.02002557559456075,0.27654540381030895,0.8389261181495299,-1.1623577209643932,16440.93253968254,1.1837896876942957,0.06514829106853026,95 days 02:19:21.290322580
NEM,false,42,81,false,66,35.38461538461539,0.8374508527636128,0.005726367720905647,0.2530871653004887,0.10722057104275633,0.1221037794026958,0.2423575015417144,0.03090289940150448,0.11064253186814922,0,0,11351,11352 days 00:00:00,1000.0,391.41556138199394,-60.8584438618006,368.31167424543276,100.0,115.72499523569086,90.82288756218617,9453 days 00:00:00,65,1,1.8088352518653892,109.97008316017352,-29.381876332622593,18.82048022014045,-9.914770936159492,167 days 17:44:20.869565216,48 days 09:08:34.285714285,-9.39066575184416,0.077651759850681,-0.0327106223037561,1.0160366816460729,-0.12431715480140426,17.454797168451805,1.0651415106097772,0.32958538299367535,-0.027004377971743317,None,None,0.00007110927234917147,0.01791953663199121,-0.6085844386180004,-0.020606804661458478,0.27772925837607915,0.8374508527636128,-1.1652362608013511,16440.93253968254,1.2116473741152871,0.06512418843703563,90 days 14:46:09.230769229
NEM,false,32,37,false,109,27.77777777777778,0.8410410649365484,0.009514580213197074,0.17359317498848714,0.07904971538637849,0.20165624174081578,0.40146242621795436,0.0350061472600341,0.10916905723288674,0,0,11351,11352 days 00:00:00,1000.0,376.4641860766186,-62.35358139233814,368.31167424543276,100.0,145.59208802664872,93.35984641443859,9453 days 00:00:00,108,1,25.017967861907152,86.72030039025005,-19.87727272727272,19.728942563076462,-7.347695051199195,116 days 18:24:00,31 days 00:18:27.692307692,-6.005127609123036,0.07630028420052754,-0.03312240326337113,1.015664523820879,-0.053525398677920534,17.073792561623247,1.0836857644010591,0.3331767469172049,-0.027235780889281136,None,None,0.00007055028183409613,0.017778671022192227,-0.623535813923382,-0.021453194288870714,0.28042666041791087,0.8410410649365484,-1.169295696423642,16440.93253968254,1.5571036640178286,0.06510314245850014,54 days 19:59:59.999999999
NEM,false,42,60,false,76,37.333333333333336,0.8297128037622924,0.006607347370275746,0.0001,0.00005157487566771044,0.1406043520394679,0.27935864681525857,0.00001406043520394679,0.09859314777346584,0,0,11351,11352 days 00:00:00,1000.0,352.396226474659,-64.7603773525341,368.31167424543276,100.0,125.38230451943231,93.0800052252305,9453 days 00:00:00,75,1,17.475790715490916,78.45957068614749,-29.12427616926503,16.448648469904423,-9.827941016950211,138 days 18:51:25.714285714,42 days 08:40:51.063829787,-8.867727523211109,0.06898518767787407,-0.03543123001572376,1.014272290825168,-0.07220402792904641,17.35395553647937,1.0751721281584887,0.3270984334814122,-0.027004377971743362,None,None,0.0000635345468221125,0.01601070579917235,-0.6476037735253447,-0.02288727689351866,0.2793191996809359,0.8297128037622924,-1.1758303683563924,16440.93253968254,1.3002027306914532,0.06509573443594906,78 days 08:38:24
NEM,false,43,81,false,64,38.095238095238095,0.8306595104655039,0.005550171791031627,0.14817875586787643,0.06550543637555782,0.11840366487534137,0.23495727248700554,0.017544907751425066,0.10513623567464597,0,0,11351,11352 days 00:00:00,1000.0,379.2157896521255,-62.078421034787446,368.31167424543276,100.0,114.54563967262335,91.21565766144569,9453 days 00:00:00,63,1,1.7524568669800829,109.97008316017354,-19.354663825362746,17.55426018663031,-10.563255970755158,166 days 15:00:00,48 days 16:36:55.384615384,-9.881534400235779,0.07374760931261572,-0.033652211066055794,1.0151897900970828,-0.1032545817365625,17.444081503096694,1.0630862931417484,0.33036446736200636,-0.02702699383901083,None,None,0.00006732388388912806,0.016965618740060272,-0.6207842103478771,-0.021294987639517204,0.27686491134544405,0.8306595104655039,-1.168548610798093,16440.93253968254,1.1931478545683525,0.06507446211847281,93 days 14:51:25.714285714
NEM,false,29,77,false,77,35.526315789473685,0.8114449676968712,0.006695445335212756,0.0001,0.00004973291582243508,0.1424544093031451,0.283058761342613,0.000014245440930314511,0.10516851604532217,0,0,11351,11352 days 00:00:00,1000.0,370.58252817356424,-62.94174718264357,368.31167424543276,100.0,117.72896666933397,93.37306340582367,9453 days 00:00:00,76,1,4.027183006671635,69.38654586475027,-27.23715596330274,16.027679197265062,-8.922783913049727,141 days 03:33:20,41 days 16:09:47.755102041,-8.33479808990932,0.07362850623435677,-0.03364305200787968,1.0152126637288001,-0.0852677492422064,17.303550577713562,1.0746751197472022,0.32740879326473343,-0.027062352243674138,None,None,0.00006776155752535732,0.017075912496390046,-0.6294174718264349,-0.021795193283275394,0.27911558880677134,0.8114449676968712,-1.1708926205274202,16440.93253968254,1.3087287415913258,0.06504513124634367,77 days 00:18:56.842105262
NEM,false,31,70,false,78,35.064935064935064,0.8243876663259783,0.0067835433001497665,0.0001,0.00004973291582243507,0.1443044665668223,0.2867588758699674,0.00001443044665668223,0.10416013415717974,0,0,11351,11352 days 00:00:00,1000.0,369.6653627677957,-63.03346372322043,368.31167424543276,100.0,125.69658284122025,93.71196240717006,9453 days 00:00:00,77,1,4.017216015095869,66.55239824104046,-27.23715596330275,16.188986769549594,-8.873987594200091,136 days 16:00:00,43 days 06:14:24,-8.238335756458419,0.0729430644184648,-0.033603732509703256,1.0150741141958854,-0.08988572216222315,17.409956040517706,1.0767697164173027,0.32694330800701343,-0.0270043779717434,None,None,0.00006701422999930871,0.016887585959825795,-0.6303346372322061,-0.0218490012660032,0.27863119010367743,0.8243876663259783,-1.1711416393530243,16440.93253968254,1.3171995662149754,0.06501713065728454,76 days 00:18:42.077922077
NEM,false,49,54,false,74,36.986301369863014,0.8281726319220876,0.006431151440401727,0.0001,0.000049732915822435084,0.13690423751211347,0.27195841776054974,0.000013690423751211349,0.10088223309788659,0,0,11351,11352 days 00:00:00,1000.0,356.2672759027972,-64.37327240972027,368.31167424543276,100.0,124.28932601350239,93.38287395793256,9453 days 00:00:00,73,1,17.66776112996513,78.45957068614746,-29.12427616926503,16.606923407064524,-9.78408526655923,144 days 09:46:40.000000002,43 days 03:39:07.826086956,-9.060280619550241,0.07067491678596977,-0.03495249450129581,1.01463836932233,-0.09530035914206826,17.364947720612392,1.0736415995041146,0.3278746052169844,-0.0270043779717433,None,None,0.00006523597329595722,0.01643946527058122,-0.6437327240972057,-0.022650276833264593,0.27994231073034076,0.8281726319220876,-1.1747793429073434,16440.93253968254,1.28298074208388,0.0649930275738674,80 days 14:27:56.712328767
NEM,false,50,53,false,74,36.986301369863014,0.8281726319220876,0.006431151440401727,0.0001,0.000049732915822435084,0.13690423751211347,0.27195841776054974,0.000013690423751211349,0.10088223309788659,0,0,11351,11352 days 00:00:00,1000.0,356.2672759027972,-64.37327240972027,368.31167424543276,100.0,124.28932601350239,93.38287395793256,9453 days 00:00:00,73,1,17.66776112996513,78.45957068614746,-29.12427616926503,16.606923407064524,-9.78408526655923,144 days 09:46:40.000000002,43 days 03:39:07.826086956,-9.060280619550241,0.07067491678596977,-0.03495249450129581,1.01463836932233,-0.09530035914206826,17.364947720612392,1.0736415995041146,0.3278746052169844,-0.0270043779717433,None,None,0.00006523597329595722,0.01643946527058122,-0.6437327240972057,-0.022650276833264593,0.27994231073034076,0.8281726319220876,-1.1747793429073434,16440.93253968254,1.28298074208388,0.0649930275738674,80 days 14:27:56.712328767
NEM,false,51,52,false,74,36.986301369863014,0.8281726319220876,0.006431151440401727,0.0001,0.000049732915822435084,0.13690423751211347,0.27195841776054974,0.000013690423751211349,0.10088223309788659,0,0,11351,11352 days 00:00:00,1000.0,356.2672759027972,-64.37327240972027,368.31167424543276,100.0,124.28932601350239,93.38287395793256,9453 days 00:00:00,73,1,17.66776112996513,78.45957068614746,-29.12427616926503,16.606923407064524,-9.78408526655923,144 days 09:46:40.000000002,43 days 03:39:07.826086956,-9.060280619550241,0.07067491678596977,-0.03495249450129581,1.01463836932233,-0.09530035914206826,17.364947720612392,1.0736415995041146,0.3278746052169844,-0.0270043779717433,None,None,0.00006523597329595722,0.01643946527058122,-0.6437327240972057,-0.022650276833264593,0.27994231073034076,0.8281726319220876,-1.1747793429073434,16440.93253968254,1.28298074208388,0.0649930275738674,80 days 14:27:56.712328767
