Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,false,51,64,13,25.0,0.6356298507048957,4.507888805409467,-32.06608743472182,-2.208408225531806,0.14650638617580766,1,-4.697886588858569,0.17198986356409993,0,0,2662,2663 days 00:00:00,1000.0,666.115646520697,-33.3884353479303,-85.75893459255403,100.0,19.63510366868769,75.07252850673952,2544 days 00:00:00,12,1,50.90869573735927,66.27098401913095,-27.064891946075885,34.66544247167616,-13.325597882276705,183 days 16:00:00,41 days 16:00:00,0.11461147611039676,-0.07215103587188554,1.0309728585057507,0.6106710571142143,77 days 04:00:00,0
XMR-USD_BTC-USD,false,23,36,30,27.586206896551722,0.7553718090359026,10.894064613072878,-12.04315502275172,-2.2117823733244664,0.33809166040571,1,-4.0716902781654944,0.23822534556204822,0,0,2662,2663 days 00:00:00,1000.0,736.7028385149712,-26.32971614850288,-85.75893459255403,100.0,50.096832216788385,66.82185337377514,2544 days 00:00:00,29,1,85.95433417477068,42.11347430580376,-16.14435400094105,16.98375519621719,-7.338608386149044,87 days 09:00:00,18 days 06:51:25.714285714,0.15817744752866453,-0.06138353667091578,1.0399169277662115,0.6929799061334311,37 days 08:16:33.103448275,0
XMR-USD_BTC-USD,false,23,63,19,27.77777777777778,0.6892601945172494,6.7618332081142,-19.273189661578442,-2.212257766480537,0.21412471825694968,1,-4.126866306198239,0.23928163870472452,0,0,2662,2663 days 00:00:00,1000.0,749.1572881259729,-25.084271187402713,-85.75893459255403,100.0,28.509107465308094,72.9019354639919,2544 days 00:00:00,18,1,96.07470203438504,71.08729666688231,-26.028839329705615,23.82548043987151,-9.955284492313963,152 days 04:48:00,19 days 20:18:27.692307692,0.15725601116928978,-0.05323802772776331,1.0410136053310397,0.7075025324582257,56 days 14:39:59.999999999,0
XMR-USD_BTC-USD,false,31,57,18,29.411764705882355,0.6959280863293358,6.386175807663411,-19.280262930338964,-2.213069666016869,0.20285499624342598,1,-3.9110976643061757,0.24179465217446738,0,0,2662,2663 days 00:00:00,1000.0,754.6648931952712,-24.533510680472876,-85.75893459255403,100.0,27.106345694436605,72.39597711507444,2544 days 00:00:00,17,1,82.42936301103339,63.51340466737605,-23.285321589195025,22.553299271094275,-10.29479855509119,153 days 00:00:00,21 days 08:00:00,0.15899223600829124,-0.05227647577773725,1.0414030398958352,0.7139247263619459,60 days 01:24:42.352941176,0
XMR-USD_BTC-USD,false,48,69,12,27.27272727272727,0.6409763653284641,4.132231404958678,-32.14968495686635,-2.214165630638178,0.135236664162284,1,-4.347816147434969,0.17212946834300832,0,0,2662,2663 days 00:00:00,1000.0,667.3206912197505,-33.26793087802495,-85.75893459255403,100.0,18.293558302689412,74.11304204623913,2544 days 00:00:00,11,1,20.96722574528053,62.36882487396508,-24.55311874391342,32.19575120211599,-13.900306572617128,184 days 16:00:00,46 days 06:00:00,0.1147297316925013,-0.07276892528289304,1.0310903135031382,0.6120762106469381,83 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,2,67,61,13.333333333333334,0.5201676297821707,22.53944402704733,-12.05714683489767,-2.214352035793879,0.6874530428249436,2,-8.288722279437541,-0.1423244907161482,0,0,2662,2663 days 00:00:00,1000.0,309.45559749713857,-69.05444025028615,-85.75893459255403,100.0,67.35744667366897,77.62165903827207,2544 days 00:00:00,60,1,32.8844075909991,46.71935951117093,-18.9506344866197,18.13123149383226,-4.740338396541654,70 days 00:00:00,8 days 17:04:36.923076923,-0.09860942788759913,-0.19132522934384028,0.9750698626982769,0.19478430348548473,16 days 21:12:00,0
XMR-USD_BTC-USD,false,6,64,38,18.91891891891892,0.6183720055193295,13.899323816679189,-13.783247583844854,-2.2149387760999533,0.42824943651389935,1,-5.902668011113124,0.11269562727373436,0,0,2662,2663 days 00:00:00,1000.0,557.1476561551508,-44.28523438448492,-85.75893459255403,100.0,48.64855270177857,62.758319002401684,2544 days 00:00:00,37,1,67.12781675741059,38.495981887177145,-21.231294677926556,19.779545062681773,-6.116988354201112,83 days 06:51:25.714285715,14 days 14:24:00,0.07534011668503184,-0.12276025316723846,1.0194539754883951,0.48360792266267305,27 days 14:16:12.972972973,0
XMR-USD_BTC-USD,false,7,85,31,23.333333333333332,0.6481305134048035,11.269722013523666,-13.800393239306292,-2.2176940467204784,0.34936138241923365,1,-4.821324460013092,0.17492691093608595,0,0,2662,2663 days 00:00:00,1000.0,655.6623974164819,-34.43376025835181,-85.75893459255403,100.0,41.4511089280298,60.08406270592508,2544 days 00:00:00,30,1,69.674194595671,33.92545980989555,-21.23129467792656,17.645873319219106,-6.744273224808831,85 days 03:25:42.857142857,15 days 19:49:33.913043478,0.11636389027718474,-0.09355879918997,1.03117410498596,0.5984819491759229,31 days 23:59:59.999999998,0
XMR-USD_BTC-USD,false,32,86,12,27.27272727272727,0.6503700350305509,4.132231404958678,-32.20358582010315,-2.2178778113018693,0.135236664162284,1,-4.355105520374581,0.19089114352408545,0,0,2662,2663 days 00:00:00,1000.0,699.1975784664309,-30.080242153356913,-85.75893459255403,100.0,18.217902016549523,74.69223774489014,2544 days 00:00:00,11,1,53.43702248756574,67.86875566861977,-24.553118743913416,34.13147550872488,-14.331075775388024,181 days 08:00:00,45 days 09:00:00,0.12691596840556396,-0.06407769114674058,1.0348021765981124,0.6492465502717589,82 days 10:54:32.727272727,0
XMR-USD_BTC-USD,false,33,85,12,27.27272727272727,0.6503700350305509,4.132231404958678,-32.20358582010315,-2.2178778113018693,0.135236664162284,1,-4.355105520374581,0.19089114352408545,0,0,2662,2663 days 00:00:00,1000.0,699.1975784664309,-30.080242153356913,-85.75893459255403,100.0,18.217902016549523,74.69223774489014,2544 days 00:00:00,11,1,53.43702248756574,67.86875566861977,-24.553118743913416,34.13147550872488,-14.331075775388024,181 days 08:00:00,45 days 09:00:00,0.12691596840556396,-0.06407769114674058,1.0348021765981124,0.6492465502717589,82 days 10:54:32.727272727,0
XMR-USD_BTC-USD,false,3,77,43,19.047619047619047,0.6364733773947496,15.777610818933134,-12.077484027038683,-2.2180870573073794,0.48459804658151767,1,-5.852725167122427,0.11101486000818052,0,0,2662,2663 days 00:00:00,1000.0,551.3332970191585,-44.86667029808415,-85.75893459255403,100.0,58.72557640345132,62.54508577132628,2544 days 00:00:00,42,1,58.587626154783095,41.75017734055696,-18.9506344866197,17.425317568357677,-5.46673635451008,79 days 21:00:00,10 days 00:42:21.176470588,0.07461173727430248,-0.1252991173188268,1.019724035125258,0.47682803533825996,23 days 07:59:59.999999999,0
XMR-USD_BTC-USD,false,6,59,38,18.91891891891892,0.6465182298933401,13.899323816679189,-13.807849176902923,-2.2188922001450977,0.42824943651389935,1,-5.913203629477586,0.1170376905355513,0,0,2662,2663 days 00:00:00,1000.0,556.1127008413152,-44.388729915868474,-85.75893459255403,100.0,49.15831163006954,62.827499003822886,2544 days 00:00:00,37,1,67.00312038672354,50.27848414538454,-21.231294677926556,22.175397755258324,-6.493172097263243,82 days 00:00:00,15 days 16:48:00,0.07855902896212034,-0.12299940951167804,1.0200200523111556,0.48240110343298853,28 days 05:50:16.216216215,0
XMR-USD_BTC-USD,false,52,63,13,25.0,0.6335264688239353,4.507888805409467,-32.221377993058965,-2.219103167566044,0.14650638617580766,1,-4.720637647367767,0.17066011020455754,0,0,2662,2663 days 00:00:00,1000.0,664.0979553252332,-33.59020446747668,-85.75893459255403,100.0,19.61139079865107,75.14803482462865,2544 days 00:00:00,12,1,50.75449124194108,66.27098401913098,-27.064891946075896,34.56149342894652,-13.325597882276707,184 days 00:00:00,41 days 16:00:00,0.11372553732095218,-0.07260177071129448,1.0307261419320932,0.6083183096074385,77 days 06:00:00,0
XMR-USD_BTC-USD,false,8,70,31,20.0,0.6063402706389779,11.269722013523666,-16.11186093618597,-2.219264591761153,0.34936138241923365,1,-5.628862010012378,0.14084291883003947,0,0,2662,2663 days 00:00:00,1000.0,602.6385175455947,-39.736148245440525,-85.75893459255403,100.0,38.302850385323254,65.08712186010405,2544 days 00:00:00,30,1,85.99434563117404,38.589359652187774,-21.23129467792656,21.58257518940929,-7.0876625587239825,89 days 16:00:00,18 days 23:00:00,0.09388047588198828,-0.10303073384201376,1.024586993382309,0.5366529629334902,33 days 02:24:00,0
XMR-USD_BTC-USD,false,25,31,28,25.925925925925924,0.7488201247806666,10.1427498121713,-13.813485353565753,-2.2197979218310437,0.31555221637866265,1,-4.358875919231868,0.24682462423501175,0,0,2662,2663 days 00:00:00,1000.0,751.8829384782729,-24.811706152172714,-85.75893459255403,100.0,46.2300137306744,67.721404607591,2544 days 00:00:00,27,1,124.84704302454838,47.062305679540245,-16.144354000941046,19.731395040723996,-7.9035433353063,89 days 13:42:51.428571428,22 days 22:48:00,0.16395362634574082,-0.05660393722188499,1.041299948596545,0.7106808022971057,40 days 05:19:59.999999999,0
XMR-USD_BTC-USD,false,26,30,28,25.925925925925924,0.7488201247806666,10.1427498121713,-13.813485353565753,-2.2197979218310437,0.31555221637866265,1,-4.358875919231868,0.24682462423501175,0,0,2662,2663 days 00:00:00,1000.0,751.8829384782729,-24.811706152172714,-85.75893459255403,100.0,46.2300137306744,67.721404607591,2544 days 00:00:00,27,1,124.84704302454838,47.062305679540245,-16.144354000941046,19.731395040723996,-7.9035433353063,89 days 13:42:51.428571428,22 days 22:48:00,0.16395362634574082,-0.05660393722188499,1.041299948596545,0.7106808022971057,40 days 05:19:59.999999999,0
XMR-USD_BTC-USD,false,5,66,39,21.052631578947366,0.6530159883263721,14.274981217129978,-12.09328823250959,-2.2209895743819263,0.439519158527423,1,-5.3152318677822015,0.15296407369149534,0,0,2662,2663 days 00:00:00,1000.0,614.4919829268177,-38.55080170731823,-85.75893459255403,100.0,50.95717534411043,59.99844533026564,2544 days 00:00:00,38,1,74.03693576218222,39.646105246571274,-21.231294677926567,18.109875104856293,-5.985989973633455,79 days 21:00:00,12 days 07:12:00,0.10212367865462799,-0.10761224987301987,1.0265776490284308,0.5504748060307015,26 days 12:37:53.684210525,0
XMR-USD_BTC-USD,false,2,89,53,15.384615384615385,0.5343217169873746,19.534184823441024,-12.104444732827748,-2.2230385184256654,0.5972952667167544,2,-7.229927545152562,-0.014968758414081287,0,0,2662,2663 days 00:00:00,1000.0,414.6296377554884,-58.537036224451164,-85.75893459255403,100.0,58.99583943109648,70.01597811907135,2544 days 00:00:00,52,1,44.060763862530735,41.75017734055693,-18.9506344866197,17.230353708437633,-4.82490216394831,78 days 00:00:00,7 days 05:27:16.363636363,-0.010093229509592789,-0.16234937544227493,0.9973060341089588,0.31742346727411874,18 days 02:46:09.230769230,0
XMR-USD_BTC-USD,false,20,70,19,27.77777777777778,0.6868361081445645,6.7618332081142,-19.37039090175459,-2.223414933626559,0.21412471825694968,1,-4.147679494365183,0.23391196041199533,0,0,2662,2663 days 00:00:00,1000.0,740.5122589812717,-25.948774101872836,-85.75893459255403,100.0,28.728807225053323,71.9586624496397,2544 days 00:00:00,18,1,89.17929521285453,66.5486866722113,-26.028839329705615,23.058779716688807,-9.796577768370817,152 days 00:00:00,19 days 00:00:00,0.15374779038633937,-0.056059209281029,1.0402447853381707,0.6974219161518616,55 days 22:40:00,0
XMR-USD_BTC-USD,false,7,58,37,19.444444444444446,0.6256624046076321,13.5236664162284,-13.840326615134643,-2.224111255875631,0.4169797145003757,1,-5.771135440570794,0.12821575512938152,0,0,2662,2663 days 00:00:00,1000.0,570.4827324402725,-42.95172675597275,-85.75893459255403,100.0,47.27261583077541,61.866956270094256,2544 days 00:00:00,36,1,68.7344905851192,38.81058418341215,-21.231294677926556,20.182754375740846,-6.317318197010589,83 days 10:17:08.571428572,16 days 04:08:16.551724138,0.08599859573785627,-0.11968468537295611,1.0218799162868106,0.49915741187738577,29 days 06:00:00,0
XMR-USD_BTC-USD,false,35,52,18,29.411764705882355,0.6902907365920088,6.386175807663411,-19.385069531260747,-2.22509980845509,0.20285499624342598,1,-3.9323582069424505,0.24083024130534755,0,0,2662,2663 days 00:00:00,1000.0,752.6647078456882,-24.73352921543118,-85.75893459255403,100.0,26.915446189208236,72.11049484358033,2544 days 00:00:00,17,1,82.21088987712085,59.34066903551454,-23.285321589195025,21.8539067065798,-10.191792060784765,153 days 09:36:00,21 days 18:00:00,0.15837703926414,-0.052968703378514344,1.041126351814608,0.7115923917089024,60 days 11:17:38.823529411,0
XMR-USD_BTC-USD,false,3,15,134,20.30075187969925,0.2458162944183783,49.96243425995492,-7.235495709362791,-2.2255455018545836,1.5101427498121713,4,-10.926631386791293,-0.8352430624735957,0,0,2662,2663 days 00:00:00,1000.0,40.87384719979002,-95.912615280021,-85.75893459255403,100.0,45.774777614669325,97.05549298699219,2659 days 00:00:00,133,1,3.1947765450419183,29.040675104290997,-34.10753436741147,8.477196008760304,-4.805016715830469,23 days 19:33:19.999999999,4 days 21:57:44.150943396,-0.6099718166854052,-0.365586167939755,0.858723416338966,-0.11839793411272814,8 days 18:02:42.406015036,0
XMR-USD_BTC-USD,false,2,88,52,15.686274509803921,0.5434602108737171,19.158527422990232,-12.11928606022613,-2.2257641983886374,0.5860255447032306,2,-7.102211214858288,-0.0020577480140415013,0,0,2662,2663 days 00:00:00,1000.0,427.3264007648112,-57.26735992351888,-85.75893459255403,100.0,58.44864502938068,69.09780926373014,2544 days 00:00:00,51,1,45.40998983634347,41.75017734055693,-18.9506344866197,17.470626991881595,-4.911388438063577,78 days 09:00:00,7 days 10:36:16.744186046,-0.001387270829528366,-0.1591927208526967,0.9996299286558095,0.3322286453813864,18 days 13:38:49.411764705,0
XMR-USD_BTC-USD,false,9,86,25,29.166666666666668,0.7075782770291402,9.015777610818933,-13.860703330264677,-2.227385750960807,0.28174305033809166,1,-3.9051568361001157,0.23941185388870753,0,0,2662,2663 days 00:00:00,1000.0,758.7144960423843,-24.128550395761568,-85.75893459255403,100.0,35.60672137640605,60.04720944940311,2544 days 00:00:00,24,1,91.37137596873617,36.56600712016779,-20.74265926736994,17.611438051377363,-8.219597777908755,101 days 06:51:25.714285715,13 days 21:10:35.294117647,0.1588842164748138,-0.06185139818506469,1.0428390939731984,0.7186468032701456,39 days 08:59:59.999999999,0
XMR-USD_BTC-USD,false,26,35,26,28.000000000000004,0.7302133699323348,9.39143501126972,-13.861015714608591,-2.2274359504651087,0.2930127723516153,1,-4.06145464214677,0.2554639508308439,0,0,2662,2663 days 00:00:00,1000.0,768.1689287302494,-23.18310712697506,-85.75893459255403,100.0,43.52769576969466,63.744150098829486,2544 days 00:00:00,25,1,114.69432159546409,42.11347430580376,-21.041679497020834,16.666683990769414,-7.607231053189553,90 days 03:25:42.857142857,24 days 14:40:00,0.16918723725389237,-0.05569810287756564,1.043135142424749,0.7296712320748919,42 days 23:02:24,0
XMR-USD_BTC-USD,false,6,75,35,20.588235294117645,0.6124416142098703,12.772351615326823,-13.864749072995522,-2.2280358932729256,0.3944402704733283,1,-5.468815374397182,0.14269566816686766,0,0,2662,2663 days 00:00:00,1000.0,604.2195203841436,-39.57804796158564,-85.75893459255403,100.0,41.56329695304089,67.04245979062044,2544 days 00:00:00,34,1,75.62098886599188,37.67080799986735,-21.231294677926556,19.561281361515647,-6.50464621450699,84 days 00:00:00,14 days 06:13:20,0.09522645938182979,-0.0995259578160445,1.0251596160526675,0.5384965059369804,28 days 14:49:24.705882352,0
XMR-USD_BTC-USD,false,35,81,12,27.27272727272727,0.6444625436973196,4.132231404958678,-32.35557345484935,-2.228345279259597,0.135236664162284,1,-4.375659821091572,0.20700214460693594,0,0,2662,2663 days 00:00:00,1000.0,723.9653935141718,-27.60346064858282,-85.75893459255403,100.0,18.012189705302216,75.74426427145751,2544 days 00:00:00,11,1,79.87670151751456,67.86875566861973,-24.55311874391343,34.131475508724876,-14.362295602423425,181 days 08:00:00,45 days 21:00:00,0.1376338311866087,-0.057175749896034946,1.0376588900173864,0.6781272904131964,82 days 19:38:10.909090909,0
XMR-USD_BTC-USD,false,2,83,56,14.545454545454545,0.5185213723023244,20.66115702479339,-12.137323940223224,-2.229076940353209,0.6311044327573253,2,-7.659918940486483,-0.05854728752976097,0,0,2662,2663 days 00:00:00,1000.0,371.97526530314667,-62.80247346968534,-85.75893459255403,100.0,60.696086132952296,73.10053725442796,2544 days 00:00:00,55,1,39.528082015423195,41.75017734055693,-18.9506344866197,17.463008115411927,-4.780969921122289,78 days 12:00:00,7 days 02:33:11.489361702,-0.0395529441004617,-0.1734062577101035,0.9895862799383668,0.26768594120176803,17 days 11:46:54.545454545,0
XMR-USD_BTC-USD,false,2,35,97,16.666666666666664,0.5051745598341736,36.06311044327573,-8.843428278064742,-2.233188959107258,1.0931630353117956,3,-9.66730889901142,-0.3121045747718927,0,0,2662,2663 days 00:00:00,1000.0,168.9885084150843,-83.10114915849157,-85.75893459255403,100.0,86.70909458584507,87.27270988708932,2591 days 00:00:00,96,1,17.95762310929922,45.193318578646455,-36.84545757932467,13.042997149291022,-4.440756922387366,39 days 21:00:00,5 days 19:30:00,-0.22020182699853846,-0.2478074403291701,0.9449865683014005,0.030991353223891637,11 days 11:44:59.999999999,0
XMR-USD_BTC-USD,false,17,58,24,30.434782608695656,0.7476040907946014,8.640120210368144,-13.900405448995436,-2.2337657975887986,0.270473328324568,1,-3.7596889268507563,0.2569013612146858,0,0,2662,2663 days 00:00:00,1000.0,773.483692750409,-22.6516307249591,-85.75893459255403,100.0,40.05898074642031,62.051115274333725,2544 days 00:00:00,23,1,93.19301807730426,44.915340515368044,-18.74732974974843,17.02753736183075,-8.409141533757508,96 days 10:17:08.571428572,21 days 22:30:00,0.16970539696562495,-0.055748172851531115,1.0442105670876825,0.735868561887127,44 days 14:36:31.304347826,0
XMR-USD_BTC-USD,false,2,75,54,15.09433962264151,0.5590727091755875,19.90984222389181,-12.167785568264776,-2.2346713623994074,0.608564988730278,2,-7.404888287223493,-0.042620367625481465,0,0,2662,2663 days 00:00:00,1000.0,397.32975011778035,-60.26702498822196,-85.75893459255403,100.0,63.48635356611646,71.2670228159112,2544 days 00:00:00,53,1,42.22238523581319,46.71935951117093,-18.9506344866197,18.269715855841426,-4.967253589502463,73 days 09:00:00,8 days 18:40:00,-0.029352593632537154,-0.1667432192361759,0.992428801376452,0.297250773058757,18 days 12:40:45.283018867,0
XMR-USD_BTC-USD,false,9,82,28,22.22222222222222,0.613305582491457,10.1427498121713,-16.22710601882828,-2.23513857008654,0.31555221637866265,1,-5.1204992696528,0.16868477522625405,0,0,2662,2663 days 00:00:00,1000.0,644.5243207091047,-35.54756792908953,-85.75893459255403,100.0,36.067262620622806,63.81971184651706,2544 days 00:00:00,27,1,82.65618321746774,36.56600712016779,-20.74265926736994,19.253996583220992,-7.139526552394372,101 days 04:00:00,16 days 20:34:17.142857143,0.11226962499155368,-0.09155116153321609,1.0299231861224465,0.5854942916679385,35 days 14:13:20,0
XMR-USD_BTC-USD,false,33,64,17,31.25,0.6955984532209422,6.010518407212622,-19.481408345689132,-2.236157982746686,0.19158527422990232,1,-3.73235096029356,0.23263187203646749,0,0,2662,2663 days 00:00:00,1000.0,744.298612685893,-25.5701387314107,-85.75893459255403,100.0,25.553237240251125,71.81032666509643,2544 days 00:00:00,16,1,56.00114621691921,57.11073980507068,-21.78907584670926,21.50443261450115,-10.768361218505678,153 days 14:24:00,19 days 15:16:21.818181818,0.15334070903649819,-0.05524049587645973,1.0405102814677893,0.7018370289591865,61 days 12:00:00,0
XMR-USD_BTC-USD,false,16,42,30,24.137931034482758,0.7075984416352089,10.894064613072878,-13.924841417337504,-2.2376926060918856,0.33809166040571,1,-4.7078727556738365,0.20010688803857513,0,0,2662,2663 days 00:00:00,1000.0,672.8003343014144,-32.71996656985856,-85.75893459255403,100.0,44.519006872430055,65.33082407539568,2544 days 00:00:00,29,1,76.62073540420238,38.58935965218778,-20.742659267369934,19.561767172346208,-7.420486909185739,84 days 06:51:25.714285715,21 days 22:54:32.727272727,0.1332141421565121,-0.08092693296752917,1.033514256652349,0.6184657992159868,36 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,45,76,13,25.0,0.6017970616783439,4.507888805409467,-32.49428526124097,-2.2378984339697636,0.14650638617580766,1,-4.7606203049902245,0.1458661200747511,0,0,2662,2663 days 00:00:00,1000.0,629.8587478079419,-37.01412521920581,-85.75893459255403,100.0,19.161166081409064,75.53338648091619,2544 days 00:00:00,12,1,19.790170942833697,62.36882487396509,-21.34289977412525,31.32514816888176,-12.842642082232691,185 days 16:00:00,40 days 16:00:00,0.09729154032911083,-0.0812799066048668,1.0263417472702883,0.5683933645507352,76 days 22:00:00,0
XMR-USD_BTC-USD,false,52,61,14,23.076923076923077,0.6013376139570508,4.883546205860256,-32.50369433569359,-2.238546441852175,0.15777610818933133,1,-5.128306394061347,0.14396504606447708,0,0,2662,2663 days 00:00:00,1000.0,625.2364253417719,-37.47635746582281,-85.75893459255403,100.0,20.603630720689402,75.46749705652647,2544 days 00:00:00,13,1,47.78445170578857,64.47474047877506,-27.064891946075896,33.15828415475811,-12.271326966247925,184 days 00:00:00,38 days 12:00:00,0.09593835288086325,-0.08260586476968439,1.025809368676816,0.5630034626260776,72 days 01:50:46.153846154,0
XMR-USD_BTC-USD,false,53,60,14,23.076923076923077,0.6013376139570508,4.883546205860256,-32.50369433569359,-2.238546441852175,0.15777610818933133,1,-5.128306394061347,0.14396504606447708,0,0,2662,2663 days 00:00:00,1000.0,625.2364253417719,-37.47635746582281,-85.75893459255403,100.0,20.603630720689402,75.46749705652647,2544 days 00:00:00,13,1,47.78445170578857,64.47474047877506,-27.064891946075896,33.15828415475811,-12.271326966247925,184 days 00:00:00,38 days 12:00:00,0.09593835288086325,-0.08260586476968439,1.025809368676816,0.5630034626260776,72 days 01:50:46.153846154,0
XMR-USD_BTC-USD,false,54,59,14,23.076923076923077,0.6013376139570508,4.883546205860256,-32.50369433569359,-2.238546441852175,0.15777610818933133,1,-5.128306394061347,0.14396504606447708,0,0,2662,2663 days 00:00:00,1000.0,625.2364253417719,-37.47635746582281,-85.75893459255403,100.0,20.603630720689402,75.46749705652647,2544 days 00:00:00,13,1,47.78445170578857,64.47474047877506,-27.064891946075896,33.15828415475811,-12.271326966247925,184 days 00:00:00,38 days 12:00:00,0.09593835288086325,-0.08260586476968439,1.025809368676816,0.5630034626260776,72 days 01:50:46.153846154,0
XMR-USD_BTC-USD,false,55,58,14,23.076923076923077,0.6013376139570508,4.883546205860256,-32.50369433569359,-2.238546441852175,0.15777610818933133,1,-5.128306394061347,0.14396504606447708,0,0,2662,2663 days 00:00:00,1000.0,625.2364253417719,-37.47635746582281,-85.75893459255403,100.0,20.603630720689402,75.46749705652647,2544 days 00:00:00,13,1,47.78445170578857,64.47474047877506,-27.064891946075896,33.15828415475811,-12.271326966247925,184 days 00:00:00,38 days 12:00:00,0.09593835288086325,-0.08260586476968439,1.025809368676816,0.5630034626260776,72 days 01:50:46.153846154,0
XMR-USD_BTC-USD,false,56,57,14,23.076923076923077,0.6013376139570508,4.883546205860256,-32.50369433569359,-2.238546441852175,0.15777610818933133,1,-5.128306394061347,0.14396504606447708,0,0,2662,2663 days 00:00:00,1000.0,625.2364253417719,-37.47635746582281,-85.75893459255403,100.0,20.603630720689402,75.46749705652647,2544 days 00:00:00,13,1,47.78445170578857,64.47474047877506,-27.064891946075896,33.15828415475811,-12.271326966247925,184 days 00:00:00,38 days 12:00:00,0.09593835288086325,-0.08260586476968439,1.025809368676816,0.5630034626260776,72 days 01:50:46.153846154,0
XMR-USD_BTC-USD,false,2,87,55,14.814814814814813,0.5224402081996086,20.2854996243426,-12.189557537882997,-2.2386698875818176,0.6198347107438017,2,-7.555510870588635,-0.04765358778881659,0,0,2662,2663 days 00:00:00,1000.0,382.3997348856867,-61.760026511431334,-85.75893459255403,100.0,59.868255908395845,72.34668973462212,2544 days 00:00:00,54,1,40.63584193136853,41.75017734055693,-18.9506344866197,17.470626991881584,-4.826892333952768,78 days 09:00:00,7 days 00:31:18.260869565,-0.03218359837829635,-0.1706318951412278,0.9914720832556393,0.2798414905122479,17 days 14:13:19.999999999,0
XMR-USD_BTC-USD,false,2,79,53,15.384615384615385,0.5600817773047596,19.534184823441024,-12.206480758581883,-2.2417779170949275,0.5972952667167544,2,-7.290873180370096,-0.016650330867495174,0,0,2662,2663 days 00:00:00,1000.0,408.692894289951,-59.1307105710049,-85.75893459255403,100.0,61.119987248749325,70.44529486289055,2544 days 00:00:00,52,1,43.42989373620918,41.75017734055693,-18.9506344866197,18.703794521597057,-5.081997431979916,78 days 00:00:00,7 days 21:49:05.454545454,-0.01123361245646342,-0.16384453688117764,0.997049601817376,0.31050087256868875,18 days 16:36:55.384615384,0
XMR-USD_BTC-USD,false,27,29,28,25.925925925925924,0.7459304462973821,10.1427498121713,-13.953310005007083,-2.2422674480038927,0.31555221637866265,1,-4.402997897898554,0.2442742239698008,0,0,2662,2663 days 00:00:00,1000.0,747.3559922458304,-25.264400775416963,-85.75893459255403,100.0,46.13455745134484,67.91574797983981,2544 days 00:00:00,27,1,124.09536238102214,47.062305679540245,-16.144354000941046,19.640691832313763,-7.903543335306296,89 days 10:17:08.571428572,22 days 22:48:00,0.16226109571964542,-0.05761351618281934,1.040873202682597,0.705402114713182,40 days 04:26:40,0
XMR-USD_BTC-USD,false,19,52,25,29.166666666666668,0.7483276284889739,9.015777610818933,-13.989963920619246,-2.248157654828621,0.28174305033809166,1,-3.9415751091151146,0.25926279833529003,0,0,2662,2663 days 00:00:00,1000.0,776.3425167499407,-22.365748325005928,-85.75893459255403,100.0,41.40998298108617,62.46128039120331,2544 days 00:00:00,24,1,112.10165084480286,44.915340515368044,-21.452133093863683,18.33067922314706,-8.431852583039745,95 days 03:25:42.857142857,21 days 11:17:38.823529411,0.17128352986324027,-0.05460034370148916,1.0443482408628764,0.7392021200908457,42 days 22:59:59.999999999,0
XMR-USD_BTC-USD,false,2,38,94,16.129032258064516,0.4768243059282103,34.936138241923366,-9.216215237618703,-2.2522520131032997,1.0593538692712245,3,-9.763233272007792,-0.33334110914469417,0,0,2662,2663 days 00:00:00,1000.0,159.8818877748222,-84.01181122251778,-85.75893459255403,100.0,77.65109410842209,87.41339044480448,2659 days 00:00:00,93,1,16.989904873361468,42.89349146277615,-36.845457579324666,13.670271589641889,-4.567099607701629,42 days 20:48:00,5 days 20:55:23.076923076,-0.23551434997580795,-0.25419030129191056,0.9411784043621906,0.020372493878765396,11 days 20:07:44.516129030,0
XMR-USD_BTC-USD,false,24,33,29,25.0,0.7264420797668337,10.518407212622089,-14.027485884189339,-2.254187355126845,0.3268219383921863,1,-4.584490127439792,0.23334131718899884,0,0,2662,2663 days 00:00:00,1000.0,728.1340306331756,-27.186596936682438,-85.75893459255403,100.0,46.74496328569203,68.74095346036187,2544 days 00:00:00,28,1,120.90363539047735,42.11347430580376,-16.14435400094105,19.024419130190203,-7.536640266756664,89 days 17:08:34.285714285,21 days 18:17:08.571428571,0.15505544416575276,-0.06190513415779582,1.0390142683635744,0.6829881683366563,38 days 17:59:59.999999999,0
