Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,22,76,17,43.75,0.5449638231443051,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.23168722811714781,0,0,2689,2690 days 00:00:00,1000.0,109.23836877153849,-89.07616312284615,513.2257356753064,100.0,18.252980631444657,97.34077231979853,2289 days 00:00:00,16,1,31.42297925075143,74.9694554180015,-89.26579215764839,24.092006281851404,-26.522287118211185,111 days 17:08:34.285714286,44 days 21:19:59.999999999,-57.63653815495083,-0.16440155290389316,-0.26659928690055584,0.949778932681016,3.136376688461205,257.4704165254779,0.9848993755293501,0.30077369439071566,-0.031509293839096356,None,None,-0.0002763377227500577,-0.06963710613301453,-0.8907616312284612,-0.18732911036005706,0.5097778501711319,-1.1735613725715432,74 days 02:59:59.999999999,false
ETH-USD,true,22,77,17,43.75,0.5331545391631951,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.2493759506190305,0,0,2689,2690 days 00:00:00,1000.0,123.28579214532965,-87.67142078546703,513.2257356753064,100.0,17.80575784709063,96.81734708876174,2289 days 00:00:00,16,1,35.4637929150815,75.51980848037635,-87.78412013175662,23.398525629005533,-25.930375040806013,111 days 20:34:17.142857144,44 days 13:20:00,-57.011125048109534,-0.18127481764069062,-0.255382646715129,0.9468648256756835,1.3388254631602292,198.86946758730735,0.9788329307226108,0.30077369439071566,-0.030952593887032163,None,None,-0.00028743708291597333,-0.07243414489482528,-0.8767142078546704,-0.17806691504461503,0.48089694977849085,-1.170824287815786,74 days 00:00:00,false
ETH-USD,true,22,78,17,43.75,0.5557352065561283,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.13115521936638258,0,0,2689,2690 days 00:00:00,1000.0,173.69855771186917,-82.63014422881308,513.2257356753064,100.0,19.74488293529336,95.74725444244373,2234 days 00:00:00,16,1,52.414678113797386,75.51980848037635,-83.95572192615684,23.677727866151965,-25.402596637077558,111 days 13:42:51.428571428,44 days 08:00:00,-54.919757525120474,-0.09359338050195848,-0.22080308714286054,0.9719001778966914,1.6136857710299353,191.18979377115272,0.9969008255596299,0.30077369439071566,-0.030859532264403,None,None,-0.0001503995031956436,-0.03790067480530219,-0.8263014422881303,-0.1512419954605857,0.4873578552699157,-1.1610015602979995,73 days 18:00:00,false
ETH-USD,true,22,79,17,43.75,0.5616060105200286,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.12702490704326888,0,0,2689,2690 days 00:00:00,1000.0,175.88645934236422,-82.41135406576358,513.2257356753064,100.0,20.295113323771734,95.71813407397045,2234 days 00:00:00,16,1,50.553634029404336,76.2959614849645,-83.95572192615684,23.861796607621923,-25.259239798222776,112 days 03:25:42.857142856,44 days 08:00:00,-54.66669841794001,-0.09054401635000352,-0.21946978656699412,0.9728528002576107,1.6246158977820273,190.8855039339725,0.9962386848791883,0.3020329138431752,-0.030886065445170082,None,None,-0.00014555050240475383,-0.03667872660599796,-0.8241135406576358,-0.15024613738807624,0.48752922703089785,-1.1605752563388625,73 days 23:59:59.999999999,false
ETH-USD,true,23,76,17,43.75,0.538580132989328,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.19787050351454288,0,0,2689,2690 days 00:00:00,1000.0,144.88895903993443,-85.51110409600655,513.2257356753064,100.0,18.471775729974013,96.25965604575792,2289 days 00:00:00,16,1,41.678055108060825,74.9694554180015,-87.78412013175662,23.181587631986993,-24.538116424154342,111 days 10:17:08.571428572,45 days 00:00:00,-56.0493185042579,-0.1433974282333198,-0.23954087454503503,0.9578184466400222,1.352824612381042,198.64306136759157,0.9885670324069571,0.3014029995162071,-0.031038115147787506,None,None,-0.00022742765455047127,-0.05731176894671876,-0.8551110409600655,-0.16553997474333104,0.48100391655600866,-1.1666149963884613,74 days 01:30:00,false
ETH-USD,true,23,77,17,43.75,0.552936126066913,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.12055613587922864,0,0,2689,2690 days 00:00:00,1000.0,178.3510574268978,-82.16489425731022,513.2257356753064,100.0,19.477641041113525,95.35959350577549,2289 days 00:00:00,16,1,51.303600007025935,75.51980848037635,-83.95572192615685,23.093826423729382,-24.65122621409449,112 days 00:00:00,44 days 16:00:00,-54.55953391125799,-0.08593649147432005,-0.2187294339116378,0.9742938315789849,1.604413405834068,189.48688680967547,1.000794623797933,0.3026634382566586,-0.030995021880785595,None,None,-0.00013841316171781605,-0.03488011675288964,-0.821648942573102,-0.149137695160789,0.48847964688721746,-1.160095039172572,74 days 03:00:00,false
ETH-USD,true,23,78,17,43.75,0.5567026227968942,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.1464453793086588,0,0,2689,2690 days 00:00:00,1000.0,163.2171413002401,-83.678285869976,513.2257356753064,100.0,19.075615445056968,95.94681684921599,2289 days 00:00:00,16,1,49.251842022184306,74.81289152774988,-83.95572192615681,23.65922468856776,-25.820409931249177,112 days 03:25:42.857142856,44 days 18:40:00,-55.377168795121534,-0.10480500448840857,-0.22725570998789738,0.9686579266309631,1.5552136067863145,188.22858611251965,0.9934159567045986,0.3032945736434109,-0.030925154218942427,None,None,-0.0001691211855708818,-0.042618538763862214,-0.8367828586997608,-0.15617640893456097,0.48939857015713417,-1.163043822734009,74 days 05:59:59.999999999,false
ETH-USD,true,23,79,17,43.75,0.5431719939745631,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.17483721614214606,0,0,2689,2690 days 00:00:00,1000.0,146.72012658726567,-85.32798734127344,513.2257356753064,100.0,19.666770715882457,96.23833149475986,2234 days 00:00:00,16,1,42.170588980945084,74.85375681069844,-83.95572192615683,23.20146653725427,-26.515977512997235,111 days 20:34:17.142857144,44 days 13:20:00,-55.96565389960493,-0.12474059545177077,-0.2382303486343398,0.9630364258084984,1.570339019949272,183.22236255136553,0.9924539372077953,0.30077369439071566,-0.030985072621720452,None,None,-0.00020265865079195528,-0.05106997999957273,-0.8532798734127343,-0.1645576116374503,0.4927243630750824,-1.1662582006512168,74 days 00:00:00,false
ETH-USD,true,24,79,17,43.75,0.6385017473032134,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.08091588188687268,0,0,2689,2690 days 00:00:00,1000.0,424.5716860474845,-57.54283139525155,513.2257356753064,100.0,24.13716883291255,88.30082365598135,2289 days 00:00:00,16,1,122.03123376264324,74.85375681069844,-52.65604469037846,23.166515364701716,-22.922285527426332,111 days 20:34:17.142857144,44 days 21:19:59.999999999,-43.5912217321974,-0.0598232707459922,-0.12427817372747972,0.9859468947371849,-1.0948372998044031,20.928407292090007,1.0079968252904137,0.3032945736434109,-0.030489678686842082,None,None,-0.00006915382824318666,-0.01742676471728304,-0.575428313952516,-0.0771176469077367,0.3505845521690911,-1.1121199257857486,74 days 04:29:59.999999999,false
ETH-USD,true,27,89,15,50.0,0.6896457182540625,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.044648725592555075,0,0,2689,2690 days 00:00:00,1000.0,483.48564243606097,-51.6514357563939,513.2257356753064,100.0,24.94567155354959,90.25508074136738,1921 days 00:00:00,14,1,135.79326839516384,70.62364303628287,-72.98564510531152,23.039098887238676,-24.215880019150724,109 days 20:34:17.142857144,59 days 20:34:17.142857143,-46.593401854221625,0.03272758259281829,-0.10404171561154446,1.0086766791219612,-1.3039471841255827,52.093154584919795,1.0070730596003048,0.30519165453663266,-0.029645959551000876,None,None,0.000041962101216356344,0.010574449506521798,-0.5165143575639388,-0.06581484847314345,0.3888570723173804,-1.1006407749378166,84 days 20:34:17.142857143,false
ETH-USD,true,28,69,17,43.75,0.7183281114900946,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.07639057684332383,0,0,2689,2690 days 00:00:00,1000.0,543.5262768146928,-45.64737231853072,513.2257356753064,100.0,26.262020950405535,85.14173035402055,2289 days 00:00:00,16,1,147.09839863702376,75.31381266518558,-57.08606442380678,26.184221914308726,-21.8629301516415,116 days 17:08:34.285714286,41 days 21:19:59.999999999,-37.7232576138957,0.05226612697674041,-0.09325202127594782,1.013206692414512,1.661109958069159,58.72535781853411,1.035651144461668,0.30709426627793973,-0.030988585946951575,None,None,0.00006666263642368898,0.016798984378769623,-0.45647372318530444,-0.05551431079032476,0.3868199539334094,-1.0889420953500464,74 days 14:59:59.999999999,false
ETH-USD,true,28,80,17,43.75,0.6626049075623388,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.03311451815999415,0,0,2689,2690 days 00:00:00,1000.0,439.28120978082575,-56.071879021917425,513.2257356753064,100.0,24.829667629838855,86.86152732121998,2289 days 00:00:00,16,1,125.13202772209982,75.9734641812011,-55.93736108617164,23.20981069174281,-22.4772753579878,106 days 10:17:08.571428572,50 days 08:00:00,-42.86567612132957,-0.02383750009907318,-0.12158996023931853,0.9941933167027742,-0.44643874827977376,28.001664420898138,1.014675904844037,0.3064594463331714,-0.031026914788718222,None,None,-0.000029124694672129334,-0.0073394230573765925,-0.560718790219173,-0.07416835051113924,0.3705504763561857,-1.1092538333997175,74 days 21:00:00,false
ETH-USD,true,29,68,17,43.75,0.7263396919813886,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.0747747432642923,0,0,2689,2690 days 00:00:00,1000.0,532.6959000339408,-46.73040999660592,513.2257356753064,100.0,26.02015511882774,86.05614898985192,2289 days 00:00:00,16,1,144.16729640877327,75.3138126651856,-61.64730760083012,27.36213136682066,-22.320582676777967,117 days 00:00:00,42 days 00:00:00,-38.21696227342703,0.051492538338622634,-0.09517873366697925,1.013150776170963,1.4471431425742611,59.918349555135016,1.0307014195377042,0.30900243309002434,-0.030857122378321025,None,None,0.00006632816446762854,0.01671469744584239,-0.4673040999660607,-0.05729349351795665,0.3906612907224158,-1.091052351330585,74 days 19:30:00,false
ETH-USD,true,29,69,17,43.75,0.7037923130064304,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.039002703985158434,0,0,2689,2690 days 00:00:00,1000.0,486.02789952922444,-51.39721004707756,513.2257356753064,100.0,25.403888728089058,86.94891720379132,1921 days 00:00:00,16,1,131.537202088281,75.31381266518558,-61.647307600830125,26.561024381628094,-22.65543354551224,117 days 00:00:00,41 days 13:20:00,-40.34433140994105,0.026913473158207902,-0.10725599291122662,1.0068523223618908,1.4195466098429304,59.02282723173091,1.0275628922838913,0.30709426627793973,-0.03092596799855228,None,None,0.00003480962797004742,0.00877202624845195,-0.5139721004707747,-0.06535577257939273,0.39226208977710486,-1.1001454262215606,74 days 13:30:00,false
ETH-USD,true,29,70,17,43.75,0.7265720791368941,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.07486256586117368,0,0,2689,2690 days 00:00:00,1000.0,528.4212287960611,-47.15787712039389,513.2257356753064,100.0,26.469874149085573,86.28752577915006,1921 days 00:00:00,16,1,143.01041159820463,74.00006913197265,-61.64730760083012,26.92841570864863,-22.110198675962966,117 days 00:00:00,41 days 10:40:00,-38.41182392513396,0.05157187590609376,-0.09608607052045483,1.013148754748797,1.4088620804298129,58.482235439521645,1.0323857564212429,0.30709426627793973,-0.03054433453591885,None,None,0.0000668023293469079,0.016834186995420792,-0.4715787712039402,-0.058004760447127435,0.3928487538830032,-1.0918852540750772,74 days 12:00:00,false
ETH-USD,true,29,71,17,43.75,0.7033388361557701,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.06360461225260237,0,0,2689,2690 days 00:00:00,1000.0,508.3400852490375,-49.16599147509625,513.2257356753064,100.0,25.33395321573693,86.4787768496102,1921 days 00:00:00,16,1,142.15619608941444,74.00006913197265,-62.481575624869,25.68342468965034,-21.71427398388647,116 days 17:08:34.285714286,41 days 10:40:00,-39.61350692752353,0.043729567666594325,-0.10143384156520263,1.0112281915422061,1.4954778636433137,58.07948729897902,1.0288565752299477,0.3064594463331714,-0.03105015549874102,None,None,0.000057124688998974245,0.01439542162774151,-0.4916599147509628,-0.061417499259172614,0.39618257246161276,-1.0957979852869288,74 days 09:00:00,false
ETH-USD,true,29,75,17,43.75,0.7219983089297551,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.08422617534185041,0,0,2689,2690 days 00:00:00,1000.0,551.2730378784715,-44.87269621215284,513.2257356753064,100.0,26.763486796669042,84.768277945891,2289 days 00:00:00,16,1,158.5765278771467,75.91819016997687,-59.07164177869897,25.235865563425357,-21.33470077454749,117 days 06:51:25.714285714,40 days 10:40:00,-37.95646812491721,0.057637886410433097,-0.09157538133981044,1.0150720104349864,1.6946416738895942,65.68384866306243,1.027982306275176,0.30519165453663266,-0.030174050051309794,None,None,0.0000736783621209691,0.018566947254484212,-0.44872696212152907,-0.05426130103554505,0.387684661449716,-1.0874326696674885,74 days 01:30:00,false
ETH-USD,true,29,76,17,43.75,0.7214684768769417,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.08617386035271987,0,0,2689,2690 days 00:00:00,1000.0,550.8087249444376,-44.91912750555624,513.2257356753064,100.0,26.86965365461721,84.51606174765118,2289 days 00:00:00,16,1,158.44296587090216,74.51455718111612,-56.99219141522218,25.25626176011621,-21.57839770925168,117 days 10:17:08.571428572,40 days 21:19:59.999999999,-37.97714005790402,0.05895492494341769,-0.09197343422911271,1.0153028902632233,1.6092121728523017,62.19058873007743,1.0265483336680368,0.30709426627793973,-0.030338645120545737,None,None,0.00007562538165622313,0.019057596177368227,-0.4491912750555628,-0.05433595094199828,0.38903994147757265,-1.0875231392019953,74 days 08:59:59.999999999,false
ETH-USD,true,29,77,17,43.75,0.695185654712948,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.03356113987971123,0,0,2689,2690 days 00:00:00,1000.0,482.2552675307837,-51.77447324692162,513.2257356753064,100.0,25.68010006300044,86.62447719531065,2289 days 00:00:00,16,1,145.52368741160754,75.54290596547912,-56.992191415222194,25.020502586856924,-22.607558415027633,117 days 13:42:51.428571428,40 days 16:00:00,-41.45427624255143,0.023027164441026184,-0.10876389203705837,1.0059459430250193,1.5873171811791251,61.10749850215523,1.0171054067352823,0.3064594463331714,-0.03073970728244927,None,None,0.00002970833560434359,0.007486500572294584,-0.5177447324692152,-0.06603781334986958,0.3912772176761657,-1.1008805086104974,74 days 07:30:00,false
ETH-USD,true,30,69,17,43.75,0.716512574269491,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.05245905307282941,0,0,2689,2690 days 00:00:00,1000.0,498.57432620726405,-50.14256737927359,513.2257356753064,100.0,25.834453412001302,87.16704347188272,1921 days 00:00:00,16,1,139.42522287366995,74.00006913197265,-61.647307600830125,27.4382944997699,-23.088817339140533,117 days 00:00:00,41 days 21:19:59.999999999,-40.05318104165036,0.03618613095029878,-0.10338400146744334,1.0092073628971634,1.4693717314945922,60.25970996275689,1.0267172698244025,0.30836575875486383,-0.030713417832198553,None,None,0.000047028388836334046,0.01185115398675618,-0.5014256737927367,-0.0631215527847967,0.3941528330416076,-1.097700804721524,74 days 17:59:59.999999999,false
ETH-USD,true,30,70,17,43.75,0.7152905076478072,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.06592115686878915,0,0,2689,2690 days 00:00:00,1000.0,514.0967428354417,-48.59032571645584,513.2257356753064,100.0,25.910519845347338,86.90078880695617,1921 days 00:00:00,16,1,143.76603282749406,74.00006913197265,-62.381882775012684,27.315935214074578,-22.650259094848707,117 days 03:25:42.857142856,41 days 16:00:00,-39.354330624503234,0.045432469874113555,-0.09933599138701919,1.011575144587892,1.4750056222736943,59.89211442910888,1.0243193983779761,0.30900243309002434,-0.03070300543681072,None,None,0.00005911828809731066,0.014897808600522287,-0.48590325716455707,-0.060426853685100146,0.39464100181652517,-1.09467632337751,74 days 16:29:59.999999999,false
ETH-USD,true,30,71,17,43.75,0.7217630062718537,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.09460759397993271,0,0,2689,2690 days 00:00:00,1000.0,551.8086285853703,-44.81913714146297,513.2257356753064,100.0,26.389004451686763,85.93658837955144,1921 days 00:00:00,16,1,154.31207942333174,73.95922053577016,-62.381882775012684,26.21216009642926,-21.447513064758862,117 days 06:51:25.714285714,41 days 10:40:00,-37.656465677372566,0.06496378192530977,-0.09018897757833677,1.016713279514076,1.5962092230008549,61.206907029071395,1.0279211424378545,0.30900243309002434,-0.030924770934939748,None,None,0.00008447472848123218,0.02128763157727051,-0.4481913714146306,-0.05417526219055968,0.3943684897915065,-1.0873283119415078,74 days 15:00:00,false
ETH-USD,true,30,73,17,43.75,0.7500063807696856,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.13483227288152677,0,0,2689,2690 days 00:00:00,1000.0,627.9459704334122,-37.20540295665879,513.2257356753064,100.0,28.291518171398575,84.58957926691978,1921 days 00:00:00,16,1,188.30031686980436,76.59396147069334,-59.071641778699004,25.779170467444295,-20.567292653511384,117 days 10:17:08.571428572,40 days 16:00:00,-35.02214665227456,0.09241540976387003,-0.07233029573171569,1.0241595931406844,1.653560509350726,66.88965333537051,1.0306313757197738,0.3077297034516286,-0.03017405005130963,None,None,0.00011707848170409822,0.029503777389432752,-0.37205402956658573,-0.0426531803121476,0.38421948975092024,-1.0724932527159878,74 days 06:00:00,false
ETH-USD,true,30,74,17,43.75,0.7347518974534935,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.09283139199596926,0,0,2689,2690 days 00:00:00,1000.0,563.8253210816262,-43.617467891837386,513.2257356753064,100.0,27.41291363219561,85.63784169524483,2289 days 00:00:00,16,1,162.18725677284453,75.22988074654215,-59.07164177869898,26.148445517608682,-21.788749895622573,117 days 10:17:08.571428572,40 days 13:20:00,-37.39762098070112,0.06365951889409478,-0.08735016745755475,1.0165305877042554,1.6410947279757833,65.15486857702547,1.0229643256011185,0.30709426627793973,-0.03024220407762733,None,None,0.00008123449310284804,0.020471092261917706,-0.43617467891837436,-0.052264497260312126,0.38701146001231507,-1.0849869070467504,74 days 04:30:00,false
ETH-USD,true,30,75,17,43.75,0.6720911885722307,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.009684311471889334,0,0,2689,2690 days 00:00:00,1000.0,396.0942589143167,-60.39057410856833,513.2257356753064,100.0,23.40650462122754,89.58837705309519,2289 days 00:00:00,16,1,113.93855308510607,74.51455718111612,-69.07521821089523,25.071002364219368,-22.88603804192747,117 days 10:17:08.571428572,40 days 10:40:00,-44.86526838567437,0.006764871513831999,-0.1318095995425951,1.0018313754243344,0.8401271427656766,70.20906869293971,1.0161660055973376,0.30519165453663266,-0.030946883999182325,None,None,9.37084703164453e-6,0.0023614534519744213,-0.6039057410856836,-0.08310068487900413,0.42011288219852383,-1.1176686395687192,74 days 03:00:00,false
ETH-USD,true,31,55,23,31.818181818181817,0.690260359672466,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.13675073473894941,0,0,2689,2690 days 00:00:00,1000.0,371.8924103898988,-62.810758961010116,513.2257356753064,100.0,36.22248531745205,91.0504875888998,2289 days 00:00:00,22,1,105.56728547793551,74.95664926088591,-44.700099555229855,28.700223213526144,-17.17302127727295,101 days 06:51:25.714285715,31 days 20:48:00,-33.34885795854714,-0.09529422686140007,-0.137943784635026,0.977224091320852,1.4480124652263335,50.749266595892706,1.020933795086002,0.3032945736434109,-0.03055461553164909,None,None,-0.00011313938197965421,-0.02851112425887286,-0.6281075896100989,-0.08850022383251743,0.36007578304766497,-1.1223842738095806,53 days 22:54:32.727272727,false
ETH-USD,true,31,56,23,31.818181818181817,0.6962602657327738,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.10239757995764856,0,0,2689,2690 days 00:00:00,1000.0,388.8211301610311,-61.117886983896895,513.2257356753064,100.0,36.34075286934432,90.70717219248266,2289 days 00:00:00,22,1,110.91002642305122,78.47948272175009,-44.63207890243485,29.072995899974725,-16.948776825817326,101 days 06:51:25.714285715,32 days 00:00:00,-32.82222255736454,-0.07061514652426922,-0.13262569735256957,0.9828575756985728,1.9782527549461195,63.31039214611355,1.0219840715464477,0.3045586808923375,-0.030888092156473732,None,None,-0.00008584805419708151,-0.021633709657664542,-0.611178869838968,-0.08469118541381482,0.3687052266372936,-1.1190857798732121,54 days 01:05:27.272727273,false
ETH-USD,true,31,70,17,43.75,0.7188447747329095,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.03512821781366234,0,0,2689,2690 days 00:00:00,1000.0,514.2382411025674,-48.576175889743254,513.2257356753064,100.0,28.992357448485453,88.80006171313683,1921 days 00:00:00,16,1,143.80560250927084,76.06785610084397,-62.3818827750127,25.07212617091766,-21.49683908432022,117 days 06:51:25.714285714,41 days 13:20:00,-39.34796008791895,0.024730306311849037,-0.09717295248232302,1.00607228085606,0.11111912078157239,31.025009888875942,1.0251447411566486,0.3077297034516286,-0.03159745619807106,None,None,0.000030390089105733302,0.007658302454644792,-0.48576175889743367,-0.06040263051584538,0.37269123619606376,-1.0946487530011064,74 days 16:30:00,false
ETH-USD,true,31,71,17,43.75,0.7219168652890466,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.06694791416097952,0,0,2689,2690 days 00:00:00,1000.0,557.7813732500302,-44.22186267499698,513.2257356753064,100.0,28.300767704027372,87.01186903569699,1921 days 00:00:00,16,1,167.26026485138956,76.06785610084397,-59.07164177869899,25.216299395075065,-21.576120607684445,117 days 06:51:25.714285714,41 days 16:00:00,-38.09243072508498,0.04710542115231943,-0.08752458774729487,1.0116486445613158,0.11646308509771433,31.51930847800182,1.0276052477878352,0.30836575875486383,-0.03133101917815552,None,None,0.000057571565253772305,0.01450803444395062,-0.44221862674997114,-0.05322087730157332,0.37066693660614564,-1.0861645463215313,74 days 18:00:00,false
ETH-USD,true,31,72,17,43.75,0.6920461399755855,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.008593003458204657,0,0,2689,2690 days 00:00:00,1000.0,429.1220976423897,-57.08779023576103,513.2257356753064,100.0,25.900495036095688,90.45401140596694,1921 days 00:00:00,16,1,128.6795851339343,76.59396147069334,-71.31481710844191,25.444066712128304,-22.305994652486113,117 days 13:42:51.428571428,40 days 18:40:00,-43.7223429682215,0.006157353595009762,-0.11989511594856972,1.0016044123769867,-0.5101601288141286,51.55034441076878,1.0110982930630241,0.3077297034516286,-0.03169756578700567,None,None,8.075480068469937e-6,0.002035020977254424,-0.5708779023576092,-0.0761955126545274,0.3977598634623362,-1.111233296125816,74 days 09:00:00,false
ETH-USD,true,31,73,17,43.75,0.7124998671374869,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.04689322539128543,0,0,2689,2690 days 00:00:00,1000.0,473.8728642747493,-52.612713572525074,513.2257356753064,100.0,27.88797553237059,90.17388903102716,1921 days 00:00:00,16,1,136.3119694028171,75.22988074654215,-71.31481710844193,25.445911082048838,-21.039153598023972,117 days 10:17:08.571428572,40 days 08:00:00,-41.40244407050423,0.03349907867061882,-0.10686979246651479,1.0087391140082058,-0.5313151090157837,51.467331896630476,1.0183461531892368,0.3058252427184466,-0.031968341758646796,None,None,0.00004385506189416164,0.011051475597328735,-0.5261271357252504,-0.06757071568120454,0.39703936550016605,-1.1025137866543206,74 days 01:30:00,false
ETH-USD,true,32,54,23,31.818181818181817,0.6857947161571566,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.10452216211559107,0,0,2689,2690 days 00:00:00,1000.0,397.8682597913315,-60.213174020866845,513.2257356753064,100.0,35.01552799204186,90.4253842522567,2289 days 00:00:00,22,1,112.94092320939114,74.95664926088591,-44.70009955522987,28.02306655481634,-16.723154011996662,101 days 06:51:25.714285715,31 days 12:48:00,-32.50330288263913,-0.07233510724546033,-0.12999797477888167,0.9825847054678273,1.5323054442255595,50.47296953609807,1.0283229983387232,0.3014029995162071,-0.030939707304542277,None,None,-0.00008624402303772546,-0.021733493805506817,-0.6021317402086683,-0.08271676078777046,0.36159846635764165,-1.1173229825305582,53 days 17:27:16.363636364,false
ETH-USD,true,32,55,23,31.818181818181817,0.6740336151558475,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.14840224485016393,0,0,2689,2690 days 00:00:00,1000.0,349.01795281709906,-65.09820471829009,513.2257356753064,100.0,34.7395189525355,91.6423422668089,2289 days 00:00:00,22,1,99.07402472488926,78.47948272175009,-44.63207890243488,28.450101412646866,-17.33962544862805,101 days 06:51:25.714285715,31 days 12:48:00,-34.09345781399047,-0.1023302198380586,-0.1452362591278387,0.9751845718643607,2.0036262471589747,62.98901753615194,1.0141919547389362,0.3026634382566586,-0.03109560951887248,None,None,-0.00012472555371413678,-0.03143083953596247,-0.6509820471829022,-0.09390477270165654,0.3696564054764072,-1.1268412711857354,53 days 17:27:16.363636364,false
ETH-USD,true,32,56,23,31.818181818181817,0.6629034510016392,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.17711263722116075,0,0,2689,2690 days 00:00:00,1000.0,326.37972171936576,-67.36202782806342,513.2257356753064,100.0,33.68911296472892,92.06182843513443,2289 days 00:00:00,22,1,93.09880752841585,78.47948272175009,-44.63207890243488,28.226641332888807,-17.748699555292408,101 days 10:17:08.571428572,31 days 19:12:00,-34.850867536774985,-0.12234200970647102,-0.15310415044488435,0.9705160856695194,1.9954085885055617,62.74846262530621,1.0123754056584615,0.3032945736434109,-0.03184833223178865,None,None,-0.00014922702415554794,-0.03760521008719808,-0.6736202782806323,-0.09957935972765808,0.3699291637778418,-1.1312522407697034,53 days 22:54:32.727272727,false
