Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,14,67,167,23.49397590361446,1.3696051313482271,0.22863701578192253,1.9557214029490717,0.7068872540779777,6.9004304160688665,13.759540889526543,13.49531945426665,1.673637495420554,0,0,17425,726 days 02:00:00,1000.0,2556.4127253638153,155.64127253638154,217.39197920717444,100.0,435.3642878065712,59.08804892157599,485 days 12:00:00,166,1,78.6711879633499,373.1322233535859,-8.577925233584164,14.66927659450187,-1.9484412149293469,5 days 05:43:04.615384615,1 days 01:23:08.976377952,8.902057454219666,1.022388167827556,1.0203947004495721,1.06113869984802,4.870892064150311,131.01533208611372,1.0876864982653962,0.30933954466902097,-0.007719840860000977,None,None,0.00008036423292927845,0.48604288075627605,1.556412725363817,0.3850820553945635,0.5721434538709713,-0.28405236888682317,2 days 00:57:28.192771083,false
XLM-USD,false,14,63,178,24.293785310734464,1.3437512766141064,0.24378766140602584,1.8908866834371827,0.7067199251438406,7.354949784791965,14.66857962697274,13.9073766054123,1.6191217166166771,0,0,17425,726 days 02:00:00,1000.0,2449.641528096263,144.96415280962628,217.39197920717444,100.0,430.5957396936599,58.317106279489096,485 days 07:00:00,177,1,75.38540517641286,390.5114243992204,-8.29615966184671,13.92753670985088,-1.9716204145910934,4 days 23:34:53.023255813,0 days 22:35:22.388059701,7.764158886552817,0.9908370796089321,0.9755623417974028,1.0591097484173932,4.828309266334847,130.46506918246348,1.087768915323108,0.3115074885226161,-0.007725270331098419,None,None,0.00007799821604130582,0.47173321061781764,1.4496415280962296,0.36472417041575045,0.5729811878702342,-0.3331669671608467,1 days 22:09:09.152542371,false
XLM-USD,false,12,80,163,22.839506172839506,1.437730632733231,0.22312769010043043,2.0104531894137843,0.7064270466126308,6.7351506456241035,13.428981348637016,13.540705096677288,1.7074684000957838,0,0,17425,726 days 02:00:00,1000.0,2630.9143931132367,163.09143931132365,217.39197920717444,100.0,401.2866577301246,60.894795224490736,485 days 13:00:00,162,1,80.96390644692883,372.2771675278003,-8.296159661846714,15.078681461667177,-1.8577423791732206,5 days 12:14:35.675675675,1 days 00:50:52.800000,9.567595596705605,1.0436572822525234,1.028407646106773,1.0627654146871184,4.863584661065718,131.20545870389606,1.0871335565919238,0.30336574420344053,-0.007732354430278206,None,None,0.00008197430810658164,0.49578061542860574,1.6309143931132253,0.3989604284167021,0.5717126428152034,-0.2497817081103181,2 days 01:22:35.555555555,false
XLM-USD,false,15,79,156,22.58064516129032,1.365645347965856,0.21348637015781924,2.033115710948157,0.7062932990886898,6.445911047345767,12.850502152080344,13.105283021732967,1.6246521768767739,0,0,17425,726 days 02:00:00,1000.0,2457.348753021003,145.7348753021003,217.39197920717444,100.0,391.6317181609329,61.94481915664252,485 days 13:00:00,155,1,75.93589555909784,365.73370762873657,-8.57792523358415,15.972156442360449,-2.032437835713761,5 days 16:27:25.714285714,1 days 02:34:30,8.912341015883264,0.9936727597217594,0.9224326272873957,1.0597906911381858,4.857801256636585,131.0266204703093,1.0826242201448772,0.3016133851210039,-0.007730074502642416,None,None,0.00007807912394891722,0.47222254164305133,1.4573487530210198,0.36621287632242927,0.5719387104858815,-0.3296216547013676,2 days 03:23:13.548387096,false
XLM-USD,false,13,76,161,22.5,1.470243596553484,0.22037302725968438,2.0393682267005686,0.7059351553963507,6.6525107604017215,13.263701578192252,13.56691907254691,1.7244953390713236,0,0,17425,726 days 02:00:00,1000.0,2666.5563087908454,166.65563087908455,217.39197920717444,100.0,400.92055611982704,61.671934968810696,485 days 13:00:00,160,1,82.0607527502766,372.2771675278003,-8.29615966184672,15.423043997898137,-1.8462150617116289,5 days 13:54:59.999999999,1 days 01:58:32.903225806,9.90309722525356,1.0528648695397547,1.033346465694953,1.0632283402180955,4.864931364318124,130.5674576860907,1.086166338241922,0.30561174795834267,-0.007747712786536794,None,None,0.0000828301038691441,0.5009564682005835,1.6665563087908564,0.4055092485153433,0.5726292331025652,-0.23338647779520041,2 days 02:15:44.999999998,false
XLM-USD,false,12,65,182,25.41436464088398,1.2790939170314,0.24929698708751794,1.805223496892138,0.7058247416662843,7.520229555236729,14.999139167862266,13.575695095136055,1.5184292412765568,0,0,17425,726 days 02:00:00,1000.0,2258.293180401383,125.82931804013828,217.39197920717444,100.0,441.1879446092692,58.63145267493417,485 days 07:00:00,181,1,69.4968404393403,390.5114243992205,-9.021248797475486,13.07214173847423,-2.033874570609908,4 days 19:26:05.217391304,0 days 21:18:40,6.56793557990078,0.9312104606865763,0.8631326245730293,1.055358141106998,4.792740510649892,129.83744052090043,1.0874544784904114,0.3119024316795904,-0.007747712786536734,None,None,0.00007341397955731349,0.44400774836263196,1.2582931804013708,0.32673958690547233,0.5738374196065114,-0.42118693385544365,1 days 21:13:55.359116021,false
XLM-USD,false,14,86,157,22.435897435897438,1.4050013196092406,0.21486370157819226,2.044158646974493,0.7055774422495785,6.4872309899569585,12.933142037302726,13.260929323041417,1.6785840032709551,0,0,17425,726 days 02:00:00,1000.0,2565.909221514601,156.59092215146012,217.39197920717444,100.0,397.73249515706556,62.43151938950092,485 days 14:00:00,156,1,78.9634336661893,366.26994892545406,-8.577925233584175,15.83321504342225,-1.9444113850558498,5 days 18:10:17.142857142,1 days 01:22:48.595041322,9.53170376825905,1.0255662226557551,0.9705384235594916,1.0619905702278924,4.874778505099394,131.5293912542383,1.0844959799684468,0.29899366380916886,-0.007693917674159206,None,None,0.00008050736772539284,0.4869085600031759,1.5659092215146124,0.3868656496648786,0.571386351975483,-0.2796839942184387,2 days 02:41:09.230769229,false
XLM-USD,false,13,46,208,23.67149758454106,1.3729149233962472,0.28510760401721663,1.937008033402371,0.7054135535987823,8.59454806312769,17.14777618364419,16.647708641741122,1.9440697877692157,0,0,17425,726 days 02:00:00,1000.0,3179.5824801490694,217.95824801490693,217.39197920717444,100.0,597.7842339640891,53.01200321696368,485 days 06:00:00,207,1,121.1183756035598,436.9247940510662,-7.336638720484932,14.194530464795186,-1.864375505447299,4 days 07:04:53.877551020,0 days 21:03:25.063291139,9.944271036451738,1.181326335742515,1.487795628832597,1.069944593409565,4.8907476521313376,130.6339570358412,1.104207005630826,0.32225510281508457,-0.007668492899457023,None,None,0.00009290965590889664,0.5619175989370069,2.179582480149063,0.4940199039193125,0.5724649612405102,0.0026048284292624732,1 days 16:28:24.347826086,false
XLM-USD,false,11,71,178,23.728813559322035,1.3739843571370278,0.24378766140602584,1.9300510784574947,0.7045818800105587,7.354949784791965,14.66857962697274,14.19542876413845,1.7153759241426807,0,0,17425,726 days 02:00:00,1000.0,2647.0136691702055,164.70136691702055,217.39197920717444,100.0,460.9957677175255,59.48132807009071,485 days 07:00:00,177,1,81.45934646730802,390.51142439922046,-9.021248797475492,14.20042311584187,-1.8873979998398664,5 days 02:48:34.285714285,0 days 22:05:46.666666666,8.844939676287549,1.047412872970272,1.0612434589046051,1.0626030853031987,4.854328427911974,130.5467780432885,1.090932299889566,0.31022556390977446,-0.0077171667196389085,None,None,0.00008242390305452147,0.4984997656737458,1.6470136691702035,0.4019256256040371,0.5727870798027959,-0.24237606411384555,1 days 21:59:39.661016948,false
XLM-USD,false,16,53,178,24.858757062146893,1.2921802672482168,0.24378766140602584,1.840926980797045,0.7040485628428508,7.354949784791965,14.66857962697274,13.539925501230949,1.528993915464515,0,0,17425,726 days 02:00:00,1000.0,2277.2771480051256,127.72771480051254,217.39197920717444,100.0,423.70385799659016,59.51259592726576,485 days 07:00:00,177,1,70.08105411846464,388.22451883140474,-8.57792523358417,13.620210065314506,-2.055978701298957,4 days 20:17:43.636363636,0 days 23:33:23.007518797,6.820316914613908,0.9375768196480784,0.8610250314022948,1.0555599289997823,4.803829958195747,130.32933391231774,1.0851267261491642,0.315269076911465,-0.007732354430278237,None,None,0.00007383639275579737,0.4465625033870625,1.2772771480051195,0.3305998634417915,0.5732202895337605,-0.4124543358667888,1 days 22:36:36.610169491,false
XLM-USD,false,13,48,204,24.137931034482758,1.3592166878239555,0.27959827833572454,1.8958972443483306,0.7040467220391678,8.429268292682927,16.817216642754662,15.98102652797032,1.8321782128159638,0,0,17425,726 days 02:00:00,1000.0,2918.2335058582435,191.82335058582433,217.39197920717444,100.0,556.0774796982355,56.20446765299069,485 days 07:00:00,203,1,89.80588086677062,427.13322809838485,-7.159771140658553,13.823915285154662,-1.8993812231809566,4 days 09:14:41.632653061,0 days 20:52:12.467532467,9.007032635425986,1.1175318304406916,1.2689834589806785,1.066104175903345,4.812663855840696,129.43230589583044,1.1002919070806276,0.3216533940083428,-0.007681081539076288,None,None,0.00008815378609973691,0.5331540983312089,1.9182335058582285,0.45020065149131194,0.5741680363705453,-0.11761532653871845,1 days 17:14:11.231527092,false
XLM-USD,false,15,77,156,21.935483870967744,1.3926043257104286,0.21348637015781924,2.0854737451470617,0.7037827030769241,6.445911047345767,12.850502152080344,13.442778252792996,1.6624251593790522,0,0,17425,726 days 02:00:00,1000.0,2535.925380901887,153.5925380901887,217.39197920717444,100.0,388.4648138605202,61.259772879647535,485 days 13:00:00,155,1,78.36403548055296,373.09652818973115,-8.57792523358417,16.514225605703352,-1.968886281786111,5 days 18:44:07.058823529,1 days 02:56:01.983471074,9.403621583363453,1.0169163444583857,0.9736580782180809,1.0612078430113605,4.863431302815954,131.39948104061406,1.080597813476258,0.3027811004784689,-0.007706015308748492,None,None,0.00007984548872376902,0.48290551580135505,1.5359253809018933,0.38121941675968585,0.5715090345405806,-0.2934765180834244,2 days 03:27:29.032258063,false
XLM-USD,false,14,77,157,22.435897435897438,1.3787392629739148,0.21486370157819226,2.0387548930172827,0.7037122411795356,6.4872309899569585,12.933142037302726,13.2258739229081,1.6142015208725553,0,0,17425,726 days 02:00:00,1000.0,2435.9974138520297,143.59974138520298,217.39197920717444,100.0,380.64756383972923,62.58293645378631,485 days 14:00:00,156,1,74.96552044275768,372.27716752780026,-8.577925233584153,15.9343358517734,-1.980628028936966,5 days 15:17:08.571428571,1 days 02:57:01.487603305,8.72456341929022,0.9877121781424737,0.9020361983566528,1.0593674527723864,4.871412518046197,131.70042473668218,1.0786713659723737,0.30385334829779276,-0.007725270331098406,None,None,0.00007750645179606716,0.4687590204626142,1.4359974138520126,0.3620811946304425,0.571170003710304,-0.3394432402294268,2 days 03:15:23.076923075,false
XLM-USD,false,15,59,178,24.293785310734464,1.3370201686000207,0.24378766140602584,1.8816562418399811,0.7032700425825223,7.354949784791965,14.66857962697274,13.839487170973428,1.6197634823444977,0,0,17425,726 days 02:00:00,1000.0,2451.2830623563354,145.12830623563354,217.39197920717444,100.0,442.2128112777419,58.16637680878226,491 days 17:00:00,177,1,75.43592184339741,388.2245188314047,-8.577925233584175,13.90714821681082,-1.9772702874417059,4 days 22:40:27.906976744,0 days 23:07:36.716417910,7.773147686513774,0.9911784121471953,0.9789988349139817,1.0590245211222722,4.822003683501964,130.2153058450803,1.0898946649564782,0.3126930320150659,-0.007732354430278249,None,None,0.00007806283985476929,0.4721240554416447,1.4512830623563455,0.3650415006015526,0.5732584383547826,-0.3324118637453209,1 days 22:20:20.338983049,false
XLM-USD,false,16,84,156,21.935483870967744,1.3659046734977167,0.21348637015781924,2.082229130777156,0.7026877463664845,6.445911047345767,12.850502152080344,13.421863757181644,1.6215129463407514,0,0,17425,726 days 02:00:00,1000.0,2445.6118148877467,144.56118148877468,217.39197920717444,100.0,400.40655541389907,62.62167387801889,485 days 14:00:00,155,1,75.57320592980705,376.89167594603435,-8.543851830689617,16.662270760385656,-2.0146420709310173,5 days 19:22:56.470588235,1 days 01:56:01.983471074,8.83895876747059,0.9904279334907035,0.9064302293155535,1.0599478072665773,4.878588406194064,131.50370034694788,1.0841099441556683,0.2971564686616049,-0.0076939176741591606,None,None,0.00007775593841908169,0.47026791555860603,1.445611814887719,0.3639445845739395,0.571437360403177,-0.3350206294823419,2 days 02:49:09.677419354,false
XLM-USD,false,13,79,160,22.641509433962266,1.3923375149320554,0.21899569583931133,2.016918255965162,0.7025549803071682,6.611190817790531,13.181061692969871,13.33423145407097,1.6454415298983056,0,0,17425,726 days 02:00:00,1000.0,2498.409778714229,149.84097787142292,217.39197920717444,100.0,392.23946553314846,61.71681732481393,485 days 13:00:00,159,1,76.88620204420522,372.2771675278004,-8.296159661846731,15.540977143638457,-1.9413428818904375,5 days 13:24:59.999999999,1 days 01:56:35.121951219,8.940399853270591,1.0061155943922298,0.9471393892661609,1.0605067409111788,4.872158026864903,131.5632213432162,1.084317773090531,0.3030733567636282,-0.007730074502642436,None,None,0.00007897275838515797,0.4776272427134354,1.4984097787142274,0.3740931542882535,0.5713304502874103,-0.310733641517544,2 days 02:16:36.226415093,false
XLM-USD,false,10,73,184,24.59016393442623,1.3542270847368991,0.252051649928264,1.8569445034036594,0.7025010731665797,7.60286944045911,15.16441893830703,14.118106617556199,1.6928063855842166,0,0,17425,726 days 02:00:00,1000.0,2597.5505887102745,159.75505887102744,217.39197920717444,100.0,476.64593136963606,60.29004916746283,485 days 07:00:00,183,1,79.93716686715925,390.5114243992205,-9.02124879747548,13.28491517333352,-1.8695676715734693,4 days 23:18:40,0 days 20:02:10.434782608,8.292969518268386,1.033579980979799,1.0214730867028103,1.0617113627900707,4.851319872179898,130.44233055637508,1.0928926916487094,0.3096347512400421,-0.007719840860000951,None,None,0.00008135344264782338,0.49202562113403575,1.5975505887102748,0.39277748510070554,0.5729144697012544,-0.2651290104922364,1 days 20:26:53.114754097,false
XLM-USD,false,20,34,204,23.645320197044335,1.3966064221010128,0.27959827833572454,1.9266962483457126,0.7008823033012065,8.429268292682927,16.817216642754662,16.240639595811665,1.9371391904543929,0,0,17425,726 days 02:00:00,1000.0,3165.1203765467453,216.51203765467451,217.39197920717444,100.0,586.053287851864,50.86563261108298,485 days 06:00:00,203,1,97.40359121178335,423.57456996381063,-7.231563170535721,14.272722180321953,-1.8965892015566068,4 days 07:13:45,0 days 22:06:34.838709677,10.185796972093403,1.1784317521545045,1.5425263318887783,1.0698084701616237,4.893091852094156,131.04704404569807,1.0987086285051944,0.3232591692611436,-0.00764370044143293,None,None,0.00009260345418353049,0.5600656909019924,2.1651203765467755,0.491657914994331,0.5719798046054009,-0.004047718575952359,1 days 17:17:26.305418718,false
XLM-USD,false,21,34,199,23.737373737373737,1.353056571768312,0.2727116212338594,1.9191677689981097,0.7008615784219981,8.222668579626973,16.404017216642753,15.780680513173554,1.8075457853015937,0,0,17425,726 days 02:00:00,1000.0,2847.169850913321,184.7169850913321,217.39197920717444,100.0,533.806317064177,54.62604308641787,485 days 07:00:00,198,1,87.61896398122008,423.5745699638105,-7.159771140658563,14.386842114923507,-1.9614990803958878,4 days 08:35:44.680851063,0 days 22:45:17.880794701,8.886620641071229,1.1014122762046727,1.2670228138710335,1.0651658403946267,4.895750002800055,131.3948947158394,1.092786831069642,0.32175364077669905,-0.007656317935637463,None,None,0.00008649228074458606,0.5231053139432565,1.8471698509133265,0.43784529274228756,0.571590998560601,-0.15030450633462925,1 days 18:10:54.545454543,false
XLM-USD,false,15,58,180,24.581005586592177,1.322079801841896,0.2465423242467719,1.8529881400041877,0.7007432587897228,7.437589670014347,14.833859397417504,13.781765448754244,1.601309668912495,0,0,17425,726 days 02:00:00,1000.0,2414.119452789939,141.41194527899387,217.39197920717444,100.0,449.61656171188025,58.281698352072986,491 days 17:00:00,179,1,74.29224684734254,388.2245188314047,-8.577925233584175,13.63269306962622,-1.986323096317067,4 days 20:58:38.181818181,0 days 22:44:26.666666666,7.485068189623441,0.9798908260955309,0.9564605141140466,1.05825011266967,4.816389506505862,129.9444228411507,1.0898092790888692,0.31338558938800115,-0.00775415663906396,None,None,0.00007721449508691393,0.4669932662856554,1.4141194527899201,0.3578230058331504,0.5735603069301366,-0.3495070710763052,1 days 21:54:18.100558658,false
XLM-USD,false,21,33,203,23.762376237623762,1.370649873039449,0.27822094691535154,1.9162334066653606,0.7005270641274737,8.387948350071737,16.73457675753228,16.073266841791053,1.884534861050811,0,0,17425,726 days 02:00:00,1000.0,3031.8923498645054,203.18923498645054,217.39197920717444,100.0,570.8331345133088,51.14468236049245,485 days 06:00:00,202,1,93.30362447905873,423.57456996381046,-7.159771140658563,14.257991792147559,-1.9305484277706488,4 days 07:25:00,0 days 22:05:50.649350649,9.596973888046776,1.1474500334417452,1.4594867956866826,1.0679534830805961,4.899228393969668,131.50105749699156,1.0973674561315447,0.32235544088632573,-0.0076400783755973135,None,None,0.00009008796023323725,0.5448519834906189,2.0318923498645067,0.4695597368268134,0.5714666822288459,-0.0653324206004339,1 days 17:25:14.851485147,false
XLM-USD,false,14,78,157,22.435897435897438,1.365829302130861,0.21486370157819226,2.029457119112114,0.7005029503838658,6.4872309899569585,12.933142037302726,13.165557115892875,1.5940855044785889,0,0,17425,726 days 02:00:00,1000.0,2395.9037194819216,139.59037194819214,217.39197920717444,100.0,378.52390055084106,63.18278499762757,485 days 14:00:00,156,1,73.73167485333443,372.2771675278002,-8.57792523358415,15.957433718719315,-1.9992964427577375,5 days 16:03:25.714285714,1 days 02:41:09.421487603,8.47546182454223,0.9755531429677308,0.8729003871413921,1.058613341643339,4.87038460219611,131.6617600588606,1.080286974439685,0.3031708046664673,-0.007730074502642419,None,None,0.00007655819756536276,0.463023978875314,1.3959037194818875,0.3542583459214521,0.5712138276141743,-0.3578862823859633,2 days 03:13:27.692307691,false
XLM-USD,false,12,56,194,25.38860103626943,1.325903547128407,0.2658249641319943,1.7928142045554916,0.7002622241787094,8.016068866571018,15.990817790530846,14.37132212868356,1.6324754900761187,0,0,17425,726 days 02:00:00,1000.0,2483.415825335319,148.3415825335319,217.39197920717444,100.0,466.6484918046878,61.442758461685244,485 days 07:00:00,193,1,76.4247772856429,401.75299178818807,-9.752455851514608,12.868481486520134,-1.9759892455574772,4 days 14:07:20.816326530,0 days 20:07:05,7.290109057252213,0.9998617505895365,0.9435721261704061,1.0592133502756242,4.773649040978819,128.9898936276636,1.0935362036560117,0.3172575402524756,-0.007687895098236961,None,None,0.00007895689469532528,0.4775312991173273,1.4834158253353014,0.371225441758666,0.5747884716168322,-0.31763083866050806,1 days 18:58:08.082901553,false
XLM-USD,false,14,58,180,24.581005586592177,1.3247329668892167,0.2465423242467719,1.850241781864021,0.6997046704083963,7.437589670014347,14.833859397417504,13.761339163820782,1.599097831581843,0,0,17425,726 days 02:00:00,1000.0,2413.401611990687,141.3401611990687,217.39197920717444,100.0,438.23005613159876,59.908459521479784,485 days 07:00:00,179,1,74.2701559745019,388.22451883140474,-7.800859126007744,13.649031533752659,-1.9952896928256085,4 days 20:40:54.545454545,0 days 22:56:53.333333333,7.481181318526158,0.9796228363668702,0.9301000501456281,1.0582160009180543,4.800100006370064,129.93204166941788,1.0889441353339604,0.31427709480352967,-0.007730074502642508,None,None,0.00007721314694328208,0.46698511271297,1.4134016119906891,0.35768286368112334,0.5737071955483491,-0.3498372768188858,1 days 21:59:19.776536312,false
XLM-USD,false,13,73,166,23.636363636363637,1.3731763939279993,0.2272596843615495,1.9180971658319652,0.6974898784843508,6.859110473457676,13.67690100430416,13.156440359267517,1.5851668738892217,0,0,17425,726 days 02:00:00,1000.0,2378.7132060078206,137.87132060078207,217.39197920717444,100.0,402.01183747740896,63.61711331459886,485 days 14:00:00,165,1,73.20265303174483,373.75443471316385,-8.296159661846717,14.26803072679744,-1.9045013173240148,5 days 07:36:55.384615384,1 days 00:36:11.428571428,7.912185169551975,0.9694006268517724,0.8581286467161201,1.0579769413909803,4.849982673967556,130.33879727938879,1.0864450097747889,0.3064927275453591,-0.007755877426296159,None,None,0.00007630535375733854,0.46149477952438345,1.3787132060077965,0.3508780462268968,0.5729406787528135,-0.3657938940360317,2 days 00:57:05.454545453,false
XLM-USD,false,13,69,168,22.75449101796407,1.4029229855594345,0.23001434720229558,1.9910297159412234,0.696997965967448,6.941750358680057,13.842180774748924,13.821231244777639,1.7648865118418646,0,0,17425,726 days 02:00:00,1000.0,2759.835912681328,175.98359126813278,217.39197920717444,100.0,458.7810002212474,58.46222088888877,485 days 07:00:00,167,1,84.93134448924229,373.1322233535859,-8.296159661846707,15.21686613020671,-1.9049531037648888,5 days 07:22:06.315789473,1 days 01:24:39.069767441,10.029368671808893,1.07774621530348,1.138906878656942,1.0645401648224166,4.8520512820749655,130.31291047022415,1.0891044873043507,0.30933954466902097,-0.007719840860001011,None,None,0.0000848331012417544,0.5130705963101306,1.7598359126813325,0.42238215663194545,0.5729368839100941,-0.19047799320866152,2 days 00:36:38.802395208,false
XLM-USD,false,15,83,157,22.435897435897438,1.3673501083622281,0.21486370157819226,2.018844325481617,0.69683975731614,6.4872309899569585,12.933142037302726,13.096709472163097,1.6233003353515385,0,0,17425,726 days 02:00:00,1000.0,2451.6809051480122,145.1680905148012,217.39197920717444,100.0,398.2275119295085,61.23785435180324,485 days 14:00:00,156,1,75.76075025113141,366.2699489254541,-8.577925233584187,15.925686098217321,-2.003795856714661,5 days 17:08:34.285714285,1 days 01:44:37.685950413,8.820000992928705,0.9923218508033503,0.9301047525561067,1.0599319845811768,4.876165418980908,131.61216641209697,1.0815740221149557,0.2994780014914243,-0.007716136323033907,None,None,0.00007788611954382,0.47105525100102336,1.4516809051480126,0.3651183879612372,0.5713016214206477,-0.3322288566292683,2 days 02:44:13.846153845,false
XLM-USD,false,11,72,178,23.163841807909606,1.4057267191779221,0.24378766140602584,1.9538406831770876,0.6962839461995706,7.354949784791965,14.66857962697274,14.370400112251106,1.7687679693960634,0,0,17425,726 days 02:00:00,1000.0,2765.061744115818,176.50617441158178,217.39197920717444,100.0,471.2614168048056,60.0270142157172,485 days 12:00:00,177,1,85.09216451762359,390.5114243992205,-9.021248797475485,14.53796005554302,-1.8399011864332306,5 days 05:00:00,0 days 22:03:31.764705882,9.491353557051955,1.0793617832602904,1.1118580110533938,1.064631117749963,4.860135023299165,130.71628639098776,1.093069540030801,0.3094379320709348,-0.007712786110713988,None,None,0.00008490924753689208,0.5135311291031233,1.765061744115815,0.4233163445177073,0.5725928221001307,-0.1880741182112727,1 days 21:54:14.237288135,false
XLM-USD,false,9,75,186,24.324324324324326,1.3774925798442461,0.25480631276901006,1.860118605517233,0.6960942806509396,7.685509325681492,15.329698708751794,14.295958889576347,1.7540660155005365,0,0,17425,726 days 02:00:00,1000.0,2733.7238571154858,173.3723857115486,217.39197920717444,100.0,490.6466848001147,59.01657093084181,485 days 07:00:00,185,1,104.13448777935173,390.51142439922046,-8.615546200469606,13.359050268952233,-1.8359665720154457,4 days 23:06:40,0 days 19:39:25.714285714,8.808591185600736,1.0709256065812558,1.1147520431327613,1.064089178966553,4.852445878912582,130.56061810837667,1.090956203635771,0.3095363342601638,-0.007706015308748473,None,None,0.00008427344424150927,0.5096857907726481,1.7337238571154918,0.41769688705430674,0.5727820311488302,-0.20248950148098704,1 days 19:50:55.135135134,false
XLM-USD,false,11,83,163,22.22222222222222,1.474501650394011,0.22312769010043043,2.0354183875376477,0.6958695342009051,6.7351506456241035,13.428981348637016,13.708849466939359,1.759289565196776,0,0,17425,726 days 02:00:00,1000.0,2743.605872110571,174.3605872110571,217.39197920717444,100.0,408.2552885481027,60.54780154730132,485 days 13:00:00,162,1,84.43188031441377,372.2771675278003,-8.296159661846717,15.497467358388317,-1.8108813184196857,5 days 14:28:20,1 days 00:49:02.857142857,10.241814764173814,1.0745160663179716,1.0915316283177894,1.0648275608579778,4.874040811302217,131.49264947324673,1.0874722617070836,0.3021969810192796,-0.007725270331098325,None,None,0.00008435034468741335,0.510150884669476,1.7436058721105825,0.4194734333036403,0.5713890224482869,-0.19794378869474505,2 days 01:11:06.666666665,false
XLM-USD,false,15,55,180,24.581005586592177,1.3086672078070096,0.2465423242467719,1.8382727847813727,0.6951783629598658,7.437589670014347,14.833859397417504,13.672318674758445,1.5690392130883486,0,0,17425,726 days 02:00:00,1000.0,2353.556475920866,135.3556475920866,217.39197920717444,100.0,434.80627115385136,60.4947345777975,485 days 07:00:00,179,1,72.42847841526827,388.22451883140474,-8.296159661846723,13.689326361531062,-2.024292825418526,4 days 20:19:05.454545454,0 days 23:08:26.666666666,7.1571396508692615,0.961554906151483,0.8887983760748059,1.057060908853938,4.807008015894886,130.30447612622262,1.0866910301610566,0.31497132508300635,-0.007719840860001017,None,None,0.00007573117409729112,0.4580221409404167,1.353556475920875,0.34590241747899464,0.5732691169507432,-0.3773659539522719,1 days 22:02:40.893854747,false
XLM-USD,false,15,80,157,22.435897435897438,1.360737101100393,0.21486370157819226,2.013825859382825,0.6951075451518628,6.4872309899569585,12.933142037302726,13.064153523364967,1.6186631639658255,0,0,17425,726 days 02:00:00,1000.0,2444.5597147440917,144.45597147440915,217.39197920717444,100.0,398.1936341036634,61.24087569043388,485 days 13:00:00,156,1,75.54069440024568,365.73370762873645,-8.577925233584157,15.92238619991941,-2.0093114292021377,5 days 16:53:08.571428571,1 days 02:09:55.041322314,8.775762950922108,0.9898543835559219,0.9263138806748611,1.0595783799108813,4.858353666820051,131.01775781636775,1.0842869801866513,0.30093318402388947,-0.007730074502642308,None,None,0.00007778065870900415,0.4704174238720571,1.4445597147440932,0.3637409078693956,0.5719502450782382,-0.33550459404602645,2 days 03:00:23.076923076,false
XLM-USD,false,11,66,187,24.731182795698924,1.3208104520194137,0.2561836441893831,1.8180394643409847,0.6917271741909453,7.726829268292683,15.412338593974175,14.047680543981071,1.6842045985576908,0,0,17425,726 days 02:00:00,1000.0,2581.465354827635,158.1465354827635,217.39197920717444,100.0,500.7295180084839,57.810895305060264,485 days 07:00:00,186,1,79.44215898143693,388.22451883140474,-9.752455851514606,13.173138996193448,-1.9129218104105388,4 days 18:26:05.217391304,0 days 20:51:25.714285714,8.075393526054807,1.0291142604285763,1.0565635279434955,1.0613260533358182,4.847780601761637,130.5189994367832,1.0894440364444276,0.31279192406207623,-0.00771984086000101,None,None,0.00008098921434400304,0.4898227683525304,1.5814653548276203,0.38977805134899857,0.5728244332348704,-0.27252819510856957,1 days 19:59:59.999999998,false
XLM-USD,false,12,57,192,25.13089005235602,1.3193529740885406,0.2630703012912482,1.7859432064585148,0.6904975747886324,7.933428981348637,15.825538020086084,14.168653593160693,1.5768677599977916,0,0,17425,726 days 02:00:00,1000.0,2370.5214668209005,137.05214668209004,217.39197920717444,100.0,435.5709822813484,62.1552737777411,485 days 12:00:00,191,1,72.9505599925701,401.75299178818796,-9.752455851514616,13.038387969681153,-1.9911011895882447,4 days 15:03:45,0 days 20:35:39.860139860,6.7935649572164,0.9660625697787278,0.8740016670828806,1.0572008022729824,4.774783597579504,129.02009170745848,1.091792755917931,0.3162625575949845,-0.007706015308748447,None,None,0.00007628452511647305,0.461368807904429,1.370521466820891,0.34926163012189604,0.5747634404166447,-0.3695620823642283,1 days 19:19:47.434554973,false
