Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DDOG,false,12,53,false,17,29.411764705882355,1.1062827267480893,0.012247838616714697,4.400029082986026,0.4052338444452041,0.2572046109510086,0.5144092219020172,1.131707768462544,0.49863380913851124,0,0,1388,1389 days 00:00:00,1000.0,1222.2454896149766,22.22454896149766,169.24101339085905,100.0,51.606430518705785,63.4682311917015,848 days 00:00:00,17,0,0.0,99.92314802558889,-21.01275583654462,39.99203790056919,-10.429974591006959,95 days 00:00:00,23 days 22:00:00,13.073264094998663,0.346955244159536,0.08532207460198624,1.0711919507085914,0.27618529703073497,13.005928050679344,1.0200546465290345,0.401614530776993,-0.03997526769319768,None,None,0.00044683109724134965,0.11260143650482012,0.2222454896149797,0.03708120333980802,0.39058596776347126,-0.8686810689902308,44 days 19:45:52.941176470
DDOG,false,24,41,false,14,35.714285714285715,1.070062025211632,0.010086455331412104,4.395530489405575,0.4048195330084338,0.21181556195965415,0.4236311239193083,0.9310417607242354,0.4332968969135822,0,0,1388,1389 days 00:00:00,1000.0,1126.6980384775263,12.669803847752634,169.24101339085905,100.0,37.87738184705801,64.59898958578746,848 days 00:00:00,14,0,0.0,86.31991446712702,-21.709135442023577,36.36031413299092,-13.362682645919621,98 days 04:48:00,29 days 21:20:00,9.049859891251913,0.3016698590305476,0.04929447957718281,1.0616618240248425,0.2892239716738526,12.932883838783212,1.0053615757811005,0.3987915407854985,-0.04040750575552834,None,None,0.00038911874358148034,0.09805792338253304,0.1266980384775227,0.02187837287149974,0.3911982769437155,-0.9251375089648515,54 days 06:51:25.714285713
DDOG,false,52,86,false,8,37.5,1.2214518307054172,0.005763688760806916,7.3257933865617755,0.4048145175849203,0.12103746397694523,0.24207492795389046,0.8866954531285145,0.5254048454612276,0,0,1388,1389 days 00:00:00,1000.0,1236.20093364848,23.620093364848003,169.24101339085905,100.0,23.719889207492955,56.94128752520725,848 days 00:00:00,8,0,0.0,85.6043609549302,-21.48213607000651,42.955400977569354,-14.051971168042773,170 days 16:00:00,63 days 14:24:00,29.525116706059976,0.3628186522322877,0.10063355507470673,1.072860877293974,0.30452770083323055,12.400377237623047,0.9960509761482146,0.4529288702928871,-0.04145303599959641,None,None,0.0005032363484962507,0.1268155598210552,0.23620093364847916,0.039219539483990706,0.4206579483462269,-0.8604351693977521,103 days 18:00:00
DDOG,false,35,71,false,8,37.5,1.4874485839848464,0.005763688760806916,7.3235350445633784,0.404689724326582,0.12103746397694523,0.24207492795389046,0.8864221091402359,0.5993628805476499,0,0,1388,1389 days 00:00:00,1000.0,1376.8383858391333,37.68383858391333,169.24101339085905,100.0,23.303616936198473,49.699486641598405,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,37.47071612457369,-10.764773603442809,162 days 16:00:00,57 days 00:00:00,47.104798229891685,0.41527143527565136,0.17639201695615872,1.0872978681963337,0.27345554905862746,14.76072923818171,0.9962433669188089,0.4130213631739573,-0.04037224351212162,None,None,0.0005486516821816262,0.1382602239097698,0.37683838583913176,0.0597341006537806,0.40069263401702665,-0.7773362506587976,96 days 15:00:00
DDOG,false,36,70,false,8,37.5,1.4874485839848464,0.005763688760806916,7.3235350445633784,0.404689724326582,0.12103746397694523,0.24207492795389046,0.8864221091402359,0.5993628805476499,0,0,1388,1389 days 00:00:00,1000.0,1376.8383858391333,37.68383858391333,169.24101339085905,100.0,23.303616936198473,49.699486641598405,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,37.47071612457369,-10.764773603442809,162 days 16:00:00,57 days 00:00:00,47.104798229891685,0.41527143527565136,0.17639201695615872,1.0872978681963337,0.27345554905862746,14.76072923818171,0.9962433669188089,0.4130213631739573,-0.04037224351212162,None,None,0.0005486516821816262,0.1382602239097698,0.37683838583913176,0.0597341006537806,0.40069263401702665,-0.7773362506587976,96 days 15:00:00
DDOG,false,37,69,false,8,37.5,1.4903413278242315,0.005763688760806916,7.320211152134711,0.4045060500350734,0.12103746397694523,0.24207492795389046,0.8860197936301378,0.6003760750720719,0,0,1388,1389 days 00:00:00,1000.0,1378.3864864628888,37.83864864628888,169.24101339085905,100.0,23.366060474299054,49.642929345617794,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,37.470716124573705,-10.770091831328688,162 days 16:00:00,56 days 09:36:00,47.29831080786113,0.4157783161764112,0.1772400677358091,1.0876962772547316,0.2762471535777745,14.867762157176955,0.998849799162142,0.4101522842639595,-0.03997526769319763,None,None,0.0005484856563765164,0.13821838540688214,0.3783864864628843,0.05995017920213619,0.40008303972261905,-0.7764215192986277,96 days 06:00:00
DDOG,false,38,67,false,8,37.5,1.4903413278242315,0.005763688760806916,7.320211152134711,0.4045060500350734,0.12103746397694523,0.24207492795389046,0.8860197936301378,0.6003760750720719,0,0,1388,1389 days 00:00:00,1000.0,1378.3864864628888,37.83864864628888,169.24101339085905,100.0,23.366060474299054,49.642929345617794,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,37.470716124573705,-10.770091831328688,162 days 16:00:00,56 days 09:36:00,47.29831080786113,0.4157783161764112,0.1772400677358091,1.0876962772547316,0.2762471535777745,14.867762157176955,0.998849799162142,0.4101522842639595,-0.03997526769319763,None,None,0.0005484856563765164,0.13821838540688214,0.3783864864628843,0.05995017920213619,0.40008303972261905,-0.7764215192986277,96 days 06:00:00
DDOG,false,4,44,false,28,25.0,1.122405914653839,0.020172910662824207,3.1359937161250766,0.4043462150096802,0.4236311239193083,0.8472622478386166,1.3285045425659545,0.5229222946353482,0,0,1388,1389 days 00:00:00,1000.0,1262.3623371970612,26.236233719706103,169.24101339085905,100.0,72.42423934462315,55.89231611943182,848 days 00:00:00,28,0,0.0,96.82470201494588,-11.733271587292913,34.56477222880838,-7.340265788102691,70 days 06:51:25.714285715,12 days 05:42:51.428571428,9.370083471323596,0.3633032655425771,0.11296099576249363,1.0751766140411207,0.33611475547383746,13.962829962240288,1.0397012435270718,0.39597989949748746,-0.039505698870172204,None,None,0.00046091896780189493,0.11615157988607752,0.2623623371970589,0.0431754589786566,0.3847706896402749,-0.8449770939440431,26 days 17:59:59.999999999
DDOG,false,34,88,false,8,50.0,1.1333416616685854,0.005763688760806916,5.486868858045087,0.4042636845124396,0.12103746397694523,0.24207492795389046,0.6641166917518548,0.4429250380740455,0,0,1388,1389 days 00:00:00,1000.0,1126.686878352016,12.668687835201602,169.24101339085905,100.0,21.651966960833658,60.42683498812611,848 days 00:00:00,8,0,0.0,83.36695901571419,-21.709135442023584,27.771531883618707,-16.797794167528533,149 days 06:00:00,50 days 12:00:00,15.835859794002005,0.30902847326408767,0.05269355903176034,1.063126230676722,0.24242646388997183,13.845894003015637,0.9866423291891875,0.4290123456790123,-0.040777004543434164,None,None,0.00041501713492070503,0.10458431800001766,0.12668687835201542,0.021876536498900423,0.4072998350835394,-0.9251441031852988,99 days 21:00:00
DDOG,false,35,85,false,8,50.0,1.1333416616685854,0.005763688760806916,5.486868858045087,0.4042636845124396,0.12103746397694523,0.24207492795389046,0.6641166917518548,0.4429250380740455,0,0,1388,1389 days 00:00:00,1000.0,1126.686878352016,12.668687835201602,169.24101339085905,100.0,21.651966960833658,60.42683498812611,848 days 00:00:00,8,0,0.0,83.36695901571419,-21.709135442023584,27.771531883618707,-16.797794167528533,149 days 06:00:00,50 days 12:00:00,15.835859794002005,0.30902847326408767,0.05269355903176034,1.063126230676722,0.24242646388997183,13.845894003015637,0.9866423291891875,0.4290123456790123,-0.040777004543434164,None,None,0.00041501713492070503,0.10458431800001766,0.12668687835201542,0.021876536498900423,0.4072998350835394,-0.9251441031852988,99 days 21:00:00
DDOG,false,35,86,false,8,50.0,1.1333416616685854,0.005763688760806916,5.486868858045087,0.4042636845124396,0.12103746397694523,0.24207492795389046,0.6641166917518548,0.4429250380740455,0,0,1388,1389 days 00:00:00,1000.0,1126.686878352016,12.668687835201602,169.24101339085905,100.0,21.651966960833658,60.42683498812611,848 days 00:00:00,8,0,0.0,83.36695901571419,-21.709135442023584,27.771531883618707,-16.797794167528533,149 days 06:00:00,50 days 12:00:00,15.835859794002005,0.30902847326408767,0.05269355903176034,1.063126230676722,0.24242646388997183,13.845894003015637,0.9866423291891875,0.4290123456790123,-0.040777004543434164,None,None,0.00041501713492070503,0.10458431800001766,0.12668687835201542,0.021876536498900423,0.4072998350835394,-0.9251441031852988,99 days 21:00:00
DDOG,false,36,84,false,8,50.0,1.1333416616685854,0.005763688760806916,5.486868858045087,0.4042636845124396,0.12103746397694523,0.24207492795389046,0.6641166917518548,0.4429250380740455,0,0,1388,1389 days 00:00:00,1000.0,1126.686878352016,12.668687835201602,169.24101339085905,100.0,21.651966960833658,60.42683498812611,848 days 00:00:00,8,0,0.0,83.36695901571419,-21.709135442023584,27.771531883618707,-16.797794167528533,149 days 06:00:00,50 days 12:00:00,15.835859794002005,0.30902847326408767,0.05269355903176034,1.063126230676722,0.24242646388997183,13.845894003015637,0.9866423291891875,0.4290123456790123,-0.040777004543434164,None,None,0.00041501713492070503,0.10458431800001766,0.12668687835201542,0.021876536498900423,0.4072998350835394,-0.9251441031852988,99 days 21:00:00
DDOG,false,33,79,false,8,37.5,1.4619253059340365,0.005763688760806916,7.3157659734232166,0.40426041481432395,0.12103746397694523,0.24207492795389046,0.8854817604719742,0.5922977140064132,0,0,1388,1389 days 00:00:00,1000.0,1364.7592780715008,36.475927807150086,169.24101339085905,100.0,23.318565055504553,50.66014092046965,848 days 00:00:00,8,0,0.0,73.34339081721664,-20.040237805356846,37.76258367572136,-10.952324647955669,166 days 08:00:00,57 days 14:24:00,45.59490975893759,0.41056615993493284,0.1680814381640523,1.085724689182455,0.27131537202311307,14.6731480365505,1.001396557983816,0.4216990788126919,-0.040372243512121625,None,None,0.0005431323685575357,0.136869356876499,0.36475927807149944,0.05804127574123008,0.4012076799634026,-0.7844734732064645,98 days 09:00:00
DDOG,false,34,74,false,8,37.5,1.461911028419872,0.005763688760806916,7.314174724164805,0.40417248429718944,0.12103746397694523,0.24207492795389046,0.8852891596971809,0.5966990896539235,0,0,1388,1389 days 00:00:00,1000.0,1372.1326735260004,37.21326735260004,169.24101339085905,100.0,23.186280387911026,49.871402058470856,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,38.12186724012165,-11.170440785409305,163 days 00:00:00,57 days 00:00:00,46.51658419075005,0.4134109341160705,0.17382274954869267,1.0868446123839282,0.27375379672091377,14.754181604391736,0.9985050256630669,0.4130213631739573,-0.04037224351212158,None,None,0.0005462454572384676,0.13765385522409382,0.3721326735259989,0.0590760702514439,0.4007306694987982,-0.7801167305311705,96 days 18:00:00
DDOG,false,35,73,false,8,37.5,1.461911028419872,0.005763688760806916,7.314174724164805,0.40417248429718944,0.12103746397694523,0.24207492795389046,0.8852891596971809,0.5966990896539235,0,0,1388,1389 days 00:00:00,1000.0,1372.1326735260004,37.21326735260004,169.24101339085905,100.0,23.186280387911026,49.871402058470856,848 days 00:00:00,8,0,0.0,71.53669875820272,-20.040237805356846,38.12186724012165,-11.170440785409305,163 days 00:00:00,57 days 00:00:00,46.51658419075005,0.4134109341160705,0.17382274954869267,1.0868446123839282,0.27375379672091377,14.754181604391736,0.9985050256630669,0.4130213631739573,-0.04037224351212158,None,None,0.0005462454572384676,0.13765385522409382,0.3721326735259989,0.0590760702514439,0.4007306694987982,-0.7801167305311705,96 days 18:00:00
DDOG,false,27,39,false,15,33.33333333333333,1.1440060585112968,0.010806916426512969,4.386018205787648,0.4039434707853792,0.22694524495677232,0.45389048991354464,0.9953859760973408,0.509615818868135,0,0,1388,1389 days 00:00:00,1000.0,1238.1541859769181,23.815418597691814,169.24101339085905,100.0,44.016536108868536,60.858985263491796,848 days 00:00:00,15,0,0.0,84.02762252134352,-18.714576405717782,34.71194914152202,-10.776947262079533,98 days 14:24:00,26 days 12:00:00,15.87694573179455,0.35255058015099183,0.09487634510973214,1.0727047935476273,0.34117863240772633,13.557694112649237,1.0183906267857212,0.39738430583501,-0.0394016844560056,None,None,0.00044840189104954537,0.11299727654448544,0.23815418597691806,0.03951725002058959,0.38573824871852397,-0.8592810447034459,50 days 12:47:59.999999999
DDOG,false,53,85,false,8,37.5,1.1954252954249163,0.005763688760806916,7.3052270707633244,0.40367804774894034,0.12103746397694523,0.24207492795389046,0.884206158420921,0.5210713445806373,0,0,1388,1389 days 00:00:00,1000.0,1228.8797212077548,22.887972120775476,169.24101339085905,100.0,24.549345274650626,58.36039713140284,848 days 00:00:00,8,0,0.0,85.6043609549302,-18.77722960151801,43.49874186525817,-14.41088180593358,171 days 00:00:00,63 days 19:12:00,28.609965150969373,0.35973098351140304,0.09536088554042765,1.0721068825053557,0.30755747762904384,12.392520679322704,0.995527819469258,0.45445026178010467,-0.04131942507061032,None,None,0.0004989847370208549,0.12574415372925543,0.22887972120775246,0.038100218212252734,0.42068412056561094,-0.8647610785222839,104 days 00:00:00
DDOG,false,14,34,false,22,27.27272727272727,1.0992101888803831,0.01585014409221902,3.65223119943089,0.40363579290081664,0.3328530259365994,0.6657060518731988,1.2156562061506275,0.49624931129916805,0,0,1388,1389 days 00:00:00,1000.0,1223.792972504403,22.3792972504403,169.24101339085905,100.0,60.92372463298764,61.37033060309848,848 days 00:00:00,22,0,0.0,86.61233831626399,-22.453706482141648,37.90655988175703,-9.193142056441413,79 days 00:00:00,15 days 12:00:00,10.17240784110922,0.3451006636840077,0.08880996436056267,1.072819978383393,0.3101078229314118,14.255339201153074,1.0471407767731513,0.3711747285291214,-0.039155505904172556,None,None,0.00043514946011634397,0.10965766394931868,0.22379297250440122,0.03731930012647422,0.38241890810313844,-0.8677667026327968,32 days 19:38:10.909090908
DDOG,false,10,49,false,19,26.31578947368421,1.1813354269580145,0.013688760806916427,4.378237515567019,0.40322688483763297,0.28746397694524495,0.5749279538904899,1.258585568235764,0.5863630142010496,0,0,1388,1389 days 00:00:00,1000.0,1362.2272997624232,36.22272997624232,169.24101339085905,100.0,56.035209363060986,56.05373889874228,848 days 00:00:00,19,0,0.0,93.82638799741245,-15.244672868504777,41.73804585251882,-8.964551176201482,93 days 19:12:00,20 days 05:08:34.285714285,19.064594724338065,0.40683770107596773,0.15096387481159904,1.0843703843861126,0.2890766827772233,13.506505431719454,1.032078411535005,0.39597989949748746,-0.03937449370788416,None,None,0.0005178316340095959,0.13049357177041815,0.3622272997624236,0.05768487807550349,0.3860238063500038,-0.7859695516441598,39 days 13:53:41.052631578
DDOG,false,21,45,false,14,35.714285714285715,1.07022418679224,0.010086455331412104,4.3775539453772705,0.40316392939558576,0.21181556195965415,0.4236311239193083,0.9272340489487877,0.4315191042772609,0,0,1388,1389 days 00:00:00,1000.0,1124.1008195093752,12.410081950937524,169.24101339085905,100.0,37.298488682306285,63.927389947355216,848 days 00:00:00,14,0,0.0,86.31991446712705,-21.709135442023577,36.21062413668311,-13.307485049792641,98 days 14:24:00,30 days 05:20:00,8.864344250669674,0.3004337476044129,0.04883378964808922,1.0612709867619798,0.28923193932083874,12.91295524950442,1.007940786422182,0.401614530776993,-0.040372243512121556,None,None,0.000387644904598257,0.09768651595876077,0.12410081950937668,0.021450604514889227,0.3913200201120695,-0.9266721363675797,54 days 15:25:42.857142857
DDOG,false,49,69,false,9,44.44444444444444,1.2122640900187769,0.006484149855907781,5.471673748053379,0.4031441332144689,0.13616714697406337,0.27233429394812675,0.7450622034453087,0.49101957530487395,0,0,1388,1389 days 00:00:00,1000.0,1197.0738256786512,19.707382567865114,169.24101339085905,100.0,26.320387153845246,56.61937002509786,848 days 00:00:00,9,0,0.0,81.4558553617592,-20.014471756461695,28.522617569269514,-12.969081308919526,149 days 06:00:00,39 days 14:24:00,21.897091742072305,0.3410791341315749,0.0854896240686592,1.0699354588245662,0.27211008329156033,13.940688107458893,0.9902046914602349,0.4275436793422405,-0.0407052710110089,None,None,0.00045710872899480676,0.1151913997066913,0.19707382567865173,0.033173191251525624,0.40645368518243363,-0.883554333710167,88 days 08:00:00
DDOG,false,50,68,false,9,44.44444444444444,1.2122640900187769,0.006484149855907781,5.471673748053379,0.4031441332144689,0.13616714697406337,0.27233429394812675,0.7450622034453087,0.49101957530487395,0,0,1388,1389 days 00:00:00,1000.0,1197.0738256786512,19.707382567865114,169.24101339085905,100.0,26.320387153845246,56.61937002509786,848 days 00:00:00,9,0,0.0,81.4558553617592,-20.014471756461695,28.522617569269514,-12.969081308919526,149 days 06:00:00,39 days 14:24:00,21.897091742072305,0.3410791341315749,0.0854896240686592,1.0699354588245662,0.27211008329156033,13.940688107458893,0.9902046914602349,0.4275436793422405,-0.0407052710110089,None,None,0.00045710872899480676,0.1151913997066913,0.19707382567865173,0.033173191251525624,0.40645368518243363,-0.883554333710167,88 days 08:00:00
DDOG,false,23,42,false,14,35.714285714285715,1.068487751944786,0.010086455331412104,4.376228981961578,0.40304190292517755,0.21181556195965415,0.4236311239193083,0.9269534010783168,0.4312678959277384,0,0,1388,1389 days 00:00:00,1000.0,1123.8511705153953,12.385117051539533,169.24101339085905,100.0,37.8745321293782,64.68843857649618,848 days 00:00:00,14,0,0.0,86.31991446712702,-21.709135442023577,36.306269912147734,-13.362682645919621,98 days 09:36:00,29 days 21:20:00,8.846512179671151,0.3002580861391208,0.04816622725098455,1.0613558723853882,0.2894402552196282,12.932654010949271,1.007752040446732,0.3987915407854985,-0.04040750575552834,None,None,0.00038729963953029506,0.09759950916163436,0.12385117051539285,0.021409444104087516,0.3912002136852554,-0.9268196472982803,54 days 08:34:17.142857142
DDOG,false,14,33,false,22,27.27272727272727,1.0987254634970318,0.01585014409221902,3.6467270591107006,0.4030274885736637,0.3328530259365994,0.6657060518731988,1.2138241363898727,0.49548891941621936,0,0,1388,1389 days 00:00:00,1000.0,1222.6334329455972,22.263343294559718,169.24101339085905,100.0,60.909647154121025,61.36239324476386,848 days 00:00:00,22,0,0.0,86.61233831626399,-22.453706482141648,37.883303473899346,-9.19198909643504,78 days 20:00:00,15 days 13:30:00,10.119701497527132,0.3445501933272501,0.08839343071710352,1.0726921967558927,0.31083872285372877,14.257171002244366,1.052668609083115,0.36982248520710054,-0.0391555059041726,None,None,0.00043443016198801634,0.10947640082098012,0.22263343294559612,0.03714091573517675,0.38239673445152733,-0.8684518436252628,32 days 19:38:10.909090908
DDOG,false,70,87,false,7,42.857142857142854,1.2197073109337808,0.005043227665706052,7.293046492952307,0.40300496369233596,0.10590778097982707,0.21181556195965415,0.7723903706512889,0.5065032156850744,0,0,1388,1389 days 00:00:00,1000.0,1193.6198603988475,19.361986039884755,169.24101339085905,100.0,19.804571714561746,59.36403154438232,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.4612038062275,37.33974014001029,-15.241973742341179,185 days 16:00:00,77 days 18:00:00,27.659980056978256,0.3491277653371762,0.08019659671568971,1.0685356432960649,0.32135889271260787,11.34049123232925,0.9974578843184989,0.4808102345415778,-0.04203938969227855,None,None,0.0004980185669080653,0.12550067886083247,0.19361986039884638,0.032631711870000135,0.43262125039904037,-0.8855951896531806,123 days 23:59:59.999999999
DDOG,false,71,86,false,7,42.857142857142854,1.2197073109337808,0.005043227665706052,7.293046492952307,0.40300496369233596,0.10590778097982707,0.21181556195965415,0.7723903706512889,0.5065032156850744,0,0,1388,1389 days 00:00:00,1000.0,1193.6198603988475,19.361986039884755,169.24101339085905,100.0,19.804571714561746,59.36403154438232,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.4612038062275,37.33974014001029,-15.241973742341179,185 days 16:00:00,77 days 18:00:00,27.659980056978256,0.3491277653371762,0.08019659671568971,1.0685356432960649,0.32135889271260787,11.34049123232925,0.9974578843184989,0.4808102345415778,-0.04203938969227855,None,None,0.0004980185669080653,0.12550067886083247,0.19361986039884638,0.032631711870000135,0.43262125039904037,-0.8855951896531806,123 days 23:59:59.999999999
DDOG,false,9,55,false,19,26.31578947368421,1.1767317670021407,0.013688760806916427,4.3666047666067715,0.4021555320138857,0.28746397694524495,0.5749279538904899,1.2552415719568457,0.5839468304417393,0,0,1388,1389 days 00:00:00,1000.0,1358.284982378281,35.82849823782811,169.24101339085905,100.0,57.29708832188022,56.141543616227295,848 days 00:00:00,19,0,0.0,94.82564059969381,-15.244672868504763,41.46722123873444,-8.88361540201025,94 days 19:12:00,20 days 06:51:25.714285714,18.857104335698992,0.40525387643007516,0.14925698112596944,1.08379210404255,0.2882642949934526,13.448907615001865,1.0266070935277412,0.401614530776993,-0.03937449370788414,None,None,0.0005162997918128553,0.13010754753683954,0.3582849823782839,0.05712888214775291,0.3863860824191833,-0.7882989618179439,39 days 21:28:25.263157894
DDOG,false,67,88,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,70,84,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,71,83,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,72,82,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,73,81,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,74,80,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,75,79,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
DDOG,false,76,78,false,7,42.857142857142854,1.2274224386778358,0.005043227665706052,7.277093322770114,0.40212341072592267,0.10590778097982707,0.21181556195965415,0.7707008057976993,0.5077630422547502,0,0,1388,1389 days 00:00:00,1000.0,1195.861903242523,19.58619032425231,169.24101339085905,100.0,19.729793036197062,59.287702735442004,848 days 00:00:00,7,0,0.0,92.43663238163634,-18.461203806227505,36.991235991398085,-15.008513678700863,184 days 16:00:00,77 days 12:00:00,27.980271891789016,0.35006219659232546,0.08117141407104625,1.0688419852949778,0.32026954361559573,11.349783525278564,0.9928354441184456,0.47923322683706077,-0.04203938969227855,None,None,0.0004992972808399461,0.12582291477166643,0.19586190324252395,0.03298334355001575,0.43257427634855933,-0.8842704263474341,123 days 10:17:08.571428571
