Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,49,76,false,26,32.0,1.0710147245540214,0.005538325210456358,2.574922337064068,0.3794322839659707,0.12095702259636686,0.23726185201595038,0.31145493930814827,0.4643882271601647,0,0,4514,4515 days 00:00:00,1000.0,2049.488826649351,104.94888266493507,389.56204838386316,100.0,37.26469706761169,76.5834443778846,4289 days 00:00:00,25,1,960.4789103333651,61.71635692071278,-29.230766446867808,30.028990472777995,-10.344639138566016,270 days 03:00:00,28 days 22:35:17.647058823,3.56039665263944,0.3494623348794724,0.07798924292187313,1.0740012957951925,-3.0090936556333117,64.2115692522119,0.9887089438419525,0.5351921115266915,-0.024060212087978202,None,None,0.0003326669899183627,0.0838320814594274,1.0494888266493434,0.040864437409285914,0.28870615108988984,-0.7305977748594199,106 days 02:52:47.999999999
TMUS,false,33,76,false,29,32.142857142857146,1.1070757991981537,0.006202924235711121,2.2884865575469027,0.37937703109084775,0.13491360212671688,0.2651750110766504,0.3087479648972228,0.48244951816588794,0,0,4514,4515 days 00:00:00,1000.0,2159.2260989007,115.92260989006999,389.56204838386316,100.0,46.60643017566971,69.06632251287576,4249 days 00:00:00,28,1,1011.4231643091182,53.19923871908119,-23.752730729179614,26.549397593766923,-9.203523933294159,217 days 13:20:00,35 days 03:47:22.105263157,5.278676235413634,0.36139442675468,0.09296106170544967,1.0771573506637124,-2.8979155648139985,63.91979055531778,0.9985930909224054,0.5294715447154472,-0.024060212087978115,None,None,0.0003451576385852084,0.08697972492347252,1.1592260989006968,0.04389904379528464,0.28965614132275064,-0.7024283798409355,93 days 18:51:25.714285714
TMUS,false,42,80,false,25,33.33333333333333,1.0227388516960694,0.005316792202038104,2.5695708327099425,0.37864370347540127,0.1163048294195835,0.22795746566238367,0.298853497379867,0.4512849622958973,0,0,4514,4515 days 00:00:00,1000.0,1965.7491096558558,96.57491096558559,389.56204838386316,100.0,32.714141760452435,77.29210984867136,4294 days 00:00:00,24,1,937.884340157128,62.69954282559824,-29.23076644686781,30.451445209220225,-11.371366355545193,269 days 03:00:00,31 days 04:30:00,1.161032062446985,0.3397514100781504,0.07265808848512918,1.0718115843493157,-3.00004580199295,63.9970803673476,0.9879484641998473,0.5341488277268094,-0.024062381108534554,None,None,0.0003236154949959801,0.08155110473898698,0.9657491096558577,0.03844371702643001,0.28887818220791806,-0.7520936360042356,110 days 11:59:59.999999998
TMUS,false,49,65,false,25,37.5,1.0601075406933391,0.005316792202038104,2.2831479693255448,0.3784920192287696,0.1163048294195835,0.22795746566238367,0.26554113511207594,0.4684372139784772,0,0,4514,4515 days 00:00:00,1000.0,2060.49978501792,106.04997850179203,389.56204838386316,100.0,37.25653723980154,71.82300631107606,4289 days 00:00:00,24,1,984.0906025993525,53.60225595315898,-24.56997140159068,24.92404896437746,-11.301392627705603,236 days 21:20:00,33 days 01:36:00,3.183715934106999,0.3504958904217906,0.08379763631713451,1.0746772286909316,-2.8527157052445604,63.23025689528237,0.9888952021351436,0.5310274669379451,-0.024088401820538882,None,None,0.0003357264916376776,0.08460307589269477,1.0604997850179174,0.04117576487409824,0.2905021724376758,-0.7277712781782751,109 days 12:00:00
TMUS,false,46,76,false,25,33.33333333333333,1.0541650519076318,0.005316792202038104,2.5665973029320206,0.3782055336794283,0.1163048294195835,0.22795746566238367,0.2985076615062717,0.46232591162019915,0,0,4514,4515 days 00:00:00,1000.0,2038.1177758109923,103.81177758109924,389.56204838386316,100.0,33.83466332839296,76.89562086138041,4289 days 00:00:00,24,1,972.412367346134,61.71635692071277,-29.23076644686782,29.72666095897602,-11.013434525089973,269 days 12:00:00,31 days 03:00:00,2.737725352702391,0.3481924296943672,0.07705291105400537,1.0736666272970197,-3.000846972431016,63.67036673993932,0.9857840163063363,0.53623681524328,-0.024062381108534557,None,None,0.00033218961615104543,0.08371178327006344,1.0381177758109903,0.04054126658009971,0.28934330033843597,-0.7335167067434502,110 days 13:59:59.999999998
TMUS,false,51,76,false,25,33.33333333333333,1.0573541690924748,0.005316792202038104,2.5661380367291695,0.3781378576871128,0.1163048294195835,0.22795746566238367,0.298454246628891,0.45946307316949925,0,0,4514,4515 days 00:00:00,1000.0,2017.336106937801,101.73361069378011,389.56204838386316,100.0,34.701582411692435,75.94710918839866,4290 days 00:00:00,24,1,945.4107583184593,60.3473446578886,-31.060033034769468,29.573289091091816,-10.937437490452147,270 days 15:00:00,30 days 22:30:00,2.9968895258058907,0.34578639935120437,0.07686013924600038,1.0731594843088403,-3.0105837512636064,64.23249349639836,0.9900322099687283,0.5357142857142857,-0.02406021208797802,None,None,0.0003291587141996022,0.08294799597829976,1.0173361069377962,0.03994621770733375,0.28869825071202454,-0.7388513303186691,110 days 19:59:59.999999998
TMUS,false,53,74,false,25,33.33333333333333,1.0601184859248567,0.005316792202038104,2.5646472333121944,0.3779181776846114,0.1163048294195835,0.22795746566238367,0.29828085899178153,0.4599328995839848,0,0,4514,4515 days 00:00:00,1000.0,2020.181265907379,102.01812659073791,389.56204838386316,100.0,34.279878366920464,76.8410392549886,4290 days 00:00:00,24,1,946.7441225950984,60.34734465788861,-31.060033034769468,29.371255777997714,-10.838657039030561,270 days 09:00:00,30 days 21:00:00,3.0598809713449953,0.3461134738908819,0.07612292479245439,1.0732655991370315,-3.0098502953436745,64.22471460298698,0.9893954157228922,0.5351921115266915,-0.02406021208797803,None,None,0.0003294810840616774,0.0830292331835427,1.0201812659073566,0.040028025174695836,0.28870790981066474,-0.7381209822312769,110 days 16:59:59.999999998
TMUS,false,45,88,false,25,33.33333333333333,1.0849005343090954,0.005316792202038104,2.5646214874353763,0.377914383854909,0.1163048294195835,0.22795746566238367,0.29827786462197,0.467998856775657,0,0,4514,4515 days 00:00:00,1000.0,2060.782157306665,106.07821573066647,389.56204838386316,100.0,33.196158234980985,74.86158973479004,4289 days 00:00:00,24,1,960.3122275058768,61.29232236274884,-29.230055827664607,28.31534085590493,-10.310738196799395,272 days 00:00:00,32 days 01:30:00,4.18624707503281,0.3505512286138548,0.0804120330108398,1.0735367987839164,-2.9449656844131376,64.30982532435576,0.9936645779412295,0.5414817343803345,-0.024062381108534574,None,None,0.00033287536639870657,0.08388459233247406,1.0607821573066616,0.0411837280854348,0.2879896410536896,-0.7276987936305848,112 days 00:59:59.999999998
TMUS,false,34,83,false,27,34.61538461538461,1.0760492943273012,0.0057598582188746125,2.279486115708483,0.37788497036979823,0.1256092157731502,0.24656623836951705,0.2863244633599269,0.4702792158928703,0,0,4514,4515 days 00:00:00,1000.0,2073.3998001893983,107.33998001893983,389.56204838386316,100.0,40.33068182995466,71.734804587807,4277 days 00:00:00,26,1,974.3149110236134,52.88957039944266,-24.569971401590685,26.018194398466203,-10.288065328104429,228 days 02:40:00,34 days 21:10:35.294117647,3.8109572756071017,0.3519525385202853,0.0846465319860942,1.074817496971607,-2.863026185700272,63.34880293027492,0.9961889905137601,0.5341488277268094,-0.024060212087978,None,None,0.0003369483843786284,0.08491099286341434,1.0733998001893932,0.04153851216983795,0.2903527735849615,-0.7244598634177779,101 days 18:27:41.538461538
TMUS,false,50,71,false,25,33.33333333333333,1.0627396999208956,0.005316792202038104,2.563789168987401,0.3777917360821368,0.1163048294195835,0.22795746566238367,0.2981810619668554,0.4653398937566611,0,0,4514,4515 days 00:00:00,1000.0,2057.4881786909027,105.74881786909027,389.56204838386316,100.0,34.126539233871554,76.60987407742323,4289 days 00:00:00,24,1,981.6542372441613,61.716356920712734,-26.925386028214565,29.476674183422684,-10.892653338230236,269 days 12:00:00,30 days 16:30:00,3.15974756028087,0.3503864872726696,0.07839802552266661,1.0741578284719635,-2.996978837417875,63.57540901499517,0.984758415810066,0.5351921115266915,-0.024062381108534574,None,None,0.0003344070795389369,0.0842705840438121,1.0574881786908974,0.04109077008301809,0.28945084151322686,-0.7285443530554382,110 days 06:59:59.999999998
TMUS,false,40,67,false,29,32.142857142857146,1.1134037551623504,0.006202924235711121,2.278302754992522,0.37768879710688336,0.13491360212671688,0.2651750110766504,0.307374031411264,0.4853525618370266,0,0,4514,4515 days 00:00:00,1000.0,2179.4002913541253,117.9400291354125,389.56204838386316,100.0,47.49214331589307,69.06632251287576,4247 days 00:00:00,28,1,1024.1257864313307,54.176278292092626,-23.752730729179614,26.231183052283786,-9.067798438461235,217 days 00:00:00,34 days 15:09:28.421052631,5.545518032956956,0.3635551079549052,0.09411993053694935,1.077842143566557,-2.9002278739749596,64.00353421279318,0.9961559695518798,0.526369168356998,-0.02406021208797816,None,None,0.0003471156865447793,0.08747315300928439,1.1794002913541268,0.044441033498050286,0.28956808373481463,-0.6972496945616279,93 days 05:59:59.999999999
TMUS,false,40,83,false,25,33.33333333333333,1.0189275405555462,0.005316792202038104,2.5624707073242217,0.37759745180684784,0.1163048294195835,0.22795746566238367,0.29802771850802307,0.44995089762041507,0,0,4514,4515 days 00:00:00,1000.0,1957.2241661140783,95.72241661140784,389.56204838386316,100.0,32.64726003813861,76.78797604857766,4294 days 00:00:00,24,1,933.8169792669297,62.69954282559823,-29.23076644686781,30.57775704192252,-11.445172459974922,269 days 06:00:00,31 days 09:00:00,0.9752994519645313,0.3387427084509836,0.07265193649113304,1.0715496143533738,-2.998114734728059,63.940066956475825,0.9878135263194069,0.5351921115266915,-0.024062381108534567,None,None,0.00032272400928127305,0.0813264503388808,0.9572241661140637,0.03819184501151485,0.28894023603089775,-0.7542819763667385,110 days 15:59:59.999999998
TMUS,false,38,86,false,25,33.33333333333333,1.0194725719490791,0.005316792202038104,2.561600770199492,0.3774692606667146,0.1163048294195835,0.22795746566238367,0.29792654061912566,0.45037037039429983,0,0,4514,4515 days 00:00:00,1000.0,1959.4348186166878,95.94348186166879,389.56204838386316,100.0,32.99577800849781,76.03624849182951,4294 days 00:00:00,24,1,934.8717101853069,63.658374139757136,-27.35230259776811,30.764899419650288,-11.5400485545259,269 days 15:00:00,31 days 18:00:00,1.023462851307542,0.33900695341949977,0.07349692542037507,1.0715061528268537,-2.9947775494925235,63.854824856035854,0.9886647392369468,0.5372829417773237,-0.02406021208797817,None,None,0.0003230797426541984,0.08141609514885799,0.9594348186166843,0.03825725873077768,0.28903326227009524,-0.7537145051482816,111 days 00:59:59.999999998
TMUS,false,46,79,false,25,33.33333333333333,1.0467363321197893,0.005316792202038104,2.5578676739100326,0.3769191635896161,0.1163048294195835,0.22795746566238367,0.29749236349197317,0.45576947943164353,0,0,4514,4515 days 00:00:00,1000.0,1993.3300655828925,99.33300655828926,389.56204838386316,100.0,34.64028235826605,76.06357762266377,4293 days 00:00:00,24,1,934.1604913532688,61.71635692071277,-29.230766446867808,29.85585358582788,-11.091125282048887,270 days 09:00:00,31 days 01:30:00,2.4653989262342932,0.34299955504491475,0.07539650950663986,1.0724807628198048,-3.0034263757215407,64.05481994790284,0.9887782667367877,0.53623681524328,-0.02406238110853459,None,None,0.0003267033845305517,0.08232925290169903,0.9933300655828834,0.03925159687922908,0.28887288553995333,-0.7450136455273759,110 days 19:59:59.999999998
TMUS,false,33,85,false,27,34.61538461538461,1.083378357845739,0.0057598582188746125,2.2735712850752714,0.37690443112318006,0.1256092157731502,0.24656623836951705,0.28558150612265815,0.47220998391813734,0,0,4514,4515 days 00:00:00,1000.0,2086.2511936166056,108.62511936166057,389.56204838386316,100.0,39.83996135840191,71.80977850982133,4276 days 00:00:00,26,1,980.3539316902572,52.889570399442654,-24.569971401590685,25.7699787248818,-10.165703241881126,228 days 05:20:00,35 days 01:24:42.352941177,4.072971612551832,0.353381242400381,0.08529620584573604,1.0750378685972364,-2.860069661179349,63.24798468469077,0.9964931704468677,0.5351921115266915,-0.024060212087978067,None,None,0.0003384471942354884,0.08528869294734308,1.0862511936165942,0.04189777948960027,0.29046521301973066,-0.7211609297869167,101 days 22:09:13.846153846
TMUS,false,51,73,false,25,33.33333333333333,1.0490826093368777,0.005316792202038104,2.5555051750445417,0.3765710333460367,0.1163048294195835,0.22795746566238367,0.2972175934644183,0.45620288247946034,0,0,4514,4515 days 00:00:00,1000.0,1996.408873767844,99.6408873767844,389.56204838386316,100.0,34.19183601525838,76.5834443778846,4292 days 00:00:00,24,1,935.6033537354181,61.71635692071275,-29.230766446867808,29.735216003669336,-11.034350239267852,270 days 00:00:00,30 days 12:00:00,2.533563334684409,0.34335477448364077,0.07505697168062281,1.0727373994613236,-3.010230459921051,64.26297024963159,0.9873827368689196,0.5336277173913043,-0.02406021208797819,None,None,0.0003267854605246076,0.08234993605220112,0.9964088737678469,0.03934112313613247,0.28864652757274756,-0.7442233200329588,110 days 07:59:59.999999998
TMUS,false,43,84,false,26,32.0,1.0589366500051347,0.005538325210456358,2.5553647465502234,0.3765503402542234,0.12095702259636686,0.23726185201595038,0.3090893113904346,0.46063216770143994,0,0,4514,4515 days 00:00:00,1000.0,2024.4467057919014,102.44467057919013,389.56204838386316,100.0,37.420615928076195,76.11926052575907,4289 days 00:00:00,25,1,948.7430918010327,62.669397620126155,-29.23076644686781,30.254214198154834,-10.47938793655783,270 days 12:00:00,29 days 14:07:03.529411765,3.028144559634754,0.3466058381912858,0.07708186539012632,1.0731544397917598,-2.9996795669941063,63.910851746071664,0.9902381372872674,0.5378065395095367,-0.024062381108534554,None,None,0.00033033600479339206,0.0832446732079348,1.024446705791899,0.04015046671739242,0.2890458517278276,-0.737026050139658,106 days 16:19:12
TMUS,false,52,80,false,25,33.33333333333333,1.0919696669993568,0.005316792202038104,2.553371455220571,0.3762566152470909,0.1163048294195835,0.22795746566238367,0.2969694315442622,0.4699528158256182,0,0,4514,4515 days 00:00:00,1000.0,2075.8323403315803,107.58323403315804,389.56204838386316,100.0,33.66635035869377,74.6094395285349,4277 days 00:00:00,24,1,967.3255232750507,58.976346917925504,-30.009549923762474,27.873294266276282,-10.10658995030728,271 days 18:00:00,31 days 15:00:00,4.521117377355395,0.352267149064718,0.0815199444317433,1.0740609202374407,-2.9637791335967005,64.70432043744398,0.993268727122235,0.5393794749403342,-0.02406238110853458,None,None,0.00033397202157454877,0.08416094943678629,1.0758323403315724,0.04160667610553337,0.2875309792436811,-0.723835433971359,111 days 15:59:59.999999998
TMUS,false,41,82,false,25,33.33333333333333,1.0174229772196506,0.005316792202038104,2.5523693208783804,0.37610894394966,0.1163048294195835,0.22795746566238367,0.2968528784805382,0.4494896845216703,0,0,4514,4515 days 00:00:00,1000.0,1954.239554004304,95.42395540043039,389.56204838386316,100.0,32.92329469660189,76.78797604857766,4295 days 00:00:00,24,1,932.3929822036976,62.69954282559825,-29.23076644686781,30.577757041922528,-11.46032453964369,269 days 06:00:00,31 days 10:30:00,0.9102738250252713,0.3383892841187873,0.07248231906388902,1.0714344202122612,-2.9966740502826448,63.898282012603495,0.9883880420255433,0.5351921115266915,-0.024062381108534574,None,None,0.00032243770871069046,0.081254302595094,0.9542395540043016,0.038103418890585106,0.28898541679635104,-0.7550481218683747,110 days 16:59:59.999999998
TMUS,false,46,82,false,25,33.33333333333333,1.0583356187137603,0.005316792202038104,2.5521374403836212,0.3760747747848401,0.1163048294195835,0.22795746566238367,0.2968259096591495,0.4597043075904317,0,0,4514,4515 days 00:00:00,1000.0,2018.6463407520237,101.86463407520239,389.56204838386316,100.0,34.69978080335089,75.91534776465829,4290 days 00:00:00,24,1,946.024790427248,61.292322362748855,-31.060033034769475,29.438578504158176,-10.891083091503651,270 days 21:00:00,31 days 10:30:00,3.025897930198987,0.34593781125370116,0.07696547474401334,1.0730722615628776,-3.006791635546557,64.12376274052002,0.9902147831384035,0.5383304940374786,-0.024060212087978164,None,None,0.00032943761393684583,0.08301827871208516,1.0186463407520154,0.03998390466505941,0.28881640180880136,-0.73851499524197,111 days 05:59:59.999999998
TMUS,false,41,85,false,25,33.33333333333333,1.0464197433877414,0.005316792202038104,2.549203367990459,0.37564241930233316,0.1163048294195835,0.22795746566238367,0.29648466286995806,0.45535468981872795,0,0,4514,4515 days 00:00:00,1000.0,1992.150332057115,99.2150332057115,389.56204838386316,100.0,34.49553583920066,75.64947673907146,4293 days 00:00:00,24,1,933.6076173114157,62.669397620126176,-27.35230259776811,29.917692960512465,-11.13504142827054,270 days 06:00:00,31 days 13:30:00,2.439279781070802,0.34290055886995363,0.0757423342266405,1.0723318263344288,-2.9941116735892193,63.48477602213337,0.9874954476687315,0.5383304940374786,-0.02406021208797812,None,None,0.0003273822993795823,0.08250033944365474,0.992150332057103,0.03921725772740836,0.2895567572624293,-0.7453164813735965,111 days 02:59:59.999999998
TMUS,false,37,71,false,28,33.33333333333333,1.086732361722404,0.005981391227292867,2.265153991381548,0.3755090425941045,0.13026140894993354,0.25587062472308375,0.2950621504059261,0.4749969843129951,0,0,4514,4515 days 00:00:00,1000.0,2108.6941494435277,110.86941494435278,389.56204838386316,100.0,43.8798403967939,69.06632251287576,4250 days 00:00:00,27,1,990.9001401482772,54.176278292092626,-23.752730729179614,26.23118305228378,-9.717860539069562,217 days 00:00:00,36 days 17:20:00,4.362741085009269,0.35590586432977617,0.09001407354503602,1.0761324265898478,-2.9021086377995453,64.05767404224623,0.9959581417572058,0.526369168356998,-0.02406021208797814,None,None,0.00033973563833463084,0.08561338086032697,1.1086941494435343,0.042520202265129425,0.2895027313157655,-0.7153998563147884,96 days 19:33:19.999999999
TMUS,false,50,75,false,26,32.0,1.0707015608715602,0.005538325210456358,2.5466111956546804,0.3752604451139703,0.12095702259636686,0.23726185201595038,0.308030507936964,0.4640820130932007,0,0,4514,4515 days 00:00:00,1000.0,2047.4827472302427,104.74827472302425,389.56204838386316,100.0,37.144064174982425,76.5834443778846,4289 days 00:00:00,25,1,959.5387749447486,61.71635692071275,-29.230766446867808,29.836133812807255,-10.29551709477006,270 days 06:00:00,28 days 22:35:17.647058823,3.51775889141976,0.3492343655025893,0.07787969802186923,1.073937564089397,-3.0086954027127524,64.20009135915359,0.9880225589622459,0.5357142857142857,-0.02406021208797814,None,None,0.00033246406927817253,0.08378094545809948,1.0474827472302226,0.040807546838663944,0.2887183892161055,-0.7311127324707762,106 days 03:50:23.999999999
TMUS,false,52,76,false,25,33.33333333333333,1.0588379845408051,0.005316792202038104,2.545771185279361,0.3751366638834939,0.1163048294195835,0.22795746566238367,0.29608548344520697,0.45911499940320477,0,0,4514,4515 days 00:00:00,1000.0,2014.6824560038522,101.46824560038523,389.56204838386316,100.0,33.212456843280926,76.94466555732453,4290 days 00:00:00,24,1,944.1671429718895,60.34734465788863,-31.060033034769468,29.12070305953971,-10.741694751850808,270 days 21:00:00,30 days 22:30:00,2.9381380429984247,0.34548114891470705,0.07571731832532339,1.0730114642323834,-3.0036038596316645,64.0341978022892,0.9899483940316534,0.53623681524328,-0.02406238110853447,None,None,0.0003291152283912713,0.08293703755460036,1.014682456003837,0.039869818466581775,0.288915156329934,-0.7395325185773709,110 days 21:59:59.999999998
TMUS,false,47,81,false,25,33.33333333333333,1.0545406184705461,0.005316792202038104,2.5451960410340497,0.3750519124750855,0.1163048294195835,0.22795746566238367,0.2960185913918644,0.4584116927642749,0,0,4514,4515 days 00:00:00,1000.0,2010.321494507272,101.0321494507272,389.56204838386316,100.0,34.54911412929545,75.90257033415556,4290 days 00:00:00,24,1,942.1234082162875,61.29232236274884,-31.060033034769475,29.51895441586928,-10.94168314638356,270 days 18:00:00,31 days 06:00:00,2.841586928791017,0.34497598363150794,0.07651265126200313,1.0729225989587174,-3.008060141884052,64.16552136828773,0.9906516011931902,0.5372829417773237,-0.024060212087978164,None,None,0.00032846962535747345,0.08277434559008331,1.0103214945072758,0.039744058734452414,0.28877065379873257,-0.7406519709251219,111 days 01:59:59.999999998
TMUS,false,25,86,false,33,31.25,1.1605757946805615,0.007089056269384138,2.0342314350338837,0.3746972619329312,0.15352237483385023,0.3023925564909171,0.31230004086807295,0.5086456574607711,0,0,4514,4515 days 00:00:00,1000.0,2338.090737556943,133.80907375569433,389.56204838386316,100.0,61.399994269353144,60.70445874601875,2817 days 00:00:00,32,1,1095.2068120266076,53.04256753885552,-23.75273072917962,23.328395442339783,-7.644934022832435,200 days 04:48:00,28 days 19:38:10.909090909,7.590122672822979,0.3800893746723237,0.11708152149250521,1.0811094981511207,-2.9408498805247323,66.40370487784007,1.009911110485158,0.5299898339545918,-0.023873147176645067,None,None,0.0003593119426659175,0.09054660955181121,1.3380907375569375,0.04854629704730473,0.2867032564589636,-0.6565140923998768,82 days 09:00:00
TMUS,false,55,76,false,25,33.33333333333333,1.0918327545204065,0.005316792202038104,2.5421102844373697,0.37459720529561535,0.1163048294195835,0.22795746566238367,0.2956597029972572,0.4698115693211243,0,0,4514,4515 days 00:00:00,1000.0,2075.083205017823,107.50832050178228,389.56204838386316,100.0,33.725053866490924,74.37741033441142,4277 days 00:00:00,24,1,966.9764306747936,58.976346917925504,-30.009549923762467,27.739807382662672,-10.056738264675277,271 days 18:00:00,31 days 07:30:00,4.504448930959548,0.35218383319846014,0.08173263806908515,1.0740784794433118,-2.964909019702935,64.73413124627871,0.993182695232075,0.5383304940374786,-0.02406238110853457,None,None,0.0003338559443524426,0.08413169797681554,1.07508320501783,0.04158569209288854,0.2874990406824684,-0.7240277358952413,111 days 10:59:59.999999998
TMUS,false,39,69,false,28,33.33333333333333,1.0821064674855359,0.005981391227292867,2.2596437095017476,0.3745955679778178,0.13026140894993354,0.25587062472308375,0.294344373324552,0.4729103820568173,0,0,4514,4515 days 00:00:00,1000.0,2095.0808901870064,109.50808901870064,389.56204838386316,100.0,43.104809641687574,69.08220258794235,4276 days 00:00:00,27,1,984.5031097829576,54.17627829209262,-23.7527307291796,26.35128952339362,-9.786179197444186,217 days 05:20:00,36 days 14:40:00,4.095473348298107,0.35440517171645447,0.08918855359670756,1.0757754954633858,-2.903924194967165,64.09277547524992,0.9956278028020162,0.526369168356998,-0.02406021208797814,None,None,0.0003382553787227262,0.085240355438127,1.0950808901870173,0.04214340917179138,0.2894618697374297,-0.7188943597739929,96 days 19:33:19.999999999
TMUS,false,34,74,false,30,34.48275862068966,1.0585530040731586,0.006424457244129375,2.0334388276500546,0.3745512668355231,0.13956579530350022,0.2744793974302171,0.28379850718199695,0.46345497138787106,0,0,4514,4515 days 00:00:00,1000.0,2035.2194557244366,103.52194557244366,389.56204838386316,100.0,46.036488652581426,69.06632251287576,4289 days 00:00:00,29,1,953.3360600912952,53.19923871908121,-23.752730729179614,24.110886865002406,-9.58627066569329,204 days 12:00:00,30 days 02:31:34.736842105,2.8235653666600626,0.34772438707903364,0.08561113376444822,1.074228780206336,-2.9276439348802152,64.51421977316592,0.9943502298833007,0.5279187817258884,-0.024060212087978112,None,None,0.0003316239718967639,0.0835692409179845,1.0352194557244174,0.04045862266247191,0.2892394112998703,-0.7342607012107193,90 days 05:47:35.172413793
TMUS,false,35,72,false,29,35.714285714285715,1.0508222226888884,0.006202924235711121,2.032686272381784,0.37441264917697253,0.13491360212671688,0.2651750110766504,0.27423702700055524,0.45983332394382115,0,0,4514,4515 days 00:00:00,1000.0,2011.7929822120398,101.17929822120398,389.56204838386316,100.0,43.435980534115245,69.06632251287576,4290 days 00:00:00,28,1,942.3626479133975,53.1992387190812,-23.752730729179614,23.797983944148466,-10.059145767488596,204 days 14:24:00,31 days 13:20:00,2.479654796380096,0.34503559068683576,0.08417656482732454,1.073660347302295,-2.9274084696993663,64.50870867958483,0.9937215794672061,0.5268853567805208,-0.02406021208797812,None,None,0.000329065162439708,0.08292442093480641,1.0117929822120368,0.03978652170056107,0.28924423664469345,-0.7402742422139006,93 days 08:34:17.142857143
TMUS,false,29,78,false,32,32.25806451612903,1.1393192815651185,0.006867523260965884,2.0285851504797714,0.3736572389905639,0.1488701816570669,0.29308817013735045,0.30199583985875195,0.499377805711863,0,0,4514,4515 days 00:00:00,1000.0,2269.3192201529428,126.9319220152943,389.56204838386316,100.0,58.416100819433645,61.84403606533257,3367 days 00:00:00,31,1,1062.992906413617,54.78332812349084,-23.752730729179614,23.013504151157367,-7.964233421271463,195 days 00:00:00,31 days 17:08:34.285714286,6.655687539978224,0.37304017954674834,0.11074919771206625,1.0798288188752267,-2.9208482843279135,66.0536274548135,1.0055732381428046,0.5258533288273066,-0.02390310424889221,None,None,0.00035315762963093094,0.0889957226669946,1.2693192201529313,0.04680054478449547,0.28711751355937903,-0.674167638911737,84 days 09:17:25.161290322
TMUS,false,28,84,false,31,30.0,1.1624042195870112,0.00664599025254763,2.2530870471410305,0.3735086281869456,0.14421798848028355,0.28378378378378377,0.3249356818096612,0.5032489356478054,0,0,4514,4515 days 00:00:00,1000.0,2300.3969160132624,130.03969160132624,389.56204838386316,100.0,50.97911435011622,65.50983826178886,3796 days 00:00:00,30,1,1077.5502987601078,53.1992387190812,-23.752730729179618,26.52257202324887,-8.14812079976233,217 days 13:20:00,32 days 08:00:00,7.428220575105151,0.3761682459713943,0.10634635397323172,1.0801508950303338,-2.908909187410919,65.41291539721905,1.0036861314153047,0.5320665083135392,-0.02398670647861353,None,None,0.00035699887481468844,0.08996371645330148,1.300396916013261,0.04759554613882666,0.28782692497546314,-0.6661900404805632,87 days 21:36:00
TMUS,false,45,76,false,25,33.33333333333333,1.0198944252250561,0.005316792202038104,2.530786947873458,0.3729286347943942,0.1163048294195835,0.22795746566238367,0.2943427442697309,0.4501973017175155,0,0,4514,4515 days 00:00:00,1000.0,1958.842202528313,95.8842202528313,389.56204838386316,100.0,32.60231879814643,77.17188287839284,4294 days 00:00:00,24,1,934.5889653801426,62.69954282559825,-29.230766446867822,30.257328252545978,-11.332483704462797,269 days 00:00:00,31 days 00:00:00,1.0105515478404428,0.33892745751560444,0.07238191277747459,1.0716724484712024,-3.000088199215779,64.03393630822367,0.9864025209989556,0.5336277173913043,-0.024062381108534522,None,None,0.0003227697023434571,0.08133796499055118,0.958842202528313,0.038239729922321164,0.28882362242515097,-0.7538666288191662,110 days 07:59:59.999999998
TMUS,false,33,75,false,30,34.48275862068966,1.0558251224149535,0.006424457244129375,2.0241745488874194,0.3728448238879019,0.13956579530350022,0.2744793974302171,0.2825055307485765,0.46224236138563546,0,0,4514,4515 days 00:00:00,1000.0,2027.0842530703567,102.70842530703568,389.56204838386316,100.0,45.663514351013895,69.06632251287576,4289 days 00:00:00,29,1,949.5253742094999,53.19923871908122,-23.752730729179614,24.097384128628068,-9.59330417729187,204 days 12:00:00,30 days 05:03:09.473684210,2.67444409865022,0.34679397313460547,0.08511468587189469,1.0739906025181354,-2.9259195721606326,64.4681783085446,0.9955066738725797,0.5279187817258884,-0.024060212087978167,None,None,0.00033079346376004986,0.08335995286753256,1.02708425307035,0.04022605698501214,0.2892891070131117,-0.7363489956654357,90 days 07:26:53.793103448
