Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,true,34,42,false,72,51.388888888888886,1.2287146003837255,0.014857614527445316,2.0778334490033314,1.416095737946643,0.3120099050763516,0.6240198101527032,0.6483046171879977,0.4681141995988539,0,0,4846,4847 days 00:00:00,1000.0,1948.0379592266252,94.80379592266252,1052.350178649125,100.0,181.4744606421006,67.57167503440799,1804 days 00:00:00,72,0,0.0,87.84573917935063,-31.045616698153434,12.209328257657855,-8.632603920145735,50 days 23:21:04.864864865,29 days 02:03:25.714285714,13.167193878147557,0.3188338862268134,0.07621055497987313,1.0669484539954999,0.6272823532237808,16.737248964926906,1.043318051994257,0.4438486744116772,-0.02815617002192577,None,None,0.0003164865361272787,0.07975460710407423,0.9480379592266319,0.03527669243671139,0.3010491941229117,1.2287146003837255,-0.909912310705967,7019.007936507936,0.8268851051218122,0.40067052537931896,40 days 08:00:00
LYV,true,76,78,true,108,55.140186915887845,1.1723128682630657,0.022080066033842344,2.0905059325871007,1.889686686420085,0.46801485761452744,0.9316962443252167,0.9783878363820768,0.3723100152363619,0,0,4846,4847 days 00:00:00,1000.0,1417.457783175238,41.74577831752381,1052.350178649125,100.0,144.68477635919766,91.40898426868904,4305 days 00:00:00,107,1,-1.4174577831749957,77.55616894552676,-81.80592393582266,9.486013498126022,-6.999805450054487,34 days 02:02:02.033898305,21 days 00:00:00,3.914721878116012,0.2634765103021074,0.02912094752146002,1.0551450835580103,-0.3257749997587121,20.563588312616492,1.0599194957008058,0.46878787878787875,-0.029013894309618208,None,None,0.00028010015566410306,0.07058523922735398,0.4174577831752362,0.01830330083638021,0.32241716144794635,1.1723128682630657,-0.9603309058481733,7019.007936507936,1.0127232917280347,0.3995558085545166,28 days 05:09:31.962616821
LYV,true,85,86,false,137,51.09489051094891,1.1034504521159643,0.028270738753611226,1.2910624457895366,1.0814212182035128,0.5936855138258358,1.1873710276516716,0.7664850715098013,0.37849102078199154,0,0,4846,4847 days 00:00:00,1000.0,1353.1509409860869,35.31509409860868,1052.350178649125,100.0,224.61320512590575,81.90134933428081,3288 days 00:00:00,137,0,0.0,81.85358450182228,-61.262998781515435,8.517254682916015,-6.258690637775442,26 days 01:01:42.857142857,18 days 05:22:23.283582089,2.577744094788951,0.26229222041361605,0.02812658397569434,1.0564381058415038,0.30116195578155075,28.916321874932883,1.080817446745539,0.47459689686644346,-0.02907958126740821,None,None,0.00029706146446075295,0.07485948904410974,0.35315094098609023,0.015848192863288535,0.3434848691603768,1.1034504521159643,-0.9664416894536553,7019.007936507936,1.1406153301502227,0.3990205473112595,22 days 05:15:19.708029196
LYV,true,35,44,false,69,55.072463768115945,1.2029202578209715,0.014238547255468428,2.18997312788958,1.532860174245792,0.299009492364837,0.598018984729674,0.6548227532628975,0.4535323065809461,0,0,4846,4847 days 00:00:00,1000.0,1864.5217849960536,86.45217849960535,1052.350178649125,100.0,184.812285759673,73.0860351478006,1772 days 00:00:00,69,0,0.0,90.70000360849751,-33.2393348933653,11.777137152654593,-9.562034386338501,50 days 15:47:22.105263157,31 days 17:48:23.225806451,12.52930123182685,0.30932475935723314,0.06572097156094237,1.0648675766915017,0.6346577390305737,17.08348538716221,1.0398874391685775,0.444709388971684,-0.028068219517496353,None,None,0.0003045871568158727,0.07675596351759993,0.8645217849960534,0.03292086883285483,0.29863699428605556,1.2029202578209715,-0.917848468833272,7019.007936507936,0.8094750478103886,0.39870639761403104,42 days 03:49:33.913043477
LYV,true,80,83,false,84,52.38095238095239,1.17549509098707,0.017333883615352867,2.610995298197542,2.1161133380123758,0.36401155592241025,0.7280231118448205,0.9504324610029848,0.4412419040535486,0,0,4846,4847 days 00:00:00,1000.0,1686.728470193802,68.6728470193802,1052.350178649125,100.0,188.34828357637673,85.38100639379765,2263 days 00:00:00,84,0,0.0,86.65182998906683,-68.25443404154737,12.489117270618118,-8.254938871465093,42 days 23:27:16.363636363,28 days 13:12:00,8.175338930878596,0.30037738833004135,0.047028738302242565,1.0652748961109528,0.8590126173111837,33.170567922901874,1.0522586755153847,0.47235722964763066,-0.029220391600097595,None,None,0.00033859039167312795,0.08532477870162825,0.6867284701937935,0.02755313373025481,0.3418645712112643,1.17549509098707,-0.9347433502529227,7019.007936507936,0.893137992278365,0.39779533791550015,36 days 02:34:17.142857142
LYV,true,36,43,false,77,53.246753246753244,1.1890865380849742,0.015889393314073463,1.9579851776303432,1.4786773306841787,0.33367725959554273,0.6673545191910855,0.6533351284003849,0.44776102290228503,0,0,4846,4847 days 00:00:00,1000.0,1822.4872969982434,82.24872969982434,1052.350178649125,100.0,198.28332362610436,70.60555398834212,1849 days 00:00:00,77,0,0.0,92.82428849188283,-33.239334893365296,11.507094647291877,-8.917389496150847,44 days 00:00:00,30 days 10:40:00,10.6816532077694,0.30457227327890335,0.06548323406429236,1.063946482409219,0.6703285851524495,17.135748398363933,1.0467745149728889,0.44255952380952374,-0.02789435347715309,None,None,0.00030049734471239545,0.07572533086752366,0.8224872969982318,0.03169704886829061,0.29922438055574707,1.1890865380849742,-0.9218428130022224,7019.007936507936,0.8551145247743778,0.3974178122671993,37 days 15:53:45.974025973
LYV,true,31,44,false,66,51.515151515151516,1.27124370443222,0.01361947998349154,2.3154984879031772,1.4501187804145887,0.28600907965332234,0.5720181593066447,0.6622535914638472,0.4667725871685666,0,0,4846,4847 days 00:00:00,1000.0,1951.9236237336988,95.19236237336989,1052.350178649125,100.0,154.04267082389237,68.22434327100949,1941 days 00:00:00,66,0,0.0,93.30806027064473,-28.54735831288111,12.768513267478399,-8.790829715395496,58 days 11:17:38.823529412,29 days 04:30:00,14.423085208086334,0.31913530780047766,0.07571277624524907,1.0666411797256505,0.5549082392042632,16.408167437719516,1.0389085090527839,0.44816253361218994,-0.027894353477153144,None,None,0.0003146645371250427,0.07929546335551077,0.9519236237337008,0.035383953368475884,0.29903336480834597,1.27124370443222,-0.9095430738696069,7019.007936507936,0.7916822146435721,0.39672557006195686,44 days 06:32:43.636363636
LYV,true,26,39,false,75,50.66666666666667,1.2616733521126244,0.015476681799422205,1.9545933895613659,1.3681073642168338,0.32501031778786627,0.6500206355757325,0.6352630186874022,0.4485803025427764,0,0,4846,4847 days 00:00:00,1000.0,1828.8656104065915,82.88656104065915,1052.350178649125,100.0,152.9836889917425,71.8363768843199,3408 days 00:00:00,75,0,0.0,85.0884231578173,-41.23344702773018,11.65585058945811,-8.00885995087313,49 days 09:28:25.263157894,27 days 02:35:40.540540540,11.05154147208789,0.3057766173109303,0.06474448050729416,1.0642448180961352,0.5852600544871497,16.219795311341876,1.0584451188149568,0.4344480615566736,-0.027894353477153085,None,None,0.00030342583830305183,0.07646331125236906,0.8288656104065986,0.03188446269782497,0.30095044593747255,1.2616733521126244,-0.9212367111990626,7019.007936507936,0.8439360764400288,0.3967246453216286,38 days 09:35:59.999999998
LYV,true,56,63,false,59,58.620689655172406,1.1166452208906887,0.011968633924886504,2.6319284152701448,1.64828819523273,0.2556747833264548,0.5070160957490714,0.6729177273049338,0.49354663414443767,0,0,4846,4847 days 00:00:00,1000.0,2072.075065618014,107.20750656180141,1052.350178649125,100.0,185.45536142052958,74.22606365657869,1634 days 00:00:00,58,1,463.7525756334694,108.46500972979665,-52.305814610021194,13.00340658359557,-12.06099898985754,63 days 12:42:21.176470588,30 days 02:00:00,10.488318792836978,0.33582255954010054,0.07597853597294339,1.07134121252331,0.6180588444548764,17.30952993806706,1.039628409578605,0.4719101123595505,-0.029426745517897025,None,None,0.00036593417423875786,0.09221541190816698,1.072075065618026,0.038604531079914794,0.3304759083569487,1.1166452208906887,-0.898125634663339,7019.007936507936,0.7485226156984384,0.39643265499763103,49 days 16:33:06.206896550
LYV,true,28,39,false,75,50.66666666666667,1.257323878049529,0.015476681799422205,1.9489559388996311,1.364161460272352,0.32501031778786627,0.6500206355757325,0.6334307890563183,0.4496336856987892,0,0,4846,4847 days 00:00:00,1000.0,1844.1064828491747,84.41064828491747,1052.350178649125,100.0,161.09155682980466,74.18621681300486,2838 days 00:00:00,75,0,0.0,86.67907427576898,-42.272271658840445,11.453189671668317,-7.812148975835778,46 days 09:28:25.263157894,30 days 12:19:27.567567567,11.254753104655698,0.30778785498547984,0.06357556811354821,1.0643904005678977,0.531546091160211,15.977291753581014,1.0507259292092543,0.4395604395604396,-0.028068219517496364,None,None,0.00030639399266575766,0.07721128615177093,0.8441064828491764,0.03232978759719485,0.30190858983741664,1.257323878049529,-0.9197884411505748,7019.007936507936,0.8439360764400288,0.39628538360984206,38 days 13:26:23.999999998
LYV,true,57,60,false,104,52.42718446601942,1.1727672525069375,0.021254643004539827,1.5710632374544469,1.3502692157017369,0.45068097399917456,0.897028477094511,0.7080483100702666,0.3952948189674821,0,0,4846,4847 days 00:00:00,1000.0,1483.8105224767448,48.38105224767448,1052.350178649125,100.0,220.1474979839426,80.14476725854213,2644 days 00:00:00,103,1,-232.3026616550726,104.00139526967271,-34.71090796609129,10.022229491071153,-7.742466919592536,38 days 13:20:00,17 days 21:03:40.408163265,6.952555185745773,0.270833238957335,0.037634427202588444,1.0572709524803123,0.5331425714729839,17.381111729796874,1.066289667954226,0.45862172735479995,-0.029220391600097657,None,None,0.00029026628873056665,0.07314710476010279,0.4838105224767455,0.02072822385495421,0.32504339033366386,1.1727672525069375,-0.9540257100447496,7019.007936507936,0.9937922151447083,0.3959635809742732,28 days 17:14:33.786407766
LYV,true,31,47,false,54,53.70370370370371,1.3038411597457649,0.011143210895583986,2.9123675406700222,1.5556945787332965,0.23400742880726372,0.46801485761452744,0.6815156399339259,0.4798585020193096,0,0,4846,4847 days 00:00:00,1000.0,2037.7325646308316,103.77325646308316,1052.350178649125,100.0,128.4993659290143,72.84306981184562,2833 days 00:00:00,54,0,0.0,86.91610087729181,-28.625152644425867,14.92209380944661,-11.018914931110823,68 days 23:10:20.689655173,37 days 08:38:24,19.217269715385775,0.32794028207025094,0.07559701448633994,1.068361582488915,0.5622211393105611,16.684485609713175,1.027297982896897,0.4520671060515279,-0.027894353477153112,None,None,0.0003212476791904832,0.08095441515600177,1.0377325646308364,0.037702462420196925,0.297092669148831,1.3038411597457649,-0.9013890446654418,7019.007936507936,0.7161035070464554,0.39444647962761026,54 days 07:59:59.999999999
LYV,true,80,86,false,60,56.666666666666664,1.2461242910206725,0.012381345439537762,3.455498979913746,2.164062724572985,0.260008254230293,0.520016508460586,0.8984582572619314,0.4463109694991046,0,0,4846,4847 days 00:00:00,1000.0,1701.7330186585114,70.17330186585113,1052.350178649125,100.0,110.22998340157353,85.50398950389297,2997 days 00:00:00,60,0,0.0,102.02582122773194,-64.77744111664434,15.01135625941469,-11.656006693279794,59 days 00:00:00,40 days 01:50:46.153846154,11.695550310975179,0.30284521455920266,0.04777267097757848,1.0656343260701329,0.8722952238027201,31.999282289218275,1.045101872773983,0.47325227963525834,-0.029187957752067638,None,None,0.0003443248805075335,0.08676986988789843,0.701733018658498,0.028026377612943243,0.34482154432223056,1.2461242910206725,-0.9333175369857105,7019.007936507936,0.7548393742337451,0.38998805091908817,50 days 19:12:00
LYV,true,31,39,false,76,51.31578947368421,1.226380437963117,0.015683037556747832,2.0234995044234223,1.4536098852921988,0.3293437886917045,0.658687577383409,0.6664269932025964,0.44431958430885843,0,0,4846,4847 days 00:00:00,1000.0,1806.0466954499502,80.60466954499502,1052.350178649125,100.0,162.2624707440893,76.31257757672513,2816 days 00:00:00,76,0,0.0,87.89655927433891,-41.92599815777226,12.037436606537884,-8.531731495102633,47 days 19:04:36.923076923,27 days 20:06:29.189189189,10.605877571709868,0.30359719565922294,0.05965083875623264,1.063663711257989,0.5576013937190442,16.26243225813454,1.0507359956586342,0.43998811645870467,-0.027923608721045334,None,None,0.0003031584057226051,0.07639591824209647,0.8060466954499608,0.031211092941829888,0.30284371249516734,1.226380437963117,-0.9234050877926726,7019.007936507936,0.8495436868098956,0.38942835234442913,38 days 01:53:41.052631578
LYV,true,56,62,false,72,52.112676056338024,1.2479459528357637,0.014651258770119687,2.6225621867401,1.7873420686937502,0.3120099050763516,0.6196863392488651,0.8182653789416078,0.44031490582626576,0,0,4846,4847 days 00:00:00,1000.0,1721.7350005971512,72.17350005971511,1052.350178649125,100.0,166.51962523181888,77.79584414184632,2601 days 00:00:00,71,1,-269.5516828090729,106.14176117636231,-48.9382361195329,13.623616714159509,-9.349173622510431,56 days 03:53:30.810810811,26 days 15:31:45.882352941,13.961784273327083,0.30036947009975923,0.05368390098058214,1.0637281169167996,0.5941133403554731,17.497688670564806,1.0519550843727992,0.46390818483841734,-0.02918795775206757,None,None,0.00032570214035994907,0.08207693937070716,0.721735000597165,0.028651126372944757,0.32886035917826384,1.2479459528357637,-0.9314168405878333,7019.007936507936,0.8268851051218122,0.38816634115135984,42 days 00:40:33.802816901
LYV,true,56,61,false,77,55.26315789473685,1.2134640270301655,0.015683037556747832,2.3263306141483,1.7997031828003058,0.33367725959554273,0.6630210482872472,0.7762436242422206,0.41269376137263,0,0,4846,4847 days 00:00:00,1000.0,1563.8153012086618,56.381530120866174,1052.350178649125,100.0,162.71277148486178,78.55793897600402,2635 days 00:00:00,76,1,-244.82806349244947,108.94801521279925,-48.9382361195329,12.05845261699004,-9.695702448185617,49 days 10:17:08.571428571,26 days 12:00:00,10.640044272383058,0.28187687563741876,0.043590733094548195,1.0598052197232466,0.5940415835048676,17.636365210067922,1.0501266332417556,0.4625829812914907,-0.029187957752067607,None,None,0.0003051133968524208,0.07688857600681004,0.5638153012086529,0.02351893399730165,0.3282831035320527,1.2134640270301655,-0.9464232236903863,7019.007936507936,0.8551145247743778,0.387958218557324,39 days 04:06:18.947368421
LYV,true,40,46,false,81,53.086419753086425,1.1849166130118634,0.01671481634337598,2.0231802819747786,1.602445240834693,0.3510111432108956,0.7020222864217912,0.7101588236977092,0.42740369727952193,0,0,4846,4847 days 00:00:00,1000.0,1712.5937197765916,71.25937197765916,1052.350178649125,100.0,169.05537860388344,81.84108801830531,3528 days 00:00:00,81,0,0.0,88.63353124555815,-49.21809792687044,11.939857520555183,-9.198322909050416,43 days 08:55:48.837209302,27 days 00:00:00,8.79745333057523,0.2927832416672417,0.05052022736241493,1.0615173814877839,0.528610534903487,16.726942536271604,1.0429318919802537,0.4417013682331946,-0.028335243283343,None,None,0.00029268917369733576,0.07375767177172861,0.7125937197766001,0.028366462903516076,0.30318460582817697,1.1849166130118634,-0.9322854944832784,7019.007936507936,0.8770440976406768,0.3865459212969896,35 days 16:35:33.333333333
LYV,true,35,45,false,66,50.0,1.2423625456789524,0.01361947998349154,2.4453833314527733,1.48641830793777,0.28600907965332234,0.5720181593066447,0.699401836028383,0.47881193967239355,0,0,4846,4847 days 00:00:00,1000.0,2013.4941500997568,101.34941500997567,1052.350178649125,100.0,182.82868998165563,74.72001551911856,2770 days 00:00:00,66,0,0.0,92.82428849188284,-34.64827177124823,13.551937788672689,-8.661171125767142,56 days 05:05:27.272727273,31 days 18:54:32.727272727,15.355971971208419,0.3253552952427599,0.0724262348041588,1.0684594986298472,0.665536033301191,17.193619550150725,1.044045773526746,0.44298898481690974,-0.027584735308620403,None,None,0.0003202926972951035,0.08071375971836608,1.0134941500997448,0.037057078530329024,0.29856291346101066,1.2423625456789524,-0.9036923097784092,7019.007936507936,0.7916822146435721,0.3860151761378018,43 days 23:59:59.999999999
LYV,true,32,40,false,75,53.333333333333336,1.2153163609834063,0.015476681799422205,1.8506474228679601,1.3635272962740541,0.32501031778786627,0.6500206355757325,0.6014795070196114,0.4297827812882853,0,0,4846,4847 days 00:00:00,1000.0,1731.4726365601186,73.14726365601186,1052.350178649125,100.0,162.18063216657336,71.35501440699039,2870 days 00:00:00,75,0,0.0,83.51393433386141,-42.320001299059015,10.817158476292219,-8.396793781045478,49 days 13:12:00,26 days 04:06:51.428571428,9.75296848746823,0.2947359152697046,0.05914983679905845,1.06166655081685,0.5287950067660722,16.278278710444418,1.039563351975129,0.44341870160810004,-0.028156170021925764,None,None,0.0002933671657031615,0.07392852575719669,0.7314726365601047,0.02895278884702579,0.30187360926103185,1.2153163609834063,-0.9304915178045494,7019.007936507936,0.8439360764400288,0.38540451842105933,38 days 15:21:35.999999999
LYV,true,58,65,false,61,55.00000000000001,1.1320123328894194,0.012381345439537762,2.387741622406046,1.4513809824903208,0.26434172513413123,0.5243499793644243,0.6311797396413835,0.4934952519809562,0,0,4846,4847 days 00:00:00,1000.0,2061.127246479273,106.11272464792727,1052.350178649125,100.0,179.7608217673713,75.07625720544969,1635 days 00:00:00,60,1,464.9325710817034,109.20422426306735,-30.287993578092205,13.253011962832046,-10.892033238114623,66 days 00:00:00,26 days 11:33:20,9.936577923292845,0.33391875953453504,0.07455690966194714,1.0703527782184066,0.7360600044993482,17.03071126494824,1.0421855998442369,0.4737002128306476,-0.02957497351093221,None,None,0.00036041289933378735,0.0908240506321144,1.0611272464792667,0.03831851536885389,0.32734537588786417,1.1320123328894194,-0.8991659555908077,7019.007936507936,0.7611037088171045,0.38336356029464347,48 days 05:11:59.999999999
LYV,true,35,43,false,71,52.112676056338024,1.2087613996132123,0.014651258770119687,2.0602815341039307,1.40413366663926,0.3076764341725134,0.6153528683450268,0.633900075804573,0.4482387888057468,0,0,4846,4847 days 00:00:00,1000.0,1827.4726726273395,82.74726726273396,1052.350178649125,100.0,175.59256725992674,70.72655684249453,1941 days 00:00:00,71,0,0.0,91.00001048182608,-33.2393348933653,12.154492587281805,-8.924595200236695,51 days 03:53:30.810810810,29 days 16:14:07.058823529,11.654544684892116,0.3051737222965424,0.06567553628967564,1.0640285173479263,0.6548672484244399,17.049958405174777,1.0439795277882051,0.44213031835763167,-0.02792362115255429,None,None,0.0003010780846346462,0.07587167732793085,0.8274726726273247,0.03184358698335066,0.2992117968465403,1.2087613996132123,-0.9213690756731238,7019.007936507936,0.8211227693778504,0.3800770566778584,40 days 20:57:27.887323942
LYV,true,54,61,false,68,56.71641791044776,1.2818694824675823,0.01382583574081717,2.796815239138321,1.9576161187558703,0.29467602146099875,0.5850185720181593,0.8241543874307723,0.39657402522106144,0,0,4846,4847 days 00:00:00,1000.0,1503.636006027461,50.3636006027461,1052.350178649125,100.0,122.28114063736272,85.13487797249265,2875 days 00:00:00,67,1,-357.71476078098476,114.05026751881242,-43.930293507656984,13.627576702500857,-11.395217023198793,54 days 13:53:41.052631579,31 days 07:26:53.793103448,12.855981594155914,0.27195289920948257,0.036638542921445964,1.056833457072299,0.568073471662055,16.772551527732862,1.0328456678391396,0.46656580937972764,-0.029220391600097605,None,None,0.0002881452692731257,0.07261260785682767,0.503636006027461,0.021432831769751415,0.3213397883865164,1.2818694824675823,-0.9521417854773431,7019.007936507936,0.8035878784215643,0.37982225669966,44 days 12:10:44.776119402
LYV,true,84,85,false,142,53.52112676056338,1.0621154039298013,0.029302517540239374,1.3131732419246687,1.1521723203218057,0.6153528683450268,1.2307057366900536,0.8080649210522827,0.3506718058244589,0,0,4846,4847 days 00:00:00,1000.0,1234.4242977721506,23.442429777215047,1052.350178649125,100.0,248.19302541271728,78.16239198754509,2958 days 00:00:00,142,0,0.0,79.64015801458922,-71.68668748410693,7.670624017863155,-6.007527651580254,27 days 03:47:22.105263158,14 days 18:54:32.727272727,1.6508753364235815,0.24224029326665936,0.020452125999418556,1.0513765426699853,0.25954579037800024,24.193787832643242,1.0983920847595696,0.46700968523002423,-0.029103590218141455,None,None,0.0002690892570675571,0.06781049278102438,0.23442429777215468,0.011009698404960355,0.3368966392593459,1.0621154039298013,-0.9777237365918373,7019.007936507936,1.161242956827511,0.3794818971655312,21 days 09:48:10.140845069
LYV,true,36,42,false,83,53.01204819277109,1.1620306336145783,0.01712752785802724,1.6565480609476824,1.3425698044151415,0.359678085018572,0.719356170037144,0.5958240343028911,0.422071938666824,0,0,4846,4847 days 00:00:00,1000.0,1680.622463030321,68.0622463030321,1052.350178649125,100.0,204.92666247800972,70.57233940997916,1804 days 00:00:00,83,0,0.0,91.00001048182608,-32.261840743485216,10.46720686736157,-8.283682387314142,43 days 03:16:21.818181818,25 days 11:04:36.923076923,8.200270638919555,0.28758243088349206,0.056494633491399174,1.0602851340787847,0.6558015901450944,17.129084576920476,1.0488303318199983,0.43998811645870467,-0.02792362115255429,None,None,0.00028342019164945325,0.07142188829566222,0.6806224630303108,0.027359406678858278,0.29889258396390334,1.1620306336145783,-0.9353235760453789,7019.007936507936,0.8878057775039927,0.37841363135579575,34 days 19:57:06.506024095
LYV,true,32,45,false,66,50.0,1.265780690809613,0.01361947998349154,2.2383023420264507,1.3605448017475203,0.28600907965332234,0.5720181593066447,0.6401747928288611,0.4603780103165847,0,0,4846,4847 days 00:00:00,1000.0,1910.0765951368503,91.00765951368504,1052.350178649125,100.0,150.71401811338157,71.82488862289878,2838 days 00:00:00,66,0,0.0,88.14970152217457,-33.69137609363108,13.170791683732523,-8.694186999679621,59 days 10:10:54.545454545,29 days 06:32:43.636363636,13.789039320255327,0.3144646370637397,0.0695297253234246,1.0656114683415172,0.569777467446572,16.54347754043565,1.0428480724890936,0.4472977008062108,-0.02806821951749626,None,None,0.0003092951870908061,0.07794238714688313,0.9100765951368517,0.034217993429705995,0.2982964263563895,1.265780690809613,-0.9135196046334033,7019.007936507936,0.7916822146435721,0.37814999221605045,44 days 08:21:49.090909090
LYV,true,65,68,false,99,52.04081632653062,1.1600060165059023,0.02022286421791168,1.6565556965781534,1.4132542744310108,0.4290136194799835,0.8536937680561287,0.710684955259179,0.39379470703377323,0,0,4846,4847 days 00:00:00,1000.0,1471.515339325717,47.1515339325717,1052.350178649125,100.0,145.38164004949542,86.88785272262008,3653 days 00:00:00,98,1,-21.7349658139251,99.14377237895661,-47.35133961039208,10.950320200802015,-8.42816748885625,38 days 12:42:21.176470588,22 days 06:38:17.872340425,5.033166378975942,0.2674569499581606,0.03397107689454095,1.0557163568719399,0.7299528206786148,16.33463593327373,1.0625716578905882,0.46567886301784095,-0.02929556230145658,None,None,0.0002837561625134092,0.07150655295337913,0.4715153393257123,0.02028674913589068,0.3217644926190403,1.1600060165059023,-0.9551940647806998,7019.007936507936,0.9696087321566502,0.3778686827815586,30 days 17:37:57.551020407
LYV,true,64,68,false,84,50.602409638554214,1.2066954865220967,0.01712752785802724,1.9891873689354318,1.5388813684893743,0.36401155592241025,0.7236896409409823,0.724087189187392,0.41951250718942795,0,0,4846,4847 days 00:00:00,1000.0,1609.6164242177556,60.96164242177557,1052.350178649125,100.0,136.0477410268777,85.03566525234663,3294 days 00:00:00,83,1,-27.254153017289127,95.87031350815415,-47.351339610392095,12.471448304829323,-8.748738467833919,45 days 19:25:42.857142857,26 days 12:17:33.658536585,7.673139484759567,0.28480975195482044,0.04291693919151304,1.0595529504861474,0.7318308200002065,16.394390324359296,1.0506318440377524,0.4674538298516501,-0.02929556230145663,None,None,0.00030190271228530766,0.07607948349589753,0.6096164242177542,0.025056226351148014,0.32148362874555286,1.2066954865220967,-0.9420709535109022,7019.007936507936,0.893137992278365,0.3750615364119896,36 days 06:39:02.168674698
LYV,true,77,78,false,144,54.861111111111114,1.0640225699625914,0.029715229054890633,1.409718153433337,1.2678476106697818,0.6240198101527032,1.2480396203054065,0.8796920544742903,0.33322238386754377,0,0,4846,4847 days 00:00:00,1000.0,1190.7525972269086,19.075259722690852,1052.350178649125,100.0,199.566028005269,89.88990933906479,4639 days 00:00:00,144,0,0.0,77.37653271801896,-81.80592393582268,7.70886345730884,-6.2461661389691985,25 days 13:22:01.518987341,15 days 10:42:27.692307692,1.3246708140757661,0.2324759613106721,0.01472228258825431,1.049288129821777,0.2962119588238811,29.548514255614503,1.0950280808289734,0.4643504531722054,-0.029095130778652143,None,None,0.00025348609485258464,0.06387849590285133,0.19075259722690996,0.00911818297475886,0.3306913165813539,1.0640225699625914,-0.981873657543179,7019.007936507936,1.1693921301875692,0.3728893143481921,20 days 23:49:59.999999998
LYV,true,81,88,false,57,50.877192982456144,1.269696157655204,0.011762278167560874,4.721354069526669,2.521997937304723,0.2470078415187784,0.4940156830375568,1.1662114777596828,0.47798124086685145,0,0,4846,4847 days 00:00:00,1000.0,1951.937749728242,95.19377497282419,1052.350178649125,100.0,127.56625426573632,82.94625010053909,2706 days 00:00:00,57,0,0.0,153.79010448431214,-71.08214949493853,19.837092494027335,-10.934232155849022,68 days 08:16:33.103448275,38 days 02:34:17.142857142,16.700662275934093,0.32938875242688426,0.06227541019128452,1.071554803374435,0.36410241391460196,28.939783060815508,1.0447487499224757,0.47414841849148415,-0.029079581267408165,None,None,0.000375405789219455,0.09460225888330266,0.9519377497282449,0.03538434293683412,0.345651863796652,1.269696157655204,-0.9095417315412804,7019.007936507936,0.7357264144020605,0.37240912473927257,53 days 11:47:22.105263157
LYV,true,36,44,false,70,50.0,1.2154910422320029,0.014444903012794058,2.1814153228083786,1.4063278006685072,0.3033429632686752,0.6066859265373504,0.6617169881403873,0.4523258712944428,0,0,4846,4847 days 00:00:00,1000.0,1850.672373051908,85.06723730519079,1052.350178649125,100.0,173.882869644733,74.99621889116438,2804 days 00:00:00,70,0,0.0,92.82428849188284,-34.648271771248226,12.973662491766246,-8.61083184614949,51 days 21:15:25.714285714,31 days 00:41:08.571428571,12.1524624721701,0.3077055536764235,0.06326267235051801,1.0646236727127318,0.6617161322463162,17.169043628424113,1.0473944291893962,0.4408442330558858,-0.027778357564417926,None,None,0.0003030008556510748,0.07635621562407084,0.8506723730519135,0.03252056271266812,0.29864498261544636,1.2154910422320029,-0.9191645147869035,7019.007936507936,0.8153197088928923,0.36742719817841146,41 days 10:58:17.142857142
LYV,true,37,45,false,70,50.0,1.2251664392703832,0.014444903012794058,2.132044592209466,1.3744991845152204,0.3033429632686752,0.6066859265373504,0.6467407244217737,0.44769417973795533,0,0,4846,4847 days 00:00:00,1000.0,1823.3188238250043,82.33188238250044,1052.350178649125,100.0,166.21013438518293,73.37324610657782,2835 days 00:00:00,70,0,0.0,91.13137846455159,-31.593813105021923,12.782158434536036,-8.518069250117104,52 days 06:51:25.714285714,30 days 17:49:42.857142857,11.76169748321432,0.3047921357327406,0.06306214035579444,1.063917660920473,0.6518382828835253,16.993420684666965,1.0396566277405288,0.44427890345649584,-0.02789435347715308,None,None,0.00030120358151456935,0.07590330254167148,0.8233188238250031,0.031721516816787476,0.2997112721747743,1.2251664392703832,-0.9217637968302644,7019.007936507936,0.8153197088928923,0.36655964410578934,41 days 12:20:34.285714285
