Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,false,23,59,false,51,35.294117647058826,1.3515688113192281,0.008190139714148064,3.2349856267569352,1.0725684524152668,0.17199293399710935,0.3439858679942187,0.556394669384403,0.4100530383395855,0,0,6227,6228 days 00:00:00,1000.0,2107.4503664914355,110.74503664914353,607.0454684170763,100.0,129.6391277041379,60.610060047519475,3376 days 00:00:00,51,0,0.0,133.97253138685912,-18.250337675910117,22.49998648473042,-7.273196659410422,154 days 04:00:00,32 days 08:43:38.181818182,21.714713068459517,0.296722972104266,0.07368117248812026,1.060649290136249,-0.5419615336341873,15.150779950699835,0.9778849071584166,0.4772296015180265,-0.02160362574428004,None,None,0.0002346523521033903,0.059132392730054356,1.1074503664914386,0.030623423315759624,0.23983935305722515,-0.8175671470904464,75 days 08:28:14.117647059
CRL,false,25,30,false,72,36.11111111111111,1.1283389168260616,0.011562550184679622,2.2389728789659413,1.072265515806124,0.24281355387827205,0.4856271077565441,0.5436529617787865,0.3186213198832128,0,0,6227,6228 days 00:00:00,1000.0,1527.2261210690922,52.72261210690922,607.0454684170763,100.0,161.5025594076087,62.22344179203332,3648 days 00:00:00,72,0,0.0,182.44015955755313,-24.191732283464553,17.93434878745001,-6.63232654756853,104 days 00:55:23.076923076,23 days 02:36:31.304347826,7.322585014848492,0.23055699194045925,0.040382726343660406,1.0471857895548249,-0.5476010290659763,15.456083060425325,0.9936212990405092,0.45752398783056397,-0.021248633477681973,None,None,0.0001798858016530881,0.0453312220165782,0.5272261210690958,0.01728156824815885,0.23662754134141656,-0.9131488251705626,52 days 07:59:59.999999999
CRL,false,23,32,false,72,36.11111111111111,1.1357006229544804,0.011562550184679622,2.2383043791641937,1.0719453648603616,0.24281355387827205,0.4856271077565441,0.5434906409661572,0.3194714707720692,0,0,6227,6228 days 00:00:00,1000.0,1531.923486215304,53.19234862153039,607.0454684170763,100.0,157.3310858735575,62.876394856896745,3654 days 00:00:00,72,0,0.0,182.44015955755313,-24.191732283464553,17.783520561301653,-6.548122158565672,104 days 02:46:09.230769231,23 days 01:33:54.782608695,7.387826197434762,0.23115362736705922,0.04025682931444993,1.0473179231185232,-0.5475727995568557,15.496102341377455,0.9937466738541451,0.45752398783056397,-0.021231957029649366,None,None,0.00018023736683996645,0.045419816443671546,0.5319234862153048,0.01740798482825756,0.236478043516281,-0.9123750173768135,52 days 07:59:59.999999998
CRL,false,27,44,false,56,35.714285714285715,1.265547463102035,0.00899309458808415,2.909281239443996,1.0717558443337616,0.18885498634976713,0.37770997269953427,0.5494322687628295,0.39577439867512815,0,0,6227,6228 days 00:00:00,1000.0,2004.4396560946232,100.44396560946231,607.0454684170763,100.0,152.50158192997617,62.0880269096412,3375 days 00:00:00,56,0,0.0,139.3320304169969,-20.962777579924513,20.80888192049244,-7.034941361138474,141 days 12:00:00,27 days 20:40:00,17.936422430261118,0.28654615626613644,0.06699283315934501,1.0585177159288084,-0.5405427275169102,15.168536251054583,0.9763232093658895,0.4761791893813699,-0.02163971384031928,None,None,0.00022660973031595543,0.057105652039620765,1.0044396560946165,0.028535697475393418,0.2398450000647189,-0.8345363389807049,68 days 10:42:51.428571428
CRL,false,20,42,false,65,36.92307692307693,1.1266370097629608,0.010438413361169102,2.424264315831162,1.0716954057827943,0.21920668058455114,0.4384133611691023,0.531414933532927,0.30035754818484295,0,0,6227,6228 days 00:00:00,1000.0,1439.3090275290056,43.93090275290056,607.0454684170763,100.0,127.3297030301221,69.77095916609711,3673 days 00:00:00,65,0,0.0,188.91161952947664,-24.191732283464553,18.812465840034868,-7.168829259312472,112 days 18:00:00,25 days 18:08:46.829268292,6.758600423523184,0.2183616803550637,0.030917774518859784,1.044864244177748,-0.6024704279178589,15.763378048065938,0.9813612589595869,0.45854800936768153,-0.02113931684879735,None,None,0.0001701824911768885,0.0428859877765759,0.43930902752901413,0.014844019591119695,0.23636607940844048,-0.9276316107466311,57 days 21:02:46.153846152
CRL,false,10,53,false,78,33.33333333333333,1.2171975554041785,0.012526096033402923,2.2377709055647075,1.0716898792536818,0.2630480167014614,0.5260960334029228,0.5886411985410296,0.3684573798536269,0,0,6227,6228 days 00:00:00,1000.0,1818.674349198315,81.8674349198315,607.0454684170763,100.0,168.6874298798759,69.43624585649287,4318 days 00:00:00,78,0,0.0,179.0259033822637,-24.585039370078732,17.90763232137527,-5.597159802340571,103 days 16:36:55.384615385,20 days 19:50:46.153846153,10.495824989721974,0.266546790668679,0.05137731527314482,1.0547699119576335,-0.5742778895196181,15.706881319591364,0.9973930026645603,0.46162872565125557,-0.021231957029649418,None,None,0.0002080216925836947,0.05242146653109107,0.8186743491983226,0.024496114300119887,0.23669106867791845,-0.86513788640362,48 days 10:46:09.230769229
CRL,false,17,82,false,50,36.0,1.3356502493065185,0.008029548739360848,3.2297379310124334,1.0708285643437798,0.1686205235265778,0.3372410470531556,0.5446001007809628,0.3916298314740605,0,0,6227,6228 days 00:00:00,1000.0,1968.1302972919896,96.81302972919895,607.0454684170763,100.0,110.51363068485732,61.58593780444125,3628 days 00:00:00,50,0,0.0,144.57716413412612,-18.25033767591013,21.998242362286426,-7.327545811579187,152 days 02:40:00,35 days 18:00:00,19.36260594583979,0.28277516162803423,0.0657280051870292,1.0572438263900634,-0.4944676444169978,14.950737513344421,0.9759975027857011,0.48356360171510243,-0.021686379522059467,None,None,0.00022390342177137365,0.05642366228638616,0.9681302972919934,0.027775196433007743,0.24014092214524838,-0.8405176633940662,77 days 15:21:36
CRL,false,38,49,false,44,40.909090909090914,1.196367556603378,0.007066002890637546,3.2273028734986697,1.0700212142747478,0.14838606070338847,0.29677212140677695,0.47888676009519365,0.3517366508944188,0,0,6227,6228 days 00:00:00,1000.0,1702.6585405617247,70.26585405617247,607.0454684170763,100.0,122.06825292465919,53.93450764775495,1783 days 00:00:00,44,0,0.0,133.1358435112011,-24.91819360612115,20.84105290208046,-8.96683176167334,154 days 12:00:00,41 days 17:32:18.461538462,15.969512285493735,0.2547176607509346,0.05874018846145033,1.052362179831854,-0.5702747940794116,18.83337768011503,0.9675697748330411,0.4810939357907253,-0.021822212349880986,None,None,0.00020715743901692242,0.05220367463226445,0.7026585405617167,0.021767258976467918,0.2466540088347399,-0.8842494381196903,87 days 20:43:38.181818182
CRL,false,21,60,false,54,35.18518518518518,1.2897766162839477,0.008671912638509716,3.056131257132332,1.0695615009304533,0.18211016540870403,0.36422033081740807,0.5565525687470796,0.39413324040074904,0,0,6227,6228 days 00:00:00,1000.0,1994.558319607156,99.45583196071559,607.0454684170763,100.0,137.1203361919819,58.57831804030462,3372 days 00:00:00,54,0,0.0,139.33203041699693,-18.25033767591012,22.05937061443827,-7.259912965405178,147 days 15:09:28.421052630,29 days 09:36:00,18.41774665939178,0.285563293766361,0.07049177755370695,1.0583966588566123,-0.5473009759518195,15.06826788232734,0.9756847248394412,0.4761791893813699,-0.021672170853394096,None,None,0.00022624255453765452,0.057013123743488936,0.9945583196071726,0.028330050053387845,0.2402805491615568,-0.8361641143289393,70 days 23:59:59.999999999
CRL,false,36,47,false,45,40.0,1.2344591335037478,0.007226593865424763,3.225595951596558,1.06945527958626,0.15175847117392002,0.30351694234784005,0.4895115102390794,0.3632826244193942,0,0,6227,6228 days 00:00:00,1000.0,1798.3542414506173,79.83542414506172,607.0454684170763,100.0,123.8458553916362,58.3230276035738,1851 days 00:00:00,45,0,0.0,127.30265031332826,-24.918193606121136,20.79189402780078,-8.48526943253959,154 days 02:40:00,40 days 00:53:20,17.741205365569286,0.26539721192438326,0.05999811356094317,1.05438890133994,-0.8018424576491304,17.82485019280105,0.9652195135411574,0.48074179743223966,-0.021672170853394103,None,None,0.00021297297250852731,0.05366918907214888,0.7983542414506142,0.024030450837258854,0.24337436922678948,-0.8684852646157798,85 days 16:00:00
CRL,false,36,52,false,44,40.909090909090914,1.2010875966504064,0.007066002890637546,3.225004817150573,1.0692592873219806,0.14838606070338847,0.29677212140677695,0.47854576056642517,0.3520616204579192,0,0,6227,6228 days 00:00:00,1000.0,1704.702310076435,70.4702310076435,607.0454684170763,100.0,120.65896430468146,53.439140034325035,1783 days 00:00:00,44,0,0.0,133.1358435112011,-24.918193606121154,20.756081745179227,-8.911894594561574,154 days 13:19:59.999999998,41 days 16:36:55.384615384,16.015961592646264,0.25494387646047895,0.05942042972799875,1.0524152268141924,-0.5705022340831158,18.853657073895818,0.9676185476393432,0.4810939357907253,-0.021804460910423297,None,None,0.0002072902247170868,0.05223713662870587,0.704702310076444,0.021816856306156707,0.24659311114665222,-0.8839127632541254,87 days 20:43:38.181818180
CRL,false,22,58,false,52,36.53846153846153,1.2667286057887597,0.008350730688935281,3.0552393507946327,1.0692493583550935,0.17536534446764093,0.35073068893528186,0.5357831011831924,0.3853065312903765,0,0,6227,6228 days 00:00:00,1000.0,1932.2989967502901,93.22989967502902,607.0454684170763,100.0,133.1622590280549,58.57831804030462,3372 days 00:00:00,52,0,0.0,134.83030001939386,-18.25033767591013,21.77163858705952,-7.720869300388178,149 days 16:25:15.789473684,29 days 21:49:05.454545454,17.92882686058249,0.2791272938502656,0.06719110518269744,1.057057292829191,-0.544541964991677,15.089402639703849,0.9748534355603167,0.4751302700142114,-0.0216721708533942,None,None,0.00022105407520354696,0.055705626951293837,0.9322989967502853,0.027011394031841718,0.24018336397278758,-0.8464202361675903,73 days 16:09:13.846153845
CRL,false,8,64,false,80,33.75,1.2295383735499807,0.012847277982977356,2.1493532893606453,1.068936062124469,0.2697928376425245,0.539585675285049,0.5798801230329025,0.3618054594097335,0,0,6227,6228 days 00:00:00,1000.0,1775.3268125779475,77.53268125779475,607.0454684170763,100.0,156.34999928155437,71.97105125399028,5021 days 00:00:00,80,0,0.0,178.98483900964234,-18.99725158562367,17.17738100013674,-5.506434412355479,104 days 17:46:40,18 days 17:12:27.169811320,9.691585157224331,0.2617526577825894,0.047534804725121504,1.0535081082713245,-0.566980666256602,15.435362181829987,0.9973351407276797,0.46886792452830184,-0.02145359898903854,None,None,0.00020564368551712186,0.05182220875031471,0.775326812577938,0.02349660329647718,0.23827088677372127,-0.872278626080567,47 days 17:59:59.999999999
CRL,false,14,39,false,81,34.5679012345679,1.1434849500627653,0.013007868957764573,2.072425600017363,1.068850926514757,0.27316524811305604,0.5463304962261121,0.566114653224592,0.32483757987114664,0,0,6227,6228 days 00:00:00,1000.0,1558.419449238945,55.841944923894495,607.0454684170763,100.0,165.09908682539884,64.41313597457356,4296 days 00:00:00,81,0,0.0,186.4013462733392,-24.585039370078725,17.64629254959668,-6.155277694100012,97 days 18:51:25.714285715,19 days 06:47:32.830188679,6.894067274554864,0.23476393662670547,0.04089690685045367,1.0480970525936297,-0.5486178198185458,15.559634231607593,1.0002362841581047,0.4554802523954195,-0.021280098805795823,None,None,0.0001833147828328684,0.046195325273882835,0.5584194492389478,0.018114158344116227,0.23681696333748267,-0.9080102762820926,46 days 10:04:26.666666666
CRL,false,26,40,false,58,36.206896551724135,1.1814849284410895,0.009314276537658584,2.7629438913820294,1.068738657561662,0.19559980729083026,0.3911996145816605,0.5404312927097016,0.35547832415215863,0,0,6227,6228 days 00:00:00,1000.0,1753.4196293076523,75.34196293076522,607.0454684170763,100.0,159.74528531714884,61.59150469903302,3376 days 00:00:00,58,0,0.0,158.86407937143454,-18.51136135887365,20.41764284985875,-7.257290652618269,134 days 20:34:17.142857144,25 days 23:21:04.864864864,12.989993608752613,0.25934685498716153,0.05432403090289915,1.0532361031361954,-0.6604415470913714,15.325032787610436,0.9716884108873354,0.4692144373673036,-0.021280098805795757,None,None,0.00020374917425805517,0.0513447919130299,0.75341962930766,0.022982523051864323,0.23826572578133312,-0.8758874469037288,65 days 09:31:02.068965516
CRL,false,10,60,false,75,34.66666666666667,1.2219652550567086,0.012044323109041272,2.230092355505445,1.0680125482251164,0.25293078528986673,0.5058615705797335,0.5640590107469209,0.35186334035612854,0,0,6227,6228 days 00:00:00,1000.0,1715.8175048153223,71.58175048153224,607.0454684170763,100.0,145.3429282548772,74.10980382835879,5028 days 00:00:00,75,0,0.0,178.98483900964234,-18.99725158562367,17.431618983149427,-5.836023814264832,107 days 11:04:36.923076924,20 days 15:40:24.489795918,9.544233397537617,0.25471706309330544,0.04337729369409605,1.0521854405057558,-0.5701101012386166,15.571934522891677,0.993730693810989,0.46610169491525427,-0.02131561115461823,None,None,0.00019969396420557495,0.050322878979804885,0.7158175048153081,0.022085600192974342,0.23776810823592825,-0.8820817315905711,50 days 17:55:12
CRL,false,9,67,false,75,33.33333333333333,1.2222823961017037,0.012044323109041272,2.3191405442573143,1.0679409395180117,0.25293078528986673,0.5058615705797335,0.5865820390565715,0.3553737462373677,0,0,6227,6228 days 00:00:00,1000.0,1737.862646391387,73.7862646391387,607.0454684170763,100.0,147.69886342186064,72.59148785160001,4320 days 00:00:00,75,0,0.0,185.2284002710318,-18.99725158562367,18.4868018614281,-5.764690114328075,112 days 03:50:24,20 days 07:40:48,9.83816861855184,0.2573673100894525,0.04534878319027927,1.052645455765927,-0.5738689662964079,15.510506004400238,0.9882085538073481,0.4706021251475797,-0.02133182931424973,None,None,0.00020196643379621147,0.05089554131664529,0.7378626463913887,0.02261370248464223,0.23799756633774338,-0.8784501845775362,50 days 22:23:59.999999999
CRL,false,8,47,false,92,31.521739130434785,1.2520123056209702,0.014774369680423961,2.0659883197127638,1.0675990960739514,0.31026176328890315,0.6205235265778063,0.6409971790083603,0.4043720819418031,0,0,6227,6228 days 00:00:00,1000.0,2042.7762656159143,104.27762656159143,607.0454684170763,100.0,214.06599893931622,62.82491760557003,4285 days 00:00:00,92,0,0.0,183.76332709946004,-17.518816067653262,17.327389052654468,-4.959100906561989,92 days 11:35:10.344827586,17 days 04:34:17.142857142,11.33452462625992,0.2903215075646804,0.06804889820091971,1.059765159917727,-0.48633958859390086,15.392879027313796,1.022227276943226,0.45514018691588787,-0.021149387751561177,None,None,0.00022682651566122253,0.057160281946628075,1.0427762656159225,0.029324445141726718,0.23695251016196303,-0.8282210608811489,40 days 22:10:26.086956520
CRL,false,20,38,false,69,37.68115942028986,1.13453834112926,0.01108077726031797,2.227926871383927,1.066975477177788,0.23269632246667737,0.46539264493335475,0.5184303896957299,0.3041194931055868,0,0,6227,6228 days 00:00:00,1000.0,1455.4139656794455,45.541396567944545,607.0454684170763,100.0,131.63931583648247,66.14015180585172,4319 days 00:00:00,69,0,0.0,182.44015955755316,-24.191732283464553,17.14952255467613,-6.79443330921136,105 days 00:55:23.076923076,24 days 00:33:29.302325581,6.600202401151378,0.22069653184777926,0.03362259807032138,1.045240286745906,-0.5835675300106004,15.655880918441174,0.9859548131491753,0.45820650901428234,-0.02124863347768196,None,None,0.00017218317480350616,0.04339016005048355,0.4554139656794416,0.015301039933773408,0.23661479982002678,-0.9249786071433864,54 days 13:13:02.608695651
CRL,false,30,40,false,57,35.08771929824561,1.2572975212855122,0.009153685562871366,2.8946652291512027,1.0663714235222703,0.1922273968202987,0.3844547936405974,0.5564339616659691,0.39917585685520723,0,0,6227,6228 days 00:00:00,1000.0,2028.384377138319,102.8384377138319,607.0454684170763,100.0,162.06427616713904,61.344654888261616,3372 days 00:00:00,57,0,0.0,139.3320304169969,-20.962777579924488,21.063356033369764,-6.926248719075046,141 days 07:12:00,27 days 00:38:55.135135135,18.041831177865234,0.28895695968823176,0.06898674616363598,1.0590905669405744,-0.5407199624661932,15.187580632205993,0.9797777436549553,0.47408284023668645,-0.02167217085339406,None,None,0.00022845645334756078,0.057571026243585316,1.0283843771383232,0.029030020974936344,0.239782218376462,-0.8305918698610961,67 days 02:56:50.526315788
CRL,false,27,62,false,44,38.63636363636363,1.2923644276410906,0.007066002890637546,3.404928074196774,1.066195934082615,0.14838606070338847,0.29677212140677695,0.5052438639084341,0.37823498125705557,0,0,6227,6228 days 00:00:00,1000.0,1884.7425948354783,88.47425948354783,607.0454684170763,100.0,108.26868792727524,52.51320094931516,1864 days 00:00:00,44,0,0.0,133.13584351120113,-17.458436034795273,22.005709099108756,-8.3066747933404,158 days 11:17:38.823529412,43 days 04:26:40,20.107786246260872,0.27406119331393186,0.07206306507944174,1.0556037916221244,-0.5432169511205105,14.947064615536672,0.9684198978531326,0.48074179743223966,-0.02168637952205952,None,None,0.00021692892581409004,0.05466608930515069,0.8847425948354957,0.025976388110988013,0.24005824344280427,-0.854254311931111,87 days 17:27:16.363636364
CRL,false,26,30,false,69,36.231884057971016,1.1388566174630066,0.01108077726031797,2.3150039823122412,1.066036094267932,0.23269632246667737,0.46539264493335475,0.5386929131797715,0.31515490681444774,0,0,6227,6228 days 00:00:00,1000.0,1509.9332527527267,50.993325275272674,607.0454684170763,100.0,141.08178920714167,62.88901744147748,3666 days 00:00:00,69,0,0.0,182.44015955755313,-24.191732283464553,18.325749149804434,-6.782010317399233,106 days 18:14:24,24 days 19:05:27.272727272,7.39033699641633,0.22813146326168304,0.03886782405521086,1.0467609625727248,-0.5503136332911593,15.548003903010287,0.9904546607949896,0.45650140318054255,-0.02124863347768204,None,None,0.00017773310287658812,0.044788741924900205,0.5099332527527196,0.01681294136095679,0.23628156537407483,-0.9159975192496829,54 days 11:49:33.913043477
CRL,false,9,66,false,75,34.66666666666667,1.2262909795401118,0.012044323109041272,2.225700735765996,1.0659093595490126,0.25293078528986673,0.5058615705797335,0.5629482349175275,0.35688651114206654,0,0,6227,6228 days 00:00:00,1000.0,1747.4494934588006,74.74494934588006,607.0454684170763,100.0,149.8414465668892,72.1153232068121,4322 days 00:00:00,75,0,0.0,175.61056321927404,-18.99725158562367,17.319305291159587,-5.783150660973463,107 days 22:09:13.846153846,20 days 17:08:34.285714285,9.965993246117343,0.2584896651766844,0.046110081637398756,1.0528713501875293,-0.5758531700785704,15.523046497448501,0.9899739151110617,0.4702549575070822,-0.02131561115461823,None,None,0.00020280664080931323,0.05110727348394693,0.7474494934587868,0.02284135743211979,0.23794998967146058,-0.8768709211506281,50 days 22:43:11.999999999
CRL,false,19,58,false,55,36.36363636363637,1.297892629416997,0.008832503613296933,2.8932441053662403,1.0658478929328572,0.18548257587923558,0.37096515175847117,0.5366463693107447,0.3869872278242454,0,0,6227,6228 days 00:00:00,1000.0,1946.5909494951059,94.65909494951059,607.0454684170763,100.0,130.7320633201579,62.30448758110904,3574 days 00:00:00,55,0,0.0,139.3320304169969,-15.714898804379704,20.57705293760085,-7.211789513053538,140 days 09:36:00,29 days 02:44:34.285714285,17.210744536274667,0.28059652367707577,0.06389329801730134,1.057392390780335,-0.5619917022970393,15.317863543689548,0.9766633310051865,0.4744318181818182,-0.021546858503736548,None,None,0.0002211486053941044,0.05572944855931431,0.9465909494951084,0.02731766654523038,0.2390279139753549,-0.8440658898313789,69 days 13:57:49.090909090
CRL,false,23,40,false,65,35.38461538461539,1.1650520527181434,0.010438413361169102,2.5154278930293277,1.0656629497085013,0.21920668058455114,0.4384133611691023,0.5513985986807504,0.32663937358661144,0,0,6227,6228 days 00:00:00,1000.0,1578.799482610364,57.879948261036404,607.0454684170763,100.0,131.9178317450728,71.16522902940964,3657 days 00:00:00,65,0,0.0,180.0247016060284,-24.19173228346456,19.753257166751787,-6.924335756866307,118 days 10:26:05.217391304,25 days 04:00:00,8.904607424774845,0.2377700453919784,0.03811522190626188,1.048758377355984,-0.6185773419655346,15.43331151723136,0.977107374854433,0.4647224835371589,-0.0212409507195102,None,None,0.00018651689589640485,0.04700225776589402,0.57879948261037,0.018649534154103087,0.2379072851010111,-0.9046530263837348,58 days 04:03:41.538461538
CRL,false,23,36,false,67,37.3134328358209,1.1151628794891557,0.010759595310743537,2.314007675923489,1.0655773051775137,0.22595150152561427,0.45190300305122855,0.5228535089167093,0.2913214565956326,0,0,6227,6228 days 00:00:00,1000.0,1392.6310582649585,39.263105826495845,607.0454684170763,100.0,127.01149426950461,69.10051056868043,4296 days 00:00:00,67,0,0.0,188.72038368326457,-24.191732283464553,18.098399094925053,-7.081463406815539,108 days 18:14:24,24 days 18:51:25.714285714,5.860165048730728,0.21173885801201375,0.028364046476313413,1.0434160477848589,-0.5955919520675506,15.607966908534888,0.9831060665062428,0.45752398783056397,-0.02128009880579575,None,None,0.00016541111765213735,0.04168360164833861,0.3926310582649657,0.013491141017875519,0.2369249688991292,-0.9353209802737219,56 days 02:51:56.417910447
CRL,false,24,46,false,60,36.666666666666664,1.1805038198626954,0.009635458487233017,2.628659666491676,1.0652148215659765,0.20234462823189336,0.40468925646378673,0.531895162964431,0.33926430115663947,0,0,6227,6228 days 00:00:00,1000.0,1652.3512965816512,65.23512965816512,607.0454684170763,100.0,140.7112239021748,63.74575155024369,3627 days 00:00:00,60,0,0.0,164.07731617622693,-20.25866141732282,19.600862039989064,-7.197352233954179,130 days 10:54:32.727272728,24 days 22:44:12.631578947,10.872521609694182,0.24711857475803764,0.046857151171965095,1.0503379231281567,-0.6282226445950966,15.163855238969823,0.9751259436552817,0.47199243677617586,-0.021453598989038487,None,None,0.00019393621711143844,0.048871926712082486,0.65235129658165,0.020528063822994103,0.23801275545631492,-0.8925366664407012,63 days 15:11:59.999999999
CRL,false,27,64,false,44,40.909090909090914,1.2184053612296857,0.007066002890637546,3.212738801104333,1.0651924556986185,0.14838606070338847,0.29677212140677695,0.47672565476479906,0.34430143144585806,0,0,6227,6228 days 00:00:00,1000.0,1677.4414020874829,67.74414020874828,607.0454684170763,100.0,105.7050739842987,54.78457303236438,3376 days 00:00:00,44,0,0.0,133.1358435112011,-24.91819360612115,21.092578453921433,-9.165611727769047,154 days 08:00:00,41 days 15:41:32.307692307,15.396395501988266,0.25149963475940074,0.056182684645876835,1.0514435615887332,-0.7863491179533216,17.804601188523876,0.9651232691932156,0.48074179743223966,-0.02168637952205953,None,None,0.0002020482556907247,0.05091616043406262,0.6774414020874815,0.02115055444691971,0.24364889685209576,-0.8884035154971225,87 days 18:00:00
CRL,false,24,49,false,55,36.36363636363637,1.258133649500399,0.008832503613296933,2.8891745902906516,1.0643487162610616,0.18548257587923558,0.37096515175847117,0.5358915451719451,0.37712594555066736,0,0,6227,6228 days 00:00:00,1000.0,1882.2524509788814,88.22524509788813,607.0454684170763,100.0,129.4930959968373,65.29645486836601,3587 days 00:00:00,55,0,0.0,139.3320304169969,-20.25866141732282,21.28427291632505,-7.622310167443292,140 days 02:24:00,29 days 04:48:00,16.040953654161505,0.2737784106295968,0.05783194617614225,1.0558715378394468,-0.5745935209699702,15.198046393777052,0.9746911999326665,0.47408284023668645,-0.021603625744279983,None,None,0.00021593396562404158,0.054415359337258475,0.882252450978875,0.025921505200568795,0.23920401520745202,-0.8546645190714576,69 days 12:39:16.363636364
CRL,false,17,48,false,69,34.78260869565217,1.1480215729371346,0.01108077726031797,2.407593741335294,1.0643258388662196,0.23269632246667737,0.46539264493335475,0.5602382096025118,0.3195767486470886,0,0,6227,6228 days 00:00:00,1000.0,1541.3121792980044,54.131217929800435,607.0454684170763,100.0,138.61210946574545,72.57288846768111,3667 days 00:00:00,69,0,0.0,188.91161952947667,-24.191732283464553,19.293271067360905,-6.598100832545032,113 days 03:00:00,23 days 17:04:00,7.8451040477971645,0.23244387911697983,0.03538409046771906,1.0476715090638324,-0.6104631754523633,15.762733039543896,0.9782155537564595,0.4647224835371589,-0.021149387751561097,None,None,0.0001810437999545389,0.0456230375885438,0.5413121792980091,0.017659544713695352,0.2362175956009447,-0.9108283963127963,54 days 19:28:41.739130434
CRL,false,31,39,false,57,35.08771929824561,1.259356331716375,0.009153685562871366,2.8882730873156044,1.0640166098049748,0.1922273968202987,0.3844547936405974,0.5552052168808059,0.40340936494107255,0,0,6227,6228 days 00:00:00,1000.0,2058.9675672689214,105.89675672689214,607.0454684170763,100.0,165.4927115174024,61.344654888261616,3343 days 00:00:00,57,0,0.0,134.8303000193939,-20.962777579924506,21.08711547879701,-6.948939016187857,141 days 04:48:00,27 days 00:00:00,18.578378373139003,0.2919976169672071,0.07047760932790516,1.0597791695946441,-0.5413936913061925,15.21418122825536,0.9798457756841549,0.47373402744912446,-0.021639713840319347,None,None,0.00023077250394384663,0.05815467099384935,1.058967567268915,0.029653311215938727,0.23969085125409925,-0.8255538304189518,67 days 01:41:03.157894736
CRL,false,19,40,false,69,37.68115942028986,1.1386359208086396,0.01108077726031797,2.2154588292941426,1.0610044126293556,0.23269632246667737,0.46539264493335475,0.5155291221530773,0.30367120963953753,0,0,6227,6228 days 00:00:00,1000.0,1453.8389906955301,45.38389906955301,607.0454684170763,100.0,127.79639625696304,68.14662323000871,4323 days 00:00:00,69,0,0.0,181.4734118418626,-24.191732283464553,17.012554825567445,-6.731622470778091,105 days 05:32:18.461538462,23 days 23:26:30.697674418,6.577376676746816,0.22043428487230246,0.03253744969840842,1.0452108394815391,-0.586275624425136,15.701309207249484,0.9854540176224584,0.4588896697118763,-0.02123195702964936,None,None,0.00017186694492904117,0.043310470122118375,0.4538389906955391,0.015256560477618919,0.23646121514491605,-0.9252380564047444,54 days 14:15:39.130434782
CRL,false,22,57,false,52,36.53846153846153,1.267831097397995,0.008350730688935281,3.0306499991670197,1.0606437646744036,0.17536534446764093,0.35073068893528186,0.5314709810647801,0.38196804346717744,0,0,6227,6228 days 00:00:00,1000.0,1909.8467212608937,90.98467212608938,607.0454684170763,100.0,128.88756809451647,58.57831804030462,3376 days 00:00:00,52,0,0.0,134.83030001939383,-18.25033767591011,21.692578068435928,-7.7140964649575,148 days 03:47:22.105263158,30 days 13:49:05.454545454,17.497052331940253,0.27675823350326717,0.06597619027827975,1.0566011251490282,-0.5449516213232302,15.090363143395553,0.9747963427323914,0.47373402744912446,-0.021685237581075125,None,None,0.00021917665539681388,0.055232517159997094,0.9098467212608974,0.02652583058850655,0.24018199513051178,-0.8501188512891137,73 days 12:55:23.076923075
CRL,false,9,57,false,78,34.61538461538461,1.2197699061977183,0.012526096033402923,2.1305483888407615,1.0595838367784225,0.2630480167014614,0.5260960334029228,0.5604365281710563,0.3564492415327954,0,0,6227,6228 days 00:00:00,1000.0,1741.7714326413532,74.17714326413531,607.0454684170763,100.0,156.97685708008106,71.36687820695953,5026 days 00:00:00,78,0,0.0,179.02590338226372,-18.99725158562367,16.774650912843683,-5.622211770925491,102 days 12:26:40,20 days 04:42:21.176470588,9.509890162068636,0.2578074480674885,0.04631752074385243,1.052880936679565,-0.5638734757641771,15.53831656208892,0.9974380924189672,0.46437808605690106,-0.021280098805795823,None,None,0.00020227600773872748,0.050973553950159324,0.7417714326413587,0.022706667984617956,0.23795542811117135,-0.8778062812040115,48 days 16:36:55.384615383
