Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,false,27,49,false,68,32.35294117647059,1.1950922908175132,0.008435677955588637,7.636049588199045,3.094365277958722,0.17714923706736138,0.35429847413472276,1.352720358758,0.6262089976222395,0,0,8061,8062 days 00:00:00,1000.0,7282.196660342738,628.2196660342738,15457.087612667723,100.0,1039.7508074824532,76.68674572964386,6279 days 00:00:00,68,0,0.0,325.66430663100175,-24.306745348971294,40.21389162771161,-7.944657474176527,161 days 17:27:16.363636362,33 days 13:02:36.521739130,92.38524500504042,0.42433502460553235,0.12264509712137343,1.0836832521889002,0.20138371115303244,8.904281746658112,1.07011070265072,0.4639549664063919,-0.032442917758074376,None,None,0.00047018384264314476,0.11848632834607248,6.282196660342729,0.0640263538533199,0.3360512565996722,-0.9593571776406687,75 days 00:21:10.588235293
MCHP,false,36,41,false,63,34.92063492063492,1.1589617599800621,0.007815407517677708,7.629956122004636,3.0918960155480195,0.16412355787123187,0.32824711574246374,1.2522555451447877,0.5741017638411667,0,0,8061,8062 days 00:00:00,1000.0,5334.27723826861,433.4277238268609,15457.087612667723,100.0,785.7111678324115,79.34794171812715,6279 days 00:00:00,63,0,0.0,325.66430663100175,-26.148043569163676,38.87507026869636,-9.135714883537267,161 days 00:00:00,38 days 04:40:58.536585366,68.79805140108897,0.3895142348230111,0.09923673435157043,1.0765539994649693,0.2074028213238579,8.884169250020209,1.0647515280534487,0.46368917937545384,-0.03278331979295023,None,None,0.0004328080936866959,0.10906763960904736,4.334277238268527,0.05372370100114843,0.3369913416589469,-0.9719592891825464,81 days 01:54:17.142857143
MCHP,false,37,40,false,63,34.92063492063492,1.1589617599800621,0.007815407517677708,7.629956122004636,3.0918960155480195,0.16412355787123187,0.32824711574246374,1.2522555451447877,0.5741017638411667,0,0,8061,8062 days 00:00:00,1000.0,5334.27723826861,433.4277238268609,15457.087612667723,100.0,785.7111678324115,79.34794171812715,6279 days 00:00:00,63,0,0.0,325.66430663100175,-26.148043569163676,38.87507026869636,-9.135714883537267,161 days 00:00:00,38 days 04:40:58.536585366,68.79805140108897,0.3895142348230111,0.09923673435157043,1.0765539994649693,0.2074028213238579,8.884169250020209,1.0647515280534487,0.46368917937545384,-0.03278331979295023,None,None,0.0004328080936866959,0.10906763960904736,4.334277238268527,0.05372370100114843,0.3369913416589469,-0.9719592891825464,81 days 01:54:17.142857143
MCHP,false,38,39,false,63,34.92063492063492,1.1589617599800621,0.007815407517677708,7.629956122004636,3.0918960155480195,0.16412355787123187,0.32824711574246374,1.2522555451447877,0.5741017638411667,0,0,8061,8062 days 00:00:00,1000.0,5334.27723826861,433.4277238268609,15457.087612667723,100.0,785.7111678324115,79.34794171812715,6279 days 00:00:00,63,0,0.0,325.66430663100175,-26.148043569163676,38.87507026869636,-9.135714883537267,161 days 00:00:00,38 days 04:40:58.536585366,68.79805140108897,0.3895142348230111,0.09923673435157043,1.0765539994649693,0.2074028213238579,8.884169250020209,1.0647515280534487,0.46368917937545384,-0.03278331979295023,None,None,0.0004328080936866959,0.10906763960904736,4.334277238268527,0.05372370100114843,0.3369913416589469,-0.9719592891825464,81 days 01:54:17.142857143
MCHP,false,23,68,false,60,33.33333333333333,1.2504370644945564,0.00744324525493115,8.39169924495385,3.091434608566531,0.15630815035355416,0.31261630070710833,1.3116909873020535,0.613162448410157,0,0,8061,8062 days 00:00:00,1000.0,6759.389374672038,575.9389374672038,15457.087612667723,100.0,740.4382666004147,75.54629157675578,6279 days 00:00:00,60,0,0.0,318.5286993896575,-26.148043569163658,42.059196549522575,-8.442049407330506,177 days 13:12:00,40 days 02:24:00,95.98982291120069,0.41597924750758,0.11962016137367008,1.0816945048862876,0.1966311809222787,8.873249118641837,1.0578796780116166,0.4730495158048602,-0.03248423203729834,None,None,0.0004620992692379469,0.1164490158479626,5.759389374671987,0.06155143579101674,0.33690722098913567,-0.9627394919470341,85 days 21:59:59.999999999
MCHP,false,31,59,false,58,36.206896551724135,1.221572658340745,0.007195137079766778,7.991560921497768,3.091228206878857,0.15109787867510235,0.3021957573502047,1.2075079025411588,0.5905548630207379,0,0,8061,8062 days 00:00:00,1000.0,5816.122045713565,481.61220457135653,15457.087612667723,100.0,702.7194410336818,75.7460626499043,6279 days 00:00:00,58,0,0.0,318.5286993896575,-27.390525824685707,37.20844909900971,-8.590997233306306,173 days 01:08:34.285714284,41 days 07:47:01.621621621,83.03658699506144,0.39877986378172914,0.10954260185475842,1.0778570632602487,0.31519655353966264,7.9683265064310795,1.0599275260377365,0.47197370823443496,-0.032844185633712046,None,None,0.00044042816080363596,0.11098789652251626,4.816122045713561,0.05657595978340679,0.33495661710362046,-0.9688419826140692,89 days 00:24:49.655172412
MCHP,false,18,79,false,66,36.36363636363637,1.2234765724276497,0.008187569780424266,6.991582670212162,3.0907714880289547,0.17193896538890957,0.34387793077781914,1.202125490747309,0.5766473841840982,0,0,8061,8062 days 00:00:00,1000.0,5437.930435380119,443.79304353801194,15457.087612667723,100.0,664.7395622976642,76.66597148372615,6279 days 00:00:00,66,0,0.0,318.5286993896575,-26.148043569163665,33.66064434756255,-8.247881145416633,157 days 14:00:00,33 days 02:51:25.714285714,67.24137023303228,0.3917243413142864,0.1039348102671548,1.0766716448997014,0.19136723739522327,8.834796292456977,1.0629481361002844,0.4730495158048602,-0.0327833197929502,None,None,0.00043581035378532234,0.10982420915390123,4.4379304353801245,0.05435776999076558,0.33741445765914346,-0.9712887023313302,78 days 09:05:27.272727272
MCHP,false,18,80,false,65,35.38461538461539,1.2474855939901597,0.008063515692842079,7.29099089932204,3.088833867828457,0.16933382954968368,0.33866765909936736,1.2346114101940933,0.5981645214192917,0,0,8061,8062 days 00:00:00,1000.0,6180.110653884678,518.0110653884678,15457.087612667723,100.0,718.0271587532642,75.20063744104459,6279 days 00:00:00,65,0,0.0,318.5286993896575,-26.148043569163654,35.279217006431445,-8.03589482599978,162 days 10:26:05.217391304,34 days 08:34:17.142857142,79.69401005976431,0.40597903087930165,0.11430034189053853,1.0795233126265398,0.19452126974917397,8.835102584816825,1.0628832615648571,0.47466617889153107,-0.03278331979295019,None,None,0.0004515033857683924,0.11377885321363489,5.18011065388466,0.05858263363332772,0.3372905017840245,-0.9664871495608308,79 days 16:14:46.153846153
MCHP,false,32,53,false,58,34.48275862068966,1.2025926266056486,0.007195137079766778,8.382917501357419,3.088199484751306,0.15109787867510235,0.3021957573502047,1.2666410515634954,0.5954179110099757,0,0,8061,8062 days 00:00:00,1000.0,5967.285246139649,496.72852461396485,15457.087612667723,100.0,705.5048535372177,79.86380803916352,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.96686238389385,41.17705922140396,-8.877157088140764,177 days 09:36:00,42 days 05:03:09.473684210,85.64284907137312,0.40163267006486286,0.1054707868841234,1.0784822282037128,0.32516204020748424,7.958245621694735,1.059678779823561,0.47089947089947093,-0.03281576640139865,None,None,0.00044349331782683515,0.11176031609236246,4.967285246139661,0.057423697783353544,0.33489198280572907,-0.967864028653957,88 days 19:51:43.448275861
MCHP,false,19,73,false,66,33.33333333333333,1.2450187685275276,0.008187569780424266,7.617515200645475,3.086854566480023,0.17193896538890957,0.34387793077781914,1.309747682433275,0.6210018750588912,0,0,8061,8062 days 00:00:00,1000.0,7064.424990190847,606.4424990190847,15457.087612667723,100.0,837.1230698781483,76.1233678914229,6279 days 00:00:00,66,0,0.0,318.5286993896575,-22.6265340941785,38.64257839076997,-7.895016394416767,163 days 05:27:16.363636362,35 days 17:27:16.363636363,91.88522712410366,0.4208923673253181,0.12157859475978006,1.0826594070247246,0.20109874720217868,8.865767257110866,1.064677810075298,0.4730495158048602,-0.03238860744580112,None,None,0.000467627595496359,0.11784215406508247,6.064424990190827,0.06301705643317934,0.3369580096498879,-0.9607660566973768,78 days 05:27:16.363636362
MCHP,false,29,61,false,59,35.59322033898305,1.2266076189641744,0.007319191167348964,7.977527903188322,3.0858000730697133,0.15370301451432825,0.3074060290286565,1.2261700870922132,0.593735577859971,0,0,8061,8062 days 00:00:00,1000.0,5917.907275862183,491.79072758621834,15457.087612667723,100.0,709.2019835702005,75.43640575954619,6279 days 00:00:00,59,0,0.0,318.5286993896575,-27.390525824685703,37.878104647506525,-8.54647503446121,173 days 02:17:08.571428572,40 days 07:34:44.210526316,83.35436060783337,0.4007207144135146,0.11112033088644448,1.0781971118062246,0.3179554556246139,7.932388568488923,1.0606925587734195,0.4725114155251141,-0.032844185633712,None,None,0.0004431129266368899,0.11166445751249625,4.917907275862194,0.057149091863378354,0.33536623035704266,-0.9681834806200377,87 days 13:49:49.830508475
MCHP,false,20,56,false,74,33.78378378378378,1.1449256690447687,0.009180002481081752,6.700568809629172,3.085544671960385,0.1927800521027168,0.3855601042054336,1.2917360042381507,0.564985080051999,0,0,8061,8062 days 00:00:00,1000.0,5051.4487132742015,405.1448713274201,15457.087612667723,100.0,935.4614721077083,74.33881297414521,6279 days 00:00:00,74,0,0.0,356.58578810941776,-20.76153911381327,35.46018287062875,-7.972703670472652,148 days 08:38:24.000000002,28 days 08:48:58.775510204,54.749306936137714,0.3833270739816687,0.10234883838868652,1.0752765612243669,0.2025017394971355,8.97087637320091,1.0744305529149831,0.4605072463768116,-0.032249069613164434,None,None,0.0004234267497490516,0.106703540936761,4.051448713274176,0.0519308734690751,0.3350082478178767,-0.9737890551260519,68 days 21:43:47.027027027
MCHP,false,32,45,false,65,35.38461538461539,1.1508607084148716,0.008063515692842079,7.28293399424649,3.085420553834395,0.16933382954968368,0.33866765909936736,1.2332471036033321,0.567698154391475,0,0,8061,8062 days 00:00:00,1000.0,5137.98466633036,413.798466633036,15457.087612667723,100.0,818.001621592911,80.70354575049176,6279 days 00:00:00,65,0,0.0,325.66430663100175,-26.148043569163654,36.983346805227654,-8.98157778319558,157 days 08:20:52.173913044,35 days 08:34:17.142857142,63.66130255892875,0.385307498051709,0.0953028256990021,1.0757430490180548,0.20682899977128893,8.929432963900618,1.065622377447519,0.46289239702413354,-0.032527420390778584,None,None,0.0004275943683359555,0.10775378082066078,4.137984666330313,0.05248953302248216,0.3365667575830064,-0.9732292086968627,78 days 12:33:13.846153845
MCHP,false,20,82,false,59,37.28813559322034,1.2803517219780245,0.007319191167348964,7.6102716697037245,3.0839192619908258,0.15370301451432825,0.3074060290286565,1.1697216969064526,0.5990463794368284,0,0,8061,8062 days 00:00:00,1000.0,6207.583146358862,520.7583146358862,15457.087612667723,100.0,630.4662454002726,69.00353012146944,6279 days 00:00:00,59,0,0.0,276.90368647050946,-26.148043569163658,34.83555835766079,-8.577736631243717,169 days 04:21:49.090909092,39 days 23:21:04.864864865,88.26412112472656,0.4064763737123121,0.1248815524552602,1.07953005495672,0.19339695575746904,8.824284147507353,1.0658230554132146,0.4757459271462567,-0.03248423203729844,None,None,0.00045285420377252954,0.11411925935067745,5.207583146358846,0.0587294082405847,0.3378856897243214,-0.96630941561015,88 days 03:39:39.661016950
MCHP,false,21,87,false,55,38.18181818181819,1.281933106940425,0.0068229748170202205,7.971247265088968,3.0833706496015534,0.14328247115742465,0.2865649423148493,1.14214000634881,0.5901967866353441,0,0,8061,8062 days 00:00:00,1000.0,5921.383659596045,492.13836595960447,15457.087612667723,100.0,567.4195445048672,69.13096229488748,6279 days 00:00:00,55,0,0.0,276.90368647050946,-26.14804356916367,35.4525767195936,-9.002515045046252,174 days 03:25:42.857142856,46 days 10:35:17.647058823,89.47970290174624,0.4012773874038586,0.12129731424974664,1.078104763102466,0.18090499496331383,8.667033327773204,1.0555072928392641,0.4825303420375138,-0.03310849918092516,None,None,0.00044897256915988335,0.1131410874282906,4.9213836595960085,0.05716849759399967,0.33932966090747196,-0.9681609900718763,95 days 04:48:00
MCHP,false,39,44,false,58,34.48275862068966,1.202837365206467,0.007195137079766778,8.368508241165026,3.0828912290164032,0.15109787867510235,0.3021957573502047,1.2644638429151474,0.5955040665633143,0,0,8061,8062 days 00:00:00,1000.0,5964.664988129396,496.4664988129396,15457.087612667723,100.0,700.8853489959522,79.90043360319791,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.966862383893854,41.21652140476174,-8.919919739675352,176 days 22:48:00,42 days 07:34:44.210526316,85.59767220912755,0.4015793104365562,0.10539545764475323,1.0784644002669717,0.32633695611763525,7.937770629004026,1.0625491974669121,0.46929105157645346,-0.032815766401398605,None,None,0.00044370691589168035,0.11181414280470345,4.9646649881293845,0.057409181132498155,0.3350977956250192,-0.9678809804761627,88 days 17:47:35.172413793
MCHP,false,41,42,false,58,34.48275862068966,1.2011729043853312,0.007195137079766778,8.362462916557025,3.0806641799804844,0.15109787867510235,0.3021957573502047,1.263550407190976,0.5947836226683447,0,0,8061,8062 days 00:00:00,1000.0,5939.102937438642,493.91029374386414,15457.087612667723,100.0,701.8561947785482,79.90043360319791,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.966862383893854,41.21652140476174,-8.929146814077036,176 days 22:48:00,42 days 08:12:37.894736842,85.15694719721802,0.40109696108713455,0.10513163346501915,1.0783605845650577,0.3264072346731129,7.937388795642301,1.0620344732304132,0.46955887714181554,-0.032815766401398605,None,None,0.00044317793594645196,0.1116808398585059,4.939102937438674,0.05726723826424851,0.3351007976002161,-0.968046354777786,88 days 18:12:24.827586207
MCHP,false,24,45,false,72,34.72222222222222,1.1666819760860343,0.00893189430591738,6.6874303499994125,3.0794945431936878,0.187569780424265,0.37513956084853,1.2543598423519555,0.5897545061381486,0,0,8061,8062 days 00:00:00,1000.0,5846.78995543295,484.678995543295,15457.087612667723,100.0,1020.2699213084691,74.6601132134626,6279 days 00:00:00,72,0,0.0,356.58578810941776,-21.074621044382475,33.70826594867396,-7.68535454291258,140 days 21:07:12,32 days 21:57:26.808510638,67.31652715879113,0.3997419874971983,0.11148133912804384,1.078772848124958,0.202633822191467,8.992382335965763,1.0757869209059463,0.4570757274534611,-0.03196357248043935,None,None,0.0004409418624316123,0.1111173493327663,4.846789955432966,0.05674966079289612,0.3345401654199569,-0.9686435758346819,70 days 09:39:59.999999999
MCHP,false,22,89,false,53,35.84905660377358,1.278532140374336,0.006574866641855849,8.7985709989652,3.0792567504206816,0.13807219947897284,0.2761443989579457,1.2148380500990283,0.6052993927726896,0,0,8061,8062 days 00:00:00,1000.0,6370.013309671123,537.0013309671124,15457.087612667723,100.0,620.4868984588315,74.24896702209763,6279 days 00:00:00,53,0,0.0,323.28587423707194,-27.390525824685717,39.81186144129052,-8.532385424687181,187 days 10:06:18.947368422,49 days 18:21:10.588235294,101.32100584285138,0.40898705279085956,0.11777082722059698,1.0791843915893407,0.3006797483317924,7.7524314687362725,1.0574365692493248,0.48416789396170845,-0.033108499180925184,None,None,0.0004551501964664562,0.11469784950954696,5.370013309671099,0.05958455611831859,0.33751406630224345,-0.9652585697627141,99 days 02:43:01.132075472
MCHP,false,40,43,false,58,34.48275862068966,1.2006062929103953,0.007195137079766778,8.358019881105301,3.079027401401843,0.15109787867510235,0.3021957573502047,1.2628790739593423,0.594331657902495,0,0,8061,8062 days 00:00:00,1000.0,5923.027142833994,492.3027142833994,15457.087612667723,100.0,701.0149899015129,79.90043360319791,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.966862383893854,41.21652140476174,-8.935928289240195,176 days 22:48:00,42 days 07:34:44.210526316,84.8797783247241,0.40079255235542605,0.10496516044774631,1.0782994508195094,0.32645397088603717,7.937381212098211,1.0623866822248886,0.46929105157645346,-0.032815766401398605,None,None,0.0004428418782232336,0.11159615331225486,4.923027142834033,0.05717766793868018,0.3351010155049707,-0.9681503575175483,88 days 17:47:35.172413793
MCHP,false,29,60,false,59,35.59322033898305,1.2222777436954722,0.007319191167348964,7.95888591038821,3.078589134613232,0.15370301451432825,0.3074060290286565,1.2233047566022817,0.5924056385489057,0,0,8061,8062 days 00:00:00,1000.0,5874.442824254954,487.44428242549543,15457.087612667723,100.0,702.6947779233259,76.32232791217396,6279 days 00:00:00,59,0,0.0,318.5286993896575,-24.96686238389387,37.8731215120354,-8.572665343153655,172 days 19:25:42.857142856,40 days 11:22:06.315789473,82.61767498737214,0.39990303282958295,0.10935662494923133,1.0780092853399805,0.3153123655418553,7.9091875001964524,1.0596814613233787,0.47278041651443187,-0.03284519008352882,None,None,0.0004426411291949529,0.11154556455712812,4.874442824254984,0.05690552973753471,0.33569414759134447,-0.9684646749348814,87 days 13:49:49.830508474
MCHP,false,20,55,false,74,33.78378378378378,1.1390139742181942,0.009180002481081752,6.683783807805855,3.0778153471200294,0.1927800521027168,0.3855601042054336,1.2885001907121076,0.5634569450823936,0,0,8061,8062 days 00:00:00,1000.0,5002.234236047402,400.2234236047403,15457.087612667723,100.0,964.9665622581958,74.586076929734,6279 days 00:00:00,74,0,0.0,356.58578810941776,-20.761539113813264,35.3244608855967,-7.928806538005799,146 days 19:12:00,29 days 04:24:29.387755102,54.08424643307296,0.3822305814181624,0.1013701792552631,1.0750343169387837,0.20338963202755028,8.959433531244935,1.0754573922307689,0.4602427096540481,-0.03224906961316447,None,None,0.0004223340110234954,0.10642817077792084,4.00223423604743,0.05160900409680935,0.3351022382433462,-0.9741074493699097,68 days 22:03:14.594594594
MCHP,false,21,75,false,61,36.0655737704918,1.2123972549853377,0.007567299342513336,7.5951163775834205,3.077777865294442,0.15891328619278006,0.3178265723855601,1.206964902578385,0.5668592363621423,0,0,8061,8062 days 00:00:00,1000.0,5137.441814773821,413.7441814773821,15457.087612667723,100.0,600.931338298934,77.0772919480965,6279 days 00:00:00,61,0,0.0,318.5286993896575,-26.148043569163665,36.82256279432023,-8.892161088268113,171 days 04:21:49.090909092,36 days 08:00:00,67.82691499629237,0.3854239196443877,0.09977985216105216,1.07533256392871,0.18709208977564518,8.794155651684605,1.0575208149884419,0.47493596780095126,-0.03294386088535605,None,None,0.00042934147636596883,0.10819405204422415,4.137441814773838,0.05248605697226094,0.3378398567255306,-0.9732327206880614,84 days 23:12:47.213114754
MCHP,false,37,46,false,58,34.48275862068966,1.2008456013543591,0.007195137079766778,8.349518862953204,3.0758956945858182,0.15109787867510235,0.3021957573502047,1.2615945881499817,0.5935424629975395,0,0,8061,8062 days 00:00:00,1000.0,5895.374447093798,489.53744470937977,15457.087612667723,100.0,695.4763848618044,80.04788558097353,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.966862383893854,41.218624569242316,-8.95001045614633,176 days 21:36:00,42 days 06:56:50.526315789,84.40300770851371,0.40026706084831565,0.10448496951120508,1.0782046961089182,0.32651053607244584,7.938255228001914,1.0631190493697322,0.46875569320459104,-0.03281576640139863,None,None,0.00044225301040660026,0.11144775862246327,4.8953744470938165,0.05702304159560834,0.33509476892767615,-0.9683292572975918,88 days 16:57:55.862068965
MCHP,false,19,74,false,63,33.33333333333333,1.2375958874308566,0.007815407517677708,7.950328843842896,3.0752791622895703,0.16412355787123187,0.32824711574246374,1.3048362560977735,0.6124198362419482,0,0,8061,8062 days 00:00:00,1000.0,6719.413869046212,571.9413869046213,15457.087612667723,100.0,779.4044206541142,76.77473665719093,6279 days 00:00:00,63,0,0.0,318.5286993896575,-26.14804356916367,40.38051293112175,-8.264763199796525,170 days 04:34:17.142857144,37 days 21:42:51.428571428,90.78434712771764,0.41531812788136785,0.11732481470475256,1.081516802885634,0.19891056307559926,8.893958664348927,1.062725970403064,0.47331871345029236,-0.032305469180971234,None,None,0.00046104927611793196,0.11618441758171885,5.7194138690462495,0.061354632467025105,0.3366767757465677,-0.9629981144419539,81 days 23:59:59.999999999
MCHP,false,38,45,false,58,34.48275862068966,1.1994438260985851,0.007195137079766778,8.343426847221508,3.073651444914905,0.15109787867510235,0.3021957573502047,1.260674097496067,0.5929627496943577,0,0,8061,8062 days 00:00:00,1000.0,5875.002049456981,487.5002049456981,15457.087612667723,100.0,696.8466057577633,79.90043360319791,6279 days 00:00:00,58,0,0.0,318.5286993896575,-24.966862383893854,41.218624569242316,-8.95930879594734,176 days 21:36:00,42 days 06:56:50.526315789,84.05175947339626,0.39987823439097253,0.10446525452003833,1.0781292710797008,0.3265845327866208,7.93890607529708,1.063044679646013,0.46875569320459104,-0.032815766401398605,None,None,0.0004418169310511215,0.11133786662488261,4.8750020494569934,0.05690867454416404,0.3350898641153535,-0.9684610570139894,88 days 16:57:55.862068965
MCHP,false,30,59,false,58,36.206896551724135,1.2033307088067542,0.007195137079766778,7.944055732254203,3.0728526501627975,0.15109787867510235,0.3021957573502047,1.2003299692203968,0.5751506593428364,0,0,8061,8062 days 00:00:00,1000.0,5312.678553987796,431.26785539877955,15457.087612667723,100.0,649.2335337558368,77.3190526688573,6279 days 00:00:00,58,0,0.0,318.5286993896575,-27.390525824685717,37.878104647506525,-9.04553959802414,173 days 01:08:34.285714284,41 days 12:19:27.567567568,74.3565267928928,0.3886503540036663,0.10158449802585702,1.0757286763846303,0.31185013144104096,7.910815112205432,1.0574466903819537,0.4730495158048602,-0.03294386088535592,None,None,0.00043022375808461204,0.10841638703732223,4.312678553987771,0.05359007548557848,0.33572371838270665,-0.9720990223898752,89 days 03:18:37.241379309
MCHP,false,28,50,false,65,33.84615384615385,1.1728169638257948,0.008063515692842079,7.5820659799815,3.0724894374579663,0.16933382954968368,0.33866765909936736,1.2839002682886427,0.5996837370324147,0,0,8061,8062 days 00:00:00,1000.0,6217.224925349334,521.7224925349334,15457.087612667723,100.0,934.4832233321378,80.09096532181462,6279 days 00:00:00,65,0,0.0,325.66430663100175,-26.148043569163665,38.874256948532285,-8.427892189974717,162 days 08:43:38.181818182,35 days 15:37:40.465116279,80.26499885152828,0.4066164084851616,0.10768880538748433,1.0800974182577006,0.20734678480494254,8.924842685030647,1.0669925180753161,0.4639549664063919,-0.03248423203729839,None,None,0.00045122505584240105,0.11370871407228507,5.2172249253493215,0.05878077129290249,0.33655419632281025,-0.9662470378891196,78 days 12:55:23.076923077
MCHP,false,27,51,false,65,33.84615384615385,1.1817515197891904,0.008063515692842079,7.580048969648082,3.071672082008801,0.16933382954968368,0.33866765909936736,1.2835587202046437,0.605754167803788,0,0,8061,8062 days 00:00:00,1000.0,6438.787305548762,543.8787305548761,15457.087612667723,100.0,960.5549948175366,77.40240505594423,6279 days 00:00:00,65,0,0.0,325.66430663100175,-26.14804356916367,38.573215235608984,-8.276919817587729,162 days 07:38:10.909090908,35 days 17:18:08.372093023,83.6736508545963,0.4105173357338039,0.11365596206912687,1.0808952715747162,0.21033727998292256,8.906758217856359,1.0669455085860695,0.464486830154405,-0.032484232037298465,None,None,0.00045586756801181596,0.11487862713897762,5.438787305548788,0.059940282618619944,0.33678589703395134,-0.9648136347426054,78 days 13:39:41.538461538
MCHP,false,31,45,false,64,34.375,1.168896271185865,0.007939461605259893,7.575843476344409,3.0699678850539143,0.16672869371045776,0.3334573874209155,1.2631104865657965,0.5880529356019529,0,0,8061,8062 days 00:00:00,1000.0,5797.520483218677,479.75204832186773,15457.087612667723,100.0,860.1716163745264,80.11103394541993,6279 days 00:00:00,64,0,0.0,325.66430663100175,-26.148043569163676,38.57560031784119,-8.66212439301105,162 days 05:27:16.363636362,36 days 11:25:42.857142857,74.96125755029186,0.3988090452728894,0.10337796193861346,1.0785317685233784,0.20761593648237506,8.906472472720289,1.066693709127589,0.46289239702413354,-0.03252742039077853,None,None,0.0004430173022486627,0.111640360166663,4.797520483218735,0.05647016894294654,0.33690107045267637,-0.9689623258699336,79 days 16:52:29.999999999
MCHP,false,19,52,false,75,34.66666666666667,1.1569397643730672,0.009304056568663937,6.407920914807889,3.068814584361855,0.1953851879419427,0.3907703758838854,1.252012832256845,0.5552354249347413,0,0,8061,8062 days 00:00:00,1000.0,4779.523176024427,377.9523176024427,15457.087612667723,100.0,850.1485110394224,76.86591885182499,6279 days 00:00:00,75,0,0.0,385.1284926832877,-19.6249985113739,32.66634380281474,-7.5251198012773814,134 days 17:32:18.461538462,32 days 03:25:42.857142857,50.393642346992465,0.377077739416457,0.09548115251637862,1.0740626487317473,0.19261657043287836,8.997540805311786,1.0749117101141408,0.4573391178597252,-0.03207413876078248,None,None,0.0004154689428610527,0.10469817360098528,3.7795231760244627,0.050112999589936535,0.33415993112868725,-0.9755482839281641,67 days 16:57:36
MCHP,false,23,69,false,61,34.42622950819672,1.2536187280198814,0.007567299342513336,7.9325365433925485,3.0683968946628015,0.15891328619278006,0.3178265723855601,1.2605854499548264,0.5981344233129134,0,0,8061,8062 days 00:00:00,1000.0,6197.897476450621,519.7897476450621,15457.087612667723,100.0,679.6329696446101,76.3249288094366,6279 days 00:00:00,61,0,0.0,318.5286993896575,-26.148043569163658,38.8596206724376,-8.304182624356104,173 days 04:34:17.142857144,38 days 02:24:00,85.21143404017408,0.4063175469637204,0.11280180068788268,1.0797244724327464,0.1885215113439909,8.850672456297668,1.0555732887069056,0.47412689705613453,-0.03278331979295022,None,None,0.0004519011934212319,0.11387910074215044,5.197897476450615,0.05867773350322181,0.33730642445167586,-0.9663720772845286,84 days 14:33:26.557377049
MCHP,false,24,40,false,77,33.76623376623377,1.1482925312014556,0.00955216474382831,6.403870659633372,3.0668748784392648,0.20059545962039452,0.40119091924078903,1.2845873783187154,0.5715419322353497,0,0,8061,8062 days 00:00:00,1000.0,5272.281445627253,427.2281445627253,15457.087612667723,100.0,1021.9382650312862,77.26129989013909,6279 days 00:00:00,77,0,0.0,389.88566753070205,-20.736187765830064,33.53881972713892,-7.429632786545927,128 days 07:23:04.615384616,33 days 09:52:56.470588235,55.48417461853592,0.3881305314219001,0.10117810255401498,1.0766873760220543,0.18475452051796085,9.139567833155585,1.076259099420611,0.45313626532083634,-0.031865327852892665,None,None,0.00042696759573780327,0.10759583412592642,4.272281445627215,0.05333873018339785,0.3336290137772926,-0.9723603724538255,65 days 10:54:32.727272727
MCHP,false,21,78,false,57,36.84210526315789,1.2991606655914243,0.0070710829921845925,7.925594693522188,3.065711706833044,0.14849274283587646,0.2969854856717529,1.1768932946465775,0.60556331792271,0,0,8061,8062 days 00:00:00,1000.0,6467.793354898667,546.7793354898666,15457.087612667723,100.0,608.0200049300302,70.70999274515223,6279 days 00:00:00,57,0,0.0,276.90368647050946,-26.148043569163683,36.33552016510409,-8.646861831567255,174 days 17:08:34.285714286,42 days 05:20:00,95.92619920874847,0.4110578911989077,0.12472617582117283,1.0805568270885868,0.18924212177831953,8.81816904169872,1.0618404848179988,0.475475841874085,-0.032527420390778515,None,None,0.00045818118571879353,0.11546165880113597,5.467793354898702,0.060089211100296414,0.3380500188716112,-0.9646259794088404,91 days 00:50:31.578947368
