Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,46,80,49,20.833333333333336,0.31853246170429933,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5435030772863588,0,0,11157,11158 days 00:00:00,1000.0,6.742974396562772,-99.32570256034371,166712.11857771347,100.0,25.617778453827864,99.37454956057145,11155 days 00:00:00,48,1,-0.026084066192636503,27.937172347282974,-42.266844613268375,15.679828211367383,-15.066547468068064,189 days 19:12:00,54 days 07:34:44.210526316,-20.692311282025926,-0.39948115211159174,-0.15181305891578223,0.9023812874172753,-0.42588288983308803,30.811888847235164,0.957440188863363,0.19901139050075217,-0.022439022550190053,None,None,-0.0003256088754413953,-0.08205343661123161,-0.9932570256034376,-0.10676593189217298,0.2471989622684065,-1.0005957917361241,82 days 13:00:00,false
AAPL,false,47,76,51,20.0,0.31018411892671993,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5226462721258354,0,0,11157,11158 days 00:00:00,1000.0,8.12688188471077,-99.18731181152893,166712.11857771347,100.0,25.65129366026002,99.2461840210209,11155 days 00:00:00,50,1,-0.031437480339327625,29.642341956042607,-42.26684461326835,15.527495266684873,-13.95320971198712,189 days 02:24:00,51 days 19:48:00,-19.836833612698996,-0.3821626527302636,-0.14676875709799214,0.906690723627095,-0.31590153511039,30.334653099929856,0.964981483276812,0.19888256151283978,-0.022498128858756152,None,None,-0.0003101176634062865,-0.0781496511783842,-0.9918731181152903,-0.10299208566790718,0.2461075646198209,-1.0005949616180139,79 days 06:43:12,false
AAPL,false,47,77,51,20.0,0.30970973663409995,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5474452450234079,0,0,11157,11158 days 00:00:00,1000.0,6.781318363454261,-99.32186816365457,166712.11857771347,100.0,25.294204751824267,99.37099293266046,11155 days 00:00:00,50,1,-0.02623239340132214,27.937172347282967,-48.099337255097815,15.460523876725615,-14.251502790645363,189 days 07:12:00,51 days 18:36:00,-19.863848984862884,-0.4011777684173064,-0.15165997462973171,0.9022347667624628,-0.3414461112833602,30.28186716476888,0.9622536290187009,0.19862498657213448,-0.02265174085590167,None,None,-0.0003259777443145004,-0.0821463915672541,-0.9932186816365459,-0.10665153323977594,0.24643239316249957,-1.0005957687360163,79 days 06:43:12,false
AAPL,false,47,78,51,20.0,0.3135569010726053,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5708829470015213,0,0,11157,11158 days 00:00:00,1000.0,5.493794572141155,-99.45062054278588,166712.11857771347,100.0,24.973592729852854,99.49041831880191,11155 days 00:00:00,50,1,-0.021251823429958412,27.937172347282978,-48.099337255097815,15.45984254012419,-14.64582039792455,189 days 14:24:00,51 days 15:00:00,-19.88969907208857,-0.42036542812457844,-0.1573372650816536,0.8974996709882657,-0.44260637498955097,30.670430319924424,0.9557473510956709,0.19862498657213448,-0.022725894956290998,None,None,-0.0003433930513497139,-0.08653504894012791,-0.994506205427859,-0.11088955285439006,0.24774860288857362,-1.000596541039675,79 days 05:16:48,false
AAPL,false,47,79,49,20.833333333333336,0.32200314834669785,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5398899175794156,0,0,11157,11158 days 00:00:00,1000.0,6.942636741590036,-99.305736325841,166712.11857771347,100.0,26.00954750615954,99.35602970655886,11155 days 00:00:00,48,1,-0.026856426506880297,27.937172347282978,-48.09933725509782,15.679828211367381,-14.923582493727391,189 days 19:12:00,54 days 05:03:09.473684210,-20.688135558997967,-0.3968320747985658,-0.1510251693822769,0.9029494132565342,-0.4252565315744653,30.743238397758933,0.9581025395797741,0.19875376020627417,-0.02260123350657319,None,None,-0.00032319270355744844,-0.08144456129647701,-0.9930573632584101,-0.10617706741006117,0.24700257594551192,-1.0005956719713782,82 days 10:59:59.999999999,false
AAPL,false,48,74,51,20.0,0.3055689234641309,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5491624796354556,0,0,11157,11158 days 00:00:00,1000.0,6.665758926055219,-99.33342410739448,166712.11857771347,100.0,24.893914323028206,99.38171174851985,11155 days 00:00:00,50,1,-0.025785371087872013,29.642341956042607,-48.09933725509783,15.531029591281492,-14.306506286063875,189 days 04:48:00,51 days 20:24:00,-19.86616911405713,-0.4024287800602148,-0.15212396336457645,0.9019702975598081,-0.3386451446608399,30.209227749889035,0.9619391335597307,0.19875376020627417,-0.022674009357916875,None,None,-0.0003272962364242871,-0.08247865157892034,-0.9933342410739451,-0.10699824533738234,0.24665997428359043,-1.0005958380527753,79 days 07:40:48,false
AAPL,false,48,75,51,20.0,0.3031378438915853,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5552268958432671,0,0,11157,11158 days 00:00:00,1000.0,6.38386246642483,-99.36161375335752,166712.11857771347,100.0,24.510439801046836,99.40785929916738,11155 days 00:00:00,50,1,-0.02469490188540468,29.642341956042618,-48.09933725509781,15.527495266684879,-14.395926033589262,189 days 02:24:00,51 days 20:24:00,-19.871828852633797,-0.40701426277149705,-0.15329004613889224,0.9009364736421455,-0.3408951748546343,30.153612531402413,0.9613562263363734,0.19862498657213448,-0.022674009357916754,None,None,-0.0003311055288518488,-0.0834385932706659,-0.9936161375335754,-0.10786929691676694,0.24671951754636848,-1.000596007144538,79 days 07:12:00,false
AAPL,false,48,76,51,20.0,0.31130172526428945,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5527164527335112,0,0,11157,11158 days 00:00:00,1000.0,6.540716632612998,-99.3459283367387,166712.11857771347,100.0,25.36706239622752,99.39331015491759,11155 days 00:00:00,50,1,-0.02530166593533327,27.937172347282974,-48.09933725509782,15.518718307521038,-14.343228033107755,189 days 09:36:00,51 days 15:36:00,-19.868679634029032,-0.4051216447887944,-0.15263507288178743,0.9012793666411612,-0.3410879761236311,30.27396520216249,0.96129959517222,0.1983675222854688,-0.02267400961651664,None,None,-0.0003292005411524444,-0.08295853637041599,-0.9934592833673878,-0.10738008989115799,0.24644601260103646,-1.0005959130576967,79 days 04:48:00,false
AAPL,false,48,78,49,20.833333333333336,0.31907720324831235,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5453972574783051,0,0,11157,11158 days 00:00:00,1000.0,6.689600788294115,-99.33103992117059,166712.11857771347,100.0,25.432374596440205,99.37950027590594,11155 days 00:00:00,48,1,-0.02587759933555838,27.937172347282964,-48.099337255097815,15.679828211367383,-15.007438748573737,189 days 19:12:00,54 days 03:09:28.421052631,-20.693427533591027,-0.4009853533874787,-0.152027586820533,0.901960062237125,-0.4256963715865114,30.748155356908878,0.9576004556868183,0.19849624060150375,-0.022601233506573122,None,None,-0.00032654237245175187,-0.08228867785784147,-0.9933103992117058,-0.10692623430331227,0.24697769705371603,-1.0005958237515582,82 days 09:29:59.999999999,false
AAPL,false,48,85,49,20.833333333333336,0.2624075846849829,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5206930269741455,0,0,11157,11158 days 00:00:00,1000.0,7.888636453129834,-99.21113635468701,166712.11857771347,100.0,22.441088552639346,99.2690933765525,11155 days 00:00:00,48,1,-0.011580551965315367,27.54886277516684,-44.93472150014256,13.900332819434333,-14.239666597792372,188 days 21:36:00,53 days 20:12:37.894736842,-20.66874547906051,-0.38082256010312643,-0.14757213787944368,0.9060867684626674,-0.2811801123352167,33.300983530726626,0.959270122263739,0.19746726765400302,-0.022666113091935582,None,None,-0.00031112715713812724,-0.07840404359880807,-0.9921113635468707,-0.10359465935577739,0.24777755039489102,-1.0005951045263002,81 days 23:29:59.999999999,false
AAPL,false,49,72,51,20.0,0.31957195666342875,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5360175042624566,0,0,11157,11158 days 00:00:00,1000.0,7.307865655237265,-99.26921343447628,166712.11857771347,100.0,26.07813523968889,99.32215258185131,11155 days 00:00:00,50,1,-0.028269253339484345,29.642341956042607,-48.09933725509782,16.2562498223348,-14.23688852987574,189 days 02:24:00,51 days 19:12:00,-19.85327730182848,-0.3926568051599137,-0.14964027706162208,0.9040924591511339,-0.34214290407467546,30.31553276473557,0.9622475957127491,0.19875376020627417,-0.022626807204556645,None,None,-0.0003191810290373407,-0.08043361931740986,-0.9926921343447637,-0.10514150273851752,0.24653049319613773,-1.000595452893775,79 days 06:14:24,false
AAPL,false,49,73,51,20.0,0.3038660779331939,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5537937093965196,0,0,11157,11158 days 00:00:00,1000.0,6.438103173339869,-99.35618968266601,166712.11857771347,100.0,24.63922915383509,99.40282815534574,11155 days 00:00:00,50,1,-0.024904722968253103,29.64234195604261,-48.09933725509782,15.527495266684873,-14.379931526767928,189 days 02:24:00,51 days 19:48:00,-19.87073984207383,-0.40591190783562303,-0.15306177255684314,0.9011779898417567,-0.3389919217236363,30.153355542855305,0.9621342932672013,0.19849624060150375,-0.022674009357916792,None,None,-0.0003302899418788973,-0.08323306535348211,-0.9935618968266605,-0.10769881140337045,0.2467801700939807,-1.0005959746089865,79 days 06:43:12,false
AAPL,false,49,74,51,20.0,0.30370870253404963,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5569865951684712,0,0,11157,11158 days 00:00:00,1000.0,6.338780279911816,-99.36612197200881,166712.11857771347,100.0,24.707417519383792,99.41204093648453,11155 days 00:00:00,50,1,-0.02452050900357386,27.937172347282974,-48.09933725509781,15.356978305808914,-14.384930367324475,189 days 04:48:00,51 days 18:36:00,-19.872733984221696,-0.4083556078280333,-0.1534812390014174,0.9005845905065264,-0.3417362984507511,30.229246794500934,0.9610134266660563,0.19849624060150375,-0.022725886804405678,None,None,-0.0003319326468511456,-0.0836470270064887,-0.9936612197200888,-0.10801207691323411,0.2465233993498554,-1.000596034186475,79 days 06:14:24,false
AAPL,false,49,75,51,20.0,0.31185179072812663,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5708818827929673,0,0,11157,11158 days 00:00:00,1000.0,5.5583870551082555,-99.44416129448918,166712.11857771347,100.0,25.248353831207947,99.48442698701278,11155 days 00:00:00,50,1,-0.0215016886232956,27.937172347282974,-48.09933725509781,15.518718307521043,-14.624325866313697,189 days 09:36:00,51 days 14:24:00,-19.88840222512536,-0.4203074749399929,-0.15702249787515477,0.8975121277078476,-0.43266860450643235,30.606760168567437,0.9563096195609332,0.1983675222854688,-0.02272589495629084,None,None,-0.0003427724896618357,-0.08637866739478259,-0.9944416129448919,-0.11065480797436011,0.24733498331522427,-1.0005965022947516,79 days 03:50:24,false
AAPL,false,49,76,49,20.833333333333336,0.31742150776490435,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.549762012290559,0,0,11157,11158 days 00:00:00,1000.0,6.467992141214154,-99.35320078587858,166712.11857771347,100.0,25.380991111791893,99.40005577820304,11155 days 00:00:00,48,1,-0.02502034343047155,27.937172347282967,-48.099337255097815,15.45984254012419,-15.012077492032056,189 days 14:24:00,54 days 04:25:15.789473684,-20.698062239903223,-0.40436314395239165,-0.15293679482129544,0.9011246922906397,-0.43199294046493286,30.74765236158237,0.9567135531786987,0.19849624060150375,-0.022601233506573046,None,None,-0.0003294412870333679,-0.08301920433240871,-0.9935320078587867,-0.10760546551511363,0.24708885904771985,-1.0005959566804952,82 days 09:29:59.999999999,false
AAPL,false,49,77,49,20.833333333333336,0.31868843091580223,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5492506298469304,0,0,11157,11158 days 00:00:00,1000.0,6.491675987260919,-99.3508324012739,166712.11857771347,100.0,25.418343516508454,99.39785896251804,11155 days 00:00:00,48,1,-0.025111960419008074,27.937172347282964,-48.099337255097815,15.679828211367383,-15.071092134112748,189 days 19:12:00,54 days 01:53:41.052631579,-20.697566917756653,-0.40387387723988405,-0.15283816784742574,0.9012514209911312,-0.42535517721468347,30.696601134055253,0.9583729899271906,0.1982388316151203,-0.022534326423536328,None,None,-0.00032908869882913026,-0.08293035210494082,-0.993508324012739,-0.10753179769163512,0.24712342102915047,-1.0005959424740618,82 days 08:30:00,false
AAPL,false,50,71,51,20.0,0.31541289152470553,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5509726239756993,0,0,11157,11158 days 00:00:00,1000.0,6.556510310670433,-99.34434896893296,166712.11857771347,100.0,25.228939837935663,99.3918451986089,11155 days 00:00:00,50,1,-0.02536276113155772,29.642341956042596,-48.099337255097815,16.256249822334798,-14.475353652166161,189 days 02:24:00,51 days 20:24:00,-19.86836253856396,-0.40388554471769134,-0.1525699858969499,0.9015765844995556,-0.3434272297700195,30.191734592894623,0.9610319052070948,0.19875376020627417,-0.02267401630300116,None,None,-0.00032864698974059133,-0.08281904141462902,-0.9934434896893299,-0.10733146857447651,0.2467845979508566,-1.0005959035840735,79 days 07:12:00,false
AAPL,false,50,72,51,20.0,0.3026389292018267,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5683466833659502,0,0,11157,11158 days 00:00:00,1000.0,5.805286355342673,-99.41947136446572,166712.11857771347,100.0,24.550575339259904,99.46152562824379,11155 days 00:00:00,50,1,-0.022456777180875992,29.6423419560426,-48.099337255097815,15.527495266684877,-14.606977315860052,189 days 02:24:00,51 days 19:48:00,-19.883445137349526,-0.4169607314275139,-0.15585169397075052,0.8986365720756702,-0.3467873499645374,30.113769568498856,0.9604269590023671,0.1983675222854688,-0.022727136426723398,None,None,-0.0003394357931061186,-0.08553781986274189,-0.9941947136446583,-0.10978144019117819,0.24689323089890325,-1.0005963541955598,79 days 06:43:12,false
AAPL,false,50,73,51,20.0,0.3048723473700755,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.557740071516125,0,0,11157,11158 days 00:00:00,1000.0,6.302161184997203,-99.36978388150028,166712.11857771347,100.0,24.898301369589507,99.415437572399,11155 days 00:00:00,50,1,-0.024378854173009404,27.937172347282974,-48.09933725509781,15.356978305808914,-14.399741322192867,189 days 04:48:00,51 days 16:48:00,-19.87346919921658,-0.40894952869246143,-0.15363753148541726,0.9004359957837551,-0.34196986490971104,30.217374776371056,0.9604000604731993,0.1983675222854688,-0.02272589495629082,None,None,-0.00033243620290015303,-0.08377392313083856,-0.9936978388150034,-0.10812878585759911,0.24653881474565076,-1.0005960561519418,79 days 04:48:00,false
AAPL,false,50,74,51,20.0,0.3122061076468498,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5708592229468112,0,0,11157,11158 days 00:00:00,1000.0,5.557886873917823,-99.44421131260822,166712.11857771347,100.0,25.321332755180443,99.48447338175298,11155 days 00:00:00,50,1,-0.02149975375620003,27.937172347282967,-48.09933725509782,15.356297430063417,-14.594411891598599,189 days 12:00:00,51 days 13:12:00,-19.888412267446515,-0.4202995234134914,-0.15702492143472485,0.8975116059862095,-0.43275005355466767,30.603693049490158,0.9558231342581888,0.1983675222854688,-0.02272589495629086,None,None,-0.0003427744338229732,-0.08637915732338924,-0.9944421131260823,-0.11065661549063144,0.24734106545357584,-1.0005965025947783,79 days 03:21:36,false
AAPL,false,50,75,49,20.833333333333336,0.3173395069334972,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5529026714382612,0,0,11157,11158 days 00:00:00,1000.0,6.324083821587237,-99.36759161784127,166712.11857771347,100.0,25.374526020750448,99.41340411922506,11155 days 00:00:00,48,1,-0.02446365821797284,27.937172347282967,-48.099337255097815,15.45984254012419,-15.055539822697883,189 days 14:24:00,54 days 04:25:15.789473684,-20.701071927504046,-0.40670946211938347,-0.15354385693080125,0.9006080982224337,-0.43172233941599086,30.72482635661478,0.957170382680368,0.1983675222854688,-0.022626807204556815,None,None,-0.00033141283997081475,-0.08351603567264532,-0.9936759161784137,-0.1080588367198736,0.24713357778033263,-1.000596043001946,82 days 09:29:59.999999999,false
AAPL,false,50,76,49,20.833333333333336,0.30582164805457146,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.556187035153975,0,0,11157,11158 days 00:00:00,1000.0,6.203718763783627,-99.37962812362163,166712.11857771347,100.0,24.91679998347146,99.42456868457369,11155 days 00:00:00,48,1,-0.02399804616750897,27.937172347282974,-48.09933725509782,15.328885008299654,-15.097200611289374,190 days 00:00:00,54 days 02:31:34.736842106,-20.70358923312599,-0.4091303116426978,-0.1540621793877038,0.9000530744280731,-0.42917943856691315,30.704228475521102,0.9575551116681997,0.1983675222854688,-0.022626807204556783,None,None,-0.0003332428263675734,-0.0839771922446285,-0.9937962812362161,-0.10844584926316314,0.24702781396264722,-1.0005961152012912,82 days 10:00:00,false
AAPL,false,51,71,51,20.0,0.3053656300930608,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5663564676066982,0,0,11157,11158 days 00:00:00,1000.0,5.724057289514121,-99.42759427104859,166712.11857771347,100.0,24.794898419986758,99.46906010070778,11155 days 00:00:00,50,1,-0.022142556155372986,29.6423419560426,-48.09933725509783,15.527495266684877,-14.62017112366945,189 days 02:24:00,51 days 17:24:00,-19.88507600308659,-0.41602696819309165,-0.1562313715543741,0.8985667689617545,-0.4389734320275888,33.49565891823436,0.9594122977376042,0.1982388316151203,-0.022674009357916726,None,None,-0.0003397409601075683,-0.08561472194710722,-0.9942759427104859,-0.11006470053687367,0.24766984280008367,-1.0005964029197116,79 days 04:48:00,false
AAPL,false,51,72,51,20.0,0.30309567440489354,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5831577487060693,0,0,11157,11158 days 00:00:00,1000.0,4.8629641749242865,-99.51370358250757,166712.11857771347,100.0,24.410202075413903,99.54893153951728,11155 days 00:00:00,50,1,-0.018811561778408387,27.937172347282974,-48.09933725509783,15.35697830580891,-14.836625867011694,189 days 04:48:00,51 days 15:36:00,-19.902364485265934,-0.430470116228664,-0.16061864668879935,0.8948451132669542,-0.5615347715837621,34.22107735635575,0.9554714759544198,0.19811016858155267,-0.022727136426723395,None,None,-0.0003530819308139247,-0.08897664656510902,-0.995137035825076,-0.11333539575788687,0.2487592208611388,-1.0005969194347208,79 days 03:50:24,false
AAPL,false,51,73,51,20.0,0.31164568196181935,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5870263893110625,0,0,11157,11158 days 00:00:00,1000.0,4.70727027927785,-99.52927297207222,166712.11857771347,100.0,25.179094459671752,99.56337306186661,11155 days 00:00:00,50,1,-0.018209286040578834,27.937172347282967,-48.099337255097815,15.356297430063417,-14.883107544086421,189 days 12:00:00,51 days 12:36:00,-19.90549040869363,-0.4335310420666498,-0.1614930406978228,0.8941204533472298,-0.5659399592516209,34.16167521443683,0.95372848357038,0.19811016858155267,-0.022738592777757444,None,None,-0.000355826881928544,-0.08966837424599308,-0.9952927297207229,-0.11398677108585942,0.24892313269055896,-1.0005970128255894,79 days 02:52:48,false
AAPL,false,51,74,49,20.833333333333336,0.31949208228294046,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.545591152684311,0,0,11157,11158 days 00:00:00,1000.0,6.418104191771022,-99.3581895808229,166712.11857771347,100.0,25.78853364300022,99.4046831782295,11155 days 00:00:00,48,1,-0.02482736026029324,27.937172347282967,-48.09933725509784,15.459842540124189,-14.984802108967967,189 days 14:24:00,54 days 02:31:34.736842106,-20.699105592666,-0.40188470932809,-0.15314571689752457,0.9013720396894693,-0.5507654360083009,34.498620322156604,0.958012969594116,0.1982388316151203,-0.02253432642353634,None,None,-0.00032884052971767207,-0.08286781348885336,-0.9935818958082292,-0.1077615068145149,0.2481593020507442,-1.000595986605104,82 days 08:00:00,false
AAPL,false,51,75,49,20.833333333333336,0.2796627210679224,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5801868338433496,0,0,11157,11158 days 00:00:00,1000.0,4.673395501525306,-99.53266044984747,166712.11857771347,100.0,22.780619857978415,99.56651514626212,11155 days 00:00:00,48,1,-0.018078247140949293,27.937172347282974,-48.099337255097815,14.84008991390236,-15.577126566852495,189 days 21:36:00,54 days 01:15:47.368421053,-20.735594296902782,-0.42674455584537285,-0.16168705217114526,0.8952298601082711,-0.409021172384912,35.62111318528035,0.9549766169141954,0.19785292538915727,-0.022772998346622914,None,None,-0.0003539855227642775,-0.08920435173659794,-0.9953266044984753,-0.11413127967000525,0.2515731072905689,-1.0005970331449148,82 days 08:30:00,false
AAPL,false,52,70,51,20.0,0.30539149774022,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5633497305420865,0,0,11157,11158 days 00:00:00,1000.0,5.844828723716546,-99.41551712762835,166712.11857771347,100.0,24.796142329489363,99.45785784156367,11155 days 00:00:00,50,1,-0.022609740204822655,29.6423419560426,-48.09933725509783,15.527495266684877,-14.570999506857465,189 days 02:24:00,51 days 16:48:00,-19.882651230721557,-0.4137899134238886,-0.15566875962022594,0.899063930151304,-0.43923177302479716,33.50653012770489,0.9594560901397989,0.1982388316151203,-0.022674009357916726,None,None,-0.00033788881804753856,-0.08514798214797972,-0.9941551712762835,-0.10964494786170553,0.2476513057793481,-1.0005963304766072,79 days 04:19:12,false
AAPL,false,52,71,51,20.0,0.3050873392847854,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5966305881657286,0,0,11157,11158 days 00:00:00,1000.0,4.397121055615116,-99.56028789443849,166712.11857771347,100.0,24.49832660205107,99.59214122215013,11155 days 00:00:00,50,1,-0.017009525756197675,27.937172347282974,-48.099337255097815,15.415172736604339,-15.059464573805892,189 days 07:12:00,51 days 15:36:00,-19.911717388372548,-0.4408308341438992,-0.16332305777230563,0.8924512699288516,-0.568341897183098,34.14823645508857,0.9533991615337531,0.19811016858155267,-0.02277299834662418,None,None,-0.00036188356521215596,-0.0911946584334633,-0.995602878944385,-0.11534958961808672,0.24896803924108113,-1.0005971988643887,79 days 04:19:12,false
AAPL,false,52,72,51,20.0,0.3147452095857806,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5760763757189153,0,0,11157,11158 days 00:00:00,1000.0,5.100912810826912,-99.4899087189173,166712.11857771347,100.0,25.464340058368535,99.52686040738274,11155 days 00:00:00,50,1,-0.01973202619133422,27.937172347282978,-48.09933725509782,15.356297430063421,-14.705833495387724,189 days 12:00:00,51 days 12:36:00,-19.897587103259653,-0.4251958972150874,-0.1593341649602189,0.896045278499923,-0.5636202617300892,34.23401420276923,0.9547784738945563,0.1982388316151203,-0.022727136426723412,None,None,-0.0003487817164411473,-0.08789299254316911,-0.9948990871891739,-0.11237825613338692,0.24877764247625325,-1.0005967767044635,79 days 02:52:48,false
AAPL,false,52,73,49,20.833333333333336,0.3194205540036998,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.55488834651876,0,0,11157,11158 days 00:00:00,1000.0,5.987048787851222,-99.40129512121489,166712.11857771347,100.0,25.775722239138393,99.44466609614435,11155 days 00:00:00,48,1,-0.02315989468393523,27.937172347282967,-48.09933725509783,15.609693750768555,-15.180087946548085,189 days 14:24:00,54 days 01:53:41.052631579,-20.708120652447164,-0.4090835125997416,-0.15502075694509004,0.8996469888766374,-0.5585560140280569,34.41874709160051,0.9566977735371078,0.19811016858155267,-0.02260123350657305,None,None,-0.0003349191184185786,-0.0843996178414818,-0.994012951212149,-0.10916138444453094,0.24829882570912973,-1.0005962451678332,82 days 07:30:00,false
AAPL,false,53,69,51,20.0,0.3062572118273046,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5595816101799853,0,0,11157,11158 days 00:00:00,1000.0,6.057706120396347,-99.39422938796037,166712.11857771347,100.0,24.935886211417806,99.43811221397155,11155 days 00:00:00,50,1,-0.023433220731270268,29.642341956042607,-48.099337255097836,15.527495266684877,-14.488338871488516,189 days 02:24:00,51 days 16:12:00,-19.87837721317745,-0.41091432426379443,-0.15470444692177457,0.8997602675958837,-0.430551921818453,33.454401073188365,0.9597117913847775,0.1982388316151203,-0.02265174085590157,None,None,-0.00033505458999346743,-0.08443375667835379,-0.9939422938796038,-0.10892530128619693,0.24729252764324425,-1.000596202784992,79 days 03:50:24,false
AAPL,false,53,70,51,20.0,0.30540001430448865,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5900072391510488,0,0,11157,11158 days 00:00:00,1000.0,4.606759201703653,-99.53932407982964,166712.11857771347,100.0,24.53171131329786,99.57269605405658,11155 days 00:00:00,50,1,-0.017820475784696494,27.937172347282964,-48.099337255097836,15.415172736604333,-14.950597963255245,189 days 07:12:00,51 days 15:00:00,-19.907508406450233,-0.43586423699220517,-0.16207277061352895,0.8935670186349167,-0.5686874010771318,34.17044336888204,0.9531058828234863,0.1982388316151203,-0.022738592777757523,None,None,-0.0003577504182968296,-0.09015310541080107,-0.9953932407982972,-0.11441856023054497,0.24892906999141504,-1.0005970731157943,79 days 03:50:24,false
AAPL,false,53,72,49,20.833333333333336,0.30008756156134164,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5703212269297662,0,0,11157,11158 days 00:00:00,1000.0,5.197823487601454,-99.48021765123985,166712.11857771347,100.0,23.829815140826664,99.51787137349217,11155 days 00:00:00,48,1,-0.020106908900225613,27.937172347282974,-48.099337255097815,15.272298368868361,-15.427655522132378,189 days 16:48:00,54 days 01:53:41.052631579,-20.72462645007287,-0.4204327463963257,-0.15882786326965673,0.8968732942007068,-0.5233480874637764,34.31959046448282,0.9552381506562855,0.1979815331758643,-0.022674009616517325,None,None,-0.00034619140330469973,-0.08724023363278433,-0.9948021765123991,-0.11200088826211896,0.2497275446059926,-1.0005967185739102,82 days 08:00:00,false
