Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,true,78,83,false,173,51.445086705202314,1.6232832981962095,0.013167909879738164,1.613945256884441,1.3611402242273787,0.27652610747450146,0.5530522149490029,0.44629799956318883,0.5086047993090508,0,0,13138,13139 days 00:00:00,1000.0,6956.919928598795,595.6919928598795,21625.471166236814,100.0,713.5474772001421,61.04590169023039,4441 days 00:00:00,173,0,0.0,47.37142857142857,-23.25384615384614,8.159851205641791,-5.321597950727514,57 days 22:39:06.067415731,32 days 22:34:17.142857143,34.43306317109128,0.34378476102938177,0.09069232202096073,1.0687891108678251,0.5991023296255076,17.048473262563135,1.0939937295395878,0.40298985584623603,-0.018646746194188664,None,None,0.00022668812745856164,0.05712540811955753,5.956919928598744,0.03790396769963422,0.1999810553214229,1.6232832981962095,-0.9724541496330533,19029.24603174603,2.11044916754953,1.4694802006505714,45 days 19:16:59.653179191
GWW,true,32,46,false,156,51.28205128205128,1.6863423236027582,0.011873953417567362,1.9817656688989373,1.6660493223194093,0.2493530217689146,0.4987060435378292,0.4941592579778443,0.5120991025965093,0,0,13138,13139 days 00:00:00,1000.0,7115.351268433787,611.5351268433786,21625.471166236814,100.0,575.4541097322458,60.75785109417804,4825 days 00:00:00,156,0,0.0,92.13595250836667,-20.372115384615373,9.947298189287183,-6.403005405193952,66 days 18:54:00,30 days 09:28:25.263157895,39.20096966944728,0.34969777611071834,0.09220919552203996,1.07018448307577,0.4540220952750849,14.516257331804683,1.0678730695054108,0.3925808161102279,-0.018645589785527928,None,None,0.00022409197868484274,0.05647117862858037,6.115351268433791,0.03835231486679325,0.19434803033546896,1.6863423236027582,-0.9717215351220579,19029.24603174603,2.0040757999325693,1.4549546343992383,49 days 01:23:04.615384614
GWW,true,34,45,false,176,51.13636363636363,1.6121505798240465,0.013396255137768306,1.7097805502737846,1.4333108189701995,0.28132135789313445,0.5626427157862689,0.4809977861022917,0.5024176176629438,0,0,13138,13139 days 00:00:00,1000.0,6706.494322048429,570.6494322048429,21625.471166236814,100.0,648.1009518134082,61.06811720244069,4716 days 00:00:00,176,0,0.0,86.29478435489833,-21.643181818181816,8.95673303250931,-5.874239489275022,58 days 03:28:00,27 days 16:11:09.767441860,32.42326319345695,0.34270108292750745,0.0889002105090325,1.0688816664200107,0.4817401714791721,14.344323709489716,1.0761391465016237,0.389341228719467,-0.018634406721518202,None,None,0.0002194872745818489,0.055310793194625923,5.706494322048384,0.03717444156028882,0.19424085078816736,1.6121505798240465,-0.973612161889181,19029.24603174603,2.1286692106265934,1.4453687103831243,43 days 06:08:10.909090908
GWW,true,18,86,false,96,50.0,2.127781634214916,0.00730704825696453,2.8664014523550967,2.3495093871763086,0.15344801339625513,0.30689602679251027,0.43984360846003007,0.5259780781989412,0,0,13138,13139 days 00:00:00,1000.0,7884.729752286451,688.472975228645,21625.471166236814,100.0,415.20903221891245,48.98341136050807,3475 days 00:00:00,96,0,0.0,54.864823136418316,-20.93612385321099,11.946434446055559,-6.213631541345365,122 days 14:00:00,43 days 07:30:00,71.71593491965052,0.36029148154575963,0.12053197971380687,1.0712408668153632,0.4048876472000525,14.77836159532954,1.0482004439219517,0.4158405172413794,-0.018871491243713845,None,None,0.00023391779112939872,0.05894728336460848,6.884729752286413,0.04039908165069517,0.19690464566783095,2.127781634214916,-0.9681637930597538,19029.24603174603,1.57212640162696,1.4421895035063974,82 days 22:45:00
GWW,true,39,47,false,194,50.51546391752577,1.5623611358136031,0.014766326685949155,1.4577344419317004,1.207182485290744,0.3100928604049323,0.6201857208098646,0.45203304280938866,0.4934310800234625,0,0,13138,13139 days 00:00:00,1000.0,6279.393939090937,527.9393939090937,21625.471166236814,100.0,709.5327481769525,61.38618191617275,4680 days 00:00:00,194,0,0.0,52.671356527480754,-25.622580645161275,8.378962774946844,-5.607686148021259,53 days 08:34:17.142857143,24 days 23:00:00,27.21337082005637,0.33465502225215077,0.0853029215812035,1.0671705602779435,0.5540103603144461,14.173125090965401,1.088665013587842,0.3881669307976756,-0.01858614114296963,None,None,0.0002146610044130931,0.05409457311209946,5.279393939090936,0.03586628123851199,0.19453713373207032,1.5623611358136031,-0.9755871495307187,19029.24603174603,2.234872283828428,1.4267738754104233,39 days 07:17:56.288659793
GWW,true,79,83,false,195,50.76923076923077,1.507091027462465,0.014842441771959203,1.4392542853067236,1.1978661138744484,0.31169127721114326,0.6233825544222865,0.44860300641886386,0.5074013712914957,0,0,13138,13139 days 00:00:00,1000.0,6928.080409579013,592.8080409579013,21625.471166236814,100.0,919.0792850851811,47.44036331956713,4372 days 00:00:00,195,0,0.0,53.43671632820005,-23.253846153846155,7.640793474998846,-4.956083004063276,50 days 19:23:38.181818182,30 days 06:15:00,30.400412356815437,0.34328916997705183,0.11644549200258571,1.068620020436381,0.582255165417133,17.10402383751733,1.0968381355786152,0.40494011976047906,-0.018646746194188643,None,None,0.00022643497809201753,0.057061614479188415,5.928080409579026,0.037821278109701595,0.20004611173897408,1.507091027462465,-0.9725875086650859,19029.24603174603,2.2406248603557466,1.4260377403790363,40 days 16:36:55.384615384
GWW,true,26,42,false,168,51.19047619047619,1.6438858327475845,0.012787334449687928,1.794221706556328,1.5056895663919223,0.2685340234434465,0.537068046886893,0.4818095738111376,0.4951450696850157,0,0,13138,13139 days 00:00:00,1000.0,6437.335616880136,543.7335616880135,21625.471166236814,100.0,549.8727944139043,68.17939639877987,5822 days 00:00:00,168,0,0.0,68.34798763435703,-31.84973451327432,9.901312842035455,-6.708337289190072,61 days 04:11:09.767441861,28 days 14:02:55.609756097,32.36509295761986,0.3385213171496953,0.0778690975549944,1.06821703941167,0.43547465936485463,14.650346318576604,1.0618499912222754,0.3906646909398815,-0.018522375692073843,None,None,0.00021550157559238292,0.054306397049280496,5.437335616880126,0.03635993110859381,0.19306837015800038,1.6438858327475845,-0.9748567993035487,19029.24603174603,2.079727744131893,1.420593854679185,45 days 06:25:42.857142857
GWW,true,26,41,false,178,53.93258426966292,1.5971101938875927,0.0135484853097884,1.5846138019974974,1.4010215969032949,0.2845181915055564,0.5690363830111128,0.45085145317907177,0.4691699310654232,0,0,13138,13139 days 00:00:00,1000.0,5584.938017332369,458.49380173323686,21625.471166236814,100.0,510.88962072150713,68.38845114280923,6169 days 00:00:00,178,0,0.0,68.34798763435703,-31.84973451327432,8.796577751773526,-6.858661066032974,56 days 07:15:00,26 days 12:00:00,25.75807874905825,0.32160443766689384,0.07156688387705738,1.0648559464096055,0.4166516491390704,14.737057367513552,1.0610942270337012,0.3890474680198752,-0.01851851851851848,None,None,0.00020462388321121016,0.05156521856922496,4.584938017332403,0.03354042956872272,0.19296608779600932,1.5971101938875927,-0.9787984364267139,19029.24603174603,2.140729755926486,1.4182353094536289,42 days 13:45:10.112359549
GWW,true,23,35,false,209,51.196172248803826,1.4710500996131017,0.015908052976099863,1.3848318912094522,1.1622638039015718,0.3340691124980971,0.6681382249961942,0.4626295608554031,0.4902335855025879,0,0,13138,13139 days 00:00:00,1000.0,6224.753536569664,522.4753536569664,21625.471166236814,100.0,792.943179501779,62.46946625065044,3093 days 00:00:00,209,0,0.0,58.401659303666676,-29.90477876106194,8.160416488026828,-5.722889205451912,49 days 02:28:02.242990654,21 days 17:24:42.352941176,24.998820749137174,0.3357049619444601,0.08341473326922581,1.0683176643156647,0.4465695515822002,16.621205844396986,1.0744946111633038,0.38203429052277266,-0.018322032930294763,None,None,0.00021128985253658045,0.05324504283921827,5.2247535365696525,0.035692661903171,0.1908831451436704,1.4710500996131017,-0.9758398164072054,19029.24603174603,2.3196634933369547,1.4039872668628355,35 days 17:47:56.555023922
GWW,true,73,87,false,108,51.85185185185185,1.827694327456437,0.008220429289085097,2.6771534636138683,2.2756617177045633,0.17262901507078704,0.3452580301415741,0.4621543656170082,0.5411795499784956,0,0,13138,13139 days 00:00:00,1000.0,8350.16020043058,735.016020043058,21625.471166236814,100.0,539.1144424789325,51.72504473365835,3145 days 00:00:00,108,0,0.0,48.452496245293695,-20.692307692307697,11.18380386942112,-6.483854665717017,93 days 00:00:00,52 days 18:00:00,68.05703889287577,0.36419256516005877,0.11740800110817942,1.0729091487356786,0.6622770020128467,16.91492021502516,1.078564969235075,0.40599250936329584,-0.018695089082572176,None,None,0.00024130045667318327,0.060807715081642184,7.350160200430592,0.04154415032083447,0.2009434113428006,1.827694327456437,-0.9660115604236815,19029.24603174603,1.6674918592092438,1.4019841376625686,73 days 14:53:20
GWW,true,79,84,false,173,52.02312138728323,1.5190523674062095,0.013167909879738164,1.616788161706836,1.3788584720327417,0.27652610747450146,0.5530522149490029,0.4470841369676462,0.5100728905361664,0,0,13138,13139 days 00:00:00,1000.0,7082.0199981878595,608.2019998187859,21625.471166236814,100.0,865.1566787563959,45.781922612001686,3476 days 00:00:00,173,0,0.0,46.304217690934216,-22.50776699029125,8.119442018259425,-5.434282285157417,55 days 19:12:00,35 days 00:52:02.891566265,35.156184960623435,0.34557748697210355,0.12207130116597005,1.069060776385734,0.5794758356174685,16.70803628719565,1.0888111734158197,0.4052406417112299,-0.01872721708559253,None,None,0.000228475995278563,0.057575950810197875,6.082019998187864,0.03825880915786173,0.20051267845405946,1.5190523674062095,-0.9718756648054747,19029.24603174603,2.11044916754953,1.3945897070203819,45 days 20:06:56.184971097
GWW,true,35,45,false,179,50.83798882681564,1.6075166103430945,0.013624600395798447,1.6038941559559303,1.3367008718013522,0.2861166083117674,0.5722332166235348,0.45890075599317565,0.4800238374383155,0,0,13138,13139 days 00:00:00,1000.0,5907.024330628872,490.7024330628873,21625.471166236814,100.0,571.8194700741602,60.877901528816736,4946 days 00:00:00,179,0,0.0,83.7681937402288,-21.62965299684543,8.846987667603036,-5.88612299813369,56 days 08:58:01.318681319,28 days 09:49:05.454545454,27.413543746529974,0.3274484284865164,0.08308199886658345,1.0655781841390606,0.48728167396031974,14.226662445973593,1.0751206753403058,0.3897821028136239,-0.01868243321478791,None,None,0.0002100766053701436,0.05293930455327619,4.907024330628891,0.03465247123391335,0.19457251081243587,1.6075166103430945,-0.977309052399792,19029.24603174603,2.1467346197722685,1.3805595993275843,42 days 15:01:00.335195530
GWW,true,25,34,false,228,53.07017543859649,1.425643884885447,0.01735423961029076,1.1966921329684768,1.0411255974200868,0.364439031816106,0.728878063632212,0.43612132232098244,0.45908685972366964,0,0,13138,13139 days 00:00:00,1000.0,5299.743362127083,429.97433621270835,21625.471166236814,100.0,733.7833417310129,67.74400674808233,5994 days 00:00:00,228,0,0.0,56.591970022482386,-30.520526315789475,7.341363766917933,-5.75195522878745,43 days 20:13:53.057851239,20 days 00:53:49.906542056,18.858523518101237,0.3155058445662632,0.06999474955691863,1.0643254542738843,0.37603046301534254,16.71035374253606,1.0799253572264622,0.37971227554342124,-0.018425402060764283,None,None,0.00020046584653317265,0.05051739332635951,4.299743362127059,0.03250193916062294,0.1926990999580484,1.425643884885447,-0.980117226907684,19029.24603174603,2.4228095011566153,1.379576774367428,32 days 16:06:18.947368419
GWW,true,38,47,false,186,51.61290322580645,1.6042039006460598,0.014157405997868777,1.3774021779141963,1.1654381198639419,0.29730552595524434,0.5946110519104887,0.40950927895667916,0.46429095505474643,0,0,13138,13139 days 00:00:00,1000.0,5364.854470658951,436.48544706589513,21625.471166236814,100.0,558.8895871531319,66.35318536975677,4681 days 00:00:00,186,0,0.0,51.44824177934415,-19.698095842589645,8.085135649852313,-5.777513525486462,56 days 16:45:00,24 days 06:40:00,23.466959519671796,0.31613574736815275,0.07199746136711967,1.0632368504737548,0.5015463414139172,14.044700405940025,1.0852548342982795,0.38758052592670816,-0.018586141142969602,None,None,0.00020251555311933113,0.05103391938607144,4.364854470658915,0.03274377794955585,0.19428151355811243,1.6042039006460598,-0.979816141636379,19029.24603174603,2.188307338210697,1.3790707959768873,41 days 00:15:29.032258063
GWW,true,39,51,false,156,50.641025641025635,1.7077340607207012,0.011873953417567362,1.773448262736029,1.4722826056761904,0.2493530217689146,0.4987060435378292,0.4422146832640608,0.4840070268885035,0,0,13138,13139 days 00:00:00,1000.0,5952.078193463783,495.2078193463783,21625.471166236814,100.0,483.58554686547245,59.40471688479047,4441 days 00:00:00,156,0,0.0,74.11144916240245,-21.62965299684542,9.362299843278606,-6.012516345872589,65 days 11:14:25.822784810,32 days 19:38:10.909090909,31.744090983742183,0.32814749867258336,0.08551569216854325,1.0655436213576703,0.5470995147668348,14.047586003980166,1.083432520497709,0.39095913614228245,-0.018557964326819373,None,None,0.00021084354436195466,0.05313257317921257,4.952078193463687,0.03480326266637612,0.19486682658926296,1.7077340607207012,-0.9771007153768039,19029.24603174603,2.0040757999325693,1.375177344940857,49 days 08:27:41.538461537
GWW,true,35,44,false,190,50.526315789473685,1.5814046001011266,0.014461866341908967,1.4779918458783343,1.2242210285100958,0.3036991931800883,0.6073983863601766,0.4488649311199996,0.47170078450791575,0,0,13138,13139 days 00:00:00,1000.0,5676.069181635684,467.6069181635684,21625.471166236814,100.0,585.9069017059869,66.55286052176977,4806 days 00:00:00,190,0,0.0,49.58552681006569,-32.002697841726615,8.645358941437424,-5.841872421926694,54 days 09:30:00,25 days 10:28:05.106382978,24.610890429661495,0.3225346195649047,0.07424959700714598,1.0647441039075212,0.45707586056798416,14.247614242170554,1.078650965672842,0.3883136094674556,-0.01869730615506343,None,None,0.00020741581122200674,0.0522687844279457,4.676069181635693,0.033861324065221465,0.19503485201470402,1.5814046001011266,-0.9783770298196495,19029.24603174603,2.2117123605355284,1.3665516109504008,40 days 01:38:31.578947367
GWW,true,36,43,false,211,50.23696682464455,1.5412966709139584,0.01606028314811996,1.260880268533104,1.0384065609860074,0.33726594611051913,0.6745318922210383,0.42525197669890274,0.4603388205624301,0,0,13138,13139 days 00:00:00,1000.0,5343.436788064416,434.34367880644163,21625.471166236814,100.0,645.7150671152637,64.52521240434685,4833 days 00:00:00,211,0,0.0,47.951770386293056,-25.354676258992793,7.887553965291118,-5.4289046062892705,48 days 07:01:07.924528302,23 days 18:03:25.714285714,20.585008474238954,0.31542029961956913,0.07385668255989702,1.0633121178065323,0.43262516632365494,14.259564086390073,1.0832872161263398,0.38802028311852943,-0.018741768911366998,None,None,0.00020281679817645625,0.05110983314046697,4.343436788064431,0.03266454660370477,0.19501184223164528,1.5412966709139584,-0.979915180785306,19029.24603174603,2.3307359356992015,1.3619165211084816,36 days 01:56:01.137440758
GWW,true,36,49,false,155,50.967741935483865,1.67871436554222,0.011797838331557314,1.850640427672285,1.5462780939831888,0.24775460496270363,0.49550920992540726,0.45850468808595585,0.48541782281996754,0,0,13138,13139 days 00:00:00,1000.0,6073.413915404256,507.3413915404256,21625.471166236814,100.0,502.16704456362544,67.59437953798673,4761 days 00:00:00,155,0,0.0,69.30566234884195,-23.502602348460794,9.800061260592512,-6.412573332863214,66 days 19:26:34.936708861,31 days 19:34:44.210526315,32.731702680027425,0.33044568335235047,0.07602645350130872,1.0657720886287707,0.499955528849154,13.792775789828356,1.0741029216665683,0.39346696362286565,-0.01874176891136703,None,None,0.00021261757653881602,0.053579629287781635,5.073413915404204,0.03520386236884154,0.19513976752638257,1.67871436554222,-0.976539637557931,19029.24603174603,1.9976421531534754,1.3601154587821533,49 days 15:38:19.354838708
GWW,true,17,82,false,99,50.505050505050505,1.9566261231061357,0.0075353935149946715,2.824840752503604,2.338831555310154,0.15824326381488812,0.31648652762977625,0.4470120204334749,0.5226537625417782,0,0,13138,13139 days 00:00:00,1000.0,7749.056052863923,674.9056052863923,21625.471166236814,100.0,436.0168843957397,52.28119968722078,2279 days 00:00:00,99,0,0.0,54.56659228787427,-23.056584821428565,12.209522630445065,-6.7513652453958475,119 days 23:02:24,40 days 05:23:15.918367347,68.17228336226185,0.35809246935607375,0.11195259094804104,1.0707463019441175,0.40269940775253327,14.724196582435871,1.04940344270267,0.4164510564898663,-0.018928574960440807,None,None,0.00023280711064730216,0.058667391883120146,6.749056052863857,0.0400527929581449,0.19717314130553584,1.9566261231061357,-0.9687911722200947,19029.24603174603,1.596501907969945,1.3517498976245685,80 days 11:52:43.636363636
GWW,true,72,86,false,112,50.0,1.8312476080684577,0.008524889633125286,2.521505906789779,2.0668081203194912,0.179022682295631,0.358045364591262,0.4514067508577836,0.5287093117390448,0,0,13138,13139 days 00:00:00,1000.0,7806.088170941586,680.6088170941587,21625.471166236814,100.0,504.91222118836976,52.48247103364672,3664 days 00:00:00,112,0,0.0,48.88676242717886,-21.131428571428557,11.263538671481696,-6.220526857902137,90 days 23:08:34.285714285,50 days 19:42:51.428571428,60.76864438340705,0.3565675193103878,0.1119341552168063,1.0714995989489717,0.6308311738647042,17.345955844414583,1.0794261481618048,0.40463972632029077,-0.018695089082571986,None,None,0.00023608820027788468,0.05949422647002694,6.806088170941502,0.040199078550151146,0.20080716487763361,1.8312476080684577,-0.9685274456282473,19029.24603174603,1.6980905923442235,1.3476125755709374,70 days 21:25:42.857142856
GWW,true,25,40,false,181,51.93370165745856,1.5127864015184171,0.01377683056781854,1.6009648635110612,1.363016911240284,0.2893134419241894,0.5786268838483788,0.4631806550620752,0.4832329751264754,0,0,13138,13139 days 00:00:00,1000.0,6088.0065587564095,508.8006558756409,21625.471166236814,100.0,643.0037741908839,69.34819173487065,5139 days 00:00:00,181,0,0.0,67.1009968670543,-31.84973451327433,9.088944602444702,-6.489496003842528,57 days 05:06:22.978723404,25 days 01:22:45.517241379,28.11053347379228,0.3317555761698036,0.07420482566265996,1.0672623204098037,0.3413841141167572,15.528340897755752,1.0658082845509353,0.38758052592670816,-0.018518518518518556,None,None,0.00021160179886408416,0.053323653313749206,5.088006558756329,0.03525151138905436,0.1934406873818357,1.5127864015184171,-0.9764721585964787,19029.24603174603,2.1586942366551627,1.3435218998827514,41 days 18:09:56.685082872
GWW,true,18,79,false,100,50.0,1.8908863861747092,0.007611508601004719,2.841699263173695,2.32926169112598,0.1598416806210991,0.3196833612421982,0.4542219860454224,0.5357618442181494,0,0,13138,13139 days 00:00:00,1000.0,8322.382803536282,732.2382803536283,21625.471166236814,100.0,506.8126113897712,48.24668158786183,2274 days 00:00:00,100,0,0.0,54.56659228787431,-20.93612385321099,12.25335053275459,-6.5699520064072,118 days 01:55:12,40 days 21:07:12,73.2238280353628,0.36657636071591165,0.12566907476923997,1.0726346532836601,0.41467976980532345,14.791226705756662,1.0511986635865804,0.4149256945940126,-0.0188679245283019,None,None,0.00023806924240009307,0.05999344908482345,7.322382803536266,0.041477588969534906,0.19696340213829022,1.8908863861747092,-0.9661400080153236,19029.24603174603,1.6045447896432774,1.3323834510253392,79 days 11:31:12
GWW,true,73,78,false,173,50.28901734104046,1.587682581185874,0.013167909879738164,1.5377017159039519,1.2676968566629756,0.27652610747450146,0.5530522149490029,0.4252146699557815,0.4798674650480741,0,0,13138,13139 days 00:00:00,1000.0,5994.85504171451,499.48550417145094,21625.471166236814,100.0,622.4293101625215,57.66979299440995,4466 days 00:00:00,173,0,0.0,49.29316385291492,-24.474766355140183,8.604316674865549,-5.611083184440919,56 days 12:57:55.862068965,34 days 18:41:51.627906977,28.87199446077753,0.3257030859174724,0.08845084341182041,1.065417383917323,0.5612482437530001,17.496476019658793,1.092250536481519,0.4026902957190135,-0.01875112239683271,None,None,0.00021715838564994984,0.05472391318378736,4.994855041714493,0.03494540061413298,0.20220944338299612,1.587682581185874,-0.9769029076716126,19029.24603174603,2.11044916754953,1.3255716172756995,45 days 17:20:27.745664740
GWW,true,71,87,false,104,50.96153846153846,1.8652108701010828,0.007915968945044908,2.6370831540873843,2.203111714480318,0.16623534784594307,0.33247069569188614,0.438376435418393,0.5189713506480242,0,0,13138,13139 days 00:00:00,1000.0,7330.713392737023,633.0713392737024,21625.471166236814,100.0,446.3986015750142,52.286554598470815,3155 days 00:00:00,104,0,0.0,51.07293623865626,-21.13142857142857,11.456327238172895,-6.528013639177948,99 days 21:16:58.867924529,51 days 16:28:14.117647059,60.87224416093288,0.34961770631929695,0.10882232252257024,1.0699987814656584,0.6693767391678057,17.18766497055579,1.0762279355255258,0.4037393162393162,-0.01867730828427711,None,None,0.00023082338464780523,0.05816749293124692,6.330713392736975,0.03894631849892627,0.20023181696395884,1.8652108701010828,-0.970725662603731,19029.24603174603,1.6363210385649403,1.3232823837900367,76 days 06:00:00
GWW,true,23,46,false,149,50.33557046979866,1.6826466301291918,0.011341147815497032,1.8387990516625985,1.517327856471503,0.23816410412543768,0.47632820825087535,0.43793592880592713,0.4841090834955196,0,0,13138,13139 days 00:00:00,1000.0,6047.441510479969,504.7441510479969,21625.471166236814,100.0,486.68323291004685,58.262060390501915,5107 days 00:00:00,149,0,0.0,68.22699166647067,-21.72743974510654,9.838987524663025,-6.269500076378376,73 days 08:00:00,29 days 12:19:27.567567567,33.875446379060165,0.3307401170137972,0.08798941475340406,1.0661895106681143,0.4563696926248932,14.406357469246698,1.0578845158227275,0.39539082412914184,-0.01862318345883559,None,None,0.000211163703973244,0.05321325340125749,5.047441510479853,0.03511877681740927,0.19363287695493253,1.6826466301291918,-0.9766597385477529,19029.24603174603,1.95859652127164,1.3165164510580776,51 days 13:41:28.590604026
GWW,true,39,46,false,205,51.21951219512195,1.4961288560860133,0.015603592632059675,1.2794221889472412,1.0742849247457844,0.32767544527325315,0.6553508905465063,0.4192352354557675,0.4547733556424984,0,0,13138,13139 days 00:00:00,1000.0,5061.360684273539,406.1360684273539,21625.471166236814,100.0,647.3918398123999,64.28036896464153,4681 days 00:00:00,205,0,0.0,52.000154170283565,-23.28225508317929,7.8109441653007705,-5.578675886223966,50 days 22:51:25.714285714,22 days 18:14:24,19.81151553304163,0.3091191778664683,0.0716843502142844,1.0618401075423665,0.541647193343966,14.166642994663656,1.0907888563848518,0.38728750923872873,-0.01862318345883557,None,None,0.00019817674638776723,0.04994054008971734,4.0613606842735805,0.03159095097476494,0.19443455341883514,1.4961288560860133,-0.9812195505334728,19029.24603174603,2.297358518612484,1.3124972123960479,37 days 04:48:00
GWW,true,24,44,false,158,50.0,1.6133503853964708,0.012026183589587456,1.7392709862968352,1.4256319559810124,0.2525498553813366,0.5050997107626732,0.4392526360582204,0.491789151177797,0,0,13138,13139 days 00:00:00,1000.0,6353.630152157219,535.3630152157218,21625.471166236814,100.0,578.305690940059,59.55757996977427,3475 days 00:00:00,158,0,0.0,68.22699166647067,-21.727439745106537,9.484888072806195,-6.006346100212524,68 days 16:24:18.227848101,28 days 08:48:36.455696202,33.883735140235544,0.33644516959650467,0.08849898269152806,1.0675108300507494,0.4318674098280329,14.40292539528682,1.0614780723997626,0.39435423962644595,-0.018667926665499907,None,None,0.00021523283398497414,0.054238674164213484,5.353630152157208,0.036099806761612285,0.19401751120197316,1.6133503853964708,-0.9752438681635957,19029.24603174603,2.0168815263953395,1.3116809119296033,48 days 12:36:27.341772151
GWW,true,27,39,false,187,50.26737967914438,1.574990314479629,0.014233521083878825,1.5477833622345685,1.2754592447624216,0.2989039427614553,0.5978078855229106,0.46263854951249433,0.45875849626676907,0,0,13138,13139 days 00:00:00,1000.0,5233.06648168187,423.30664816818694,21625.471166236814,100.0,487.1711461071494,69.92499002173068,8473 days 00:00:00,187,0,0.0,96.54049474720871,-36.09327433628317,9.262231731853463,-6.249616065122164,55 days 23:29:21.702127660,24 days 11:05:48.387096774,22.636719153378976,0.3137855031311603,0.06728483588933382,1.0635500232583048,0.4750672578410157,15.165868521506878,1.0676260430572686,0.38509382247522667,-0.018522375692073788,None,None,0.00019960649027812204,0.050300835550086756,4.233066481681887,0.032251245587075594,0.1929249896864556,1.574990314479629,-0.9804255525849961,19029.24603174603,2.1941819993534035,1.3064448097569739,40 days 07:18:55.828877005
GWW,true,23,47,false,144,50.0,1.6659249683541815,0.010960572385446796,1.9424344313860238,1.5921593699885441,0.23017202009438273,0.46034404018876546,0.44709405697300475,0.4935855263765178,0,0,13138,13139 days 00:00:00,1000.0,6389.653547687289,538.9653547687288,21625.471166236814,100.0,514.3071117948998,58.5230480958363,3496 days 00:00:00,144,0,0.0,68.22699166647067,-21.72743974510654,10.177628917399847,-6.2927600546277995,77 days 01:00:00,30 days 01:20:00,37.42814963671728,0.337079184885053,0.09034594943889639,1.0673559871478273,0.4521892979711776,14.266209805572048,1.0593522464836238,0.39702286018075494,-0.01864558978552791,None,None,0.0002156757806078928,0.054350296713188986,5.3896535476873275,0.03621216316144049,0.19405111662955324,1.6659249683541815,-0.9750772896171529,19029.24603174603,1.9254537475719329,1.2977502269105219,53 days 13:10:00
GWW,true,25,42,false,166,50.0,1.5637966133983117,0.012635104277667834,1.7825674721857925,1.4611208788408137,0.2653371898310245,0.530674379662049,0.4729814437539711,0.4839821389169645,0,0,13138,13139 days 00:00:00,1000.0,6154.249524581652,515.4249524581652,21625.471166236814,100.0,570.462019749587,66.48002575239305,3514 days 00:00:00,166,0,0.0,68.22699166647067,-31.849734513274324,10.158561957945386,-6.593427013573801,64 days 07:13:44.096385542,27 days 13:52:46.265060241,31.04969593121477,0.33267220133788455,0.07788182975053426,1.0671120668464633,0.3177066667319279,15.391267652017786,1.0590453449588564,0.3925808161102279,-0.018605585038690354,None,None,0.00021302893911649473,0.05368329265735667,5.154249524581679,0.03546641401231154,0.1942087509994555,1.5637966133983117,-0.9761658394170444,19029.24603174603,2.0673113481216387,1.2824949413715896,45 days 22:33:15.180722891
GWW,true,36,45,false,191,50.26178010471204,1.512355490118865,0.014537981427919013,1.4457300211530746,1.1912289248192873,0.3052976099862993,0.6105952199725986,0.4413779201434756,0.4628692578803045,0,0,13138,13139 days 00:00:00,1000.0,5359.18711340059,435.91871134005896,21625.471166236814,100.0,594.8831006871578,65.63560399421208,4801 days 00:00:00,191,0,0.0,51.90840647486081,-25.354676258992797,8.773781917098205,-5.959459263170426,55 days 17:15:00,23 days 17:56:12.631578947,22.82296918010779,0.31573438513673335,0.07273772473791844,1.0633042289881796,0.4892102216750887,14.205458986093118,1.080126827264588,0.3869946162778423,-0.018645589785527814,None,None,0.000202967537841781,0.05114781953612881,4.359187113400553,0.032722842680313446,0.19496264340568611,1.512355490118865,-0.9798423484977916,19029.24603174603,2.2175250180246793,1.2790537157221185,39 days 19:36:07.539267015
GWW,true,22,44,false,157,50.318471337579616,1.5638822945753463,0.011950068503577408,1.776300344572861,1.465257671726595,0.2509514385751256,0.5019028771502512,0.4457651268120507,0.4889672875537139,0,0,13138,13139 days 00:00:00,1000.0,6325.7041355931315,532.5704135593131,21625.471166236814,100.0,602.1546700080806,62.02135556775986,3475 days 00:00:00,157,0,0.0,69.15840638631427,-20.116772151898736,9.715543183015564,-6.264727658465262,69 days 22:47:05.316455697,27 days 08:36:55.384615384,33.92168239231293,0.33615382734241583,0.08477570391129102,1.0675834228646874,0.3193167576747257,15.297313366596454,1.0589715641161164,0.3947983014861996,-0.018605585038690437,None,None,0.0002148032941029522,0.05413043011394396,5.325704135593186,0.036012275192795595,0.19379812879539476,1.5638822945753463,-0.9753730029988527,19029.24603174603,2.0104888588836003,1.2681865498325338,48 days 18:57:19.490445859
