Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ACN,false,30,36,false,50,42.0,1.7769854879742346,0.008392077878482713,4.056119374010992,1.568953893060063,0.17623363544813694,0.3524672708962739,0.7148246630935785,0.7284932903879053,0,0,5958,5959 days 00:00:00,1000.0,4652.996483688737,365.29964836887365,1906.1304221602454,100.0,262.1304036074992,42.625021450776316,814 days 00:00:00,50,0,0.0,43.55487856680756,-11.542874592108232,17.91232546470876,-5.977685036494289,149 days 10:17:08.571428570,27 days 00:00:00,73.0599296737747,0.5033806353641754,0.23167738432865828,1.09997216452144,0.00555066656017483,12.01745188421113,1.0329797537156156,0.5189905684425186,-0.019272653141534247,None,None,0.00034268450872322246,0.08635649619825206,3.6529964836887023,0.06718013444955795,0.20646415845379887,-0.8083553758326388,78 days 10:04:47.999999999
ACN,false,25,41,false,51,41.17647058823529,1.8453265193613413,0.008559919436052367,4.056056684542192,1.5689296440483702,0.1797583081570997,0.3595166163141994,0.7291098874025994,0.7464162025997196,0,0,5958,5959 days 00:00:00,1000.0,4867.286381223077,386.7286381223077,1906.1304221602454,100.0,269.99514193850456,40.01260413149772,814 days 00:00:00,51,0,0.0,43.55487856680757,-10.802331154460036,17.841935370666427,-5.594058395744772,149 days 09:08:34.285714286,26 days 00:00:00,75.82914472986423,0.5153270190725229,0.2543871916563415,1.1025767052712596,0.00770435846248337,12.156637489119706,1.0348508634241311,0.5186034658511722,-0.019171472313123147,None,None,0.00034970444495128117,0.08812552012772286,3.8672863812230576,0.0692140532808303,0.20580927443308517,-0.7971132333725504,76 days 19:17:38.823529411
ACN,false,21,43,false,53,41.509433962264154,1.7797416001538164,0.008895602551191675,3.8709069938077003,1.5686121544256664,0.18680765357502518,0.37361530715005037,0.723115052720371,0.7392802900870145,0,0,5958,5959 days 00:00:00,1000.0,4754.432737440636,375.44327374406356,1906.1304221602454,100.0,283.7648014923987,40.79608153651833,814 days 00:00:00,53,0,0.0,44.153442844168715,-10.696924872947687,17.24506085064873,-5.620428001369805,143 days 13:05:27.272727272,24 days 12:23:13.548387096,70.83835353661581,0.509949224326232,0.24562383063814103,1.1014062159425193,0.018362532477464267,12.21383953553218,1.0384997063170485,0.5170570264765784,-0.019163611698673456,None,None,0.0003454802213698492,0.087061015785202,3.754432737440621,0.0681538497872829,0.20546741463325005,-0.8030337959148838,73 days 22:11:19.245283018
ACN,false,29,81,false,39,38.46153846153847,2.0571539402821197,0.006545820745216516,5.676815735933302,1.5684699951924768,0.13746223564954682,0.27492447129909364,0.7803477824319192,0.7612179115585584,0,0,5958,5959 days 00:00:00,1000.0,5204.903850274185,420.4903850274185,1906.1304221602454,100.0,233.86039944516136,41.11487752264619,1634 days 00:00:00,39,0,0.0,78.10681732518032,-17.76136922334369,23.066359888674615,-5.191649359530023,195 days 12:48:00,45 days 12:00:00,107.81804744292783,0.5280324233097081,0.25859789978211983,1.1042843587296525,-0.07231419255107573,12.194432752245138,1.0165927334762759,0.545383817427386,-0.019457811084795894,None,None,0.00036344445142882546,0.09158800176006401,4.204903850274199,0.07225075075919074,0.2087488803997143,-0.7794010419544793,103 days 04:55:23.076923077
ACN,false,15,63,false,53,41.509433962264154,1.7952223653496004,0.008895602551191675,3.8696133409463127,1.5680879259682978,0.18680765357502518,0.37361530715005037,0.7228733884647947,0.7398526434445831,0,0,5958,5959 days 00:00:00,1000.0,4760.997039224253,376.0997039224253,1906.1304221602454,100.0,275.91780788891674,42.25391208977911,814 days 00:00:00,53,0,0.0,44.784388745317315,-10.802331154460049,17.18608586903355,-5.580786517696245,145 days 20:43:38.181818182,23 days 20:54:11.612903225,70.96220828725005,0.5103523426165253,0.23736945490071854,1.1011007172439118,0.024269925332903182,12.169363138721,1.0334563045804623,0.5248208802456499,-0.019266706023711545,None,None,0.0003456637082058413,0.08710725446787201,3.7609970392242804,0.06821617500872712,0.20541415846605057,-0.8026894174973683,74 days 12:13:35.094339623
ACN,false,20,71,false,47,42.5531914893617,1.9474552318455274,0.00788855320577375,4.255190636736851,1.5675780573722051,0.16565961732124873,0.33131923464249746,0.7049132525107874,0.7394209330162574,0,0,5958,5959 days 00:00:00,1000.0,4823.423576153654,382.34235761536536,1906.1304221602454,100.0,256.0124732095821,41.159993636402874,814 days 00:00:00,47,0,0.0,42.90399775177574,-9.788872907195408,16.93421412163834,-5.136678611338327,160 days 15:36:00,28 days 00:53:20,81.34943779050329,0.5113727614935937,0.24581194307414825,1.1010904781234028,-0.0050883537531420464,11.901833778001599,1.0249512429340182,0.5314829092778206,-0.019309308477727688,None,None,0.00034930411502545817,0.08802463698641545,3.823423576153651,0.06880480915466847,0.20716329650078702,-0.7994143773320341,84 days 11:14:02.553191489
ACN,false,23,44,false,51,41.17647058823529,1.8358351202993735,0.008559919436052367,4.051593460511116,1.5672032173647712,0.1797583081570997,0.3595166163141994,0.7283075858018472,0.7446078629070956,0,0,5958,5959 days 00:00:00,1000.0,4847.73264471641,384.77326447164097,1906.1304221602454,100.0,268.0072524875072,40.26258252702565,814 days 00:00:00,51,0,0.0,43.55487856680754,-10.80233115446005,17.969248582636194,-5.690765124976436,149 days 13:42:51.428571430,26 days 03:12:00,75.44573813169426,0.5141588996519731,0.25213312712959485,1.1021845259508527,0.007322944282133784,12.119959229257383,1.0335681363450875,0.5205409543250828,-0.01918410187385608,None,None,0.00034913806416225475,0.0879827921688882,3.8477326447164293,0.06903205321971284,0.2059427675718668,-0.7981390675064239,76 days 23:03:31.764705882
ACN,false,31,57,false,43,44.18604651162791,1.9393393060674937,0.007217186975495133,4.477993860358671,1.5671741268523625,0.1515609264853978,0.3031218529707956,0.6786888982718832,0.7162261505484068,0,0,5958,5959 days 00:00:00,1000.0,4491.959603148575,349.19596031485753,1906.1304221602454,100.0,230.76130657582374,43.09889162838915,814 days 00:00:00,43,0,0.0,39.37273858301389,-11.668112393698541,17.154716923406543,-5.557745231220895,166 days 13:53:41.052631578,32 days 07:00:00,81.20836286392033,0.4946167085148755,0.22363591533863658,1.0980023624111714,0.014497620946319243,12.048669658175744,1.0271288602897664,0.5224833929483903,-0.019266706023711576,None,None,0.00033681509895360775,0.08487740493630916,3.491959603148576,0.06559173364034487,0.20652349767928374,-0.816803742149444,91 days 15:04:11.162790697
ACN,false,29,37,false,50,42.0,1.7743565038998697,0.008392077878482713,4.051074358879751,1.5670024228490471,0.17623363544813694,0.3524672708962739,0.7139355617361091,0.7275628675351908,0,0,5958,5959 days 00:00:00,1000.0,4640.927375088299,364.09273750882994,1906.1304221602454,100.0,261.75985173414125,42.62502145077632,814 days 00:00:00,50,0,0.0,43.55487856680756,-11.542874592108232,17.912325464708758,-5.9863833384447025,149 days 10:17:08.571428570,27 days 00:49:39.310344827,72.81854750176599,0.5027391164218441,0.23126734403193241,1.0998325018779394,0.005649103047359659,12.017199599624242,1.033388789829322,0.5189905684425186,-0.019272653141534247,None,None,0.000342249228349849,0.08624680554416195,3.6409273750883013,0.06706292911937517,0.2064650295734576,-0.8089885491171174,78 days 10:33:35.999999998
ACN,false,16,61,false,53,41.509433962264154,1.779579344630707,0.008895602551191675,3.866805972946396,1.5669502929604113,0.18680765357502518,0.37361530715005037,0.7223489506360086,0.7378847042796413,0,0,5958,5959 days 00:00:00,1000.0,4739.768409599311,373.97684095993105,1906.1304221602454,100.0,276.21640395370616,42.55794904820744,814 days 00:00:00,53,0,0.0,44.78438874531732,-10.802331154460049,17.25897072221579,-5.637310945889947,145 days 21:49:05.454545454,23 days 23:13:32.903225806,70.56166810564743,0.5090469716131806,0.2349660776505389,1.1007434469273127,0.023904481135770744,12.1299279694307,1.0331868593419051,0.5256016385048644,-0.019272653141534174,None,None,0.00034504068092953613,0.0869502515942431,3.739768409599307,0.0680143200834542,0.20556972112115282,-0.8038031203887415,74 days 14:02:15.849056604
ACN,false,28,38,false,50,42.0,1.779258413079157,0.008392077878482713,4.050011931281117,1.566591463564256,0.17623363544813694,0.3524672708962739,0.7137483262580013,0.7278309285414445,0,0,5958,5959 days 00:00:00,1000.0,4644.4064585532715,364.44064585532715,1906.1304221602454,100.0,260.28467716444385,42.6250214507763,814 days 00:00:00,50,0,0.0,43.55487856680756,-11.542874592108227,17.909795875188202,-5.9863833384447025,149 days 10:17:08.571428570,27 days 00:49:39.310344827,72.88812917106546,0.5029234614845788,0.23138564627463543,1.0998692838552848,0.005615970241699469,12.017084857469296,1.0334233497127499,0.5189905684425186,-0.019272653141534247,None,None,0.0003423753255939969,0.08627858204968722,3.6444064585532576,0.06709674505518848,0.20646539189795352,-0.808806028371185,78 days 10:33:35.999999998
ACN,false,20,72,false,46,43.47826086956522,1.982118978234071,0.007720711648204095,4.251964638007674,1.566389625348195,0.162134944612286,0.324269889224572,0.6893920510767729,0.7267622653806344,0,0,5958,5959 days 00:00:00,1000.0,4661.144457707293,366.11444577072933,1906.1304221602454,100.0,237.57221427842373,41.15999363640289,814 days 00:00:00,46,0,0.0,42.90399775177574,-9.78887290719541,16.59257199928269,-5.240810255280799,162 days 08:24:00,27 days 20:18:27.692307692,79.5900969066803,0.5028698151242732,0.2402096820025535,1.0992802328928122,-0.005850089843062113,11.882841197240282,1.023266174235331,0.5314829092778206,-0.019372679493084435,None,None,0.00034362411609790007,0.08659327725667082,3.6611444577073167,0.06725909640424654,0.20724056639701885,-0.8079279143156393,86 days 07:49:33.913043478
ACN,false,26,67,false,44,43.18181818181818,2.0074906183132115,0.007385028533064787,4.475729401111771,1.5663816286815924,0.15508559919436052,0.31017119838872104,0.6941211760032353,0.7270609225683313,0,0,5958,5959 days 00:00:00,1000.0,4643.085786829937,364.30857868299375,1906.1304221602454,100.0,226.5111333269713,42.33213422546465,814 days 00:00:00,44,0,0.0,40.74367575409841,-11.668112393698538,17.555215384549868,-5.4646799463011835,169 days 15:09:28.421052630,29 days 07:40:48,82.79740424613495,0.5025369616660674,0.23294134662960367,1.0995212664390526,0.006108869923146082,12.0132176958247,1.021098352238887,0.5287326834273987,-0.01927265314153418,None,None,0.00034253851357496915,0.08631970542089222,3.6430857868299187,0.06708391127038693,0.20672266814082998,-0.8088753138570037,89 days 21:49:05.454545453
ACN,false,27,68,false,45,44.44444444444444,1.8748052103887036,0.0075528700906344415,4.2514919330707155,1.5662154846456864,0.15861027190332325,0.3172205438066465,0.6743302914991316,0.7013770996779694,0,0,5958,5959 days 00:00:00,1000.0,4325.992782354833,332.5992782354833,1906.1304221602454,100.0,222.55911992528192,43.584547362289904,814 days 00:00:00,45,0,0.0,44.494650439363014,-11.668112393698536,16.880130006079877,-5.851418525336612,165 days 02:24:00,25 days 14:24:00,73.91095071899628,0.48563998729481445,0.21534990161572573,1.0962282320600039,-0.004050689893521056,12.118665714046,1.0224333559505983,0.5244308007162957,-0.019266706023711656,None,None,0.0003303087521182063,0.08323780553378798,3.3259927823548177,0.06389658751169836,0.20627773059780813,-0.8255107445069033,87 days 14:24:00
ACN,false,37,38,false,47,42.5531914893617,1.9093934592153081,0.00788855320577375,4.25030698692661,1.565778960002435,0.16565961732124873,0.33131923464249746,0.7041042289520919,0.7320792230243662,0,0,5958,5959 days 00:00:00,1000.0,4720.188173519466,372.01881735194655,1906.1304221602454,100.0,243.27338248925884,39.73094548116638,814 days 00:00:00,47,0,0.0,40.87951805805455,-11.668112393698543,17.499106252551737,-5.563618395017928,154 days 07:12:00,31 days 08:53:20,79.15293986211626,0.5061516231109192,0.25098286431930567,1.1004911667141462,-0.0027395906880640524,11.955429804723885,1.0278426055863168,0.5224833929483903,-0.0193093084777278,None,None,0.00034560687812666533,0.08709293328791966,3.720188173519464,0.06782737002106476,0.2070849062831997,-0.8048303447513668,83 days 16:20:25.531914893
ACN,false,18,68,false,50,42.0,1.9436778030858357,0.008392077878482713,4.047327820935903,1.56555321863426,0.17623363544813694,0.3524672708962739,0.7132752957339205,0.7452968894093587,0,0,5958,5959 days 00:00:00,1000.0,4896.948334482403,389.69483344824033,1906.1304221602454,100.0,253.67455785322673,42.54101277586146,814 days 00:00:00,50,0,0.0,43.2243089519674,-10.402927712500547,16.774546133141616,-5.168933715488922,152 days 11:25:42.857142858,26 days 12:24:49.655172414,77.93896668964804,0.5149189320370218,0.24023180042942252,1.101861005220829,0.0007569987257824486,11.879780868822351,1.0293280445673765,0.5306961212432572,-0.019372679493084376,None,None,0.00035194476921712785,0.08869008184271622,3.896948334482384,0.0694888050353284,0.2072919121423433,-0.7955570988649383,79 days 10:04:48
ACN,false,48,50,false,38,39.473684210526315,2.00919749392502,0.006377979187646861,5.666128742617507,1.565517243309313,0.1339375629405841,0.2678751258811682,0.7589074750937849,0.7506040064935269,0,0,5958,5959 days 00:00:00,1000.0,5016.885407014905,401.68854070149047,1906.1304221602454,100.0,229.6072258737818,39.78654693848496,1635 days 00:00:00,38,0,0.0,79.66914683632619,-10.32593019851662,22.499464000651805,-5.31213338218747,192 days 08:00:00,47 days 00:00:00,105.70751071091857,0.5193524205958704,0.260972225561204,1.1033482396246788,-0.03626832954027691,12.407080457017521,1.0201169410843245,0.5314829092778206,-0.0193093084777277,None,None,0.00035703019682888006,0.08997160960087777,4.016885407014893,0.07058374073310092,0.20849204629046733,-0.7892649233066377,104 days 08:50:31.578947368
ACN,false,43,64,false,36,41.66666666666667,1.9399381533138258,0.006042296072507553,5.665567429409675,1.5653621558508959,0.1268882175226586,0.2537764350453172,0.7188937523722246,0.7227144002649433,0,0,5958,5959 days 00:00:00,1000.0,4682.553984000647,368.2553984000647,1906.1304221602454,100.0,223.49288326846712,43.10199449516339,1626 days 00:00:00,36,0,0.0,71.76817588737272,-13.156823756190377,21.138209821972993,-5.38631999384984,195 days 20:48:00,52 days 02:17:08.571428571,102.29316622224022,0.5012766531857689,0.23010253789726953,1.0986886556240498,-0.04706237074016951,12.12043650985525,1.014053580868415,0.545383817427386,-0.019565016898098725,None,None,0.00034632825749229877,0.08727472088805929,3.6825539840006156,0.06746594763240377,0.20953527793507118,-0.8068047211676547,112 days 00:00:00
ACN,false,12,70,false,55,40.0,1.855586900769263,0.009231285666330984,3.86175775862391,1.564904599184491,0.19385699899295064,0.3877139979859013,0.7486287699245746,0.7668877003064989,0,0,5958,5959 days 00:00:00,1000.0,5126.890647453955,412.68906474539557,1906.1304221602454,100.0,302.08685904491165,42.966222490480035,814 days 00:00:00,55,0,0.0,44.78438874531731,-12.915787041213067,17.12011837316979,-4.977149317740012,145 days 22:54:32.727272728,22 days 21:49:05.454545454,75.03437540825375,0.5286631870762594,0.24507464033756293,1.1045352170929204,0.023957642063639668,12.09865127329267,1.036506132432007,0.5291249679240441,-0.0192264152160584,None,None,0.00035811328710915233,0.09024454835150639,4.126890647453959,0.07156618457759412,0.20544144818145088,-0.7834937945758774,72 days 03:03:16.363636363
ACN,false,24,32,false,57,42.10526315789473,1.7220678059016399,0.009566968781470292,3.5398884365888104,1.5648797656682898,0.20090634441087613,0.40181268882175225,0.7111860454173894,0.7313535315789336,0,0,5958,5959 days 00:00:00,1000.0,4640.797843660612,364.0797843660612,1906.1304221602454,100.0,315.0938019034711,44.3299015603117,814 days 00:00:00,57,0,0.0,48.19101128050241,-11.120241082694498,15.902117551510075,-5.45082364699029,127 days 16:00:00,25 days 19:38:10.909090909,63.8736463800107,0.5031100927699335,0.22236881517797158,1.1003491091597153,0.06258760160088721,12.489391661971588,1.0412372053162393,0.5162849872773537,-0.01916361169867344,None,None,0.00034191734530111416,0.08616317101588077,3.6407978436605895,0.06706166963329441,0.20611272534502717,-0.8089953446346844,68 days 16:50:31.578947368
ACN,false,20,44,false,54,40.74074074074074,1.7520816812114863,0.00906344410876133,3.860859307145628,1.5645405186443881,0.1903323262839879,0.3806646525679758,0.7348463333842132,0.7413926289989217,0,0,5958,5959 days 00:00:00,1000.0,4790.901470862344,379.09014708623437,1906.1304221602454,100.0,288.9523743178725,42.63539598985009,814 days 00:00:00,54,0,0.0,49.00908012278707,-10.384536165812747,17.723748420699305,-5.669876958422525,143 days 15:16:21.818181818,23 days 23:15:00,70.20187909004346,0.5114864319066708,0.23623553651405851,1.1016049954405263,0.01761740502829862,12.152121641448176,1.03674110954609,0.5197653659780669,-0.019171472313123047,None,None,0.0003469896118973807,0.08744138219813993,3.790901470862358,0.06849906727383925,0.20574489018816755,-0.8011205620145311,72 days 17:20:00
ACN,false,20,64,false,49,42.857142857142854,1.9481769753061702,0.008224236320913058,4.0444878866509075,1.5644546992018615,0.17270896273917422,0.34541792547834843,0.6985193077146331,0.734992458123522,0,0,5958,5959 days 00:00:00,1000.0,4755.608946037186,375.5608946037186,1906.1304221602454,100.0,248.24734400954554,41.38210438775042,814 days 00:00:00,49,0,0.0,43.224308951967394,-10.384536165812747,16.322765079204785,-5.1642200077644995,152 days 09:08:34.285714286,27 days 04:17:08.571428571,76.64508053137112,0.5076926867181054,0.24218576948099707,1.1004635846980064,0.005041218201569986,11.882322213760748,1.0293797300283436,0.5279487179487179,-0.01938829313604244,None,None,0.00034704552059751994,0.08745547119057502,3.7556089460371807,0.06816502343985587,0.20731572193955047,-0.8029720892980188,80 days 20:04:53.877551020
ACN,false,18,69,false,50,42.0,1.9618839626425115,0.008392077878482713,4.043821998579508,1.5641971259931788,0.17623363544813694,0.3524672708962739,0.7126574519148177,0.7458967079239424,0,0,5958,5959 days 00:00:00,1000.0,4908.629035698006,390.86290356980055,1906.1304221602454,100.0,254.02771686423966,42.306982938823154,814 days 00:00:00,50,0,0.0,43.2243089519674,-10.247300955767656,16.65116140811729,-5.085630677292678,152 days 13:42:51.428571430,26 days 10:45:31.034482758,78.17258071396012,0.515455888464078,0.24194090304891752,1.1019743441831864,-0.0003811076097844674,11.870480776828131,1.0273725994125642,0.5314829092778206,-0.019388293136042373,None,None,0.00035237710865319003,0.08879903138060388,3.9086290356979703,0.06959656345704013,0.2073303520265112,-0.7949443023280486,79 days 10:04:47.999999999
ACN,false,19,86,false,45,40.0,2.0736331843890548,0.0075528700906344415,4.717188043172939,1.56399677246478,0.15861027190332325,0.3172205438066465,0.7481944781467652,0.7534167715941581,0,0,5958,5959 days 00:00:00,1000.0,4983.732991948246,398.37329919482465,1906.1304221602454,100.0,231.61065578461344,44.5231659309366,814 days 00:00:00,45,0,0.0,73.27057761208336,-10.770189894784204,18.990218842655295,-4.798165823148631,178 days 09:20:00,28 days 14:13:20,88.52739982107218,0.5205727501497787,0.2322019406357675,1.1029179790708925,0.00217079140095926,12.080485319172094,1.020689846913132,0.5358247422680412,-0.019226415216058283,None,None,0.0003540522799216467,0.08922117454025498,3.983732991948247,0.07028361252303794,0.20626838448570498,-0.7910041754942758,88 days 12:16:00
ACN,false,14,72,false,52,42.30769230769231,1.8244615200988148,0.00872776099362202,3.8593476260308366,1.5639279383436804,0.18328298086606243,0.36656596173212486,0.7073527370972933,0.7324278632619683,0,0,5958,5959 days 00:00:00,1000.0,4679.644207121546,367.96442071215466,1906.1304221602454,100.0,262.10510428292605,44.95817414097101,814 days 00:00:00,52,0,0.0,41.799523638273016,-12.574842936705666,16.682460798085376,-5.544268700142493,148 days 14:10:54.545454546,23 days 14:24:00,70.76238859849126,0.5053641429808696,0.22050925221469014,1.0996484164754983,0.02477268323511551,12.024650106259,1.029956136573081,0.5310894141829394,-0.01927265314153429,None,None,0.00034323606133802734,0.08649548745718288,3.679644207121531,0.06743788765320047,0.20598480662755728,-0.8069573747765196,76 days 11:32:18.461538461
ACN,false,41,67,false,36,41.66666666666667,1.9363103220144606,0.006042296072507553,5.660318500765662,1.5639119084819475,0.1268882175226586,0.2537764350453172,0.7182277251726822,0.7224881238613889,0,0,5958,5959 days 00:00:00,1000.0,4679.877941080627,367.98779410806276,1906.1304221602454,100.0,223.9034604136179,43.10199449516333,1634 days 00:00:00,36,0,0.0,71.76817588737268,-13.156823756190356,21.111498829850166,-5.3762388771518435,195 days 22:24:00,52 days 08:00:00,102.21883169668409,0.5011072532398656,0.23001324493010647,1.098590123503831,-0.04696318139457085,12.113182179022072,1.0150868362066272,0.5461857810067463,-0.01956501689809871,None,None,0.0003462535224129193,0.08725588764805567,3.6798779410806004,0.06744014224728079,0.20956088015258317,-0.8069451125537273,112 days 04:00:00
ACN,false,30,37,false,51,41.17647058823529,1.8233525165002389,0.008559919436052367,4.041614062478155,1.563343070768857,0.1797583081570997,0.3595166163141994,0.7265137060950159,0.7448609313548672,0,0,5958,5959 days 00:00:00,1000.0,4855.383533303047,385.53835333030474,1906.1304221602454,100.0,271.04365506021554,41.882584466233325,814 days 00:00:00,51,0,0.0,42.11833115113915,-11.542874592108237,17.862413498430556,-5.632945542688525,149 days 13:42:51.428571430,25 days 23:11:59.999999999,75.59575555496171,0.514132366415829,0.24263477196325647,1.1022130024937218,0.010577446795084587,12.056114711174128,1.0340348786281304,0.5193778684344722,-0.019266706023711576,None,None,0.00034966170473521606,0.08811474959327445,3.855383533303063,0.06910334888008629,0.20626228667559143,-0.7977376842381181,76 days 20:42:21.176470588
ACN,false,48,53,false,36,38.88888888888889,1.9984500129772909,0.006042296072507553,6.061774915361036,1.5631764379269573,0.1268882175226586,0.2537764350453172,0.7691678140337266,0.7587819799464698,0,0,5958,5959 days 00:00:00,1000.0,5147.961558469586,414.7961558469586,1906.1304221602454,100.0,233.60352083324528,39.77542261966146,1634 days 00:00:00,36,0,0.0,72.56265715568773,-14.343739650123968,24.329392013066702,-5.563072328633482,200 days 08:34:17.142857144,53 days 15:16:21.818181818,115.22115440193289,0.5251146426509617,0.2654328194661479,1.1043230552530259,-0.039727304544915354,12.316777008978917,1.0188030880112093,0.5358247422680412,-0.01937267949308448,None,None,0.00036170162558725607,0.09114880964798854,4.147961558469603,0.07175206007909529,0.2089022100738881,-0.7823883659666562,110 days 16:40:00.000000001
ACN,false,31,55,false,44,43.18181818181818,1.909364982892397,0.007385028533064787,4.466383046399278,1.5631106627663711,0.15508559919436052,0.31017119838872104,0.6926716909823653,0.7258157333589961,0,0,5958,5959 days 00:00:00,1000.0,4625.186413115723,362.51864131157225,1906.1304221602454,100.0,245.00234647829802,42.54212874274688,814 days 00:00:00,44,0,0.0,39.37273858301389,-11.668112393698541,17.58795991914257,-5.506015376885625,164 days 21:28:25.263157894,32 days 11:31:11.999999999,82.39060029808466,0.5012734648295777,0.23118062409172577,1.0992951762052359,0.00991041234092139,11.958638666146118,1.0274037395964006,0.5240409207161125,-0.019272653141534212,None,None,0.0003420946743680342,0.08620785794074462,3.6251864131157063,0.06690962633500552,0.2069751949209465,-0.8098143563016403,89 days 15:49:05.454545453
ACN,false,25,31,false,57,42.10526315789473,1.7207756790704876,0.009566968781470292,3.535453486695326,1.5629192057595842,0.20090634441087613,0.40181268882175225,0.7102950358466441,0.7304928188392398,0,0,5958,5959 days 00:00:00,1000.0,4629.4429671654825,362.94429671654825,1906.1304221602454,100.0,314.71613102467654,44.329901560311704,814 days 00:00:00,57,0,0.0,48.19101128050241,-11.120241082694498,15.891584545513052,-5.450823646990291,127 days 15:00:00,25 days 20:21:49.090909090,63.67443802044701,0.5025097107148518,0.2219969874273275,1.1002273791459465,0.06275907845458496,12.490436064546039,1.0421779069720711,0.5158992622742306,-0.01916361169867344,None,None,0.0003415028654362762,0.0860587220899416,3.629442967165452,0.06695113056715862,0.2061088290617108,-0.8095910476549563,68 days 16:50:31.578947368
ACN,false,40,68,false,36,41.66666666666667,1.9358725189000578,0.006042296072507553,5.656679563301012,1.5629064919785447,0.1268882175226586,0.2537764350453172,0.7177659868841163,0.721947863186911,0,0,5958,5959 days 00:00:00,1000.0,4672.719582292595,367.2719582292595,1906.1304221602454,100.0,223.3574126292444,43.10199449516337,1634 days 00:00:00,36,0,0.0,71.76817588737269,-13.156823756190372,21.111498829850177,-5.382477055662682,195 days 22:24:00,52 days 08:00:00,102.01998839701659,0.5007381813094395,0.22977415230578974,1.0985163999852519,-0.04692732281825284,12.113840944343938,1.015018716375923,0.5461857810067463,-0.019565016898098725,None,None,0.00034599460167030713,0.0871906396209174,3.6727195822925767,0.06737104385759007,0.20955851769196007,-0.8073206565723741,112 days 04:00:00
ACN,false,46,59,false,36,41.66666666666667,2.015346231809365,0.006042296072507553,5.655896538237796,1.5626901468699015,0.1268882175226586,0.2537764350453172,0.7176666302295692,0.7234176121118869,0,0,5958,5959 days 00:00:00,1000.0,4685.079227655446,368.50792276554455,1906.1304221602454,100.0,210.40091253439942,41.519328532565645,1616 days 00:00:00,36,0,0.0,71.76817588737269,-14.343739650123972,21.28100000345213,-5.504891651201016,193 days 09:36:00,53 days 06:51:25.714285714,102.3633118793179,0.5016976940129249,0.23896119238235755,1.0989561321312875,-0.04658755810647654,12.18203994190975,1.0140582335117032,0.5429829104091144,-0.01948612359263139,None,None,0.0003462156134731695,0.08724633459523871,3.6850792276554047,0.0674902858939117,0.2092913345865219,-0.8066722410589778,111 days 16:00:00
ACN,false,27,51,false,47,42.5531914893617,1.9111413976240392,0.00788855320577375,4.241667174864126,1.562596122624471,0.16565961732124873,0.33131923464249746,0.7026729609920934,0.7360089162336859,0,0,5958,5959 days 00:00:00,1000.0,4771.743434773864,377.17434347738634,1906.1304221602454,100.0,251.27580947684953,40.29748361040297,1145 days 00:00:00,47,0,0.0,40.879518058054565,-9.564990392825862,17.215341851968734,-5.368462215583731,154 days 18:00:00,31 days 08:00:00,80.24986031433755,0.5086936185822201,0.24927075785718988,1.1009950181638295,-0.001267468630177696,11.9323493418202,1.0284550828528878,0.5240409207161125,-0.01930930847772779,None,None,0.00034751217860496574,0.08757306900845137,3.7717434347739047,0.06831802998250858,0.2071860173120798,-0.8021256367914588,83 days 20:25:31.914893617
ACN,false,42,71,false,35,45.714285714285715,1.9362395078793053,0.005874454514937899,5.301523070103837,1.5624308182291655,0.12336354481369587,0.24672708962739173,0.6540146788395972,0.6695526426219027,0,0,5958,5959 days 00:00:00,1000.0,4064.7255409719105,306.47255409719105,1906.1304221602454,100.0,177.16045483052983,43.65237258974762,1236 days 00:00:00,35,0,0.0,69.50759048911429,-15.676735178368714,18.873252568692394,-6.127301770812839,199 days 19:30:00,45 days 16:25:15.789473684,87.5635868849117,0.465881862230589,0.2054719466470219,1.0908951899666262,-0.05836062571720153,11.88884439625335,1.0035413593993527,0.5534410844629822,-0.019748667858743265,None,None,0.00032343574538473306,0.08150580783695273,3.0647255409719287,0.06109753612557389,0.2105517790417178,-0.8392174268170689,116 days 03:25:42.857142857
