Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEG,true,65,86,false,80,50.0,1.2183517426420274,0.007047837194960796,5.355877975459396,3.946124866796387,0.14800458109417672,0.29600916218835344,0.7926944761493953,0.6251914234553969,0,0,11351,11352 days 00:00:00,1000.0,11634.017030954483,1063.4017030954483,1512.7988705291696,100.0,1945.1212571527328,78.32142031593011,6779 days 00:00:00,80,0,0.0,136.80565455598907,-33.321870731413554,19.546174173022546,-8.834418222103753,118 days 00:36:00,48 days 07:48:00,132.92521288693092,0.43607319393945093,0.10482104686359871,1.0892923384246556,-0.30601565185393936,13.493823872153792,1.0598894013760385,0.383883944898208,-0.02030441091323977,None,None,0.0003069847139509304,0.07736014791563446,10.634017030954451,0.05598523867243976,0.21350303967829756,1.2183517426420274,-0.2970633943404019,16440.93253968254,1.3339798550114343,0.832866014652764,83 days 04:12:00
LEG,true,32,69,false,81,50.617283950617285,1.1379003704840343,0.007135935159897806,5.106273704357388,3.856275960188855,0.14985463835785393,0.29970927671570785,0.7651987993226955,0.6565357718846802,0,0,11351,11352 days 00:00:00,1000.0,13282.450463854426,1228.2450463854425,1512.7988705291696,100.0,3410.4755987436247,78.78359733409616,6779 days 00:00:00,81,0,0.0,138.661,-23.461308485498673,18.99522207607057,-9.129898376648624,120 days 07:36:35.121951220,40 days 13:12:00,151.63519091178387,0.45297365829461134,0.11007055978655848,1.0945847366285748,0.029497302934030467,14.292258916643584,1.0545132337462133,0.37800436999271664,-0.019935280352230793,None,None,0.00031773837362976593,0.08007007015470101,12.282450463854278,0.05909605725277456,0.21273719251282608,1.1379003704840343,-0.188097591614536,16440.93253968254,1.3422913363893965,0.8321055577259404,80 days 22:13:20
LEG,true,43,78,false,71,52.112676056338024,1.1819875241235847,0.0062549555105277065,6.399741128981335,4.361584486504133,0.13135406572108185,0.2627081314421637,0.8406320168541248,0.6553851644166514,0,0,11351,11352 days 00:00:00,1000.0,13406.527019664156,1240.6527019664156,1512.7988705291696,100.0,2492.6798409483335,74.10039373493375,6779 days 00:00:00,71,0,0.0,146.7955630948473,-27.548190045248848,21.53455827394328,-10.070501058183131,135 days 05:11:21.081081082,46 days 12:00:00,174.73981717836898,0.4526544072912012,0.11746560929651466,1.0945471233050565,-0.04701146949102289,16.178341113032786,1.0518569861428997,0.3803501945525291,-0.02004762051651178,None,None,0.00032012602806065656,0.08067175907128546,12.40652701966421,0.05931468196424339,0.21448698059089802,1.1819875241235847,-0.1798958036421316,16440.93253968254,1.2567053155171228,0.8316804469985872,92 days 17:34:38.873239436
LEG,true,35,41,false,206,50.970873786407765,1.0465766797502372,0.01814818077702405,1.3840097959008828,1.156462108623211,0.3811117963175051,0.7622235926350102,0.527462459436809,0.44349835511306873,0,0,11351,11352 days 00:00:00,1000.0,4203.822920441518,320.3822920441518,1512.7988705291696,100.0,4049.908525070721,87.07573656666904,6779 days 00:00:00,206,0,0.0,92.9902985074627,-26.46063817629792,9.002937159016764,-6.536657264764141,40 days 18:44:34.285714285,21 days 05:56:26.138613861,15.552538448745395,0.3085182170860534,0.05426760083142284,1.0640531681040926,0.052062724603491976,15.062893679043755,1.0844077471773221,0.3644230769230769,-0.02003121254043814,None,None,0.00021619207664574545,0.05448040331472785,3.203822920441527,0.03239077422186898,0.21252286545020374,1.0465766797502372,-0.7882188450259195,16440.93253968254,2.140611665613136,0.8302200134335337,31 days 04:53:35.533980581
LEG,true,66,75,false,108,50.92592592592593,1.1544611341081752,0.009514580213197074,2.975925913764308,2.4844554532033536,0.19980618447713858,0.39961236895427715,0.5946084021158885,0.5521125959732378,0,0,11351,11352 days 00:00:00,1000.0,7737.163125553525,673.7163125553525,1512.7988705291696,100.0,2138.581154007994,79.42528544656653,6779 days 00:00:00,108,0,0.0,77.24181319835574,-29.644155801602246,13.101017092955525,-7.531244177849221,78 days 16:08:43.636363636,44 days 14:56:36.226415094,62.38114005142154,0.38410501952299203,0.08561272876816935,1.0781025898394054,-0.20531294099752231,13.63768803822064,1.0607358077541826,0.3867578793061324,-0.020447356607774334,None,None,0.0002721450997814039,0.06858056514491379,6.737163125553591,0.046466639058106995,0.2148806152823463,1.1544611341081752,-0.5546557274202024,16440.93253968254,1.549944528790641,0.8247688048989894,61 days 23:06:39.999999999
LEG,true,39,68,false,82,50.0,1.1494591522950828,0.0072240331248348165,5.115674655229094,3.863375591534221,0.15170469562153113,0.30340939124306227,0.776071866470311,0.6474819013754473,0,0,11351,11352 days 00:00:00,1000.0,12828.00776594398,1182.800776594398,1512.7988705291696,100.0,2966.4312715429483,81.47620660475667,6779 days 00:00:00,82,0,0.0,140.448732506347,-31.57433080042461,19.133524564737094,-8.902175254278905,124 days 16:23:24.878048780,36 days 01:10:14.634146341,144.2439971456579,0.4473021976367018,0.10494085674980325,1.0928222115283965,0.0204905950399006,13.894404930704225,1.0537803972728328,0.3815261044176707,-0.020408163265306048,None,None,0.00031591655681597084,0.07961097231762465,11.828007765943848,0.058277904871467,0.21419930535020215,1.1494591522950828,-0.2181374539361864,16440.93253968254,1.3505516687323502,0.8238962936551375,80 days 08:46:49.756097560
LEG,true,37,69,false,77,50.649350649350644,1.1432108491169295,0.0067835433001497665,5.522249839130283,3.9669873591099836,0.1424544093031451,0.2849088186062902,0.7866688388576925,0.6616384355271661,0,0,11351,11352 days 00:00:00,1000.0,13740.03631313827,1274.0036313138269,1512.7988705291696,100.0,3161.5746003920754,81.4970596264772,6779 days 00:00:00,77,0,0.0,140.44873250634697,-29.30993377483443,20.207124065315483,-9.549068445638733,130 days 22:09:13.846153848,38 days 18:18:56.842105263,165.45501705374454,0.4566367731827921,0.10785868605835494,1.0949591280580457,0.029269415586767964,14.05789126869231,1.0522802099676,0.3806859644855266,-0.020270270270270292,None,None,0.0003212518338815493,0.08095546213815043,12.740036313138223,0.059892666918676785,0.21336414298346246,1.1432108491169295,-0.15784995868737878,16440.93253968254,1.3087287415913258,0.8219412006332864,85 days 10:35:50.649350649
LEG,true,34,75,false,76,51.31578947368421,1.122807123058336,0.006695445335212756,6.0598357266152085,4.353169890182229,0.1406043520394679,0.2812087040789358,0.8520392758063495,0.6688301163137806,0,0,11351,11352 days 00:00:00,1000.0,14123.256341732525,1312.3256341732526,1512.7988705291696,100.0,3777.786587063914,83.88358968604751,6779 days 00:00:00,76,0,0.0,140.79357377721914,-33.484777369778335,21.201852079740597,-9.900667996949394,129 days 22:09:13.846153848,40 days 07:08:06.486486486,172.67442554911304,0.4621818356729784,0.10593767312521844,1.0963208399812483,-0.007249003418497708,13.836224417159022,1.0534381396036507,0.3788412486335479,-0.01978822312057207,None,None,0.00032190159825732105,0.0811192027608449,13.123256341732608,0.06054010136259813,0.2112306631277389,1.122807123058336,-0.1325181028762881,16440.93253968254,1.3002027306914532,0.8213972284035457,86 days 06:56:50.526315790
LEG,true,36,69,false,79,50.63291139240506,1.1356982762228522,0.006959739230023787,5.385847056899776,3.9682056046415735,0.1461545238304995,0.292309047660999,0.7871659120250839,0.6568087375202677,0,0,11351,11352 days 00:00:00,1000.0,13373.476120152667,1237.3476120152666,1512.7988705291696,100.0,3319.1445856764135,81.19840789958069,6779 days 00:00:00,79,0,0.0,143.65599999999998,-29.30993377483442,19.949357309727418,-9.551086535743963,127 days 01:48:00,38 days 07:23:04.615384615,156.62628000193263,0.4533851473829492,0.10709102883053886,1.094302620035757,0.02813510599776836,14.102042600732814,1.0523217011085493,0.3803501945525291,-0.020158090823135612,None,None,0.00031874816295832255,0.08032453706549729,12.37347612015265,0.059256639729145855,0.21321959018818554,1.1356982762228522,-0.1820805553732014,16440.93253968254,1.3256162625008128,0.8207724613508683,83 days 06:04:33.417721519
LEG,true,31,70,false,82,50.0,1.1303704829668737,0.0072240331248348165,4.982372605162546,3.762705411892879,0.15170469562153113,0.30340939124306227,0.7558493195392391,0.655677952268531,0,0,11351,11352 days 00:00:00,1000.0,13033.321978416137,1203.3321978416138,1512.7988705291696,100.0,3605.8992759221624,79.98898600390343,6779 days 00:00:00,82,0,0.0,138.661,-23.95178239139063,18.759266730075698,-8.794521519750607,118 days 22:14:38.048780488,40 days 16:23:24.878048780,146.74782900507466,0.45177896815064955,0.10758501212210278,1.094271362499044,0.047253798963990526,14.390418041681604,1.0555298594816935,0.3768344451182534,-0.019806796446256804,None,None,0.0003149562359255075,0.0793689714532279,12.033321978416039,0.05865099324178025,0.211432091053365,1.1303704829668737,-0.2045656423443163,16440.93253968254,1.3505516687323502,0.8204701058002144,79 days 19:19:01.463414634
LEG,true,38,70,false,77,50.649350649350644,1.1316420643841885,0.0067835433001497665,5.594552392641576,4.018926935218667,0.1424544093031451,0.2849088186062902,0.7969686564092529,0.6670621646924288,0,0,11351,11352 days 00:00:00,1000.0,14111.146778392393,1311.1146778392392,1512.7988705291696,100.0,3510.171759006885,82.65968540992958,6779 days 00:00:00,77,0,0.0,140.44873250634694,-31.087644066001115,20.365479560663815,-9.565083385065453,128 days 05:32:18.461538462,41 days 16:25:15.789473684,170.27463348561582,0.46003067811468945,0.10746991319897309,1.095614118591097,0.04345903926095592,13.992848367886841,1.0526283014980455,0.3815261044176707,-0.020234398365887644,None,None,0.00032352218840243213,0.0815275914774129,13.111146778392408,0.060519906959886516,0.21328680063985142,1.1316420643841885,-0.13331857698927432,16440.93253968254,1.3087287415913258,0.8202931366698415,85 days 12:28:03.116883116
LEG,true,66,74,false,118,52.54237288135594,1.1205664303173368,0.010395559862567174,2.6095389442456973,2.247727348475038,0.21830675711391068,0.43661351422782135,0.5696799844807363,0.5230431837168958,0,0,11351,11352 days 00:00:00,1000.0,6605.880144872362,560.5880144872361,1512.7988705291696,100.0,2192.853395435385,81.92481615886112,6779 days 00:00:00,118,0,0.0,58.353850888171166,-34.61142856000241,12.142288321126003,-7.944576437300357,74 days 17:48:23.225806451,36 days 15:25:42.857142857,47.5074588548506,0.3643389561666333,0.07639168698706213,1.0739611186006697,-0.20945951147105846,13.599432237202956,1.0613902355294154,0.3859113661335612,-0.020501261034047955,None,None,0.0002584262662432623,0.0651234190933021,5.605880144872268,0.04280095741539425,0.21511849250378937,1.1205664303173368,-0.6294365196801441,16440.93253968254,1.620112904715311,0.8179001410551259,56 days 15:51:51.864406779
LEG,true,41,69,false,82,50.0,1.1599890500227792,0.0072240331248348165,4.987756317675282,3.7667712106223346,0.15170469562153113,0.30340939124306227,0.7566660540072976,0.636799297583296,0,0,11351,11352 days 00:00:00,1000.0,12128.035574992227,1112.8035574992227,1512.7988705291696,100.0,2673.9815580204117,76.55482620873228,6779 days 00:00:00,82,0,0.0,140.44873250634694,-31.574330800424615,18.574969101105474,-8.59945646575491,120 days 21:04:23.414634146,39 days 19:19:01.463414634,135.70775091453925,0.4404050569835972,0.10913120069971138,1.0915340380018559,0.01093509105012942,13.948611262954108,1.0504229570940269,0.38118992578172534,-0.02028556648121871,None,None,0.0003108906237818216,0.07834443719301903,11.128035574992165,0.05696053898224851,0.21409278404471413,1.1599890500227792,-0.26440746408676946,16440.93253968254,1.3505516687323502,0.8177260601030466,80 days 08:11:42.439024390
LEG,true,34,66,false,81,50.617283950617285,1.142370767936088,0.007135935159897806,5.092131900274629,3.8455960197321755,0.14985463835785393,0.29970927671570785,0.7630795843861461,0.6419334723145101,0,0,11351,11352 days 00:00:00,1000.0,12347.67358512128,1134.7673585121279,1512.7988705291696,100.0,2834.157608673047,82.03120536220182,6779 days 00:00:00,81,0,0.0,138.661,-25.26835994664059,19.44744690704124,-9.622065981661148,123 days 05:51:13.170731708,37 days 13:12:00,140.09473561878133,0.4432934674777113,0.10260811233658208,1.0923624839753519,0.02500180010883782,14.12503305564758,1.0524108243111858,0.37850637522768665,-0.020158090823135598,None,None,0.00031181189254527494,0.07857659692140928,11.347673585121198,0.05738173797195478,0.2133280906922488,1.142370767936088,-0.2498888116467248,16440.93253968254,1.3422913363893965,0.8167946661588157,80 days 22:13:20
LEG,true,36,68,false,79,51.89873417721519,1.1270114926954502,0.006959739230023787,5.234724821041903,3.953282697784454,0.1461545238304995,0.292309047660999,0.7650787136030761,0.6421810080314768,0,0,11351,11352 days 00:00:00,1000.0,12335.539584910075,1133.5539584910075,1512.7988705291696,100.0,3196.7545292691125,81.5385115182674,6779 days 00:00:00,79,0,0.0,138.661,-29.30993377483443,19.398760314997677,-10.047524001384064,124 days 04:40:58.536585366,38 days 23:22:06.315789473,143.48784284696285,0.4430273094338881,0.10318608649377028,1.092144073445033,0.03842560175276213,14.069363977727884,1.0543511993879746,0.37917628477706233,-0.020158090823135577,None,None,0.00031183759875478173,0.078583074886205,11.335539584910036,0.057358660535733685,0.21347384969575742,1.1270114926954502,-0.2506909011014161,16440.93253968254,1.3256162625008128,0.8162638364346327,83 days 04:51:38.734177214
LEG,true,32,71,false,82,51.21951219512195,1.1204572284547087,0.0072240331248348165,4.961628244335874,3.8384303971653475,0.15170469562153113,0.30340939124306227,0.7527023025941657,0.6422722188097446,0,0,11351,11352 days 00:00:00,1000.0,12252.282463312264,1125.2282463312265,1512.7988705291696,100.0,3485.2481508988176,81.57315206051138,6779 days 00:00:00,82,0,0.0,140.26347204906736,-23.429249339978472,18.642790776186366,-9.403592414107145,120 days 17:08:34.285714286,36 days 22:48:00,137.22295686966163,0.44362449110018654,0.1028529049727459,1.092422636050634,0.02807218619288981,14.289906408610838,1.0510137471800955,0.37783711615487314,-0.019932988286873954,None,None,0.000309871280122712,0.07808756259092342,11.25228246331226,0.05719971408775515,0.21184221793628563,1.1204572284547087,-0.2561944166856581,16440.93253968254,1.3505516687323502,0.8160771668140955,79 days 20:29:16.097560975
LEG,true,36,67,false,82,53.65853658536586,1.1182995008582648,0.0072240331248348165,4.881747143240574,3.9564721735602375,0.15170469562153113,0.30340939124306227,0.7405839644665904,0.6118534622889307,0,0,11351,11352 days 00:00:00,1000.0,10494.660921867802,949.4660921867803,1512.7988705291696,100.0,2840.3154508577554,84.54620266084422,6779 days 00:00:00,82,0,0.0,138.66100000000003,-29.309933774834423,18.12363558107427,-10.450965784777393,118 days 13:38:10.909090908,35 days 18:56:50.526315789,115.78854782765643,0.42264460015342137,0.09286911626486492,1.0876540750950578,0.033792772953542535,14.018489843010423,1.0548745037391924,0.3788412486335479,-0.02023439836588767,None,None,0.0002977763420782675,0.0750396382037234,9.494660921867773,0.05357195984448282,0.2136788652331787,1.1182995008582648,-0.37237784170564475,16440.93253968254,1.3505516687323502,0.812878703965119,80 days 04:58:32.195121950
LEG,true,33,82,false,72,50.0,1.1382081954502161,0.006343053475464717,6.5679545257007765,4.355247060696776,0.13320412298475906,0.2664082459695181,0.8748786223997511,0.6883806714162689,0,0,11351,11352 days 00:00:00,1000.0,15674.21302233479,1467.421302233479,1512.7988705291696,100.0,3688.663940142926,78.43199432881161,6779 days 00:00:00,72,0,0.0,150.71276595744683,-26.594034090909087,22.884824517520013,-9.74891546611846,137 days 06:00:00,45 days 06:00:00,203.80851419909482,0.47485521570722106,0.11795988730123058,1.0992535322747023,-0.07192384979754268,15.929586628149925,1.0590240290068604,0.3781716644409373,-0.019806796446256804,None,None,0.000331645711489193,0.08357471929527664,14.67421302233485,0.0629959440580925,0.21181654305225542,1.1382081954502161,-0.02999577087191877,16440.93253968254,1.2655244083851938,0.8127576596745354,91 days 06:00:00
LEG,true,37,68,false,80,51.24999999999999,1.1319324794863328,0.007047837194960796,5.188853828005298,3.918640761617558,0.14800458109417672,0.29600916218835344,0.7679741371728395,0.6398181453222347,0,0,11351,11352 days 00:00:00,1000.0,12238.436596560108,1123.843659656011,1512.7988705291696,100.0,2969.1191293468933,82.45112323843074,6779 days 00:00:00,80,0,0.0,140.44873250634697,-29.30993377483442,19.605367815337544,-9.966968568933728,126 days 04:05:51.219512196,36 days 02:27:41.538461538,140.4804574570012,0.4418391210620442,0.1017098959294513,1.0917496239238498,0.030844041338852813,13.990469003785607,1.051262745287284,0.3803501945525291,-0.020326740860991396,None,None,0.0003113503734685537,0.07846029411407554,11.238436596560067,0.05717317851914472,0.2137134854788365,1.1319324794863328,-0.2571096650390174,16440.93253968254,1.3339798550114343,0.8116903450594993,82 days 06:18:00
LEG,true,32,81,false,76,52.63157894736842,1.1171896070086067,0.006695445335212756,5.990463305464774,4.413677145304677,0.1406043520394679,0.2812087040789358,0.8422852114810835,0.647441882586456,0,0,11351,11352 days 00:00:00,1000.0,12976.06962577486,1197.606962577486,1512.7988705291696,100.0,3458.6514625678114,83.59844862352081,6779 days 00:00:00,76,0,0.0,146.65300000000005,-30.567329545454548,20.617825913671613,-10.262161814765047,127 days 13:48:00,40 days 09:19:59.999999999,157.57986349703788,0.4503786535797244,0.10275601970920013,1.0944112971315645,-0.23358759306442023,17.365600662525416,1.0532653711147257,0.3776699029126213,-0.019737183106530498,None,None,0.0003159317042419564,0.07961478946897302,11.976069625774763,0.05854753774095345,0.21274634842524345,1.1171896070086067,-0.20835017403300346,16440.93253968254,1.3002027306914532,0.8114379493507116,86 days 06:37:53.684210525
LEG,true,53,61,false,140,51.42857142857142,1.1007036351070365,0.012333715091181394,2.182134702779471,1.839738859486205,0.2590080169148093,0.5180160338296186,0.5651903820078976,0.4945012872099511,0,0,11351,11352 days 00:00:00,1000.0,5699.088423167675,469.9088423167675,1512.7988705291696,100.0,2426.5016032300555,86.90378309712615,6779 days 00:00:00,140,0,0.0,88.94153846153846,-34.8564456003512,10.702075856333476,-6.8389794598071205,63 days 17:20:00,29 days 13:45:52.941176470,33.564917308340455,0.3448631784783284,0.06622390863605955,1.0714817180456555,-0.18980148791264848,17.08222248714372,1.0714817180456526,0.37700145560407566,-0.020470688643699893,None,None,0.0002480309517033497,0.06250379982924412,4.699088423167651,0.039388532650799,0.2181251563897608,1.1007036351070365,-0.6893778469358616,16440.93253968254,1.7646894751651276,0.8098055491536964,47 days 03:15:25.714285713
LEG,true,30,75,false,80,51.24999999999999,1.1103867825112963,0.007047837194960796,5.381542306271847,4.064159781859379,0.14800458109417672,0.29600916218835344,0.7964929146803543,0.6484793890046114,0,0,11351,11352 days 00:00:00,1000.0,12396.602264987481,1139.660226498748,1512.7988705291696,100.0,4117.115792138908,83.56369406824156,6779 days 00:00:00,80,0,0.0,133.66600000000005,-26.40776961284918,19.096952525632055,-9.037222283311959,123 days 15:13:10.243902440,37 days 11:04:36.923076923,142.45752831234358,0.4473564944238209,0.10089135095359815,1.0932001085622347,0.01460310882022947,14.115952103898758,1.05719545532576,0.3751665657177468,-0.019694034660567235,None,None,0.00030885520462692816,0.0778315115659859,11.396602264987498,0.0574745701069852,0.20938611563011625,1.1103867825112963,-0.24665449670774775,16440.93253968254,1.3339798550114343,0.807019012973508,81 days 15:00:00
LEG,true,41,75,false,78,50.0,1.1571017452448273,0.006871641265086777,5.733312851153491,4.118607500368138,0.1443044665668223,0.2886089331336446,0.8273426526464117,0.6443623693953805,0,0,11351,11352 days 00:00:00,1000.0,12562.842796365097,1156.2842796365098,1512.7988705291696,100.0,2706.3361515956985,79.7827678626526,6779 days 00:00:00,78,0,0.0,141.91141456772266,-28.67828054298642,20.719343969420017,-9.252718267113034,126 days 22:46:09.230769230,41 days 22:09:13.846153846,148.2415743123729,0.445046511190431,0.10625484990325283,1.0927873312126994,-0.03666460067409759,16.11823551332913,1.0550085118237817,0.37967914438502676,-0.020158090823135588,None,None,0.0003138976477109337,0.0791022072231553,11.562842796365121,0.05778732255370156,0.21390915047236284,1.1571017452448273,-0.23566555861319005,16440.93253968254,1.3171995662149754,0.8049955262061713,84 days 10:27:41.538461538
LEG,true,33,76,false,78,50.0,1.1133868982295008,0.006871641265086777,5.8838321693643705,4.226735211000377,0.1443044665668223,0.2886089331336446,0.8490632625688344,0.6689439925674692,0,0,11351,11352 days 00:00:00,1000.0,14108.695455395327,1310.8695455395327,1512.7988705291696,100.0,4150.81496683368,83.5261788066239,6779 days 00:00:00,78,0,0.0,140.79357377721914,-33.48477736977832,21.155758782239865,-9.388094443511124,129 days 08:00:00,38 days 19:41:32.307692307,168.0601981460943,0.46205938535454766,0.10634774783343318,1.0962225168097264,-0.0016085029481869768,13.808642473925696,1.0533574055754964,0.37900874635568516,-0.019806796446256734,None,None,0.0003217934580233735,0.08109195142189012,13.108695455395251,0.06051581697125519,0.21121566131247385,1.1133868982295008,-0.13348061591228116,16440.93253968254,1.3171995662149754,0.804132495729372,84 days 01:50:46.153846153
LEG,true,31,82,false,75,54.666666666666664,1.1154597919230171,0.006607347370275746,5.869395192632212,4.432588006961147,0.13875429477579068,0.27750858955158136,0.8144037907140987,0.6215212775012288,0,0,11351,11352 days 00:00:00,1000.0,11289.079980717624,1028.9079980717624,1512.7988705291696,100.0,3068.1233914162103,83.54729032609302,6779 days 00:00:00,75,0,0.0,146.65300000000002,-30.09322590740141,19.909488567755393,-11.061305642075151,123 days 12:52:40.975609756,44 days 02:49:24.705882353,137.1877330762345,0.4336926346915514,0.09701173004451838,1.0905325341115688,-0.2851922385855745,17.21271558296292,1.0488583621272118,0.37800436999271664,-0.01978822312057212,None,None,0.0003029372100626099,0.0763401769357777,10.289079980717652,0.055279944552664606,0.21184454107541098,1.1154597919230171,-0.3198646441930146,16440.93253968254,1.2916204406588676,0.8024862300479262,87 days 12:48:00
LEG,true,34,49,false,130,50.0,1.0792256824784434,0.011452735441811294,2.735736640940132,2.242407082737813,0.2405074442780372,0.4810148885560744,0.6579650277302934,0.5331697828588144,0,0,11351,11352 days 00:00:00,1000.0,6882.999915983159,588.2999915983158,1512.7988705291696,100.0,3407.193056708909,83.33830819365744,6779 days 00:00:00,130,0,0.0,140.0210401932976,-26.303040920718768,13.029386361025699,-7.557913079145435,69 days 22:31:23.076923077,29 days 21:24:55.384615384,45.253845507562914,0.3713743890067865,0.07678182592756791,1.0766390911465915,-0.06905691353221959,13.388812466543909,1.0615787525261244,0.371345735684948,-0.02027027403202589,None,None,0.00025855111015144416,0.06515487975816393,5.8829999159831745,0.04375268008020772,0.21114517384115902,1.0792256824784434,-0.6111181710543375,16440.93253968254,1.7004973278607445,0.8020361118155034,49 days 21:58:09.230769230
LEG,true,32,65,false,86,50.0,1.135020892531081,0.007576424984582856,4.652991885128505,3.685368411503513,0.15910492467624,0.31820984935248,0.7403139234025267,0.6205161925532907,0,0,11351,11352 days 00:00:00,1000.0,10974.022324337826,997.4022324337826,1512.7988705291696,100.0,2861.5303931757567,81.59370183361365,6779 days 00:00:00,86,0,0.0,144.02644072749848,-23.461308485498673,18.305730735488872,-8.999746965231862,114 days 17:18:08.372093024,37 days 06:08:22.325581395,115.97700377137005,0.42910877654016927,0.09812922477091786,1.0895782491456802,0.012330905281029318,14.477020591971874,1.0551335173984888,0.37566650508967525,-0.019852329265907676,None,None,0.0003008381477691958,0.07581121323783734,9.974022324337836,0.05461708311484359,0.21262396446573,1.135020892531081,-0.340690787212912,16440.93253968254,1.3830997514982615,0.7984553723945952,75 days 23:43:15.348837209
LEG,true,44,73,false,78,50.0,1.1596205152709973,0.006871641265086777,5.672232082274156,4.0747292541663676,0.1443044665668223,0.2886089331336446,0.8185284248757878,0.6342170715319935,0,0,11351,11352 days 00:00:00,1000.0,12389.284800058798,1138.9284800058797,1512.7988705291696,100.0,2638.9859611154025,82.07235178777974,6779 days 00:00:00,78,0,0.0,143.3183715469453,-25.646226415094333,20.58337272528634,-9.238908560738027,125 days 18:27:41.538461538,43 days 16:00:00,146.01647179562565,0.44106317858160904,0.10269957275514242,1.09223940099733,-0.18970783816583703,17.071783307998636,1.0453994012722192,0.3837152608483667,-0.02027027027027022,None,None,0.0003152895293828144,0.07945296140446922,11.389284800058789,0.05746070952596383,0.21679808810949422,1.1596205152709973,-0.2471382004618445,16440.93253968254,1.3171995662149754,0.7940458244510358,84 days 17:13:50.769230769
LEG,true,29,80,false,76,50.0,1.1507343024212646,0.006695445335212756,5.750797666365699,4.025240584304597,0.1406043520394679,0.2812087040789358,0.8085871795894332,0.6463709034304944,0,0,11351,11352 days 00:00:00,1000.0,12606.11661872355,1160.6116618723552,1512.7988705291696,100.0,2811.5380656646093,83.39260722560662,6779 days 00:00:00,76,0,0.0,140.26347204906736,-29.15652173913042,20.62108309030463,-9.119487757573232,132 days 01:15:47.368421052,40 days 07:34:44.210526316,152.712060772678,0.4484460483332755,0.10179919510912322,1.0937935801070493,-0.18511471076435304,17.134301272789514,1.0522526588155645,0.3768344451182534,-0.019653154824046698,None,None,0.00031169713271792546,0.07854767744491721,11.606116618723505,0.05786807087697032,0.21079936993392323,1.1507343024212646,-0.23280504468754729,16440.93253968254,1.3002027306914532,0.7926986173684204,86 days 04:25:15.789473684
LEG,true,35,44,false,170,50.0,1.0570549478823195,0.014976654039291692,1.7829231175166833,1.4614123914071175,0.31450973482512556,0.6290194696502511,0.5607466769037582,0.470116306209797,0,0,11351,11352 days 00:00:00,1000.0,4863.131830505788,386.31318305057874,1512.7988705291696,100.0,3563.8204339363774,82.9148720914382,6779 days 00:00:00,170,0,0.0,92.9902985074627,-28.411525465841102,10.69587927863582,-7.130033043602453,51 days 10:09:52.941176470,24 days 11:51:31.764705882,22.72430488532831,0.32676811385718624,0.06292125473508936,1.0677718887789285,0.05838304122099245,14.968192140316267,1.0674223726123866,0.3682053754369049,-0.020270274032025914,None,None,0.00022916601324287955,0.057749835337205645,3.8631318305057833,0.03573502965579878,0.21269498044483112,1.0570549478823195,-0.7446367851164191,16440.93253968254,1.9445930908160958,0.7920849950445376,37 days 23:00:42.352941176
LEG,true,30,76,false,78,50.0,1.1181448844628716,0.006871641265086777,5.588227855251173,4.014383613092572,0.1443044665668223,0.2886089331336446,0.806406239705878,0.654745675415656,0,0,11351,11352 days 00:00:00,1000.0,12836.665294974424,1183.6665294974423,1512.7988705291696,100.0,3789.1436685736517,81.8102836582262,6779 days 00:00:00,78,0,0.0,135.2349475292124,-28.37106654441503,20.33796723473707,-9.161511524234726,130 days 06:09:13.846153846,37 days 05:32:18.461538462,151.75211916633907,0.4515687739421705,0.10454110765713831,1.094065752045488,0.019368081707918983,14.090073059840583,1.0542110035022412,0.376,-0.019653154824046747,None,None,0.00031212951698171413,0.07865663827939195,11.836665294974495,0.0582937545103519,0.20963203012511994,1.1181448844628716,-0.21756516840642431,16440.93253968254,1.3171995662149754,0.7904282765307957,83 days 17:50:46.153846154
