Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,31,40,false,158,51.59235668789809,1.670700273062362,0.01448874123292728,2.9134859711765353,2.464157498854541,0.3062015503875969,0.6104651162790697,0.8921139214067685,0.9011897393634496,0,0,10836,10837 days 00:00:00,1000.0,41047.593751794484,4004.759375179449,5498.775011328336,100.0,4048.110161488132,51.35224142752287,1778 days 00:00:00,157,1,4804.289237315847,61.81103197990038,-17.27875972633197,10.275955644825958,-4.933356707318244,58 days 06:13:20,23 days 03:47:22.105263158,224.4796465890356,0.6125813911231209,0.259539597113512,1.1275213964917608,0.3125759203170148,16.139834894502616,1.081764925525709,0.4382216323822163,-0.019150556336292507,None,None,0.00043450426544909483,0.1094950748931719,40.047593751794444,0.09022178676127823,0.2151180968634084,-0.2716997209507539,41 days 06:25:13.375796178
CI,true,35,46,false,126,51.2,1.5050170947246608,0.01153562200073828,2.900286853295738,2.434339129323636,0.2441860465116279,0.48643410852713176,0.708209580455936,0.6810183219828738,0,0,10836,10837 days 00:00:00,1000.0,14060.115743387178,1306.0115743387178,5498.775011328336,100.0,1429.938634715464,58.822025328143354,3137 days 00:00:00,125,1,1402.7102484731731,60.55236960610192,-26.745998022469884,11.600022811018755,-6.227304971200542,75 days 20:37:30,27 days 19:16:43.278688524,93.25924395931202,0.4738372307480676,0.15829721362641705,1.0963479138751706,-0.03560808789574869,15.759899522204996,1.047965102905596,0.44377831068478557,-0.01941738894134731,None,None,0.0003356852272871472,0.08459267727636109,13.06011574338719,0.06339582926461373,0.21485712024060327,-0.762490450755281,52 days 09:47:31.199999999
CI,true,68,71,false,173,55.23255813953488,1.6129625112431532,0.015873015873015872,2.680624104266525,2.427175847362942,0.33527131782945735,0.6686046511627907,0.8987363760428465,0.7736383122926173,0,0,10836,10837 days 00:00:00,1000.0,26522.503595060185,2552.250359506019,5498.775011328336,100.0,3433.073661283313,71.48634512861452,1802 days 00:00:00,172,1,284.67526270988674,88.39057432181957,-39.2520647610932,9.128824653130035,-5.2749480014741685,49 days 00:15:09.473684211,26 days 18:04:40.519480519,146.73156007180407,0.5321331253678829,0.16329153135675833,1.1123525053400984,0.20023753169949768,25.726324760918683,1.0780710221992966,0.45854643337819645,-0.019707172213302905,None,None,0.000411974576367763,0.10381759324467628,25.522503595060215,0.07920577170416054,0.2347993140331402,-0.5358511024277255,39 days 01:06:58.604651162
CI,true,47,52,false,156,52.25806451612903,1.7104344622357193,0.014304171280915467,2.8324323597596464,2.426515294981823,0.3023255813953488,0.6027131782945736,0.8563167599273349,0.8168234219445315,0,0,10836,10837 days 00:00:00,1000.0,29074.53389175112,2807.4533891751125,5498.775011328336,100.0,3047.711944701448,58.94324423244289,1007 days 00:00:00,155,1,1951.51757582937,55.23737665944428,-35.39792606602643,10.137728904218697,-5.163905749715801,58 days 21:20:00,24 days 16:12:58.378378378,168.53558913497884,0.5533476742265819,0.2039112862924408,1.1161694381020797,0.688551793052413,25.422535413001995,1.0703676591969122,0.4499598608509499,-0.01973804186258835,None,None,0.0004114871002193603,0.1036947492552788,28.07453389175136,0.08151373645434035,0.2255302694115389,-0.48944021470394417,42 days 13:18:58.064516128
CI,true,43,48,false,168,55.688622754491014,1.4515136193024019,0.015411590992986342,2.6556025150346034,2.4243745351744197,0.32558139534883723,0.6492248062015504,0.8646147723368477,0.8096322895439193,0,0,10836,10837 days 00:00:00,1000.0,28501.230152705906,2750.1230152705907,5498.775011328336,100.0,4107.579648598899,55.15917649127625,1802 days 00:00:00,167,1,2186.012113754721,58.42483671794781,-32.82686630527071,9.145797412952806,-5.500993775592326,54 days 02:03:52.258064516,21 days 00:00:00,151.5881319697674,0.5556805231463903,0.2165383833483957,1.1151108186682164,0.2785541060294401,19.54347458505606,1.0694068409503028,0.45073627844712183,-0.0194955328000277,None,None,0.00040695296964937775,0.1025521483516432,27.50123015270573,0.08101299636461334,0.2221087918420073,-0.4998662411891908,39 days 10:12:12.934131736
CI,true,35,44,false,140,51.07913669064749,1.6237787126898788,0.012827611664820967,2.893243119011925,2.422694438611236,0.2713178294573643,0.5406976744186046,0.7849884431427704,0.7556200781815761,0,0,10836,10837 days 00:00:00,1000.0,20544.30801436832,1954.4308014368319,5498.775011328336,100.0,1930.872960620225,52.33268640976277,2806 days 00:00:00,139,1,1575.0918814991855,62.61233639952874,-26.745998022469884,11.501608850171374,-6.094903453228089,66 days 16:33:48.169014084,26 days 11:17:38.823529411,129.27493620769172,0.5222932089034601,0.2047778486418211,1.1070986924798722,0.025466063652661554,15.847647839645735,1.0608447945974844,0.4430093209054594,-0.019281272912942345,None,None,0.00037125228624199287,0.0935555761329822,19.544308014368408,0.07281513727966704,0.2155765217422373,-0.6445697819222648,47 days 00:20:43.165467624
CI,true,54,60,false,139,53.62318840579711,1.7304552194909362,0.01273532668881506,2.7512131233336827,2.418505240279075,0.2693798449612403,0.5368217054263565,0.7411213646189571,0.670996624062451,0,0,10836,10837 days 00:00:00,1000.0,14505.739351570355,1350.5739351570355,5498.775011328336,100.0,1335.8460837618816,65.75998247324911,2412 days 00:00:00,138,1,-87.76740222163244,72.50098177665262,-29.388261742502504,10.285766765740764,-5.960614525699506,65 days 07:08:06.486486486,28 days 03:22:30,98.50367212892758,0.4629894666424064,0.14334402660586756,1.0974845729941727,0.31603378723768205,27.91975870428001,1.0480278119223934,0.4519024651661307,-0.019797921581458395,None,None,0.00035269257789569174,0.08887852962971432,13.505739351570414,0.06416767440686622,0.2310318801477757,-0.7543863983569719,48 days 01:33:54.782608695
CI,true,55,61,false,142,52.4822695035461,1.7449512025077831,0.01301218161683278,2.806832669572832,2.414900796981625,0.2751937984496124,0.5484496124031008,0.7724229439522133,0.690666840704426,0,0,10836,10837 days 00:00:00,1000.0,15994.716963066012,1499.4716963066012,5498.775011328336,100.0,1471.0210130877854,65.18018292006238,2415 days 00:00:00,141,1,337.1833987011996,81.73498116381803,-30.380205695519102,10.432050785206455,-5.615050025306095,64 days 04:32:25.945945946,28 days 07:52:50.149253731,103.9541387543604,0.47502192498390905,0.15015341048026912,1.100080688672769,0.3502972812027258,27.990477960764714,1.0573052151743634,0.4511247991430102,-0.019785136838636832,None,None,0.00036141826855362266,0.09107740367551291,14.994716963065994,0.06658843709622286,0.2307507643873049,-0.7273080471164114,47 days 03:34:28.085106382
CI,true,65,69,false,154,53.59477124183007,1.6516645272617048,0.014119601328903655,2.7480067185943975,2.4144064172799804,0.29844961240310075,0.5949612403100775,0.8201415400456147,0.7254689409563623,0,0,10836,10837 days 00:00:00,1000.0,20288.414011539397,1928.8414011539398,5498.775011328336,100.0,2087.6146367171245,70.8058381866802,2693 days 00:00:00,153,1,503.92493315117827,75.94154195901488,-29.52137489811545,10.292252156031457,-5.965065476755447,56 days 10:32:11.707317073,29 days 11:49:51.549295774,122.77443842083801,0.5012397428171473,0.15069160386558875,1.1051927273151134,0.2020631612719439,25.545071687103093,1.0598448428414573,0.4595286195286195,-0.01977920718549707,None,None,0.00038618465859444095,0.09731853396579912,19.28841401153933,0.07250250016870807,0.23366637509537033,-0.6492234366417566,43 days 22:25:52.941176469
CI,true,71,76,false,128,50.0,1.597986892335687,0.011812476928755998,2.936923079147686,2.407313999301382,0.24806201550387597,0.49612403100775193,0.7285390583932244,0.6124734194565131,0,0,10836,10837 days 00:00:00,1000.0,11134.788046594136,1013.4788046594136,5498.775011328336,100.0,1141.6160432863967,75.93309383524341,2758 days 00:00:00,128,0,0.0,77.72168233585715,-49.48234328672531,11.847444177371395,-5.973598019076023,72 days 05:37:30,32 days 20:37:30,79.1780316140167,0.42816675659015724,0.11135992978228221,1.0900906034974238,-0.11911455066673929,29.124015710393483,1.0544289303502947,0.4558033315421816,-0.019701250226765003,None,None,0.0003338462467854305,0.08412925418992849,10.134788046594064,0.05764323206840016,0.23647228920057414,-0.8156900759584654,52 days 13:07:30
CI,true,56,64,false,118,51.28205128205128,1.4296014557772858,0.01079734219269103,2.862942949226662,2.406845690816866,0.22868217054263565,0.45542635658914726,0.6547040077688878,0.5669103829201443,0,0,10836,10837 days 00:00:00,1000.0,8284.171449512669,728.4171449512669,5498.775011328336,100.0,853.7092557788405,72.80853305184726,2455 days 00:00:00,117,1,348.6307410907948,86.16680170010802,-31.796509242384786,12.19085957601937,-6.955916657923556,80 days 13:12:00,32 days 10:06:18.947368421,59.278125713007455,0.39610904822469384,0.10137554356500034,1.0820501031970482,0.09242629573371083,26.03489310217268,1.0309497441322524,0.45482615116122976,-0.019941942034508726,None,None,0.00029993066376372585,0.07558252726845892,7.28417144951273,0.05039503242788834,0.22964278664156015,-0.8675310149168471,57 days 02:27:41.538461538
CI,true,43,49,false,149,52.02702702702703,1.4118079057131903,0.013658176448874123,2.81412228744097,2.4001707591155816,0.28875968992248063,0.5755813953488372,0.8126050791253964,0.7575597527295619,0,0,10836,10837 days 00:00:00,1000.0,21659.764852753764,2065.9764852753765,5498.775011328336,100.0,2980.027764193286,57.1833369369223,1802 days 00:00:00,148,1,1661.279463921779,58.424836717947805,-39.76098780030867,10.603486333663525,-5.6334978753637746,63 days 19:19:28.831168831,23 days 11:29:34.647887324,128.368144519135,0.5215436371110695,0.19085828913176084,1.107964597477205,0.25804347988597287,19.950486710696303,1.0640029950116718,0.4478289913159653,-0.019580584412297847,None,None,0.0003813146605388523,0.09609129445579077,20.659764852753774,0.07413495186396113,0.22173770812253268,-0.6242842303932891,44 days 11:01:37.297297296
CI,true,35,41,false,181,56.666666666666664,1.6269795572350596,0.016611295681063124,2.581961406210492,2.39854338281849,0.3507751937984496,0.6996124031007752,0.9056880126436029,0.8902333576767325,0,0,10836,10837 days 00:00:00,1000.0,40750.19761152882,3975.019761152882,5498.775011328336,100.0,4300.859908540496,51.240333976844965,993 days 00:00:00,180,1,4002.70400388103,51.65957643782012,-26.745998022469884,8.993250096979459,-5.802031497102773,47 days 13:24:42.352941177,21 days 03:41:32.307692307,198.5971867091543,0.6080561619629535,0.25956482099244005,1.1269411853663942,0.19163602446580483,16.845448670948326,1.0818770910628046,0.44281720143789105,-0.019197707983833485,None,None,0.00043592253933696495,0.10985247991291516,39.75019761152833,0.09003745708224464,0.21742642918606325,-0.27710812808967095,36 days 02:47:59.999999999
CI,true,40,47,false,145,52.083333333333336,1.5445634468079636,0.013289036544850499,2.8015139365540325,2.39200301959873,0.2810077519379845,0.560077519379845,0.787247133333982,0.7323434662870009,0,0,10836,10837 days 00:00:00,1000.0,18603.24242345729,1760.3242423457289,5498.775011328336,100.0,2008.1860777439897,52.3530526189401,2999 days 00:00:00,144,1,1574.657491302747,62.91554323458981,-27.149876449973505,10.84025063910105,-5.936243348823162,64 days 17:36:00,25 days 01:23:28.695652174,111.30961758440662,0.5074618839234543,0.19764069044777344,1.1033523375952918,0.05131235015322272,16.611660107897134,1.0550663019815663,0.44918427387001864,-0.01956956592316759,None,None,0.0003635232682905131,0.0916078636092093,17.60324242345724,0.07034206274354249,0.21725785603323294,-0.6798697457671599,45 days 17:20:00
CI,true,56,65,false,111,50.0,1.472758625472935,0.010151347360649687,2.915765385658867,2.3899716275892353,0.21511627906976744,0.42829457364341084,0.6272286004033609,0.5546551517754703,0,0,10836,10837 days 00:00:00,1000.0,7732.470640672013,673.2470640672013,5498.775011328336,100.0,741.8430586685055,74.51230493171357,2521 days 00:00:00,110,1,303.02863468345186,87.58832339449282,-31.649088258266072,12.530660704004356,-6.699129932686622,86 days 18:19:38.181818182,34 days 20:04:21.818181818,58.44947278171422,0.38772500002458105,0.09571624311067214,1.080261172414734,0.09161707140314583,26.064763176468364,1.0292302342433852,0.45463087248322154,-0.019849152890169017,None,None,0.00029354498549334727,0.07397333634432351,6.732470640672014,0.048713016250009344,0.22961357680219835,-0.8775641733512995,60 days 19:12:00
CI,true,24,38,false,141,50.0,1.6654020571655623,0.012919896640826873,2.9087278860271337,2.3842031852681425,0.27325581395348836,0.5445736434108527,0.7948268060655539,0.7935994819578702,0,0,10836,10837 days 00:00:00,1000.0,24298.47742604644,2329.847742604644,5498.775011328336,100.0,2290.0508544359927,48.117493631860874,1478 days 00:00:00,140,1,2488.4975139577873,67.14016560792308,-19.10724754764642,10.972637383130472,-5.1551816110762045,68 days 23:18:51.428571429,22 days 14:44:34.285714285,148.64271365777597,0.5429316761923461,0.23576020502895204,1.1132617261935813,0.1490803931896483,18.76943525930979,1.0759361254076383,0.42855259688900604,-0.019417388941347386,None,None,0.0003873499573032285,0.09761218924041358,23.298477426046695,0.07701014812900286,0.21637398053362109,-0.5762969501743946,45 days 19:01:42.857142856
CI,true,21,35,false,156,52.25806451612903,1.6074700643616877,0.014304171280915467,2.770414688354956,2.3733854019751606,0.3023255813953488,0.6027131782945736,0.8375672313631262,0.8623522312580797,0,0,10836,10837 days 00:00:00,1000.0,33788.628048537685,3278.862804853768,5498.775011328336,100.0,3304.751209100692,45.41631367664018,1431 days 00:00:00,155,1,4342.813406917114,65.32100570552987,-18.58708428455869,9.89739092453901,-5.030734975576238,60 days 07:24:26.666666666,20 days 12:00:00,183.52138478464894,0.5825368450446182,0.2771592862903143,1.1226759143609506,0.4363083049175144,21.127346763672982,1.0891580431104044,0.4281760674749605,-0.01944488417177569,None,None,0.0004191366666446878,0.10562243999446133,32.78862804853761,0.0852993002289908,0.2182121651044436,-0.40371031764369375,41 days 07:16:38.709677418
CI,true,35,42,false,165,56.09756097560976,1.5727360675981412,0.015134736064968624,2.564978664169108,2.3588368363010592,0.31976744186046513,0.6375968992248062,0.8201966658680288,0.8060050885529743,0,0,10836,10837 days 00:00:00,1000.0,26856.359687652723,2585.6359687652725,5498.775011328336,100.0,2937.3064454257733,54.302475713212125,996 days 00:00:00,164,1,2437.825862182319,54.461679720690945,-26.74599802246988,9.308907319928682,-6.052263507079238,52 days 00:00:00,23 days 23:40:00,142.7959379601855,0.5563710691865622,0.2158313107587653,1.114587722602202,0.02458964316086612,15.715352917660518,1.0670158991547967,0.4430093209054594,-0.019455744147921106,None,None,0.00039642297560974117,0.09989858985365477,25.8563596876529,0.07951973908948595,0.21609314027647292,-0.5297796393854162,39 days 16:49:45.365853658
CI,true,79,82,false,153,52.94117647058824,1.430090155352254,0.014119601328903655,2.7121734778923803,2.353863191999173,0.29651162790697677,0.5930232558139535,0.8041909730959965,0.6232960529351738,0,0,10836,10837 days 00:00:00,1000.0,11701.079917734234,1070.1079917734232,5498.775011328336,100.0,1587.3968542810533,61.97345175586173,2757 days 00:00:00,153,0,0.0,76.00041600387634,-49.10255671581068,10.803005695466046,-6.3900127668779945,58 days 23:42:13.333333333,27 days 15:00:00,69.94169880872045,0.43881448419629865,0.13937038898084045,1.0900573156153883,-0.5162694913930534,23.65132444058673,1.062877828426387,0.45893914916532036,-0.019892912457079796,None,None,0.00033266324534821323,0.08383113782774973,10.70107991773417,0.05886397163900514,0.2299167270602376,-0.8053915663818153,44 days 05:29:24.705882353
CI,true,44,49,false,166,55.15151515151515,1.3625843571183034,0.01522702104097453,2.599246001884448,2.3500386107450053,0.32170542635658916,0.6414728682170543,0.8361915432418962,0.7766257968980151,0,0,10836,10837 days 00:00:00,1000.0,24202.986370096918,2320.298637009692,5498.775011328336,100.0,3871.3567374871345,59.27386975422213,1802 days 00:00:00,165,1,1766.1537273610556,57.01572840206444,-40.44384790260534,9.311353077049557,-5.654831617575346,53 days 18:43:30.989010989,22 days 20:06:29.189189189,129.92019783476275,0.5343641866065046,0.19113690865541386,1.1107669893644212,0.2591508955737399,19.687878423963348,1.0691008266195823,0.44918427387001864,-0.019677682391909666,None,None,0.00039242909996185815,0.09889213319038825,23.202986370096895,0.07691153612456803,0.2227258182730881,-0.5780335379735462,39 days 21:40:21.818181817
CI,true,18,37,false,139,50.0,1.5327470286158988,0.01273532668881506,2.8666849138257118,2.349741732644026,0.2693798449612403,0.5368217054263565,0.7722271376390967,0.7755730160752746,0,0,10836,10837 days 00:00:00,1000.0,22083.481608876496,2108.3481608876496,5498.775011328336,100.0,2169.2334084362415,48.41427620403395,1422 days 00:00:00,138,1,2838.3644303245674,52.05951259860148,-36.53576416556392,11.631059365465594,-5.897689537814171,70 days 07:18:15.652173913,22 days 14:15:39.130434782,132.21099404747784,0.530178971750819,0.2269229569380418,1.1098778919859584,0.1743492436594361,18.174674334222225,1.0777174351898136,0.42723561174766234,-0.019758447791907198,None,None,0.0003787432123492045,0.09544328951199953,21.0834816088765,0.07461896411213886,0.21665517274100143,-0.61657857312872,46 days 10:46:57.391304347
CI,true,86,89,false,143,50.349650349650354,1.6345455987132538,0.013196751568844593,2.839714827050644,2.343912272700291,0.2771317829457364,0.5542635658914729,0.7869752330779884,0.7020613852752088,0,0,10836,10837 days 00:00:00,1000.0,16945.454269344566,1594.5454269344566,5498.775011328336,100.0,1783.3085410156846,53.09951201920209,2757 days 00:00:00,143,0,0.0,77.93206144356748,-22.59796664193187,10.870408048980448,-5.304086750117609,64 days 06:20:00,30 days 04:23:39.718309859,111.50667321219984,0.4907701974376903,0.18833968658208433,1.0985615695125226,-0.4117641015674923,16.268616176066075,1.0632173833041663,0.4609059045564843,-0.019785136838636825,None,None,0.00035977802831619325,0.09066406313568069,15.94545426934452,0.06802149999222395,0.22233260585863204,-0.7100180633596677,47 days 08:13:25.594405594
CI,true,12,33,false,159,50.63291139240506,1.730003685326428,0.014581026208933185,2.8139784820741993,2.335736444967171,0.3081395348837209,0.6143410852713178,0.8670980206391428,0.8731960912085789,0,0,10836,10837 days 00:00:00,1000.0,34378.12006503398,3337.812006503398,5498.775011328336,100.0,3212.0519432214646,40.08988798334357,2394 days 00:00:00,158,1,2011.0615166032403,55.1635770246533,-22.295086181479103,10.689217219488043,-5.263189453734872,63 days 03:18:00,17 days 01:32:18.461538461,198.5256870153844,0.5910577333177652,0.3156197290143449,1.1230478424487067,0.39626687715883513,20.54298744690841,1.0877688526335618,0.4277997364953887,-0.01945913665223092,None,None,0.0004172326188094992,0.1051426199399938,33.37812006503421,0.08573589095122558,0.2140893444961053,-0.39298989327132255,40 days 09:25:03.797468354
CI,true,83,87,false,131,51.14503816793893,1.4757609401876879,0.012089331856773718,2.777740102639983,2.3289774355760087,0.25387596899224807,0.5077519379844961,0.7052014601663522,0.60144167628756,0,0,10836,10837 days 00:00:00,1000.0,9983.752752462293,898.3752752462292,5498.775011328336,100.0,1085.89520930769,57.98012961749417,2836 days 00:00:00,131,0,0.0,76.78715568438594,-34.12562407315291,11.812028723906543,-6.680030797748447,71 days 02:30:26.865671642,31 days 06:00:00,68.57826528597167,0.42544453494333256,0.13897949732899703,1.0846495694093106,-0.5800349907578243,16.1140544934986,1.048102631090512,0.4597252155172414,-0.019849152890168913,None,None,0.0003097536443204766,0.07805791836876011,8.983752752462273,0.05496304484818415,0.2208107322641632,-0.8366226526098202,51 days 15:12:21.984732824
CI,true,36,43,false,160,55.34591194968554,1.5726022878578099,0.014673311184939091,2.5604852605260313,2.3231539635662517,0.31007751937984496,0.6182170542635659,0.7939489179925678,0.7809808333439138,0,0,10836,10837 days 00:00:00,1000.0,23713.394507085308,2271.339450708531,5498.775011328336,100.0,2457.044043757236,51.438115305687404,1981 days 00:00:00,159,1,2338.751426158822,53.395733425031686,-26.74599802246989,9.573785748184568,-6.1320561889662395,53 days 20:10:54.545454546,25 days 08:47:19.436619718,128.14240931400295,0.5407417242503856,0.21876428117679914,1.1108235851191193,-0.010802206702673926,15.613987770821613,1.0616456339980798,0.4460902054977315,-0.01942497146010566,None,None,0.0003846648992800862,0.09693555461858172,22.713394507085162,0.07639989717032458,0.21574432452723907,-0.5869371912781999,41 days 03:01:07.924528301
CI,true,16,33,false,155,52.5974025974026,1.514579590942837,0.014211886304909561,2.6850453638771623,2.3151870819038765,0.3003875968992248,0.5988372093023255,0.8065543244204654,0.8073745117472406,0,0,10836,10837 days 00:00:00,1000.0,25608.537160998563,2460.8537160998562,5498.775011328336,100.0,2999.724778674894,46.10281105767798,1422 days 00:00:00,154,1,1726.762659402233,62.78413903541292,-37.32973368900318,10.047878044814734,-5.4846730903138425,61 days 06:31:06.666666667,19 days 03:36:59.178082191,148.58295130906703,0.5508325571502878,0.2503381808625884,1.114772569773714,0.20629775455035818,18.255937971416262,1.0806046179447342,0.4246089128434338,-0.019701250226764947,None,None,0.00039138947070743615,0.0986301466182739,24.608537160998562,0.07832608705266786,0.2154945242225919,-0.5524723759328009,41 days 07:19:28.831168831
CI,true,48,53,false,155,52.5974025974026,1.7213172117073672,0.014211886304909561,2.670189374894533,2.3023774682399103,0.3003875968992248,0.5988372093023255,0.802091769590412,0.7299284159117954,0,0,10836,10837 days 00:00:00,1000.0,19283.54763042005,1828.3547630420048,5498.775011328336,100.0,1998.0035844057413,58.83115593930304,1432 days 00:00:00,154,1,942.1761978873365,69.64119974665714,-27.29799503415328,10.138887972926414,-5.616996740729883,58 days 22:13:20,25 days 03:36:59.178082191,112.60630800345922,0.49960629292532405,0.17814813550095995,1.104763994388948,0.47727664633996625,27.057108202665834,1.0633599898401678,0.4497658862876254,-0.019805119338527646,None,None,0.00037656976666824966,0.09489558120039891,18.283547630420067,0.07123637275712191,0.22859369721818826,-0.6674978046427963,42 days 21:58:26.493506493
CI,true,66,70,false,153,50.0,1.6168479512856966,0.014027316352897749,2.797602743598062,2.293117002949231,0.29651162790697677,0.5910852713178295,0.829521743741286,0.7106583344849042,0,0,10836,10837 days 00:00:00,1000.0,18791.78776888018,1779.1787768880176,5498.775011328336,100.0,2115.3660994648467,75.06277860376501,2701 days 00:00:00,152,1,249.7332011368744,72.82571518592347,-41.450131018802836,11.040377659193279,-5.445172171997155,60 days 15:47:22.105263158,27 days 15:47:22.105263158,115.40825373515327,0.4918282070121225,0.13834524061658005,1.1035551259696756,0.15071974351117698,25.99609164947861,1.0617095612283185,0.4575655682582381,-0.019738041862588287,None,None,0.00037949601578524307,0.09563299597788125,17.79178776888033,0.07059307826897543,0.23401327299740615,-0.6764408848838821,44 days 03:47:22.105263158
CI,true,46,51,false,161,52.5,1.5007225235038706,0.014765596160944998,2.6513054279926447,2.281861229010063,0.312015503875969,0.622093023255814,0.8272483990442167,0.7651743932829197,0,0,10836,10837 days 00:00:00,1000.0,22673.428651195904,2167.34286511959,5498.775011328336,100.0,2987.8268488510394,63.70827086069083,1288 days 00:00:00,160,1,1352.8910442472952,51.750696671237606,-46.87419607854951,9.865382487457165,-5.322148164047088,58 days 01:42:51.428571428,22 days 16:06:18.947368421,127.00336004342881,0.526175475203689,0.17399476376979195,1.1089473332615416,0.2713636926562592,19.813265384152164,1.062206305857822,0.4511247991430102,-0.019744248355327332,None,None,0.00038637164194471206,0.09736565377006744,21.67342865119587,0.07527796678715282,0.2227005779881208,-0.6058498737165051,41 days 06:08:59.999999999
CI,true,87,89,false,174,54.59770114942529,1.7001293569061589,0.016057585825027684,2.5318352857636754,2.2661046933064743,0.3372093023255814,0.6744186046511628,0.853758410315658,0.7629017355999472,0,0,10836,10837 days 00:00:00,1000.0,23663.248479253132,2266.324847925313,5498.775011328336,100.0,2819.9348982342,51.470596671335755,2746 days 00:00:00,174,0,0.0,76.8668543582955,-26.986771129117454,8.775416040869622,-4.976268153920693,49 days 15:39:47.368421053,26 days 01:31:08.354430379,130.24855447846633,0.5322125486092311,0.2184721193163568,1.1072717767355642,-0.4012678044709777,16.16123366936985,1.0712105848209441,0.46485536631522034,-0.019785136838636797,None,None,0.0003910266336319505,0.09853871167525152,22.663248479252893,0.07634691169474461,0.22282706067032304,-0.5878491403528369,38 days 22:37:14.482758620
CI,true,35,43,false,154,50.98039215686274,1.53404072635579,0.014119601328903655,2.7098034281739505,2.264702318628181,0.29844961240310075,0.5949612403100775,0.8087397828271092,0.7871165572984036,0,0,10836,10837 days 00:00:00,1000.0,24278.036700574754,2327.8036700574753,5498.775011328336,100.0,2542.353056693092,53.491422777718846,1980 days 00:00:00,153,1,2394.4396885414317,53.395733425031665,-26.745998022469884,10.934590378678347,-5.843975000350622,60 days 14:27:41.538461538,23 days 21:26:24,136.49409811786495,0.5437543996155948,0.21201593668185093,1.1118468992709343,0.022627371001077583,15.812735346001777,1.0630846141121606,0.4433937133724028,-0.01941738894134735,None,None,0.00038681259825349524,0.0974767747598808,23.278036700574418,0.07698907121644871,0.2157468825372514,-0.5766686825225917,42 days 14:35:17.647058822
CI,true,49,54,false,156,54.83870967741935,1.6962094213517835,0.014304171280915467,2.5016197691150195,2.2489442662588752,0.3023255813953488,0.6027131782945736,0.7563036511277965,0.6880338735390504,0,0,10836,10837 days 00:00:00,1000.0,15863.715572394523,1486.3715572394524,5498.775011328336,100.0,1688.9901435374568,62.70840607874748,1432 days 00:00:00,155,1,775.0863849754842,68.04036340919744,-36.8721502857743,9.356100370585626,-5.821678104099286,56 days 20:53:38.823529411,25 days 09:56:34.285714285,90.8943818543163,0.47534889483619547,0.15558712808593098,1.0994807387615457,0.3359036954777105,27.1881879964433,1.0509694476524367,0.45268096514745304,-0.019797921581458384,None,None,0.00035926189484770525,0.09053399750162172,14.863715572394536,0.06638448378644934,0.2292162326301377,-0.7296904211979406,42 days 15:56:54.193548386
CI,true,24,37,false,153,51.973684210526315,1.5285841279465167,0.014027316352897749,2.636864548983257,2.246681399586684,0.29651162790697677,0.5910852713178295,0.7818609999892216,0.7829195162802466,0,0,10836,10837 days 00:00:00,1000.0,23330.24136521149,2233.0241365211486,5498.775011328336,100.0,2622.787966970544,45.43249050768844,2008 days 00:00:00,152,1,2317.488556472119,51.77109438809543,-18.318424535467003,9.977994395131125,-5.307645832464435,61 days 06:59:14.430379747,21 days 12:49:18.904109589,131.66284742591705,0.5364543612559286,0.24633913182091036,1.1121245916965452,0.10423390662718283,19.063457377553725,1.0806525946383825,0.42855259688900604,-0.01941738894134735,None,None,0.000384502651182983,0.09689466809811172,22.330241365211428,0.07599224104347413,0.21737683487945,-0.5939051639827471,42 days 04:44:12.631578947
CI,true,25,38,false,143,50.70422535211267,1.6106751545985878,0.013104466592838687,2.701294862820183,2.2453616961793257,0.2771317829457364,0.5523255813953488,0.7486146615955158,0.7546815017563853,0,0,10836,10837 days 00:00:00,1000.0,20323.23539605269,1932.3235396052687,5498.775011328336,100.0,1988.4456936783988,50.84966189887924,2008 days 00:00:00,142,1,2081.3781815169823,53.57178222961683,-18.931245394563334,10.738262160622755,-5.5653000720624615,66 days 17:40:00,22 days 21:36:00,121.42152967982895,0.5198528122073771,0.2099569030027033,1.1083783776785188,0.048038766381484174,19.19430612189842,1.0682098738191599,0.4294947896055929,-0.019455744147921093,None,None,0.0003710188029463275,0.09349673834247453,19.323235396052617,0.07254526866178201,0.21645230990552128,-0.6485901795173689,45 days 03:02:32.112676056
