Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,true,70,86,false,54,50.0,1.5987157638128398,0.007312119160460393,19.84533079408728,9.869661658507214,0.15355450236966825,0.3071090047393365,3.0473398944475254,1.0739587461349596,0,0,7385,7386 days 00:00:00,1000.0,86090.02642659731,8509.00264265973,6799.512314214915,100.0,4410.287994101725,70.28725790594842,3062 days 00:00:00,54,0,0.0,421.23245033112573,-35.72544451256896,50.61809424234316,-10.927432654168607,116 days 09:46:40,46 days 00:53:20,1575.7412301221716,0.686502265968298,0.3504132187007611,1.1594846348788568,1.5614519846330575,26.06010553571963,1.0971578286503636,0.43836416747809154,-0.033613460867529726,None,None,0.0009358936686947756,0.23584520451108346,85.09002642659789,0.16417397742525375,0.41345784513263106,1.5987157638128398,0.2514136675465668,10696.527777777777,0.8840144124851594,1.2441088266956746,81 days 05:20:00
NTAP,true,53,69,false,60,53.333333333333336,1.6445268624548224,0.008124576844955992,13.818246850113432,8.14484986560379,0.17061611374407581,0.34123222748815163,2.357615576322671,0.9263090462650784,0,0,7385,7386 days 00:00:00,1000.0,37596.80048434782,3659.680048434782,6799.512314214915,100.0,1785.3446278256206,86.1413603256093,6031 days 00:00:00,60,0,0.0,314.64648829431434,-48.211525357754944,38.4250092608594,-14.303767333596241,105 days 07:30:00,35 days 11:08:34.285714286,609.9466747391307,0.6089697463205227,0.22788257133332263,1.1378496564678677,1.0095569786939944,19.41156307201178,1.0690117768950798,0.43752432853250295,-0.033279947859853796,None,None,0.0008115032568205056,0.2044988207187674,36.59680048434761,0.1317277043855365,0.40414876160805424,1.6445268624548224,-0.4617731567624441,10696.527777777777,0.9318330092895647,1.2410916707527808,72 days 17:12:00
NTAP,true,63,78,false,61,50.81967213114754,1.539817703494081,0.008259986459038592,14.976064236973722,8.551445779078751,0.1734597156398104,0.3469194312796208,2.597743843948996,1.0286507239843694,0,0,7385,7386 days 00:00:00,1000.0,67217.44837688211,6621.74483768821,6799.512314214915,100.0,3706.376213671972,79.73796133631133,3220 days 00:00:00,61,0,0.0,350.94275862068963,-40.8429358969456,41.48039413550814,-12.41174332484518,101 days 16:15:29.032258064,41 days 05:36:00,1085.531940604625,0.6597595837658613,0.28988418883735817,1.15350736461838,1.4956653924230359,24.925884626554094,1.0966262817784693,0.43836416747809154,-0.033584690010206614,None,None,0.0009119079307643351,0.22980079855261243,66.21744837688192,0.1543862180471045,0.41919103666560875,1.539817703494081,-0.026144150979044167,10696.527777777777,0.9395661959055042,1.239842877620536,71 days 22:49:10.819672131
NTAP,true,55,62,false,87,55.172413793103445,1.4614415402602299,0.011780636425186189,8.132514296409258,7.190287092054603,0.24739336492890993,0.49478672985781985,2.011930077121153,0.833795850882886,0,0,7385,7386 days 00:00:00,1000.0,21161.818160854884,2016.1818160854884,6799.512314214915,100.0,1726.480676707856,84.80281384350012,6097 days 00:00:00,87,0,0.0,312.8645484949833,-48.29275774850139,24.447571341115975,-11.947555912460544,66 days 06:00:00,29 days 15:23:04.615384615,231.745036331665,0.5516464275924781,0.19197764155500607,1.1243454532536823,0.937431599518483,19.312762436581657,1.074956903536577,0.43278370514064013,-0.033119509127489635,None,None,0.0007273254116712735,0.1832860037411609,20.161818160854963,0.10975220217470727,0.39986616175597434,1.4614415402602299,-0.7034814082371023,10696.527777777777,1.1220755313000932,1.2366745376376975,49 days 20:08:16.551724137
NTAP,true,65,78,false,69,52.17391304347826,1.4136814258755004,0.009343263371699391,13.135214479636169,8.710033547005011,0.1962085308056872,0.3924170616113744,2.577241134867002,1.0222775881153445,0,0,7385,7386 days 00:00:00,1000.0,64889.37769688619,6388.9377696886195,6799.512314214915,100.0,4936.575845123347,79.34581768498428,3329 days 00:00:00,69,0,0.0,355.6784841075795,-33.381495721022986,36.10184802578094,-11.919294843430855,85 days 10:00:00,39 days 21:49:05.454545454,925.9330100998004,0.6571121304077157,0.28861639965507907,1.152414277906874,1.4803505776383155,25.12971392638486,1.1007066625943072,0.43836416747809154,-0.033584690010206496,None,None,0.0009042784309373675,0.2278781645962166,63.88937769688589,0.15299873684401777,0.41735862245307775,1.4136814258755004,-0.060382940062915565,10696.527777777777,0.9992795758854941,1.2351820666607571,63 days 15:39:07.826086955
NTAP,true,65,84,false,58,53.44827586206896,1.4605235942364523,0.007853757616790791,18.405882841434437,10.50989810433722,0.16492890995260662,0.32985781990521323,3.0356621937531676,1.0478331304768054,0,0,7385,7386 days 00:00:00,1000.0,75489.44508694466,7448.944508694465,6799.512314214915,100.0,4819.235122786843,76.74897095687679,3552 days 00:00:00,58,0,0.0,427.8075829383885,-34.979141697471036,44.632791519086844,-11.70649378846277,106 days 13:56:07.741935484,39 days 20:26:40,1284.3007773611143,0.6738107600832745,0.31040050528578195,1.156246623195464,1.4764478209076721,25.667984223297076,1.0975852457836808,0.43724460011675426,-0.03333334086630582,None,None,0.0009184949794443311,0.23146073481997145,74.48944508694497,0.15896642415349826,0.41341435010837596,1.4605235942364523,0.09551158442964522,10696.527777777777,0.9161708348491879,1.2285166047634202,75 days 12:24:49.655172413
NTAP,true,77,86,false,67,53.73134328358209,1.4545981196993383,0.00907244414353419,12.743707567920273,8.450423143214769,0.190521327014218,0.381042654028436,2.4279480769213033,0.9724918862572407,0,0,7385,7386 days 00:00:00,1000.0,46489.53246119071,4548.953246119071,6799.512314214915,100.0,2954.1200855294583,80.27628412432702,5604 days 00:00:00,67,0,0.0,397.8079681274901,-37.798332124728056,34.063724226840264,-12.015021455341651,90 days 04:00:00,35 days 21:40:38.709677419,678.9482456894136,0.6255006147453163,0.260249445543621,1.1452573714410281,1.5167777375888705,26.17713492667435,1.0995292843803524,0.43222803955788247,-0.033580585688102106,None,None,0.0008527301151370219,0.21488798901452952,45.48953246119063,0.13995531814610063,0.41345720326256363,1.4545981196993383,-0.33098830682178093,10696.527777777777,0.9846907698402096,1.2269496427178193,65 days 01:25:58.208955223
NTAP,true,79,82,false,109,50.45871559633027,1.2674344161306796,0.014759647935003384,8.029344253931571,6.641809805478063,0.30995260663507107,0.6199052132701421,2.4887161810764202,0.9312413996879378,0,0,7385,7386 days 00:00:00,1000.0,35416.386610978094,3441.6386610978093,6799.512314214915,100.0,4838.202341002047,70.33440144455318,3552 days 00:00:00,109,0,0.0,464.4800829875518,-43.725984251968484,24.471190522079237,-8.716980648811418,56 days 18:19:38.181818182,22 days 20:26:40,315.7466661557628,0.5979629962247672,0.2740825975133384,1.138414530063704,1.5349715851659633,25.990769616713447,1.1240432014605581,0.42917956656346745,-0.033613460867529706,None,None,0.0008182791356179261,0.20620634217571737,34.416386610978066,0.12942314763007734,0.41502462993622624,1.2674344161306796,-0.49384036647704965,10696.527777777777,1.2559597295493423,1.2262240845510135,39 days 23:07:09.357798165
NTAP,true,77,81,false,96,50.0,1.3347482407041227,0.012999322951929586,8.42710932021174,6.9074666559112625,0.2729857819905213,0.5459715639810426,2.300481027697612,0.9499157301052252,0,0,7385,7386 days 00:00:00,1000.0,39725.75755937939,3872.575755937939,6799.512314214915,100.0,4442.580977334618,72.42036981089362,3552 days 00:00:00,96,0,0.0,434.6965738758031,-43.535079458504995,25.119783852752136,-8.265565212328656,64 days 22:30:00,25 days 15:00:00,403.39330791020234,0.6093790555569506,0.27556043177682044,1.1415165050687242,1.5478949306596186,26.107619312821267,1.119336112064681,0.4277981828726078,-0.033613460867529796,None,None,0.0008332106346569131,0.2099690799335421,38.72575755937936,0.13385653838635458,0.41468085342269584,1.3347482407041227,-0.43046271894500215,10696.527777777777,1.1786858833135458,1.2249622017383108,45 days 06:45:00
NTAP,true,78,85,false,75,53.333333333333336,1.389096695696281,0.010155721056194989,11.31183839925102,8.334380843065771,0.21327014218009477,0.42654028436018954,2.4124773837265208,0.967751441241275,0,0,7385,7386 days 00:00:00,1000.0,45007.26917099639,4400.726917099639,6799.512314214915,100.0,3401.2726915752946,80.53138453719751,5937 days 00:00:00,75,0,0.0,397.8079681274901,-37.79833212472805,30.831102501409756,-10.995892003216106,81 days 16:48:00,30 days 21:56:34.285714285,586.7635889466192,0.6223173207474089,0.2570231480688678,1.1446115729125748,1.5198234157264152,26.216657406091727,1.1034569995044838,0.4311180003875218,-0.03358058568810216,None,None,0.0008481071634247954,0.21372300518304843,44.00726917099629,0.13869573612211195,0.4133191668913439,1.389096695696281,-0.35278785981465566,10696.527777777777,1.0418209762248298,1.224498606682901,57 days 23:59:59.999999999
NTAP,true,77,82,false,87,50.57471264367817,1.3405902318094611,0.011780636425186189,10.10025043129557,8.185872517535552,0.24739336492890993,0.49478672985781985,2.498734940822885,0.9808947665501158,0,0,7385,7386 days 00:00:00,1000.0,48321.01503442143,4732.1015034421425,6799.512314214915,100.0,4842.089008689662,67.72655694109957,3371 days 00:00:00,87,0,0.0,483.8978586723769,-41.17676272225627,29.027178926927345,-9.266839192141594,71 days 21:49:05.454545454,27 days 12:50:13.953488372,543.919713039327,0.6289949165784291,0.3118853189245607,1.1462778544505827,1.5417024187670896,26.154576437824602,1.118345090849352,0.42862669245647966,-0.033580585688102155,None,None,0.0008588996109811582,0.21644270196725188,47.321015034421336,0.14145913701070012,0.41413503555297254,1.3405902318094611,-0.30405280779486016,10696.527777777777,1.1220755313000932,1.2233314722363322,49 days 23:26:53.793103447
NTAP,true,44,45,false,275,53.090909090909086,1.1236320638411763,0.037237643872714964,1.6713182003272538,1.4546197153369838,0.7819905213270142,1.5639810426540284,1.3069549907772362,0.6248537145953503,0,0,7385,7386 days 00:00:00,1000.0,5744.042509675161,474.4042509675161,6799.512314214915,100.0,2251.327389166984,88.9416226441865,6144 days 00:00:00,275,0,0.0,222.04009983361064,-50.99210526093102,8.796731017853007,-6.393102507880188,19 days 04:16:26.301369863,11 days 04:27:54.418604651,17.25106367154612,0.4184708712337296,0.10145068381359713,1.09437361386627,0.8461910302409535,20.16214721581782,1.14608025709023,0.4187475989243181,-0.03349431958426809,None,None,0.0005544417480862154,0.1397193205177263,4.744042509675175,0.06145954141103194,0.40182540728912086,1.1236320638411763,-0.9302296651517584,10696.527777777777,1.9949352881336473,1.2190502816224447,15 days 10:17:53.454545453
NTAP,true,60,64,false,115,52.17391304347826,1.315602666462585,0.015572105619498984,6.618045405092309,5.660480745624214,0.32701421800947866,0.6540284360189573,2.164194942897485,0.8396020145204445,0,0,7385,7386 days 00:00:00,1000.0,21982.14397148381,2098.2143971483806,6799.512314214915,100.0,2529.633300764079,85.09008896301255,6301 days 00:00:00,115,0,0.0,390.9299651567945,-48.150430777840434,21.99565146155807,-10.157524838324882,53 days 20:24:00,20 days 10:02:10.909090909,182.45342583899003,0.5538620780682612,0.19390029493618824,1.1249604162574043,1.005607186467275,19.163702830397465,1.0804421961387263,0.4378041658555578,-0.03337589417433791,None,None,0.0007438909223809489,0.18746051243999914,20.982143971483776,0.11119314829709603,0.4073374411756491,1.315602666462585,-0.6914169281285221,10696.527777777777,1.2900643852032432,1.2188020550927265,37 days 20:39:39.130434782
NTAP,true,59,67,false,75,56.00000000000001,1.4300951014120016,0.010155721056194989,11.336298195185218,8.77002254923152,0.21327014218009477,0.42654028436018954,2.417693927883103,0.8903547955835523,0,0,7385,7386 days 00:00:00,1000.0,30181.833210853023,2918.183321085302,6799.512314214915,100.0,1909.3678372184454,87.74183833736204,6144 days 00:00:00,75,0,0.0,393.23333333333335,-47.4478507503452,31.793029176799536,-14.699541235960286,76 days 22:17:08.571428572,33 days 10:54:32.727272727,389.09110947804004,0.5864717899894338,0.20900438302262767,1.1331696145629846,0.9970673946382259,19.36247299704642,1.070863015282143,0.43445329190134,-0.033279947859853914,None,None,0.000783173415383976,0.19735970067676195,29.18183321085313,0.12327696475755134,0.4050023216562964,1.4300951014120016,-0.5708246141440747,10696.527777777777,1.0418209762248298,1.2178093681664177,57 days 19:11:59.999999999
NTAP,true,80,84,false,93,53.76344086021505,1.3135343653502,0.012593094109681787,8.159442217637134,7.191470313447147,0.26445497630331755,0.5289099526066351,2.157805098313517,0.9059675332340507,0,0,7385,7386 days 00:00:00,1000.0,30778.421965577876,2977.8421965577877,6799.512314214915,100.0,3200.6890573258493,78.06028043104727,3552 days 00:00:00,93,0,0.0,385.2394174757282,-35.89955882352941,23.728701357673003,-9.94434748007899,63 days 22:33:36,26 days 11:43:15.348837209,320.19808565137544,0.5845282373401469,0.23639360994449707,1.135335090961415,1.4963619604795497,26.169088379129622,1.1096951837581321,0.4280742459396751,-0.033613460867529685,None,None,0.0007976596886255145,0.20101024153362965,29.77842196557809,0.12402736896922661,0.4138651440241556,1.3135343653502,-0.5620506208463841,10696.527777777777,1.1601227407746784,1.2167888867579126,46 days 14:58:03.870967741
NTAP,true,65,88,false,54,53.70370370370371,1.4891923608796789,0.007312119160460393,19.916836236606535,10.638943651898868,0.15355450236966825,0.3071090047393365,3.058319877090293,1.0476149998307625,0,0,7385,7386 days 00:00:00,1000.0,72551.46314995716,7155.146314995716,6799.512314214915,100.0,4378.448512151005,73.3861655090162,3371 days 00:00:00,54,0,0.0,443.5289678135405,-38.7723366686286,46.79745983145416,-11.264687133416716,112 days 08:16:33.103448276,44 days 00:57:36,1325.027095369578,0.6708230987008104,0.32131738834661777,1.155989371685746,1.536295481904811,26.204890560414384,1.1035859037592404,0.43195036835982936,-0.0332646621862854,None,None,0.0009086583738943107,0.2289819102213663,71.55146314995696,0.15739778726492348,0.4108084115519639,1.4891923608796789,0.052302868845067074,10696.527777777777,0.8840144124851594,1.214188894872964,80 days 17:20:00
NTAP,true,55,61,false,96,54.166666666666664,1.4003006777601124,0.012999322951929586,7.272165585529251,6.457524085510947,0.2729857819905213,0.5459715639810426,1.98519780913026,0.827710209080633,0,0,7385,7386 days 00:00:00,1000.0,20403.84797999323,1940.3847979993227,6799.512314214915,100.0,2056.4055322314007,84.63667855726517,6120 days 00:00:00,96,0,0.0,313.0796933498751,-48.2927577485014,22.798782398576073,-11.077472466253354,62 days 03:13:50.769230769,25 days 05:27:16.363636363,202.12341645826268,0.5481058114851268,0.18988027748559574,1.1233516174680251,0.9365703664496041,19.454384952069965,1.075143412158713,0.43445329190134,-0.03315434369449023,None,None,0.0007207594350926756,0.18163137764335424,19.40384797999306,0.10837200045721262,0.3988160538538155,1.4003006777601124,-0.7146288280200926,10696.527777777777,1.1786858833135458,1.213109401954482,45 days 05:14:59.999999998
NTAP,true,36,38,false,216,55.55555555555556,1.1901557975496775,0.029248476641841572,1.8149792518873973,1.6529865682034586,0.614218009478673,1.228436018957346,1.1147929433393682,0.6319042884645905,0,0,7385,7386 days 00:00:00,1000.0,6461.975342657475,546.1975342657475,6799.512314214915,100.0,1650.8439568541464,94.63205980676996,6301 days 00:00:00,216,0,0.0,111.79315789473682,-51.566764883561554,9.270599457034242,-7.50454600454616,23 days 08:48:00,14 days 12:15:00,25.28692288267348,0.4303878543548261,0.10207488159456225,1.095425778174682,0.4107777781465344,14.88214774424786,1.118268299035601,0.4127773527161439,-0.03318612612267299,None,None,0.0005500015652357252,0.13860039443940275,5.461975342657478,0.06573328932419331,0.3875704178001579,1.1901557975496775,-0.919671072126176,10696.527777777777,1.7680288249703189,1.2109943596575061,19 days 10:20:00
NTAP,true,75,88,false,59,55.932203389830505,1.4454629394469458,0.007989167230873392,15.599843771492186,9.482314320487053,0.16777251184834122,0.33554502369668243,2.6172249739849445,0.9879185925890684,0,0,7385,7386 days 00:00:00,1000.0,51215.97283789538,5021.597283789538,6799.512314214915,100.0,3130.1839754485945,75.07556467485092,3370 days 00:00:00,59,0,0.0,435.1244111349037,-35.11210287443267,38.502100291162755,-13.468404888089685,98 days 15:16:21.818181819,43 days 06:27:41.538461538,851.1181836931416,0.634968692753916,0.28600108903510013,1.1471019423756066,1.5151499886836381,26.05267321828571,1.096404133315258,0.43528954527788566,-0.033655891760189176,None,None,0.0008664950612922929,0.2183567554456578,50.21597283789574,0.1437273978522131,0.4138666974554637,1.4454629394469458,-0.26147684543618016,10696.527777777777,0.924035106429919,1.209897793751045,74 days 05:41:41.694915254
NTAP,true,50,54,false,124,51.61290322580645,1.2594122099382075,0.01679079214624238,5.103379078252191,4.318036237548125,0.35260663507109,0.70521327014218,1.799485324274706,0.8465071816038846,0,0,7385,7386 days 00:00:00,1000.0,21714.666580242585,2071.466658024259,6799.512314214915,100.0,3200.6721934448115,85.3937184517216,6144 days 00:00:00,124,0,0.0,259.54,-54.37593273778244,18.61094752347591,-9.304693929986446,46 days 04:52:30,22 days 13:36:00,167.0537627438921,0.5529767285141197,0.1923857271463343,1.1254730858599136,1.1088387286755732,20.09731726408833,1.1265009151620688,0.4214780600461894,-0.033320492282849945,None,None,0.0007354194538944829,0.1853257023814097,20.71466658024236,0.11072910035277217,0.4033434064045427,1.2594122099382075,-0.6953507013004896,10696.527777777777,1.339594353358534,1.208371040197607,34 days 18:23:13.548387096
NTAP,true,33,35,false,231,51.94805194805194,1.153220968325788,0.031279620853080566,1.771061530742546,1.5082491213477076,0.656872037914692,1.313744075829384,1.16336079697117,0.6712194759164366,0,0,7385,7386 days 00:00:00,1000.0,7952.881786172431,695.288178617243,6799.512314214915,100.0,3159.635259173248,80.57569081094343,2559 days 00:00:00,231,0,0.0,155.42311557788943,-34.74154761399835,9.18018690389398,-6.238803737529271,21 days 12:48:00,13 days 22:16:12.972972973,30.099055351395748,0.45176625050237595,0.13391577033119179,1.1008383150572933,0.5403126358695396,15.283004281646058,1.1451219197803755,0.4007206523800493,-0.03263797897843751,None,None,0.0005680233344169136,0.14314188027306224,6.952881786172502,0.0733086726826151,0.38132835151742994,1.153220968325788,-0.8977444048209622,10696.527777777777,1.8283883928821953,1.2052717195830462,17 days 21:05:27.272727271
NTAP,true,74,88,false,59,54.23728813559322,1.4559550794517107,0.007989167230873392,16.56098126242388,9.761491994797645,0.16777251184834122,0.33554502369668243,2.778477425070167,1.0047053453018027,0,0,7385,7386 days 00:00:00,1000.0,57341.15623328497,5634.115623328497,6799.512314214915,100.0,3372.11926459078,79.4575542908317,3345 days 00:00:00,59,0,0.0,488.9207792207792,-37.79833212472806,41.476197898718446,-12.968164380591906,100 days 02:15:00,43 days 20:26:40,954.9348514116091,0.6458594349560188,0.2787867890696923,1.1497087185555732,1.5122325704934565,25.952524698861577,1.0934757443265333,0.4378041658555578,-0.03365589176018921,None,None,0.0008831582062930385,0.2225558679858457,56.341156233284885,0.1481441520868636,0.41471257379760845,1.4559550794517107,-0.17139415843840217,10696.527777777777,0.924035106429919,1.201830695256553,74 days 08:32:32.542372881
NTAP,true,32,35,false,191,50.26178010471204,1.1949236422189449,0.025863236289776576,2.3239994662141945,1.914890985808623,0.543127962085308,1.086255924170616,1.2622290939722591,0.7301751076370715,0,0,7385,7386 days 00:00:00,1000.0,11442.344993906305,1044.2344993906306,6799.512314214915,100.0,3536.1464028765836,80.01332714963499,1898 days 00:00:00,191,0,0.0,155.4231155778895,-34.15615843413252,10.999377112214287,-6.442697944480634,27 days 11:00:00,15 days 21:13:15.789473684,54.67196331888124,0.4909980474877309,0.15997465931978183,1.1098762642718387,0.5314326810770588,15.320902460580083,1.1234240496573151,0.40525114155251146,-0.03260521460724372,None,None,0.0006169378136895149,0.15546832904975774,10.442344993906264,0.08671347962462628,0.38107313039581675,1.1949236422189449,-0.8464250888688625,10696.527777777777,1.6625669742174516,1.1952379043461414,21 days 16:50:15.706806282
NTAP,true,78,88,false,61,55.73770491803278,1.4484305781734907,0.008259986459038592,14.12423808238308,8.845534993572016,0.1734597156398104,0.3469194312796208,2.4499863213991504,0.9597368288769375,0,0,7385,7386 days 00:00:00,1000.0,43414.22114564699,4241.422114564699,6799.512314214915,100.0,2630.1852860109266,78.67384038360274,3342 days 00:00:00,61,0,0.0,369.3330097087379,-34.29246122244438,35.86838784071479,-13.257283835516109,94 days 09:52:56.470588235,42 days 11:33:20,695.3151007483111,0.6185142077769296,0.26036193546187736,1.1438132317177554,1.4907626847490645,26.073831668240157,1.0905888128816728,0.4338963308095516,-0.033580585688102106,None,None,0.0008450946781622601,0.21296385889688954,42.41422114564712,0.13729653546500709,0.41438343797753513,1.4484305781734907,-0.37621671694046754,10696.527777777777,0.9395661959055042,1.1934286943158148,71 days 10:13:46.229508196
NTAP,true,20,25,false,184,50.0,1.2375582402295688,0.024915368991198374,2.4231389190672354,1.9861794418583898,0.5232227488151658,1.0464454976303317,1.2678414059953687,0.7204186622255243,0,0,7385,7386 days 00:00:00,1000.0,10530.840456199754,953.0840456199755,6799.512314214915,100.0,2373.3742195602063,71.55151002491796,5091 days 00:00:00,184,0,0.0,179.15714285714287,-27.689261744966437,11.684078727519589,-6.837800889385118,27 days 19:33:54.782608695,16 days 04:41:44.347826087,51.79804595760743,0.4811360456803434,0.1724395669902036,1.1124631354060162,0.7375326630607703,19.046974211412984,1.1129949055472266,0.3951643369852664,-0.031245415984356217,None,None,0.0006154057158758837,0.1550822404007227,9.530840456199831,0.08363995623639298,0.38791835882808573,1.2375582402295688,-0.85983052878256,10696.527777777777,1.6318167142028281,1.1925103232198535,22 days 00:07:49.565217390
NTAP,true,64,82,false,55,56.36363636363636,1.3932515410436177,0.007447528774542992,19.651245908199172,11.221009820485804,0.15639810426540285,0.3127962085308057,3.0734176064956054,1.0344680038202032,0,0,7385,7386 days 00:00:00,1000.0,69011.06480211821,6801.106480211822,6799.512314214915,100.0,4718.910833593859,78.29502591789988,3365 days 00:00:00,55,0,0.0,415.808695652174,-34.42984386371343,45.493711594070696,-13.728605602718202,113 days 02:19:21.290322580,36 days 14:00:00,1236.5648145839655,0.6638666242832464,0.29727426390354234,1.153862422239226,1.4997417599682046,25.42974600003523,1.0938348973828516,0.4378041658555578,-0.03345840757599788,None,None,0.0009096058979730017,0.22922068628919642,68.01106480211793,0.1554238758008859,0.4155460277124574,1.3932515410436177,0.00023445299063198084,10696.527777777777,0.8921621829959929,1.1881179966477917,79 days 17:01:05.454545454
NTAP,true,54,70,false,61,50.81967213114754,1.5455152365229585,0.008259986459038592,15.305155274826054,8.739359246999589,0.1734597156398104,0.3469194312796208,2.6548278817944717,0.9727984083459292,0,0,7385,7386 days 00:00:00,1000.0,49969.81797301642,4896.981797301642,6799.512314214915,100.0,2718.8685097431508,82.55147209653356,5919 days 00:00:00,61,0,0.0,404.4069212410501,-47.56232394266036,42.90202690834128,-13.21161207980634,106 days 17:01:56.129032258,35 days 08:00:00,802.7839011969909,0.6376215375142477,0.2583105843855052,1.1447914418886656,1.0280003381505383,19.374492348830877,1.0731784901112498,0.43920498830865157,-0.033279947859853935,None,None,0.0008506530558944642,0.214364570085405,48.96981797301623,0.1427665918194987,0.40460960750894975,1.5455152365229585,-0.27980396666623925,10696.527777777777,0.9395661959055042,1.176862025012491,71 days 14:33:26.557377048
NTAP,true,79,86,false,71,56.33802816901409,1.351706248074639,0.00961408259986459,12.047601022634355,8.876478926236402,0.2018957345971564,0.4037914691943128,2.4323592585982157,0.9263501426196511,0,0,7385,7386 days 00:00:00,1000.0,35214.27370142228,3421.427370142228,6799.512314214915,100.0,2805.6767993787334,78.69445491239789,3552 days 00:00:00,71,0,0.0,434.1225242718446,-34.05416036308624,31.160085194123134,-12.613668876060851,80 days 19:48:00,35 days 23:13:32.903225806,481.8911788932717,0.5976815810175947,0.2445369978001675,1.1385671382860698,1.4879427566846537,25.978252503623544,1.0940678835552122,0.4313953488372093,-0.03365589176018926,None,None,0.0008173015224725837,0.2059599836630911,34.21427370142221,0.12920263295832846,0.4147239710581037,1.351706248074639,-0.4968128283274868,10696.527777777777,1.013658438210466,1.1722518899374512,61 days 05:44:47.323943662
NTAP,true,73,89,false,54,53.70370370370371,1.452283648887175,0.007312119160460393,22.182064717456196,11.84895702350764,0.15355450236966825,0.3071090047393365,3.406155909220762,1.0365562017948997,0,0,7385,7386 days 00:00:00,1000.0,70810.99901405613,6981.099901405612,6799.512314214915,100.0,4020.4384047756616,77.30272625813045,3345 days 00:00:00,54,0,0.0,488.92077922077937,-37.79833212472805,53.433716033065195,-14.06985080865025,110 days 20:41:22.758620690,46 days 16:19:12,1292.7962780380763,0.6671538561220578,0.3031206080431365,1.1548026383680197,1.4866529090589031,25.932075905333644,1.0916734274705695,0.4380841121495327,-0.03365589176018924,None,None,0.0009108130636371146,0.22952489203655288,69.81099901405557,0.15643932512947512,0.4140472962728995,1.452283648887175,0.02670597225202082,10696.527777777777,0.8840144124851594,1.1715964598906659,81 days 03:33:20
NTAP,true,75,89,false,59,54.23728813559322,1.4613252426325298,0.007989167230873392,15.398333518369821,9.07619584799842,0.16777251184834122,0.33554502369668243,2.5834170926554103,0.9756991381238702,0,0,7385,7386 days 00:00:00,1000.0,47968.04497724054,4696.804497724053,6799.512314214915,100.0,2820.7746709617004,79.1209347722281,3339 days 00:00:00,59,0,0.0,435.1244111349036,-35.11210287443266,39.49870932088729,-13.165074840169405,101 days 09:00:00,42 days 05:20:00,796.0685589362799,0.6282502036175847,0.26641549635462164,1.1452236503987303,1.4970341248636732,25.858851670988177,1.088700829058466,0.4378041658555578,-0.03369030707500608,None,None,0.0008590336381276285,0.21647647680816237,46.968044977240595,0.14117364750458417,0.4146906418286363,1.4613252426325298,-0.3092439162283721,10696.527777777777,0.924035106429919,1.171438277499621,74 days 07:19:19.322033898
NTAP,true,25,39,false,108,52.77777777777778,1.3405342886051432,0.014624238320920786,4.866044524184506,4.210147812363644,0.3071090047393365,0.614218009478673,1.494406090839602,0.8066506145451546,0,0,7385,7386 days 00:00:00,1000.0,17375.15344666376,1637.515344666376,6799.512314214915,100.0,2159.4671401729024,65.32403479182807,2589 days 00:00:00,108,0,0.0,195.53430232558136,-34.18085408378592,17.288025792980143,-9.017346305645914,49 days 19:47:22.105263158,25 days 15:31:45.882352941,151.62179117281238,0.5359845805541072,0.23196389078602253,1.1207930727387425,0.6978020686970791,15.685997316475127,1.0856699970261603,0.40739329268292684,-0.03260521460724368,None,None,0.0006688230247052892,0.16854340222573286,16.375153446663724,0.102312248125914,0.37844748400746386,1.3405342886051432,-0.7591716480543728,10696.527777777777,1.2501851714697958,1.1696582935476387,38 days 09:46:39.999999999
NTAP,true,61,64,false,131,52.67175572519084,1.2596546490067095,0.017738659444820584,5.810328865456121,5.017052830890656,0.3725118483412322,0.7450236966824644,2.164416345141474,0.7801930469432707,0,0,7385,7386 days 00:00:00,1000.0,15262.296220803635,1426.2296220803637,6799.512314214915,100.0,2099.497147668069,88.33627130800603,6144 days 00:00:00,131,0,0.0,451.00710900473933,-41.602824395618235,19.713940568760197,-9.663045449511316,45 days 04:52:10.434782609,19 days 17:25:09.677419355,108.87249023514227,0.5172868049497229,0.16320993278873536,1.1163668450832038,0.9420946285681874,19.054678090493255,1.0898700054999484,0.4333398020570542,-0.03358469001020666,None,None,0.0006959871991982832,0.17538877419796736,14.262296220803622,0.09744674934256015,0.4080529802840652,1.2596546490067095,-0.7902453064025314,10696.527777777777,1.3768864101867397,1.1684217776620258,33 days 03:28:51.297709923
