Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,true,54,76,false,68,51.470588235294116,1.4094954703813654,0.0074725274725274725,10.179990996985207,6.562897124599046,0.15692307692307694,0.3138461538461539,1.5974755102961404,0.8837508199206447,0,0,9100,9101 days 00:00:00,1000.0,39513.35461871413,3851.3354618714134,53595.999581473305,100.0,3571.7651366191867,77.67629359840308,4374 days 00:00:00,68,0,0.0,308.185805335884,-42.31850806282812,28.632756815191268,-9.391124264748491,114 days 16:27:25.714285714,48 days 01:27:16.363636364,566.3728620399129,0.585878527340739,0.20454019961587125,1.1312148004128513,0.5374196678135624,13.305202095604805,1.0893825119538287,0.39907763259031503,-0.025701259227802368,None,None,0.0005854351936976598,0.1475296688118103,38.513354618714345,0.10716580715814716,0.3030525537520094,-0.9281413633116992,82 days 08:28:14.117647059
TECH,true,48,58,false,108,58.333333333333336,1.5708401592632089,0.011868131868131869,6.856100474894234,6.556380235554595,0.24923076923076923,0.49846153846153846,1.7087511952813321,0.9878003281282679,0,0,9100,9101 days 00:00:00,1000.0,71003.93025479456,7000.393025479455,53595.999581473305,100.0,6832.10843597924,72.87086770410829,4317 days 00:00:00,108,0,0.0,325.5596693927301,-36.7220487464171,16.483927639532638,-6.622857555599533,66 days 04:34:17.142857143,27 days 23:28:00,648.1845393962462,0.6515230250991911,0.2558528188360968,1.1504919263351094,0.5052874255845768,14.821457708871794,1.132608632143377,0.3806128640776699,-0.02521058400356575,None,None,0.0006486680286652484,0.1634643432236426,70.00393025479464,0.125280125475415,0.3019530545253101,-0.8693859041692489,50 days 06:26:39.999999999
TECH,true,42,79,false,56,50.0,1.3587801137423268,0.006153846153846154,12.706690971905521,6.553460070240461,0.12923076923076923,0.25846153846153846,1.6420954486770212,0.9580130943650341,0,0,9100,9101 days 00:00:00,1000.0,57758.24966023868,5675.824966023868,53595.999581473305,100.0,5084.493148193933,75.98545826597778,4254 days 00:00:00,56,0,0.0,256.0642131653455,-21.1893573389978,34.924568343173725,-9.511186399362682,146 days 09:25:42.857142856,51 days 15:25:42.857142857,1013.5401725042616,0.6300221326407129,0.23248968182510008,1.1427007876541786,0.6223755350923081,13.883618107456929,1.1012210166737633,0.39180302798593053,-0.025424817454677964,None,None,0.000623546384400928,0.15713368886903384,56.75824966023842,0.11886528027242771,0.30016473077619893,-0.8940998393472291,99 days 00:25:42.857142856
TECH,true,75,87,false,89,51.68539325842697,1.2719817332096328,0.00978021978021978,7.706428235060091,6.529668425359445,0.2053846153846154,0.4107692307692308,1.5827817990469573,0.7743477275282054,0,0,9100,9101 days 00:00:00,1000.0,21366.106561750144,2036.6106561750144,53595.999581473305,100.0,2874.1065866468166,79.72059801559097,6221 days 00:00:00,89,0,0.0,275.5230256360724,-41.87176966292134,23.10951561768524,-8.771293151004024,82 days 08:52:10.434782608,41 days 01:40:27.906976744,228.8326579971923,0.5164974744941193,0.16388843758419822,1.1153724275305907,0.4884947671530551,13.256036262297425,1.0923347273516684,0.39265493496557,-0.026768316455145238,None,None,0.0005225067656187268,0.13167170493591915,20.366106561749973,0.0884766540073827,0.3068106413790521,-0.9620006964684168,62 days 09:58:39.101123594
TECH,true,49,59,false,106,52.83018867924528,1.8855755474607436,0.011648351648351648,7.525606260454526,6.517691781402003,0.24461538461538462,0.48923076923076925,1.8408790698650304,1.098781253876584,0,0,9100,9101 days 00:00:00,1000.0,128247.35195955742,12724.735195955742,53595.999581473305,100.0,9345.007388505986,66.32178463767693,3017 days 00:00:00,106,0,0.0,325.5596693927301,-19.61526002203687,19.069888815611996,-5.4039902013218395,70 days 23:08:34.285714285,29 days 09:36:00,1200.4467165995975,0.715325926054369,0.3240421527864401,1.1661664777387186,0.7031305691878884,14.282758042352715,1.1416788298305816,0.3837615934316558,-0.02519368016442585,None,None,0.0007141676420956729,0.17997024580810958,127.24735195955759,0.14385325083732647,0.3027909606916719,-0.7625805042293802,51 days 08:36:13.584905660
TECH,true,41,70,false,71,50.70422535211267,1.2892319694195395,0.007802197802197802,9.817407719147354,6.509977489211728,0.16384615384615386,0.3276923076923077,1.608544495521836,0.8849312703450636,0,0,9100,9101 days 00:00:00,1000.0,39685.102774899075,3868.5102774899074,53595.999581473305,100.0,4618.974400371182,79.3144575453732,4450 days 00:00:00,71,0,0.0,308.18580533588397,-33.5,28.23509073896801,-9.126494815525325,110 days 05:20:00,45 days 08:54:51.428571429,544.860602463368,0.5867017093611576,0.20056979355755736,1.1328113797798194,0.48890230762847686,14.699026820777089,1.1066217749965122,0.389677813406627,-0.025263392691178003,None,None,0.0005857828404176432,0.14761727578524608,38.685102774898894,0.10729877793518705,0.30280705863528296,-0.927820913730525,78 days 06:05:04.225352112
TECH,true,49,60,false,104,52.88461538461539,1.874198828871104,0.011428571428571429,7.496483162874849,6.499157849276745,0.24000000000000002,0.48000000000000004,1.799155959089964,1.059528898779416,0,0,9100,9101 days 00:00:00,1000.0,104860.11355829511,10386.01135582951,53595.999581473305,100.0,7903.856671639392,73.2911218454634,3342 days 00:00:00,104,0,0.0,325.5596693927301,-19.61526002203686,19.24930386530617,-5.695458441895004,71 days 00:26:10.909090909,32 days 02:26:56.326530612,998.6549380605302,0.692487766843159,0.2798976703020637,1.1596350809920923,0.6767392233904431,14.119283076087616,1.1309289866492667,0.38819402074435627,-0.025462962962962986,None,None,0.000692889833465155,0.17460823803321907,103.86011355829488,0.13749426193267644,0.30345813610488476,-0.8062166684653144,52 days 16:23:04.615384614
TECH,true,46,75,false,69,50.72463768115942,1.4360213904732861,0.007582417582417582,10.077304557610177,6.496696620304959,0.15923076923076923,0.31846153846153846,1.604616956481005,0.9405009092040141,0,0,9100,9101 days 00:00:00,1000.0,53338.17853421606,5233.817853421606,53595.999581473305,100.0,4777.365197785053,75.7171434385317,4511 days 00:00:00,69,0,0.0,249.55000000000004,-26.501756558178958,27.962757807890252,-8.334191435325199,115 days 08:13:42.857142858,44 days 16:14:07.058823529,758.5243265828417,0.6195991782928945,0.22835955211522557,1.1401158311492179,0.608191829573342,13.665628565754911,1.1036676837206698,0.3924418604651163,-0.025691742646488533,None,None,0.0006170265729346542,0.15549069637953286,52.33817853421655,0.11640151637398422,0.30202280541352333,-0.9023468562151643,80 days 12:31:18.260869565
TECH,true,59,73,false,84,50.0,1.469182363242564,0.009230769230769232,8.372896439493795,6.4774663926826195,0.19384615384615386,0.3876923076923077,1.6230537713480282,0.8934211265626568,0,0,9100,9101 days 00:00:00,1000.0,41828.46757949037,4082.8467579490366,53595.999581473305,100.0,4432.970286475587,77.33240699985383,4359 days 00:00:00,84,0,0.0,307.49094271148283,-43.51946902654867,24.1170110685198,-7.371218189532211,94 days 23:25:42.857142858,37 days 04:34:17.142857143,486.05318547012325,0.5921021053575991,0.20887571922710027,1.1336025334867617,0.5428075566057569,13.37288553753546,1.0996121148424993,0.3930812796571254,-0.02599275502057207,None,None,0.0005917275521161578,0.14911534313327177,40.82846757949019,0.1089127233938545,0.30309019612756816,-0.9238218003240606,66 days 02:00:00
TECH,true,47,71,false,69,50.72463768115942,1.376117289552619,0.007582417582417582,10.046963452889177,6.477136136509878,0.15923076923076923,0.31846153846153846,1.5997857190369689,0.8791466934445648,0,0,9100,9101 days 00:00:00,1000.0,37672.37353458535,3667.237353458535,53595.999581473305,100.0,3684.4128944478007,76.0750876485333,4452 days 00:00:00,69,0,0.0,307.825,-29.33513850954447,28.468387119867323,-8.916266792529507,115 days 06:10:17.142857142,44 days 21:52:56.470588235,531.483674414281,0.5809841265261837,0.20593318492268883,1.1310824059504279,0.5877769200683974,13.715656476211336,1.1001785150774688,0.39180302798593053,-0.02570125922780248,None,None,0.0005793314887955737,0.14599153517648455,36.67237353458539,0.1057040947264789,0.30241934634766976,-0.931576285877758,80 days 14:15:39.130434782
TECH,true,46,74,false,69,50.72463768115942,1.4171623498600403,0.007582417582417582,10.042901443253816,6.4745174159860674,0.15923076923076923,0.31846153846153846,1.5991389221181076,0.9326576081402141,0,0,9100,9101 days 00:00:00,1000.0,51094.339590567106,5009.433959056711,53595.999581473305,100.0,4649.393465779566,76.91336421441594,4474 days 00:00:00,69,0,0.0,249.55000000000004,-28.42644044867185,27.998458839983243,-8.440760582791183,113 days 23:18:51.428571428,45 days 20:28:14.117647058,726.0049216024227,0.6147455815395012,0.22218161490015903,1.1390173280616211,0.6057499332644851,13.649173772220045,1.1025616602626185,0.39180302798593053,-0.025871524457281497,None,None,0.0006124716820025127,0.1543428638646332,50.09433959056691,0.11507373606093041,0.30216022854405133,-0.9065334353650466,80 days 09:44:20.869565217
TECH,true,58,71,false,85,51.76470588235295,1.3633615785575126,0.00934065934065934,7.985160910903088,6.471672132616245,0.19615384615384615,0.3923076923076923,1.5663200248309903,0.868115507993297,0,0,9100,9101 days 00:00:00,1000.0,36237.45853610851,3523.745853610851,53595.999581473305,100.0,4508.5393411463265,73.1877147150212,3719 days 00:00:00,85,0,0.0,308.18580533588397,-39.01902103907254,22.976900410522003,-8.103535137468436,91 days 16:54:32.727272727,36 days 21:04:23.414634146,414.5583357189241,0.5766009914644977,0.2115981010138262,1.1297090351685577,0.5255170020572809,13.359262761461146,1.098450523283541,0.39265493496557,-0.026213519118125132,None,None,0.0005755944905022857,0.145049811606576,35.23745853610874,0.1045157966318293,0.3027526450261916,-0.9342535659167197,65 days 06:12:42.352941176
TECH,true,45,59,false,95,54.736842105263165,1.3843628041957217,0.010439560439560439,7.2079956758441845,6.467916741050865,0.21923076923076923,0.43846153846153846,1.580214436627379,0.902607828680325,0,0,9100,9101 days 00:00:00,1000.0,42500.81830412755,4150.081830412755,53595.999581473305,100.0,5450.813568008357,72.37411182738093,4374 days 00:00:00,95,0,0.0,325.55966939273014,-29.67818508441631,18.810911341815263,-6.823437222539448,77 days 15:13:50.769230769,33 days 08:22:19.534883721,436.85071899081663,0.5944635535959222,0.22421234100562262,1.13633510398411,0.5804287544744261,15.240852200609467,1.1232270220368048,0.3816608471231213,-0.025263392691178027,None,None,0.0005924787537160144,0.14930464593643564,41.50081830412732,0.10940245860260611,0.302269446313929,-0.9225673210161132,57 days 14:08:50.526315789
TECH,true,56,73,false,76,52.63157894736842,1.3856345222613788,0.008351648351648353,8.775267405408655,6.4654760769266195,0.1753846153846154,0.3507692307692308,1.5390468987947488,0.8681841093576788,0,0,9100,9101 days 00:00:00,1000.0,36123.34392120589,3512.3343921205887,53595.999581473305,100.0,3993.3575087043278,76.41253103218476,4379 days 00:00:00,76,0,0.0,299.4988733074609,-39.21911769071929,24.257606306676767,-8.427331373778134,101 days 10:12:00,42 days 07:20:00,462.14926212113005,0.5760563527367019,0.2024769205003507,1.1291091151102859,0.5317033102245348,13.300042814843508,1.0958485365256467,0.39564483974850484,-0.025879139895843516,None,None,0.0005755386717541945,0.145035745282057,35.123343921205766,0.10441933987752638,0.30300949835406704,-0.9344664822085955,73 days 10:06:18.947368420
TECH,true,56,64,false,115,56.52173913043478,1.482451390013355,0.012637362637362638,6.975274904847396,6.463191287456603,0.2653846153846154,0.5307692307692308,1.851130647824886,1.045980764748213,0,0,9100,9101 days 00:00:00,1000.0,95350.0502500876,9435.00502500876,53595.999581473305,100.0,11522.747892267182,76.61295482765227,4268 days 00:00:00,115,0,0.0,308.185805335884,-32.243396226415086,17.758181539758073,-7.04250372053648,64 days 05:10:09.230769231,26 days 09:36:00,820.4352195659792,0.684753875455892,0.2617752914986484,1.156796755593458,0.6484283858666939,14.027273154341604,1.1309490821050963,0.38946564885496177,-0.02531283826822721,None,None,0.0006795507549757779,0.17124679025389603,94.35005025008734,0.13450376498461147,0.30097755027061185,-0.8239606482072184,47 days 18:34:26.086956521
TECH,true,57,71,false,81,51.85185185185185,1.3772605706193064,0.008901098901098902,8.328865669820214,6.4434031706105905,0.18692307692307694,0.3738461538461539,1.5568571982817787,0.8759073809204692,0,0,9100,9101 days 00:00:00,1000.0,37977.37184102794,3697.737184102794,53595.999581473305,100.0,4683.101286510648,72.64039792129961,4232 days 00:00:00,81,0,0.0,308.185805335884,-39.21911769071929,23.42996330387057,-7.933854859157091,96 days 18:51:25.714285715,38 days 04:18:27.692307692,456.51076346948025,0.5814521502567128,0.21618544085143981,1.130719383228358,0.525536872836796,13.289754124696547,1.0989922610177492,0.39265493496557,-0.026119337915611725,None,None,0.0005812588355260049,0.14647722655255324,36.977371841027846,0.10595099475159708,0.3031812151114535,-0.9310072167143423,68 days 13:37:46.666666666
TECH,true,49,58,false,112,56.25,1.7392982897277944,0.012307692307692308,6.985475802528807,6.441524817905662,0.25846153846153846,0.5169230769230769,1.8054768228074456,1.0749158907868,0,0,9100,9101 days 00:00:00,1000.0,110758.6982841438,10975.869828414381,53595.999581473305,100.0,9651.109095955508,67.95238382801828,3511 days 00:00:00,112,0,0.0,325.5596693927301,-21.3145393030916,16.871631404901315,-5.725295686235846,64 days 08:45:42.857142857,27 days 22:31:50.204081632,979.9883775369983,0.6994761830191106,0.3057849161048809,1.162510934718874,0.7110732685604493,14.317544820151845,1.1490527242969844,0.37977562158884176,-0.025210084033613467,None,None,0.0006977076721387427,0.17582233337896316,109.75869828414393,0.1392192626435691,0.30251524800044627,-0.7952110248129705,48 days 10:17:08.571428571
TECH,true,40,71,false,69,50.72463768115942,1.2923388903660138,0.007582417582417582,9.983599368530449,6.43628620185238,0.15923076923076923,0.31846153846153846,1.5896962071429253,0.8843322842375456,0,0,9100,9101 days 00:00:00,1000.0,39370.8807502481,3837.0880750248098,53595.999581473305,100.0,4624.87472445745,77.8538637491748,4408 days 00:00:00,69,0,0.0,299.49887330746094,-34.529729677896945,28.38405624841428,-8.958047419585261,113 days 08:13:42.857142858,46 days 03:31:45.882352941,556.0997210180883,0.5861891130159699,0.20385805324212233,1.1331138735385713,0.4933706710960763,14.803550200044182,1.1041624577445466,0.3879823089827666,-0.025210084033613342,None,None,0.000584303946590232,0.14724459454073846,38.370880750248354,0.10705507396169178,0.3023067010729588,-0.9284071926078754,80 days 05:33:54.782608696
TECH,true,50,74,false,68,50.0,1.4149119054043942,0.0074725274725274725,10.21453776006991,6.397021253313261,0.15692307692307694,0.3138461538461539,1.6028966946571244,0.9567952271962707,0,0,9100,9101 days 00:00:00,1000.0,59335.25657008262,5833.525657008262,53595.999581473305,100.0,5841.79318669932,74.93865968173054,3719 days 00:00:00,68,0,0.0,247.3772811369226,-34.64445676274944,28.022117368974037,-7.59304184883422,116 days 18:21:10.588235294,46 days 20:28:14.117647058,857.871420148274,0.6315503420910965,0.2374344962702886,1.142665126117056,0.5623465377883453,13.454863183569401,1.1044578163013272,0.39393475264205846,-0.02559999750000023,None,None,0.0006287145820788796,0.15843607468387766,58.3352565700826,0.1197001298677225,0.3019202630254074,-0.891157442671808,81 days 19:24:42.352941176
TECH,true,71,88,false,72,52.77777777777778,1.4748731060046998,0.007912087912087912,9.136315509271697,6.394915994701131,0.16615384615384615,0.3323076923076923,1.518033961540528,0.8008562202486093,0,0,9100,9101 days 00:00:00,1000.0,24634.504289203058,2363.450428920306,53595.999581473305,100.0,1997.1789242421637,80.66639737926509,6221 days 00:00:00,72,0,0.0,283.515004904925,-44.80156966205176,25.68399699011176,-9.358152028137786,106 days 01:15:47.368421052,45 days 08:28:14.117647058,328.2570040167092,0.5334061897678469,0.16999130634934084,1.119285059942335,0.5102183015919325,13.636676659229064,1.0862754889079493,0.3950030656039239,-0.02643171095478588,None,None,0.0005348286498197598,0.13477681975457947,23.634504289202994,0.09277518826292264,0.3040908238307477,-0.955902484376142,77 days 09:19:59.999999999
TECH,true,51,62,false,99,50.505050505050505,1.7670964008261618,0.01087912087912088,7.702023936790284,6.376903408503299,0.22846153846153847,0.45692307692307693,1.7596162378667033,1.0294156969795811,0,0,9100,9101 days 00:00:00,1000.0,87161.2644430511,8616.12644430511,53595.999581473305,100.0,7274.863233614577,73.80963360184079,3402 days 00:00:00,99,0,0.0,325.5596693927301,-23.996537401917827,20.551796328086354,-5.409988707389383,79 days 08:09:36,31 days 00:00:00,870.3158024550617,0.6731221146044828,0.2658705090963217,1.155011738302005,0.6822347639286653,14.279258718982572,1.129071758363785,0.386713393265275,-0.025263392691178034,None,None,0.0006714590881187657,0.16920769020592893,86.16126444305193,0.13168649177570813,0.3025327533698344,-0.8392393739908254,55 days 09:56:21.818181818
TECH,true,58,73,false,80,51.24999999999999,1.5084992533193042,0.008791208791208791,8.434675085776579,6.369896454537479,0.18461538461538463,0.36923076923076925,1.5571707850664454,0.8922805232434158,0,0,9100,9101 days 00:00:00,1000.0,41653.713752431104,4065.3713752431104,53595.999581473305,100.0,4027.82956972541,75.9506750137464,4314 days 00:00:00,80,0,0.0,275.5230256360725,-39.01902103907256,23.633001352846605,-7.543052528322673,96 days 20:29:16.097560976,40 days 21:32:18.461538461,508.17142190538834,0.5916984398230283,0.2124189278815353,1.1331731507524785,0.5360464254558672,13.346287793452248,1.0975277040686198,0.3945755439779344,-0.02602119909846176,None,None,0.0005912159412437348,0.14898641719342118,40.653713752431074,0.10878418077090068,0.3030347365819798,-0.9241478579187018,69 days 13:48:00
TECH,true,78,86,false,101,54.45544554455446,1.3006840954572934,0.011098901098901099,7.096145695702641,6.334815991943602,0.2330769230769231,0.4661538461538462,1.6539478044599234,0.78860509032823,0,0,9100,9101 days 00:00:00,1000.0,23222.838752216918,2222.283875221692,53595.999581473305,100.0,3011.5338166597603,80.14883268671501,6231 days 00:00:00,101,0,0.0,293.8376518218623,-49.320689655172394,20.024175833670412,-8.361281643171871,70 days 19:12:00,35 days 23:28:41.739130435,220.02810645759348,0.5262985307199167,0.1677352070978061,1.1175390825472349,0.45728427413064016,13.184487911240716,1.1027083531145283,0.39180302798593053,-0.026451730962295444,None,None,0.000530161737209288,0.13360075777674058,22.222838752216738,0.09099105736704449,0.3055082381734225,-0.9585363853165288,54 days 22:34:27.326732672
TECH,true,56,67,false,97,50.51546391752577,1.3189520334319593,0.01065934065934066,7.640872137917798,6.327577061990402,0.22384615384615386,0.4476923076923077,1.710379840103138,0.9334777795086293,0,0,9100,9101 days 00:00:00,1000.0,51468.290820578884,5046.829082057889,53595.999581473305,100.0,7415.722072717673,76.08792102289124,3680 days 00:00:00,97,0,0.0,308.18580533588397,-38.60495283018868,22.135357728822054,-7.155581902796963,82 days 02:56:19.591836735,31 days 13:00:00,520.2916579441126,0.6142219770540358,0.22504207795839057,1.1387010433387341,0.6208332081123424,13.611897368436523,1.1195219815042057,0.38989004276114847,-0.02580647481925862,None,None,0.0006150836813344266,0.1550010876962755,50.46829082057865,0.11529890920654862,0.3037075273879558,-0.9058357130855258,57 days 02:13:36.494845360
TECH,true,72,87,false,77,51.94805194805194,1.4009967661251839,0.008461538461538461,8.574454854705532,6.317520614997629,0.1776923076923077,0.3553846153846154,1.523614670336137,0.8077816246239049,0,0,9100,9101 days 00:00:00,1000.0,25623.926542257967,2462.3926542257964,53595.999581473305,100.0,2372.2675973161436,80.46788621381067,5322 days 00:00:00,77,0,0.0,283.51500490492504,-42.680234070221054,24.76309408311333,-8.926776743573168,98 days 15:00:00,43 days 18:09:43.783783784,319.79125379555796,0.5374663719747803,0.17264419703694028,1.1202994243664912,0.5077150187026663,13.450866034654293,1.093262225335463,0.3932945499081445,-0.026524358296379554,None,None,0.00053969745944495,0.13600375978012738,24.623926542257834,0.09396735747624918,0.30454100715332205,-0.9540564095556681,72 days 06:14:01.558441558
TECH,true,52,63,false,100,51.0,1.5847247451947462,0.01098901098901099,7.554221510508088,6.315824541572336,0.23076923076923078,0.46153846153846156,1.7432818870403282,0.9762596633173105,0,0,9100,9101 days 00:00:00,1000.0,65338.68507191935,6433.868507191935,53595.999581473305,100.0,6469.3014860677595,77.9269397606722,4314 days 00:00:00,100,0,0.0,342.9335334495762,-29.33513850954447,20.62553394677589,-6.0506138823420725,76 days 00:28:14.117647059,33 days 01:28:09.795918367,643.3868507191935,0.6417515332740634,0.23418371302063418,1.1467641691174784,0.64067230697666,14.194851281202748,1.1197178443741458,0.3879823089827666,-0.025312838268227295,None,None,0.0006395091926428523,0.1611563165459988,64.33868507191961,0.12269227352481371,0.30222235075353643,-0.8799561803598499,54 days 23:16:47.999999999
TECH,true,70,86,false,78,51.28205128205128,1.5092115578593062,0.008571428571428572,8.529744871614366,6.284579017582882,0.18000000000000002,0.36000000000000004,1.535354076890586,0.8245605599772633,0,0,9100,9101 days 00:00:00,1000.0,28202.65884798542,2720.265884798542,53595.999581473305,100.0,2490.5270583247616,77.47963295476042,5233 days 00:00:00,78,0,0.0,283.515004904925,-38.205434782608684,24.529421670975175,-8.31202018034438,99 days 15:36:00,41 days 14:31:34.736842105,348.7520365126336,0.5484188551427974,0.1849667116361806,1.123078573866944,0.5199549454943787,13.72240278724048,1.0899699735512427,0.39521692472788594,-0.026353933536502377,None,None,0.0005492658246435691,0.1384149878101794,27.202658847985287,0.09687582680811624,0.303750430995351,-0.9492449827218287,71 days 08:55:23.076923076
TECH,true,55,75,false,70,50.0,1.4229839210493547,0.007692307692307693,9.740227416088384,6.279387724499788,0.16153846153846155,0.3230769230769231,1.5734213518296623,0.8809012742207372,0,0,9100,9101 days 00:00:00,1000.0,38932.247895314234,3793.2247895314235,53595.999581473305,100.0,3669.625583062892,78.43561388348928,4379 days 00:00:00,70,0,0.0,299.4988733074609,-42.31850806282812,28.195846215383856,-8.715391383207088,113 days 10:17:08.571428572,46 days 09:36:00,541.8892556473461,0.5840832097962106,0.20168242771962097,1.1308069380297283,0.5348849689065973,13.277115671867179,1.093695513422581,0.39778835816310854,-0.025879139895843613,None,None,0.0005840918393868017,0.14719114352547402,37.93224789531409,0.10671169801183256,0.30328652781464527,-0.9292255985679454,79 days 21:56:34.285714286
TECH,true,58,72,false,82,51.21951219512195,1.3884103094683073,0.00901098901098901,8.098172043604553,6.264933244269502,0.18923076923076923,0.37846153846153846,1.5324233251744,0.8440213611419487,0,0,9100,9101 days 00:00:00,1000.0,31498.999526976997,3049.8999526977,53595.999581473305,100.0,3826.861713833394,76.59203700293676,4310 days 00:00:00,82,0,0.0,308.18580533588397,-39.01902103907256,23.41163614535359,-7.980965263231934,93 days 18:17:08.571428571,40 days 08:24:00,371.9390186216707,0.5612801967753315,0.19374253826039098,1.1259226757826315,0.5200095704812194,13.342448823890422,1.095634697369771,0.3924418604651163,-0.026315789473684254,None,None,0.000560032374408859,0.14112815835103246,30.4989995269766,0.10023824163620487,0.302607798819155,-0.9430946343661073,67 days 16:58:32.195121950
TECH,true,56,71,false,80,52.5,1.3288831209201797,0.008791208791208791,8.095823029471138,6.263115992591413,0.18461538461538463,0.36923076923076925,1.4946134823639023,0.8363082593911025,0,0,9100,9101 days 00:00:00,1000.0,30094.441304144828,2909.4441304144825,53595.999581473305,100.0,3817.110997967701,75.17125537418227,4359 days 00:00:00,80,0,0.0,299.4988733074609,-42.31850806282811,23.104262139673487,-8.492451776541987,95 days 18:17:08.571428571,40 days 13:15:47.368421053,363.68051630181026,0.5559355861628097,0.1946121319126315,1.124481449250176,0.5240319409053191,13.301452993395866,1.094267578534348,0.3930812796571254,-0.026130676770438916,None,None,0.0005555881289594777,0.1400082084977884,29.0944413041448,0.09884945830699743,0.3030924970516145,-0.9457152744023044,69 days 12:54:00
TECH,true,53,64,false,99,50.505050505050505,1.5179467488318688,0.01087912087912088,7.5597140075702285,6.25907766813233,0.22846153846153847,0.45692307692307693,1.7271038924987367,0.9826249898985835,0,0,9100,9101 days 00:00:00,1000.0,67855.86308570163,6685.586308570163,53595.999581473305,100.0,7368.733355521316,75.37622961452959,3391 days 00:00:00,99,0,0.0,325.5596693927301,-26.501756558178936,21.17208281595903,-6.3304582458877325,78 days 08:09:36,32 days 15:11:01.224489796,675.3117483404203,0.6450692305963711,0.2444885826790585,1.1469945546038618,0.655128565632187,13.971660717334618,1.1160552957032919,0.39095216261653676,-0.025599997500000134,None,None,0.0006446530420945861,0.1624525666078357,66.8558630857007,0.12386800638142126,0.30308637414919076,-0.8752596021946162,55 days 17:12:43.636363636
TECH,true,65,76,false,93,54.83870967741935,1.508147132775077,0.01021978021978022,6.9513701935939345,6.249248719783018,0.21461538461538462,0.42923076923076925,1.4918709877020828,0.8496328481578385,0,0,9100,9101 days 00:00:00,1000.0,32202.494638272397,3120.2494638272397,53595.999581473305,100.0,3467.836893165304,72.4255066987346,4313 days 00:00:00,93,0,0.0,275.5230256360724,-31.5295913020455,19.226339270245486,-7.953949399482944,76 days 17:52:56.470588236,38 days 01:08:34.285714286,335.5106950351868,0.5639805027459083,0.2062935047163975,1.1270977221780356,0.5486135043416339,13.58528593896316,1.0997259796104584,0.38989004276114847,-0.02580647481925862,None,None,0.0005618186983697843,0.14157831198918563,31.202494638272263,0.10091135791578854,0.30211953077234316,-0.9417820455221844,59 days 06:27:05.806451613
TECH,true,36,67,false,74,52.702702702702695,1.3091803949284146,0.008131868131868131,8.698811373334006,6.248915888009325,0.17076923076923078,0.34153846153846157,1.4854893268308844,0.8706894648074022,0,0,9100,9101 days 00:00:00,1000.0,36167.647794558005,3516.7647794558006,53595.999581473305,100.0,4480.527404404894,74.94251935496081,4551 days 00:00:00,74,0,0.0,264.75114519376865,-21.709569377990423,24.119259165539248,-8.483973309408974,106 days 00:36:55.384615384,39 days 21:56:34.285714285,475.2384837102427,0.5764734647459073,0.20652428778017548,1.1312188576790139,0.527486999135587,15.081351044650479,1.107605388022857,0.386924718073758,-0.025210084033613463,None,None,0.0005753928250140928,0.1449989919035514,35.16764779455807,0.104456823397167,0.30271352358855785,-0.9343838195589611,74 days 18:09:43.783783782
TECH,true,51,61,false,104,50.96153846153846,1.8131821099455734,0.011428571428571429,7.4585234109330445,6.231111929058186,0.24000000000000002,0.48000000000000004,1.7900456186239309,1.053228048418642,0,0,9100,9101 days 00:00:00,1000.0,99557.12613370671,9855.712613370672,53595.999581473305,100.0,8511.8252517607,76.28973457599318,3342 days 00:00:00,104,0,0.0,325.5596693927301,-23.99653740191782,19.600005681412576,-5.159095419173133,71 days 17:39:37.358490566,32 days 16:28:14.117647059,947.6646743625638,0.6882061296408296,0.2656117448692319,1.1589700772487868,0.6822393540921856,14.346070886891749,1.1324427431996875,0.38586873762753165,-0.025193680164425948,None,None,0.0006856031085074457,0.1727719833438763,98.5571261337067,0.13586091224107966,0.3021349348478826,-0.8161110401833512,52 days 14:04:36.923076923
