Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,false,17,25,false,39,42.10526315789473,1.533079126556626,0.013788098693759071,6.074047081662205,1.790104131637415,0.2971698113207547,0.5867198838896952,1.8050234252109383,1.105142558160529,0,0,2756,2757 days 00:00:00,1000.0,5174.443504376931,417.44435043769306,1323.3224123647892,100.0,289.4093955350182,53.40011416522926,854 days 00:00:00,38,1,29.20138203735678,57.805704828962625,-17.935865378718905,25.190091996140207,-7.828531037958157,83 days 01:30:00,15 days 08:43:38.181818181,109.08531900893618,0.7558468139882232,0.4552560953053861,1.1601505761173179,0.5029514597555544,18.96026497973468,0.9769689062040564,0.5098576122672508,-0.031371957480139025,None,None,0.0008001388310062558,0.20163498541357647,4.174443504376939,0.16211679753318253,0.32105413162813484,1.0788334594287368,-0.6845482653832514,3991.8253968253966,0.4589433970983272,0.37769252349208177,43 days 20:50:31.578947367
PAYC,false,16,33,false,34,45.45454545454545,1.6691140466118273,0.011973875181422351,7.155072631730015,1.9769034716513212,0.2590711175616836,0.510522496371553,1.8536726629373115,1.1584873123535484,0,0,2756,2757 days 00:00:00,1000.0,5722.076280379191,472.2076280379191,1323.3224123647892,100.0,277.4276632154405,48.863108356569185,658 days 00:00:00,33,1,59.03290911669956,57.072544738052436,-14.585681406962436,25.273622919339765,-7.943719274611444,90 days 06:24:00,17 days 16:00:00,141.30434458371192,0.7900544795318333,0.5316368352200368,1.1670668143422496,0.5213349062185892,18.817787619003397,0.9748440449211712,0.513172338090011,-0.03127803678767715,None,None,0.0008368096025900516,0.210876019852693,4.722076280379209,0.17285198085393572,0.32123016292282125,1.0200141395961166,-0.6431650944427973,3991.8253968253966,0.42851524878367314,0.3773212278357373,50 days 15:59:59.999999999
PAYC,false,20,27,false,35,41.17647058823529,1.7509517110433344,0.012336719883889695,6.918292302197302,1.7840503265935206,0.2666908563134978,0.5257619738751814,1.8450452983000787,1.1658051307671995,0,0,2756,2757 days 00:00:00,1000.0,5763.518324046618,476.35183240466176,1323.3224123647892,100.0,272.18520147688395,49.686818648529666,658 days 00:00:00,34,1,59.460453993341616,57.07254473805244,-14.585681406962427,26.722752679479672,-6.944829961900356,93 days 13:42:51.428571428,17 days 19:12:00,138.35464323686108,0.7940049976474279,0.5252467895402213,1.1686052756754037,0.5356233269261131,19.103509214137183,0.9767634224797622,0.5106849315068493,-0.031208631555421005,None,None,0.0008379042983323249,0.21115188317974587,4.763518324046615,0.1736258540068365,0.32005003935284715,1.102451077323581,-0.6400334280189386,3991.8253968253966,0.43477127676530924,0.37719455668728624,48 days 23:59:59.999999999
PAYC,false,16,28,false,39,42.10526315789473,1.567767130085193,0.013788098693759071,5.823783303152563,1.7163479987187513,0.2971698113207547,0.5867198838896952,1.7306525853708088,1.078867406930377,0,0,2756,2757 days 00:00:00,1000.0,4918.58135072069,391.85813507206905,1323.3224123647892,100.0,275.2512822307996,51.769001876773245,854 days 00:00:00,38,1,27.757453141138285,57.805704828962604,-17.935865378718912,23.975063132124316,-7.377147481554163,83 days 21:00:00,15 days 01:05:27.272727272,102.39010256788288,0.7382858328525161,0.4535326800991227,1.1558498229851315,0.5029708687938899,18.920933918487588,0.9762161420281694,0.5115131578947368,-0.03137195748013922,None,None,0.0007819410096014846,0.1970491344195741,3.9185813507206886,0.15674258080878456,0.3212152521835656,1.1032435359858765,-0.703883096507211,3991.8253968253966,0.4589433970983272,0.37705537976277126,44 days 00:37:53.684210525
PAYC,false,16,31,false,37,41.66666666666667,1.6498245134767902,0.013062409288824383,6.317040015883714,1.7453601075383263,0.2819303338171263,0.5562409288824383,1.7809652004142402,1.1207889783188125,0,0,2756,2757 days 00:00:00,1000.0,5300.011286987382,430.00112869873817,1323.3224123647892,100.0,267.0866965729682,50.41088892786259,658 days 00:00:00,36,1,54.67859379908077,57.072544738052436,-14.585681406962426,25.16549582703607,-7.146142706367972,90 days 03:12:00.000000001,15 days 06:51:25.714285714,117.92590814411943,0.7644062296058669,0.49009171838337234,1.1613986194095278,0.5311538648264088,18.942907902525427,0.9796577850753448,0.5115131578947368,-0.03127803678767703,None,None,0.0008083148866455023,0.20369535143466658,4.3000112869874005,0.16466648612126944,0.3207030292328966,1.0998830089845266,-0.6750594377599014,3991.8253968253966,0.4470207516661224,0.37640635952137913,46 days 11:20:00
PAYC,false,15,34,false,34,45.45454545454545,1.6560433548888063,0.011973875181422351,7.156689683678145,1.9773502533647485,0.2590711175616836,0.510522496371553,1.854091594392669,1.1636737796111387,0,0,2756,2757 days 00:00:00,1000.0,5776.147400942984,477.6147400942984,1323.3224123647892,100.0,280.70557557190295,48.8631083565692,658 days 00:00:00,33,1,59.590744313169125,57.07254473805244,-14.585681406962431,25.23476464196987,-7.9083727815649585,90 days 03:12:00.000000001,17 days 16:00:00,142.92595929181272,0.7933949594910265,0.5348490603143714,1.1679527787786546,0.5221222781134695,18.84130773376578,0.9753781236052984,0.5123422929237521,-0.03127803678767715,None,None,0.0008401018640370982,0.21170566973734872,4.77614740094298,0.17386067960390172,0.3211361629170269,1.0120264946542705,-0.6390790818385699,3991.8253968253966,0.42851524878367314,0.376042469667989,50 days 14:32:43.636363636
PAYC,false,18,25,false,40,41.02564102564102,1.5597283161959852,0.014150943396226415,5.62124263741665,1.6566565149874082,0.3047895500725689,0.6019593613933236,1.7132960143069613,1.067490043929922,0,0,2756,2757 days 00:00:00,1000.0,4813.750726602906,381.3750726602906,1323.3224123647892,100.0,267.7783217736863,50.12102375127865,854 days 00:00:00,39,1,49.66199247088116,57.80570482896261,-17.935865378718916,24.252391804000357,-7.339556782815494,83 days 16:30:00,14 days 12:31:18.260869565,96.51509574697491,0.7307975127333316,0.46142820542400453,1.154148383684611,0.5013486095065411,18.900581814109643,0.9772531866139781,0.5115131578947368,-0.03137195748013901,None,None,0.0007742590305391987,0.19511327569587808,3.813750726602895,0.15446700654228596,0.32131864101506774,1.1264704505859893,-0.7118048715136851,3991.8253968253966,0.46479004550458775,0.37589452124392136,42 days 21:32:18.461538461
PAYC,false,14,31,false,41,42.5,1.5059365281381052,0.01451378809869376,5.277772426777655,1.6526456300464198,0.3124092888243832,0.617198838896952,1.648825130426546,1.0276183913671277,0,0,2756,2757 days 00:00:00,1000.0,4467.715029665828,346.77150296658283,1323.3224123647892,100.0,265.14609753203393,53.85715152236457,854 days 00:00:00,40,1,25.21304045641864,57.80570482896263,-13.874524685831382,22.512198161352455,-7.460716159647199,80 days 11:17:38.823529412,13 days 07:18:15.652173913,86.06254973023525,0.704436953025082,0.4069506822616453,1.1480672731721902,0.495184580881371,18.718689884876277,0.9778918878899522,0.5098576122672508,-0.03162973496980519,None,None,0.0007482561673252984,0.1885605541659752,3.467715029665828,0.14662185819088336,0.3221475833886381,1.1155085393615594,-0.7379538805309743,3991.8253968253966,0.4705640562773157,0.37582235820724547,41 days 20:23:59.999999999
PAYC,false,19,28,false,35,41.17647058823529,1.7495629181471908,0.012336719883889695,6.884044553060526,1.7752187095753795,0.2666908563134978,0.5257619738751814,1.8359117367559818,1.1615504693951217,0,0,2756,2757 days 00:00:00,1000.0,5715.801644278718,471.5801644278718,1323.3224123647892,100.0,269.97171488321817,49.68681864852967,658 days 00:00:00,34,1,58.96817561709031,57.07254473805246,-14.585681406962433,26.63957957443322,-6.944829961900359,93 days 15:25:42.857142857,17 days 19:12:00,136.96569025475372,0.7911303001207349,0.5224550806028345,1.167899562850846,0.5359778392205076,19.100592579321788,0.9774266727721665,0.5106849315068493,-0.031208631555420963,None,None,0.0008349013644335851,0.21039514383726343,4.715801644278756,0.17273436704093426,0.32006180873759354,1.1015766521667498,-0.6436392522173385,3991.8253968253966,0.43477127676530924,0.37551988167650974,49 days 00:42:21.176470587
PAYC,false,14,27,false,40,41.02564102564102,1.5145614200431348,0.014150943396226415,5.8708137898317805,1.7302085215934515,0.3047895500725689,0.6019593613933236,1.7893626935626616,1.0977140817109043,0,0,2756,2757 days 00:00:00,1000.0,5114.232374945613,411.42323749456125,1323.3224123647892,100.0,299.27828337059805,51.725367332329455,854 days 00:00:00,39,1,28.86158739239727,61.335100114432194,-16.84999636643527,25.042301208443686,-7.465873110072153,82 days 10:30:00,15 days 02:05:13.043478261,104.7530971167491,0.7515761778382114,0.4662750787203665,1.1591214407459254,0.4934457732714962,18.93964451288541,0.9738112533305342,0.5106849315068493,-0.031371957480139157,None,None,0.0007962327237483175,0.200650646384576,4.114232374945628,0.16087419136789483,0.3213022144989826,1.0938499144755973,-0.6890982623355225,3991.8253968253966,0.46479004550458775,0.37534387335763525,42 days 17:13:50.769230768
PAYC,false,13,33,false,40,41.02564102564102,1.5349001238296376,0.014150943396226415,5.629934123931102,1.659218014052268,0.3047895500725689,0.6019593613933236,1.7159450885711631,1.0752006364462507,0,0,2756,2757 days 00:00:00,1000.0,4883.551710150889,388.35517101508896,1323.3224123647892,100.0,284.9228004927997,53.63272133215142,854 days 00:00:00,39,1,27.559767357915007,57.80570482896261,-13.874524685831387,23.98815373900167,-7.141001260465815,83 days 21:00:00,14 days 06:15:39.130434782,98.87158827674298,0.7357607049223645,0.43559505611875826,1.1554871324790872,0.5027671652406414,18.921323056908818,0.9780062947298815,0.5098576122672508,-0.03127803678767703,None,None,0.000779438034155648,0.19641838460722327,3.8835517101508765,0.15598713106988082,0.3212859301741975,1.1085389783214048,-0.7065301944662944,3991.8253968253966,0.46479004550458775,0.37258283234205286,42 days 19:41:32.307692306
PAYC,false,15,39,false,34,39.39393939393939,1.793164197682688,0.011973875181422351,7.496341156938784,1.7950347216836287,0.2590711175616836,0.510522496371553,1.942085481151775,1.22843101753417,0,0,2756,2757 days 00:00:00,1000.0,6534.729723952908,553.4729723952908,1323.3224123647892,100.0,296.08281372515506,45.29979679423748,854 days 00:00:00,33,1,67.41680589248335,56.074024387288425,-12.144985801565275,29.216766181327237,-6.621935108913711,104 days 16:36:55.384615384,15 days 03:36:00,165.6761490321341,0.8351346328692387,0.6227812445659745,1.17822071594738,0.529126336407665,18.800288995105184,0.9786935207494294,0.5115131578947368,-0.03120863155542097,None,None,0.000885337161924627,0.223104964805006,5.53472972395288,0.18717521584776087,0.32151327000261165,1.0958225652505316,-0.5817550075296998,3991.8253968253966,0.42851524878367314,0.3725262419999022,50 days 10:10:54.545454544
PAYC,false,19,22,false,41,40.0,1.5231132348203196,0.01451378809869376,5.548983531663604,1.6353607755869897,0.3124092888243832,0.617198838896952,1.7335539988252406,1.0649357421477508,0,0,2756,2757 days 00:00:00,1000.0,4790.819896842629,379.08198968426285,1323.3224123647892,100.0,279.1963422947936,52.01895420069466,854 days 00:00:00,40,1,27.036445940811063,57.805704828962604,-17.935865378718894,24.993046900279687,-7.41372538074712,82 days 18:00:00,14 days 08:00:00,94.09458627254557,0.7291077365026599,0.4430969934234556,1.1539629790363517,0.502143249042109,18.88591703550885,0.9754767610113936,0.5098576122672508,-0.03162973496980513,None,None,0.000772585239524264,0.19469148036011455,3.7908198968426277,0.15396324713861764,0.3213670917928079,1.1282320257928293,-0.7135376941082409,3991.8253968253966,0.4705640562773157,0.3707410997619415,41 days 16:48:00
PAYC,false,13,32,false,40,41.02564102564102,1.536189054347026,0.014150943396226415,5.607581345646076,1.6526303468472503,0.3047895500725689,0.6019593613933236,1.709132195334798,1.0650576412849566,0,0,2756,2757 days 00:00:00,1000.0,4801.145248652279,380.1145248652279,1323.3224123647892,100.0,276.10891377599506,53.85715152236459,854 days 00:00:00,39,1,27.09471588667293,57.80570482896259,-13.8745246858314,24.104131489177355,-7.259583971593074,83 days 16:30:00,14 days 12:31:18.260869565,96.7705264811695,0.729462608078674,0.42862496004938844,1.1538836188650172,0.4962107615209554,18.815772336128106,0.9780773164199162,0.5106849315068493,-0.03137195748013903,None,None,0.0007738502467629192,0.19501026218425563,3.8011452486522934,0.1541903517293275,0.3217366925583687,1.1094698725839631,-0.7127574343836891,3991.8253968253966,0.46479004550458775,0.3693779654605875,42 days 21:32:18.461538461
PAYC,false,12,41,false,36,40.0,1.6729366314400942,0.01269956458635704,6.947711634259641,1.7916368185602318,0.274310595065312,0.5410014513788098,1.9058309127359536,1.1778871833553217,0,0,2756,2757 days 00:00:00,1000.0,5963.106358693387,496.3106358693387,1323.3224123647892,100.0,305.74964653435524,49.649992865888166,658 days 00:00:00,35,1,61.51954264102096,57.07254473805242,-14.337918734954108,28.30387921109408,-7.289733416963321,97 days 08:34:17.142857143,14 days 10:17:08.571428571,140.0453376014962,0.8032051290321968,0.537108841749092,1.1706165179161052,0.5149502082059864,18.696869707785154,0.9750959860157679,0.5123422929237521,-0.03127803678767707,None,None,0.000852770181680549,0.21489808578349834,4.963106358693404,0.17728350890539302,0.32199730420865386,1.084310779637098,-0.6249510843072422,3991.8253968253966,0.44093855327034076,0.3692884295833867,47 days 14:23:59.999999999
PAYC,false,20,21,false,41,40.0,1.521187861576579,0.01451378809869376,5.522408117730489,1.6275286403331706,0.3124092888243832,0.617198838896952,1.7252515926581826,1.0607572579355726,0,0,2756,2757 days 00:00:00,1000.0,4751.112279429641,375.1112279429641,1323.3224123647892,100.0,277.46183126495146,52.01895420069466,854 days 00:00:00,40,1,26.812360528556383,57.805704828962604,-17.935865378718894,24.926608365446903,-7.41372538074712,82 days 16:30:00,14 days 08:00:00,93.10749797252717,0.7262652523162771,0.4404920104247611,1.1533588750968362,0.5026116765849701,18.88841913399734,0.976014445915278,0.509031198686371,-0.03162973496980513,None,None,0.0007695538498374081,0.19392757015902684,3.7511122794296723,0.1530857199591813,0.32135898842718635,1.1268058233900584,-0.7165382944942065,3991.8253968253966,0.4705640562773157,0.3688196079806554,41 days 16:12:00
PAYC,false,16,25,false,40,41.02564102564102,1.517186185443164,0.014150943396226415,5.746919694135355,1.6936952496991282,0.3047895500725689,0.6019593613933236,1.7516010678787002,1.0763020723704417,0,0,2756,2757 days 00:00:00,1000.0,4897.7181754626445,389.77181754626446,1323.3224123647892,100.0,285.42794601806446,52.237208111297726,854 days 00:00:00,39,1,27.639714189943334,57.80570482896261,-16.84999636643527,25.017130919563485,-7.658444636597257,82 days 15:00:00,15 days 01:02:36.521739130,99.23278105827436,0.7368583863114825,0.44813775805378214,1.1556865926466289,0.49975800717737756,18.952723329556008,0.9734055528193155,0.5106849315068493,-0.031371957480139136,None,None,0.000780386974028046,0.1966575174550676,3.897718175462632,0.15629323635493853,0.32119788997486926,1.0957455783756185,-0.7054596718801591,3991.8253968253966,0.46479004550458775,0.3686602065382725,42 days 18:27:41.538461537
PAYC,false,15,35,false,35,44.11764705882353,1.6343002251563825,0.012336719883889695,6.797660250958518,1.8781525836135156,0.2666908563134978,0.5257619738751814,1.8128738332563534,1.1384630674100509,0,0,2756,2757 days 00:00:00,1000.0,5495.354314486081,449.53543144860816,1323.3224123647892,100.0,284.6764214281641,51.15682108209836,658 days 00:00:00,34,1,56.69388800766228,57.07254473805244,-14.33791873495409,25.207691957269994,-7.736575306655805,90 days 09:36:00,16 days 13:53:41.052631578,130.54883607289472,0.7765665414183911,0.4946545204920109,1.1641293103745922,0.5245404486461276,18.89636539936142,0.976970257259704,0.5115131578947368,-0.03126844770075701,None,None,0.0008217504028257616,0.20708110151209191,4.495354314486072,0.16852590482037466,0.32092825399460384,1.0290038454688335,-0.6602978780920938,3991.8253968253966,0.43477127676530924,0.3683657943322592,49 days 03:31:45.882352940
PAYC,false,13,39,false,35,41.17647058823529,1.6660084730358309,0.012336719883889695,7.222417791508526,1.8624764980865602,0.2666908563134978,0.5257619738751814,1.9261527854712506,1.196369786391529,0,0,2756,2757 days 00:00:00,1000.0,6153.5373206441855,515.3537320644185,1323.3224123647892,100.0,313.0047415673303,50.118936709756866,658 days 00:00:00,34,1,63.484160573219924,57.072544738052436,-14.337918734954085,28.048065912773616,-7.355535893377034,97 days 06:51:25.714285715,15 days 06:00:00,149.7074458844401,0.8144125462494661,0.5426234076846085,1.173159875349266,0.5251396546810722,18.76903198836132,0.9795193385820763,0.5115131578947368,-0.03126844770075697,None,None,0.0008636862477903665,0.21764893444317235,5.153537320644163,0.18067109156748273,0.3216312596798863,1.048968297837375,-0.6105607165350757,3991.8253968253966,0.43477127676530924,0.3683052656066465,49 days 00:42:21.176470587
PAYC,false,16,27,false,39,42.10526315789473,1.5347614503925147,0.013788098693759071,5.83599902734453,1.7199481384695612,0.2971698113207547,0.5867198838896952,1.7342827298240822,1.0713229607262142,0,0,2756,2757 days 00:00:00,1000.0,4856.189197504896,385.61891975048957,1323.3224123647892,100.0,274.0002691690097,52.58288352328184,854 days 00:00:00,38,1,27.405350137086316,57.80570482896261,-17.93586537871891,24.413925460546505,-7.675220196802359,83 days 10:30:00,15 days 06:32:43.636363636,100.75746966757384,0.7335647247789767,0.44254737818444356,1.1548280894366367,0.4986088446058653,18.84472113517922,0.975160629170206,0.5106849315068493,-0.031629734969805125,None,None,0.0007777357045985913,0.195989397558845,3.856189197504878,0.1553935979379908,0.3215439190386827,1.0800173169428806,-0.7085979077000706,3991.8253968253966,0.4589433970983272,0.36653614580812216,43 days 23:22:06.315789472
PAYC,false,11,37,false,43,38.095238095238095,1.5258726573443846,0.015239477503628448,5.0306395696541975,1.4825977733370264,0.3276487663280116,0.647677793904209,1.648282848838077,1.0254312387156594,0,0,2756,2757 days 00:00:00,1000.0,4465.659557082125,346.56595570821247,1323.3224123647892,100.0,278.71676743547647,52.70865449536552,854 days 00:00:00,42,1,25.2014406312137,57.80570482896261,-14.66103349928993,24.10043301642349,-6.704617936049983,84 days 04:30:00,12 days 12:55:23.076923076,81.91566943930735,0.7043834891590903,0.4156770347178261,1.1483992438470587,0.48122512707401927,18.76925295032321,0.9725736636863189,0.5123422929237521,-0.03162973496980505,None,None,0.0007480459873256488,0.1885075888060635,3.465659557082123,0.14657362999629342,0.32208153901648434,1.186789844601188,-0.7381092071969855,3991.8253968253966,0.4819045760108204,0.36625391232502047,39 days 19:59:59.999999998
PAYC,false,17,26,false,40,41.02564102564102,1.5375739917451343,0.014150943396226415,5.599892193953538,1.6503642494613484,0.3047895500725689,0.6019593613933236,1.7067886222499897,1.0545661456101467,0,0,2756,2757 days 00:00:00,1000.0,4697.915072033546,369.7915072033545,1323.3224123647892,100.0,263.99634916346537,51.687584525401,854 days 00:00:00,39,1,26.51214815302592,57.80570482896261,-17.93586537871891,24.380429968261584,-7.464829735999885,83 days 12:00:00,14 days 13:33:54.782608695,94.13853650975688,0.7223422186168155,0.43977372351770744,1.1523478799551725,0.49997703294001294,18.87533224395389,0.9765869788234491,0.5098576122672508,-0.03162973496980519,None,None,0.0007655643524297925,0.19292221681230773,3.6979150720335463,0.15189957378593588,0.32142925872268513,1.1104701051492636,-0.7205582677750211,3991.8253968253966,0.46479004550458775,0.3660690864137694,42 days 20:18:27.692307691
PAYC,false,17,24,false,40,41.02564102564102,1.5180007516311993,0.014150943396226415,5.719875257574129,1.6857248871097081,0.3047895500725689,0.6019593613933236,1.7433582062272381,1.0680465393035325,0,0,2756,2757 days 00:00:00,1000.0,4826.152988294459,382.61529882944586,1323.3224123647892,100.0,279.8254161105226,52.018954200694665,854 days 00:00:00,39,1,27.235844214495046,57.80570482896259,-16.84999636643528,25.022300579492864,-7.707898879412814,82 days 18:00:00,15 days 00:00:00,97.40813189948625,0.7314152232157196,0.44539928639842624,1.1543788463904627,0.4972909845687899,18.862157252153978,0.973542675174788,0.5106849315068493,-0.03162973496980513,None,None,0.0007755251521127612,0.19543233833241583,3.8261529882944307,0.15473855966587235,0.3215722726648984,1.0963338761780883,-0.7108676651627861,3991.8253968253966,0.46479004550458775,0.3660288940966777,42 days 19:04:36.923076922
PAYC,false,14,28,false,39,42.10526315789473,1.5181527619014876,0.013788098693759071,5.894880375245243,1.7373012710245697,0.2971698113207547,0.5867198838896952,1.7517804888700488,1.0775128388020445,0,0,2756,2757 days 00:00:00,1000.0,4918.021607304852,391.80216073048524,1323.3224123647892,100.0,276.0385145571118,51.65855196026686,854 days 00:00:00,38,1,27.754294292980376,57.805704828962625,-16.84999636643528,24.891344506215848,-7.920729901824286,83 days 01:30:00,15 days 10:54:32.727272727,102.37545560557552,0.7380226663353199,0.4544663529994666,1.1558910215779719,0.49436843814387765,18.901714843079752,0.9735777381316595,0.5106849315068493,-0.03137195748013904,None,None,0.0007822081658931275,0.19711645780506815,3.9180216073048557,0.15673054785949758,0.3214395770095181,1.068329721338084,-0.7039253948474045,3991.8253968253966,0.4589433970983272,0.36466446176169093,43 days 22:06:18.947368420
PAYC,false,18,32,false,34,39.39393939393939,1.7540521191629643,0.011973875181422351,7.595984494729784,1.818894795201459,0.2590711175616836,0.510522496371553,1.9679001920308656,1.2283334974592723,0,0,2756,2757 days 00:00:00,1000.0,6506.691801128112,550.6691801128112,1323.3224123647892,100.0,315.6033588413346,50.72710185295441,658 days 00:00:00,33,1,67.12754722677619,57.072544738052436,-14.585681406962422,29.865455563580955,-6.879171700023476,101 days 20:18:27.692307692,17 days 07:12:00,164.83528042125266,0.8342054337550157,0.554711351266816,1.1776174392208758,0.5390055852417623,18.868299312896553,0.9811379520353578,0.513172338090011,-0.031208631555420925,None,None,0.0008832375033612063,0.22257585084702397,5.506691801128121,0.1867087231778859,0.32110804739481136,1.0719207394884782,-0.5838737597372357,3991.8253968253966,0.42851524878367314,0.3643718583711274,50 days 14:32:43.636363636
PAYC,false,15,32,false,36,42.857142857142854,1.6170616529880313,0.01269956458635704,6.554347767023595,1.8109268098241653,0.274310595065312,0.5410014513788098,1.7979270362372415,1.1211299715718206,0,0,2756,2757 days 00:00:00,1000.0,5319.809395120305,431.98093951203055,1323.3224123647892,100.0,265.08006327842105,50.026299925821164,658 days 00:00:00,35,1,54.88284481930987,57.07254473805246,-14.66103349928993,25.55038929304903,-7.692683377495483,90 days 00:00:00,16 days 06:00:00,121.85504429431421,0.765228779308538,0.4950902189126066,1.1614871532576752,0.5230129861573992,18.85464545238473,0.97639454808613,0.513172338090011,-0.03127803678767704,None,None,0.0008101945302963164,0.20416902163467174,4.319809395120322,0.16506347319544257,0.321103259857896,1.0480955158255758,-0.673563346713008,3991.8253968253966,0.44093855327034076,0.3640225422125515,47 days 20:34:17.142857142
PAYC,false,12,42,false,37,38.88888888888889,1.6561142749165083,0.013062409288824383,6.606306571033716,1.7035972001192123,0.2819303338171263,0.5562409288824383,1.8625182168698107,1.1553484134371672,0,0,2756,2757 days 00:00:00,1000.0,5732.293860467996,473.22938604679956,1323.3224123647892,100.0,310.37091824702327,49.64102371620645,658 days 00:00:00,36,1,59.13832076226663,57.07254473805244,-14.337918734954084,27.7487218793866,-6.847957716099941,97 days 20:34:17.142857143,13 days 17:27:16.363636363,129.80987610293693,0.7884536860658227,0.5239051205489288,1.166723448893082,0.5085738912113392,18.45354323516645,0.9737222380302972,0.5148351648351648,-0.03162973496980518,None,None,0.0008397486529603182,0.21161666054600017,4.732293860468,0.17304325194675418,0.3230128730338993,1.1040761832776722,-0.6423929787442091,3991.8253968253966,0.4470207516661224,0.36352593339730055,46 days 10:39:59.999999999
PAYC,false,18,23,false,40,41.02564102564102,1.5130873254277868,0.014150943396226415,5.672553477000223,1.6717785159698575,0.3047895500725689,0.6019593613933236,1.7289350220174844,1.0612405798175313,0,0,2756,2757 days 00:00:00,1000.0,4761.281229842502,376.12812298425024,1323.3224123647892,100.0,277.89279974120393,52.01895420069466,854 days 00:00:00,39,1,26.86974784096401,57.80570482896259,-16.84999636643528,24.906953739343965,-7.707898879412814,82 days 16:30:00,15 days 00:00:00,95.75414056414198,0.7268072779533667,0.44116092945058305,1.1533950913429403,0.4980393019511497,18.86894978733375,0.9737578322186354,0.5098576122672508,-0.03162973496980513,None,None,0.0007705832394044481,0.19418697632992094,3.7612812298424796,0.1533110838271532,0.3215488744791626,1.0927852905867348,-0.7157698536125404,3991.8253968253966,0.46479004550458775,0.3625192288741362,42 days 18:27:41.538461538
PAYC,false,12,44,false,35,38.23529411764706,1.7545876249456185,0.012336719883889695,7.121872893059742,1.7053665059822554,0.2666908563134978,0.5257619738751814,1.8993383804059907,1.20115141709077,0,0,2756,2757 days 00:00:00,1000.0,6229.282994129341,522.928299412934,1323.3224123647892,100.0,291.6067344841562,45.01337568977906,658 days 00:00:00,34,1,64.26560549630904,57.07254473805246,-12.12106896213015,29.15012433381116,-6.514663713119703,104 days 20:18:27.692307692,14 days 13:42:51.428571428,151.9122761362656,0.8179205102974313,0.6087499847400055,1.1739398146664934,0.5191903707711276,18.662293901344864,0.9757747604813356,0.514003294892916,-0.03127803678767708,None,None,0.0008687917552778595,0.2189355223300206,5.2292829941293615,0.1819921110543974,0.3221449255686385,1.1047403564472413,-0.6048368148783512,3991.8253968253966,0.43477127676530924,0.36162081618452246,49 days 02:07:03.529411763
PAYC,false,15,28,false,39,42.10526315789473,1.5198389890414472,0.013788098693759071,5.819207444929571,1.7149994311820433,0.2971698113207547,0.5867198838896952,1.7292927784460517,1.0669585512498116,0,0,2756,2757 days 00:00:00,1000.0,4815.956946875626,381.5956946875626,1323.3224123647892,100.0,271.8533522144548,53.492468290346885,854 days 00:00:00,38,1,27.178304017082155,57.805704828962625,-17.93586537871892,24.553459440353066,-7.805703097196607,83 days 06:00:00,15 days 09:49:05.454545454,99.70470112785645,0.7307555373956695,0.43248562355565295,1.1541473231464916,0.49856596407818154,18.853246572367933,0.9745857760904371,0.5106849315068493,-0.03162973496980519,None,None,0.0007746730171399881,0.195217600319277,3.8159569468756036,0.15451535917946457,0.32150891280232297,1.0695163256217592,-0.7116381532406395,3991.8253968253966,0.4589433970983272,0.361493625714241,43 days 23:22:06.315789472
PAYC,false,17,23,false,41,40.0,1.5100659921106054,0.01451378809869376,5.472948431201287,1.612952199285699,0.3124092888243832,0.617198838896952,1.7097999271641176,1.0465907249114252,0,0,2756,2757 days 00:00:00,1000.0,4627.76732061196,362.776732061196,1323.3224123647892,100.0,273.14747272713095,52.12262082992355,854 days 00:00:00,40,1,26.11627731462704,57.80570482896261,-16.84999636643527,24.943001542648034,-7.507086976429879,82 days 06:00:00,14 days 10:00:00,90.04127608243337,0.717290621481547,0.43141805678188117,1.1514624121769717,0.4979566647025804,18.92374103485502,0.9705006122008257,0.5082056892778994,-0.03164571201893944,None,None,0.0007600005877310774,0.1915201481082315,3.627767320611942,0.15031668228470796,0.32134050972459455,1.1185674015634113,-0.7258591491600972,3991.8253968253966,0.4705640562773157,0.3612334403174768,41 days 13:12:00
