Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,true,17,60,false,107,50.943396226415096,1.719808973611899,0.009338384283323056,4.470036182541976,3.733095481863079,0.19795612721346137,0.39406219716324553,0.8848710512000546,0.9798480276735042,0,0,11351,11352 days 00:00:00,1000.0,40965.26567056245,3996.5265670562444,13383.640364341054,100.0,4119.39675081086,45.25418365495489,3822 days 00:00:00,106,1,2537.757072914719,67.3301928601329,-13.0653209056769,13.620471205123962,-5.032338648600857,99 days 05:20:00.000000001,31 days 22:36:55.384615384,353.08970375139364,0.6579420641190495,0.28017814417205944,1.1321422348417522,0.20939771250521724,9.89224344698883,1.0951336057892183,0.4490681644115394,-0.0173509713110559,None,None,0.00039171581192858724,0.09871238460600398,39.96526567056264,0.08590938081923882,0.1805635780743753,1.719808973611899,-0.7013871817936425,16440.93253968254,1.542752171983024,2.171166650428393,66 days 05:12:27.169811320
L,true,32,73,false,79,50.0,2.005951020921171,0.006871641265086777,6.458124131888631,4.639286077429667,0.1461545238304995,0.2904589903973218,0.9438840573344409,0.995272371993285,0,0,11351,11352 days 00:00:00,1000.0,44409.69898163007,4340.969898163007,13383.640364341054,100.0,2245.9170192188612,42.72087016928995,1595 days 00:00:00,78,1,6115.602439784008,109.33323094617407,-23.423052174087562,19.27040170494014,-6.35415344116288,137 days 17:50:46.153846154,40 days 00:00:00,478.1294428441802,0.6671170358102394,0.30364801555467974,1.133307426138428,0.27196141369377685,10.784868659458713,1.080824763968103,0.4574399794582103,-0.017301993283642538,None,None,0.00039958808541225066,0.10069619752388717,43.40969898162999,0.08785726893283963,0.18165911822657627,2.005951020921171,-0.6756510351451949,16440.93253968254,1.3256162625008128,2.1693032449222813,88 days 20:55:23.076923077
L,true,29,84,false,77,50.0,2.1112608426079764,0.006695445335212756,6.18795212935308,4.331224551766754,0.1424544093031451,0.283058761342613,0.881501065383132,0.957783705093879,0,0,11351,11352 days 00:00:00,1000.0,37201.11361059705,3620.111361059705,13383.640364341054,100.0,2013.4850640076181,49.98061034819292,2117 days 00:00:00,76,1,5011.99267649301,103.16082590174085,-21.68108977492372,18.189167848815114,-5.813263590108952,143 days 00:37:53.684210526,40 days 20:12:37.894736842,410.3831701855798,0.6415650981150413,0.24670709248677092,1.12727009426602,0.3003741687435947,10.573895866178322,1.0801039815352194,0.4615681730397837,-0.017342797036949947,None,None,0.00038380341689350626,0.09671846105716357,36.20111361059697,0.08358840609888452,0.18143238502605474,2.1112608426079764,-0.7295122057594274,16440.93253968254,1.3087287415913258,2.1691977564906417,91 days 22:25:15.789473684
L,true,36,62,false,95,52.12765957446809,1.9611536830710055,0.008281208704078936,4.606032032903819,3.936092947545992,0.17575544004933485,0.3496608228349925,0.8095351868243431,0.8899962035592351,0,0,11351,11352 days 00:00:00,1000.0,27590.834135852885,2659.0834135852883,13383.640364341054,100.0,2084.63852082541,48.386137765992935,2318 days 00:00:00,94,1,1182.086809102031,66.88827643126484,-18.291022855473674,14.107655785084173,-5.740180497248122,112 days 03:25:42.857142856,34 days 04:48:00,270.3058226250091,0.5986741862065423,0.23263581791818919,1.1190620973410599,0.2900425911486685,10.19778080280241,1.0781324090629132,0.45073482428115025,-0.01733307462609971,None,None,0.0003570915159608425,0.0899870620221323,26.59083413585294,0.07642345317301324,0.18089880673497344,1.9611536830710055,-0.8013183751806373,16440.93253968254,1.4536708451784708,2.168224531202204,74 days 19:54:53.617021276
L,true,39,64,false,95,51.06382978723404,1.8115669814901645,0.008281208704078936,5.125420058560447,4.2905504501378,0.17575544004933485,0.3496608228349925,0.900820457829979,0.982717585655911,0,0,11351,11352 days 00:00:00,1000.0,42393.21945789354,4139.321945789354,13383.640364341054,100.0,3561.504161296508,50.52177059467362,3005 days 00:00:00,94,1,1591.5454234038189,73.92904494108,-23.616795322180273,15.319571731977636,-5.511955600657488,110 days 19:00:00,37 days 09:23:28.695652174,423.42206419669867,0.6599635384011341,0.25342418584394905,1.1323979382099976,0.23708485276280908,10.734799425726024,1.0860013004477833,0.4529630103673365,-0.017220199937814304,None,None,0.0003956133491511211,0.09969456398608252,41.393219457893835,0.0867356541586013,0.1818015986467121,1.8115669814901645,-0.6907177843168865,16440.93253968254,1.4536708451784708,2.1663706004470225,74 days 20:56:10.212765957
L,true,30,76,false,81,50.0,2.00433064643211,0.007047837194960796,6.134354166713783,4.519693620713784,0.14985463835785393,0.29785921945203064,0.9192614252118884,0.9822683775066356,0,0,11351,11352 days 00:00:00,1000.0,41482.47890038369,4048.247890038369,13383.640364341054,100.0,2335.1382295018607,41.40534942065855,2116 days 00:00:00,80,1,5712.498733135144,112.6575606988401,-21.96138023562648,18.112565470705924,-5.843857137278357,132 days 13:48:00,40 days 22:48:00,434.62475209060665,0.6573569872059907,0.30732015325704926,1.1309709032063715,0.2987022705377931,10.625960324052643,1.0858083980727027,0.4561313494099538,-0.017342797036950013,None,None,0.0003934783399570021,0.09915654166916453,40.4824789003836,0.0862118692455518,0.18153745787118383,2.00433064643211,-0.6975226635030936,16440.93253968254,1.3422913363893965,2.1661398210900176,86 days 18:18:00
L,true,61,66,false,174,52.601156069364166,1.6412786919094153,0.015240947934102722,2.2991128791384754,1.982557301256527,0.3219099638798344,0.6419698704959915,0.7401073438791287,0.7773821970151467,0,0,11351,11352 days 00:00:00,1000.0,18086.917085945723,1708.6917085945722,13383.640364341054,100.0,2639.1098444147565,51.15312370002546,1717 days 00:00:00,173,1,625.0963947318523,59.58370511662828,-34.365450740384716,8.397859247214758,-4.469008090312034,54 days 17:40:13.186813187,24 days 21:21:57.073170731,95.15503289718993,0.5295260713789625,0.19071989220092198,1.1065585573259982,0.04397101851693942,14.947933609617172,1.0952060044437657,0.44740532959326784,-0.01741419810711718,None,None,0.0003230099279081931,0.08139850183286466,17.08691708594579,0.06637977096148218,0.18500148985091913,1.6412786919094153,-0.8723298249146656,16440.93253968254,1.9673376429907787,2.164518379098094,40 days 14:09:01.040462427
L,true,79,82,false,200,51.5,1.555239470983103,0.01761959298740199,1.982739634607555,1.6739523144637556,0.37001145273544184,0.7400229054708837,0.7336363725972805,0.7814053890303301,0,0,11351,11352 days 00:00:00,1000.0,18651.118487086704,1765.11184870867,13383.640364341054,100.0,3694.42439735646,48.771340836054044,1860 days 00:00:00,200,0,0.0,69.30128970296082,-27.874600200356102,7.646181552946574,-4.0310182786802695,49 days 06:45:26.213592233,20 days 13:51:20.412371134,88.25559243543356,0.5316253406646746,0.2022575552844047,1.106471995101662,0.055011968658376535,14.929065045783398,1.1092970299827718,0.4503641241855117,-0.017583154255766672,None,None,0.00032674255725036037,0.0823391244270908,17.65111848708683,0.06710716628727242,0.18640035379708272,1.555239470983103,-0.8681142199986501,16440.93253968254,2.1092073473086566,2.1640652007745658,35 days 08:38:24
L,true,27,69,false,85,51.19047619047619,1.8639065751164363,0.007400229054708836,6.1048759331281515,4.8353226215603335,0.15725486741256278,0.31265967756144836,0.9600214554342129,1.0061489436464255,0,0,11351,11352 days 00:00:00,1000.0,46554.041314028094,4555.40413140281,13383.640364341054,100.0,3354.69916985319,43.31914972829154,2792 days 00:00:00,84,1,4873.654325105963,116.03919458007812,-23.61679532218027,17.637326187401108,-5.990132870133729,125 days 08:22:19.534883722,38 days 16:58:32.195121951,484.290321296692,0.6727069759855427,0.3034114442310685,1.1350859432580997,0.30555087455260266,10.758144551223133,1.089913174982793,0.4537072608528621,-0.017359583892153307,None,None,0.0004041060624068194,0.10183472772651848,45.55404131402812,0.08899663604362407,0.18218647667602011,1.8639065751164363,-0.6596289195322311,16440.93253968254,1.3750349611645691,2.164011134181282,83 days 01:25:42.857142857
L,true,31,78,false,80,51.89873417721519,2.001149589134032,0.006959739230023787,6.078588078712187,4.590571214352544,0.14800458109417672,0.29415910492467623,0.8996588822338537,0.9527378829130536,0,0,11351,11352 days 00:00:00,1000.0,36165.40501630063,3516.5405016300633,13383.640364341054,100.0,2015.3391271410164,45.523454999291964,2069 days 00:00:00,79,1,4872.454813623339,106.33622349453738,-21.540189118814073,17.558332470803638,-6.30745192328122,133 days 07:36:35.121951220,39 days 03:47:22.105263157,383.45506585667476,0.6380325981802588,0.26862277650574223,1.1268851767523633,0.3037407513438719,10.678428683302876,1.0850665533811703,0.45631815266196274,-0.01731225923191607,None,None,0.000381119595437877,0.096042138050345,35.16540501630054,0.08290942931567646,0.1811611685130975,2.001149589134032,-0.737250822205338,16440.93253968254,1.3339798550114343,2.1638601537037374,88 days 00:36:27.341772151
L,true,26,71,false,83,52.4390243902439,1.8672643763843584,0.0072240331248348165,6.252670002546923,4.9523818402931985,0.15355475288520834,0.3052594485067395,0.9601271971138478,0.9917702608073512,0,0,11351,11352 days 00:00:00,1000.0,43849.55241034192,4284.955241034192,13383.640364341054,100.0,3072.5433343121217,41.07687568500118,2617 days 00:00:00,82,1,4227.330881428956,116.03919458007815,-23.616795322180263,17.71294385815219,-6.383016556197349,127 days 17:18:08.372093024,38 days 11:41:32.307692308,471.00270157210934,0.6634217840367352,0.3146785001781276,1.1327496855010957,0.30418352622938494,10.68896788035665,1.0899562099281692,0.45445227418321593,-0.017372148601133997,None,None,0.0003989828628007709,0.10054368142579427,42.84955241034184,0.08755077903812047,0.1823942810416523,1.8672643763843584,-0.679836343148394,16440.93253968254,1.3587617848929372,2.1631417785464615,85 days 06:43:54.146341464
L,true,51,61,false,136,54.074074074074076,1.5970583501806235,0.011893225266496344,3.218980118867484,2.8534978588624935,0.2516077878601004,0.5013655184565237,0.8099204668738907,0.8782086121737154,0,0,11351,11352 days 00:00:00,1000.0,27260.59368302405,2626.059368302405,13383.640364341054,100.0,3498.4851034744956,58.993764771905965,4473 days 00:00:00,135,1,1706.8314185123018,62.594292162384114,-23.919058147556598,10.354318385463875,-5.182305259544395,68 days 16:46:01.643835616,31 days 10:50:19.354838710,181.87972047786474,0.5911121391115126,0.19007571997379363,1.1188541997014458,0.24723409252422116,11.078273437417606,1.0979680644399235,0.4424396442185514,-0.01743185236811687,None,None,0.0003581016538821114,0.09024161677829208,26.260593683023938,0.07613575914677484,0.18373130142023714,1.5970583501806235,-0.8037858686565432,16440.93253968254,1.739296935856485,2.1624768355836634,51 days 14:13:20
L,true,32,86,false,73,50.0,2.196148584076828,0.006343053475464717,6.489176800714901,4.30300911449137,0.13505418024843627,0.2682583032331953,0.8763904533077213,0.9426296615805182,0,0,11351,11352 days 00:00:00,1000.0,34609.55903210273,3360.9559032102725,13383.640364341054,100.0,1704.2935864157544,42.34514704610206,1902 days 00:00:00,72,1,4678.1294639212065,122.99901425712984,-22.40876958581501,18.807676435098266,-5.829322833668464,151 days 21:20:00,42 days 12:00:00,401.8254106691876,0.6312114184600085,0.2850402914768129,1.1250009822727396,0.3111194097054216,10.567934499675442,1.080101417532292,0.4611919165915819,-0.017321774275284873,None,None,0.000377343924940957,0.09509066908512116,33.609559032102936,0.08185286665769143,0.18130476511037805,2.196148584076828,-0.7488758057064133,16440.93253968254,1.2742824672686976,2.1622639031355733,97 days 04:40:00
L,true,32,82,false,76,52.0,2.0260013459090307,0.006607347370275746,6.37477064360589,4.579407903861296,0.1406043520394679,0.27935864681525857,0.8963204957444278,0.962182957633718,0,0,11351,11352 days 00:00:00,1000.0,37534.61655149824,3653.461655149824,13383.640364341054,100.0,1976.5521592903488,47.89079490820054,3500 days 00:00:00,75,1,5235.168516063659,112.29374302125544,-21.681089774923727,18.106472162687304,-6.334572668732308,142 days 15:23:04.615384614,39 days 06:40:00,417.32597380579415,0.6437702099337475,0.25814585747998053,1.127713832913951,0.3114496624968502,10.600988582423971,1.0813564689770458,0.4598765432098766,-0.017312259231916097,None,None,0.00038430962144152204,0.09684602460326355,36.534616551498274,0.08380310993042617,0.18104939752334606,2.0260013459090307,-0.7270203355968836,16440.93253968254,1.3002027306914532,2.1606378127711308,93 days 00:38:23.999999999
L,true,42,75,false,81,57.49999999999999,1.9255194856649582,0.007047837194960796,5.52510172697669,4.681427140190232,0.14985463835785393,0.29785921945203064,0.8279621211864461,0.8853644790084719,0,0,11351,11352 days 00:00:00,1000.0,27849.98063118613,2684.9980631186127,13383.640364341054,100.0,1776.1583803388285,39.538300145431556,2661 days 00:00:00,80,1,3216.977910052243,110.77011301451812,-24.48508616208254,14.921396197797574,-7.1875319688397985,119 days 03:39:07.826086958,42 days 23:17:38.823529411,295.4125340141736,0.5949178057734352,0.2855407508502293,1.1183768203576188,0.2816898915684378,10.895716013931274,1.0851952532093923,0.4529630103673365,-0.01738018989518782,None,None,0.0003597088095749087,0.090646620012877,26.849980631186334,0.07664686454176728,0.18337528817228838,1.9255194856649582,-0.7993820821521447,16440.93253968254,1.3422913363893965,2.157023162761542,86 days 18:35:59.999999999
L,true,73,87,false,93,53.76344086021505,2.1347267691191565,0.008193110739141926,4.36766697784774,3.8495213977152654,0.17205532552198044,0.3441106510439609,0.7514803636451975,0.7965333012681757,0,0,11351,11352 days 00:00:00,1000.0,20206.209211354217,1920.6209211354217,13383.640364341054,100.0,1279.368639376619,46.101828359457976,1500 days 00:00:00,93,0,0.0,65.50241906498012,-28.30778966366665,13.771590336020479,-6.5671276246786965,109 days 11:02:24,37 days 23:26:30.697674418,206.51837861671197,0.542911087473383,0.22011338898865734,1.1087041958405606,0.09979307353890735,15.342497459876322,1.0666133447611192,0.4561313494099538,-0.017617934115606877,None,None,0.00033384420563463505,0.08412873981992804,19.206209211354206,0.06900591331389538,0.18649269904812601,2.1347267691191565,-0.8564948796552646,16440.93253968254,1.4382876519606504,2.155505851772517,76 days 09:48:23.225806450
L,true,56,59,false,236,52.76595744680851,1.3775635846114764,0.02070302176019734,1.6666565939679288,1.4416841133730252,0.43661351422782135,0.8713769711919654,0.7276847925033085,0.7892657745237439,0,0,11351,11352 days 00:00:00,1000.0,18038.538873161364,1703.8538873161365,13383.640364341054,100.0,4652.1842182247465,61.63934721961007,4473 days 00:00:00,235,1,1037.78577746078,64.30690215016968,-24.34075204219918,6.752807953413745,-4.015170149917488,38 days 10:15:29.032258064,19 days 08:25:56.756756756,68.0883110455344,0.5317775355351131,0.15812086387004662,1.1064837596760186,0.2721938539547663,11.031735471310398,1.1273729389902565,0.43532684283727396,-0.017429117963680272,None,None,0.0003213868113999757,0.08098947647279388,17.038538873161308,0.06631637028612647,0.18329253025869552,1.3775635846114764,-0.8726912976639876,16440.93253968254,2.2911856424240633,2.15486065460707,29 days 10:00:30.638297871
L,true,52,61,false,149,52.702702702702695,1.5841048334120675,0.013038498810677474,2.911410510538619,2.515396763646569,0.27565853228790416,0.549467007312131,0.8025551482226534,0.8644894259191055,0,0,11351,11352 days 00:00:00,1000.0,25725.47464485447,2472.5474644854467,13383.640364341054,100.0,3555.3801726052798,61.2387028003088,4473 days 00:00:00,148,1,1480.0273953773358,63.1651968239204,-23.81656645418344,9.864917036228883,-4.836782475230531,62 days 20:00:00,29 days 15:05:08.571428571,157.0638327667371,0.5821477513844154,0.17972651091277908,1.1167118623025294,0.24720018823908946,11.015131556639233,1.1000588606278068,0.4433566433566433,-0.017455238898516568,None,None,0.0003531924174744009,0.08900448920354903,24.72547464485462,0.07475204055997287,0.1840029770498092,1.5841048334120675,-0.8152559843827526,16440.93253968254,1.8205282055727425,2.1539919146908804,47 days 03:04:51.891891891
L,true,50,56,false,178,50.282485875706215,1.5068492401280482,0.015593339793850762,2.4005488228175857,1.978779709463417,0.3293101929345432,0.6567703286054092,0.7905251959908498,0.8713959264807949,0,0,11351,11352 days 00:00:00,1000.0,26250.564095526777,2525.0564095526775,13383.640364341054,100.0,4529.817185092734,53.024786014220815,4473 days 00:00:00,177,1,985.5105529199209,62.44915900991743,-24.527482963534077,8.89854388178111,-4.1712870890887075,54 days 12:08:05.393258427,23 days 12:16:21.818181818,137.0906979808297,0.588954022257435,0.20892794645387947,1.1192520451610763,0.14870590748833581,11.849613383523913,1.10058711743843,0.44170688341376685,-0.017060393877352947,None,None,0.0003536578014727876,0.08912176597114248,25.25056409552687,0.07523422004284508,0.18211618886328965,1.5068492401280482,-0.8113326164770269,16440.93253968254,1.9898222318105026,2.1537064710597207,39 days 02:18:18.305084745
L,true,38,80,false,72,52.112676056338024,2.2169184254396614,0.0062549555105277065,6.101216221958646,4.158132256630501,0.13320412298475906,0.2645581887058409,0.8127071559863865,0.8980793369990983,0,0,11351,11352 days 00:00:00,1000.0,28619.773950037208,2761.9773950037206,13383.640364341054,100.0,1401.695975038217,41.37131956920557,2957 days 00:00:00,71,1,3991.7642242201873,108.35189244863153,-14.443090186532311,17.623641010198625,-6.437893106420153,143 days 13:37:17.837837838,48 days 20:28:14.117647058,332.7888693777046,0.6009277452470619,0.27524872580509063,1.1192482351176838,0.33942760468657784,10.970453468856556,1.0855226476331397,0.45519805153185483,-0.01732177427528497,None,None,0.00036135615097145806,0.09106175004480743,27.619773950037395,0.0772987150561446,0.18237272951716144,2.2169184254396614,-0.7936303337645977,16440.93253968254,1.2655244083851938,2.1525263841361384,98 days 05:04:13.521126760
L,true,52,62,false,137,53.67647058823529,1.61470814537061,0.011981323231433354,3.1571825010706305,2.778137928859161,0.25345784512377767,0.5050656329838781,0.8002126733838609,0.8665109750900577,0,0,11351,11352 days 00:00:00,1000.0,25959.26592461958,2495.926592461958,13383.640364341054,100.0,3263.687796978638,58.0055455483719,4473 days 00:00:00,136,1,1493.4777788446809,60.36113750235851,-23.816566454183448,10.346549151661305,-5.173353459137612,68 days 18:44:23.013698631,31 days 02:17:08.571428571,172.54255989540383,0.5827876964719958,0.19030099416636342,1.1169862097827512,0.2660954455234147,11.095335284537143,1.1003051980341214,0.4424396442185514,-0.017477322883493452,None,None,0.0003542244740251576,0.08926456745433972,24.959265924619647,0.07496790393963337,0.18433800886877255,1.61470814537061,-0.8135091406735625,16440.93253968254,1.7456796983551883,2.1492492400636847,51 days 07:45:52.941176470
L,true,31,79,false,78,51.94805194805194,2.0237763412138827,0.0067835433001497665,6.168736634447482,4.545026070692563,0.1443044665668223,0.2867588758699674,0.8901762494251586,0.9463842272636899,0,0,11351,11352 days 00:00:00,1000.0,35238.09470518102,3423.809470518102,13383.640364341054,100.0,1870.3873776030782,47.735656121718236,1893 days 00:00:00,77,1,4747.521121131835,103.16082590174085,-21.649821551107916,17.870256212615427,-6.481554801409752,136 days 21:00:00,40 days 05:11:21.081081081,382.9944621305088,0.6338212948032997,0.25421133372845184,1.1258572670598819,0.3043376953580829,10.635686764291297,1.084135436837556,0.4572528883183568,-0.017333074626099666,None,None,0.00037894873473561614,0.09549508115337527,34.238094705180906,0.08228518428693254,0.18132610705993996,2.0237763412138827,-0.7441795074200895,16440.93253968254,1.3171995662149754,2.1484290609504026,90 days 10:17:08.571428571
L,true,60,63,false,219,52.293577981651374,1.426285215207952,0.01920535635626817,1.8481270102906961,1.584347113649717,0.4051625407453088,0.8084750242269404,0.7487918351094098,0.7955321374948556,0,0,11351,11352 days 00:00:00,1000.0,19171.01678240382,1817.1016782403822,13383.640364341054,100.0,4092.0883356253153,52.669907860990286,4473 days 00:00:00,218,1,1227.8523193337533,61.04304550977112,-28.09807318038191,7.443640275547484,-4.285416376625398,39 days 17:15:47.368421052,23 days 08:04:36.923076923,77.72093790399083,0.53947072014619,0.1891314252999698,1.1086235821603225,0.08577302560471656,14.558932926076645,1.1153289667298358,0.4406091370558376,-0.01738018989518792,None,None,0.0003274410777309284,0.08251515158819396,18.171016782403804,0.06775864230335915,0.18408228027956347,1.426285215207952,-0.8642296394124718,16440.93253968254,2.207121976503609,2.146885915818335,31 days 21:41:17.064220182
L,true,73,77,false,178,54.49438202247191,1.717203551747963,0.01568143775878777,2.0501153420078717,1.8314716170083216,0.3293101929345432,0.6586203858690864,0.6751238788146793,0.702996967774917,0,0,11351,11352 days 00:00:00,1000.0,13004.139556733855,1200.4139556733855,13383.640364341054,100.0,1743.9167078340072,46.544058498557675,2115 days 00:00:00,178,0,0.0,65.96753508996483,-30.745306001181966,7.879339473191053,-4.930560469409025,51 days 20:17:19.175257731,24 days 19:15:33.333333333,67.43898627378576,0.48241782179203313,0.1847236584487512,1.0961025891091134,-0.015821535305886116,14.706146201465936,1.0895521752299753,0.44832865526920135,-0.017574233410733185,None,None,0.0002937136772920476,0.074015846677596,12.004139556733751,0.05859831599996013,0.18464924229869514,1.717203551747963,-0.9103073660831674,16440.93253968254,1.9898222318105026,2.145909515973685,39 days 12:56:37.752808988
L,true,60,66,false,160,52.83018867924528,1.6607742478208274,0.014007576424984583,2.534453951750165,2.1950111552429514,0.29600916218835344,0.5901682671130297,0.7502215908625279,0.7900388213668108,0,0,11351,11352 days 00:00:00,1000.0,18883.997713858527,1788.3997713858528,13383.640364341054,100.0,2438.7770530603443,46.88317856238564,1670 days 00:00:00,159,1,652.6440538741626,56.4100039085975,-28.09807318038191,9.127494103866528,-4.849751018620163,57 days 16:34:17.142857143,29 days 05:26:24,108.37329345902128,0.5364312337712347,0.21133836678719156,1.1074050118437284,0.09285338146057016,14.583255449876825,1.094169095367506,0.44832865526920135,-0.01742621114016576,None,None,0.0003264700059316615,0.0822704414947787,17.883997713858623,0.06740115087660836,0.18457629875404574,1.6607742478208274,-0.8663741909749152,16440.93253968254,1.8865324028896655,2.1437573685047706,44 days 06:20:22.641509433
L,true,38,59,false,100,51.515151515151516,1.8371100043863482,0.008721698528763986,4.520060129827918,3.8172390564865677,0.18500572636772092,0.36816139547176463,0.836237007544589,0.9262516412058189,0,0,11351,11352 days 00:00:00,1000.0,32559.993050010533,3155.9993050010535,13383.640364341054,100.0,2659.1951939113465,48.29585431421795,3928 days 00:00:00,99,1,2283.151862448347,64.1080971659919,-14.66480751987152,13.791645499155639,-5.330999325082784,106 days 21:10:35.294117646,32 days 17:00:00,295.7256685612342,0.6226588575016717,0.24536926556410246,1.1245369951268895,0.2718994588205505,10.37582370809464,1.0833603637413092,0.44999361348831274,-0.017294078699581272,None,None,0.00037185067101860083,0.0937063690966874,31.559993050010448,0.08038780327058204,0.18111945458771303,1.8371100043863482,-0.7641897705642331,16440.93253968254,1.4914348182104402,2.143253674068565,70 days 22:03:38.181818181
L,true,18,60,false,103,50.0,1.7734032858561917,0.008985992423575015,4.562884009071242,3.7400688598944605,0.19055589815875254,0.3792617390538279,0.8694844605427801,0.9739579639759998,0,0,11351,11352 days 00:00:00,1000.0,39747.328467446845,3874.732846744684,13383.640364341054,100.0,3623.6361739025983,45.1496286881957,2983 days 00:00:00,102,1,2642.2811251305393,64.38456142581202,-12.756494084620238,14.048112882621004,-4.922344864478521,105 days 01:24:42.352941176,32 days 16:00:00,353.97105237565006,0.6529954763051967,0.27840623676489007,1.1310336407089732,0.22974112044338466,9.874242586406355,1.096906237943484,0.44814389590508985,-0.01735958389215343,None,None,0.0003891835267961493,0.09807424875262963,38.74732846744695,0.085182065365206,0.18075527461907775,1.7734032858561917,-0.7104873755373464,16440.93253968254,1.5136410246420786,2.142943798723716,68 days 20:42:21.176470588
L,true,40,75,false,82,54.32098765432099,2.017406495170064,0.007135935159897806,5.518187810911609,4.4722833612103665,0.15170469562153113,0.30155933397938506,0.8371350022367888,0.8832117302520389,0,0,11351,11352 days 00:00:00,1000.0,26996.564152107214,2599.6564152107217,13383.640364341054,100.0,1647.3286134092227,47.611572863721236,2782 days 00:00:00,81,1,2322.358970442223,117.3703848207241,-16.96872073181022,15.796253328140272,-6.704376587954908,121 days 02:43:38.181818182,45 days 14:55:08.108108108,292.27413804524696,0.5925845713738678,0.23478505201808939,1.1177016800373192,0.3147076368517381,10.986340777049517,1.0851901654810159,0.4533350403277429,-0.017321774275284953,None,None,0.00035615672718027834,0.08975149524943014,25.996564152107016,0.07590328364445997,0.18227936816264673,2.017406495170064,-0.8057586467926048,16440.93253968254,1.3505516687323502,2.142926471178936,86 days 15:06:39.999999999
L,true,31,77,false,81,50.0,1.9995395727137797,0.007047837194960796,6.114932818195564,4.50538428306912,0.14985463835785393,0.29785921945203064,0.9163510460532688,0.9739043279054215,0,0,11351,11352 days 00:00:00,1000.0,39588.30532190612,3858.830532190612,13383.640364341054,100.0,2125.3642323471795,45.55661384589996,2069 days 00:00:00,80,1,5333.611741441047,106.33622349453735,-21.961380235626468,18.490994869282463,-6.261129232891334,136 days 00:00:00,37 days 16:12:00,415.68366975581324,0.6513801431582721,0.2756005802986062,1.1296837313749268,0.3125829239651241,10.65519767653235,1.0855504995983287,0.45650500384911474,-0.017321774275284908,None,None,0.00038907852199547707,0.09804778754286023,38.5883053219059,0.0850854971814703,0.18115463268735343,1.9995395727137797,-0.7116755660536159,16440.93253968254,1.3422913363893965,2.1425612983002633,86 days 20:06:00
L,true,32,80,false,77,50.0,2.075920103797512,0.006695445335212756,6.287510042553392,4.40090958955662,0.1424544093031451,0.283058761342613,0.8956835290995362,0.9619476317922001,0,0,11351,11352 days 00:00:00,1000.0,37642.92832847662,3664.2928328476623,13383.640364341054,100.0,1913.5621170889278,48.895910468054424,1070 days 00:00:00,76,1,5250.27538158813,103.16082590174082,-21.821485912217646,18.683006786729116,-6.107986701622332,141 days 03:47:22.105263158,42 days 01:15:47.368421053,413.06122298537474,0.6442483868973437,0.2530522680711922,1.1280364657876372,0.302126020080308,10.629979906398344,1.0797191143695157,0.4591259640102827,-0.01732177427528498,None,None,0.0003845545922991928,0.0969077572593966,36.64292832847639,0.08387243818713142,0.18103033905418583,2.075920103797512,-0.7262110507234871,16440.93253968254,1.3087287415913258,2.1421598448302666,91 days 14:31:34.736842105
L,true,29,76,false,79,51.28205128205128,1.906538106464673,0.006871641265086777,6.481874796034218,4.775741238559011,0.1461545238304995,0.2904589903973218,0.9473553243432972,1.0068004883276092,0,0,11351,11352 days 00:00:00,1000.0,46405.74800202105,4540.574800202105,13383.640364341054,100.0,2674.9136846895026,42.63971888317308,2545 days 00:00:00,78,1,6390.475779143526,112.6575606988401,-22.40876958581502,18.496336294561278,-6.164926781362686,135 days 06:00:00,40 days 04:25:15.789473684,500.19579772919894,0.6736238563406028,0.30797388136019466,1.1345053501741909,0.29507246735696896,10.612915019572306,1.0851097520626682,0.4568788501026695,-0.01734279703695006,None,None,0.00040343258724518917,0.10166501198578767,45.4057480020208,0.0889195108769798,0.181635284607164,1.906538106464673,-0.6607369387853645,16440.93253968254,1.3256162625008128,2.139155150084244,88 days 22:27:41.538461538
