Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,false,19,35,false,39,41.02564102564102,1.6520497755871324,0.010391686650679457,4.864879932677068,1.433746158092339,0.2182254196642686,0.4364508393285372,1.061640464924732,0.8613343394549046,0,0,3753,3754 days 00:00:00,1000.0,3665.938230370362,266.5938230370362,217.3636349764737,100.0,273.568890659855,38.03939602625338,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.282426274893048,-5.164717522777526,113 days 22:30:00,17 days 03:07:49.565217391,68.35739052231702,0.5989870129594392,0.35393110497273755,1.1203016803057468,-0.22993956418673586,9.861702484289712,1.0985865816566467,0.4333715158457426,-0.022315168279056323,None,None,0.00044889822834288414,0.11312235354240681,2.6659382303703603,0.09112082289891821,0.22728835620290802,1.1931470601462624,0.22648769223007764,5435.892857142857,0.5355608245805483,0.37016902885846303,56 days 20:18:27.692307691
LYB,false,18,41,false,34,41.17647058823529,1.7689522413533716,0.009059419131361577,6.776525221611305,1.7474922288185348,0.19024780175859313,0.38049560351718625,1.2892190269732138,0.9785113383287857,0,0,3753,3754 days 00:00:00,1000.0,4532.902498524422,353.29024985244223,217.3636349764737,100.0,271.42483132427805,41.91909668076181,959 days 00:00:00,34,0,0.0,116.89591068605148,-10.667781945933456,24.62339194881467,-5.71628148743105,131 days 08:34:17.142857144,18 days 10:48:00,103.9088970154242,0.6730755461308986,0.3776205436055717,1.1367147028468203,-0.12479940875416577,10.142047548361685,1.1026333096397714,0.43282442748091604,-0.022161011058576072,None,None,0.0005060085748029785,0.12751416085035058,3.5329024985244084,0.10678048675619056,0.22800310785445074,1.1137847445558267,0.6253420214042728,5435.892857142857,0.5000529072537325,0.3678767724863413,64 days 22:35:17.647058823
LYB,false,17,40,false,38,39.473684210526315,1.6625156478905485,0.010125233146815881,5.478496797984616,1.5136756671536056,0.21262989608313348,0.42525979216626697,1.1648922048472485,0.9181013434181419,0,0,3753,3754 days 00:00:00,1000.0,4063.939578067423,306.3939578067423,217.3636349764737,100.0,306.7199399029809,39.27736676483345,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.667781945933456,21.358887087433672,-4.878279477743031,121 days 11:12:00,16 days 15:39:07.826086956,80.62998889651115,0.6372049695743071,0.3718704918381752,1.1286802004056207,-0.2300075851416296,10.004127812672392,1.097798394392757,0.4322777565814575,-0.02206492517076076,None,None,0.0004754725384272231,0.11981907968366022,3.0639395780674485,0.09869627439412088,0.22630439435735897,1.1699184188859415,0.40959161747504275,5435.892857142857,0.5286500727994837,0.36744498561262073,58 days 00:37:53.684210525
LYB,false,25,33,false,34,38.23529411764706,1.7930761090716352,0.009059419131361577,7.080698060951271,1.6955069956228865,0.19024780175859313,0.38049560351718625,1.347087241012312,1.0377526930991605,0,0,3753,3754 days 00:00:00,1000.0,5088.750857070378,408.8750857070377,217.3636349764737,100.0,328.84239734850854,42.33790987223739,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.413413508488578,26.523803485069635,-4.95551005874105,139 days 00:00:00,19 days 17:08:34.285714285,120.2573781491287,0.7119726606686254,0.4048274138693582,1.1447589863602676,-0.11148613490696929,9.977046524440095,1.1037317849260269,0.4383141762452107,-0.02216101105857608,None,None,0.0005378062845902874,0.1355271837167524,4.088750857070382,0.11540779686447444,0.22909164896585824,1.128973846452511,0.8810648145044696,5435.892857142857,0.5000529072537325,0.3672216749842305,65 days 07:45:52.941176470
LYB,false,16,38,false,40,40.0,1.635751193087116,0.010658140154543033,4.693171146614414,1.3831412478509972,0.22382094324540366,0.44764188649080733,1.0504299928473508,0.8517028704253417,0,0,3753,3754 days 00:00:00,1000.0,3604.696398950654,260.46963989506537,217.3636349764737,100.0,273.62641702097477,37.96781504145656,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.913915252685529,19.410062437314245,-5.1180897138521395,111 days 16:30:00,17 days 16:00:00,65.11740997376636,0.5930453138435178,0.34970735895120053,1.119232149071253,-0.23875440702786027,9.877666529134544,1.096511637660272,0.4322777565814575,-0.022379596136662037,None,None,0.0004443948407075148,0.11198749985829373,2.6046963989506584,0.08988757698602412,0.2272625274934007,1.2116675504349006,0.19831286370996348,5435.892857142857,0.542383530520511,0.36703564075397244,55 days 06:36:00
LYB,false,15,41,false,40,40.0,1.6479147194571184,0.010658140154543033,4.687287591044277,1.3814072841537748,0.22382094324540366,0.44764188649080733,1.049113129890006,0.8447050963002688,0,0,3753,3754 days 00:00:00,1000.0,3545.0668531392776,254.50668531392776,217.3636349764737,100.0,261.8503835867311,38.56297706347496,740 days 00:00:00,40,0,0.0,115.07775566736558,-12.187998232634161,19.593416472062426,-5.2501316629678225,111 days 19:30:00,17 days 06:00:00,63.62667132848193,0.5892922562317143,0.33954989551347275,1.11847857612758,-0.2707917899109818,9.97345537355099,1.091777496060873,0.4311856652687762,-0.02216101105857599,None,None,0.00043859155142052274,0.11052507095797173,2.5450668531392835,0.08866787212402549,0.2257232164203239,1.2206775699682357,0.17087978097842466,5435.892857142857,0.542383530520511,0.3667268675308417,55 days 01:48:00
LYB,false,20,38,false,36,38.88888888888889,1.7299626710033371,0.009592326139088728,6.3616799828757244,1.6405142707728892,0.2014388489208633,0.4028776978417266,1.2814894929533833,0.9670464653696413,0,0,3753,3754 days 00:00:00,1000.0,4438.115296737044,343.81152967370446,217.3636349764737,100.0,285.8296636786705,41.49907698952407,959 days 00:00:00,36,0,0.0,116.89591068605148,-12.413413508488578,24.787667303222953,-5.363948311890698,131 days 10:17:08.571428570,17 days 00:00:00,95.50320268714015,0.6655045091458703,0.3757133961557045,1.1349392033514956,-0.12495028687227264,10.131765600415871,1.0990675516213333,0.435564053537285,-0.02216101105857611,None,None,0.0005004204920817229,0.12610596400459417,3.4381152967370543,0.105211519429939,0.22805037244189255,1.153308447335558,0.5817343582375996,5435.892857142857,0.51455019654248,0.3658611230995939,61 days 11:59:59.999999999
LYB,false,20,35,false,38,39.473684210526315,1.6895822071260116,0.010125233146815881,5.403656589822335,1.4929977684165596,0.21262989608313348,0.42525979216626697,1.1489789391628624,0.8992110118685415,0,0,3753,3754 days 00:00:00,1000.0,3928.8452900570655,292.88452900570655,217.3636349764737,100.0,285.2441815108384,37.58973423196193,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.718249469945405,21.31591779319492,-4.973905064551092,121 days 08:00:00,17 days 01:02:36.521739130,77.07487605413333,0.62414856371939,0.37856064495059366,1.1257414320899881,-0.2231972091596855,9.907581258158826,1.0979698372895321,0.4333715158457426,-0.022161011058576142,None,None,0.00046702590564804374,0.11769052822330703,2.928845290057092,0.09620568899671866,0.2269340680652723,1.1889652568664526,0.3474403344303975,5435.892857142857,0.5286500727994837,0.3657437425723733,58 days 05:03:09.473684210
LYB,false,21,34,false,38,39.473684210526315,1.6631221369103664,0.010125233146815881,5.507631836716776,1.5217255028688825,0.21262989608313348,0.42525979216626697,1.1710871851052456,0.9125172341508678,0,0,3753,3754 days 00:00:00,1000.0,4033.4833778005977,303.3483377800598,217.3636349764737,100.0,292.26696531431406,39.77936927906314,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.718249469945405,21.95473475420498,-5.218739631210314,121 days 16:00:00,17 days 04:10:26.086956521,79.828509942121,0.6318574727790482,0.3650711619279046,1.1271373417529855,-0.19628298779907857,9.804299674113441,1.0994289610953163,0.435564053537285,-0.022315168279056306,None,None,0.0004749330161729331,0.11968312007557913,3.03348337780057,0.09814160370804625,0.22796067707143494,1.170345207455443,0.3955799819638306,5435.892857142857,0.5286500727994837,0.3653433277745211,58 days 10:06:18.947368420
LYB,false,21,33,false,39,41.02564102564102,1.6428682970625565,0.010391686650679457,4.829817526096342,1.4234127908922722,0.2182254196642686,0.4364508393285372,1.0539889565342138,0.8535326623974189,0,0,3753,3754 days 00:00:00,1000.0,3611.7614785124415,261.1761478512442,217.3636349764737,100.0,268.78739969630584,39.26567333333274,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.27512849123411,-5.219094449651669,113 days 19:30:00,17 days 04:10:26.086956521,66.96824303878059,0.5936566412506084,0.3386976730684681,1.119162479320585,-0.2292062514701442,9.855134068548455,1.098437248222055,0.43282442748091604,-0.02231516827905619,None,None,0.00044495359962057736,0.1121283071043855,2.6117614785124528,0.09003084182878052,0.22731395408096514,1.1865159923229576,0.20156321401007368,5435.892857142857,0.5355608245805483,0.36477753429353194,56 days 19:41:32.307692306
LYB,false,16,37,false,41,39.02439024390244,1.6027179463243417,0.010924593658406609,4.669062250033782,1.37603602874453,0.22941646682653877,0.45883293365307753,1.0711597647959197,0.8495900853861839,0,0,3753,3754 days 00:00:00,1000.0,3589.7022057750796,258.970220577508,217.3636349764737,100.0,283.65849842669525,38.242487525461854,959 days 00:00:00,41,0,0.0,121.9,-10.91391525268553,19.895356959553066,-5.07576636405856,111 days 12:00:00,17 days 00:00:00,63.16346843353851,0.5916093778195649,0.3459953848520262,1.119033732508931,-0.2394261477403421,9.8883624039268,1.0972857271068122,0.43173150266971777,-0.02237959613666208,None,None,0.0004432556029112222,0.111700411933628,2.5897022057750947,0.08958265661048537,0.22723011434814952,1.216878440727741,0.1914146568515822,5435.892857142857,0.5491214724761649,0.3631878821593531,53 days 21:04:23.414634146
LYB,false,21,37,false,36,38.88888888888889,1.718790820410205,0.009592326139088728,6.358853195465372,1.6397853147267492,0.2014388489208633,0.4028776978417266,1.2809200681512978,0.9659957143658726,0,0,3753,3754 days 00:00:00,1000.0,4429.331205121828,342.9331205121828,217.3636349764737,100.0,287.35576935515513,41.499076989524056,959 days 00:00:00,36,0,0.0,116.89591068605148,-12.41341350848857,24.83488678752191,-5.398622726752427,131 days 08:34:17.142857144,17 days 01:05:27.272727272,95.25920014227293,0.6647944829705583,0.3751768913448356,1.1347789119403202,-0.12486718841319176,10.130715757261141,1.0989123264882978,0.435564053537285,-0.022161011058576107,None,None,0.000499896655360273,0.1259739571507888,3.4293312051218106,0.10506454180892422,0.22805496252296623,1.1458605469401366,0.577693161734713,5435.892857142857,0.51455019654248,0.36310348274517934,61 days 12:00:00
LYB,false,22,32,false,40,40.0,1.6130086119054308,0.010658140154543033,4.705096028867054,1.3866556725340369,0.22382094324540366,0.44764188649080733,1.053099031241227,0.8542790723249081,0,0,3753,3754 days 00:00:00,1000.0,3609.995243596755,260.9995243596755,217.3636349764737,100.0,284.6773213429073,40.493989109051434,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.718249469945416,19.233672104057,-4.98062135459291,113 days 21:00:00,16 days 14:00:00,65.24988108991882,0.5937028953799542,0.328290795627348,1.1190321979889726,-0.22188258157526414,9.861999970995992,1.095432221932965,0.4350152905198777,-0.02231516827905626,None,None,0.00044466787064552295,0.11205630340267178,2.609995243596758,0.08999505085253823,0.22715028521860808,1.1948211940040228,0.20075064252548372,5435.892857142857,0.542383530520511,0.363027341282981,55 days 12:00:00
LYB,false,12,56,false,35,40.0,1.771770426716293,0.009325872635225153,6.225414545703321,1.6053749058730247,0.1958433253397282,0.3916866506794564,1.2192058862488517,0.9498462563054073,0,0,3753,3754 days 00:00:00,1000.0,4298.1813825527815,329.81813825527814,217.3636349764737,100.0,274.75584653465285,38.94714780338748,712 days 00:00:00,35,0,0.0,114.00263854074278,-10.667781945933456,23.520953534869555,-5.304944780407501,130 days 10:17:08.571428570,17 days 04:34:17.142857142,94.23375378722234,0.6617085845368359,0.39110048319844015,1.1339231102458445,-0.3426817191424845,9.423322634602883,1.0897312441246598,0.4300952380952381,-0.021937074639745462,None,None,0.0004882327755451321,0.12303465943737328,3.298181382552799,0.10283715432389084,0.2237725775573792,1.1483697210198196,0.5173565637645687,5435.892857142857,0.50735333585915,0.3628906050845654,62 days 11:39:25.714285713
LYB,false,12,46,false,40,40.0,1.644207922632076,0.010658140154543033,4.6376249319463,1.3667710243348834,0.22382094324540366,0.44764188649080733,1.037997586686622,0.8368459632937766,0,0,3753,3754 days 00:00:00,1000.0,3498.664642132481,249.86646421324807,217.3636349764737,100.0,259.51305674444967,38.29872526041404,740 days 00:00:00,40,0,0.0,115.07775566736558,-13.491043920102316,19.4213037646635,-5.218160956531833,111 days 13:30:00,17 days 00:00:00,62.46661605331204,0.5843764557316783,0.33811221670771935,1.1177676254758706,-0.27758243410545186,9.968875928776578,1.0870488343502025,0.42955064737242954,-0.022315168279056267,None,None,0.0004352231966306746,0.10967624555093,2.498664642132492,0.08770541410445931,0.22587388772780137,1.2179317945422785,0.14953204679472862,5435.892857142857,0.542383530520511,0.36249760671325904,54 days 19:48:00
LYB,false,26,29,false,35,40.0,1.721838922628607,0.009325872635225153,6.612509829788805,1.705196861614354,0.1958433253397282,0.3916866506794564,1.2950159139074797,0.9756260836621145,0,0,3753,3754 days 00:00:00,1000.0,4542.58160855449,354.25816085544903,217.3636349764737,100.0,291.962673718074,41.22990081436149,959 days 00:00:00,35,0,0.0,117.00113046105096,-10.667781945933456,24.830653726583932,-5.532919434741281,133 days 03:25:42.857142856,17 days 06:51:25.714285714,101.21661738727113,0.6709600228937528,0.3845155215046599,1.135837298775328,-0.11780382552381154,9.92128047103944,1.100125383704661,0.4388654656956688,-0.022379596136662037,None,None,0.0005080728634537371,0.12803436159034176,3.5425816085544843,0.10693897412146258,0.2296550804347538,1.116006709111134,0.6297949787865487,5435.892857142857,0.50735333585915,0.36223539554113465,63 days 15:05:08.571428571
LYB,false,27,28,false,35,40.0,1.721838922628607,0.009325872635225153,6.612509829788805,1.705196861614354,0.1958433253397282,0.3916866506794564,1.2950159139074797,0.9756260836621145,0,0,3753,3754 days 00:00:00,1000.0,4542.58160855449,354.25816085544903,217.3636349764737,100.0,291.962673718074,41.22990081436149,959 days 00:00:00,35,0,0.0,117.00113046105096,-10.667781945933456,24.830653726583932,-5.532919434741281,133 days 03:25:42.857142856,17 days 06:51:25.714285714,101.21661738727113,0.6709600228937528,0.3845155215046599,1.135837298775328,-0.11780382552381154,9.92128047103944,1.100125383704661,0.4388654656956688,-0.022379596136662037,None,None,0.0005080728634537371,0.12803436159034176,3.5425816085544843,0.10693897412146258,0.2296550804347538,1.116006709111134,0.6297949787865487,5435.892857142857,0.50735333585915,0.36223539554113465,63 days 15:05:08.571428571
LYB,false,25,30,false,35,40.0,1.7205595844926371,0.009325872635225153,6.607535163390778,1.7039140226095213,0.1958433253397282,0.3916866506794564,1.2940416586976342,0.9747504638835622,0,0,3753,3754 days 00:00:00,1000.0,4534.906898321401,353.4906898321401,217.3636349764737,100.0,291.8336724546937,41.22990081436149,959 days 00:00:00,35,0,0.0,117.00113046105096,-10.667781945933456,24.818217060588868,-5.532919434741284,133 days 01:42:51.428571430,17 days 06:51:25.714285714,100.99733995204002,0.6703620674477914,0.3840535807484624,1.1357075912762091,-0.11771619096366781,9.920900075673531,1.1009612925920575,0.4383141762452107,-0.022379596136662037,None,None,0.0005076237043598407,0.12792117349867985,3.5349068983213963,0.10681333303541285,0.22965672375064727,1.11517750846745,0.6262641626802022,5435.892857142857,0.50735333585915,0.36164138916336785,63 days 14:24:00
LYB,false,24,31,false,36,38.88888888888889,1.718410168143167,0.009592326139088728,6.348907182021205,1.637220492692888,0.2014388489208633,0.4028776978417266,1.2789165546517536,0.9602757896766179,0,0,3753,3754 days 00:00:00,1000.0,4413.507668078101,341.35076680781015,217.3636349764737,100.0,286.5852115836779,41.22990081436153,959 days 00:00:00,36,0,0.0,117.00113046105096,-10.667781945933456,24.80269097540481,-5.394409777404729,130 days 13:42:51.428571430,18 days 02:10:54.545454545,94.81965744661397,0.6613480252918301,0.37665108945863063,1.1336832447410763,-0.12920590945223803,9.940641082979246,1.0999898615931767,0.4383141762452107,-0.022379596136662083,None,None,0.0005001217367913727,0.12603067767142592,3.4135076680781147,0.10479909099263152,0.22934663483654721,1.1456067787621111,0.5704134081340523,5435.892857142857,0.51455019654248,0.3608735091564227,61 days 20:00:00
LYB,false,15,40,false,40,40.0,1.633690263064022,0.010658140154543033,4.64592619273218,1.3692175185801232,0.22382094324540366,0.44764188649080733,1.0398555827058436,0.8371437755265295,0,0,3753,3754 days 00:00:00,1000.0,3504.4324433666416,250.44324433666415,217.3636349764737,100.0,260.08587285998397,38.56297706347496,770 days 00:00:00,40,0,0.0,115.07775566736558,-12.187998232634161,19.58201938431007,-5.311469268319747,111 days 18:00:00,17 days 08:00:00,62.610811084166045,0.5845185671212692,0.3362644450114011,1.1173948741874595,-0.2751890091809634,9.897299395993679,1.0917076357003903,0.4311856652687762,-0.0223151682790563,None,None,0.00043594938979120965,0.10985924622738483,2.504432443366637,0.08782569365771908,0.22619576303977756,1.210140935602979,0.1521855731009045,5435.892857142857,0.542383530520511,0.3603069626400669,55 days 02:24:00
LYB,false,19,40,false,35,40.0,1.7388256350930835,0.009325872635225153,6.5141962102020186,1.6798442980811985,0.1958433253397282,0.3916866506794564,1.2757618477214183,0.9609177513395842,0,0,3753,3754 days 00:00:00,1000.0,4390.066262233252,339.0066262233252,217.3636349764737,100.0,268.0970619101276,41.91909668076182,959 days 00:00:00,35,0,0.0,116.89591068605148,-12.41341350848858,24.787667303222953,-5.668117851811938,131 days 10:17:08.571428570,17 days 16:00:00,96.85903606380725,0.6615400100366517,0.3690318679901557,1.1341768832415968,-0.12644160756450387,10.122668270326391,1.100231448355844,0.4339190221543163,-0.022208335686284414,None,None,0.0004975797536330463,0.1253900979155277,3.3900662622332716,0.10440420873975631,0.2281147079714118,1.1270166153381096,0.5596289888141479,5435.892857142857,0.50735333585915,0.36029415081970534,63 days 04:06:51.428571428
LYB,false,16,36,false,41,39.02439024390244,1.5950860064723271,0.010924593658406609,4.652342958923537,1.3711086266858832,0.22941646682653877,0.45883293365307753,1.0673240841015628,0.8461274483546997,0,0,3753,3754 days 00:00:00,1000.0,3565.7108641131113,256.57108641131117,217.3636349764737,100.0,283.26762960188097,38.307175503711676,959 days 00:00:00,41,0,0.0,121.9,-10.91391525268553,19.885943124255842,-5.09716114688914,111 days 09:00:00,16 days 22:04:48,62.578313758856396,0.5892241223287117,0.3434844928711179,1.1185761501656504,-0.23915218681316688,9.888354207798002,1.0967985614013605,0.430640243902439,-0.022379596136662076,None,None,0.00044146870523911367,0.11125011372025664,2.5657108641131225,0.08909229082789683,0.22723022957468855,1.2110838197289893,0.180377234853848,5435.892857142857,0.5491214724761649,0.35998524721548675,53 days 18:43:54.146341463
LYB,false,12,45,false,40,40.0,1.6216396239169668,0.010658140154543033,4.768479118913866,1.4053355296117493,0.22382094324540366,0.44764188649080733,1.067285494241313,0.8425626999241046,0,0,3753,3754 days 00:00:00,1000.0,3534.2652355601617,253.42652355601615,217.3636349764737,100.0,267.0401633680214,38.664633122073134,740 days 00:00:00,40,0,0.0,121.9,-13.491043920102314,19.941659251572077,-5.346974302858273,111 days 09:00:00,17 days 00:00:00,63.35663088900402,0.5881389305200975,0.3377894251031508,1.1186498009511425,-0.27643239776047834,9.98939564077461,1.0868868962213842,0.4290064712599924,-0.022208335686284452,None,None,0.00043782817266997556,0.11033269951283384,2.534265235560154,0.08844488281476748,0.2257722070884369,1.2012145362347901,0.1659104043942112,5435.892857142857,0.542383530520511,0.3599643224569478,54 days 18:00:00
LYB,false,13,43,false,40,40.0,1.6244496500518433,0.010658140154543033,4.742003836822044,1.3975329045708733,0.22382094324540366,0.44764188649080733,1.0613597716308332,0.8367920189131823,0,0,3753,3754 days 00:00:00,1000.0,3496.9067608380215,249.69067608380215,217.3636349764737,100.0,261.0850279106588,38.00874234951978,744 days 00:00:00,40,0,0.0,121.9,-13.491043920102314,19.93083898516194,-5.383886262071222,111 days 13:30:00,17 days 02:00:00,62.42266902095048,0.5841206452536759,0.3405465953667293,1.1176220476076082,-0.27465237237408807,9.952254870790785,1.0888888566673403,0.42955064737242954,-0.02220833568628445,None,None,0.0004351334959744629,0.10965364098556465,2.4969067608380175,0.08766871912973717,0.22592623360670405,1.2032960370754393,0.1487233184650568,5435.892857142857,0.542383530520511,0.3581184249869978,54 days 21:00:00
LYB,false,26,33,false,34,38.23529411764706,1.774654442691302,0.009059419131361577,7.03739570270783,1.6851380389611674,0.19024780175859313,0.38049560351718625,1.3388490625455343,1.0223335722639237,0,0,3753,3754 days 00:00:00,1000.0,4938.1286488743535,393.81286488743535,217.3636349764737,100.0,318.7123778059827,44.80804286580289,744 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488553,26.55110734363252,-5.042521027388404,136 days 22:09:13.846153848,20 days 21:42:51.428571428,115.82731320218682,0.7016928454717548,0.3748844748273422,1.1424906910075405,-0.11165228197660892,10.005765374592924,1.1015089601839967,0.43776330907698197,-0.022149902765033317,None,None,0.0005296438824656206,0.13347025838133642,3.9381286488743594,0.11316035777576472,0.22891993535835603,1.1173750194723013,0.8117697789239658,5435.892857142857,0.5000529072537325,0.3580487298437353,65 days 06:21:10.588235294
LYB,false,25,28,false,40,40.0,1.5979929160681436,0.010658140154543033,4.682463044139009,1.3799854246863907,0.22382094324540366,0.44764188649080733,1.0480332952509372,0.8494984917941255,0,0,3753,3754 days 00:00:00,1000.0,3576.5023263944163,257.65023263944164,217.3636349764737,100.0,283.3687723164037,41.179249243970936,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.718249469945416,19.285433582642817,-5.052850648196864,113 days 21:00:00,16 days 14:00:00,64.41255815986035,0.5903891237249062,0.32033544952831494,1.118329358046672,-0.22135227989776451,9.86226724522106,1.0966906193685488,0.43446694688574694,-0.022315168279056156,None,None,0.00044218189304054715,0.11142983704621788,2.5765023263944165,0.0893132402246486,0.2271482048955527,1.183698456346773,0.18534193940641616,5435.892857142857,0.542383530520511,0.3576352708729361,55 days 12:00:00
LYB,false,26,27,false,40,40.0,1.5979929160681436,0.010658140154543033,4.682463044139009,1.3799854246863907,0.22382094324540366,0.44764188649080733,1.0480332952509372,0.8494984917941255,0,0,3753,3754 days 00:00:00,1000.0,3576.5023263944163,257.65023263944164,217.3636349764737,100.0,283.3687723164037,41.179249243970936,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.718249469945416,19.285433582642817,-5.052850648196864,113 days 21:00:00,16 days 14:00:00,64.41255815986035,0.5903891237249062,0.32033544952831494,1.118329358046672,-0.22135227989776451,9.86226724522106,1.0966906193685488,0.43446694688574694,-0.022315168279056156,None,None,0.00044218189304054715,0.11142983704621788,2.5765023263944165,0.0893132402246486,0.2271482048955527,1.183698456346773,0.18534193940641616,5435.892857142857,0.542383530520511,0.3576352708729361,55 days 12:00:00
LYB,false,18,42,false,35,40.0,1.7202529923672434,0.009325872635225153,6.513901137224819,1.6797682063206387,0.1958433253397282,0.3916866506794564,1.2757040596483458,0.962630582242335,0,0,3753,3754 days 00:00:00,1000.0,4404.305723500233,340.43057235002334,217.3636349764737,100.0,278.1801783864485,41.91909668076181,959 days 00:00:00,35,0,0.0,116.89591068605148,-12.413413508488558,24.72969006616652,-5.629958148736315,131 days 15:25:42.857142856,17 days 11:25:42.857142857,97.2658778142924,0.6626014641972061,0.3698993118464394,1.134360939774631,-0.12578165630035945,10.112465769179893,1.1013795203803025,0.4333715158457426,-0.02220833568628439,None,None,0.0004984872528191493,0.12561878771042564,3.404305723500231,0.10464431342391722,0.22816465489530216,1.1149787913491391,0.5661799748006137,5435.892857142857,0.50735333585915,0.3570811607822227,63 days 03:25:42.857142857
LYB,false,18,35,false,40,40.0,1.6198708988037789,0.010658140154543033,4.6111188225425686,1.3589593140666993,0.22382094324540366,0.44764188649080733,1.0320649642781128,0.8365893741318452,0,0,3753,3754 days 00:00:00,1000.0,3501.2887733031075,250.12887733031076,217.3636349764737,100.0,267.483201505078,38.31994859767456,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.913915252685529,19.252068887473534,-5.149514554078075,111 days 16:30:00,17 days 19:00:00,62.53221933257774,0.5826422228704382,0.338139833405228,1.1169579616622392,-0.23735691183842042,9.868655899308566,1.0972411397441038,0.4322777565814575,-0.022379596136662103,None,None,0.00043667275302780324,0.11004153376300642,2.5012887733031115,0.08776015966388684,0.2273007365163834,1.1999043694842806,0.1507393007914291,5435.892857142857,0.542383530520511,0.3570225347139612,55 days 08:24:00
LYB,false,13,45,false,40,40.0,1.635063788741781,0.010658140154543033,4.565085936667126,1.3453927976915458,0.22382094324540366,0.44764188649080733,1.0217618403411632,0.8280722439299272,0,0,3753,3754 days 00:00:00,1000.0,3432.807607610583,243.2807607610583,217.3636349764737,100.0,257.72619340137385,38.07844858787121,959 days 00:00:00,40,0,0.0,115.07775566736558,-13.491043920102305,19.148171785042635,-5.156971295583213,111 days 19:30:00,17 days 00:00:00,60.8201901902646,0.5778794216626404,0.3345926628706716,1.1162312019525242,-0.2703653224257669,9.990185187699561,1.0895129019057872,0.42955064737242954,-0.022161011058576062,None,None,0.00042994600236779623,0.10834639259668465,2.4328076076105742,0.08631878491443601,0.22564379139746107,1.2111583620309487,0.11923395460050043,5435.892857142857,0.542383530520511,0.35670221798006135,54 days 22:12:00
LYB,false,12,48,false,41,39.02439024390244,1.6128240111604706,0.010924593658406609,4.469114952068188,1.3171088457007003,0.22941646682653877,0.45883293365307753,1.02528856214514,0.8290989057669488,0,0,3753,3754 days 00:00:00,1000.0,3438.107882580367,243.8107882580367,217.3636349764737,100.0,270.59595044214996,40.58840986664869,959 days 00:00:00,41,0,0.0,115.07775566736558,-13.491043920102305,19.259452983904513,-4.99670138830706,111 days 21:00:00,16 days 01:55:11.999999999,59.466045916594354,0.5790888440522061,0.31431836730953666,1.1166057601389519,-0.28033311876235434,10.063843405002947,1.08787322505108,0.4290064712599924,-0.022149902765033324,None,None,0.0004299411466769578,0.10834516896259336,2.4381078825803733,0.08643129719483178,0.22516999311925287,1.2245515640292461,0.12167239144866852,5435.892857142857,0.5491214724761649,0.35666306438348905,53 days 11:07:19.024390243
LYB,false,19,33,false,42,38.095238095238095,1.564446027541967,0.011191047162270184,4.52389510468541,1.333253300330937,0.23501199040767384,0.4700239808153477,1.0631695929476503,0.8434945664090966,0,0,3753,3754 days 00:00:00,1000.0,3552.4593389058614,255.24593389058614,217.3636349764737,100.0,299.9159768722743,40.0219776862959,959 days 00:00:00,42,0,0.0,121.9,-10.718249469945418,19.86836897558502,-4.9188580466374265,111 days 13:30:00,16 days 14:46:09.230769231,60.77284140252043,0.5872481608676934,0.3277440060783683,1.1177720884908315,-0.23426316611280493,9.799181226773138,1.0971090481226005,0.4339190221543163,-0.022447489699474934,None,None,0.00044089646243420706,0.11110590853342017,2.5524593389058476,0.08882011805363499,0.22769927694776124,1.2167913547548632,0.17428075730428705,5435.892857142857,0.5557777333511023,0.3562381323174748,52 days 18:51:25.714285714
