Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,true,31,47,false,127,51.181102362204726,1.3248599400140708,0.011187455954897816,5.224124796620327,4.383220753586178,0.23493657505285412,0.46987315010570824,1.2273379873666677,0.9515879350606322,0,0,11352,11353 days 00:00:00,1000.0,78040.21271247503,7704.021271247502,47507.41033105356,100.0,10077.021565963083,77.91202585228766,6744 days 00:00:00,127,0,0.0,169.84315134986468,-30.01095667621092,17.574072301772823,-7.7234008136201915,75 days 23:37:50.769230769,23 days 14:19:21.290322580,606.6158481297239,0.6160607677227576,0.19300199346628144,1.143237907386094,1.041681853405642,28.41247718033785,1.1498462189894862,0.32242283051834597,-0.02187123330310754,None,None,0.0005060579914460245,0.12752661384439817,77.04021271247433,0.10154785460978233,0.24912851387478413,1.3248599400140708,-0.8378353773114062,16442.38095238095,1.6808357149835482,1.7779680963307862,50 days 09:49:36.377952755
RHI,true,33,56,false,97,51.546391752577314,1.4262750765159953,0.008544749823819591,7.323435856577132,6.188470387508138,0.17943974630021142,0.35887949260042284,1.314115472150072,1.00299492370183,0,0,11352,11353 days 00:00:00,1000.0,96146.05386562606,9514.605386562605,47507.41033105356,100.0,9022.106283730544,66.00035539774629,5180 days 00:00:00,97,0,0.0,167.00019965067906,-26.679454345502485,22.075117395496548,-8.369842376315862,100 days 03:21:36,29 days 07:08:56.170212766,980.8871532538778,0.6436950677108386,0.23956585462880925,1.14994275324618,1.1480102253039604,29.481558947092463,1.1478587685538206,0.32103793344193626,-0.02155699888365515,None,None,0.0005205820536997059,0.1311866775323259,95.14605386562614,0.10666120567159432,0.24527637194903257,1.4262750765159953,-0.7997237626664885,16442.38095238095,1.468957646334793,1.7757414711167991,65 days 19:32:47.010309277
RHI,true,37,54,false,108,54.629629629629626,1.3141281378519636,0.009513742071881607,6.320999610007038,5.660883075142915,0.19978858350951376,0.3995771670190275,1.262863558447495,0.9726918585840765,0,0,11352,11353 days 00:00:00,1000.0,81631.47956531325,8063.147956531324,47507.41033105356,100.0,10336.066613763895,70.04380110410655,5386 days 00:00:00,108,0,0.0,173.30986696098384,-29.439013508489282,18.402980157256252,-8.22669125300732,82 days 23:11:11.186440678,31 days 16:39:11.020408163,746.5877737529004,0.6252650928873501,0.21705979224647606,1.1443311031008834,1.1426382607447327,29.16107540427966,1.1504966801650072,0.3248920527482787,-0.021836378185158694,None,None,0.0005065933507348571,0.127661524385184,80.63147956531364,0.10264846380454395,0.24572084725029505,1.3141281378519636,-0.8302759948323096,16442.38095238095,1.5500128007663945,1.7743802760229892,59 days 16:53:20
RHI,true,35,43,false,166,51.80722891566265,1.2477089243723414,0.014622973925299506,3.2232997732837845,2.7375447412838776,0.3070824524312897,0.6141649048625794,0.9898187993012045,0.8710015532853512,0,0,11352,11353 days 00:00:00,1000.0,47908.42684471086,4690.842684471086,47507.41033105356,100.0,9879.924835376838,79.5330183835388,6744 days 00:00:00,166,0,0.0,55.53299673338316,-29.98499717712401,12.238695810540651,-6.468250966767347,55 days 01:57:12.558139535,20 days 00:18:00,282.58088460669205,0.5645307917763251,0.16655546677031913,1.1308986158994916,1.0735438979874312,28.67517664708408,1.1622666067054654,0.31812376639962847,-0.021746218452566482,None,None,0.0004622612548519566,0.11648983622269306,46.908426844711144,0.08968187464404132,0.24833993404396681,1.2477089243723414,-0.9012608211690949,16442.38095238095,1.9216639859805607,1.77365925827202,38 days 04:20:14.457831325
RHI,true,59,64,false,156,53.205128205128204,1.2247519822176973,0.013742071881606765,4.186069753280078,3.6511537360471467,0.28858350951374206,0.5771670190274841,1.2080307004708892,0.8906870868350022,0,0,11352,11353 days 00:00:00,1000.0,57985.07181761244,5698.507181761244,47507.41033105356,100.0,13662.846697910385,62.294407845142196,2762 days 00:00:00,156,0,0.0,185.92856977907786,-23.08010143513338,13.757440210151584,-6.696447341519029,55 days 13:52:46.265060241,28 days 03:56:42.739726027,365.28892190777196,0.572833355939971,0.2238374429996022,1.131782516619712,1.6402301593456965,45.424976475965885,1.1605299500620383,0.33895506545583204,-0.022240375540615996,None,None,0.0004890097993948962,0.12323046944751384,56.98507181761227,0.09430890924532309,0.25890233415960456,1.2247519822176973,-0.8800501407664316,16442.38095238095,1.8628835435962612,1.772485423087267,42 days 17:59:59.999999999
RHI,true,42,54,false,123,52.03252032520326,1.3352439908120852,0.010835095137420718,5.138589902023422,4.383176779015048,0.2275369978858351,0.4550739957716702,1.1692193196728768,0.9388357846114319,0,0,11352,11353 days 00:00:00,1000.0,68728.75382956075,6772.875382956076,47507.41033105356,100.0,9368.19285488747,67.48268913383394,5380 days 00:00:00,123,0,0.0,141.76277596299064,-26.42376000357055,16.679428267498434,-7.380285613068118,73 days 10:07:30,29 days 20:20:20.338983051,550.6402750370794,0.6082262143587956,0.21588086921374622,1.1391782957507406,0.973655130814724,27.42053447460562,1.1506109094715413,0.325820390050216,-0.021914945020427273,None,None,0.0004905441204216744,0.12361711834626193,67.72875382956049,0.09844559459593638,0.2446017969084993,1.3352439908120852,-0.8574353909051334,16442.38095238095,1.6541540888197457,1.7687695668045138,52 days 12:29:16.097560975
RHI,true,32,46,false,133,51.8796992481203,1.3202853539404418,0.01171599718111346,4.551280518697183,3.8708043361285056,0.24603594080338267,0.49207188160676535,1.119778584277769,0.9155791381935342,0,0,11352,11353 days 00:00:00,1000.0,63164.78255389531,6216.478255389531,47507.41033105356,100.0,8391.637357235262,80.62428058387803,6744 days 00:00:00,133,0,0.0,137.96029877926517,-29.98499717712402,15.78309546183867,-7.558019966877233,69 days 21:54:46.956521740,24 days 12:00:00,467.40438010447656,0.5941826899707169,0.1768411388203272,1.1378030433756627,1.035132730796211,28.66143248451964,1.146435219644051,0.32242283051834597,-0.02185646359280022,None,None,0.00048679156612024664,0.12267147466230215,62.16478255389535,0.09638917943458303,0.24846759271372154,1.3202853539404418,-0.8691471875214783,16442.38095238095,1.720082302557647,1.7684001232171098,48 days 01:26:36.992481203
RHI,true,31,51,false,110,50.0,1.3705856416594764,0.009689922480620155,6.435292174786906,5.274829651464677,0.20348837209302326,0.4069767441860465,1.3095071285903588,1.0054125395840172,0,0,11352,11353 days 00:00:00,1000.0,103450.88082897179,10245.088082897179,47507.41033105356,100.0,11390.30315227122,77.17417505275212,6744 days 00:00:00,110,0,0.0,169.84315134986474,-26.50126802307164,20.381729719968995,-7.511145370395182,84 days 22:15:16.363636363,31 days 08:43:38.181818182,931.3716438997449,0.6473870953303806,0.2084169725060756,1.1510673404633598,1.0977983135934668,28.63312552855453,1.1494045490722988,0.3225768872320597,-0.021891095128679244,None,None,0.000530007755557716,0.13356195440054444,102.45088082897111,0.10846147577061527,0.24829323624527339,1.3705856416594764,-0.7843475783776747,16442.38095238095,1.5642989350320062,1.7668935861632113,58 days 03:29:27.272727272
RHI,true,32,44,false,142,53.52112676056338,1.2932964434325445,0.012508809020436927,4.068937880319609,3.5700678700564565,0.2626849894291755,0.525369978858351,1.0688489040797284,0.8754354118538551,0,0,11352,11353 days 00:00:00,1000.0,50775.66058258212,4977.566058258212,47507.41033105356,100.0,7670.98811460596,86.49087978979884,6744 days 00:00:00,142,0,0.0,140.08568241609296,-31.28483967767679,14.264354567153461,-7.6712389105799765,63 days 19:15:47.368421053,22 days 23:16:21.818181818,350.5328210040984,0.5707761971955831,0.15560584213507914,1.1322481946736538,0.9988125523894674,28.748720599418537,1.1457761419670067,0.3214992433942498,-0.021746218452566645,None,None,0.0004675912629877121,0.11783299827290346,49.77566058258259,0.09108869304480338,0.24845471144370332,1.2932964434325445,-0.895225481170785,16442.38095238095,1.7773279854274664,1.7655709946600469,44 days 19:46:28.732394365
RHI,true,27,62,false,86,51.162790697674424,1.5130933483765143,0.007575757575757576,8.32508744311663,6.747169782595906,0.1590909090909091,0.3181818181818182,1.3244457295867365,1.004888678115233,0,0,11352,11353 days 00:00:00,1000.0,104548.49573704218,10354.849573704218,47507.41033105356,100.0,7927.433783644067,63.849408008157596,5179 days 00:00:00,86,0,0.0,167.7177494694006,-26.501268023071628,24.307424483499773,-8.418313265856192,112 days 05:27:16.363636364,35 days 06:17:08.571428571,1204.052276012119,0.6484935354969732,0.25252863562187705,1.1513635833668643,1.069614214862779,28.70922564014299,1.1364162018301913,0.3231934731934732,-0.021784712898767274,None,None,0.0005310263619183931,0.13381864320343506,103.54849573704244,0.10872118259938413,0.24834597911865314,1.5130933483765143,-0.7820371705898754,16442.38095238095,1.3831606742932032,1.763927366482561,74 days 15:20:55.813953489
RHI,true,57,60,false,206,50.0,1.1591411684052575,0.01814658210007047,2.927606544254858,2.3996774952908675,0.3810782241014799,0.7621564482029598,1.1156471027525119,0.8664909951760436,0,0,11352,11353 days 00:00:00,1000.0,49134.45193520491,4813.445193520491,47507.41033105356,100.0,20003.803502705836,62.29539709794105,3044 days 00:00:00,206,0,0.0,137.55612650578246,-29.16227583351437,11.1013096553427,-5.246096566832984,44 days 23:18:03.495145631,19 days 14:40:46.601941747,233.66238803497663,0.5562984817514247,0.21412012480142853,1.1280128785126642,1.6819598024596434,45.899879085422675,1.1848874774292741,0.33611863010474285,-0.022225448250106014,None,None,0.00047371731102332007,0.11937676237787666,48.13445193520476,0.09029323915122656,0.25826055701027945,1.1591411684052575,-0.8986801183230535,16442.38095238095,2.14070595530223,1.7623719460231466,32 days 06:59:25.048543688
RHI,true,28,60,false,91,50.54945054945055,1.4714535186551476,0.008016208597603946,8.039942997803703,6.662536081768516,0.16834038054968287,0.33668076109936573,1.3534470638480334,1.014625779989645,0,0,11352,11353 days 00:00:00,1000.0,109588.50458220881,10858.85045822088,47507.41033105356,100.0,9319.44809542373,62.60223811068953,5174 days 00:00:00,91,0,0.0,167.71774946940056,-29.303250096419525,23.86143123553241,-8.133133867430086,107 days 04:10:26.086956522,32 days 19:12:00,1193.280270134162,0.6541080911428954,0.26036945209725687,1.1528143311268098,1.0796660865384915,28.866962086903268,1.1407538637376817,0.3230392728120266,-0.021746218452566503,None,None,0.0005347848851108006,0.13476579104792175,108.58850458220888,0.10988046432982967,0.24795696128601658,1.4714535186551476,-0.7714282807134423,16442.38095238095,1.4228008082362391,1.7602856486451968,70 days 09:29:40.219780220
RHI,true,38,54,false,108,52.77777777777778,1.3235289428449648,0.009513742071881607,6.487955707377225,5.613440730426561,0.19978858350951376,0.3995771670190275,1.296219480649361,0.9906503654851253,0,0,11352,11353 days 00:00:00,1000.0,90968.24387612176,8996.824387612176,47507.41033105356,100.0,11415.111831982284,66.01607858352675,5370 days 00:00:00,108,0,0.0,179.61951621978815,-29.439013508489264,19.459812854522358,-8.010002280608514,83 days 10:31:34.736842105,33 days 02:49:24.705882353,833.0392951492768,0.6371513831202114,0.23638935025438845,1.1473403931773423,1.1298271176893158,29.21637851006781,1.1506337994010354,0.3253560588372636,-0.02178471289876733,None,None,0.0005160904157068556,0.13005478475812762,89.968243876122,0.1053022108198538,0.2456574086341713,1.3235289428449648,-0.810622714963452,16442.38095238095,1.5500128007663945,1.758370532040411,59 days 16:13:20
RHI,true,34,54,false,103,53.398058252427184,1.3610964938929804,0.009073291050035235,6.782802044470675,5.937515716152907,0.19053911205073995,0.3810782241014799,1.2923890787693861,0.9748198898696927,0,0,11352,11353 days 00:00:00,1000.0,83861.83226238315,8286.183226238314,47507.41033105356,100.0,9029.212551591874,65.26028629870618,5211 days 00:00:00,103,0,0.0,167.00019965067906,-29.086757609082902,20.307191074032268,-8.713893718568649,90 days 14:50:10.909090910,29 days 20:30:00,804.4838083726531,0.6285993834490564,0.23450057532161622,1.1456385271591307,1.1034568692848234,29.313585953951378,1.1427517490129466,0.3239650145772595,-0.021746218452566555,None,None,0.0005087791385256212,0.12821234290845654,82.8618322623841,0.10330840661404439,0.2454720488732301,1.3610964938929804,-0.8255812478833016,16442.38095238095,1.5137076975206327,1.7581298446837814,62 days 07:13:23.883495146
RHI,true,22,65,false,88,51.13636363636363,1.4579088735161596,0.007751937984496124,8.413514133289715,6.973809836029419,0.16279069767441862,0.32558139534883723,1.369641835651814,1.0246173196130657,0,0,11352,11353 days 00:00:00,1000.0,120998.74396961079,11999.874396961079,47507.41033105356,100.0,10138.985695249681,62.69509575025726,4504 days 00:00:00,88,0,0.0,181.83985815048223,-24.272261276157337,24.30793955207514,-8.22018688636945,111 days 10:08:00,32 days 10:02:47.441860465,1363.6220905637583,0.665418836824078,0.2659002973802353,1.1553589532664645,0.8811643960213432,27.12943193548376,1.13701330406267,0.3228851083663482,-0.02173901280285186,None,None,0.0005435111663554289,0.1369648139215681,119.99874396961054,0.11232326436481599,0.24771943616328712,1.4579088735161596,-0.7474104710540858,16442.38095238095,1.3991515023448373,1.7520916574038525,72 days 19:38:10.909090909
RHI,true,64,67,false,196,50.0,1.1880944197706906,0.01726568005637773,3.3593721332347593,2.753583715766196,0.36257928118393234,0.7251585623678647,1.2180387332975924,0.8612147572035153,0,0,11352,11353 days 00:00:00,1000.0,50689.854999053576,4968.985499905357,47507.41033105356,100.0,13496.947251212292,80.51325076023936,6154 days 00:00:00,196,0,0.0,135.45312670418633,-37.00324119896444,12.880946899026998,-6.16220263255748,44 days 09:18:22.040816326,24 days 03:55:06.122448979,253.5196683625186,0.5545298709982717,0.16708202411650072,1.1273843110562514,1.6942688388509815,44.820087504506674,1.165403465386436,0.34402746537232154,-0.02247090483594471,None,None,0.00048171943648651113,0.1213932979946008,49.68985499905367,0.09104773219221118,0.26346075187707435,1.1880944197706906,-0.8954060963273062,16442.38095238095,2.088100718129635,1.7512737222230903,34 days 06:36:44.081632652
RHI,true,32,45,false,138,52.17391304347826,1.3260947731085058,0.012156448202959831,4.19468363010478,3.5877550649506316,0.25528541226215645,0.5105708245243129,1.070841539820618,0.8806309137293344,0,0,11352,11353 days 00:00:00,1000.0,51029.09889595643,5002.909889595643,47507.41033105356,100.0,7164.911063468718,83.46645565480331,6744 days 00:00:00,138,0,0.0,137.9602987792652,-31.284839677676796,14.749755862824102,-7.319940623770843,66 days 11:00:00,24 days 00:21:49.090909091,362.529702144612,0.5722202050311945,0.16146186084441017,1.1325759534629727,1.0377248512749506,29.031209148146825,1.150683999230553,0.3199627950238344,-0.02174621845256655,None,None,0.0004671393586495608,0.11771911837968932,50.029098895956324,0.09120928241776216,0.24758821805800563,1.3260947731085058,-0.8946920100520518,16442.38095238095,1.7521163821443149,1.7500683692480712,46 days 03:49:33.913043477
RHI,true,53,56,false,217,50.69124423963134,1.1901813845987461,0.019115574348132488,2.598146243454132,2.15906993110187,0.40142706131078226,0.8028541226215645,1.0429662113654403,0.8052717580469644,0,0,11352,11353 days 00:00:00,1000.0,33773.73496934865,3277.3734969348643,47507.41033105356,100.0,12240.435597514166,65.702002011643,4568 days 00:00:00,217,0,0.0,143.8657938160872,-24.408894607359315,10.120407883010975,-5.1350199280529045,41 days 15:29:27.272727273,18 days 14:21:18.504672897,151.03103672510963,0.5278811460662135,0.18235215146133218,1.1188289781071603,0.8317926390575463,26.512809169534062,1.1902775642938146,0.3278362573099415,-0.022083939744140663,None,None,0.00043108946287461684,0.10863454464440345,32.773734969348745,0.08125848355508469,0.2476725976897092,1.1901813845987461,-0.9310134256088342,16442.38095238095,2.1971174531373276,1.7498950861625235,30 days 06:44:47.557603685
RHI,true,56,66,false,115,54.78260869565217,1.2993278219800262,0.010130373502466527,6.329380768496178,5.684262129939547,0.21273784355179703,0.42547568710359407,1.3464988157080928,0.9355299453658907,0,0,11352,11353 days 00:00:00,1000.0,77161.28819792219,7616.128819792219,47507.41033105356,100.0,10846.130025286102,66.65078037012515,2745 days 00:00:00,115,0,0.0,171.20684910788725,-34.358673568695174,18.349932722060043,-8.23398025216773,75 days 14:28:34.285714286,36 days 06:00:00,662.2720712862792,0.6018480245974441,0.22498302061525816,1.1391871257582369,1.6280020327226241,45.20560856287788,1.142358140722075,0.33895506545583204,-0.022223729921912093,None,None,0.0005146310674794643,0.129687029004825,76.16128819792208,0.10127095076895398,0.25933185320626606,1.2993278219800262,-0.8396854560852819,16442.38095238095,1.5994561097913051,1.746069927762716,57 days 19:24:31.304347826
RHI,true,64,68,false,169,53.84615384615385,1.1782817947987043,0.014887244538407328,4.058936114983053,3.5829196475260243,0.3126321353065539,0.6252642706131079,1.2689538647000402,0.8655587691161317,0,0,11352,11353 days 00:00:00,1000.0,51523.01994803748,5052.301994803748,47507.41033105356,100.0,13208.41171478079,80.83802881820344,6154 days 00:00:00,169,0,0.0,185.92856977907786,-39.351563507651505,13.746857135783747,-7.243638409284421,49 days 02:22:25.054945055,28 days 21:50:46.153846153,298.9527807576185,0.5550329208659123,0.16714654694587183,1.127809953400683,1.7611150384101892,44.83325886484268,1.1600552948172391,0.34355029585798813,-0.022528511049481156,None,None,0.0004842059931837961,0.12201991028231661,50.52301994803748,0.09144262319369667,0.26458067483166564,1.1782817947987043,-0.8936523384542122,16442.38095238095,1.938950666834661,1.7455702851543342,39 days 18:44:44.023668638
RHI,true,41,54,false,118,52.54237288135594,1.3404207977336602,0.010394644115574348,5.3629253875646,4.619357794234582,0.2182875264270613,0.4365750528541226,1.1706597172643656,0.9326147419584179,0,0,11352,11353 days 00:00:00,1000.0,65460.8608003345,6446.08608003345,47507.41033105356,100.0,8184.837883196952,65.81245717307547,5369 days 00:00:00,118,0,0.0,141.76277596299067,-26.42376000357055,17.242803551566137,-7.789796865437104,75 days 12:00:00,31 days 17:34:17.142857143,546.2784813587671,0.6013452106350622,0.21863528548411415,1.1381488729482672,1.1237886923135019,29.18567861085096,1.1479429112956212,0.3256655768332555,-0.021914945020427224,None,None,0.0004871224675304117,0.12275486181766375,64.46086080033449,0.09725846408340777,0.24567502401854957,1.3404207977336602,-0.8643140925781021,16442.38095238095,1.6201842674685543,1.7445671546768196,54 days 17:29:29.491525423
RHI,true,65,68,false,197,53.299492385786806,1.1706763889762748,0.017353770260747005,3.2192701354706807,2.8128764602182033,0.3644291754756871,0.7288583509513742,1.1731959611030838,0.813129138860962,0,0,11352,11353 days 00:00:00,1000.0,37367.06892812739,3636.7068928127387,47507.41033105356,100.0,11629.95537337845,83.34551095012506,6154 days 00:00:00,197,0,0.0,188.0315876321744,-38.73674812953249,11.63942996326025,-6.390694885376112,43 days 05:15:25.714285714,23 days 15:54:46.956521739,184.6044108026772,0.5219028193561169,0.14812431221677183,1.120115617942991,1.752174871457705,44.49676705599194,1.1725300402730827,0.34069437883797826,-0.022617637363312564,None,None,0.0004568283030238634,0.11512073236201358,36.36706892812778,0.0836878073536127,0.2654667070299874,1.1706763889762748,-0.923449692006563,16442.38095238095,2.0934207285815223,1.7411899100270587,34 days 02:04:15.837563451
RHI,true,38,42,false,222,50.45045045045045,1.2024180246514544,0.019556025369978858,2.1721639585913013,1.7965024616912253,0.410676532769556,0.821353065539112,0.892056763121269,0.7877927381495796,0,0,11352,11353 days 00:00:00,1000.0,29681.82382209954,2868.182382209954,47507.41033105356,100.0,8444.783670038574,82.47117761747359,6744 days 00:00:00,222,0,0.0,55.80454624191762,-29.98499717712402,9.844840039182568,-5.640015323465259,40 days 21:00:00,16 days 00:13:05.454545454,129.19740460405114,0.5143266620367909,0.1396476384575232,1.1181198480870564,1.015661820757361,28.942723689610595,1.1777420167578831,0.3178177597214161,-0.02191494502042724,None,None,0.00041882371554670053,0.10554357631776853,28.681823822099147,0.07816329818225554,0.24696700197823,1.2024180246514544,-0.9396266316723405,16442.38095238095,2.2222857133787106,1.741015183003406,28 days 13:17:50.270270270
RHI,true,19,73,false,85,50.588235294117645,1.5957322479236273,0.007487667371388302,8.619836443449941,6.827278818720711,0.15724101479915434,0.3144820295983087,1.355391829770802,0.9555432249466826,0,0,11352,11353 days 00:00:00,1000.0,87408.18731713975,8640.818731713975,47507.41033105356,100.0,6088.087958378174,63.354143498519946,5002 days 00:00:00,85,0,0.0,246.22020324707026,-21.719614711033262,24.908728115013282,-8.056885982198239,115 days 23:26:30.697674420,36 days 03:25:42.857142857,1016.5669096134086,0.6284767252196292,0.2439811325585546,1.1453316812173806,0.6637508394221494,28.141359109017266,1.1241218352689137,0.3286132241076653,-0.021830614074325877,None,None,0.0005167947616316433,0.13023227993117412,86.40818731714005,0.1043232041928075,0.24938803120204617,1.5957322479236273,-0.8181164018097227,16442.38095238095,1.3750955287215267,1.738853220672452,76 days 12:42:21.176470588
RHI,true,68,74,false,137,53.284671532846716,1.2453317374826482,0.012068357998590558,5.510863485040637,4.813845092831955,0.2534355179704017,0.5068710359408034,1.3966485417954468,0.9152218727649479,0,0,11352,11353 days 00:00:00,1000.0,73253.02044730642,7225.302044730643,47507.41033105356,100.0,13646.280046705308,70.90787323704338,3979 days 00:00:00,137,0,0.0,185.9285697790778,-32.25964833873194,16.96578575404894,-7.554907228046962,62 days 17:25:28.767123288,33 days 15:45:00,527.3943098343534,0.5901254875939138,0.2087678541886351,1.1360122357472202,1.595318306797577,43.096379462283195,1.1512896416762355,0.3430734650419969,-0.022572067677157134,None,None,0.0005161341310592091,0.1300658010269207,72.25302044730593,0.10000108886787462,0.2652558126319422,1.2453317374826482,-0.8479121047773094,16442.38095238095,1.7457565920761091,1.7380713292058436,49 days 03:30:13.138686131
RHI,true,66,68,false,233,50.21459227467812,1.157157961228704,0.020525017618040875,2.4906771676944004,2.0503006305512197,0.4310253699788584,0.8620507399577167,1.0735450477033741,0.8011214505556297,0,0,11352,11353 days 00:00:00,1000.0,34485.55744118937,3348.555744118937,47507.41033105356,100.0,13507.385298861773,81.82504522835544,6154 days 00:00:00,233,0,0.0,137.55612650578246,-38.075673498597766,10.240521293664711,-5.325975959361863,38 days 04:43:04.615384615,19 days 05:35:10.344827586,143.71483880338758,0.5147718507785553,0.14733895379014345,1.1184930161841722,1.748382885490742,45.38770679862728,1.1816431241294556,0.34101110323647527,-0.022487993167276395,None,None,0.00044852964188356304,0.11302946975465789,33.48555744118912,0.08175918127915716,0.26425490768548954,1.157157961228704,-0.9295150857353693,16442.38095238095,2.2766767244607546,1.73737065311033,28 days 18:07:43.519313303
RHI,true,28,78,false,70,50.0,1.7887535601968179,0.00616631430584919,10.722487230223413,6.912636821842319,0.12949260042283298,0.25898520084566595,1.3884827544422496,0.948777475675859,0,0,11352,11353 days 00:00:00,1000.0,79779.19077301965,7877.919077301965,47507.41033105356,100.0,3548.549841759837,65.30389241672842,4472 days 00:00:00,70,0,0.0,227.9919414415831,-25.836107546130126,30.202395475948197,-8.757421015501372,141 days 19:12:00,45 days 10:58:17.142857142,1125.417011043139,0.6063670415705703,0.23151320550225188,1.1428046451151197,1.7404541860707559,47.164209996434785,1.1318434637943042,0.32970250644178967,-0.021986172349679863,None,None,0.0005163613654617748,0.13012306409636726,78.77919077301998,0.1020868446985923,0.25826458422883086,1.7887535601968179,-0.8341749419215868,16442.38095238095,1.2478788587401162,1.735911072771672,93 days 15:05:08.571428571
RHI,true,60,63,false,208,50.480769230769226,1.1507832694678057,0.018322762508809022,2.8654558618323556,2.3713182967559687,0.38477801268498946,0.7695560253699789,1.1025644119524074,0.8468936235699407,0,0,11352,11353 days 00:00:00,1000.0,46423.46954566421,4542.34695456642,47507.41033105356,100.0,18125.874617236186,69.587431618744,4833 days 00:00:00,208,0,0.0,135.45312670418633,-23.080101435133383,11.137151874302496,-5.566855607190603,45 days 04:06:51.428571428,18 days 19:06:24.466019417,218.3820651233848,0.547698693829512,0.18871337280695313,1.1256907070345032,1.5508372308246163,44.15325546669907,1.1789407717846625,0.3391129983486671,-0.02239786933645074,None,None,0.00047207446483126875,0.11896276513747972,45.42346954566438,0.08892056882543486,0.2614059730617499,1.1507832694678057,-0.9043865594248718,16442.38095238095,2.1510726307284505,1.7348966401179438,32 days 02:39:13.846153845
RHI,true,71,76,false,144,50.69444444444444,1.2430871210484893,0.012684989429175475,5.422588294500452,4.506477066240129,0.266384778012685,0.53276955602537,1.444494979084687,0.9378785972538632,0,0,11352,11353 days 00:00:00,1000.0,85864.96871864231,8486.496871864232,47507.41033105356,100.0,16917.476300562106,71.782297376166,5281 days 00:00:00,144,0,0.0,209.06357131318433,-34.24702284769944,17.418601141059426,-6.911340406891169,61 days 02:37:48.493150685,32 days 04:03:22.816901408,589.340060546127,0.6060702905335461,0.2144137752864564,1.1394882660172787,1.5121911363731817,42.22516863819671,1.1579367498280997,0.34355029585798813,-0.022572067677157175,None,None,0.000530422716958437,0.1336665246735261,84.8649687186421,0.10388665027792521,0.26542744275489727,1.2430871210484893,-0.821364776300657,16442.38095238095,1.789800615539687,1.7341368952275706,46 days 20:09:59.999999999
RHI,true,35,53,false,109,53.21100917431193,1.3288296262084711,0.009601832276250881,6.245553145617085,5.448068618525958,0.2016384778012685,0.403276955602537,1.2593438293091532,0.9601143868639196,0,0,11352,11353 days 00:00:00,1000.0,76877.71973278973,7587.771973278973,47507.41033105356,100.0,9262.922944998545,67.14359800162396,5255 days 00:00:00,109,0,0.0,167.0001996506791,-29.08675760908292,19.262093202338427,-8.557570840458167,84 days 20:16:33.103448275,29 days 14:07:03.529411765,696.125869108163,0.6189708103398852,0.22312898334820735,1.143047297847483,1.106014230786081,29.252186733173826,1.1496402166526665,0.3233477095232545,-0.02174621845256651,None,None,0.0005012285120110826,0.1263095850267928,75.8777197327896,0.10118095459501752,0.24559091732799257,1.3288296262084711,-0.8402823492081788,16442.38095238095,1.557172251339259,1.7330081144470404,58 days 23:46:47.339449541
RHI,true,29,60,false,89,50.56179775280899,1.4735299724038982,0.007840028188865398,8.132658880190144,6.741013991684592,0.16464059196617337,0.32928118393234673,1.3389657722934618,1.0077598951471969,0,0,11352,11353 days 00:00:00,1000.0,104765.70958738409,10376.57095873841,47507.41033105356,100.0,8611.680435316464,62.63521055627258,5176 days 00:00:00,89,0,0.0,167.7177494694006,-26.26594690786343,24.288745661132914,-8.3906116912286,109 days 12:48:00,33 days 14:43:38.181818182,1165.9068492964511,0.6492500156427884,0.25754767311480514,1.151514591128416,1.0945408246657928,28.763719367928964,1.1415339662865702,0.3225768872320597,-0.02174621845256657,None,None,0.0005307870938838886,0.13375834765873992,103.76570958738462,0.10877226146151964,0.2479448478202523,1.4735299724038982,-0.7815799496030266,16442.38095238095,1.4070787697620586,1.7319172096724802,72 days 00:00:00
