Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,34,50,false,108,31.48148148148148,0.9051458718312028,0.009470361276745002,0.025970699536079334,0.013403214696822971,0.19887758681164505,0.3977551736232901,0.005164990051545767,0.03081234684978666,0,0,11404,11405 days 00:00:00,1000.0,671.999451891304,-32.8000548108696,1190.9804400275614,100.0,209.25538675920643,76.79975414636085,4497 days 00:00:00,108,0,0.0,37.487388348920405,-13.604229422844444,10.094185769623735,-4.599965954287979,131 days 09:10:35.294117646,32 days 02:16:12.972972973,-3.0370421121175504,0.022473655894104293,-0.01645936032005662,1.0041533073932172,-0.3790350580042369,6.668387989283618,0.9572331405552919,0.3990431795878312,-0.015866269324155746,None,None,0.000011284125793397431,0.0028435996999361525,-0.32800054810869406,-0.008744482943997323,0.1522793080372888,0.9051458718312028,-1.0275403807724253,16517.698412698413,1.5535588091684762,0.02236126546743603,63 days 08:26:39.999999999
PEG,false,7,80,false,164,31.097560975609756,0.8964901124381356,0.014380918975797966,0.0001,0.00005097960815673731,0.3019992984917573,0.6039985969835145,0.00003019992984917573,0.025527327401587467,0,0,11404,11405 days 00:00:00,1000.0,656.2732139938347,-34.37267860061653,1190.9804400275614,100.0,269.6729518551611,69.80509354292906,5171 days 00:00:00,164,0,0.0,41.70499425355902,-20.27794117647058,7.48809584506944,-3.380234959554864,97 days 00:28:14.117647059,16 days 11:02:39.292035398,-2.09589503662297,0.01879435443957443,-0.0191801745920005,1.0034905374828327,-0.7429764107565425,12.203305935514146,0.9672012688886008,0.40076148366494724,-0.01587301587301588,None,None,9.448963555982571e-6,0.002381138816107608,-0.343726786006167,-0.00926300251216483,0.15247669282783258,0.8964901124381356,-1.0288608254555558,16517.698412698413,1.9144222986596582,0.02233495540588961,41 days 12:17:33.658536585
PEG,false,5,19,true,376,30.666666666666664,0.9263433977147922,0.03288319887758681,0.0001,0.00005027322404371585,0.6923886355664679,1.382935811995791,0.0000692388635566468,0.016521371138658907,0,0,11404,11405 days 00:00:00,1000.0,624.9184472058794,-37.508155279412065,1190.9804400275614,100.0,570.9981373621421,64.13035000722955,9618 days 00:00:00,375,1,-0.6249184472058005,28.740181916003404,-19.884729064039394,5.639069352079849,-2.495622142102171,36 days 05:50:36.521739130,8 days 07:06:27.692307692,-0.9985510249251028,0.011993975009436377,-0.02328587972490394,1.0023138439839419,-0.560922729869402,12.897382104239975,1.0471786877962208,0.35951841697460957,-0.015837046118960474,None,None,6.0939351624173734e-6,0.001535671660929178,-0.3750815527941148,-0.010334114690834895,0.15409246130348345,0.9263433977147922,-1.03149351074023,16517.698412698413,2.8987431983740017,0.022303066440033704,16 days 20:47:59.999999998
PEG,false,24,70,false,108,32.407407407407405,0.8924812375395584,0.009470361276745002,0.016281789997323326,0.008650009865001767,0.19887758681164505,0.3977551736232901,0.003238083103641644,0.030244697501132824,0,0,11404,11405 days 00:00:00,1000.0,667.819817272718,-33.21801827272821,1190.9804400275614,100.0,193.7891295699862,74.17963454905482,4333 days 00:00:00,108,0,0.0,43.15461637512575,-13.341533724351407,9.348725437080684,-4.458177492850863,130 days 17:49:42.857142856,31 days 23:20:32.876712329,-3.075742432660018,0.02203887579793,-0.017306472898668053,1.0040564927419837,-0.3786465358297931,6.713650659172895,0.9645194696761342,0.4030015992126953,-0.01587590692754185,None,None,0.000011110429038805363,0.0027998281177789514,-0.3321801827272862,-0.008881125015198443,0.15289317351015547,0.8924812375395584,-1.0278913214325833,16517.698412698413,1.5535588091684762,0.022278733154054403,63 days 23:33:19.999999999
PEG,false,32,42,false,112,31.25,0.8957797631500999,0.009821115398105928,0.028111731046559285,0.014401501560737337,0.2062434233602245,0.412486846720449,0.005797859647624293,0.03065275455618974,0,0,11404,11405 days 00:00:00,1000.0,678.0149520423016,-32.198504795769836,1190.9804400275614,100.0,192.16786447423925,73.86945889134392,4625 days 00:00:00,112,0,0.0,35.961158099878624,-13.654496892266035,9.980334821416253,-4.4956260373033015,121 days 12:20:34.285714286,32 days 05:36:37.402597402,-2.874866499622307,0.02236545076566326,-0.01673100653010659,1.004155294903062,-0.3935819934430693,6.735129905519409,0.9583979063088505,0.39068406291915625,-0.015830042012016345,None,None,0.000011112919620975814,0.002800455744485905,-0.32198504795769334,-0.008549273943415203,0.15069443694712895,0.8957797631500999,-1.0270352926997062,16517.698412698413,1.5820668532399993,0.022254394006247284,60 days 03:12:51.428571428
PEG,false,21,77,false,108,30.555555555555557,0.8872301869389171,0.009470361276745002,0.004094051747826288,0.002050754518492221,0.19887758681164505,0.3977551736232901,0.0008142151318896898,0.032062304683654196,0,0,11404,11405 days 00:00:00,1000.0,672.1719282574409,-32.782807174255915,1190.9804400275614,100.0,185.83671085695062,72.5230447478723,4333 days 00:00:00,108,0,0.0,37.29205215104795,-11.854761554547553,9.640479662700802,-4.235915617071483,133 days 02:10:54.545454546,33 days 22:04:48,-3.035445108727405,0.023395926265568485,-0.017418792986272025,1.0042990165625858,-0.39514343216915665,6.699331416621076,0.960435183264127,0.40663542180562406,-0.015899090379945604,None,None,0.000011810447282642128,0.002976232715225816,-0.3278280717425608,-0.008738862158041538,0.15309915865583126,0.8872301869389171,-1.0275258988917544,16517.698412698413,1.5535588091684762,0.022137016759231562,64 days 05:20:00
PEG,false,17,50,false,134,32.08955223880597,0.8970209976846976,0.01175026306559102,0.03306855039877332,0.01739598320463975,0.24675552437741144,0.4935110487548229,0.008159847494050168,0.027017870235241926,0,0,11404,11405 days 00:00:00,1000.0,664.3480658718589,-33.56519341281411,1190.9804400275614,100.0,226.55968962739314,71.78659903116514,4811 days 00:00:00,134,0,0.0,45.888960632155175,-19.884729064039387,8.72482012467942,-4.074022852832742,102 days 12:50:13.953488373,24 days 13:58:40.879120879,-2.5048651800607615,0.01983350185795007,-0.01811275619494513,1.0037304390391213,-0.7087523528547732,12.62270047573977,0.96194790420684,0.3851105173670149,-0.01583004201201634,None,None,9.906250957165926e-6,0.0024963752412058135,-0.3356519341281482,-0.008995262061491482,0.1514804641848793,0.8970209976846976,-1.0281828250781662,16517.698412698413,1.730486514910556,0.022062552807939055,49 days 14:19:42.089552239
PEG,false,25,44,false,127,30.708661417322837,0.8967847740248692,0.0111364433532094,0.037781474297970075,0.019019975443666362,0.23386531041739742,0.46773062083479483,0.008835776214721694,0.028952743383745965,0,0,11404,11405 days 00:00:00,1000.0,671.253219469583,-32.8746780530417,1190.9804400275614,100.0,211.88646020856376,73.40524048051407,4753 days 00:00:00,127,0,0.0,41.24270968630565,-22.558571428571415,9.427974939862443,-4.123781538849921,108 days 11:04:36.923076924,27 days 18:49:05.454545454,-2.5885573270111593,0.02125321737872717,-0.017268326639673846,1.0039950841399041,-0.713588994955877,12.69329625301665,0.9635190618501684,0.38578371810449574,-0.01571190916445163,None,None,0.000010589296502102784,0.0026685027185299015,-0.3287467805304155,-0.008768817979216581,0.15110858095747196,0.8967847740248692,-1.0276030377562546,16517.698412698413,1.6846810106900765,0.022020474795486418,52 days 13:25:02.362204724
PEG,false,32,44,false,110,32.72727272727273,0.8977970874342155,0.009645738337425465,0.019483802938780048,0.010453307090850697,0.20256050508593476,0.4051210101718695,0.003946648964274106,0.028993332102651453,0,0,11404,11405 days 00:00:00,1000.0,672.4438384228438,-32.75561615771562,1190.9804400275614,100.0,197.30128021595957,75.44484709115218,4625 days 00:00:00,110,0,0.0,35.9611580998786,-13.65449689226603,9.615749323967847,-4.648969693778064,120 days 23:20:00,32 days 11:01:37.297297297,-2.9777832870650727,0.021160047013172274,-0.016727264161009735,1.0039271841717348,-0.3956441799653496,6.7118867657100125,0.9592178763746119,0.39187210153771057,-0.015836179283952808,None,None,0.000010530248186903955,0.0026536225430997965,-0.32755616157715817,-0.008730003814518716,0.15092760535881372,0.8977970874342155,-1.027503068108287,16517.698412698413,1.5678776262300715,0.02189618560063313,61 days 10:15:16.363636363
PEG,false,37,47,false,106,32.075471698113205,0.90343414816134,0.009294984216064539,0.019841462589736736,0.010433184782725782,0.19519466853735531,0.39038933707471063,0.0038729477134999976,0.029851771403127055,0,0,11404,11405 days 00:00:00,1000.0,669.6992353885221,-33.030076461147786,1190.9804400275614,100.0,203.73804563079045,76.90419151034247,4497 days 00:00:00,106,0,0.0,37.48738834892041,-13.629365669209124,9.984865511910789,-4.685864338478537,131 days 12:42:21.176470588,32 days 22:40:00,-3.1160449491648983,0.02176856473021857,-0.016577886161122848,1.0040205692707684,-0.37296114495292676,6.642068467077291,0.9562100659721603,0.3993865030674847,-0.01587590692754185,None,None,0.000010923176801135313,0.002752640553886099,-0.3303007646114816,-0.008819579247242748,0.1521829050496426,0.90343414816134,-1.0277335171519553,16517.698412698413,1.539106785202737,0.021826222536136947,64 days 13:35:05.660377357
PEG,false,29,45,false,116,31.03448275862069,0.8919632037816522,0.010171869519466853,0.017695340564672257,0.009002717076430205,0.21360925990880394,0.4272185198176079,0.003779888601853878,0.029670041198108843,0,0,11404,11405 days 00:00:00,1000.0,675.6597035913892,-32.43402964086108,1190.9804400275614,100.0,195.18437947714895,72.98986323180583,4625 days 00:00:00,116,0,0.0,35.9611580998786,-11.854761554547554,9.581057970894644,-4.285817843083815,117 days 22:00:00,31 days 01:48:00,-2.7960370380052666,0.02164491371122997,-0.01708331318563887,1.0040231680509901,-0.3933519080442663,6.75460535553797,0.9610384261688053,0.39000609384521634,-0.015809600348273948,None,None,0.000010747763070284666,0.0027084362937117358,-0.3243402964086134,-0.0086255015972877,0.15059443652851204,0.8919632037816522,-1.0272330498056799,16517.698412698413,1.6100702104866274,0.021678267920959386,58 days 00:37:14.482758621
PEG,false,3,43,false,334,24.550898203592812,0.9376559883789549,0.02928796913363732,0.011383840851189042,0.00458169701481055,0.6150473518063837,1.2300947036127674,0.007001601168909149,0.021017632509603056,0,0,11404,11405 days 00:00:00,1000.0,649.0591601312531,-35.09408398687469,1190.9804400275614,100.0,645.54964236169,70.87643117061867,9727 days 00:00:00,334,0,0.0,36.1725685785536,-9.091797577546929,6.926671758830577,-2.2388288943643255,54 days 21:39:30.731707317,7 days 23:25:42.857142857,-1.0507210774513442,0.015274058978833409,-0.019382586889801632,1.0028749843290816,-0.3607310397929204,7.246445265428331,1.022161041720027,0.3765841882920941,-0.01578333994039345,None,None,7.617795640539116e-6,0.0019196845014158572,-0.350940839868752,-0.009504940067765366,0.15125911575199194,0.9376559883789549,-1.029466549413744,16517.698412698413,2.7320525813157897,0.021669751444207422,19 days 11:55:41.317365269
PEG,false,4,71,false,240,22.083333333333332,0.9287840923942339,0.02104524728165556,0.005587381475746556,0.0020227542227771,0.4419501929147668,0.8839003858295336,0.0024693443210945846,0.02768876505448719,0,0,11404,11405 days 00:00:00,1000.0,668.1597742223405,-33.18402257776595,1190.9804400275614,100.0,467.5912517220554,77.63588655771095,4676 days 00:00:00,240,0,0.0,35.863275530161125,-7.4147567470946125,8.706357939185978,-2.4604064129554954,84 days 14:56:36.226415094,11 days 17:58:04.491978609,-1.3826676074069262,0.02012617450302721,-0.016515300443964542,1.0037345922810286,-0.315814532559167,6.328245498951393,0.9930699122380416,0.39000609384521634,-0.0158730158730158,None,None,0.000010024373001134888,0.0025261419962859916,-0.33184022577765804,-0.00886997982344695,0.15105763704280079,0.9287840923942339,-1.0278627771393105,16517.698412698413,2.3159087362295576,0.021561282439131326,27 days 20:11:59.999999998
PEG,false,36,48,false,106,32.075471698113205,0.9030524478076981,0.009294984216064539,0.018558806359425084,0.009758728985778732,0.19519466853735531,0.39038933707471063,0.003622580055776941,0.029496081468896193,0,0,11404,11405 days 00:00:00,1000.0,668.7282500907253,-33.12717499092747,1190.9804400275614,100.0,203.50321667746866,76.89747776368525,4497 days 00:00:00,106,0,0.0,37.48738834892041,-13.604229422844458,9.984865511910792,-4.687752693484275,131 days 12:42:21.176470588,32 days 23:00:00,-3.1252051878233402,0.021509889868732417,-0.016638947890055992,1.0039726633693018,-0.3731936866519641,6.642474865046838,0.9558707790063975,0.39955822800343604,-0.015875906927541764,None,None,0.000010793024925539209,0.0027198422812358806,-0.3312717499092829,-0.00885135522213154,0.15217793824780812,0.9030524478076981,-1.0278150453840877,16517.698412698413,1.539106785202737,0.021557046962367352,64 days 13:48:40.754716980
PEG,false,13,69,false,130,33.84615384615385,0.8979057921854693,0.011399508944230094,0.013325541861998857,0.007393743277779946,0.239389687828832,0.478779375657664,0.003189997306493939,0.02530042023154564,0,0,11404,11405 days 00:00:00,1000.0,653.9806133442102,-34.601938665578984,1190.9804400275614,100.0,226.97217456493,73.30272158543826,4676 days 00:00:00,130,0,0.0,36.747704311632276,-19.8847290640394,8.28142365832963,-4.216864192144696,106 days 12:32:43.636363636,24 days 06:25:06.976744186,-2.6616875896599055,0.018615970373423194,-0.018415726542511533,1.0034731453351433,-0.7404398303530865,12.355346296172048,0.9600327494331876,0.3957899889854363,-0.015819913702671027,None,None,9.383579593897854e-6,0.002364662057662259,-0.34601938665579235,-0.009339606301832837,0.1528725696182193,0.8979057921854693,-1.0290533223742768,16517.698412698413,1.7044626788849153,0.021484511987602477,52 days 02:35:04.615384614
PEG,false,31,51,false,111,31.53153153153153,0.89905963519847,0.009733426867765696,0.0026943233422258572,0.0013927236298612467,0.20440196422307963,0.40880392844615926,0.000550724983403058,0.029261484906637922,0,0,11404,11405 days 00:00:00,1000.0,668.5682019047314,-33.14317980952686,1190.9804400275614,100.0,208.2536501326032,77.60322674250203,4497 days 00:00:00,111,0,0.0,37.487388348920426,-13.60422942284446,9.539192466625195,-4.389114032117036,124 days 07:32:34.285714286,32 days 09:09:28.421052631,-2.9858720549123454,0.021337023350274802,-0.016497372769001647,1.0039502477561646,-0.3799043852215819,6.682945773200721,0.9602058148347733,0.39613171746847836,-0.01587301587301583,None,None,0.000010697382451971949,0.002695740377896931,-0.3314317980952729,-0.0088565972093263,0.15205138944372093,0.89905963519847,-1.027828483739632,16517.698412698413,1.5749882188374547,0.021417925368669242,61 days 08:51:53.513513512
PEG,false,20,79,false,108,29.629629629629626,0.8867545264804669,0.009470361276745002,0.0034033311774832598,0.001653105611406562,0.19887758681164505,0.3977551736232901,0.0006768462916987052,0.03197530840845086,0,0,11404,11405 days 00:00:00,1000.0,671.8547655731828,-32.81452344268172,1190.9804400275614,100.0,185.11281391886996,72.43392812910986,4409 days 00:00:00,108,0,0.0,37.292052151047955,-11.854761554547556,9.925698246294385,-4.174405054134896,135 days 12:45:00,34 days 05:22:06.315789473,-3.038381800248306,0.023331210249974577,-0.017460812603828965,1.004286485125945,-0.3947683858955017,6.6956893442630765,0.9607410129085368,0.4068089305538424,-0.01589909037994569,None,None,0.000011779051554116435,0.0029683209916373417,-0.3281452344268233,-0.008749199175766442,0.15311571187884318,0.8867545264804669,-1.0275525292774097,16517.698412698413,1.5535588091684762,0.021396475549003983,64 days 05:46:39.999999999
PEG,false,26,33,false,130,34.61538461538461,0.9006778315119621,0.011399508944230094,0.0568635088615701,0.03226806934137017,0.239389687828832,0.478779375657664,0.013612537635223288,0.02454373132585521,0,0,11404,11405 days 00:00:00,1000.0,662.1894993772562,-33.78105006227438,1190.9804400275614,100.0,220.23060770275478,74.5252536947255,4715 days 00:00:00,130,0,0.0,45.81779694392814,-19.884729064039387,8.711465451761006,-4.524984578555778,96 days 21:20:00,25 days 23:09:10.588235294,-2.5985423124826603,0.01801093308068801,-0.017585080080145914,1.0034043292080623,-0.6987752284558777,12.796542522439248,0.9601955303426414,0.37908101571946795,-0.015734534976563297,None,None,8.928004112971789e-6,0.002249857036468891,-0.33781050062273965,-0.009066521373488956,0.1503366510995136,0.9006778315119621,-1.0283640678947612,16517.698412698413,1.7044626788849153,0.021381436735901618,50 days 12:22:09.230769230
PEG,false,9,76,false,150,32.0,0.8920780673492988,0.013153279551034725,0.0001,0.00005245901639344263,0.2762188705717292,0.5524377411434584,0.000027621887057172923,0.02480284633002419,0,0,11404,11405 days 00:00:00,1000.0,654.8533318573552,-34.51466681426448,1190.9804400275614,100.0,248.50095392215616,68.85092822990849,4811 days 00:00:00,150,0,0.0,40.93667662861288,-20.667317073170707,7.603394893943059,-3.5906336107285544,99 days 20:00:00,19 days 14:49:24.705882353,-2.3009777876176223,0.01824771236288032,-0.01954530613005594,1.0033881345075588,-0.735776303325466,12.192254808608887,0.9650932349449436,0.39835703776360964,-0.015858134417596727,None,None,9.165073795602097e-6,0.0023095985964917284,-0.3451466681426504,-0.009310414819501234,0.15232607166689677,0.8920780673492988,-1.0289800450572184,16517.698412698413,1.830886614891878,0.02125132325680402,45 days 06:52:48
PEG,false,31,47,false,110,31.818181818181817,0.894729579793906,0.009645738337425465,0.01890688925019468,0.009862013766867567,0.20256050508593476,0.4051210101718695,0.0038297890361232646,0.02900613329103829,0,0,11404,11405 days 00:00:00,1000.0,671.8274576439176,-32.817254235608246,1190.9804400275614,100.0,193.53511384063586,75.22417460865323,4625 days 00:00:00,110,0,0.0,35.16548309503918,-13.65449689226603,9.824021741717862,-4.556813375234716,123 days 15:05:08.571428572,32 days 13:26:24,-2.983386748691661,0.02114661321213419,-0.016814856251430744,1.0039233666915788,-0.381083395381263,6.7203886323980395,0.9614160261342758,0.3920419870621262,-0.01583617928395279,None,None,0.00001053376799138083,0.002654509533827969,-0.3281725423560844,-0.00875008942334432,0.15107396567178732,0.894729579793906,-1.0275548221722675,16517.698412698413,1.5678776262300715,0.02122459053711157,61 days 12:52:21.818181818
PEG,false,18,84,false,110,30.909090909090907,0.8803348972952136,0.009645738337425465,0.0001,0.000050670640834575266,0.20256050508593476,0.4051210101718695,0.000020256050508593477,0.030280769030190547,0,0,11404,11405 days 00:00:00,1000.0,666.6809838414246,-33.33190161585755,1190.9804400275614,100.0,182.41682041844254,71.43842393097614,4625 days 00:00:00,110,0,0.0,37.29205215104795,-11.854761554547569,9.33101582755435,-4.182643205530887,136 days 14:07:03.529411766,30 days 06:56:50.526315789,-3.030172874168869,0.022094618224918105,-0.018046027776951256,1.004056042827603,-0.3936557978502585,6.681213335501424,0.9590801668171639,0.4078508826070855,-0.015921168145908337,None,None,0.0000111620346014137,0.002812832719556252,-0.3333190161585794,-0.008918501140677715,0.15321580429869874,0.8803348972952136,-1.0279869429384467,16517.698412698413,1.5678776262300715,0.02117792364843853,63 days 03:29:27.272727272
PEG,false,38,44,false,106,32.075471698113205,0.9027109642311806,0.009294984216064539,0.003080559993802634,0.0016198428671402654,0.19519466853735531,0.39038933707471063,0.0006013088868997425,0.028964470639430254,0,0,11404,11405 days 00:00:00,1000.0,668.3077005031812,-33.169229949681885,1190.9804400275614,100.0,204.07789823079295,78.40410704707138,4497 days 00:00:00,106,0,0.0,37.487388348920426,-13.60422942284446,9.92772161555561,-4.683555494021495,125 days 13:24:42.352941176,35 days 06:19:59.999999999,-3.129172636762455,0.02112897663283476,-0.016344559775893903,1.0039137044772617,-0.3858834392058177,6.702766262017214,0.9579850404084396,0.39596083231334156,-0.015830042012016446,None,None,0.000010583729837683792,0.0026670999190963156,-0.331692299496808,-0.008865131920846148,0.15191721327915775,0.9027109642311806,-1.0278503565926862,16517.698412698413,1.539106785202737,0.021160517403789467,64 days 05:26:02.264150942
PEG,false,10,12,false,340,32.448377581120944,0.9203679185340664,0.029726411785338476,0.0001,0.000053194061608394993,0.6260961066292529,1.250350754121361,0.00006260961066292529,0.015655110545575522,0,0,11404,11405 days 00:00:00,1000.0,619.9639193553064,-38.003608064469354,1190.9804400275614,100.0,485.9940201618971,67.48329779245638,9727 days 00:00:00,339,1,-6.878542359963376,27.264319245096292,-19.884729064039398,5.7420098478270685,-2.7588974380540057,38 days 00:52:21.818181818,9 days 05:52:08.384279476,-1.1007596999549545,0.011404968979091205,-0.022500714179793564,1.0022124917871305,-0.6142603171810541,13.057249484005968,1.0314547660833067,0.35951841697460957,-0.01582789447833563,None,None,5.819449890646146e-6,0.0014665013724428288,-0.38003608064469707,-0.010508159833676034,0.15475137882205175,0.9203679185340664,-1.0319095148729645,16517.698412698413,2.7564827478034175,0.02112691286998545,18 days 14:05:18.584070795
PEG,false,22,39,false,134,33.582089552238806,0.8992118116202397,0.01175026306559102,0.04434495488399115,0.024413053214822636,0.24675552437741144,0.4935110487548229,0.010942362595891889,0.024636931099702632,0,0,11404,11405 days 00:00:00,1000.0,661.1088151766623,-33.889118482333764,1190.9804400275614,100.0,227.31563128513835,74.40289339250313,4758 days 00:00:00,134,0,0.0,45.49842378411857,-19.8847290640394,8.531899851550762,-4.247115386127297,97 days 16:00:00,24 days 15:06:04.044943820,-2.5290386927114668,0.01807005609850465,-0.01768333260178971,1.0034092889333002,-0.6911712621734362,12.688099162909774,0.9618933094421055,0.38024930412683045,-0.015783339940393434,None,None,8.976525724820057e-6,0.0022620844826546542,-0.3388911848233357,-0.009102282653144611,0.1506591391554045,0.8992118116202397,-1.0284548069333108,16517.698412698413,1.730486514910556,0.021105454628090766,49 days 03:45:40.298507462
PEG,false,26,53,false,111,32.432432432432435,0.8922459413350234,0.009733426867765696,0.021108239458878852,0.01122281229537201,0.20440196422307963,0.40880392844615926,0.004314565606685953,0.028238988622062054,0,0,11404,11405 days 00:00:00,1000.0,669.8439577174063,-33.01560422825937,1190.9804400275614,100.0,185.95572012918893,75.09406851638386,4625 days 00:00:00,111,0,0.0,34.28253240746651,-12.874810832738866,9.643892849129236,-4.597828373182892,121 days 02:00:00,32 days 02:14:24,-2.9743787593026454,0.020600594942275435,-0.01696840041624725,1.0038206681946602,-0.38838402393207994,6.722131479390134,0.9585894696588516,0.39306217173567853,-0.01583004201201638,None,None,0.00001025989006445998,0.0025854922962439152,-0.33015604228259976,-0.008814846995709003,0.15104614545907613,0.8922459413350234,-1.0277213656233477,16517.698412698413,1.5749882188374547,0.021098943834709165,60 days 22:55:08.108108107
PEG,false,19,88,false,106,29.245283018867923,0.8954722022957825,0.009294984216064539,0.021181722287550997,0.010155171526663793,0.19519466853735531,0.39038933707471063,0.0041345592609688285,0.03190948074532665,0,0,11404,11405 days 00:00:00,1000.0,668.3460079947215,-33.16539920052785,1190.9804400275614,100.0,197.05687931782757,74.37947017094115,4497 days 00:00:00,106,0,0.0,42.95718405493166,-11.854761554547563,10.524056444349526,-4.320006496164732,143 days 17:48:23.225806452,34 days 05:26:24,-3.1288112453328196,0.02326994762491986,-0.017226521278489018,1.0042456276410132,-0.38320142785016614,6.53846834496065,0.9576693043961413,0.4144859233535904,-0.01600411234501376,None,None,0.000011810051638659302,0.002976133012942144,-0.3316539920052798,-0.008863876662599135,0.15392284904327042,0.8954722022957825,-1.0278471401257945,16517.698412698413,1.539106785202737,0.02108465951604558,66 days 06:06:47.547169810
PEG,false,43,45,false,103,30.097087378640776,0.9023405639323218,0.009031918625043845,0.02936730073011118,0.014489675674573396,0.18967029112592074,0.3793405822518415,0.005570104479062652,0.03083365566319572,0,0,11404,11405 days 00:00:00,1000.0,669.5105039827752,-33.048949601722484,1190.9804400275614,100.0,197.77794850305276,77.91563488442269,4333 days 00:00:00,103,0,0.0,41.5279666484401,-16.128702996109432,10.667577746893125,-4.550973308034519,139 days 20:07:44.516129032,35 days 11:40:00,-3.208635883662385,0.02248698191374601,-0.016374113673473502,1.0041434032351209,-0.3851075574076251,6.71882646037939,0.9581239988705404,0.40248401377274956,-0.015892027302165466,None,None,0.000011336649078694446,0.0028568355678310004,-0.3304894960172342,-0.008825752046982771,0.1528974475671005,0.9023405639323218,-1.0277493638778463,16517.698412698413,1.5171706497046729,0.020826896838113607,66 days 21:26:12.815533979
PEG,false,4,21,false,411,28.953771289537713,0.9294317696872162,0.036039985969835146,0.0001,0.00004746519883530773,0.7568397053665381,1.5136794107330762,0.00007568397053665381,0.015428847216374095,0,0,11404,11405 days 00:00:00,1000.0,632.3472383808838,-36.76527616191162,1190.9804400275614,100.0,641.8938030680896,60.99710189884707,5228 days 00:00:00,411,0,0.0,28.740181916003415,-7.414756747094625,5.465997781350003,-2.23301261594903,35 days 08:16:08.067226891,7 days 06:24:39.452054794,-0.8945322667131759,0.011073956182047064,-0.023871120365648216,1.002112728916462,-0.16538801024839617,7.2304304776165615,1.0667866708358882,0.35789974997023455,-0.01577124874734868,None,None,5.539077908234868e-6,0.0013958476328751867,-0.36765276161911475,-0.010075664599227596,0.1516985310930303,0.9294317696872162,-1.0308697564848845,16517.698412698413,3.0306566091619915,0.020628280462593632,15 days 09:31:05.693430656
PEG,false,6,72,false,189,27.513227513227513,0.9113967755807743,0.016573132234303754,0.01965224235647378,0.008863878936045075,0.34803577692037885,0.6960715538407577,0.00683968343676293,0.024409910879774847,0,0,11404,11405 days 00:00:00,1000.0,654.9256434033539,-34.50743565966461,1190.9804400275614,100.0,332.92571855852134,74.67170138078264,4765 days 00:00:00,189,0,0.0,43.45476773796008,-19.884729064039398,8.23924206090086,-3.100192068331906,90 days 13:50:46.153846154,14 days 13:08:19.270072992,-1.8257902465431108,0.01793573515021185,-0.018017050949704037,1.0033538563405928,-0.7004037111940662,12.141334111252771,0.9743118679684555,0.39221191406250006,-0.01583617928395281,None,None,8.991614966565739e-6,0.0022658869715745664,-0.34507435659664554,-0.009307997784127608,0.15204257698808085,0.9113967755807743,-1.028973973459099,16517.698412698413,2.05516512808672,0.02062206295191832,35 days 11:10:28.571428570
PEG,false,5,79,false,209,24.401913875598087,0.9250274479468332,0.018326902841108383,0.015355490603076394,0.006142678019898785,0.38486495966327605,0.7697299193265521,0.005909790271562811,0.025659128949483297,0,0,11404,11405 days 00:00:00,1000.0,662.3088599716881,-33.76911400283119,1190.9804400275614,100.0,413.0547938159791,78.41079009090117,4654 days 00:00:00,209,0,0.0,43.45476773796006,-8.631692969244604,8.56999621794388,-2.7459525922727526,93 days 08:00:00,12 days 15:56:57.721518987,-1.615747081475174,0.018679051586955278,-0.016706416229833404,1.0034453747130605,-0.33158962173889145,6.246509292621871,0.9817659993334568,0.3968156766687079,-0.015899090379945684,None,None,9.308835850587156e-6,0.002345826634347963,-0.3376911400283137,-0.009062575072899759,0.15114272683018093,0.9250274479468332,-1.0283540458498628,16517.698412698413,2.1611701637266796,0.02052010350419889,32 days 08:22:57.990430621
PEG,false,19,77,false,109,30.275229357798167,0.8861897205059165,0.009558049807085233,0.007872233669546258,0.003907109506617936,0.2007190459487899,0.4014380918975798,0.0015801072316372663,0.02987032383052328,0,0,11404,11405 days 00:00:00,1000.0,665.9534589357729,-33.40465410642271,1190.9804400275614,100.0,187.02063865171127,72.79328664661952,4422 days 00:00:00,109,0,0.0,37.487388348920426,-12.40198907073221,9.795460360176412,-4.242001558103172,131 days 00:00:00,33 days 23:03:09.473684210,-3.06464716572685,0.021801129825519037,-0.017757530507069744,1.0040117337631735,-0.3990769903628797,6.7153240311197475,0.9596676273374457,0.4042107855208077,-0.015899090379945663,None,None,0.000011006528502941708,0.0027736451827413103,-0.33404654106423637,-0.008942410957660019,0.15311511471478145,0.8861897205059165,-1.0280480291562553,16517.698412698413,1.5607346386201943,0.020504695062336833,63 days 08:08:48.440366971
