Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,true,47,63,false,121,52.5,1.329727730994161,0.009134505594884677,2.7137922354939086,2.335640858416889,0.19342315597168303,0.38524777346426126,0.5249102588406807,0.4598065802078112,0,0,13137,13138 days 00:00:00,1000.0,6076.487005502566,507.6487005502566,62347.80886881657,100.0,742.5005750635612,70.33344824714843,3228 days 00:00:00,120,1,-384.09550230742025,55.07423251603877,-50.13854812764059,12.726566111943372,-8.352957838476552,94 days 03:02:51.428571429,41 days 07:09:28.421052631,45.50485423174999,0.3242404146347743,0.07309238695188709,1.0650550795557008,-0.2705282472008832,17.72479846495342,1.050872185280215,0.43459270583096754,-0.019259879783044095,None,None,0.00022777176834259052,0.05739848562233281,5.076487005502593,0.03521663314637968,0.21304897545652837,-0.991857794046646,69 days 00:47:59.999999999
SPGI,true,51,66,false,112,53.153153153153156,1.3783694708654168,0.008449417675268326,2.6802951160643875,2.335510439341292,0.17903630965973968,0.3564740808403745,0.4798701463791916,0.45030521690485126,0,0,13137,13138 days 00:00:00,1000.0,5636.1165015830475,463.61165015830477,62347.80886881657,100.0,557.5498502035183,73.11974434866934,3140 days 00:00:00,111,1,-136.9938471295318,58.01262916082497,-31.414093557087174,13.15654289678217,-9.20621678898079,105 days 19:07:07.118644068,39 days 13:23:04.615384615,43.00099413254571,0.31502885790293295,0.06730488819590828,1.0634347053619415,0.03596830140242571,22.024376050830544,1.0524797247288193,0.43459270583096754,-0.019337648080252446,None,None,0.00022425523758673726,0.056512319871857786,4.6361165015830474,0.03372387737845872,0.21589319767878165,-0.9925641067654235,74 days 18:22:42.162162162
SPGI,true,18,37,false,175,53.142857142857146,1.7024720324005898,0.013321153992540153,2.6790255765675703,2.3339520245506704,0.27974423384334324,0.5594884676866865,0.7494419573636159,0.809214517297612,0,0,13137,13138 days 00:00:00,1000.0,40379.347104512926,3937.934710451292,62347.80886881657,100.0,3877.5198580025185,52.3727190687195,3132 days 00:00:00,175,0,0.0,67.00525751360964,-18.983524347094118,10.040880319976996,-5.670395047055315,64 days 16:15:29.032258064,22 days 16:05:51.219512195,225.02484059721684,0.5474578233855144,0.20661648480474812,1.1126871049493086,0.3284078594723168,13.646720746692298,1.098354384617422,0.4075423184058281,-0.01857771070480358,None,None,0.0003605351448768394,0.09085485650896354,39.379347104512924,0.07351407789621334,0.1997301564861585,-0.9368392445236218,44 days 23:51:46.285714285
SPGI,true,47,65,false,110,52.293577981651374,1.3029481960234823,0.008297175915353582,2.7220497468777394,2.33353640505386,0.17583923270153004,0.35007992692395523,0.4786431388663758,0.43331295203877085,0,0,13137,13138 days 00:00:00,1000.0,5129.116012629658,412.9116012629658,62347.80886881657,100.0,624.5897332566612,76.52749353892214,3154 days 00:00:00,109,1,-278.94994365723505,57.00684362179577,-47.78742216506638,13.17244563343547,-8.733191898002847,105 days 12:12:37.894736842,44 days 10:09:13.846153846,40.44097207602647,0.30580360322773836,0.060722088473491524,1.0610170281305191,-0.2739137129164962,17.553068081600827,1.0464024685143996,0.4366320393657736,-0.01932840450243763,None,None,0.00021515100122662182,0.0542180523091087,4.129116012629741,0.031856553534406196,0.213376936588879,-0.9933772876905465,76 days 08:48:26.422018348
SPGI,true,26,37,false,193,53.8860103626943,1.5702029668711035,0.014691329831772855,2.6411836095884653,2.3331614320665963,0.30851792646723,0.61703585293446,0.8148524906494672,0.8811866494573304,0,0,13137,13138 days 00:00:00,1000.0,59377.936090882635,5837.793609088263,62347.80886881657,100.0,7053.9050751212435,48.13711452130159,1552 days 00:00:00,193,0,0.0,57.636662645623396,-25.080817179555126,9.36190704581298,-5.212246023752541,56 days 12:00:00,21 days 23:11:27.640449438,302.47635280250086,0.5930917820604505,0.24959243639591935,1.1227684384591814,0.3725224577460743,13.708764137477315,1.1103195803770098,0.40513368983957215,-0.018467720915711024,None,None,0.00038937215368317315,0.09812178272815963,58.377936090882095,0.08148352017338523,0.19910844723343393,-0.9063673011930328,40 days 13:48:11.191709844
SPGI,true,18,38,false,172,52.32558139534884,1.685871417408983,0.013092791352668037,2.717759474737323,2.3312843378417756,0.2749486184060288,0.5498972368120576,0.7472442127389214,0.8028394072030919,0,0,13137,13138 days 00:00:00,1000.0,38854.524222247455,3785.4524222247455,62347.80886881657,100.0,3786.8586261339747,54.072829122433085,3241 days 00:00:00,172,0,0.0,67.00525751360962,-19.68404132521165,10.361310538233065,-5.671503887636053,66 days 00:32:00,23 days 12:00:00,220.08444315260152,0.5430960756682681,0.1979296134404697,1.111652353585378,0.33257274241204726,13.650389103582837,1.0970253489329425,0.4069393874491326,-0.01857771070480335,None,None,0.0003575537440446805,0.09010354349925949,37.85452422224768,0.07272173923131087,0.19966933337492085,-0.9392849164885722,45 days 18:00:00
SPGI,true,16,39,false,174,50.0,1.7139664793657883,0.013245033112582781,2.843926203027775,2.3310870516621107,0.27814569536423844,0.5562913907284769,0.7910258313057389,0.8408312830530739,0,0,13137,13138 days 00:00:00,1000.0,47681.66108836357,4668.166108836358,62347.80886881657,100.0,4486.602528553135,49.9365620549397,2774 days 00:00:00,174,0,0.0,67.00525751360964,-24.976203888929497,11.049775204718307,-5.361922798662756,68 days 07:26:53.793103448,22 days 06:53:47.586206896,268.2854085538136,0.5669920628763145,0.22696876859841228,1.1167125400391082,0.35798462288676797,13.639653837323449,1.10118229479585,0.40859869196955073,-0.018577710704803414,None,None,0.00037300284337675335,0.09399671653094184,46.681661088362624,0.07694236225423912,0.1995179002722881,-0.9251270222076536,45 days 07:10:20.689655172
SPGI,true,13,38,false,184,50.54347826086957,1.6687495054093955,0.014006241912156504,2.8112857553575883,2.3293796796886648,0.2941310801552866,0.5882621603105732,0.8268865158484983,0.8694570489135639,0,0,13137,13138 days 00:00:00,1000.0,57283.44003941916,5628.3440039419165,62347.80886881657,100.0,5928.096587286455,48.89793909266087,2770 days 00:00:00,184,0,0.0,75.65011291503907,-21.432057529808162,10.764898151146364,-5.317131308470502,65 days 23:44:30.967741935,19 days 07:38:54.065934065,305.8882610838002,0.5861276283199823,0.24342457953186614,1.1208845222816668,0.35453161461163163,13.563666529706614,1.1044656017355625,0.41041331186258717,-0.01863354037267074,None,None,0.0003879311963464552,0.09775866147930672,56.28344003941898,0.08073883837326434,0.200728581315212,-0.9097266751461262,42 days 21:46:57.391304346
SPGI,true,61,85,false,80,50.63291139240506,1.521601116026092,0.006013549516632412,3.158207886288296,2.3269168438300207,0.12788307832838547,0.25416761817766614,0.4038813464995309,0.4233177745777097,0,0,13137,13138 days 00:00:00,1000.0,4660.871583946442,366.08715839464423,62347.80886881657,100.0,323.34998936376724,59.81315257497006,3066 days 00:00:00,79,1,-103.53999603695411,66.05221932114883,-22.323279958694688,14.444050906343902,-8.417015724025147,150 days 18:00:00,60 days 13:32:18.461538461,47.65077949346076,0.29618598496087,0.07304347599373742,1.0576167782513148,-0.15132089125860965,13.781428428067477,1.0402312969649934,0.44009645949797216,-0.019608234237677047,None,None,0.00020370485101298458,0.051333622455272114,3.66087158394648,0.02996358276178901,0.20858523807699433,-0.9941283075534393,106 days 05:28:06.075949367
SPGI,true,21,37,false,181,51.38121546961326,1.7949948489540923,0.013777879272284388,2.762044523911678,2.3265115544224804,0.28933546471797217,0.5786709294359443,0.7991574358977156,0.8610027313956599,0,0,13137,13138 days 00:00:00,1000.0,54465.73081305082,5346.573081305082,62347.80886881657,100.0,4758.038572527869,55.74956511766261,2552 days 00:00:00,181,0,0.0,64.02142857142857,-21.887660639226233,10.235062586487386,-5.135576837674014,62 days 20:38:42.580645161,22 days 17:43:38.181818181,295.3907779726566,0.5817201858410311,0.21069685704809202,1.1204556144905748,0.29579855355865053,14.0159498194218,1.1086364624389917,0.40573507382837576,-0.018522257902543023,None,None,0.0003835127088704185,0.09664520263534546,53.465730813050904,0.07969374307123678,0.19994581966932426,-0.9142460147628511,43 days 08:29:10.276243093
SPGI,true,49,65,false,117,50.86206896551724,1.40694370356726,0.008830022075055188,2.7886722189136055,2.3252071921410784,0.18702900205526377,0.3724594656314227,0.5215625821626497,0.4853420619520659,0,0,13137,13138 days 00:00:00,1000.0,7000.9871645673675,600.0987164567367,62347.80886881657,100.0,709.8466015475133,70.91849392804063,3254 days 00:00:00,116,1,-206.42814896334767,57.0068436217958,-34.81330986397783,13.488294349004748,-8.286375249075471,102 days 02:50:50.847457627,39 days 22:44:12.631578947,53.512200978713054,0.33733136970220223,0.07833419053983996,1.0685426759125005,0.20694081161609099,23.711439900449772,1.0572694298968486,0.43474937206508685,-0.019337648080252515,None,None,0.00024235033205996558,0.06107228367911133,6.000987164567378,0.038032620560724206,0.21788814022892347,-0.9903749830612432,71 days 13:39:18.620689654
SPGI,true,13,29,false,226,54.86725663716814,1.575368722925905,0.017203318870366142,2.5842704156344567,2.3244561985976544,0.36126969627768896,0.7225393925553779,0.9336185881556772,0.9526111996658798,0,0,13137,13138 days 00:00:00,1000.0,96435.49147187624,9543.549147187625,62347.80886881657,100.0,11795.266230485804,47.89083919754481,2358 days 00:00:00,226,0,0.0,95.53750000000002,-22.37779695129394,9.248614462977429,-5.517481171331507,48 days 22:15:29.032258064,16 days 12:00:00,422.2809357162663,0.6437489267889165,0.2826018011180108,1.1361363208345567,0.25741927870325,15.241602207434388,1.1249740680807419,0.40183525394793007,-0.018277696613889175,None,None,0.00042862433315976617,0.10801333195626107,95.43549147187564,0.09159025838444834,0.2019328650070932,-0.8469304804717708,34 days 07:00:31.858407079
SPGI,true,32,54,false,125,51.61290322580645,1.4629221762557958,0.009438989114714165,2.7431239195251695,2.320993268767991,0.1998173098881023,0.39803608129709983,0.5481236422892266,0.5289388540501837,0,0,13137,13138 days 00:00:00,1000.0,9098.169412792036,809.8169412792035,62347.80886881657,100.0,944.2891402910286,62.46949659845177,3575 days 00:00:00,124,1,-682.9317954547587,50.315949732681034,-26.10792275795993,11.991120548542016,-7.121405818092799,89 days 19:52:30,40 days 03:12:00,70.81533232457096,0.3712040368054804,0.10127400878958057,1.0744154950875038,-0.1816555690597203,16.65837082131298,1.0418492259764944,0.4313106002832553,-0.019179834681777055,None,None,0.0002533231697703222,0.0638374387821212,8.098169412791966,0.043262744242338336,0.2069707272799787,-0.9870113007021127,65 days 18:46:27.096774193
SPGI,true,29,52,false,122,50.81967213114754,1.3525601300054733,0.009286747354799422,2.7855874791359834,2.320699055447877,0.19502169445078785,0.3900433889015757,0.5432499902219982,0.536118779456684,0,0,13137,13138 days 00:00:00,1000.0,9443.526334208093,844.3526334208093,62347.80886881657,100.0,1106.6929132223574,65.27350434587962,3575 days 00:00:00,122,0,0.0,53.19493271400189,-30.821217839062964,12.82290941870976,-7.586311858423586,95 days 00:46:27.096774193,37 days 18:00:00,69.20923224760736,0.3759260805678452,0.09861040826984464,1.0754356544657717,-0.1970415352427774,16.60233467779217,1.0442794499907817,0.4275779637074867,-0.019091811847085752,None,None,0.0002554263609255659,0.0643674429532426,8.443526334208194,0.044008538623362625,0.20606771806990923,-0.986457380800705,66 days 20:39:20.655737704
SPGI,true,15,34,false,195,52.307692307692314,1.729459640625655,0.0148435715916876,2.7057616648363365,2.320199157741121,0.3117150034254396,0.6234300068508792,0.8434265066228819,0.88388698307323,0,0,13137,13138 days 00:00:00,1000.0,63353.45045972066,6235.345045972066,62347.80886881657,100.0,6237.311910440826,56.53863981584939,2788 days 00:00:00,195,0,0.0,68.25011291503907,-27.50060644418177,10.152823446318404,-5.4619835148536735,58 days 18:21:10.588235294,19 days 21:25:09.677419354,319.76128440882417,0.5978094386229273,0.21607380738231063,1.1239145636617816,0.2863829434629447,13.949411479760132,1.1109042398519664,0.4070900717575239,-0.018558266204730303,None,None,0.0003956376255883653,0.09970068164826805,62.35345045972018,0.08282870137111864,0.20071578196198012,-0.8999909514207373,40 days 05:24:55.384615384
SPGI,true,26,40,false,170,54.70588235294118,1.4831917514138366,0.012940549592753292,2.585832234215693,2.3190202293351927,0.27175154144781916,0.5435030828956383,0.7027038955735727,0.7635922780974443,0,0,13137,13138 days 00:00:00,1000.0,31521.28509834744,3052.128509834744,62347.80886881657,100.0,4178.130197842273,57.0546956162331,3172 days 00:00:00,170,0,0.0,73.4104358822063,-21.60714285714284,9.203050994475474,-5.406393021682486,63 days 12:07:44.516129032,26 days 01:52:12.467532467,179.53697116674988,0.5185157529360006,0.17634297762286197,1.1060751560105067,0.3230001370687802,13.700716421327781,1.089018586694092,0.41086769759450176,-0.018620216327221138,None,None,0.0003418660096403977,0.08615023442938022,30.521285098347516,0.0684266795629529,0.19995886836236695,-0.951046739809949,46 days 13:16:14.117647057
SPGI,true,73,87,false,87,52.87356321839081,1.5383531009200238,0.006622516556291391,2.7345530347101032,2.316990966967485,0.13907284768211922,0.27814569536423844,0.3803020776749151,0.4109574054580812,0,0,13137,13138 days 00:00:00,1000.0,4319.533799618288,331.9533799618288,62347.80886881657,100.0,313.7919438126487,61.35161718681786,3011 days 00:00:00,87,0,0.0,52.39945523027145,-31.451058699819317,12.659248184717367,-8.400470792127315,122 days 11:28:41.739130434,66 days 01:45:21.951219513,38.15556091515275,0.28773137633299595,0.06762113425393938,1.056115864639182,-0.1558685099198434,13.778708246578327,1.0384037838054336,0.4369462977140982,-0.01971405873688505,None,None,0.0001981263658418206,0.04992784419213879,3.3195337996182896,0.028462156161346952,0.20883426254151402,-0.9946757811383512,95 days 21:31:02.068965517
SPGI,true,12,43,false,168,51.78571428571429,1.5731308061469773,0.012788307832838547,2.7286435881150957,2.316471430191387,0.2685544644896095,0.537108928979219,0.7327894175892562,0.7728691898396969,0,0,13137,13138 days 00:00:00,1000.0,34249.206536048936,3324.9206536048937,62347.80886881657,100.0,3757.4234085154953,62.21069994002188,3271 days 00:00:00,168,0,0.0,60.85011291503908,-21.43205752980816,10.699744798264346,-5.832909563526694,70 days 17:39:18.620689656,22 days 07:06:40,197.91194366695822,0.5275049926038483,0.1658119856484802,1.1077824940742806,0.21999597704271473,13.714771504275594,1.0820001241578923,0.4171071081868191,-0.018483435196558737,None,None,0.00034864096815534127,0.087857523975146,33.24920653604887,0.07012900170381497,0.20044653217325914,-0.9466714113305774,47 days 09:08:34.285714285
SPGI,true,58,68,false,127,54.761904761904766,1.3816030684675185,0.00959123087462891,2.579328394390834,2.3155563259558622,0.20301438684631196,0.40443023521351906,0.5236407724625375,0.5020522636683259,0,0,13137,13138 days 00:00:00,1000.0,7807.23986377652,680.723986377652,62347.80886881657,100.0,838.4485735913421,70.36345592007109,4584 days 00:00:00,126,1,120.34175032553867,58.879326829176705,-28.79317724050417,11.520518755891802,-8.244217832689287,89 days 11:49:33.913043478,37 days 03:47:22.105263157,53.070619948023705,0.3500725844140689,0.08350179721666116,1.0706115998797165,0.07017026792734077,21.836221669003372,1.0630777660529718,0.43443607380718413,-0.01930592696032127,None,None,0.00024852758360142675,0.06262895106755954,6.807239863776519,0.040205142481269496,0.21530950332324963,-0.9890818298392822,65 days 19:37:08.571428570
SPGI,true,52,89,false,73,51.388888888888886,1.558896287084664,0.005480703356930806,3.394927932012414,2.313728743497132,0.11669330897465174,0.2317880794701987,0.3961653741170001,0.3936591853516694,0,0,13137,13138 days 00:00:00,1000.0,3979.804743290738,297.9804743290738,62347.80886881657,100.0,226.0566458801655,62.079527401259874,4719 days 00:00:00,72,1,-97.21047533406545,63.36071428571427,-27.032930991969717,16.182254391470675,-10.123102896557745,170 days 05:11:21.081081082,60 days 07:32:34.285714286,42.7363224809,0.27855318322919,0.06301463169966999,1.0543757069297757,-0.3546729522840602,14.7271225250849,1.02732042108702,0.44611997798569064,-0.01961364770932189,None,None,0.00019470824315860675,0.049066477275968905,2.9798047432906993,0.026847498649851698,0.2119936805529031,-0.9952206744754087,116 days 19:00:00
SPGI,true,14,29,false,227,54.18502202643172,1.6283387163699508,0.017279439750323512,2.6043152228154742,2.3133586510168507,0.3628682347567938,0.7257364695135876,0.9450232676532972,0.9683449388365366,0,0,13137,13138 days 00:00:00,1000.0,104478.10308834916,10347.810308834916,62347.80886881657,100.0,12295.161987145588,56.41361180236403,2296 days 00:00:00,227,0,0.0,95.53750000000001,-27.35334263820287,9.20687534890781,-5.204481849389884,48 days 04:05:51.219512195,17 days 07:36:55.384615384,455.85067439801423,0.6541010213627196,0.24439102774676752,1.138352802239381,0.2679177476774177,15.237632974383681,1.1241422891702613,0.40168569294782885,-0.018303392867232905,None,None,0.0004342439637905342,0.10942947887521462,103.47810308834866,0.09326873200006736,0.20134259680277378,-0.8340308906347084,34 days 00:50:44.933920704
SPGI,true,39,58,false,117,50.86206896551724,1.3945990827501986,0.008830022075055188,2.7744095205039283,2.3133148913189903,0.18702900205526377,0.3724594656314227,0.5188950439124725,0.48052494928118006,0,0,13137,13138 days 00:00:00,1000.0,6866.238401626817,586.6238401626817,62347.80886881657,100.0,769.2627814677406,67.36289758181304,3228 days 00:00:00,116,1,-457.13087570702646,54.093504771357004,-39.91510585652166,12.974261515600908,-7.783332018280663,96 days 21:33:33.559322033,44 days 04:37:53.684210526,54.51180411494698,0.33817785341588386,0.08162304832550618,1.0676669648055073,-0.20065354492476495,16.88160969273671,1.0414238339926332,0.43569008851491636,-0.019298297429488895,None,None,0.00023526436181629316,0.059286619177705877,5.866238401626728,0.037645737057504736,0.21098796536932354,-0.9905911073571652,70 days 23:59:59.999999999
SPGI,true,34,54,false,128,51.181102362204726,1.5051836798589515,0.009667351754586283,2.7562434427760905,2.3125832422930923,0.20461292532541678,0.4076273121717287,0.5639630337354139,0.5367879904320342,0,0,13137,13138 days 00:00:00,1000.0,9597.511817125122,859.7511817125122,62347.80886881657,100.0,955.4548917026326,55.87701614174541,3090 days 00:00:00,127,1,-720.4137095921706,50.641964285714295,-32.31063716070992,12.216661400560401,-7.161936674255847,88 days 18:49:50.769230769,38 days 12:00:00,73.36949233635659,0.376094711073829,0.11604924956969075,1.0757277548279194,-0.14000127403189705,16.90049333666646,1.0439529132942553,0.43162253459736305,-0.01920851661890202,None,None,0.00025877154970583774,0.06521043052587111,8.597511817125143,0.04433248365493636,0.20867287673948176,-0.986210402621823,64 days 05:40:09.448818897
SPGI,true,44,89,false,76,52.0,1.3033750358672451,0.005709065996802923,3.2186767159118466,2.312182573596648,0.12148892441196621,0.2413793103448276,0.39103357224596996,0.325479042720339,0,0,13137,13138 days 00:00:00,1000.0,2592.6612669288406,159.26612669288406,62347.80886881657,100.0,195.22415445488872,66.51749413589756,2926 days 00:00:00,75,1,-210.15720661579644,83.09650837988828,-40.42573062691893,17.251612157647767,-11.9836700126354,165 days 04:18:27.692307692,55 days 16:40:00,24.03757964726185,0.23224226279610743,0.04032153090206396,1.0452126392708867,-0.4483862145555944,14.707014070952015,1.0202899190129555,0.4485115766262404,-0.019744498688313485,None,None,0.00016386254715931026,0.04129336188414619,1.592661266928856,0.01844143110400398,0.213985896115545,-0.9974455216697673,112 days 15:02:24
SPGI,true,26,41,false,160,52.5,1.5288028298085472,0.01217934079317957,2.684933437613894,2.3108033684381875,0.25576615665677094,0.5115323133135419,0.6867151062177578,0.7537383541137771,0,0,13137,13138 days 00:00:00,1000.0,29623.65405283866,2862.365405283866,62347.80886881657,100.0,3759.9859823755223,56.00564153457951,3289 days 00:00:00,160,0,0.0,73.41043588220633,-20.9394083225855,9.78688445897639,-5.16459137547097,68 days 02:17:08.571428572,29 days 05:03:09.473684210,178.89783783024183,0.5115895093836089,0.17625911976082906,1.1043496843395813,0.3264070260835168,13.682077132916225,1.0907905319979012,0.4111707841031149,-0.01862021632722107,None,None,0.00033699303162091943,0.0849222439684717,28.623654052838436,0.06715499860244445,0.19977723264851738,-0.9540903608768923,49 days 14:59:59.999999999
SPGI,true,31,47,false,143,53.84615384615385,1.4478918738043136,0.01088528583390424,2.6173455761271613,2.3103933206671035,0.22859100251198905,0.4571820050239781,0.5983016491672274,0.6083541639081469,0,0,13137,13138 days 00:00:00,1000.0,14573.460625089429,1357.3460625089429,62347.80886881657,100.0,1692.204398121163,62.63564280281866,3178 days 00:00:00,143,0,0.0,60.7558587446311,-30.821217839062964,10.6823613195651,-6.791839457883767,77 days 05:17:55.324675325,32 days 01:27:16.363636364,94.91930507055545,0.4254133264009666,0.12337036488799907,1.086159467191801,-0.19053134977389796,16.779024263276796,1.0527905127465895,0.4230935875216638,-0.018829931546023533,None,None,0.0002876054563458815,0.07247657499916214,13.57346062508928,0.052733147799716384,0.2050372334394682,-0.9782294504468493,56 days 09:03:46.573426574
SPGI,true,65,88,false,77,50.649350649350644,1.5158610328170106,0.005861307756717667,3.215448116690432,2.3098632630489377,0.12308746289107102,0.24617492578214203,0.3957813507412977,0.4206430097348532,0,0,13137,13138 days 00:00:00,1000.0,4580.939082493073,358.09390824930733,62347.80886881657,100.0,309.1888906420877,62.02986431143419,3065 days 00:00:00,77,0,0.0,66.53320000000001,-28.527348993288587,14.688070356608787,-8.55908523480472,153 days 19:04:36.923076924,63 days 04:25:15.789473684,46.50570237003987,0.2941575010731744,0.06962475980799422,1.0571095534045594,-0.14506590645017495,13.647307156496522,1.0400084780010515,0.44057017543859645,-0.01971830985915494,None,None,0.00020282209213988035,0.051111167219249846,3.580939082493015,0.029621895910168394,0.20911348187864784,-0.9942565117404084,109 days 01:52:12.467532467
SPGI,true,33,51,false,129,51.5625,1.4554973878882438,0.009743472634543655,2.731920800283264,2.309256824009931,0.20621146380452157,0.41082438912993835,0.5633533872244318,0.5446019675477238,0,0,13137,13138 days 00:00:00,1000.0,10103.598776644965,910.3598776644965,62347.80886881657,100.0,1081.5147465168475,51.67690554330338,3178 days 00:00:00,128,1,-811.3343385616427,49.18405630627405,-32.310637160709916,12.063363077007413,-7.201550010423088,88 days 14:10:54.545454546,36 days 09:17:25.161290323,77.46041496255162,0.38247509688621284,0.1284252126601519,1.0771698904733933,-0.19666562401679433,16.827693850159005,1.040261785089157,0.4283539899978256,-0.01903353101372424,None,None,0.0002618854227939508,0.0659951265440756,9.10359877664505,0.04536235769771846,0.2076609633855484,-0.9853986869116773,63 days 07:18:45
SPGI,true,50,86,false,79,50.0,1.4512427165845638,0.00593742863667504,3.2142342162545896,2.3089912402639343,0.12628453984928067,0.2509705412194565,0.40590808896752417,0.37948679235035265,0,0,13137,13138 days 00:00:00,1000.0,3628.148318177174,262.81483181771745,62347.80886881657,100.0,238.1870400221373,64.16161054179406,4579 days 00:00:00,78,1,-118.3249178748265,76.7313019390582,-24.733247788475715,16.630386398980555,-10.201917966471376,159 days 19:41:32.307692308,56 days 01:50:46.153846154,35.21119533399997,0.2684041416820468,0.05681271112154498,1.0523902419563174,-0.3265443264028362,14.94681710653075,1.0262100906170126,0.4472350738048029,-0.019714058736884983,None,None,0.00018839868859396553,0.04747646952567931,2.6281483181771503,0.025027033881058536,0.2128802467827767,-0.995784698186095,107 days 22:46:09.230769231
SPGI,true,76,86,false,104,52.88461538461539,1.5727852929369848,0.00791657151556672,2.663247389453104,2.308931374841121,0.1662480018269011,0.3324960036538022,0.44275955686728924,0.4699998982816233,0,0,13137,13138 days 00:00:00,1000.0,6269.532738364359,526.9532738364359,62347.80886881657,100.0,525.9666630611255,54.969028940044375,3676 days 00:00:00,104,0,0.0,51.27770514181638,-31.27455198780529,11.584014536957705,-7.349858592439816,106 days 05:40:21.818181818,51 days 11:15:55.102040816,50.66858402273418,0.3285142983079444,0.09518513791624741,1.0641761005963102,-0.15462678996064513,13.502381745529048,1.0453622302919439,0.4402543301907476,-0.019790354410984104,None,None,0.0002273969752398247,0.05730403776043583,5.26953273836437,0.03583783311851452,0.2099312586251832,-0.9915481669140102,80 days 10:23:04.615384614
SPGI,true,29,49,false,134,52.23880597014925,1.4395718641149429,0.01020019791428789,2.6951368370031634,2.3080447588722954,0.21420415620004568,0.42840831240009136,0.5773095120139227,0.6010315029609843,0,0,13137,13138 days 00:00:00,1000.0,13816.536137502182,1281.653613750218,62347.80886881657,100.0,1604.5912969050064,59.849242351145385,3178 days 00:00:00,134,0,0.0,58.36206896551725,-25.462051242836246,11.332579245808738,-6.752065797627931,82 days 16:48:00,36 days 01:07:30,95.6457920709118,0.4194105461791484,0.1264489194858615,1.0845606015155171,-0.14142127486851644,16.434414888673967,1.0554430195264817,0.42386474477078134,-0.01892816842596998,None,None,0.00028344982873031513,0.07142935684003941,12.81653613750221,0.051656713331978965,0.20496681604000258,-0.9794434858737876,60 days 10:01:47.462686566
SPGI,true,13,32,false,211,51.18483412322274,1.6311760199981804,0.016061505671005557,2.749187187535635,2.3068309863557497,0.3372916190911167,0.6745832381822334,0.9272777976684479,0.9597110257288418,0,0,13137,13138 days 00:00:00,1000.0,96613.34076689159,9561.33407668916,62347.80886881657,100.0,10439.929013649156,52.62189645796161,2611 days 00:00:00,211,0,0.0,83.05000000000001,-21.88766063922623,10.335882244142754,-5.205794036867945,55 days 03:46:40,17 days 23:32:02.330097087,453.1437951037517,0.6455985804694617,0.2573044720102198,1.1352697751201999,0.3570673368124882,14.595107846451507,1.1188252563865704,0.4064875281019163,-0.018364450955674495,None,None,0.0004279936814897397,0.1078544077354144,95.61334076689218,0.0916288376269887,0.20105806259354458,-0.8466452269909474,37 days 00:13:38.957345971
SPGI,true,61,72,false,116,56.52173913043478,1.5100215112827367,0.008753901195097816,2.489347373157644,2.3065941447647447,0.18543046357615894,0.3692623886732131,0.4616008374067154,0.4699061235253439,0,0,13137,13138 days 00:00:00,1000.0,6246.212147595083,524.6212147595082,62347.80886881657,100.0,546.3904951781868,62.47063415698464,4684 days 00:00:00,115,1,59.823195387049964,62.17718853607802,-23.16688393624191,10.84447567783885,-8.372319422927921,93 days 17:43:23.076923077,44 days 05:16:48,45.09903436702636,0.3260502439201378,0.08358071392442105,1.06544631808896,0.19169136989666516,21.554652512877418,1.0595509913792154,0.4339663828858328,-0.01947001112283245,None,None,0.00023132453381760588,0.05829378252203668,5.246212147595124,0.03576379406214847,0.2151710646850663,-0.9915855709402179,72 days 05:00:31.304347826
SPGI,true,59,87,false,76,50.66666666666667,1.5446482732308473,0.005709065996802923,3.294520996584395,2.305982646347523,0.12148892441196621,0.2413793103448276,0.40024781232767714,0.4191641546296318,0,0,13137,13138 days 00:00:00,1000.0,4561.758366593233,356.17583665932335,62347.80886881657,100.0,276.33898496159503,61.72785729037238,6580 days 00:00:00,75,1,61.68271852518501,66.05221932114884,-24.73684210526314,15.2257184878294,-8.959141291721288,160 days 01:15:47.368421052,63 days 13:37:17.837837838,46.667675307574,0.293610549957705,0.06976841438825215,1.0569350470223826,-0.16177502039202848,13.57850770086481,1.0360159961164495,0.4443711521547933,-0.01971830985915493,None,None,0.00020295270142638126,0.051144080759448075,3.561758366593234,0.029539034432442213,0.20963793954528276,-0.994287275798116,112 days 10:52:48
