Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,26,62,30,24.137931034482758,0.5842324477731436,0.2000574877838459,0.0001,0.000016568047337278108,4.346076458752514,8.547283702213278,0.00043460764587525144,0.3899569554082123,0,0,3479,145 days 00:00:00,1000.0,929.5100912925118,-7.048990870748821,-30.243113767370144,100.0,42.629740939774905,44.80615200876878,123 days 18:00:00,29,1,235.83157055981576,19.59677233172911,-9.038737632488365,9.957994391012758,-4.5032939650612285,4 days 20:51:25.714285714,1 days 02:19:05.454545454,-10.562809629907038,0.27145810158757055,-0.3750998482015112,1.0144983317595773,1.1132074078078864,48.80615060254236,0.9912950662301355,0.29223913850724104,-0.011915062453880064,None,None,0.000029116919401065856,0.1760991285376463,-0.07048990870748639,-0.11930033538413376,0.7807294487142773,0.766922449686576,2 days 00:10:20.689655171,false
UNG,false,26,66,29,25.0,0.541176418419809,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.34087548675961615,0,0,3479,145 days 00:00:00,1000.0,918.2116413079589,-8.178835869204113,-30.243113767370144,100.0,40.367386966549645,49.756731424186746,123 days 18:00:00,28,1,232.9649731665121,19.405293000937718,-8.046213750684338,8.925979428041124,-4.466603571744987,5 days 00:00:00,1 days 02:28:34.285714285,-11.241190423519758,0.23761360406826115,-0.38846770462204494,1.0126877893892838,1.1035652869787491,49.13816577814012,0.9971676700116731,0.2903225806451613,-0.011915062453880007,None,None,0.000025445624515992154,0.15389513707272054,-0.08178835869204026,-0.1378216114097276,0.7794706320086865,0.7295636973059166,2 days 01:51:25.714285713,false
UNG,false,26,67,29,25.0,0.5305288143032293,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.2898800409393394,0,0,3479,145 days 00:00:00,1000.0,906.131774075915,-9.386822592408498,-30.243113767370144,100.0,40.18686596811411,50.107964609142876,123 days 18:00:00,28,1,229.90011772473235,19.40529300093771,-8.046213750684345,8.88800568424031,-4.516734774088266,5 days 00:08:34.285714285,1 days 02:20:00,-11.563155130314902,0.2020831209038306,-0.43852958204794834,1.0107814371482615,1.104595257236538,49.138085512410605,1.000414448049306,0.2888888888888889,-0.011915062453880021,None,None,0.00002164091228529514,0.13088423750146502,-0.09386822592408228,-0.15743864647651373,0.7794772938561454,0.6896211592294405,2 days 01:47:08.571428571,false
UNG,false,26,68,29,25.0,0.5406159712396973,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.3139000771240662,0,0,3479,145 days 00:00:00,1000.0,911.7630241478504,-8.82369758521496,-30.243113767370144,100.0,40.42407176674659,49.7979053706063,123 days 18:00:00,28,1,231.32885589672242,19.40529300093771,-8.046213750684341,9.02464862070325,-4.5288720101796045,5 days 00:17:08.571428571,1 days 02:14:17.142857142,-11.413065419602573,0.21882977376458085,-0.4166329693833251,1.0116791405286558,1.1026834262149074,49.10721833840517,1.0000059196764033,0.2888888888888889,-0.011915062453880078,None,None,0.000023438185753162216,0.14175414743512507,-0.08823697585214652,-0.14831766285351378,0.779606631727513,0.7082411006655336,2 days 01:44:59.999999998,false
UNG,false,26,82,25,29.166666666666668,0.46679866596210445,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.2387645746978155,0,0,3479,145 days 00:00:00,1000.0,897.0931488170618,-10.290685118293823,-30.243113767370144,100.0,33.925676047316934,50.22727998888906,144 days 23:00:00,24,1,225.7214850044985,17.82939144891489,-9.245814632137444,7.119978210274203,-4.968430370194793,4 days 21:00:00,1 days 09:00:00,-13.692847341143192,0.16622357367011042,-0.4761996494876683,1.0088626390113102,1.2153062102169712,50.47875204772798,0.9918959969580805,0.28555596601403765,-0.011915062453880076,None,None,0.000017598223231459186,0.10643405410386515,-0.10290685118293652,-0.1719913057165401,0.7706091327116873,0.6597346028107518,2 days 09:29:59.999999999,false
UNG,false,26,83,25,29.166666666666668,0.44164464242097756,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.09168947948907698,0,0,3479,145 days 00:00:00,1000.0,863.9202365640716,-13.60797634359284,-30.243113767370144,100.0,33.343499018354876,51.4922360355893,144 days 23:00:00,24,1,217.37470515722998,17.82939144891489,-9.245814632137456,7.052854913318614,-5.155398677340098,4 days 21:34:17.142857142,1 days 08:52:56.470588235,-14.727269524714927,0.0638713432843854,-0.5982018319070312,1.0033955234990033,1.21750764132519,50.50410349218522,0.9942855771118551,0.28460686600221485,-0.011966586512863756,None,None,6.761439051468477e-6,0.040893183383281344,-0.1360797634359302,-0.22447539754766932,0.7705326252628611,0.5500471132613752,2 days 09:34:59.999999998,false
UNG,false,26,84,25,29.166666666666668,0.4477937395185865,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.1389376893268036,0,0,3479,145 days 00:00:00,1000.0,874.5002736626354,-12.549972633736456,-30.243113767370144,100.0,33.36396109585334,51.430036477710125,144 days 23:00:00,24,1,220.0367940255261,17.82939144891485,-9.245814632137447,7.0927095499977195,-5.100658620097377,4 days 21:34:17.142857142,1 days 08:49:24.705882352,-14.397355015120448,0.09676255196374527,-0.5570618481300124,1.0051521621150796,1.2176446968600745,50.54014977642499,0.9934188683938934,0.28460686600221485,-0.011966586512863945,None,None,0.000010241478788991255,0.06194046371581911,-0.12549972633736373,-0.20789490063936011,0.7703947251115645,0.5850304062514603,2 days 09:32:29.999999998,false
UNG,false,26,85,25,29.166666666666668,0.45462599480390914,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.17246371502804247,0,0,3479,145 days 00:00:00,1000.0,882.1063730090751,-11.789362699092488,-30.243113767370144,100.0,33.33525310207743,51.789709556060004,144 days 23:00:00,24,1,221.95059756068179,17.829391448914876,-9.245814632137447,7.157215147035327,-5.075356828290209,4 days 21:42:51.428571428,1 days 08:42:21.176470588,-14.160176022983622,0.12009063931519959,-0.5228304789622162,1.0064029950409827,1.2181285047846755,50.58690075543573,0.9959468600275703,0.28413284132841327,-0.011966586512863735,None,None,0.000012707675987271097,0.07685602437101559,-0.11789362699092398,-0.19588310827127065,0.7702202284530928,0.6101802615373471,2 days 09:29:59.999999998,false
UNG,false,26,86,25,29.166666666666668,0.4310547415167281,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.005821970689306154,0,0,3479,145 days 00:00:00,1000.0,843.3956411670432,-15.660435883295678,-30.243113767370144,100.0,33.03001607431917,53.05468109943485,144 days 23:00:00,24,1,212.21042298849125,17.829391448914876,-9.518516214883613,7.26680591394651,-5.36770504731617,4 days 21:34:17.142857142,1 days 08:28:14.117647058,-15.36728257589366,-0.00406348224864247,-0.6571843012209121,0.9997835717478364,1.2153142880638275,51.07901328942568,0.990659080219499,0.28271286398820494,-0.011966586512864037,None,None,-4.289070307173151e-7,-0.002594029721778322,-0.15660435883295765,-0.2562146990779167,0.7682856875919185,0.48218176197875456,2 days 09:17:29.999999998,false
UNG,false,26,87,25,29.166666666666668,0.4139738449823283,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.05133984592649472,0,0,3479,145 days 00:00:00,1000.0,833.5510619906684,-16.644893800933165,-30.243113767370144,100.0,32.90009044114025,53.10063195556454,144 days 23:00:00,24,1,209.7333858671334,17.932412350806885,-9.518516214883617,7.001361146016345,-5.3328152353515605,4 days 22:08:34.285714285,1 days 08:24:42.352941176,-15.674263494852706,-0.035836562329534666,-0.6923378726666113,0.9980951005239898,1.215620956679624,51.03777562991077,0.9928899109515066,0.28271286398820494,-0.011915062453880113,None,None,-3.783360455780329e-6,-0.022881764036559428,-0.16644893800933303,-0.2712381452764451,0.7684388649651682,0.44963028843638286,2 days 09:24:59.999999998,false
UNG,false,26,88,25,29.166666666666668,0.4204653440273678,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.036483489087760154,0,0,3479,145 days 00:00:00,1000.0,836.4843097303824,-16.35156902696176,-30.243113767370144,100.0,32.903853490608874,53.41287454465653,144 days 23:00:00,24,1,210.4714330103618,17.932412350806853,-9.518516214883615,7.135408414572606,-5.35829663275093,4 days 22:34:17.142857142,1 days 08:28:14.117647058,-15.582796803332469,-0.02546545408397382,-0.6777752927885347,0.9986492178003918,1.2133785406608273,50.84603626078472,0.9934546835075433,0.283659166359277,-0.0119150624538801,None,None,-2.6907564839103677e-6,-0.016273695214689902,-0.16351569026961843,-0.26677544162932365,0.7690966419842646,0.4593291830749329,2 days 09:34:59.999999998,false
UNG,false,26,89,25,29.166666666666668,0.41232699869143385,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.08646819566906051,0,0,3479,145 days 00:00:00,1000.0,825.6634068046639,-17.433659319533614,-30.243113767370144,100.0,32.538026767271134,54.0155335022442,144 days 23:00:00,24,1,207.7487388501139,17.93241235080687,-9.518516214883595,7.135408414572613,-5.431037354433956,4 days 22:34:17.142857142,1 days 08:28:14.117647058,-15.920222168560416,-0.060385848308758205,-0.7082975606558579,0.9968012711237922,1.2106163460157864,50.7467090702179,0.9916163490373228,0.283659166359277,-0.011966586512863881,None,None,-6.383676646223953e-6,-0.03860847635636246,-0.17433659319533468,-0.2831811515830971,0.7694734741470585,0.42354945811356526,2 days 09:34:59.999999998,false
UNG,false,27,56,29,25.0,0.6293819655088763,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.5993194389243387,0,0,3479,145 days 00:00:00,1000.0,981.5073912987353,-1.849260870126466,-30.243113767370144,100.0,42.2388156962724,43.273590406539405,123 days 18:00:00,28,1,249.96467157073346,19.2464549987682,-8.880967094158297,10.183714183373,-4.542224607989296,4 days 20:17:08.571428571,1 days 03:48:34.285714285,-9.58776000971422,0.41666390297911754,-0.10606792050231731,1.0223669286883028,1.1168672431317725,49.04427083340511,0.9875135106648393,0.29464285714285715,-0.011823768409354111,None,None,0.000044639588453783454,0.26998023096848234,-0.018492608701271007,-0.03191923433310995,0.7798161922437772,0.9388534896125125,2 days 01:55:42.857142855,false
UNG,false,27,57,29,25.0,0.6074583528514403,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.5153008004463941,0,0,3479,145 days 00:00:00,1000.0,960.3318051933139,-3.9668194806686077,-30.243113767370144,100.0,41.734411100436645,44.37885892065124,123 days 18:00:00,28,1,244.57179478439002,19.246454998768215,-8.880967094158288,10.004692055291121,-4.5896633622575855,4 days 20:34:17.142857142,1 days 03:51:25.714285714,-10.151428199681288,0.3583270684427344,-0.21827993028792952,1.0191753168028894,1.1176351069871084,48.98818103418092,0.9882912162937112,0.29464285714285715,-0.011823768409354072,None,None,0.000038400558947430256,0.2322465805140582,-0.039668194806683155,-0.0679280177767092,0.7800382040068196,0.868835612920635,2 days 02:02:08.571428570,false
UNG,false,27,58,29,25.0,0.5986294247716083,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.47355546977981927,0,0,3479,145 days 00:00:00,1000.0,950.0087070943313,-4.999129290566873,-30.243113767370144,100.0,41.52388707782485,44.61774880902129,123 days 18:00:00,28,1,241.0323971071889,19.5967723317291,-9.03873763248837,9.959472107325853,-4.61650257495416,4 days 20:42:51.428571428,1 days 03:51:25.714285714,-10.393703214744912,0.32924999349166256,-0.2714370956444435,1.0175933561112798,1.1224881390490444,48.99196830816065,0.9918314989945408,0.2936802973977695,-0.011823768409354046,None,None,0.000035279574861214605,0.21337086876062594,-0.049991292905669504,-0.08527177481509951,0.7799297961410366,0.8347018984546318,2 days 02:04:17.142857142,false
UNG,false,27,59,29,25.0,0.5872772765854246,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.4538405478032507,0,0,3479,145 days 00:00:00,1000.0,944.8140631587494,-5.5185936841250625,-30.243113767370144,100.0,41.41168788829196,45.150559942785144,123 days 18:00:00,28,1,239.71443289216472,19.13763785160753,-9.038737632488372,9.627702321975375,-4.550911083777892,5 days 01:00:00,1 days 02:22:51.428571428,-10.532156061907697,0.3157403382642686,-0.2949161112966737,1.0168513826060348,1.1120960490825111,48.63382007285995,0.9923644671820635,0.2931995540691193,-0.011915062453880135,None,None,0.000033896038491288785,0.20500324079531457,-0.05518593684125195,-0.09394689144248303,0.7814061384890004,0.8175256117285392,2 days 02:02:08.571428571,false
UNG,false,27,60,29,25.0,0.5784211244963317,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.41211884509724606,0,0,3479,145 days 00:00:00,1000.0,934.6373126627751,-6.536268733722489,-30.243113767370144,100.0,41.21032409201286,45.74135244691024,123 days 18:00:00,28,1,237.13242859211073,19.13763785160753,-9.038737632488361,9.587670303091597,-4.588390889261609,5 days 01:08:34.285714285,1 days 02:17:08.571428571,-10.80339699747626,0.2867305555907133,-0.34207091027506586,1.0152967603810146,1.1130927657066965,48.64191044231687,0.9946554031178692,0.29223913850724104,-0.01191506245388008,None,None,0.00003078071642677727,0.18616177294914893,-0.06536268733722428,-0.11084032499736007,0.781380721575983,0.7838758011493316,2 days 01:59:59.999999999,false
UNG,false,27,64,29,25.0,0.5352678798555367,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.30904393831590066,0,0,3479,145 days 00:00:00,1000.0,910.6702298005933,-8.932977019940665,-30.243113767370144,100.0,40.18933092618457,50.16938701115533,123 days 18:00:00,28,1,231.05159649994266,19.40529300093771,-8.046213750684357,8.925979428041133,-4.504056573567024,5 days 00:00:00,1 days 02:28:34.285714285,-11.442191667833901,0.2154484105114533,-0.41830967705224964,1.0115022708100458,1.1042539893388437,49.14950876903206,0.9934397302598668,0.29080118694362017,-0.011915062453879941,None,None,0.00002307086233311172,0.1395325753906597,-0.08932977019940991,-0.15009093145896513,0.7794324408255088,0.704627734807564,2 days 01:51:25.714285713,false
UNG,false,27,65,29,25.0,0.5307631165329804,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.28438283518718405,0,0,3479,145 days 00:00:00,1000.0,904.8578402749331,-9.51421597250669,-30.243113767370144,100.0,40.01374276563546,50.426195886719114,123 days 18:00:00,28,1,229.5769003526035,19.40529300093772,-8.046213750684343,8.971308735850123,-4.546055349305749,5 days 00:00:00,1 days 02:17:08.571428571,-11.597109288488236,0.19825601181161,-0.4412322693480649,1.0105840622188613,1.104871837849721,49.1530317907232,1.0002057920035206,0.2884116993706035,-0.011915062453880066,None,None,0.000021229574241631452,0.12839646501338703,-0.09514215972506446,-0.1594962619030239,0.7794223648062613,0.6854088489138392,2 days 01:42:51.428571428,false
UNG,false,27,66,29,25.0,0.5400180909205738,0.193158953722334,0.0001,0.000016568047337278108,4.201207243460764,8.257545271629779,0.0004201207243460764,0.3148560568066942,0,0,3479,145 days 00:00:00,1000.0,911.9964956186498,-8.800350438135023,-30.243113767370144,100.0,40.41596926279791,49.78505032323114,123 days 18:00:00,28,1,231.38809134145322,19.40529300093771,-8.046213750684341,8.996692195306213,-4.519655153755816,5 days 00:25:42.857142857,1 days 02:17:08.571428571,-11.406842704385843,0.2194723281587188,-0.4157142461488856,1.0117074478082746,1.1038454423094346,49.11474337494756,1.0026280219946127,0.2888888888888889,-0.01191506245388004,None,None,0.00002350566125320906,0.14216223925940838,-0.08800350438134452,-0.14793860713600926,0.7795619742508699,0.7090130829177422,2 days 01:49:17.142857142,false
UNG,false,27,73,25,29.166666666666668,0.6040090861866634,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.691561287798711,0,0,3479,145 days 00:00:00,1000.0,1005.8948472576766,0.5894847257676589,-30.243113767370144,100.0,36.19718539583528,43.75063147302658,122 days 08:00:00,24,1,253.09755066212995,16.318361453120346,-9.06805450758625,8.310678182745509,-4.7780567429697856,4 days 20:42:51.428571428,1 days 09:35:17.647058823,-10.300112641852225,0.4777330183920713,0.03406848894447881,1.025587230934613,1.260312935279046,49.967116089141825,1.0006049778733874,0.2888888888888889,-0.011915062453879948,None,None,0.000050689008036619305,0.30656712060547353,0.005894847257672531,0.010267109014695075,0.7723007884246429,1.0194915355046432,2 days 09:49:59.999999998,false
UNG,false,27,74,25,29.166666666666668,0.6152638185500893,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.7243201767742531,0,0,3479,145 days 00:00:00,1000.0,1014.3230244764792,1.4323024476479191,-30.243113767370144,100.0,36.32244368432955,43.53665240945924,122 days 08:00:00,24,1,255.21820076431595,16.318361453120353,-9.06805450758626,8.439216245379463,-4.778056742969785,4 days 21:00:00,1 days 09:35:17.647058823,-10.037299011993209,0.5003251011269683,0.08371620847799487,1.0268045899873814,1.259762528835001,49.96886729290703,0.9992305536833728,0.28984432913269087,-0.011915062453880038,None,None,0.00005308533177335084,0.3210600865652259,0.014323024476479818,0.025023813960616703,0.7722896035455132,1.0473596223809885,2 days 09:54:59.999999999,false
UNG,false,27,75,25,29.166666666666668,0.6292277157430927,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.7639610956767459,0,0,3479,145 days 00:00:00,1000.0,1024.619533010678,2.4619533010678083,-30.243113767370144,100.0,36.43458449218705,42.84829353859293,122 days 07:00:00,24,1,257.80894978493393,16.318361453120346,-9.068054507586243,8.633798968285188,-4.789916929711208,4 days 20:51:25.714285714,1 days 09:24:42.352941176,-9.716225698927317,0.5275955552519432,0.14734699832991263,1.0283092579097755,1.2601784544080108,50.010727351415376,1.0006240086583587,0.2888888888888889,-0.011823768409353987,None,None,0.000055967164371686585,0.3384894101199605,0.02461953301067976,0.043174888243146414,0.7721294542441853,1.0814054174449477,2 days 09:44:59.999999998,false
UNG,false,27,76,25,29.166666666666668,0.5200284275205842,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.4317807074370642,0,0,3479,145 days 00:00:00,1000.0,941.5562241619787,-5.8443775838021335,-30.243113767370144,100.0,35.25053542903404,47.275991454797946,123 days 18:00:00,24,1,236.90903159088793,16.318361453120346,-9.068054507586242,7.332648236079442,-4.78991692971121,4 days 20:34:17.142857142,1 days 09:24:42.352941176,-12.30636697620455,0.2997111695124493,-0.2975307427832634,1.0159964231735663,1.2195119713898908,49.79880640796457,0.9937674152019451,0.2874583795782464,-0.011915062453880196,None,None,0.00003184416268311213,0.19259349590746214,-0.05844377583801896,-0.09936960190394006,0.7733655992232097,0.8067534438167627,2 days 09:39:59.999999998,false
UNG,false,27,77,25,29.166666666666668,0.5253216920040419,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.4603253421755695,0,0,3479,145 days 00:00:00,1000.0,948.4851412301039,-5.1514858769896135,-30.243113767370144,100.0,35.29321540521437,47.22485482756265,123 days 18:00:00,24,1,238.65244636576676,16.318361453120346,-9.068054507586242,7.332648236079445,-4.748057856432665,4 days 20:34:17.142857142,1 days 09:17:38.823529411,-12.090304380652613,0.3195044784395066,-0.2639561031589296,1.0170698306257657,1.2191752709457562,49.81051148373891,0.9921993971870403,0.2874583795782464,-0.011915062453879957,None,None,0.00003394513719350503,0.20530018974631845,-0.05151485876989481,-0.08781978507131771,0.7733187898113514,0.8296641702764201,2 days 09:34:59.999999998,false
UNG,false,27,78,25,29.166666666666668,0.5468767122829221,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.5291358704300418,0,0,3479,145 days 00:00:00,1000.0,965.3835050866436,-3.46164949133564,-30.243113767370144,100.0,35.65245828077196,46.705849303121724,123 days 18:00:00,24,1,242.90431674162926,16.31836145312034,-9.068054507586242,7.546090602230524,-4.724679153747224,4 days 20:51:25.714285714,1 days 09:17:38.823529411,-11.563367152291065,0.3671797701167942,-0.18169774285058876,1.0196364989762072,1.2194237719745074,49.834248335291925,0.9921495073478377,0.2884116993706035,-0.011915062453880092,None,None,0.000039004362111733497,0.2358983820517642,-0.03461649491335428,-0.059390336479786976,0.7732009491038634,0.885539249762355,2 days 09:39:59.999999998,false
UNG,false,27,80,25,29.166666666666668,0.445603149736424,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.12972511727937344,0,0,3479,145 days 00:00:00,1000.0,872.2614293433197,-12.773857065668029,-30.243113767370144,100.0,33.59059399721247,51.037284747797514,144 days 23:00:00,24,1,219.47346872857543,17.82939144891487,-9.245814632137456,7.026344409097362,-5.093046989621547,4 days 21:25:42.857142857,1 days 09:00:00,-14.467168307718994,0.09034820960805219,-0.5703405883518473,1.0047995673991381,1.2157027547974946,50.40322363383036,0.994387136648889,0.2850812407680945,-0.01196658651286376,None,None,9.568815472880183e-6,0.05787219597997935,-0.1277385706566836,-0.2114159229050896,0.7708973862943332,0.5776275827970472,2 days 09:37:29.999999998,false
UNG,false,27,81,25,29.166666666666668,0.4573715468088838,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.15569704265441145,0,0,3479,145 days 00:00:00,1000.0,878.2653415593624,-12.173465844063765,-30.243113767370144,100.0,33.62028159626865,51.22092366675918,144 days 23:00:00,24,1,220.98413903413814,17.82939144891485,-9.245814632137456,7.220704301917618,-5.123343028095007,4 days 21:25:42.857142857,1 days 08:49:24.705882352,-14.27994989478231,0.10842465903984994,-0.5441899046277696,1.0057741144537544,1.2174754959830019,50.53987723019037,0.996630713413266,0.28413284132841327,-0.011966586512863774,None,None,0.000011475793054740587,0.06940559639507107,-0.1217346584406328,-0.201958580701178,0.7703934596713848,0.5974797457132888,2 days 09:29:59.999999998,false
UNG,false,27,82,25,29.166666666666668,0.43847074902960737,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.08219235137502517,0,0,3479,145 days 00:00:00,1000.0,861.8502699656029,-13.814973003439707,-30.243113767370144,100.0,33.27816114322708,52.13262084117568,144 days 23:00:00,24,1,216.85387191362292,17.829391448914862,-9.245814632137437,7.092709549997725,-5.1818435881289355,4 days 21:34:17.142857142,1 days 08:49:24.705882352,-14.791816747834167,0.057250515080303835,-0.5988447152937063,1.0030438033503943,1.2185071334925512,50.53056047807785,0.9978264103550748,0.283659166359277,-0.01196658651286375,None,None,6.05980369081491e-6,0.03664969272204857,-0.13814973003439546,-0.22770191205164236,0.7704369464061431,0.5432026903808781,2 days 09:32:29.999999998,false
UNG,false,27,83,25,29.166666666666668,0.44583993140855666,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.1315915005505079,0,0,3479,145 days 00:00:00,1000.0,872.8851241777342,-12.711487582226585,-30.243113767370144,100.0,33.26788697125772,52.07912929509878,144 days 23:00:00,24,1,219.63039928188437,17.82939144891486,-9.24581463213745,7.092709549997722,-5.109217154729211,4 days 21:34:17.142857142,1 days 08:42:21.176470588,-14.44771979600626,0.09164266908640462,-0.5564795002512649,1.0048810846839122,1.2184260537893044,50.56576497500412,0.9957339226646844,0.283659166359277,-0.01196658651286396,None,None,9.698419205274454e-6,0.058656039353499896,-0.12711487582226733,-0.2104357096414723,0.7703022510476909,0.579689853366182,2 days 09:27:29.999999998,false
UNG,false,27,84,25,29.166666666666668,0.44917615096694113,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.1505804335468841,0,0,3479,145 days 00:00:00,1000.0,877.1742747778311,-12.28257252221689,-30.243113767370144,100.0,33.359251412295656,51.8436574951472,144 days 23:00:00,24,1,220.709611004924,17.829391448914883,-9.24581463213745,7.092709549997727,-5.081923653876279,4 days 21:34:17.142857142,1 days 08:42:21.176470588,-14.313972342795548,0.10485368683449824,-0.5419997046634284,1.0055879954903841,1.2187562191339476,50.590180679568014,0.9964343986523705,0.283659166359277,-0.011915062453880037,None,None,0.00001109520287926184,0.0671037870137756,-0.12282572522216784,-0.20368078404048684,0.7702105916377189,0.5938720921167586,2 days 09:27:29.999999998,false
UNG,false,27,85,25,29.166666666666668,0.4140094005445933,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.053117880781209915,0,0,3479,145 days 00:00:00,1000.0,832.993240124377,-16.700675987562295,-30.243113767370144,100.0,32.981514639066425,53.132017546925816,144 days 23:00:00,24,1,209.59302989608022,17.932412350806864,-9.24581463213746,6.969324054190519,-5.326092251634625,4 days 22:25:42.857142857,1 days 08:24:42.352941176,-15.691657907154292,-0.03707642030786572,-0.6939328140905268,0.998032266815722,1.2146746285543408,50.89925373363832,0.9928341820927251,0.2831858407079646,-0.011915062453880167,None,None,-3.916640887545533e-6,-0.023687844087875384,-0.1670067598756212,-0.27208551753615573,0.768907152739447,0.4477858293288251,2 days 09:29:59.999999998,false
UNG,false,27,86,25,29.166666666666668,0.4240210630154973,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,-0.015238989030993058,0,0,3479,145 days 00:00:00,1000.0,841.0888912822483,-15.891110871775174,-30.243113767370144,100.0,33.050972299161835,53.15642715415465,144 days 23:00:00,24,1,211.63001167867742,17.932412350806867,-9.518516214883597,7.135408414572615,-5.328057970323511,4 days 22:34:17.142857142,1 days 08:24:42.352941176,-15.439213349851201,-0.010635625304713112,-0.6643449890243871,0.9994354622995585,1.2135279880698187,50.867720491436096,0.9929371823106162,0.283659166359277,-0.011915062453880057,None,None,-1.1236737291694687e-6,-0.0067959787140169465,-0.15891110871775238,-0.2597466177250525,0.769015588086794,0.4745544062026977,2 days 09:32:29.999999998,false
UNG,false,27,87,25,29.166666666666668,0.42660910176181877,0.1655648174762863,0.0001,0.000016568047337278108,3.6217303822937623,7.098591549295774,0.00036217303822937624,0.004248000339223271,0,0,3479,145 days 00:00:00,1000.0,845.3044576382337,-15.469554236176633,-30.243113767370144,100.0,33.10160129691336,52.92164556123402,144 days 23:00:00,24,1,212.6907085519763,17.932412350806874,-9.518516214883597,7.125258774627295,-5.295848888370763,4 days 22:42:51.428571428,1 days 08:21:10.588235294,-15.307760454739272,0.002964500828191226,-0.6518125354829242,1.0001574464309735,1.2133512972980807,50.86672752574398,0.9936544721368855,0.283659166359277,-0.011915062453880024,None,None,3.132061029770038e-7,0.001894270510804919,-0.15469554236176586,-0.2532866699591614,0.7690181399070678,0.4884933358658651,2 days 09:32:29.999999998,false
