Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,true,52,71,false,82,51.21951219512195,1.1841968652822945,0.007223396758280479,4.479191544902473,3.4652062053030734,0.15169133192389006,0.3033826638477801,0.6794545313884829,0.5496280719826812,0,0,11352,11353 days 00:00:00,1000.0,8827.93990213773,782.7939902137731,2619.6368685006087,100.0,1499.5488688198016,70.6738356516915,4557 days 00:00:00,82,0,0.0,83.36415094339621,-40.386006741695866,17.1335138590075,-8.807846884907805,117 days 04:00:00,45 days 00:36:00,95.46268173338694,0.3845675687952629,0.10262644193578473,1.0844251593861967,-0.22482403867368597,29.82718885211086,1.0287317508079747,0.3684908389585342,-0.021739130434782546,None,None,0.00031522053559313447,0.07943557496946989,7.827939902137674,0.049530414753010676,0.24859280145155627,1.1841968652822945,-0.7011822517745301,16442.38095238095,1.3506111578489401,0.7381230189645521,81 days 23:24:52.682926828
ZION,true,52,79,false,74,50.0,1.2044545814001775,0.0065186751233262865,5.426153732272806,3.698060196980914,0.136892177589852,0.273784355179704,0.7427980003481273,0.5824867359804434,0,0,11352,11353 days 00:00:00,1000.0,10989.618039175608,998.9618039175608,2619.6368685006087,100.0,1632.3972611630625,70.33919465213454,4557 days 00:00:00,74,0,0.0,83.36415094339625,-40.53891556489208,20.03159083422257,-9.179283369676957,134 days 17:30:48.648648650,48 days 07:47:01.621621621,134.9948383672379,0.40883307805692365,0.11388992150349678,1.0896001338833197,-0.326699958903489,29.6554959994446,1.0203967553217121,0.37329139954034113,-0.021734329762369508,None,None,0.0003333253515498532,0.083997988590563,9.989618039175449,0.054645387829314274,0.2472686295287898,1.2044545814001775,-0.6186640156391857,16442.38095238095,1.283037254835458,0.7378293117909681,91 days 12:38:55.135135135
ZION,true,46,73,false,83,54.21686746987952,1.1479283447612905,0.007311486962649753,4.723617575994093,3.91532125473815,0.15354122621564484,0.3070824524312897,0.725270034791905,0.5310536060466936,0,0,11352,11353 days 00:00:00,1000.0,8055.64506535619,705.564506535619,2619.6368685006087,100.0,1485.0137962024,81.14303309569996,4557 days 00:00:00,83,0,0.0,91.37500000000001,-42.69398760736256,17.792624364230367,-10.752837831127808,114 days 16:32:00,41 days 18:18:56.842105263,85.0077718717614,0.37397369881531367,0.08550076149904848,1.0822472359634985,-0.3219209091836425,29.25338699998461,1.0184820179591412,0.37096968965100835,-0.021871514011953273,None,None,0.000310521547129117,0.07825142987653748,7.055645065356158,0.04739984685169829,0.25182415429911803,1.1479283447612905,-0.7306632400010998,16442.38095238095,1.3588216356488252,0.7362413095494802,81 days 07:13:44.096385542
ZION,true,74,86,false,88,52.27272727272727,1.2118966678209677,0.007751937984496124,3.601342844464045,3.0514232979433795,0.16279069767441862,0.32558139534883723,0.5862651142150772,0.5053359876715647,0,0,11352,11353 days 00:00:00,1000.0,6353.429823452322,535.3429823452323,2619.6368685006087,100.0,1046.1043649742496,69.903531389999,6526 days 00:00:00,88,0,0.0,73.18333333333335,-32.66543843960291,14.961806519854653,-8.841069752392333,105 days 08:52:10.434782608,44 days 10:51:25.714285714,60.83442981195816,0.3519873260623439,0.08761755656380403,1.0743414753685712,-0.007164938738400805,14.280293100090892,1.026326213899588,0.3661853188929001,-0.021600144620528085,None,None,0.0002721415049770006,0.06857965925420414,5.3534298234522675,0.041895576342047214,0.2344846719676567,1.2118966678209677,-0.7956422934864082,16442.38095238095,1.3991515023448373,0.7342701726853818,76 days 07:05:27.272727272
ZION,true,43,76,false,75,52.0,1.1957819134054584,0.0066067653276955605,5.503916618193704,3.953817426958085,0.13874207188160678,0.27748414376321356,0.7636247950718009,0.5570605878160863,0,0,11352,11353 days 00:00:00,1000.0,9485.678720988257,848.5678720988258,2619.6368685006087,100.0,1276.6399643284153,79.59219038919626,6526 days 00:00:00,75,0,0.0,87.09432176656154,-42.693987607362565,20.33109243267656,-10.55885718082939,129 days 17:13:50.769230770,48 days 05:20:00,113.14238294651034,0.391404928785521,0.09424395828761362,1.085854897201465,-0.291462401557843,29.175149189317455,1.0197899390545813,0.3739561902456735,-0.021848294397879057,None,None,0.00032443576776191734,0.08175781347600317,8.48567872098831,0.05120584938913719,0.2513906609576314,1.1957819134054584,-0.6760742367378128,16442.38095238095,1.2916773339719954,0.7334693337413555,90 days 14:24:00.000000001
ZION,true,52,78,false,75,50.66666666666667,1.2007372864300199,0.0066067653276955605,5.204716971456669,3.6430142736296447,0.13874207188160678,0.27748414376321356,0.72211321617726,0.569143599422565,0,0,11352,11353 days 00:00:00,1000.0,10076.80716819729,907.6807168197291,2619.6368685006087,100.0,1541.1931408031357,68.94591483211686,4557 days 00:00:00,75,0,0.0,83.36415094339623,-40.32636573010198,19.467228857976473,-9.443268209293402,133 days 12:37:53.684210526,45 days 18:48:38.918918919,121.02409557596388,0.399524740066208,0.11183002139437277,1.0874079068454003,-0.32228429660959595,29.69203810774651,1.019687401456394,0.37279322853688035,-0.02183905968169394,None,None,0.0003255145880300859,0.08202967618358165,9.076807168197211,0.05261737621851137,0.24710041874332223,1.2007372864300199,-0.6535089547204095,16442.38095238095,1.2916773339719954,0.7331897587622379,90 days 05:45:35.999999999
ZION,true,80,87,false,109,51.37614678899083,1.1902307771742995,0.009601832276250881,2.717912347805518,2.2891125203355243,0.2016384778012685,0.403276955602537,0.5480357086087765,0.4692905873445044,0,0,11352,11353 days 00:00:00,1000.0,5228.594141622634,422.85941416226336,2619.6368685006087,100.0,994.9461725404924,77.31689914874936,6526 days 00:00:00,109,0,0.0,71.87974683544304,-34.75405670726431,12.585863448695003,-7.708602022945637,83 days 09:25:42.857142857,39 days 12:40:45.283018868,38.79444166626266,0.3293242887010755,0.07064475927242848,1.0691826971502216,-0.10844636016343856,14.03687848652043,1.0284618717704825,0.37096968965100835,-0.021871514011953155,None,None,0.0002581124946578768,0.06504434865378494,4.228594141622617,0.03739901081540453,0.23770152523836213,1.1902307771742995,-0.838580904381494,16442.38095238095,1.557172251339259,0.732556910838022,62 days 01:32:28.623853211
ZION,true,48,70,false,86,52.32558139534884,1.1663153910515176,0.007575757575757576,4.467980432627844,3.70342824586946,0.1590909090909091,0.3181818181818182,0.710815068827157,0.5285181211876331,0,0,11352,11353 days 00:00:00,1000.0,7851.235380979046,685.1235380979045,2619.6368685006087,100.0,1365.2005883781496,78.43523580189115,4557 days 00:00:00,86,0,0.0,90.09423076923078,-42.69398760736256,17.539941715691736,-9.879294146344723,107 days 03:44:00,45 days 15:48:17.560975609,79.66552768580283,0.3714367739536816,0.08732633791224653,1.0819586514461386,-0.2945882611218706,29.542292540819826,1.0257807129221548,0.3661853188929001,-0.021739130434782657,None,None,0.0003073353046596421,0.0774484967742298,6.851235380979002,0.046802469319440654,0.2509425205908521,1.1663153910515176,-0.7384662178426104,16442.38095238095,1.3831606742932032,0.7313626025915271,77 days 20:05:34.883720930
ZION,true,49,70,false,87,51.724137931034484,1.1677085247890455,0.00766384778012685,4.319279343770667,3.5801726002888197,0.16094080338266387,0.32188160676532773,0.6951482876205963,0.5297701025751134,0,0,11352,11353 days 00:00:00,1000.0,7891.113722283384,689.1113722283384,2619.6368685006087,100.0,1376.6559642716936,76.90384276615731,4283 days 00:00:00,87,0,0.0,85.61153846153847,-42.69398760736256,17.29329735538629,-9.581454240103218,107 days 10:40:00,44 days 13:08:34.285714286,79.20820370440691,0.37204766540176987,0.08929160410186696,1.0820152090757873,-0.28631207291936794,29.65155270982292,1.027027550909643,0.3673371070697338,-0.021777102715018034,None,None,0.0003074585318916487,0.07747955003669547,6.891113722283327,0.04692019671407133,0.25063093139567505,1.1677085247890455,-0.7369439327586031,16442.38095238095,1.3911790642158621,0.7297403416047329,77 days 01:55:51.724137931
ZION,true,51,77,false,75,50.66666666666667,1.1869319888848229,0.0066067653276955605,5.144823597176545,3.6010922212692713,0.13874207188160678,0.27748414376321356,0.713803485337655,0.570816831110443,0,0,11352,11353 days 00:00:00,1000.0,10135.958144634033,913.5958144634034,2619.6368685006087,100.0,1685.8271431324852,71.85783751505527,4557 days 00:00:00,75,0,0.0,82.05205047318613,-40.53891556489208,19.245288876857813,-9.336735338712325,134 days 15:09:28.421052630,44 days 10:22:42.162162162,121.81277526178701,0.3996855079700307,0.1075803712344829,1.0875628245228026,-0.27564912086229176,29.542564761472743,1.0239006104043973,0.3714665378110654,-0.021839059681693848,None,None,0.0003269609452543878,0.08239415820410573,9.13595814463408,0.05275413526645756,0.2480985243921219,1.1869319888848229,-0.6512509709079203,16442.38095238095,1.2916773339719954,0.72689074921413,90 days 03:11:59.999999999
ZION,true,30,78,false,81,50.617283950617285,1.2100448957220429,0.007135306553911205,4.754141390163237,3.590344391171352,0.1498414376321353,0.2996828752642706,0.7123673806084977,0.5390028018015737,0,0,11352,11353 days 00:00:00,1000.0,7967.310460859779,696.7310460859779,2619.6368685006087,100.0,1104.57383704369,72.5236158066073,4789 days 00:00:00,81,0,0.0,91.18393442622951,-41.51470345747757,19.119806439953397,-9.97066528587168,122 days 22:49:45.365853658,43 days 15:00:00,86.01617852913313,0.37134745681943493,0.09513989764027755,1.0818715703404778,0.3248764057480099,33.91554086049645,1.04038387000294,0.36750180679354366,-0.022118349417043503,None,None,0.00031056958924323403,0.07826353648929497,6.967310460859854,0.047143533103381374,0.2536443404021877,1.2100448957220429,-0.7340352571519719,16442.38095238095,1.3423504616547655,0.7264862953841439,83 days 18:40:00
ZION,true,51,81,false,68,51.470588235294116,1.1987833587117427,0.005990133897110641,5.915919965749012,3.8139104586703887,0.12579281183932348,0.25158562367864695,0.7441802071079624,0.5838220547408918,0,0,11352,11353 days 00:00:00,1000.0,11084.063343890692,1008.4063343890692,2619.6368685006087,100.0,1695.2217666384824,74.11265451743267,4557 days 00:00:00,68,0,0.0,83.36415094339623,-40.74286387019096,20.849781596174473,-9.923024187732537,145 days 23:18:51.428571428,51 days 10:54:32.727272727,148.29504917486292,0.40896334412398905,0.10849220485055859,1.0894873186674916,-0.2791643747073349,29.223750095511573,1.018166478393552,0.3757876878332525,-0.021906273889143166,None,None,0.00033565339959741407,0.08458465669854835,10.084063343890628,0.05484573160573092,0.24891631868004302,1.1987833587117427,-0.6150587333250326,16442.38095238095,1.2299228311109394,0.7263206013206475,100 days 02:28:14.117647057
ZION,true,34,82,false,73,50.68493150684932,1.2433526054049553,0.006430584918957012,5.4823347389233605,3.7363489655583786,0.13504228329809725,0.2700845665961945,0.7403470009486885,0.5509726743138326,0,0,11352,11353 days 00:00:00,1000.0,8998.247855107667,799.8247855107668,2619.6368685006087,100.0,1081.0625023552786,82.27796033452522,6526 days 00:00:00,73,0,0.0,89.96948051948054,-45.40141676872441,20.418328375217236,-9.86854760948979,142 days 12:58:22.702702704,42 days 16:40:00,109.56503911106398,0.38557721569281994,0.08895350914278338,1.0843745363376622,-0.22037479603845098,29.163094642832473,1.0212479462533266,0.37428882701852073,-0.022049225430678512,None,None,0.0003200360352219486,0.08064908087593105,7.998247855107627,0.049975657340399327,0.251729562609974,1.2433526054049553,-0.694681047160342,16442.38095238095,1.2743385968785592,0.7253677372100482,93 days 07:13:58.356164384
ZION,true,39,83,false,70,52.85714285714286,1.1940684604313778,0.00616631430584919,5.793735284172954,3.9485762666126236,0.12949260042283298,0.25898520084566595,0.750245848109077,0.5606752687312769,0,0,11352,11353 days 00:00:00,1000.0,9652.846304694922,865.2846304694922,2619.6368685006087,100.0,1390.5744819005351,79.06285531544358,6526 days 00:00:00,70,0,0.0,90.03225806451614,-41.459787444697064,20.797347078151898,-11.028496121197376,142 days 03:14:35.675675676,46 days 23:16:21.818181818,123.61209006707008,0.3935787844121208,0.09563881973006987,1.0862089490988174,-0.27072934218592526,29.371722416279678,1.01915467977824,0.3746216248940549,-0.021839059681693876,None,None,0.000324951738516589,0.08188783810618043,8.652846304694874,0.05161355484115493,0.25039974795213293,1.1940684604313778,-0.6696929101609599,16442.38095238095,1.2478788587401162,0.7239138792595126,97 days 06:30:51.428571429
ZION,true,41,80,false,72,51.388888888888886,1.204057597703725,0.006342494714587738,5.5325372516089795,3.770563240182947,0.1331923890063425,0.266384778012685,0.7368918538083842,0.5636725301809058,0,0,11352,11353 days 00:00:00,1000.0,9751.423821958915,875.1423821958916,2619.6368685006087,100.0,1352.5331952298827,78.20858228123278,6526 days 00:00:00,72,0,0.0,87.0943217665615,-41.674385705498516,20.590210962052044,-10.385574956573684,137 days 00:00:00,50 days 00:41:08.571428571,121.54755308276253,0.39477164334955633,0.09713281794458462,1.0862016619869486,-0.22763114072013563,29.227432002685898,1.021317158445592,0.3751211240310078,-0.021839059681693862,None,None,0.0003252855331655028,0.08197195435770671,8.751423821958891,0.051850751926643124,0.2498995659957658,1.204057597703725,-0.6659298879478691,16442.38095238095,1.2655801522199697,0.7236077022685766,94 days 17:19:59.999999999
ZION,true,36,76,false,77,51.94805194805194,1.1925325516713887,0.006782945736434108,5.109540733169582,3.7646275433189027,0.14244186046511628,0.28488372093023256,0.7278124881549696,0.5442306559603332,0,0,11352,11353 days 00:00:00,1000.0,8321.141532043479,732.114153204348,2619.6368685006087,100.0,1149.7897441677526,74.73740271490992,4283 days 00:00:00,77,0,0.0,89.32077922077923,-44.10567882324354,19.742603738362703,-10.709986840012169,126 days 15:36:00,46 days 22:03:14.594594594,95.0797601564089,0.3760464633008581,0.094321353672461,1.0828958545317382,0.2888160228962233,33.99194572980008,1.02873347661752,0.37212956248489243,-0.021963415668420097,None,None,0.0003142195177579255,0.07918331847499722,7.321141532043452,0.048153995254285986,0.25341852094454836,1.1925325516713887,-0.7205283823847748,16442.38095238095,1.3087863884911046,0.7233715844693815,88 days 08:06:14.025974025
ZION,true,47,89,false,67,50.74626865671642,1.2147452836940875,0.005902043692741367,5.879100319955115,3.6818826833389924,0.12394291754756871,0.24788583509513742,0.7286728462100817,0.585994590292872,0,0,11352,11353 days 00:00:00,1000.0,10846.951498259983,984.6951498259983,2619.6368685006087,100.0,1539.886423274186,69.5286364451652,4557 days 00:00:00,67,0,0.0,81.47924528301888,-40.401051858802006,20.946892088988985,-9.645291199655542,149 days 14:49:24.705882354,52 days 07:16:21.818181818,146.9694253471639,0.407994353227856,0.11456515682905816,1.0879583460179028,-0.0714145658357508,26.016541577961235,1.01612856793943,0.37645489815712896,-0.022049225430678575,None,None,0.00032946438970742,0.08302502620626984,9.846951498260019,0.05433953868236441,0.24490690548997193,1.2147452836940875,-0.6241100582808623,16442.38095238095,1.220845785792233,0.7229594120545659,101 days 16:28:39.402985075
ZION,true,49,66,false,100,50.0,1.1777270037628842,0.008809020436927413,3.601297945702381,2.951883562051132,0.1849894291754757,0.3699788583509514,0.6662020512662967,0.498865752472848,0,0,11352,11353 days 00:00:00,1000.0,6488.680958650707,548.8680958650707,2619.6368685006087,100.0,1197.3057317270486,78.92250300189644,4283 days 00:00:00,100,0,0.0,90.09423076923079,-45.29565933000409,15.70068664291384,-8.498090751509078,94 days 20:38:24,38 days 16:19:12,54.88680958650701,0.35114366016178583,0.07851589902985104,1.077246922404469,-0.3020903247468743,29.46216624059758,1.027216679960787,0.3650354695202597,-0.021906273889143065,None,None,0.00029061672575813983,0.07323541489105123,5.488680958650754,0.04238284243527235,0.2510050599352413,1.1777270037628842,-0.7904793208307439,16442.38095238095,1.4915005129497394,0.7182769000855098,66 days 18:28:48
ZION,true,42,85,false,68,50.0,1.218991557097095,0.005990133897110641,5.942060509275033,3.721312531135589,0.12579281183932348,0.25158562367864695,0.747468499581109,0.5841237643427133,0,0,11352,11353 days 00:00:00,1000.0,11127.027592311615,1012.7027592311615,2619.6368685006087,100.0,1537.8668300241459,77.17544930161444,4557 days 00:00:00,68,0,0.0,91.37500000000003,-41.67438570549852,21.320734633988874,-9.436613615438807,148 days 19:45:52.941176470,51 days 12:42:21.176470588,148.92687635752407,0.4087574390022103,0.10436070389992548,1.0894307187900474,-0.2333619184744169,29.269456256945777,1.0201768137879084,0.3754543251756724,-0.02197802054839802,None,None,0.00033723611831548413,0.084983501815502,10.127027592311649,0.05493631849914471,0.25021602179680363,1.218991557097095,-0.6134186491997273,16442.38095238095,1.2299228311109394,0.7178333074311555,100 days 04:14:07.058823529
ZION,true,73,86,false,88,50.0,1.2223742778918616,0.007751937984496124,3.76289888735138,3.0496878070263533,0.16279069767441862,0.32558139534883723,0.6125649351502247,0.5118923730378703,0,0,11352,11353 days 00:00:00,1000.0,6654.556347742762,565.4556347742762,2619.6368685006087,100.0,997.90254324183,75.36305770520391,6526 days 00:00:00,88,0,0.0,80.09936708860761,-39.19082148270447,16.08052544202442,-8.55472766732166,106 days 15:49:05.454545454,46 days 03:49:05.454545454,64.2563221334405,0.35705944038779935,0.08336830111555928,1.075466227688107,-0.03195863127750708,14.243265707472942,1.0246901172661138,0.3673371070697338,-0.02163610958489661,None,None,0.00027695785130795516,0.0697933785296047,5.654556347742726,0.04296705580502791,0.23524470875584153,1.2223742778918616,-0.7841473214957753,16442.38095238095,1.3991515023448373,0.7176088298235069,76 days 09:49:05.454545454
ZION,true,38,84,false,72,52.77777777777778,1.1906668437944041,0.006342494714587738,5.424774111156504,3.7970421113270794,0.1331923890063425,0.266384778012685,0.7225386236846929,0.5498771310990548,0,0,11352,11353 days 00:00:00,1000.0,8937.113350815585,793.7113350815586,2619.6368685006087,100.0,1373.375080690582,77.24374422831505,6526 days 00:00:00,72,0,0.0,90.03225806451613,-41.459787444697064,19.644226445104053,-10.467554967961345,133 days 22:44:12.631578948,50 days 18:21:10.588235294,110.23768542799462,0.3854237052555105,0.09444640948058838,1.0842311948867072,-0.24415206296153794,29.378782138956414,1.0204322690964152,0.37445520581113806,-0.021852133128666344,None,None,0.00031779840649096274,0.08008519843572261,7.937113350815606,0.049816786490000764,0.25006907961975255,1.1906668437944041,-0.6970147486373361,16442.38095238095,1.2655801522199697,0.7169136323025597,94 days 16:00:00
ZION,true,54,64,false,122,50.0,1.1355512137224861,0.010747004933051444,2.504669229058356,2.0530075648019315,0.22568710359408034,0.4513742071881607,0.5652715437673985,0.4674545386965818,0,0,11352,11353 days 00:00:00,1000.0,5196.598991785678,419.65989917856774,2619.6368685006087,100.0,1461.1951155002423,73.22159955845076,4283 days 00:00:00,122,0,0.0,81.47924528301887,-40.386006741695844,12.411541207993587,-7.402202749876874,75 days 03:32:27.540983607,33 days 08:15:44.262295082,34.39835239168596,0.32748638807719493,0.07431173326345533,1.0719535005588496,-0.21698767262989868,29.50493170288964,1.0425947206504267,0.3581768154085416,-0.021839059681693897,None,None,0.0002697054144513115,0.0679657644417305,4.196598991785664,0.03725767977832928,0.24977163370845815,1.1355512137224861,-0.8398022625865825,16442.38095238095,1.6474161622849854,0.7167861388886843,54 days 05:54:05.901639344
ZION,true,30,81,false,75,53.333333333333336,1.214560217859349,0.0066067653276955605,4.870415299880339,3.588443764877759,0.13874207188160678,0.27748414376321356,0.6757315096292754,0.5192161133375194,0,0,11352,11353 days 00:00:00,1000.0,7143.653815390347,614.3653815390347,2619.6368685006087,100.0,945.4111645790362,78.55098645860981,6526 days 00:00:00,75,0,0.0,85.9432786885246,-44.02202724046839,18.53442584641562,-10.745596753302838,134 days 06:36:00,41 days 04:06:51.428571428,81.91538420520459,0.3612138860688943,0.0830735518586798,1.0785895152041909,-0.07186868771596928,28.30836077770628,1.0356290447977587,0.369481302774427,-0.02208899036199176,None,None,0.0002977515189844529,0.07503338278408214,6.143653815390207,0.04461024294133953,0.24999783685443489,1.214560217859349,-0.7654768915011199,16442.38095238095,1.2916773339719954,0.7121806104138715,90 days 19:50:23.999999999
ZION,true,39,84,false,71,50.70422535211267,1.1991992886832776,0.006254404510218464,5.715944627607483,3.7902745734733716,0.13134249471458775,0.2626849894291755,0.7507464270404121,0.5661243250291021,0,0,11352,11353 days 00:00:00,1000.0,9966.52215276936,896.652215276936,2619.6368685006087,100.0,1405.415551094917,77.30649287055117,6526 days 00:00:00,71,0,0.0,91.32129032258067,-41.459787444697064,21.477816172233865,-10.496266104008225,142 days 22:40:00.000000002,47 days 16:27:25.714285714,126.28904440520239,0.3970022250367458,0.09924291264208027,1.0868372587524286,-0.2556439377811777,29.26858796326044,1.0208406810245712,0.3749545839893424,-0.021852133128666372,None,None,0.0003276445937762038,0.08256643763160336,8.966522152769269,0.05236028430249462,0.25029764773276636,1.1991992886832776,-0.6577188899505185,16442.38095238095,1.256760670888387,0.7092022039854534,95 days 23:39:43.098591550
ZION,true,48,77,false,74,51.35135135135135,1.1811678030270552,0.0065186751233262865,5.1029708606844375,3.5717976184565967,0.136892177589852,0.273784355179704,0.698556793296654,0.5549348122616193,0,0,11352,11353 days 00:00:00,1000.0,9205.417673438245,820.5417673438246,2619.6368685006087,100.0,1536.4389375704945,71.74486906148888,4557 days 00:00:00,74,0,0.0,82.10754716981134,-39.45510803204161,19.3107290302413,-9.894107207181138,135 days 17:41:03.157894736,44 days 20:00:00,110.88402261403041,0.3889069828567175,0.10310812802098702,1.0852348988335474,-0.24526952340735814,29.745848594379627,1.0180017280008526,0.37279322853688035,-0.02184829439787895,None,None,0.00031948514291507425,0.08051025601459871,8.205417673438152,0.05050629153903996,0.24914468596194356,1.1811678030270552,-0.6867727060913313,16442.38095238095,1.283037254835458,0.7079700389720547,91 days 12:19:27.567567567
ZION,true,49,76,false,77,50.649350649350644,1.1624951630854243,0.006782945736434108,4.970371533467491,3.57053766449129,0.14244186046511628,0.28488372093023256,0.7079889684299624,0.5603586624606884,0,0,11352,11353 days 00:00:00,1000.0,9502.178036688087,850.2178036688086,2619.6368685006087,100.0,1703.569273057169,73.95161034231319,4557 days 00:00:00,77,0,0.0,82.10754716981133,-38.96897710578329,19.47955032367839,-9.92062775122264,132 days 01:50:46.153846152,42 days 10:06:18.947368421,110.4178965803643,0.3922274723697028,0.10151353860507635,1.0860798141225148,-0.23636023822106805,29.71390049300604,1.02283704030081,0.3713008817490035,-0.021777102715018037,None,None,0.00032245658922658554,0.08125906048509955,8.502178036688138,0.05124640081589216,0.24933310724297528,1.1624951630854243,-0.6754444045691552,16442.38095238095,1.3087863884911046,0.7078969823786632,87 days 19:56:52.987012985
ZION,true,30,77,false,82,51.21951219512195,1.191841277435344,0.007223396758280479,4.597535346022525,3.556759707735238,0.15169133192389006,0.3033826638477801,0.6974062602053196,0.5205203680873808,0,0,11352,11353 days 00:00:00,1000.0,7084.3259939077725,608.4325993907772,2619.6368685006087,100.0,1045.465320169902,75.04643598133922,4789 days 00:00:00,82,0,0.0,95.11442622950821,-41.51470345747759,18.864314899266134,-10.382583184883263,120 days 04:34:17.142857142,43 days 04:48:00,74.19909748667993,0.3590585786598284,0.08657242047339102,1.079224158794496,0.3201221036854629,34.101357175872536,1.0367489541190833,0.36717244701348745,-0.022088990361991728,None,None,0.0002998858141954653,0.07557122517725726,6.084325993907702,0.04441688960932266,0.25330124103665597,1.191841277435344,-0.7677416260601708,16442.38095238095,1.3506111578489401,0.7035453336850878,82 days 15:13:10.243902439
ZION,true,31,80,false,78,55.12820512820513,1.1855240866432684,0.006871035940803382,4.748542715974296,3.7610487527517917,0.14429175475687103,0.28858350951374206,0.6851755610258895,0.49804494532108107,0,0,11352,11353 days 00:00:00,1000.0,6346.0703448766435,534.6070344876644,2619.6368685006087,100.0,873.9759375526429,80.00641597689707,6526 days 00:00:00,78,0,0.0,92.42251655629143,-45.29565933000409,18.11852236403925,-11.677432280219795,124 days 06:08:22.325581396,41 days 17:08:34.285714286,68.53936339585437,0.34859207524775976,0.07650414199484762,1.076108310001251,-0.21322054588406614,29.37373697445869,1.0345705996381038,0.3684908389585342,-0.022070470805808366,None,None,0.0002887876700683463,0.07277449285722326,5.346070344876589,0.041868772381372654,0.25125102356086965,1.1855240866432684,-0.7959232285527974,16442.38095238095,1.3172575862377418,0.7029001648313752,87 days 05:13:50.769230770
ZION,true,33,89,false,69,50.72463768115942,1.2069514319317776,0.006078224101479916,6.263354475901648,4.037896604467816,0.12764270613107823,0.25528541226215645,0.7994715147622876,0.5647876181518842,0,0,11352,11353 days 00:00:00,1000.0,9732.88284509607,873.2882845096069,2619.6368685006087,100.0,1309.8109484239571,77.97806839954757,6526 days 00:00:00,69,0,0.0,153.38775510204087,-42.283566823132716,22.178600291567744,-10.1199868049311,147 days 09:36:00,49 days 10:35:17.647058823,126.56351949414625,0.39436694690243185,0.09733553054551661,1.0863358452637897,-0.18852678644139684,29.49574311167169,1.0199039783181467,0.37678874605869506,-0.021852133128666303,None,None,0.000325472752977809,0.08201913375040787,8.732882845096148,0.051806318210755764,0.2502999897017464,1.2069514319317776,-0.6666376569171407,16442.38095238095,1.2389333752422853,0.7022828007282362,99 days 03:07:49.565217391
ZION,true,51,78,false,76,50.0,1.1734700132197022,0.0066948555320648345,5.032078812022312,3.5221771018023182,0.14059196617336153,0.28118393234672306,0.7074698541215302,0.5612497037616856,0,0,11352,11353 days 00:00:00,1000.0,9544.591053150798,854.4591053150798,2619.6368685006087,100.0,1693.166951790909,74.06005493153647,4557 days 00:00:00,76,0,0.0,81.4792452830189,-40.2670556259934,19.24266001664193,-9.178502392597307,135 days 02:31:34.736842106,43 days 06:56:50.526315789,112.42882964672071,0.39318727629501266,0.10157275638229549,1.0859927770849613,-0.27655182932302586,29.50565526695831,1.0218621199047362,0.37262725184379153,-0.021871514011953214,None,None,0.00032173564974991356,0.08107738373697822,8.544591053150647,0.05135032687256902,0.24816837246425405,1.1734700132197022,-0.6738253627480273,16442.38095238095,1.3002600020373982,0.7019375789702945,89 days 04:44:12.631578947
ZION,true,52,72,false,81,51.85185185185185,1.1724045066299662,0.007135306553911205,4.350269350998746,3.3654690134821754,0.1498414376321353,0.2996828752642706,0.6518506136406683,0.5242508957732508,0,0,11352,11353 days 00:00:00,1000.0,7568.216007586684,656.8216007586684,2619.6368685006087,100.0,1342.7057056911483,72.45169999466879,4557 days 00:00:00,81,0,0.0,83.94290220820189,-40.65732620839505,16.90411294492307,-9.169254519381296,120 days 14:51:25.714285714,42 days 14:46:09.230769230,81.08908651341568,0.3679936195212568,0.092798613289014,1.080757649708089,-0.26021984548636745,29.87724935539293,1.0238570671041023,0.36865581675708264,-0.021739130434782577,None,None,0.0003020260500210475,0.07611056460530398,6.568216007586655,0.04594975469452178,0.24891485564528837,1.1724045066299662,-0.7492699814021893,16442.38095238095,1.3423504616547655,0.7013212745050205,83 days 01:28:53.333333332
