Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBRE,true,57,65,false,59,53.44827586206896,1.5208937661124355,0.011083508503726351,6.425714645709904,3.6691315899246093,0.23676667303649912,0.46952035161475253,1.5213950785466408,1.0113428238573536,0,0,5233,5234 days 00:00:00,1000.0,12009.120096268336,1100.9120096268337,2016.512327344682,100.0,926.7131295684935,58.79652611065593,1659 days 00:00:00,58,1,58.56229288434406,100.84873854878973,-38.62829148014267,19.436885369624417,-8.51303692619194,77 days 00:00:00,35 days 02:40:00,188.8027207479999,0.6682274924693277,0.32191000926164726,1.1376463159952102,0.6672299333964672,13.459479486859513,1.0811906996215295,0.4950014281633819,-0.026308693974753806,None,None,0.0006428409249274582,0.16199591308171946,11.009120096268308,0.12713240739598852,0.29176008735060355,-0.4540514358885667,57 days 12:00:00
CBRE,true,29,48,false,54,53.70370370370371,1.8958274844433132,0.010319128606917638,6.8553828619530925,3.6619285871549034,0.2167017007452704,0.4334034014905408,1.4855731254452145,1.0653780924569571,0,0,5233,5234 days 00:00:00,1000.0,14503.966160078293,1350.3966160078292,2016.512327344682,100.0,846.8519255894884,50.9237738166302,705 days 00:00:00,54,0,0.0,91.77689615522924,-24.731104798284477,19.399881416240746,-7.6962354610205885,81 days 10:45:31.034482759,35 days 10:33:36,250.0734474088572,0.6975960590908301,0.4026212527504011,1.1500020699478846,0.7485097832465115,14.185307395922797,1.0837608580803422,0.4743661971830986,-0.02580497251876207,None,None,0.0006865792450571822,0.17301796975440992,13.503966160078372,0.13742244403666182,0.29849245292933435,-0.3303305922329697,60 days 03:33:19.999999999
CBRE,true,46,52,false,75,62.16216216216216,1.862133594206435,0.014141028090961207,4.3935681752941065,3.653079156986111,0.3009745843684311,0.5979361742786165,1.32235235545351,0.9741156693503683,0,0,5233,5234 days 00:00:00,1000.0,10245.504287526684,924.5504287526684,2016.512327344682,100.0,738.855609572894,48.65537777652077,2468 days 00:00:00,74,1,-827.7895409604189,74.64736498657656,-27.112132641703575,11.990367460935424,-8.086887793973771,53 days 03:39:07.826086956,29 days 01:42:51.428571428,136.12559227685273,0.6397706806822939,0.36208158105927,1.1322260936490107,0.8261145725948466,12.560563386822642,1.092768716492904,0.4781135272521886,-0.025964427533058238,None,None,0.0006082138741139887,0.15326989627672516,9.245504287526682,0.11854607648779947,0.28832260416462097,-0.5415101528438933,44 days 00:58:22.702702701
CBRE,true,40,44,false,101,54.45544554455446,1.8454055892911534,0.019300592394420026,4.08412476694537,3.6459480957960624,0.40531244028282054,0.8106248805656411,1.6553465757101338,1.2131120531279826,0,0,5233,5234 days 00:00:00,1000.0,21951.77129338146,2095.1771293381457,2016.512327344682,100.0,1889.4526081117478,51.136521639991074,1236 days 00:00:00,101,0,0.0,77.12518404551005,-25.281486308279007,12.622220143221691,-6.12446753077632,40 days 14:50:10.909090909,21 days 14:05:13.043478260,207.44328013248972,0.7778695582863477,0.47004383820608914,1.1678620031488778,0.9835846016209855,13.651698830433462,1.1433418051223587,0.4673395009812166,-0.02582912659048856,None,None,0.0007649611350197154,0.1927702060249683,20.951771293381537,0.1603456461875883,0.29824920694200185,0.03901032536560216,31 days 22:48:42.772277226
CBRE,true,38,43,false,94,54.25531914893617,1.721985840965035,0.017962927575004776,4.0987699746851245,3.6455749687642367,0.3772214790751003,0.7544429581502006,1.546144072239334,1.1178958099005991,0,0,5233,5234 days 00:00:00,1000.0,16550.320768903806,1555.0320768903805,2016.512327344682,100.0,1453.7720249661127,52.19604711717043,755 days 00:00:00,94,0,0.0,79.3290602312405,-21.042640104957876,13.2979631234892,-6.81190096924529,46 days 04:14:07.058823529,20 days 09:29:18.139534883,165.42894435004047,0.7260469245946699,0.4141544897509142,1.155380657830427,0.8407237015684479,13.056803276351387,1.1147322029634097,0.4714647174585325,-0.02586261684051452,None,None,0.0007086970412824145,0.17859165440316846,15.550320768903884,0.14467328447764305,0.2960347080389816,-0.22885069642097,34 days 09:11:29.361702126
CBRE,true,55,59,false,85,54.761904761904766,1.571283262099851,0.016051977832982994,4.302145815508964,3.6452147267160133,0.34110452895088855,0.6781960634435314,1.4674814218772214,0.9829409397199294,0,0,5233,5234 days 00:00:00,1000.0,11002.719879824399,1000.2719879824399,2016.512327344682,100.0,1028.9075940808839,60.011055032416714,845 days 00:00:00,84,1,177.86303306196896,116.32952633627016,-20.598246332313792,13.867752984147646,-7.277273388632602,51 days 06:15:39.130434782,24 days 20:12:37.894736842,116.96258150907656,0.6464305737594526,0.30333607238784643,1.1339856576747538,1.003454839592503,16.805890667707935,1.0911066188447043,0.48904694167852064,-0.026460062811178162,None,None,0.0006297117843158995,0.15868736964760666,10.002719879824362,0.12239267837578915,0.29543819040444375,-0.5039593984036858,39 days 07:25:42.857142856
CBRE,true,50,58,false,66,53.84615384615385,1.8269094605480554,0.012421173323141601,5.653505225349149,3.6447353635516713,0.2648576342442194,0.525702274030193,1.497374019173308,1.03116934041916,0,0,5233,5234 days 00:00:00,1000.0,12674.96581438095,1167.496581438095,2016.512327344682,100.0,868.0097206812968,54.884951880230616,1770 days 00:00:00,65,1,-1271.0501605124791,68.57613656094603,-22.096370800087104,16.669452402082413,-7.198433147506325,66 days 04:06:51.428571429,32 days 19:12:00,199.16947653682195,0.6786064783856526,0.3530216047115793,1.1400867022468144,0.7734902449572033,12.388012165026055,1.0844080493463895,0.4894706886738759,-0.026389121849346914,None,None,0.0006529738941126611,0.1645494213163906,11.674965814380956,0.13006463705448867,0.2918263611042349,-0.42103176578372825,50 days 18:27:41.538461538
CBRE,true,70,72,false,97,56.70103092783505,1.4133224698804805,0.018536212497611313,3.9187031531724235,3.6425329292628574,0.38926046244983753,0.7785209248996751,1.525396201607534,1.0215153709924052,0,0,5233,5234 days 00:00:00,1000.0,12842.623910936793,1184.2623910936793,2016.512327344682,100.0,1776.3315263121592,53.07206535246084,1582 days 00:00:00,97,0,0.0,114.43458291717134,-43.16149064101381,12.085385154528186,-6.775761372412504,44 days 19:12:00,21 days 03:25:42.857142857,122.08890629831751,0.6783888203151696,0.36714264579325945,1.140190350004966,0.5484137802720579,12.991617830522678,1.1125732827038077,0.4954285714285714,-0.026205355542086452,None,None,0.0006594202953604007,0.16617391443082097,11.842623910936773,0.13077983889977363,0.2948019350937905,-0.4127175048549785,34 days 13:21:38.969072164
CBRE,true,26,44,false,56,50.0,1.6828524310769064,0.010701318555321995,7.05777159047714,3.6400369226995752,0.22472768966176188,0.44945537932352375,1.5860767036883463,1.0752957461014374,0,0,5233,5234 days 00:00:00,1000.0,14917.207746986955,1391.7207746986955,2016.512327344682,100.0,1052.8967127247743,50.5090359528225,1571 days 00:00:00,56,0,0.0,125.71333777129242,-19.990512995395623,21.475369299194615,-7.359826118240336,79 days 00:51:25.714285715,35 days 22:17:08.571428571,248.52156691048134,0.7006203171591053,0.4106058415727108,1.1523876138985587,0.8310686279891039,14.888761456240863,1.0969510479864222,0.46569588350602065,-0.02535206445921348,None,None,0.0006940949983307893,0.17491193957935888,13.91720774698686,0.13896196264899285,0.3004573899920426,-0.3098377055144037,57 days 11:34:17.142857142
CBRE,true,27,47,false,54,51.85185185185185,1.9005962940196128,0.010319128606917638,7.05757662478131,3.639936369384356,0.2167017007452704,0.4334034014905408,1.529388857730175,1.091695483971272,0,0,5233,5234 days 00:00:00,1000.0,15514.402687050397,1451.4402687050397,2016.512327344682,100.0,907.0746610201069,47.27463728093453,815 days 00:00:00,54,0,0.0,101.76948508860147,-22.411693444247618,20.33310216322032,-7.239143185845315,85 days 03:25:42.857142857,32 days 11:04:36.923076923,268.78523494537785,0.7118929622495762,0.4456992019991039,1.154219909002881,0.7902153875406102,14.431993459529268,1.0886784318030776,0.469811850603763,-0.025559263598658094,None,None,0.0006980880495438331,0.17591818848504595,14.51440268705043,0.14111654668361684,0.297400850747925,-0.280222466769505,59 days 18:39:59.999999999
CBRE,true,68,72,false,75,50.66666666666667,1.537080780302676,0.014332123065163386,5.195734394109273,3.636726965852871,0.3009745843684311,0.6019491687368622,1.5637839997558007,0.9601957104980555,0,0,5233,5234 days 00:00:00,1000.0,10826.607959503968,982.6607959503968,2016.512327344682,100.0,970.8414050887641,61.901439700640246,1582 days 00:00:00,75,0,0.0,115.84308312645013,-43.65913808097071,17.312144557573482,-7.248146314313431,66 days 12:00:00,22 days 15:34:03.243243243,131.02143946005273,0.6433386286150119,0.2919251111262507,1.132536337558993,0.4328863870753057,13.353240567956993,1.0928096460172472,0.49756795422031475,-0.026248267149517505,None,None,0.0006291259621288677,0.15853974245647465,9.826607959504013,0.12152105118766032,0.2965819260570811,-0.512692889289523,44 days 20:47:59.999999999
CBRE,true,11,32,false,84,53.57142857142857,1.9457293183437196,0.016051977832982994,4.3873009976202715,3.636554520038906,0.33709153449264284,0.6741830689852857,1.4789220255689202,1.0684267165748804,0,0,5233,5234 days 00:00:00,1000.0,15115.711743232017,1411.5711743232018,2016.512327344682,100.0,972.7781802895782,65.82117904356113,1160 days 00:00:00,84,0,0.0,75.06712567140956,-22.777402286529533,14.263785161919012,-7.008642268878275,56 days 07:28:00,16 days 14:09:13.846153846,168.04418741942882,0.7077350482199043,0.316777398042532,1.1578004122945817,0.4982638569767809,17.795477611875548,1.106700394097784,0.4620111731843576,-0.024386192825998396,None,None,0.000693719432304956,0.1748172969408489,14.115711743232016,0.13968710334548629,0.2972760074057701,-0.2999937787725102,37 days 20:51:25.714285714
CBRE,true,25,38,false,68,54.41176470588235,1.5232088553358358,0.012994458245748138,5.325323704965827,3.629341998226848,0.27288362316071085,0.5457672463214217,1.4531936271146952,1.0080949464419755,0,0,5233,5234 days 00:00:00,1000.0,12903.192737031583,1190.3192737031584,2016.512327344682,100.0,1162.9239862025318,53.7293310357046,2405 days 00:00:00,68,0,0.0,81.16933550217666,-22.05594311460913,16.329450700944236,-7.808634322492269,60 days 22:42:09.729729730,30 days 06:11:36.774193548,175.04695201516995,0.6676660641719911,0.3633812285953799,1.1470549839134403,0.5752893747697649,15.632662334849323,1.0943487089573225,0.4620111731843576,-0.025161287324785803,None,None,0.0006735798912473115,0.1697421325943225,11.90319273703158,0.1310360319553292,0.30596835628116664,-0.4097138621163027,46 days 22:56:28.235294117
CBRE,true,49,53,false,96,57.89473684210527,1.7201968322928434,0.018154022549206957,3.819072971146807,3.6246594204154343,0.3852474679915918,0.7664819415249379,1.4712881922094332,1.0139932500341668,0,0,5233,5234 days 00:00:00,1000.0,12271.62179525821,1127.162179525821,2016.512327344682,100.0,1046.1054706299844,56.927136146722255,1415 days 00:00:00,95,1,-973.4620003218824,69.01714654257461,-23.500940474305654,11.987849104107076,-7.4129942116735625,45 days 16:08:43.636363636,18 days 19:48:00,128.8956189008432,0.6699757022536098,0.33563356015256557,1.1394461981714168,0.6915592852580931,12.747407956567306,1.0934954163632187,0.48566562588702816,-0.026308693974753754,None,None,0.0006494913205593103,0.1636718127809462,11.271621795258133,0.1283064528989999,0.29400925512755766,-0.44103382645319406,34 days 08:50:31.578947368
CBRE,true,53,61,false,62,55.73770491803278,1.7243972393659652,0.011656793426332888,5.784240854176645,3.622475392190199,0.24880565641123636,0.493598318364227,1.4391518425641106,0.9630431213533029,0,0,5233,5234 days 00:00:00,1000.0,10299.187758999415,929.9187758999415,2016.512327344682,100.0,632.311002304508,49.690036748662905,1366 days 00:00:00,61,1,271.6077332405366,112.54078397895925,-22.050465490462923,16.97361949374464,-8.306087803057123,71 days 16:14:07.058823529,32 days 15:06:39.999999999,147.99311517637508,0.6397798833957523,0.3554050267680175,1.1307269597910876,0.6529983012898929,12.469423943338883,1.0763524883758744,0.492018244013683,-0.026308693974753692,None,None,0.000611122050195358,0.15400275664923022,9.299187758999462,0.11882755631804365,0.28969705226365905,-0.5388479587801743,54 days 09:26:33.442622949
CBRE,true,51,58,false,70,55.072463768115945,1.751973334795646,0.013185553219950316,5.1627702913419204,3.6136539154723337,0.28090961207720233,0.557806229696159,1.4502717997845638,1.0392695067670603,0,0,5233,5234 days 00:00:00,1000.0,12964.660296288688,1196.466029628869,2016.512327344682,100.0,929.3076834432371,56.146079596943764,1825 days 00:00:00,69,1,-433.9903237164799,71.71383081411611,-23.228616551594026,15.123708836478947,-7.047412441406693,61 days 20:12:37.894736842,30 days 19:21:17.419354838,179.69058869572714,0.6833266229243529,0.34844550964071175,1.1410036907848322,0.7825630163005524,12.411945294572686,1.0886275771462497,0.48989467691431815,-0.026308693974753744,None,None,0.0006570254813281797,0.1655704212947013,11.964660296288628,0.13129485881748804,0.2916087653959551,-0.40666565068592453,47 days 21:33:54.782608695
CBRE,true,43,47,false,99,55.55555555555556,1.8447225845426372,0.01891840244601567,3.964706720484258,3.610844007727011,0.39728645136632906,0.7945729027326581,1.5751242636894272,1.171479291288528,0,0,5233,5234 days 00:00:00,1000.0,19930.180575371487,1893.0180575371487,2016.512327344682,100.0,1816.5286107760096,47.49015821583275,878 days 00:00:00,99,0,0.0,81.04494996776226,-32.09124903090646,11.503750725487889,-5.459098285770281,44 days 01:44:43.636363636,18 days 11:27:16.363636363,191.21394520577286,0.7598588881419024,0.4885966334113155,1.1632943551795485,0.8643076173824487,13.992693832591614,1.124563984257996,0.4735360360360361,-0.025772297937974264,None,None,0.0007463525737361384,0.18808084858150687,18.93018057537145,0.154960736117272,0.2978912793399264,-0.06124151493293821,32 days 16:43:38.181818181
CBRE,true,58,61,false,95,55.319148936170215,1.4596987451624717,0.017962927575004776,3.9758724043274447,3.605604552232772,0.38123447353334605,0.7584559526084463,1.5157396228995321,1.006676539073249,0,0,5233,5234 days 00:00:00,1000.0,12515.158502666263,1151.5158502666263,2016.512327344682,100.0,1491.0979533318423,58.18114445182562,1492 days 00:00:00,94,1,61.02998153502267,113.90209829299953,-34.4235719490373,12.690795747856013,-6.814032687660308,44 days 05:32:18.461538462,24 days 01:08:34.285714285,121.85243107586433,0.6722566115739383,0.33120684100079156,1.1397087941093227,0.47505111427514807,13.573340822468408,1.1026666046315978,0.49074337795499856,-0.0264249239772243,None,None,0.0006559930905550353,0.16531025881986888,11.515158502666408,0.1293744932139711,0.29594491725479083,-0.4289567018006144,35 days 05:06:22.978723403
CBRE,true,28,34,false,92,54.347826086956516,1.4700809218381299,0.01758073762660042,4.028595396479043,3.589268884959945,0.3691954901586088,0.7383909803172176,1.4873392520537951,1.0675839549615758,0,0,5233,5234 days 00:00:00,1000.0,15329.560853480898,1432.9560853480898,2016.512327344682,100.0,1896.1182115017402,52.46581439085707,2353 days 00:00:00,92,0,0.0,81.66826027551886,-17.189481414177923,12.733317778720988,-6.334169344285176,46 days 01:55:12,21 days 00:00:00,155.756096233488,0.7022997504086629,0.3996719571398438,1.154747065095748,0.6486120801705276,15.58514618719484,1.1142296242151961,0.4616029042166993,-0.025096058949215575,None,None,0.0007039740043304801,0.17740144909128097,14.329560853480954,0.1404582270572985,0.3040050589597404,-0.28938887904792115,34 days 15:07:49.565217390
CBRE,true,41,50,false,68,50.0,1.9519719787390664,0.012994458245748138,5.7225318951920325,3.583829147845443,0.27288362316071085,0.5457672463214217,1.561585237212731,1.1691294217302493,0,0,5233,5234 days 00:00:00,1000.0,19126.50981578163,1812.6509815781628,2016.512327344682,100.0,1265.3905066914335,37.496211185210456,1301 days 00:00:00,68,0,0.0,78.89607448510439,-24.804597141360706,17.215772725689117,-5.770708935305052,65 days 01:24:42.352941177,31 days 00:00:00,266.56632082031797,0.7545159423397002,0.6094056400713962,1.160064224488222,0.9586834984911994,13.211430606114304,1.1065860864799022,0.47769621682665153,-0.025964427533058186,None,None,0.0007357509982668748,0.18540925156325247,18.126509815781645,0.15267420128831133,0.29573936914480226,-0.10109600769709216,48 days 00:42:21.176470588
CBRE,true,44,52,false,71,55.714285714285715,1.8519800456815,0.013376648194152494,4.986371287416153,3.582031317171302,0.2849226065354481,0.5658322186126504,1.4207299043641284,1.0297937626716671,0,0,5233,5234 days 00:00:00,1000.0,12393.595712064482,1139.3595712064482,2016.512327344682,100.0,866.8791662402085,46.86577548803167,2295 days 00:00:00,70,1,-897.8502163422036,72.36985405891352,-31.658598651742015,14.768336261525558,-7.319971744527937,58 days 21:32:18.461538462,31 days 02:19:21.290322580,175.59208469152404,0.6732213649598277,0.4094424153103025,1.1400279573201682,0.8787017765577524,12.743958062152473,1.088421753490861,0.48146051514293803,-0.026129613497598764,None,None,0.0006492004549455037,0.16359851464626696,11.393595712064458,0.12884387170373413,0.2924607760571441,-0.43498507013505716,46 days 14:03:25.714285714
CBRE,true,52,61,false,60,52.54237288135594,1.7679364213802733,0.011274603477928531,6.268301489565281,3.5792474889763066,0.2407796674947449,0.477546340531244,1.5092795484143424,1.0159624464972086,0,0,5233,5234 days 00:00:00,1000.0,12195.745022838475,1119.5745022838476,2016.512327344682,100.0,787.8208213594328,47.24837467638895,1182 days 00:00:00,59,1,-106.49468009738302,102.42380455611561,-20.89722894521859,18.667663833274617,-7.459563962398627,77 days 05:25:09.677419354,32 days 23:08:34.285714286,191.56338479552312,0.6714795954374841,0.40329750867336717,1.1380590491508669,0.7097091413934457,12.675846389083874,1.0787851403409263,0.4928693667997719,-0.02630869397475374,None,None,0.0006453549771809619,0.1626294542496024,11.19574502283848,0.1279695676034598,0.29148254067046925,-0.4447965990081057,56 days 05:17:17.288135592
CBRE,true,27,45,false,54,53.70370370370371,1.8129747465163524,0.010319128606917638,6.700095323965551,3.578978898415934,0.2167017007452704,0.4334034014905408,1.4519220518587685,1.0380174803473377,0,0,5233,5234 days 00:00:00,1000.0,13254.081155182388,1225.408115518239,2016.512327344682,100.0,845.131427355811,52.04384478282884,1438 days 00:00:00,54,0,0.0,101.20508332662081,-22.41169344424763,18.88722155943308,-7.436971109176784,78 days 08:16:33.103448275,37 days 23:02:24,226.92742879967392,0.6800917131530906,0.3794508042753908,1.1468226564022808,0.7543864243895375,14.310821638218291,1.0802506649773747,0.46898680886893057,-0.02563081144281707,None,None,0.0006693418870361916,0.1686741555331203,12.254081155182272,0.13249806237464257,0.2984882386908355,-0.3923131047099321,59 days 15:33:19.999999999
CBRE,true,44,50,false,81,55.55555555555556,1.6837451882707615,0.015478692910376457,4.314046229543488,3.5758349664663283,0.3250525511179056,0.6501051022358112,1.4022917325536923,1.0128073739289596,0,0,5233,5234 days 00:00:00,1000.0,12013.708844983656,1101.3708844983655,2016.512327344682,100.0,994.1148225449501,47.599576889908825,2422 days 00:00:00,81,0,0.0,80.0804436561393,-34.223557539624515,13.27764007747517,-6.890446080371117,52 days 05:20:00,25 days 08:00:00,135.97171413560065,0.662223394750378,0.3977001466619394,1.139321888646804,0.8129738571971493,13.485274239143186,1.1041200239946172,0.47395099971838917,-0.026205355542086344,None,None,0.0006488467713357748,0.16350938637661525,11.013708844983725,0.12715313961946295,0.2971558820259617,-0.45382387721445927,40 days 06:31:06.666666667
CBRE,true,59,63,false,84,50.602409638554214,1.4588024667294706,0.015860882858780814,4.620003366098622,3.574141487864102,0.33709153449264284,0.6701700745270399,1.5573640240393598,1.0582906783344563,0,0,5233,5234 days 00:00:00,1000.0,14243.58148745772,1324.358148745772,2016.512327344682,100.0,1557.637786659466,61.10446034292957,1533 days 00:00:00,83,1,332.6765264400037,105.36676985548768,-38.0494626344818,15.362316130330331,-6.384317026528981,52 days 14:17:08.571428571,26 days 23:24:52.682926829,155.5530718194907,0.7013717853117197,0.3330502385710695,1.1453289006869678,0.5988417296396907,13.150808361639688,1.1015076210085102,0.49159304645198065,-0.02602427105487229,None,None,0.0006764418799253481,0.17046335374118773,13.243581487457796,0.1364308001991701,0.2925020399742022,-0.34324321711949557,39 days 22:33:15.180722890
CBRE,true,48,53,false,84,54.21686746987952,1.8041941925995535,0.015860882858780814,4.310692945642952,3.57305549003376,0.33709153449264284,0.6701700745270399,1.4530980997733933,1.0189857615005524,0,0,5233,5234 days 00:00:00,1000.0,11977.97079801719,1097.7970798017188,2016.512327344682,100.0,945.6846818018852,51.139994138823674,1428 days 00:00:00,83,1,-1045.561180106235,69.01714654257461,-26.31780760678744,13.700143492690032,-6.808393228491745,53 days 03:44:00,22 days 21:28:25.263157894,144.86183106172803,0.668610905088334,0.36968429025672067,1.1386750282566744,0.8058260774740463,12.628848689833786,1.0938505706226003,0.4818799546998868,-0.026129613497598795,None,None,0.0006407568574433456,0.1614707280757231,10.977970798017191,0.1269914734757882,0.2906474450857075,-0.45559614740997684,39 days 07:13:44.096385541
CBRE,true,41,44,false,114,57.89473684210527,1.9263723974782438,0.021784827059048346,3.7645476290425153,3.572909742835865,0.4574813682400153,0.9149627364800306,1.7222104001390754,1.2583117578505314,0,0,5233,5234 days 00:00:00,1000.0,26054.21307788769,2505.421307788769,2016.512327344682,100.0,2262.13756313381,50.37026985203185,1230 days 00:00:00,114,0,0.0,77.12518404551005,-22.742756271654454,10.863635259404134,-5.996697862704711,36 days 09:05:27.272727272,17 days 06:00:00,219.77379892883943,0.8093666365893389,0.5067927575026592,1.1756497265098196,0.8810434758248713,14.468800371231302,1.1510839113290197,0.47063781961225065,-0.0258049725187621,None,None,0.000799559155889501,0.20148890728415425,25.05421307788763,0.16995699403395803,0.29960703405661304,0.24245276054814702,28 days 07:47:22.105263157
CBRE,true,56,62,false,74,54.794520547945204,1.3701228501073242,0.013949933116759029,4.845117167758409,3.569804507466133,0.29696158991018534,0.5899101853621249,1.4388136974386714,0.9443283816512295,0,0,5233,5234 days 00:00:00,1000.0,10241.045703889265,924.1045703889265,2016.512327344682,100.0,1104.310214867535,56.07721832544249,1468 days 00:00:00,73,1,597.1081334415012,97.52173649378592,-34.50218566238714,15.873256906174335,-8.52232493941241,59 days 13:48:00,28 days 08:00:00,118.41010370476391,0.6331808135547724,0.3140962859567024,1.1309816374658461,0.46818798831806163,13.889198794519567,1.0786516600238176,0.49329529243937237,-0.02638912184934697,None,None,0.0006174732520422283,0.15560325951464155,9.24104570388932,0.11852263558990561,0.29575841182341617,-0.5417312565573176,45 days 10:50:57.534246575
CBRE,true,31,48,false,56,51.78571428571429,1.6961952074795537,0.010701318555321995,6.680346122512556,3.5684294999606583,0.22472768966176188,0.44945537932352375,1.5012587502531558,1.0173647602517069,0,0,5233,5234 days 00:00:00,1000.0,12428.638638880731,1142.8638638880732,2016.512327344682,100.0,846.6617230654505,54.75947030419166,795 days 00:00:00,56,0,0.0,116.83684395155784,-21.161161901009244,20.588328937722757,-8.257857641972477,82 days 00:00:00,32 days 07:06:40,204.08283283715588,0.670447769567216,0.35084903069164325,1.1427698852728048,0.6778209575912261,13.739149484037833,1.0796596718937257,0.4743661971830986,-0.02586261684051454,None,None,0.0006542328422076987,0.16486667623634008,11.428638638880726,0.1289973404716005,0.2959471036683336,-0.43324727134548097,58 days 00:51:25.714285714
CBRE,true,40,48,false,74,50.0,1.839324512177091,0.014141028090961207,5.231200930049669,3.56519496061591,0.29696158991018534,0.5939231798203707,1.5534657453271898,1.1227613714229407,0,0,5233,5234 days 00:00:00,1000.0,16956.765459434133,1595.6765459434132,2016.512327344682,100.0,1215.5040332855287,55.4327428446309,1302 days 00:00:00,74,0,0.0,81.3682829253879,-25.862387375933473,16.866849827009787,-6.404447966910451,59 days 15:34:03.243243243,28 days 11:01:37.297297297,215.63196566802856,0.7281086016907689,0.3936872821132859,1.1552675805096184,0.9138711972877896,13.797106973765798,1.1087007782128486,0.47561319424866083,-0.025960938155026175,None,None,0.0007155319382120077,0.18031404842942594,15.956765459434216,0.14601116747506526,0.2980434379878888,-0.20869487168244594,44 days 01:17:50.270270269
CBRE,true,41,45,false,103,52.42718446601942,1.926754120452926,0.019682782342824383,4.147130881909175,3.564301569681608,0.413338429199312,0.826676858398624,1.714168564412296,1.2648370035315273,0,0,5233,5234 days 00:00:00,1000.0,26036.61854329577,2503.661854329577,2016.512327344682,100.0,2024.4916735179143,49.4912647626483,1293 days 00:00:00,103,0,0.0,76.02577068618281,-22.425054352500798,13.135676425839153,-5.7586131869116155,43 days 20:26:40,17 days 12:14:41.632653061,243.07396643976483,0.8106327436178443,0.5156743261078773,1.176185012422332,0.9227534218588224,14.617178647305503,1.1571002796486534,0.46610644257703077,-0.025804972518762084,None,None,0.0007981933877950842,0.20114473372436123,25.0366185432959,0.16991894215010084,0.2986281104673628,0.2415802375115492,31 days 07:41:21.553398057
CBRE,true,49,58,false,64,52.38095238095239,1.9745184577396266,0.012038983374737244,5.863169952720407,3.563908794248912,0.25683164532772784,0.50965029619721,1.5058475857932783,1.0501110011983734,0,0,5233,5234 days 00:00:00,1000.0,13347.851359768712,1234.7851359768713,2016.512327344682,100.0,802.4333512827949,49.88502392512818,1509 days 00:00:00,63,1,-1058.8352787811964,68.57613656094603,-20.78740467874642,17.52793805574022,-6.968074960601387,68 days 18:10:54.545454545,34 days 17:36:00,212.80454981825253,0.6912572540936146,0.3970523415434067,1.1417941907198708,0.748566749469196,11.80092365194184,1.0816649827595077,0.4928693667997719,-0.02638912184934691,None,None,0.0006606332516150033,0.16647957940698085,12.347851359768685,0.1328825314994475,0.28984607921890054,-0.38766298661668946,52 days 13:19:59.999999999
CBRE,true,33,43,false,65,53.84615384615385,1.8075707513036416,0.012421173323141601,5.515585986542114,3.555820768630945,0.2608446397859736,0.5216892795719472,1.4387110398681418,1.0061022117582752,0,0,5233,5234 days 00:00:00,1000.0,12171.968832365848,1117.1968832365849,2016.512327344682,100.0,799.9481886659619,62.82916058705774,730 days 00:00:00,65,0,0.0,82.36841475350867,-25.8439752317157,17.06649049324787,-7.960469271281266,66 days 10:58:17.142857143,30 days 04:00:00,171.87644357485922,0.6644369747703133,0.3030273022471844,1.1424152026630483,0.662889657422598,13.747619332819115,1.0804975234240173,0.47229254571026724,-0.02582912659048844,None,None,0.0006524612795655222,0.1644202424505116,11.171968832365827,0.12786359309239748,0.29781574465855626,-0.4459756738964767,49 days 16:59:04.615384615
CBRE,true,32,47,false,57,52.63157894736842,1.7892861370147117,0.010892413529524173,6.432240123079138,3.5543784065642683,0.22874068412000764,0.4574813682400153,1.4713150061772842,1.0446567188821747,0,0,5233,5234 days 00:00:00,1000.0,13543.215325192481,1254.3215325192482,2016.512327344682,100.0,863.2718417657728,46.055935553187446,797 days 00:00:00,57,0,0.0,94.79580986716533,-20.937932959608208,19.05716548945899,-7.595454728454028,79 days 04:00:00,32 days 05:20:00,220.05640921390312,0.6845314894930857,0.43270049546628436,1.146808806691389,0.762007631544949,14.046112610918007,1.0794295355564065,0.47478162862778245,-0.025862616840514455,None,None,0.0006731478889033738,0.1696332680036502,12.54321532519253,0.13367535715152012,0.2982385365433548,-0.37797477579969824,56 days 22:18:56.842105263
