Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,51,76,false,78,50.649350649350644,1.8890956455852284,0.007064868336544637,8.95596176052285,6.433643556094882,0.15028901734104047,0.29865125240847784,1.345982692332914,0.8965228094980578,0,0,10899,10900 days 00:00:00,1000.0,56801.84000933627,5580.184000933627,1650.2532666297584,100.0,2567.7397142537075,70.73582078379872,1981 days 00:00:00,77,1,5061.995776695607,267.53199480579747,-51.14309296903936,26.489130457385883,-9.038606112573417,118 days 00:00:00,50 days 05:03:09.473684210,658.9590160083197,0.5844365774547235,0.2047700946574894,1.1245608849400797,1.2516005930670784,30.05028200610483,1.1152669933290058,0.4057260768635544,-0.023255836801049774,None,None,0.0005061594471447997,0.1275521806804895,55.80184000933585,0.09789187526330734,0.26266164564832334,1.8890956455852284,2.3814106681514398,15786.25,1.2907075291970393,1.8150440966232073,84 days 13:05:27.272727272
WMB,true,55,76,false,82,50.617283950617285,1.8900944309581686,0.007431874483897605,8.709288182702132,6.577285236522148,0.1579961464354528,0.3140655105973025,1.3760339710627645,0.8737115545151704,0,0,10899,10900 days 00:00:00,1000.0,49339.9377895618,4833.99377895618,1650.2532666297584,100.0,2260.8572313363534,70.031947887569,2039 days 00:00:00,81,1,2909.3869909147397,286.3313770679117,-55.11397693996628,25.481154501688085,-8.48187479425847,109 days 13:27:48.292682926,50 days 15:00:00,560.8709975141613,0.5694226300890741,0.1991368159894784,1.1211304376153661,1.2578507782706472,29.98967747749382,1.1179190518933626,0.40500128899200827,-0.023255714263334445,None,None,0.0004933085506097532,0.12431375475365782,48.33993778956182,0.09432295397052681,0.2627426784595676,1.8900944309581686,1.92924357533825,15786.25,1.3233888410785992,1.8134603010931059,80 days 10:57:46.666666667
WMB,true,25,86,false,67,50.0,1.8649457052191327,0.006055601431323975,8.729459573754871,5.3061736219176785,0.12909441233140656,0.25626204238921,1.1269244536446559,0.9900779838066173,0,0,10899,10900 days 00:00:00,1000.0,83967.9660777403,8296.79660777403,1650.2532666297584,100.0,2940.3517085281514,57.36309232989307,1981 days 00:00:00,66,1,32012.16930135221,144.7142529848044,-26.491826906339554,25.312526606778572,-7.8536074592688285,147 days 18:10:54.545454544,45 days 07:16:21.818181818,772.057526914971,0.6333642155623593,0.278800852334948,1.1325262091879378,1.6501540027547625,26.73892954539128,1.1159129970057178,0.4163201663201663,-0.02323585283757198,None,None,0.0005346385290173997,0.13472890931238474,82.9679660777398,0.10785799201114621,0.2560079389910703,1.8649457052191327,4.027589870928249,15786.25,1.196238962047712,1.810479904286393,96 days 12:43:38.181818181
WMB,true,47,73,false,81,51.24999999999999,1.7830999598784125,0.007340122947059363,8.30173362587727,6.269498593865685,0.15606936416184972,0.31021194605009633,1.2956462884317128,0.918816740934179,0,0,10899,10900 days 00:00:00,1000.0,57364.82522930284,5636.482522930284,1650.2532666297584,100.0,3147.7566530247213,69.51755065514256,2088 days 00:00:00,80,1,2018.1359317907409,244.59627620232675,-38.95430912888387,24.34325389564778,-8.562428709009675,116 days 04:05:51.219512196,43 days 21:32:18.461538461,679.3336162189013,0.5894328302924672,0.20890259568219535,1.1245261279560648,1.6766387985641569,27.000504518812633,1.1173383610787506,0.4026508814824348,-0.02325583680104987,None,None,0.0005018457268727869,0.1264651231719423,56.364825229302646,0.09814224067007626,0.2582156803545647,1.7830999598784125,2.4155257480213512,15786.25,1.3152946437965907,1.8104714305960803,80 days 22:30:00
WMB,true,64,81,false,86,51.76470588235295,1.8463852752995076,0.007798880631250574,7.3946046288571115,5.9930485111385705,0.16570327552986513,0.32947976878612717,1.225310208249926,0.8514807165682109,0,0,10899,10900 days 00:00:00,1000.0,44389.997255579125,4338.999725557913,1650.2532666297584,100.0,2265.7784817829047,73.85209156285003,1765 days 00:00:00,85,1,-1033.3093089679533,199.59999999999997,-52.88038476460538,22.330274261211905,-8.633918879035841,110 days 08:10:54.545454546,41 days 15:48:17.560975609,522.6271360534948,0.5623918382286353,0.18338364893458914,1.1178093220338585,0.9115736295567105,27.26973511049406,1.107592974621638,0.41063802251844184,-0.02308563745544858,None,None,0.00048021133364469957,0.12101325607846429,43.38999725557909,0.09165151774358771,0.2589644200622738,1.8463852752995076,1.6292932201972041,15786.25,1.3552823039709438,1.8081348985381076,77 days 05:04:56.470588235
WMB,true,56,62,false,140,50.35971223021583,1.6691236338552697,0.012753463620515644,3.6320129941005286,2.998477527857495,0.2697495183044316,0.5375722543352601,0.979733755634054,0.7580838104229763,0,0,10899,10900 days 00:00:00,1000.0,23631.058475987724,2263.1058475987725,1650.2532666297584,100.0,1970.8616047770306,75.38394442467347,2151 days 00:00:00,139,1,1377.5994422762888,148.58724330111988,-34.897204168844134,13.93290178925069,-6.818164044457607,64 days 10:58:17.142857143,28 days 03:28:41.739130434,152.90258297634117,0.4918433079924515,0.1481923763297176,1.1035856625311362,1.5746048587191162,26.661364769945102,1.125955642177039,0.398870636550308,-0.02341349643515493,None,None,0.00042366949748623737,0.10676471336653182,22.631058475987704,0.0758554468194701,0.26124448648257964,1.6691236338552697,0.3713688034204693,15786.25,1.72919734466316,1.8063574443797983,46 days 10:21:34.964028775
WMB,true,44,71,false,80,50.63291139240506,1.904663363714541,0.007248371410221121,7.349970178959186,5.415339973445707,0.15414258188824662,0.3063583815028902,1.132943380186387,0.8734606130984519,0,0,10899,10900 days 00:00:00,1000.0,43561.48639090354,4256.148639090354,1650.2532666297584,100.0,2108.7260771381075,71.37542147407497,2068 days 00:00:00,79,1,2043.2909350636983,162.55842327769352,-36.2124751302598,22.787648878012696,-8.483546435454672,114 days 18:00:00,48 days 08:36:55.384615384,512.8885500739221,0.5610195448347491,0.1887435938970247,1.1178080193135698,1.6988844736880868,27.354894212856777,1.1163767670481237,0.4017489711934156,-0.023255851740988324,None,None,0.00047527089957224484,0.1197682666922057,42.561486390903696,0.09117611535043402,0.2569271117261918,1.904663363714541,1.5790881467439868,15786.25,1.3071503262091326,1.8050538179778202,81 days 23:23:32.658227848
WMB,true,54,64,false,109,52.77777777777778,1.791099169336597,0.00990916597853014,4.95862803589441,4.290251943624489,0.21001926782273603,0.41811175337186895,1.0414074295038356,0.7623015646272573,0,0,10899,10900 days 00:00:00,1000.0,24582.19151448296,2358.219151448296,1650.2532666297584,100.0,1414.1333728536522,75.43173641068125,1970 days 00:00:00,108,1,1433.0468249948026,193.9876458593829,-36.34359819681939,16.965441605222512,-8.460751835707587,82 days 10:31:34.736842105,34 days 18:21:10.588235294,205.08467305081632,0.49615522305897247,0.15004722164451723,1.1042689790622462,1.5427310682691397,26.596083404007338,1.1025072225544883,0.403553953129024,-0.023413496435155015,None,None,0.0004272591049795139,0.1076692944548375,23.58219151448282,0.07683739210121687,0.2611682995812563,1.791099169336597,0.4290043832268159,15786.25,1.525786581196081,1.8024428352968356,59 days 22:13:20
WMB,true,52,70,false,89,51.13636363636363,1.7804819995460486,0.0080741352417653,7.352600776644031,6.094437925013472,0.17148362235067438,0.34104046242774566,1.2608506148773002,0.8757737915798408,0,0,10899,10900 days 00:00:00,1000.0,49184.41101277722,4818.441101277723,1650.2532666297584,100.0,2673.436528462231,67.15912331998406,2088 days 00:00:00,88,1,4383.155207384421,259.09598658164344,-47.89118659370195,22.298487909010277,-8.288443896762505,106 days 11:44:00,39 days 18:25:06.976744186,497.7415432430996,0.5689564166319381,0.20747580776453073,1.1211534600727324,1.392793323781466,29.48935045816716,1.1086961994052589,0.40645161290322573,-0.02325585174098827,None,None,0.0004926737690648289,0.12415378980433688,48.184411012777176,0.09424308176865126,0.2626196045793891,1.7804819995460486,1.9198191566790344,15786.25,1.378718316963572,1.8022087078909026,73 days 21:16:21.818181818
WMB,true,57,80,false,80,50.63291139240506,2.0069181323932055,0.007248371410221121,7.654193987180838,5.6394871889341225,0.15414258188824662,0.3063583815028902,1.1798372234575472,0.8272191070476782,0,0,10899,10900 days 00:00:00,1000.0,37614.32099429995,3661.432099429995,1650.2532666297584,100.0,1699.8731247917228,69.4795226581399,1977 days 00:00:00,79,1,819.2550367234071,218.02129570072347,-49.32242869116424,23.28991666675125,-8.382444658532409,115 days 11:24:00,49 days 04:18:27.692307692,453.10210072881716,0.5446108267789513,0.18588590443613784,1.1140770256915564,0.983562316073791,27.096604153114818,1.115494877458268,0.4051824158824288,-0.02322463119064455,None,None,0.0004647419756208687,0.11711497785645891,36.614320994299945,0.08747932853435136,0.2588048028751681,2.0069181323932055,1.21870919662385,15786.25,1.3071503262091326,1.8012699945268331,82 days 17:55:26.582278480
WMB,true,45,71,false,82,51.85185185185185,1.8705723160866639,0.007431874483897605,7.210736309181186,5.578392429279974,0.1579961464354528,0.3140655105973025,1.139268549812827,0.8556646749298444,0,0,10899,10900 days 00:00:00,1000.0,39934.889193859264,3893.4889193859262,1650.2532666297584,100.0,1993.782723068063,73.92035360060173,2088 days 00:00:00,81,1,2301.2948333691093,184.25954638138603,-40.074248840929414,21.88719915455452,-8.594685216605477,115 days 15:25:42.857142856,41 days 17:50:46.153846154,452.26659704308804,0.5505936880985386,0.1777839012481059,1.1155317340381703,1.6692552913351346,27.039094678120243,1.1144621925865528,0.4026508814824348,-0.023338823924207282,None,None,0.00046842883090493606,0.11804406538804389,38.934889193859355,0.08898549252627563,0.2580233986629513,1.8705723160866639,1.3593281092770881,15786.25,1.3233888410785992,1.8005285432136027,80 days 01:28:53.333333332
WMB,true,53,73,false,85,52.38095238095239,1.7768343816291936,0.007707129094412331,7.951891375340487,6.4447084272422455,0.16377649325626203,0.325626204238921,1.3023328842079795,0.8756454858169718,0,0,10899,10900 days 00:00:00,1000.0,50170.15386654628,4917.015386654628,1650.2532666297584,100.0,2514.7592675295855,71.29265265770181,2088 days 00:00:00,84,1,3991.992542161046,267.5319948057975,-51.14309296903936,23.264845416503018,-8.892358069938297,106 days 10:54:32.727272728,45 days 09:00:00,537.8352538617293,0.5714300972617772,0.19650869445851468,1.1217913912749469,1.2483250454183725,30.127071105256043,1.1146484979844364,0.40482020878979247,-0.023236386974241623,None,None,0.0004946271349117164,0.12464603799775253,49.170153866546066,0.0947452017851802,0.26251947643307194,1.7768343816291936,1.9795519791313232,15786.25,1.3473797158802088,1.8001505301380951,77 days 08:51:25.714285714
WMB,true,49,65,false,94,51.61290322580645,1.7874776045941818,0.00853289292595651,6.192585003950947,5.239627713549188,0.1811175337186898,0.3603082851637765,1.1215857232589386,0.8394300774800078,0,0,10899,10900 days 00:00:00,1000.0,37188.839660807746,3618.8839660807744,1650.2532666297584,100.0,2177.073615855836,78.36887898472966,2068 days 00:00:00,93,1,1308.330205506194,184.259546381386,-40.074248840929414,19.67606446331709,-8.189793086039602,98 days 04:00:00,38 days 22:56:00,375.05924145485545,0.5415526887722868,0.16425216015449384,1.1139795876299283,1.6434036582074942,26.730725226693806,1.110059633866675,0.40210959608952923,-0.023385922619287045,None,None,0.0004634555689055461,0.11679080336419762,36.188839660807545,0.08719335016496133,0.2595458512541531,1.7874776045941818,1.1929264066669392,15786.25,1.4169171891778483,1.7988628722371915,69 days 12:23:13.548387096
WMB,true,26,85,false,67,50.0,1.8241716716539362,0.006055601431323975,8.776669542366456,5.334870047855831,0.12909441233140656,0.25626204238921,1.1330189967987525,1.0054431262280539,0,0,10899,10900 days 00:00:00,1000.0,92137.01689059763,9113.701689059764,1650.2532666297584,100.0,3309.4250554125238,59.85071572273913,2068 days 00:00:00,66,1,35219.155609569,144.7142529848044,-30.687804184605373,25.19156324125037,-7.6382241565174605,146 days 02:10:54.545454546,46 days 21:05:27.272727272,847.2403224398274,0.642967930533672,0.2732473849319243,1.13465369867023,1.64421185849704,26.593499012394425,1.1130783010334222,0.41705668226729065,-0.023245559217257652,None,None,0.000543536164792395,0.13697111352768354,91.13701689059715,0.11023848032799055,0.2563809994548452,1.8241716716539362,4.522607876833528,15786.25,1.196238962047712,1.7983794418157166,96 days 11:38:10.909090909
WMB,true,51,63,false,104,51.45631067961165,1.7670312768207124,0.00945040829433893,5.186479330038244,4.3750342908169175,0.2003853564547206,0.3988439306358382,1.039294509294754,0.8088763700936932,0,0,10899,10900 days 00:00:00,1000.0,31456.189124262288,3045.6189124262287,1650.2532666297584,100.0,1898.215621064768,75.73570657744416,2068 days 00:00:00,103,1,1106.6514243723468,148.58724330111988,-33.771543665103145,17.596375221798827,-7.96801031522797,86 days 19:28:18.113207548,37 days 08:09:36,284.9469679600964,0.5236491107611213,0.16163132679188397,1.1099671658747081,1.612042066529994,26.821143820125947,1.1103221281919045,0.40228997812942235,-0.023407674401521094,None,None,0.0004481515456178714,0.1129341894957036,30.45618912426221,0.08299353969370915,0.2595560945374776,1.7670312768207124,0.8455463618903575,15786.25,1.4903806788539748,1.796935161361509,62 days 19:06:24.466019418
WMB,true,57,89,false,64,52.38095238095239,2.0922689991042898,0.005780346820809248,8.806884654373228,5.353236205458031,0.1233140655105973,0.24470134874759153,1.0860127512136544,0.8528030566505127,0,0,10899,10900 days 00:00:00,1000.0,45628.7893856076,4462.87893856076,1650.2532666297584,100.0,1335.2873493467478,75.40487937790739,1704 days 00:00:00,63,1,15920.545818995415,189.7372789561969,-52.36643303588656,25.23978515118836,-9.269305892123421,145 days 00:43:38.181818182,54 days 17:36:00,455.6864058192411,0.5647105632718884,0.18099580677833396,1.1171243241330726,0.8798740801640551,26.85861208798066,1.1004973574483048,0.42019543973941365,-0.023255837220898048,None,None,0.0004834862315211837,0.1218385303433383,44.62878938560758,0.09234641236636687,0.25965990987765997,2.0922689991042898,1.704360008736784,15786.25,1.1691507944858583,1.7913496080875393,102 days 00:45:42.857142857
WMB,true,40,44,false,232,52.81385281385281,1.3252121649306168,0.02119460500963391,1.7807330352986082,1.5417602037217386,0.44701348747591524,0.8921001926782274,0.7960116843724029,0.7013169633474561,0,0,10899,10900 days 00:00:00,1000.0,17329.760402613658,1632.9760402613658,1650.2532666297584,100.0,3521.8092152466593,68.44847922829699,2580 days 00:00:00,231,1,78.46183103232397,60.669303273684925,-30.248531313091398,8.118067900208702,-5.312430758453974,37 days 00:59:00.983606557,17 days 08:35:13.761467890,70.35194186831743,0.46121704909326583,0.14642767736057433,1.0967213312344404,1.1620963764870722,22.78805890971919,1.161972485953193,0.39012881010075245,-0.02332861831178199,None,None,0.000392715564610164,0.09896432228176133,16.329760402613626,0.06816901194801606,0.2582375923371463,1.3252121649306168,-0.01046943927805525,15786.25,2.225996794336205,1.7911926888228475,27 days 18:04:40.519480518
WMB,true,24,57,false,94,53.76344086021505,1.671090166809771,0.00853289292595651,6.085946299738332,5.363957605974203,0.1811175337186898,0.3603082851637765,1.1022715841529926,0.8577466301646136,0,0,10899,10900 days 00:00:00,1000.0,41383.50015289718,4038.3500152897177,1650.2532666297584,100.0,2864.083943832102,68.92949646099184,2151 days 00:00:00,93,1,90.32117231565644,135.15938117311157,-29.940246789795495,18.70763251041133,-8.59043301499771,101 days 00:00:00,32 days 06:08:22.325581395,433.25998903851064,0.5601606959029247,0.1926160567469012,1.117131475120226,1.2410562194927304,22.330790771385644,1.1121299271024168,0.40228997812942235,-0.02323585283757202,None,None,0.0004671595475871792,0.11772420599196916,40.38350015289716,0.08988295019225045,0.2529293912962314,1.671090166809771,1.4471092388970495,15786.25,1.4169171891778483,1.7900311718602377,69 days 05:09:40.645161289
WMB,true,48,65,false,94,51.61290322580645,1.7870057526665895,0.00853289292595651,6.104074169001731,5.164737530620184,0.1811175337186898,0.3603082851637765,1.1055548591255544,0.835472299508298,0,0,10899,10900 days 00:00:00,1000.0,35830.13525201816,3483.013525201816,1650.2532666297584,100.0,2068.451475537331,74.54021229808863,2068 days 00:00:00,93,1,1260.5300043010138,184.259546381386,-34.969952929652436,19.460388723917575,-8.142661356241836,101 days 02:00:00,35 days 23:27:59.999999999,360.9634972872812,0.5379397624797891,0.17080268413698124,1.1129975941928112,1.6708468180237201,26.819710016086404,1.1137103688288614,0.40156872830140156,-0.02334689662283827,None,None,0.0004595250474093909,0.1158003119471665,34.83013525201804,0.08625823872265648,0.25907305375423867,1.7870057526665895,1.1105933226328497,15786.25,1.4169171891778483,1.7899089042652032,69 days 13:56:07.741935483
WMB,true,48,69,false,85,52.38095238095239,1.7101838952545116,0.007707129094412331,7.758107232167311,6.287653678676768,0.16377649325626203,0.325626204238921,1.2705955967904072,0.9041150601105279,0,0,10899,10900 days 00:00:00,1000.0,53145.12995820546,5214.512995820546,1650.2532666297584,100.0,3069.645422886389,72.95133011699498,2068 days 00:00:00,84,1,2581.8423194934076,232.2366372475817,-39.21673725022367,22.74749507756491,-8.73021939777005,108 days 01:05:27.272727272,43 days 08:24:00,590.039138556096,0.5807886238620209,0.1950583283350745,1.122397588267883,1.6664924360984206,26.828585158092658,1.1170255513106342,0.403553953129024,-0.02332861831178194,None,None,0.000495243366006225,0.12480132823356871,52.14512995820497,0.0962041682292265,0.25861116352492486,1.7101838952545116,2.1598258893132947,15786.25,1.3473797158802088,1.7889577184470908,77 days 05:42:51.428571428
WMB,true,25,88,false,67,50.0,1.8609903983729827,0.006055601431323975,8.581339038057838,5.216139035842856,0.12909441233140656,0.25626204238921,1.1078029201346342,0.9800774762924995,0,0,10899,10900 days 00:00:00,1000.0,79425.21981514039,7842.521981514038,1650.2532666297584,100.0,2808.9315136572654,55.21334503678984,1981 days 00:00:00,66,1,30280.28071044843,149.05771266785172,-21.98338284613509,24.808165813021517,-7.645487736905841,150 days 05:05:27.272727274,43 days 08:00:00,729.4687743135141,0.6271436088301882,0.2857469522081311,1.1310228662329032,1.6494176156637443,26.68845458742657,1.1144730297718357,0.41779396462018736,-0.023245559217257614,None,None,0.0005296712191470945,0.13347714722506782,78.42521981514001,0.10643433485654086,0.25614511459532885,1.8609903983729827,3.7523141690429647,15786.25,1.196238962047712,1.7883917335796806,96 days 18:32:43.636363637
WMB,true,37,45,false,162,52.79503105590062,1.4170927848766937,0.014771997430956968,2.9095748475346146,2.5182146628697915,0.31213872832369943,0.6223506743737958,0.9081909928720763,0.7829757292365145,0,0,10899,10900 days 00:00:00,1000.0,27908.352181436265,2690.835218143626,1650.2532666297584,100.0,3708.374460460789,60.368961219818196,2414 days 00:00:00,161,1,-116.72960141557269,67.27632742712889,-25.832239421895576,11.023869002372992,-6.165622562481992,53 days 14:40:56.470588235,24 days 19:15:47.368421052,167.8576508251664,0.5128888009588743,0.1953384526529848,1.1080895695954722,1.2073611585290698,22.995693319998843,1.1345920350609082,0.3963617729951319,-0.023277076854729947,None,None,0.0004358769120213071,0.10984098182936938,26.90835218143641,0.08000138764922626,0.2577432805071028,1.4170927848766937,0.630558940591588,15786.25,1.8601075237738274,1.7862730701804057,40 days 00:17:53.291925465
WMB,true,52,71,false,86,55.294117647058826,1.7176674095827191,0.007798880631250574,7.477953954363739,6.473822727115413,0.16570327552986513,0.32947976878612717,1.2391214644995792,0.8462279680346992,0,0,10899,10900 days 00:00:00,1000.0,40678.89951087297,3967.8899510872975,1650.2532666297584,100.0,2249.178395316601,68.97312732027339,2088 days 00:00:00,85,1,3625.1716051948024,263.97999134299573,-47.89118659370195,21.23653119249189,-9.539233682268447,102 days 19:24:15.319148936,43 days 17:41:03.157894737,424.16150477268445,0.550253278529695,0.19155005878712827,1.1164722230808748,1.3842572951776848,29.30981172314317,1.1100639003718644,0.4039155074703761,-0.023278670240033855,None,None,0.0004736859406057763,0.11936885703265564,39.67889951087326,0.08945032960466404,0.2610805737687369,1.7176674095827191,1.404412723381999,15786.25,1.3552823039709438,1.785686911113913,76 days 09:35:59.999999999
WMB,true,44,70,false,81,51.24999999999999,1.838796624899002,0.007340122947059363,7.283011883537065,5.50015633127684,0.15606936416184972,0.31021194605009633,1.1366550338468253,0.8775332504029767,0,0,10899,10900 days 00:00:00,1000.0,44663.544348787516,4366.354434878752,1650.2532666297584,100.0,2266.8579029290718,68.20793411686887,2068 days 00:00:00,80,1,2094.9839607573667,162.55842327769355,-36.21247513025978,22.11823929925133,-8.31299642529075,115 days 17:33:39.512195122,44 days 12:18:27.692307692,519.607004850377,0.5638891991145816,0.19890100536638883,1.1184204152716788,1.6967078638042574,27.407582638714075,1.1134178958423486,0.4028314028314028,-0.023255851740988168,None,None,0.0004774115857028848,0.12030771959712697,43.66354434878717,0.09180657824286165,0.25677094573764364,1.838796624899002,1.6458692875645509,15786.25,1.3152946437965907,1.78313557825766,81 days 00:18:00
WMB,true,37,44,false,178,51.41242937853108,1.440520430908645,0.016240022020368842,2.5501330337487946,2.149320237761789,0.34296724470134876,0.6840077071290944,0.8746121002067158,0.751839145790315,0,0,10899,10900 days 00:00:00,1000.0,23123.983616353904,2212.3983616353903,1650.2532666297584,100.0,3153.4570979109585,67.52190034368365,2428 days 00:00:00,177,1,-96.71847958377475,76.47763810308741,-29.013262018335606,10.373221387750329,-5.727786038508644,50 days 12:39:33.626373626,21 days 12:33:29.302325581,125.54068980755756,0.49299664388318326,0.16425195045512772,1.1034375130374094,1.2043256416761747,23.050112916748525,1.1427693751353059,0.39493217302277966,-0.02325701004361539,None,None,0.0004180634400182682,0.1053519868846036,22.12398361635396,0.07531604833318295,0.25718458211702194,1.440520430908645,0.3406417101986271,15786.25,1.949802142542091,1.7798081483752606,36 days 10:26:26.440677965
WMB,true,17,40,false,131,50.0,1.882494741416079,0.011927699788971464,3.397802488082677,2.785084006625145,0.2524084778420039,0.5028901734104047,0.857634154024722,0.6879886770782254,0,0,10899,10900 days 00:00:00,1000.0,16224.25084831683,1522.425084831683,1650.2532666297584,100.0,1110.455308874666,74.35503830751914,3540 days 00:00:00,130,1,-13.5070905997527,99.44384590412491,-28.996805143587057,14.735110672679522,-7.939505696514168,74 days 00:22:09.230769231,23 days 12:11:04.615384615,117.21352260705072,0.456474224808624,0.1315332616499588,1.0966513344822317,1.017977352763042,22.08019728163935,1.1103055778342368,0.38888888888888895,-0.023041804931270317,None,None,0.00038320785966302056,0.09656838063508118,15.224250848316927,0.06654238336237772,0.25460378213747603,1.882494741416079,-0.07745973565568717,15786.25,1.6726928093848856,1.775707469951558,48 days 18:16:36.923076922
WMB,true,47,74,false,79,50.0,1.809783502120576,0.007156619873382879,8.603683648185875,6.180579522550177,0.15221579961464354,0.302504816955684,1.3096165861400464,0.9201024290156146,0,0,10899,10900 days 00:00:00,1000.0,57740.58279146374,5674.058279146375,1650.2532666297584,100.0,2991.078671736309,67.41684880354232,2088 days 00:00:00,78,1,2031.3553538809865,251.88808743425108,-36.343598196819414,25.9654430419271,-8.758075745555349,121 days 06:09:13.846153846,44 days 21:32:18.461538461,701.4003517638813,0.5905199668884114,0.21578341042413954,1.1247463962776083,1.67792601565698,27.132977756175023,1.11648940070966,0.40337324578344275,-0.023236386974241626,None,None,0.0005020987766419004,0.1265288917137589,56.74058279146406,0.09830801182263782,0.257870272450954,1.809783502120576,2.4382954385748685,15786.25,1.2989549455686613,1.7729523319411027,83 days 01:50:46.153846153
WMB,true,29,72,false,76,50.66666666666667,1.811551907596014,0.006881365262868153,8.012112416243742,5.608035951690222,0.1464354527938343,0.2909441233140655,1.173257309507754,0.92471584317351,0,0,10899,10900 days 00:00:00,1000.0,57291.753612373665,5629.175361237366,1650.2532666297584,100.0,2877.298607181809,59.842568561535,2068 days 00:00:00,75,1,5451.132060572512,183.43359426348476,-31.848395088948955,23.6191273188477,-8.016713699944109,126 days 23:22:06.315789474,46 days 03:14:35.675675676,677.8749540240151,0.5927504831595777,0.2425950150525472,1.124177848247192,1.653981574823622,27.064692338379864,1.1202496537329845,0.40608875128998967,-0.023161444740831604,None,None,0.0004987322970384372,0.12568053885368619,56.29175361237375,0.09810988085477601,0.2551774418096532,1.811551907596014,2.411097844837835,15786.25,1.2740525407310368,1.772714992179272,87 days 02:14:24.000000001
WMB,true,52,63,false,107,52.83018867924528,1.7269610605597285,0.009725662904853657,5.052183446018574,4.375537781890507,0.20616570327552985,0.41040462427745666,1.0415869532254094,0.783396615793426,0,0,10899,10900 days 00:00:00,1000.0,27806.097906250314,2680.6097906250316,1650.2532666297584,100.0,1699.7777722574037,78.29809593774112,2068 days 00:00:00,106,1,1350.84739412232,169.13405239960363,-39.8155168939668,17.252606687904667,-8.612290584893849,84 days 14:08:34.285714285,34 days 15:50:23.999999999,240.1438727559244,0.5092271864964389,0.1504332773248355,1.1071281177803278,1.542848268782833,26.570753153981336,1.1096057062791966,0.4024704065877509,-0.02347438215005676,None,None,0.0004386436292703508,0.1105381945761284,26.80609790625039,0.07990973942841206,0.26124437440271453,1.7269610605597285,0.624362662889634,15786.25,1.5117237320275516,1.7712872398115034,61 days 00:54:20.377358489
WMB,true,24,41,false,133,50.75757575757576,1.743119999831404,0.01211120286264795,3.5993300852371775,2.994971630786027,0.25626204238921,0.5105973025048169,0.9223716788758085,0.7244152147814145,0,0,10899,10900 days 00:00:00,1000.0,20619.284277846826,1961.9284277846828,1650.2532666297584,100.0,1605.3941966640648,78.62880783857463,2587 days 00:00:00,132,1,131.34740711793347,110.0157548286354,-27.445466161073544,14.30876478016628,-7.4396256772282054,70 days 16:50:08.955223880,24 days 16:36:55.384615384,147.63588538430974,0.4818276517912847,0.13563663111360627,1.1023993130268115,0.9708340001295136,22.679442909450728,1.1103198828787333,0.39066088287828526,-0.02302152536955195,None,None,0.0004066255253011212,0.10246963237588254,19.61928427784705,0.07246972371991389,0.25594675024463454,1.743119999831404,0.18886504723692818,15786.25,1.6854130900021564,1.7708927016002831,48 days 01:05:27.272727272
WMB,true,26,57,false,94,50.53763440860215,1.60582357659417,0.00853289292595651,6.5803479771416304,5.451724923773253,0.1811175337186898,0.3603082851637765,1.1918163966306614,0.9390753498843529,0,0,10899,10900 days 00:00:00,1000.0,65838.3348780724,6483.833487807242,1650.2532666297584,100.0,4749.3935499417985,62.99325194701741,2068 days 00:00:00,93,1,3430.0805787546633,145.2060300628345,-30.17848048380391,20.46319132534196,-7.604296313410878,104 days 19:54:53.617021276,33 days 07:49:33.913043478,660.303809670083,0.6107050661370331,0.23894557096959107,1.1282721684180903,1.2694471801877336,22.39200044160343,1.1185766405545357,0.40500128899200827,-0.02316144474083173,None,None,0.0005101343238517242,0.12855384961063449,64.83833487807247,0.10164557939265362,0.2533376428887424,1.60582357659417,2.9289929727264816,15786.25,1.4169171891778483,1.7702223268002508,69 days 11:05:48.387096774
