Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,48,50,34,47.05882352941176,0.6582886445552524,32.97769156159069,-10.528050800044312,-3.8670526354616386,0.6925315227934045,2,-7.291007052601008,-0.08430006310826062,0,0,1031,1032 days 00:00:00,1000.0,642.0462727984932,-35.79537272015068,21.557378324249022,100.0,31.26987530800547,79.63950856271234,981 days 00:00:00,34,0,0.0,75.85890390959834,-30.81309818674052,11.920801896532076,-10.267052400067026,10 days 03:00:00,15 days 12:00:00,-0.05517521778048677,-0.18213587568403672,0.9880791394567987,-2.660469662949966,12 days 23:17:38.823529411,0
SOFI,true,7,8,100,39.0,0.6837302740146807,96.99321047526672,-6.551219043662412,-3.87117488943688,2.0368574199806013,5,-13.343899119002003,-0.5059593357036855,0,0,1031,1032 days 00:00:00,1000.0,344.87809563375845,-65.51219043662415,21.557378324249022,100.0,86.42087744068198,83.4217031535081,1021 days 00:00:00,100,0,0.0,59.627116059202166,-22.194789660310814,9.972588082383204,-6.971393220707096,6 days 19:04:36.923076923,4 days 02:21:38.360655737,-0.3523313450686241,-0.37610455374769874,0.9323690074700688,-4.038968350011845,5 days 03:35:59.999999998,0
SOFI,true,24,25,51,40.0,0.6907527719087365,48.49660523763336,-8.436326747574455,-3.8734282587577846,1.0387972841901068,3,-8.7636333139207,-0.15016676496141268,0,0,1031,1032 days 00:00:00,1000.0,552.995345471752,-44.7004654528248,21.557378324249022,100.0,49.30617849258028,74.35861486664122,1002 days 00:00:00,50,1,-25.188317149525574,79.16432082017371,-25.422485718305367,11.564810307094808,-7.893163443000581,12 days 09:36:00,7 days 13:36:00,-0.09779848530725291,-0.25421302232835735,0.9795319325100887,-3.073557590374663,9 days 12:00:00,0
SOFI,true,8,9,104,39.42307692307692,0.7334368640215438,100.8729388942774,-6.484884733658667,-3.8735471165501947,2.1183317167798252,5,-13.737137010970445,-0.5726537993584816,0,0,1031,1032 days 00:00:00,1000.0,325.57198769949764,-67.44280123005024,21.557378324249022,100.0,112.14173339821156,84.49566129810387,1009 days 00:00:00,104,0,0.0,78.62454845114317,-20.657342295267807,9.888421379027188,-6.9505565552322555,6 days 01:45:21.951219512,4 days 03:25:42.857142857,-0.39040298344655305,-0.38770444699946316,0.9247351273686351,-4.128525195208295,4 days 21:41:32.307692307,0
SOFI,true,31,36,27,34.61538461538461,0.5141461836984978,25.21823472356935,-18.88444944720208,-3.901745753554149,0.5499515033947624,2,-10.385531364271174,-0.24538944318238123,0,0,1031,1032 days 00:00:00,1000.0,498.41327781392204,-50.15867221860779,21.557378324249022,100.0,25.273146656989024,78.0787552472893,924 days 00:00:00,26,1,-10.591036558823987,90.71884786980044,-29.574569358144753,18.183462778505785,-10.592322071201187,18 days 08:00:00,15 days 15:31:45.882352941,-0.16017331689563458,-0.27958322182111334,0.9646802088612051,-3.326751957689879,16 days 13:50:46.153846153,0
SOFI,true,49,50,43,41.86046511627907,0.6563104847081099,41.7070805043647,-9.44891201706556,-3.9045090979609745,0.8758486905916586,2,-8.275817217662658,-0.15737241432100682,0,0,1031,1032 days 00:00:00,1000.0,593.6967832661815,-40.63032167338185,21.557378324249022,100.0,37.192915319331846,81.55926795646027,924 days 00:00:00,43,0,0.0,71.57056462712606,-33.544050026860965,11.895862087049219,-8.531918531921761,10 days 05:19:59.999999999,10 days 05:45:36,-0.10179410146196816,-0.2064770482241421,0.9778732821873148,-2.88475245283785,10 days 05:34:53.023255813,0
SOFI,true,38,42,28,35.714285714285715,0.4998663898961423,27.158098933074687,-17.120148887261717,-3.9302453827506234,0.5703200775945684,2,-9.763964641813665,-0.28941179534410877,0,0,1031,1032 days 00:00:00,1000.0,520.6358311566715,-47.93641688433284,21.557378324249022,100.0,25.967046968035543,80.64051221333222,983 days 00:00:00,28,0,0.0,108.0679072133908,-22.85902178590095,14.401750359668553,-8.893255116160764,14 days 19:12:00,15 days 08:00:00,-0.19346086143584595,-0.25563008417720845,0.9587224285675626,-3.2236663551249696,15 days 03:25:42.857142856,0
SOFI,true,54,59,21,45.0,0.5893012466175308,19.398642095053347,-19.07962768319768,-3.942071835371421,0.42774005819592625,1,-8.16112105556758,0.4653032171776123,0,0,1031,1032 days 00:00:00,1000.0,1066.5681488563473,6.656814885634719,21.557378324249022,100.0,29.076147273146432,55.398024571400306,863 days 00:00:00,20,1,448.16070252030056,26.12285392631491,-30.850133847468587,9.290214590991228,-10.243540547981098,13 days 10:40:00,20 days 04:21:49.090909091,0.2933496732305132,0.041617390665399635,1.0691594168091483,-0.6912048030373555,17 days 03:36:00,0
SOFI,true,57,58,34,51.515151515151516,0.7323256491496969,32.00775945683802,-10.111786964003084,-3.9462896783299453,0.6925315227934045,2,-7.0027312243435516,0.4876882301844129,0,0,1031,1032 days 00:00:00,1000.0,1095.6182858022275,9.561828580222743,21.557378324249022,100.0,52.65609043537026,52.435149827179714,866 days 00:00:00,33,1,429.3072556143288,28.656741068410263,-31.875605707824086,7.32474310965318,-8.918706293736935,7 days 18:21:10.588235294,14 days 01:30:00,0.3125305669457062,0.06260129903759634,1.0718518754654245,-0.5564475217532816,10 days 19:38:10.909090908,0
SOFI,true,10,12,66,40.909090909090914,0.7940784306042934,64.01551891367605,-6.382904251367155,-3.9563456103515424,1.344325897187197,3,-8.580703484379123,-0.018733707735526253,0,0,1031,1032 days 00:00:00,1000.0,578.7283194097677,-42.127168059023234,21.557378324249022,100.0,75.7398380634238,70.08042048061715,1012 days 00:00:00,66,0,0.0,92.92913548797964,-19.710313909736016,12.733860026333184,-8.228492346537243,10 days 00:53:19.999999999,6 days 14:46:09.230769230,-0.01200143861032401,-0.2509658496114362,0.9975396094988305,-2.9541879084450677,8 days 00:21:49.090909090,0
SOFI,true,39,45,24,45.83333333333333,0.5602263941254674,23.278370514064015,-15.792199509137006,-3.9879291689739915,0.48884578079534435,1,-7.7199500995199335,-0.12029900977163302,0,0,1031,1032 days 00:00:00,1000.0,620.9872117807122,-37.90127882192878,21.557378324249022,100.0,25.41575597514018,78.20075753055363,924 days 00:00:00,24,0,0.0,106.48567204471023,-23.643765938886805,12.9399707510484,-10.847360197048626,14 days 13:05:27.272727272,19 days 12:55:23.076923077,-0.07943421126932404,-0.19830653055164948,0.9826420048520444,-2.7581580771023146,17 days 05:59:59.999999999,0
SOFI,true,13,20,31,35.483870967741936,0.5959702288155373,30.067895247332686,-15.840914194047013,-4.000230857082579,0.6314258001939864,2,-10.002361920780412,-0.18128912956562954,0,0,1031,1032 days 00:00:00,1000.0,508.93165998454236,-49.106834001545764,21.557378324249022,100.0,30.655205515664672,70.2131938222922,1013 days 00:00:00,31,0,0.0,95.74483436150716,-24.884370321567275,17.221337006141198,-10.170818411141951,26 days 02:10:54.545454545,10 days 08:24:00,-0.12158394047634857,-0.3026493565851776,0.9747666049410059,-3.277959465335702,15 days 22:27:05.806451612,0
SOFI,true,40,45,26,40.0,0.5124617942837625,24.24830261881668,-17.508875327256646,-4.019484694044226,0.5295829291949563,2,-9.272401482717875,-0.21853304137265617,0,0,1031,1032 days 00:00:00,1000.0,561.7164004181656,-43.82835995818344,21.557378324249022,100.0,23.72946323251399,78.83731605374697,924 days 00:00:00,25,1,-0.5617164004180495,108.85114827663716,-23.64376593888681,15.569653191848849,-10.790988213420647,16 days 00:00:00,17 days 14:24:00,-0.14502945360309835,-0.23406267209886802,0.9689290422563842,-3.033102508985645,16 days 23:02:24,1
SOFI,true,37,39,36,36.11111111111111,0.49990750012003177,34.917555771096026,-13.48946329021978,-4.025781055391578,0.7332686711930165,2,-9.891400821926434,-0.27474940790552693,0,0,1031,1032 days 00:00:00,1000.0,514.3793215520875,-48.56206784479125,21.557378324249022,100.0,30.269513040348304,78.56864526719629,924 days 00:00:00,36,0,0.0,107.71267637962777,-27.310229114532152,12.770314838786783,-7.817777699652863,15 days 01:50:46.153846153,10 days 15:39:07.826086956,-0.18321716684093087,-0.2666823016036937,0.9615896390875098,-3.2526889454904517,12 days 05:59:59.999999998,0
SOFI,true,13,17,45,37.77777777777778,0.7147104321229727,43.646944713870035,-10.334518863883051,-4.0332144326448995,0.9165858389912707,2,-9.47247364342336,-0.09440629613199221,0,0,1031,1032 days 00:00:00,1000.0,534.9466511252622,-46.50533488747378,21.557378324249022,100.0,52.02897193846037,75.50765527380037,1012 days 00:00:00,45,0,0.0,66.54782854396906,-21.738071189309153,13.039274310713173,-8.604239864425017,15 days 12:42:21.176470588,8 days 12:00:00,-0.061621829533513035,-0.26287568689672236,0.9870796911058289,-3.1572815668017395,11 days 03:43:59.999999999,0
SOFI,true,25,26,53,38.46153846153847,0.6070206464647774,50.4364694471387,-8.801206940572769,-4.040958191263898,1.0795344325897187,3,-9.501205940695918,-0.14734793402119883,0,0,1031,1032 days 00:00:00,1000.0,542.8936678644711,-45.71063321355289,21.557378324249022,100.0,42.4342143600535,80.02231679746974,1002 days 00:00:00,52,1,0.5564287742545275,81.52556764601428,-19.25377511021253,11.359806223296195,-7.525041886588537,12 days 15:36:00,6 days 20:15:00,-0.09743494629468448,-0.24280730684361654,0.9795862731119339,-3.1204170806862375,9 days 01:50:46.153846153,0
SOFI,true,12,19,35,37.142857142857146,0.6480795621523305,33.94762366634336,-13.614052015953405,-4.06296318198793,0.7129000969932106,2,-9.705459002643796,-0.15190894985040218,0,0,1031,1032 days 00:00:00,1000.0,523.5081794416308,-47.649182055836924,21.557378324249022,100.0,36.775660863632474,66.36760607691234,1012 days 00:00:00,35,0,0.0,77.59003682199477,-21.446786603585362,15.49791283104542,-9.813122701303518,23 days 12:55:23.076923077,8 days 18:32:43.636363636,-0.10096924961612015,-0.3082755976837815,0.9791861173018215,-3.210342154743292,14 days 06:10:17.142857142,0
SOFI,true,33,36,33,37.5,0.5538984775083716,31.037827352085355,-14.845212833919199,-4.089590312374434,0.6721629485935985,2,-9.97840203094666,-0.21867661981975425,0,0,1031,1032 days 00:00:00,1000.0,514.0302987560774,-48.59697012439226,21.557378324249022,100.0,28.612479447061887,78.07195767945656,997 days 00:00:00,32,1,-10.922890558508243,98.72417670479774,-32.61787881691835,15.33642431947913,-9.714382324484726,17 days 06:00:00,11 days 08:24:00,-0.14267555762271156,-0.268621948732648,0.9687473550747849,-3.254307986501656,13 days 13:30:00,0
SOFI,true,56,59,24,43.47826086956522,0.5456400226224587,22.30843840931135,-18.008005557920445,-4.134069228172738,0.48884578079534435,1,-8.80313753752852,0.4019229396997956,0,0,1031,1032 days 00:00:00,1000.0,1005.674421100258,0.5674421100257974,21.557378324249022,100.0,31.244094208705462,60.29338949762626,878 days 00:00:00,23,1,419.858548932428,25.246224083319944,-31.033332918448565,8.836273530677442,-9.464179633156405,11 days 14:24:00,18 days 09:13:50.769230769,0.253364524224928,0.0033225413210996,1.0586891024426865,-0.9736775918903132,15 days 10:26:05.217391303,0
SOFI,true,43,49,21,38.095238095238095,0.5341048976861378,20.368574199806012,-22.512511699558413,-4.134529237751774,0.42774005819592625,1,-9.629503064505586,-0.3142813386957008,0,0,1031,1032 days 00:00:00,1000.0,527.2372543092735,-47.276274569072655,21.557378324249022,100.0,17.881778766300506,76.54031945572235,984 days 00:00:00,21,0,0.0,94.54792632211954,-31.29469914543199,20.67826135495196,-13.449031276452523,18 days 09:00:00,20 days 20:18:27.692307692,-0.21221040679847242,-0.2646916250896539,0.9545268522936518,-3.1930437856579936,19 days 21:42:51.428571428,0
SOFI,true,40,42,37,41.66666666666667,0.6213569003931987,34.917555771096026,-12.012610186123478,-4.136573755552162,0.7536372453928224,2,-9.053150450647857,-0.20531653721587395,0,0,1031,1032 days 00:00:00,1000.0,555.736898056962,-44.4263101943038,21.557378324249022,100.0,36.27745194092014,79.09157298863214,974 days 00:00:00,36,1,-11.809135242593129,106.48567204471023,-32.98426267281105,12.351694851243012,-8.868187478082511,13 days 03:12:00,12 days 00:00:00,-0.1370015298314243,-0.23720551665769893,0.9715908987166255,-3.060840122860879,12 days 11:19:59.999999999,0
SOFI,true,12,21,28,35.714285714285715,0.6042623122752592,27.158098933074687,-18.075993195524124,-4.149677042131342,0.5703200775945684,2,-10.309101841870207,-0.2129625653844706,0,0,1031,1032 days 00:00:00,1000.0,493.8721905253243,-50.61278094746757,21.557378324249022,100.0,28.987960824916247,70.9851591573875,1009 days 00:00:00,28,0,0.0,93.5193211283894,-20.401726640486405,19.706851490336028,-11.737233898393749,28 days 16:48:00,10 days 22:40:00,-0.14255063250074274,-0.31108128094394333,0.9702400895019024,-3.347817076185711,17 days 06:51:25.714285714,0
SOFI,true,44,49,25,36.0,0.5100444061590079,24.24830261881668,-20.201928077813438,-4.173952082192859,0.5092143549951503,2,-10.287111775802186,-0.37846076773462145,0,0,1031,1032 days 00:00:00,1000.0,494.9517980546639,-50.50482019453361,21.557378324249022,100.0,21.308783419150746,77.81947598890105,984 days 00:00:00,25,0,0.0,97.53103348821914,-31.294699145432,19.251880250121843,-11.722603791277882,16 days 05:20:00,17 days 00:00:00,-0.2561608719441215,-0.2829876991540549,0.9453233820755483,-3.342809011136701,16 days 17:16:48,0
SOFI,true,22,26,31,36.666666666666664,0.5417879495954494,29.097963142580017,-16.623061918989734,-4.197742908835791,0.6314258001939864,2,-10.496230173872275,-0.2653316676991048,0,0,1031,1032 days 00:00:00,1000.0,479.4688735309976,-52.05311264690023,21.557378324249022,100.0,27.79552103447931,76.04702690407301,1002 days 00:00:00,30,1,-21.83926889931024,70.58765819806997,-30.705800674320304,15.566117865353657,-10.421667388740275,20 days 02:10:54.545454545,12 days 16:25:15.789473684,-0.17585617154509553,-0.30104477434539006,0.9627467030946546,-3.4146309381390685,15 days 09:35:59.999999998,0
SOFI,true,27,29,43,47.61904761904761,0.6731228302116012,40.737148399612025,-9.243551875039294,-4.244055039044671,0.8758486905916586,2,-8.095952806169237,-0.05307422917158877,0,0,1031,1032 days 00:00:00,1000.0,611.1596615867628,-38.88403384132372,21.557378324249022,100.0,45.053579046174804,73.44336901905865,1002 days 00:00:00,42,1,-0.6111596615867256,68.32931631277029,-20.605106641752986,8.86056266194197,-8.625110251067754,13 days 02:24:00,8 days 20:43:38.181818181,-0.0347788559811124,-0.21762463482206437,0.9925081435413294,-2.803745949830302,10 days 21:08:34.285714284,1
SOFI,true,23,25,43,38.095238095238095,0.6241731189351738,40.737148399612025,-11.568826932057394,-4.249339552638161,0.8758486905916586,2,-10.132541920123984,-0.2610133401838137,0,0,1031,1032 days 00:00:00,1000.0,491.71232450776256,-50.82876754922374,21.557378324249022,100.0,39.615862310138226,76.90537805371397,1002 days 00:00:00,42,1,-22.39694434582657,79.16432082017373,-30.343741450102424,13.606367035426626,-8.957040245533019,15 days 04:30:00,8 days 18:27:41.538461538,-0.17169022014570037,-0.288703422752458,0.9642347287096458,-3.357836225940727,11 days 05:08:34.285714285,0
SOFI,true,31,34,36,34.285714285714285,0.45138290225188327,33.94762366634336,-15.737096171011556,-4.335288201380593,0.7332686711930165,2,-11.539519597754353,-0.353768576974399,0,0,1031,1032 days 00:00:00,1000.0,449.66250724363476,-55.033749275636524,21.557378324249022,100.0,32.07600694440585,78.26221069425485,999 days 00:00:00,35,1,0.460873229039521,78.2928596570742,-20.824515762982536,11.479221129296064,-7.847048821595086,13 days 06:00:00,12 days 02:05:13.043478260,-0.23267128865591546,-0.3146365600924061,0.9499240868694125,-3.552896203233177,12 days 11:39:25.714285713,0
SOFI,true,8,31,21,38.095238095238095,0.5978404559931795,20.368574199806012,-23.62613860687985,-4.339052085744692,0.42774005819592625,1,-10.105845902651806,-0.2282327749014859,0,0,1031,1032 days 00:00:00,1000.0,503.8510892555232,-49.61489107444768,21.557378324249022,100.0,24.333038371853306,70.20212514841398,1002 days 00:00:00,21,0,0.0,87.61103923044573,-23.01072698645802,21.948777132724423,-14.689832419947024,38 days 15:00:00,8 days 22:09:13.846153846,-0.152094423369659,-0.30667057401908043,0.9661612003181415,-3.3015271304413623,20 days 05:42:51.428571427,0
SOFI,true,10,23,25,36.0,0.560736561328492,24.24830261881668,-21.012026560280653,-4.341327801710878,0.5092143549951503,2,-10.699625552034279,-0.2626926881184303,0,0,1031,1032 days 00:00:00,1000.0,474.6993359929835,-52.53006640070165,21.557378324249022,100.0,24.57175021576687,74.350058156373,1010 days 00:00:00,25,0,0.0,90.55165951566153,-25.275029310525284,20.711762171864258,-12.911998544976768,30 days 05:20:00,11 days 18:00:00,-0.1750425701298745,-0.3115763279119429,0.9627643945841238,-3.436755787767231,18 days 09:36:00,0
SOFI,true,9,12,60,35.0,0.696877439516851,58.195926285160034,-9.00626104389508,-4.341861384797903,1.2221144519883607,3,-11.006681780123957,-0.24937550559517674,0,0,1031,1032 days 00:00:00,1000.0,459.6243373662958,-54.037566263370415,21.557378324249022,100.0,60.71638510607612,77.68448615581399,1012 days 00:00:00,60,0,0.0,88.77158034609874,-25.098625746552727,14.780519515143942,-8.120452044826578,12 days 04:34:17.142857142,6 days 17:13:50.769230769,-0.16685647802789008,-0.309427604224628,0.9666962942292026,-3.5066854350552332,8 days 15:11:59.999999998,0
SOFI,true,49,53,22,42.857142857142854,0.5419088545452484,20.368574199806012,-21.04050605479042,-4.347211994791408,0.4481086323957323,1,-9.42843239312626,0.4577177996962414,0,0,1031,1032 days 00:00:00,1000.0,1056.0774139559146,5.607741395591461,21.557378324249022,100.0,27.622640744654703,70.2540862718296,875 days 00:00:00,21,1,497.92804110651343,52.666101188078876,-27.23915049146259,10.934361481761805,-10.923978761783314,12 days 13:20:00,19 days 08:00:00,0.2898341128638829,0.027734793132783864,1.066074369335173,-0.7398690457047117,16 days 10:17:08.571428570,0
SOFI,true,47,51,24,45.83333333333333,0.6115073179992915,23.278370514064015,-17.237920061134172,-4.353010116448023,0.48884578079534435,1,-8.426684491572864,-0.19777876422349572,0,0,1031,1032 days 00:00:00,1000.0,586.2899185327802,-41.37100814672198,21.557378324249022,100.0,23.4392339246901,73.84238446416191,924 days 00:00:00,24,0,0.0,97.99790154156514,-30.81309818674052,16.118685076259823,-13.251861269612949,13 days 21:49:05.454545454,21 days 01:50:46.153846153,-0.12985451932857112,-0.23304431547560153,0.971481657967228,-2.919111291013778,17 days 18:59:59.999999998,0
SOFI,true,11,16,43,41.86046511627907,0.74472223349123,41.7070805043647,-10.629370550285707,-4.392301880283349,0.8758486905916586,2,-9.309720278281274,-0.09220402610483278,0,0,1031,1032 days 00:00:00,1000.0,542.9370663377141,-45.70629336622859,21.557378324249022,100.0,56.26360089820829,68.7216862029617,1012 days 00:00:00,43,0,0.0,73.88574199452307,-20.101187268053287,12.378099907826149,-9.430890397698985,17 days 13:20:00,7 days 13:26:24,-0.05985436767927743,-0.28270152263071663,0.987547569866991,-3.120215764586524,11 days 17:51:37.674418604,0
SOFI,true,40,44,27,42.30769230769231,0.557635916201908,25.21823472356935,-17.472118630329,-4.412151169274999,0.5499515033947624,2,-9.60881790824107,-0.26788390334227624,0,0,1031,1032 days 00:00:00,1000.0,534.3698202436889,-46.56301797563111,21.557378324249022,100.0,26.51871057636409,80.29324033618607,983 days 00:00:00,26,1,-11.355095367756348,108.85114827663713,-34.4478434065934,14.95003743602872,-11.181108900870393,15 days 10:54:32.727272727,17 days 03:12:00,-0.17886345476398796,-0.24758877320114986,0.9621959492907821,-3.1599573600865116,16 days 10:09:13.846153845,0
SOFI,true,13,21,28,39.285714285714285,0.6262103710330004,27.158098933074687,-17.49024369527272,-4.41672820587695,0.5703200775945684,2,-9.975037141435848,-0.1901413518725734,0,0,1031,1032 days 00:00:00,1000.0,510.27317653236383,-48.97268234676362,21.557378324249022,100.0,30.466104057079516,71.20305040840836,1009 days 00:00:00,28,0,0.0,99.31724478250015,-23.531483133377563,18.00833587057401,-12.223066815322037,26 days 13:05:27.272727273,11 days 05:38:49.411764705,-0.12739004726722908,-0.2974117347809368,0.9732480349001716,-3.271736461185368,17 days 05:59:59.999999999,0
SOFI,true,31,37,23,40.909090909090914,0.4582096383337753,21.33850630455868,-21.398520675082363,-4.421181957661645,0.4684772065955383,1,-10.024719191139459,-0.192294670300412,0,0,1031,1032 days 00:00:00,1000.0,528.7038413068811,-47.129615869311884,21.557378324249022,100.0,22.752430275785876,78.81025213067892,993 days 00:00:00,22,1,-0.5287038413068785,100.68544916357116,-29.574569358144736,14.860968742006037,-11.419780369804059,17 days 21:20:00,20 days 12:55:23.076923077,-0.12571473471988043,-0.2560733067518715,0.9721646545361388,-3.1862406068319395,19 days 10:54:32.727272727,1
SOFI,true,7,9,80,36.25,0.631907481234143,77.59456838021339,-8.075252049847329,-4.435271012226752,1.6294859359844813,4,-13.158509644756077,-0.4933045051189649,0,0,1031,1032 days 00:00:00,1000.0,353.9798360122144,-64.60201639877856,21.557378324249022,100.0,70.15876539350336,83.86564173170169,1021 days 00:00:00,80,0,0.0,81.9585141459222,-20.998297593738155,11.341304670645384,-7.127883923814225,8 days 21:31:02.068965517,5 days 03:45:52.941176470,-0.342195089823181,-0.36654007149655615,0.9345444479367725,-3.9967473515139997,6 days 12:17:59.999999998,0
SOFI,true,8,32,21,38.095238095238095,0.5513045755500436,20.368574199806012,-24.223577994220307,-4.448774654585915,0.42774005819592625,1,-10.361394660961352,-0.2593638136908263,0,0,1031,1032 days 00:00:00,1000.0,491.3048621213733,-50.86951378786267,21.557378324249022,100.0,23.15300459937817,72.3342522972087,1001 days 00:00:00,21,0,0.0,97.04308763347555,-23.01072698645801,20.921125911062557,-14.190828048894705,38 days 09:00:00,8 days 09:13:50.769230769,-0.17363195039935356,-0.3072631878283604,0.9611805892419109,-3.359726355530051,19 days 19:25:42.857142856,0
SOFI,true,16,20,36,45.714285714285715,0.6884179089979723,33.94762366634336,-12.12714845702871,-4.45441632948713,0.7332686711930165,2,-8.892458034445882,-0.15399278544807915,0,0,1031,1032 days 00:00:00,1000.0,527.3269407893412,-47.26730592106588,21.557378324249022,100.0,37.41722946441485,71.77983793455424,1013 days 00:00:00,35,1,-48.222863214654694,55.421615275430945,-27.78528860153689,13.345458150559185,-11.461299517951016,18 days 00:00:00,9 days 20:12:37.894736842,-0.10071358573877505,-0.28217929873945197,0.9789576276794179,-3.192627749539321,13 days 13:42:51.428571428,0
SOFI,true,55,58,24,52.17391304347826,0.6243354251610398,22.30843840931135,-16.30064306711608,-4.4905352801972676,0.48884578079534435,1,-7.968500587610578,0.4738276003300692,0,0,1031,1032 days 00:00:00,1000.0,1073.088381562717,7.30883815627169,21.557378324249022,100.0,32.23293536518965,55.21440473086741,906 days 00:00:00,23,1,448.00317210638684,26.752487240586092,-30.27599543231334,8.62788375217584,-11.784224820394657,10 days 22:00:00,20 days 06:32:43.636363636,0.30095604520420766,0.045754120207482395,1.0696724275630958,-0.660958858431766,15 days 09:23:28.695652172,0
SOFI,true,14,22,27,38.46153846153847,0.5902822310105559,25.21823472356935,-19.57513259586371,-4.493832092714351,0.5499515033947624,2,-10.765373600247065,-0.38959839972908983,0,0,1031,1032 days 00:00:00,1000.0,405.967933027861,-59.403206697213896,21.557378324249022,100.0,27.55496173357257,77.47651456760761,1009 days 00:00:00,26,1,-85.0786194796828,106.93726284368286,-27.785288601536895,19.78753817715931,-12.779511853375796,24 days 04:48:00,13 days 22:30:00,-0.2634253239531812,-0.35237328249651106,0.9454872631866388,-3.7555858511047995,17 days 21:13:50.769230768,0
SOFI,true,10,17,38,36.84210526315789,0.6970978535011866,36.85741998060136,-13.985594668118807,-4.494911050359581,0.7740058195926286,2,-10.824931663587593,-0.21824444358673206,0,0,1031,1032 days 00:00:00,1000.0,468.54740261148515,-53.14525973885148,21.557378324249022,100.0,44.32348311854743,77.38191731759152,1012 days 00:00:00,38,0,0.0,77.13817812459895,-25.098625746552738,16.36628255253149,-10.368971420393624,18 days 17:08:34.285714285,9 days 21:00:00,-0.14037408911805555,-0.30393897690612703,0.9707314229973291,-3.4652932717273193,13 days 03:09:28.421052630,0
SOFI,true,46,50,26,38.46153846153847,0.4582835315393288,25.21823472356935,-19.594244484542855,-4.49821957863702,0.5295829291949563,2,-10.376777389486323,-0.3960003765818023,0,0,1031,1032 days 00:00:00,1000.0,490.549643401886,-50.9450356598114,21.557378324249022,100.0,22.93353695836666,78.48571280236193,981 days 00:00:00,26,0,0.0,80.00990354397814,-33.643471825805236,15.074656954616678,-10.656765827831617,14 days 16:48:00,17 days 06:00:00,-0.2631525767114687,-0.28371988615331856,0.943218106247651,-3.3632296512839592,16 days 06:27:41.538461537,0
SOFI,true,38,40,35,37.142857142857146,0.44703347362957535,33.94762366634336,-15.139773281350843,-4.518297811238773,0.7129000969932106,2,-10.793145840730233,-0.3760577951719498,0,0,1031,1032 days 00:00:00,1000.0,470.1079351527201,-52.989206484727994,21.557378324249022,100.0,29.85646857956034,80.52163482867182,979 days 00:00:00,35,0,0.0,108.06790721339077,-27.838037273183993,11.071352486111287,-7.652915412203763,15 days 01:50:46.153846153,11 days 02:10:54.545454545,-0.25067382008030953,-0.290970074208569,0.9472399692331815,-3.4580542999109767,12 days 13:42:51.428571427,0
SOFI,true,12,23,26,34.61538461538461,0.5448882870029997,25.21823472356935,-22.18558804282952,-4.583799182402793,0.5295829291949563,2,-11.749108701634254,-0.36410179368825696,0,0,1031,1032 days 00:00:00,1000.0,423.17471088643265,-57.682528911356734,21.557378324249022,100.0,24.52261084800767,76.22422137446954,1010 days 00:00:00,26,0,0.0,98.7072059392703,-27.785288601536905,22.619973071706045,-13.313922079594281,29 days 21:20:00,11 days 18:21:10.588235294,-0.2443222482287794,-0.3440564017501243,0.9489571604288821,-3.6757673425655844,18 days 00:55:23.076923076,0
SOFI,true,46,51,23,39.130434782608695,0.42697594464932237,22.30843840931135,-22.35885258976142,-4.61959764251269,0.4684772065955383,1,-10.474612803932848,-0.4083779385650394,0,0,1031,1032 days 00:00:00,1000.0,485.74639043548757,-51.425360956451236,21.557378324249022,100.0,18.858094209731842,77.6344419438087,982 days 00:00:00,23,0,0.0,89.40495667364226,-30.81309818674052,15.61203580042111,-11.557687528899496,15 days 21:20:00,19 days 18:51:25.714285714,-0.27219502043176247,-0.2903093983036402,0.941028332910858,-3.385510899467999,18 days 06:15:39.130434782,0
SOFI,true,32,35,33,37.5,0.49634957522009016,31.037827352085355,-16.796479202976503,-4.6271292570183205,0.6721629485935985,2,-11.289970987063741,-0.31701756545627163,0,0,1031,1032 days 00:00:00,1000.0,459.571472413818,-54.042852758618196,21.557378324249022,100.0,26.78361676178597,79.91391838485266,998 days 00:00:00,32,1,-2.9411930909334956,90.9541416101763,-32.61787881691834,14.514297018811586,-10.00041853837848,13 days 18:00:00,13 days 13:12:00,-0.20850630770479567,-0.3008338867842563,0.9547153237248983,-3.50693066409785,13 days 15:00:00,0
SOFI,true,45,47,35,48.57142857142857,0.6172864847236196,33.94762366634336,-11.880519565858876,-4.636566405408652,0.7129000969932106,2,-8.469623550830528,-0.17052711479201463,0,0,1031,1032 days 00:00:00,1000.0,584.1818151949392,-41.58181848050609,21.557378324249022,100.0,32.67793183436291,71.63598828382588,983 days 00:00:00,35,0,0.0,76.12407134120137,-29.82913105249975,10.02768688701456,-10.037748517752314,9 days 19:45:52.941176470,15 days 08:00:00,-0.11308961481405652,-0.24169357831775243,0.9761617850090513,-2.928890324930299,12 days 15:46:17.142857142,0
