Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,false,22,81,false,61,50.81967213114754,1.8491100965083151,0.005373502466525722,14.474835909020687,8.26524061852351,0.11284355179704017,0.22568710359408034,1.633391895653233,1.117427798519426,0,0,11352,11353 days 00:00:00,1000.0,254381.63363991122,25338.163363991123,47507.41033105356,100.0,13283.543739425804,50.06783426149259,2582 days 00:00:00,61,0,0.0,240.6106623111775,-19.329787234042545,35.657120197529366,-7.413524522438284,179 days 22:27:05.806451614,42 days 12:00:00,4153.797272785433,0.7325966555705685,0.38929951243530436,1.1666554132763927,0.6394360240605849,26.525116475397713,1.1091195914953544,0.3593151340996168,-0.02210635712004578,None,None,0.0006169175289238676,0.15546321728881465,253.38163363991254,0.13082142665042906,0.2553929362719283,1.8491100965083151,-0.4666481884105425,16442.38095238095,1.164899139788031,2.0052687669795985,112 days 08:15:44.262295082
RHI,false,48,57,false,54,50.0,1.904731734312534,0.0047568710359408035,17.168828891183615,8.538559220150262,0.09989429175475688,0.19978858350951376,1.715068002343395,1.1716628112423608,0,0,11352,11353 days 00:00:00,1000.0,314544.3432783472,31354.434327834722,47507.41033105356,100.0,13414.101164943966,52.78737617420561,3275 days 00:00:00,54,0,0.0,238.50766250958137,-17.295808185123384,41.690248846533734,-7.3525910641665,209 days 17:46:40,46 days 03:33:19.999999999,5806.3767273768,0.7425573474574476,0.384745709553371,1.1712086501425087,1.7915571535537196,43.85259869070411,1.1215186576936416,0.3619241842610365,-0.02222544825010589,None,None,0.0006404634902825017,0.16139679955119043,313.54434327834775,0.13616259085019422,0.26158394229403925,1.904731734312534,-0.34000960883065284,16442.38095238095,1.0960245623478706,2.004919405619404,127 days 22:39:59.999999999
RHI,false,40,55,false,55,50.90909090909091,1.848885798587616,0.0048449612403100775,17.10570337068256,8.822245245516884,0.10174418604651163,0.20348837209302326,1.7404058662031674,1.1648549558250694,0,0,11352,11353 days 00:00:00,1000.0,299258.5261957054,29825.85261957054,47507.41033105356,100.0,14069.247397848412,52.36292916804188,3093 days 00:00:00,55,0,0.0,240.61066231117755,-24.078555356400436,41.51759465228824,-8.210332032464068,193 days 21:25:42.857142856,52 days 02:40:00,5422.882294467371,0.7419205173563198,0.3841874315634782,1.1718180197485046,1.6904972247683385,43.76556477402124,1.119196164974276,0.3565539490978612,-0.022208206079345455,None,None,0.000633607426017291,0.15966907135635733,298.2585261957078,0.1349069372749565,0.2590058538988881,1.848885798587616,-0.37218525674773184,16442.38095238095,1.1061263847640261,1.988163960064636,124 days 06:58:54.545454544
RHI,false,36,62,false,55,52.72727272727272,1.7847978489684748,0.0048449612403100775,16.499948766565236,8.813750492363084,0.10174418604651163,0.20348837209302326,1.6787738570633235,1.1638478471920117,0,0,11352,11353 days 00:00:00,1000.0,298911.70541460096,29791.1705414601,47507.41033105356,100.0,14798.946008928411,55.15835785962223,3335 days 00:00:00,55,0,0.0,240.61066231117755,-19.066098731493387,38.42931077317586,-7.959724240808147,192 days 10:45:31.034482758,48 days 14:46:09.230769230,5416.576462083651,0.7416459898329045,0.36463560536751966,1.1714813474785746,1.685373099962761,43.684889959274884,1.1170393858271142,0.3576895479550347,-0.02221663789087956,None,None,0.0006336087648305937,0.15966940873730961,297.9117054145988,0.1348777257032503,0.2591022749334738,1.7847978489684748,-0.37291529187001615,16442.38095238095,1.1061263847640261,1.9860741858161628,124 days 10:54:32.727272725
RHI,false,27,75,false,56,50.0,1.864587820611228,0.004933051444679351,16.09068765149311,8.29875215033721,0.10359408033826639,0.20718816067653278,1.6668999892667282,1.1587434609667604,0,0,11352,11353 days 00:00:00,1000.0,302379.464316893,30137.9464316893,47507.41033105356,100.0,15243.819149274086,49.9855706582006,1666 days 00:00:00,56,0,0.0,240.6106623111775,-16.15360828308593,39.09724474888497,-6.915869445898751,192 days 23:08:34.285714286,52 days 03:25:42.857142857,5381.776148515952,0.7538443062128084,0.40326140598614085,1.1708841855703351,0.7992895264822637,25.506291804248633,1.1120281562690315,0.35980356928973534,-0.0221063571200457,None,None,0.0006299375734423172,0.15874426850746393,301.37946431689096,0.13516832425940395,0.2534326453718693,1.864587820611228,-0.36561588557081554,16442.38095238095,1.116136782331103,1.9766406812473323,122 days 13:17:08.571428571
RHI,false,36,59,false,56,50.0,1.8641754520235752,0.004933051444679351,16.950986639599023,8.742450283823404,0.10359408033826639,0.20718816067653278,1.7560218717555014,1.1558457841815255,0,0,11352,11353 days 00:00:00,1000.0,284328.77628122835,28332.877628122835,47507.41033105356,100.0,13191.347961884387,54.1874372871438,3098 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,42.36697272147506,-8.464999442277014,191 days 07:42:51.428571430,52 days 14:34:17.142857143,5059.442433593362,0.7367489248953268,0.36760751298868194,1.1706189519514283,1.6873020965404337,43.81679589288928,1.117623124146787,0.356229841118146,-0.02216749293469722,None,None,0.0006290412656110054,0.15851839893397338,283.3287762812283,0.13361846530879617,0.2589442837332334,1.8641754520235752,-0.40361140650087496,16442.38095238095,1.116136782331103,1.971261627138573,121 days 23:08:34.285714286
RHI,false,38,57,false,56,51.78571428571429,1.8090523088854993,0.004933051444679351,16.74771745219979,8.94610068362118,0.10359408033826639,0.20718816067653278,1.7349643872257712,1.1475314017128269,0,0,11352,11353 days 00:00:00,1000.0,269607.3849605477,26860.738496054768,47507.41033105356,100.0,12983.33984629382,52.362929168041894,3106 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,40.46610250873569,-8.727585015931362,189 days 15:43:26.896551724,49 days 06:13:20,4796.560445724066,0.7313422739807924,0.37650514592588585,1.1692466129808727,1.6916195923083264,43.8454999203308,1.1178468457659445,0.35590588797324735,-0.022208206079345445,None,None,0.0006242974663727749,0.15732296152593928,268.60738496054677,0.1322814942678605,0.25889138402243017,1.8090523088854993,-0.4345989750045993,16442.38095238095,1.116136782331103,1.9670403096195654,121 days 23:08:34.285714285
RHI,false,38,59,false,55,52.72727272727272,1.7764737942736175,0.0048449612403100775,16.41482577764997,8.768280485390477,0.10174418604651163,0.20348837209302326,1.6701130878422934,1.157818550123021,0,0,11352,11353 days 00:00:00,1000.0,288116.4126249362,28711.641262493617,47507.41033105356,100.0,14423.512273724966,55.26941799913219,3402 days 00:00:00,55,0,0.0,240.61066231117755,-19.26679692072882,38.25563690544788,-7.946078941816924,192 days 09:55:51.724137932,48 days 13:50:46.153846154,5220.298411362473,0.7379247131347304,0.36133436882676595,1.1706116531610586,1.6861706940229912,43.71724966782263,1.1173308014776917,0.35720263000597724,-0.022216637890879593,None,None,0.0006303224417042745,0.15884125530947718,287.11641262493526,0.13395150139894385,0.2590582439558615,1.7764737942736175,-0.39563867905201205,16442.38095238095,1.1061263847640261,1.966570562514596,124 days 10:02:10.909090909
RHI,false,36,60,false,57,50.877192982456144,1.8005085204157631,0.005021141649048625,16.724764734027865,8.933840067909525,0.10544397463002114,0.21088794926004228,1.7635256683079064,1.1627435177903975,0,0,11352,11353 days 00:00:00,1000.0,296277.2343431033,29527.72343431033,47507.41033105356,100.0,14822.50692839508,52.3629291680419,3093 days 00:00:00,57,0,0.0,240.61066231117755,-24.078555356400432,40.906673661053134,-8.320783797534025,189 days 21:31:02.068965518,47 days 12:51:25.714285714,5180.302356896552,0.7408088589145271,0.38344914698953436,1.1714794904905268,1.6878370870311847,43.73279329919543,1.118515749292865,0.35687821202342535,-0.0222082060793454,None,None,0.0006327782209181634,0.15946011167137716,295.2772343431008,0.13465474477440154,0.25905504745767555,1.8005085204157631,-0.37846068163792707,16442.38095238095,1.1260581932891929,1.9662251643431505,119 days 23:09:28.421052632
RHI,false,40,56,false,54,51.85185185185185,1.813227524300599,0.0047568710359408035,16.74469126292506,8.636053699795573,0.09989429175475688,0.19978858350951376,1.6726990743619643,1.1620770571754537,0,0,11352,11353 days 00:00:00,1000.0,294435.16836723045,29343.516836723047,47507.41033105356,100.0,13966.770714024413,52.502086356696886,3098 days 00:00:00,54,0,0.0,240.61066231117763,-18.154378419713375,39.59146266761846,-7.859524095975526,194 days 12:00:00,53 days 11:04:36.923076923,5433.984599393157,0.7402018705135678,0.38197426072027624,1.1713314067859422,1.6903941139240675,43.74440448298392,1.1183388665995833,0.3565539490978612,-0.022216637890879614,None,None,0.000632200684270402,0.1593145724361413,293.43516836723234,0.13449767809198931,0.25903084718418656,1.813227524300599,-0.38233811036543813,16442.38095238095,1.0960245623478706,1.9630978770916125,126 days 14:13:20
RHI,false,26,75,false,56,50.0,1.8642401230809105,0.004933051444679351,15.931650333050097,8.216728851084964,0.10359408033826639,0.20718816067653278,1.6504246645231604,1.1492502404204756,0,0,11352,11353 days 00:00:00,1000.0,286873.8501010234,28587.385010102338,47507.41033105356,100.0,14195.4875197927,50.99716045723086,3083 days 00:00:00,56,0,0.0,240.6106623111775,-18.482350436628455,38.82710316696158,-6.963802500861382,192 days 07:42:51.428571430,52 days 06:00:00,5104.890180375419,0.748233731217327,0.39127807996103975,1.1697626594785109,0.7951780394859332,25.50428169495246,1.1115674553842572,0.3583393156257478,-0.02216749293469721,None,None,0.0006253424972003451,0.15758630929448697,285.87385010102395,0.13384272066516978,0.2534704660867749,1.8642401230809105,-0.3982541921167193,16442.38095238095,1.116136782331103,1.9600811134123792,122 days 06:51:25.714285715
RHI,false,41,53,false,56,50.0,1.8516186088069275,0.004933051444679351,16.668555968947484,8.596787016587392,0.10359408033826639,0.20718816067653278,1.7267637261700355,1.1553610879839638,0,0,11352,11353 days 00:00:00,1000.0,282507.0580851456,28150.70580851456,47507.41033105356,100.0,13278.654624156223,52.3629291680419,3093 days 00:00:00,56,0,0.0,240.6106623111775,-25.88857702823682,41.38036611236461,-8.043254174469647,193 days 14:34:17.142857144,50 days 05:08:34.285714286,5026.911751520457,0.736041116458052,0.3799430321998141,1.1704562780539265,1.6915031469582937,43.79665022311926,1.1182177931609172,0.35590588797324735,-0.022208206079345434,None,None,0.0006284909546863912,0.1583797205809706,281.50705808514607,0.13345673879577746,0.2589665427141351,1.8516186088069275,-0.4074460044791443,16442.38095238095,1.116136782331103,1.9571623981156758,121 days 21:51:25.714285715
RHI,false,37,59,false,56,51.78571428571429,1.7779548496170603,0.004933051444679351,16.264479797331738,8.687970420383504,0.10359408033826639,0.20718816067653278,1.6849038267848948,1.1585199455376642,0,0,11352,11353 days 00:00:00,1000.0,289256.6730289259,28825.667302892587,47507.41033105356,100.0,14677.44464215419,50.661605209757674,3093 days 00:00:00,56,0,0.0,240.61066231117755,-18.154378419713364,38.74690639016464,-7.883311728303603,190 days 07:26:53.793103450,48 days 20:26:40,5147.440589802248,0.7382890076290292,0.39449946193630775,1.1708057999048276,1.6870480850090652,43.707934785199114,1.1178547838287316,0.35671606118546845,-0.022216637890879503,None,None,0.0006306942264356506,0.15893494506178396,288.25667302892657,0.1340509231688074,0.25908314225745976,1.7779548496170603,-0.39323850527692344,16442.38095238095,1.116136782331103,1.9517392665687618,122 days 02:34:17.142857144
RHI,false,42,52,false,56,50.0,1.8432591596188341,0.004933051444679351,16.691567218759626,8.608655040067593,0.10359408033826639,0.20718816067653278,1.7291475554317586,1.1571079308109793,0,0,11352,11353 days 00:00:00,1000.0,285407.2644126685,28440.72644126685,47507.41033105356,100.0,13479.553722468556,52.3629291680419,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,41.43699514681568,-8.05386070929643,193 days 16:17:08.571428570,50 days 04:17:08.571428571,5078.701150226222,0.7371141704699685,0.3806950190809483,1.1707411621927541,1.6918099769873838,43.803710408923145,1.1184899626720712,0.35590588797324735,-0.022208206079345393,None,None,0.0006293787808264717,0.15860345276827087,284.4072644126659,0.13371373335396508,0.2589548439042726,1.8432591596188341,-0.4013412593303078,16442.38095238095,1.116136782331103,1.951272216548399,121 days 22:17:08.571428570
RHI,false,41,54,false,55,50.90909090909091,1.8196634429946694,0.0048449612403100775,17.029267008542185,8.782823286778065,0.10174418604651163,0.20348837209302326,1.7326289107528385,1.1592311367864208,0,0,11352,11353 days 00:00:00,1000.0,289502.4962997791,28850.249629977912,47507.41033105356,100.0,13853.472390249573,52.362929168041894,3093 days 00:00:00,55,0,0.0,240.61066231117755,-24.07855535640042,41.447120280815454,-8.292951199741195,193 days 20:34:17.142857144,52 days 02:40:00,5245.499932723259,0.7384550274981381,0.38174436177579507,1.1709272007357545,1.6901330398030479,43.74739392559046,1.1187202554800222,0.3563918757467145,-0.022216637890879642,None,None,0.0006307150489626592,0.15894019233859014,288.5024962997779,0.13407230681125215,0.25903344681307183,1.8196634429946694,-0.39272106332599355,16442.38095238095,1.1061263847640261,1.9472932863925698,124 days 06:32:43.636363636
RHI,false,43,52,false,55,50.90909090909091,1.815691406431129,0.0048449612403100775,16.375333884455276,8.445558091080267,0.10174418604651163,0.20348837209302326,1.6660950173137636,1.1617269611934464,0,0,11352,11353 days 00:00:00,1000.0,294047.4720532606,29304.74720532606,47507.41033105356,100.0,14147.657955406246,52.362929168041916,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.154378419713378,39.352723808878224,-7.453070481612959,194 days 09:25:42.857142856,51 days 16:00:00,5328.135855513829,0.7400044365821272,0.38289225553821205,1.1712598510770127,1.6894190397126492,43.7221391061903,1.1182883000232817,0.35671606118546845,-0.0222166378908795,None,None,0.0006321235155207214,0.1592951259112218,293.0474720532599,0.13446449817938522,0.25906833017859965,1.815691406431129,-0.38315418581823213,16442.38095238095,1.1061263847640261,1.9472260245804123,124 days 07:51:16.363636362
RHI,false,23,78,false,61,50.81967213114754,1.811704282609678,0.005373502466525722,14.8407509190031,8.474180852626564,0.11284355179704017,0.22568710359408034,1.6746830450354977,1.104004865204228,0,0,11352,11353 days 00:00:00,1000.0,233606.11015693215,23260.611015693215,47507.41033105356,100.0,12302.91740619829,50.252086495853256,2582 days 00:00:00,61,0,0.0,240.6106623111775,-24.07855535640043,37.17675718071289,-8.239788884763685,179 days 00:46:27.096774194,42 days 22:23:59.999999999,3813.2149206054464,0.7239573877306493,0.38136774584485894,1.1648199147893865,0.6412243732845665,26.602380868573157,1.1102798518895534,0.35752720315676195,-0.02210635712004578,None,None,0.0006092381343750557,0.15352800986251403,232.60611015693308,0.128684896661436,0.25522356923555667,1.811704282609678,-0.510379310225446,16442.38095238095,1.164899139788031,1.9411032940589639,112 days 02:21:38.360655737
RHI,false,42,53,false,55,50.90909090909091,1.808617533571744,0.0048449612403100775,16.35132742008513,8.43317678692915,0.10174418604651163,0.20348837209302326,1.6636524991365684,1.1593539023490866,0,0,11352,11353 days 00:00:00,1000.0,289907.06035227154,28890.70603522715,47507.41033105356,100.0,13992.475318995706,52.362929168041916,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.154378419713353,39.35272380887824,-7.5019725386632725,194 days 09:25:42.857142856,51 days 16:53:20,5252.855642768572,0.7385261127018483,0.3818472444147844,1.1708664129872717,1.6894014482118898,43.7160341700508,1.1183049056705918,0.35671606118546845,-0.022216637890879506,None,None,0.0006308832478044867,0.15898257844673067,288.90706035226987,0.13410746035262266,0.259077586408363,1.808617533571744,-0.39186948238383484,16442.38095238095,1.1061263847640261,1.9356775966158999,124 days 08:17:27.272727271
RHI,false,45,50,false,55,50.90909090909091,1.8028900743342322,0.0048449612403100775,16.45569297349097,8.487003191338129,0.10174418604651163,0.20348837209302326,1.6742710874191393,1.1629183113241337,0,0,11352,11353 days 00:00:00,1000.0,296120.20712907676,29512.02071290768,47507.41033105356,100.0,14259.84508366721,52.50208635669691,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.15437841971336,39.62824043215994,-7.57509698364722,194 days 12:00:00,51 days 15:06:39.999999999,5365.821947801392,0.7407580206247509,0.3823938304949133,1.1714303780163313,1.6898034224141754,43.73028269424714,1.1180765496806926,0.35687821202342535,-0.022216637890879555,None,None,0.0006327242337336763,0.1594465069008864,295.12020712907565,0.13464139288155264,0.2590507229304267,1.8028900743342322,-0.37879121368110147,16442.38095238095,1.1061263847640261,1.9354801222180065,124 days 08:43:38.181818180
RHI,false,44,51,false,55,50.90909090909091,1.8028232414571532,0.0048449612403100775,16.436773673758413,8.477245586023862,0.10174418604651163,0.20348837209302326,1.6723461586672803,1.1612929732423265,0,0,11352,11353 days 00:00:00,1000.0,293188.5019522992,29218.85019522992,47507.41033105356,100.0,14120.203292652039,52.50208635669692,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.154378419713364,39.591077521970995,-7.575096983647223,194 days 10:17:08.571428570,51 days 15:06:39.999999999,5312.518217314527,0.7397347405689783,0.3816623459684885,1.1711881719144495,1.689985798532062,43.73211929830377,1.118219862631889,0.35671606118546845,-0.0222166378908795,None,None,0.000631845216132911,0.15922499446549357,292.1885019522965,0.13439083297264776,0.2590486832546158,1.8028232414571532,-0.38496226185305643,16442.38095238095,1.1061263847640261,1.9327033751906744,124 days 07:51:16.363636361
RHI,false,22,88,false,58,50.0,1.8191308491904168,0.0051092318534179,15.332053816988948,8.18989796818345,0.1072938689217759,0.2145877378435518,1.645035372541626,1.1405641125321153,0,0,11352,11353 days 00:00:00,1000.0,274091.0419043115,27309.10419043115,47507.41033105356,100.0,14319.19988473731,49.22963840512363,1692 days 00:00:00,58,0,0.0,240.61066231117755,-16.15360828308592,37.51997276005675,-6.855865126078858,189 days 09:55:51.724137932,49 days 01:39:18.620689655,4708.466239729509,0.7423435456095642,0.401758186489218,1.1671355144276543,0.795863929095662,25.2146768367586,1.1127334954080532,0.3632324687800192,-0.022221883138020752,None,None,0.0006219430329892093,0.15672964431328074,273.0910419043125,0.13269610253140818,0.25409280816760493,1.8191308491904168,-0.4251611695916761,16442.38095238095,1.1358929493904848,1.9317957864821624,119 days 05:47:35.172413793
RHI,false,29,72,false,56,50.0,1.8507698765971639,0.004933051444679351,15.768884251277433,8.132782446781508,0.10359408033826639,0.20718816067653278,1.6335630619716581,1.1363864594606505,0,0,11352,11353 days 00:00:00,1000.0,264548.92530309013,26354.892530309015,47507.41033105356,100.0,12944.699312982448,50.9601844951728,3074 days 00:00:00,56,0,0.0,240.6106623111775,-16.153608283085923,38.70917853051633,-7.1714100279614685,192 days 14:34:17.142857144,52 days 02:34:17.142857142,4706.230808983752,0.7398804998539448,0.3854388552327809,1.1675794388963194,0.7991158910745512,25.53887441070607,1.1107382924878981,0.35898970553028486,-0.022216637890879586,None,None,0.000618086401309772,0.15575777313006253,263.5489253030923,0.13180556114723818,0.2533578179394833,1.8507698765971639,-0.44524670263742094,16442.38095238095,1.116136782331103,1.9241373168211169,122 days 08:34:17.142857143
RHI,false,41,55,false,54,51.85185185185185,1.7815052407115388,0.0047568710359408035,16.651606789085694,8.588045498146979,0.09989429175475688,0.19978858350951376,1.6634004667744167,1.1550259651144792,0,0,11352,11353 days 00:00:00,1000.0,282013.2823447321,28101.32823447321,47507.41033105356,100.0,13656.203588668744,52.50208635669692,3106 days 00:00:00,54,0,0.0,240.61066231117763,-18.154378419713353,39.495382771078965,-7.949382729983981,194 days 14:34:17.142857144,53 days 12:00:00,5203.949673050594,0.7357473571687346,0.3788075578546754,1.1701794790588471,1.691269979077045,43.74197822503603,1.1191827199982893,0.3563918757467145,-0.022216637890879614,None,None,0.0006284048289779488,0.1583580169024431,281.01328234473095,0.13341272724409037,0.2590344375504383,1.7815052407115388,-0.4084853702054019,16442.38095238095,1.0960245623478706,1.9170505954319967,126 days 16:00:00
RHI,false,46,49,false,55,50.90909090909091,1.7884635358451149,0.0048449612403100775,16.43274757400357,8.475169130081046,0.10174418604651163,0.20348837209302326,1.6719365264247819,1.1606853184931207,0,0,11352,11353 days 00:00:00,1000.0,292091.34949319996,29109.134949319996,47507.41033105356,100.0,14203.992250296396,52.50208635669691,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.15437841971336,39.62824043215994,-7.6218376122326585,194 days 12:00:00,51 days 14:13:20,5292.569990785451,0.7393567776081269,0.3813867756712663,1.1711012037300546,1.6901255066422276,43.7360921713694,1.118136827681963,0.35671606118546845,-0.022216637890879555,None,None,0.0006315093000068807,0.15914034360173393,291.0913494931992,0.13429643374257028,0.2590433184251962,1.7884635358451149,-0.3872716962159353,16442.38095238095,1.1061263847640261,1.9163059130154723,124 days 08:17:27.272727271
RHI,false,43,51,false,56,50.0,1.8136709148038042,0.004933051444679351,16.63576067415572,8.57987288407368,0.10359408033826639,0.20718816067653278,1.7233663277666602,1.1515115489891758,0,0,11352,11353 days 00:00:00,1000.0,276159.8523384617,27515.985233846168,47507.41033105356,100.0,13285.141930158354,52.3629291680419,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,41.40505054033938,-8.133529192027943,193 days 16:17:08.571428570,50 days 05:08:34.285714286,4913.568791758244,0.733662131637916,0.3782708684988814,1.1698308101413513,1.6913589998822613,43.782119873065994,1.1187807915719075,0.35574396942918557,-0.02221663789087954,None,None,0.0006265094560985623,0.1578803829368377,275.15985233845845,0.13288517641143383,0.25898715782516013,1.8136709148038042,-0.4208064585692614,16442.38095238095,1.116136782331103,1.9106642441132369,121 days 22:42:51.428571428
RHI,false,44,50,false,56,50.0,1.8140705236670691,0.004933051444679351,16.59488938317018,8.5587935665641,0.10359408033826639,0.20718816067653278,1.7191323039647757,1.1494519201961804,0,0,11352,11353 days 00:00:00,1000.0,272715.2429542665,27171.52429542665,47507.41033105356,100.0,13107.831277530047,52.3629291680419,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,41.34897677305799,-8.15919800671763,193 days 16:17:08.571428570,50 days 06:00:00,4852.057909897614,0.7323644310022492,0.3773477523278189,1.169505402257682,1.6915168102287386,43.78158451979339,1.1184695840994094,0.35574396942918557,-0.02221663789087957,None,None,0.0006254046281273605,0.15760196628809486,271.71524295426383,0.1325695906125921,0.25898854144055183,1.8140705236670691,-0.4280571366428325,16442.38095238095,1.116136782331103,1.9076669981532304,121 days 23:08:34.285714285
RHI,false,35,64,false,56,50.0,1.779242645607206,0.004933051444679351,16.4570121947103,8.487683578041782,0.10359408033826639,0.20718816067653278,1.7048490434266483,1.16541622402883,0,0,11352,11353 days 00:00:00,1000.0,301357.6605995176,30035.76605995176,47507.41033105356,100.0,14952.453380148236,55.15835785962222,3133 days 00:00:00,56,0,0.0,240.61066231117755,-19.06609873149339,40.63003453388348,-7.716010144462884,194 days 10:17:08.571428570,50 days 03:25:42.857142857,5363.529653562811,0.7426047696095489,0.36520623121892004,1.171677849844946,1.6858738148410723,43.72838750351344,1.118028162201646,0.3578519315871307,-0.022216637890879635,None,None,0.0006342558486890506,0.15983247386964075,300.357660599516,0.1350830370590903,0.25903201804004855,1.779242645607206,-0.36776671574710806,16442.38095238095,1.116136782331103,1.8970283838552398,122 days 06:51:25.714285713
RHI,false,45,49,false,56,50.0,1.800594832348502,0.004933051444679351,16.6514698553836,8.587974874760375,0.10359408033826639,0.20718816067653278,1.7249937059488296,1.151087469141273,0,0,11352,11353 days 00:00:00,1000.0,275549.46609811235,27454.946609811235,47507.41033105356,100.0,13306.436581183896,52.362929168041916,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.888577028236814,41.50050655721386,-8.197566846446664,193 days 18:00:00,50 days 06:51:25.714285714,4902.669037466293,0.7334066996642894,0.3781081072656104,1.1697136553919107,1.6910434210203085,43.77024689918743,1.1183106064632526,0.35606784519827994,-0.022216637890879527,None,None,0.0006263315466944026,0.15783554976698944,274.54946609811014,0.13282953607844172,0.25900378826038595,1.800594832348502,-0.42209128179177735,16442.38095238095,1.116136782331103,1.8961902775159571,122 days 00:25:42.857142857
RHI,false,46,48,false,56,50.0,1.800594832348502,0.004933051444679351,16.6514698553836,8.587974874760375,0.10359408033826639,0.20718816067653278,1.7249937059488296,1.151087469141273,0,0,11352,11353 days 00:00:00,1000.0,275549.46609811235,27454.946609811235,47507.41033105356,100.0,13306.436581183896,52.362929168041916,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.888577028236814,41.50050655721386,-8.197566846446664,193 days 18:00:00,50 days 06:51:25.714285714,4902.669037466293,0.7334066996642894,0.3781081072656104,1.1697136553919107,1.6910434210203085,43.77024689918743,1.1183106064632526,0.35606784519827994,-0.022216637890879527,None,None,0.0006263315466944026,0.15783554976698944,274.54946609811014,0.13282953607844172,0.25900378826038595,1.800594832348502,-0.42209128179177735,16442.38095238095,1.116136782331103,1.8961902775159571,122 days 00:25:42.857142857
RHI,false,23,86,false,58,50.0,1.802061176056416,0.0051092318534179,15.229216083018486,8.134965304983167,0.1072938689217759,0.2145877378435518,1.6340015141927868,1.1295957042736842,0,0,11352,11353 days 00:00:00,1000.0,256615.30922471266,25561.530922471266,47507.41033105356,100.0,13530.728165514602,51.02541628259991,3093 days 00:00:00,58,0,0.0,240.61066231117755,-17.159413297256894,37.41776368500428,-6.95933151896731,189 days 09:06:12.413793104,49 days 02:28:57.931034483,4407.1605038743555,0.7356283135000361,0.3826519258406427,1.1655142978936488,0.7945415411745993,25.259368979324087,1.1112057995450042,0.36339618109763416,-0.022221883138020752,None,None,0.0006160162010657269,0.1552360826685632,255.61530922471383,0.1310408893049826,0.2539688195557047,1.802061176056416,-0.4619464469996002,16442.38095238095,1.1358929493904848,1.895265842328747,119 days 05:47:35.172413793
RHI,false,22,80,false,62,50.0,1.7943903180143688,0.005461592670894996,14.522868945214576,8.292667844937409,0.11469344608879493,0.22938689217758987,1.665677886422602,1.0963362952340037,0,0,11352,11353 days 00:00:00,1000.0,223871.41758877848,22287.14175887785,47507.41033105356,100.0,12056.328458648914,49.70806776103779,1400 days 00:00:00,62,0,0.0,240.6106623111775,-22.17802658090464,37.1331533598028,-8.087415469373648,179 days 05:25:09.677419354,41 days 13:56:07.741935483,3594.7002836899755,0.7193379088166098,0.3822632047819033,1.16357136009651,0.6388274610957937,26.559842268952217,1.107645366820846,0.3585018547325596,-0.02216749293469727,None,None,0.0006055936342990154,0.15260959584335188,222.87141758877837,0.12761902355152976,0.25532600850975984,1.7943903180143688,-0.5308702031205077,16442.38095238095,1.1744086783058902,1.8937390316499854,110 days 09:40:38.709677418
RHI,false,27,77,false,56,50.0,1.821841134239875,0.004933051444679351,15.852835002019706,8.176079942098946,0.10359408033826639,0.20718816067653278,1.642259862788511,1.1332142264875056,0,0,11352,11353 days 00:00:00,1000.0,261032.9010203179,26003.290102031788,47507.41033105356,100.0,13131.395883761958,52.89951997259157,3093 days 00:00:00,56,0,0.0,240.61066231117755,-18.564338902995747,39.00076779319031,-7.2950977891508995,193 days 06:00:00,52 days 03:25:42.857142857,4643.4446610771065,0.7382299178790551,0.37033570455826953,1.166771959053888,0.7941481438750357,25.464358217856102,1.1078714815460229,0.3609446175976984,-0.022221234639485714,None,None,0.0006170560520374863,0.15549812511344657,260.0329010203179,0.13146947915835439,0.25350100017656296,1.821841134239875,-0.4526477044143458,16442.38095238095,1.116136782331103,1.8887745029893415,122 days 16:42:51.428571428
