Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,41,59,14,38.46153846153847,0.3114795923782374,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.20420336934753472,0,0,2689,2690 days 00:00:00,1000.0,12.685175651827194,-98.73148243481728,625.9160296161607,100.0,9.43791234561204,99.37938201591597,2686 days 00:00:00,13,1,1.625224921794835,88.68165179838337,-97.8948913388384,44.49043771525357,-36.320548714941005,266 days 14:24:00,45 days 09:00:00,-76.0723114823052,-0.15219617066843585,-0.44989978321889934,0.9534071750552258,-0.3363780602811196,116.63805334361096,0.9242212411249642,0.48783185840707965,-0.04170990752420982,None,None,-0.00036716547425876233,-0.0925256995132081,-0.9873148243481731,-0.3357734198079325,0.7316524201113718,-1.1577391818761436,130 days 11:04:36.923076925,false
XNO-USD,false,41,60,14,38.46153846153847,0.31175665035608924,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.21544617774666977,0,0,2689,2690 days 00:00:00,1000.0,11.954712543866435,-98.80452874561335,625.9160296161607,100.0,9.447367293859175,99.37602313340673,2686 days 00:00:00,13,1,1.5316379758908991,88.65773670764108,-97.89489133883845,43.10790175179749,-36.284741640360465,267 days 00:00:00,45 days 12:00:00,-76.1213019563096,-0.16059426045759512,-0.4543743246387317,0.9510256951369442,-0.3350236807482201,116.31025213140204,0.9230226735360844,0.48865522966242386,-0.04170990752420987,None,None,-0.0003876953525963035,-0.09769922885426849,-0.9880452874561338,-0.33945365367825786,0.7321621569287816,-1.1578558849278946,130 days 16:36:55.384615385,false
XNO-USD,false,42,55,14,38.46153846153847,0.030955912680963957,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.011981930412573685,0,0,2689,2690 days 00:00:00,1000.0,19.564726750876275,-98.04352732491238,625.9160296161607,100.0,4.82923296203713,99.1204915119289,2686 days 00:00:00,13,1,2.425486050854013,90.71364157053353,-98.39843334927264,46.06791616479743,-31.050825027217922,265 days 09:36:00,45 days 15:00:00,-75.60467379230597,0.00809190580866565,-0.4172971805834358,1.0029680644363723,6.30061130334467,385.2416722476048,0.9710916673827763,0.4870093974571587,-0.03522484678560142,None,None,0.000020052002004476097,0.005053104505127977,-0.9804352732491237,-0.30825702679201716,0.7515426349597579,-1.156640064618631,130 days 03:41:32.307692309,false
XNO-USD,false,42,56,14,38.46153846153847,0.02976424687947485,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.004134424104062764,0,0,2689,2690 days 00:00:00,1000.0,18.39657108829806,-98.16034289117019,625.9160296161607,100.0,4.814773427980585,99.16367581501842,2686 days 00:00:00,13,1,2.280666994554996,88.99644425686203,-98.39843334927264,45.41002460427793,-31.524732054559955,265 days 19:12:00,45 days 18:00:00,-75.683391992789,0.002796392505268772,-0.4220344451189533,1.0010059645578633,6.2131488268252175,378.797010022959,0.9726005739631463,0.4870093974571587,-0.03684966604392854,None,None,6.958676393734528e-6,0.001753586451221101,-0.9816034289117024,-0.31223505684322506,0.7547015008632668,-1.1568266959888636,130 days 09:13:50.769230770,false
XNO-USD,false,42,57,14,38.46153846153847,0.18914470649133783,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.12506854638232867,0,0,2689,2690 days 00:00:00,1000.0,6.205741772148031,-99.3794258227852,625.9160296161607,100.0,6.837462148287999,99.69638615545526,2686 days 00:00:00,13,1,0.7950797421450014,88.68165179838336,-97.89489133883845,46.091448511563115,-39.59947708871493,266 days 14:24:00,45 days 12:00:00,-76.50687215153818,-0.08429261818774786,-0.4997420981547532,0.9700433457352309,5.274899473645485,221.2131317246223,0.9392831943415881,0.48865522966242386,-0.04119524632754428,None,None,-0.0002454753523370631,-0.061859788788939905,-0.993794258227852,-0.37880456234276194,0.8832121831339034,-1.1587743740701593,130 days 12:55:23.076923078,false
XNO-USD,false,42,58,14,38.46153846153847,0.3114795923782374,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.20420336934753472,0,0,2689,2690 days 00:00:00,1000.0,12.685175651827194,-98.73148243481728,625.9160296161607,100.0,9.43791234561204,99.37938201591597,2686 days 00:00:00,13,1,1.625224921794835,88.68165179838337,-97.8948913388384,44.49043771525357,-36.320548714941005,266 days 14:24:00,45 days 09:00:00,-76.0723114823052,-0.15219617066843585,-0.44989978321889934,0.9534071750552258,-0.3363780602811196,116.63805334361096,0.9242212411249642,0.48783185840707965,-0.04170990752420982,None,None,-0.00036716547425876233,-0.0925256995132081,-0.9873148243481731,-0.3357734198079325,0.7316524201113718,-1.1577391818761436,130 days 11:04:36.923076925,false
XNO-USD,false,43,54,14,38.46153846153847,0.02937251257907883,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.010532328058555588,0,0,2689,2690 days 00:00:00,1000.0,17.35088646214092,-98.2649113537859,625.9160296161607,100.0,4.81230934478409,99.15080121017205,2686 days 00:00:00,13,1,2.151030966072133,90.71364157053353,-98.39843334927264,46.06791616479744,-32.20208222113947,265 days 09:36:00,45 days 12:00:00,-75.75385726953316,-0.007127235572950767,-0.426727737533691,0.9973988489694917,6.236312364723295,381.03514608479935,0.9667968388306544,0.4861878453038674,-0.036140315784157204,None,None,-0.000017710794458241928,-0.004463120203476965,-0.9826491135378591,-0.3159952301763921,0.7536394639077186,-1.156993760671134,130 days 01:50:46.153846155,false
XNO-USD,false,43,55,14,38.46153846153847,0.0169901388795189,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3203869909177873,0,0,2689,2690 days 00:00:00,1000.0,0.3482201635150659,-99.96517798364849,625.9160296161607,100.0,4.588468971190771,99.982764926559,2686 days 00:00:00,13,1,0.043169687979124315,88.99644425686203,-98.39843334927264,45.41002460427793,-45.1436131609941,265 days 19:12:00,45 days 09:00:00,-76.89961150188185,-0.22802377368441007,-0.6606668469854771,0.9192545505543892,3.085822790941839,202.45668633845804,0.8962208374425478,0.48454746136865334,-0.04171686173324506,None,None,-0.0006991262236845803,-0.17617980836851424,-0.9996517798364851,-0.5257145012551626,0.9298698498272496,-1.1597102059280244,130 days 03:41:32.307692309,false
XNO-USD,false,43,56,14,38.46153846153847,0.17286621670008115,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.14991192749912644,0,0,2689,2690 days 00:00:00,1000.0,5.168619340146847,-99.48313806598532,625.9160296161607,100.0,6.738829982118577,99.74970656074684,2686 days 00:00:00,13,1,0.6622035983922547,88.68165179838336,-97.89489133883845,44.49043771525356,-40.75073428263647,266 days 14:24:00,45 days 09:00:00,-76.57642955832654,-0.10125231739497838,-0.5118032343190332,0.9644752258045611,5.185154311507621,216.6835693028612,0.9371064623027294,0.4870093974571587,-0.042139932059468865,None,None,-0.00029640515227161764,-0.07469409837244764,-0.9948313806598533,-0.3893557842594628,0.8878252233548914,-1.1589400708062914,130 days 11:04:36.923076925,false
XNO-USD,false,43,57,14,38.46153846153847,0.3116639306715276,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.22322375424403276,0,0,2689,2690 days 00:00:00,1000.0,11.312107393219662,-98.86878926067804,625.9160296161607,100.0,9.439654039250803,99.45220452923326,2686 days 00:00:00,13,1,1.4493073929829388,88.68165179838337,-97.89489133883843,44.55108725904628,-37.43599883428201,266 days 19:12:00,45 days 09:00:00,-76.16439999998178,-0.16657683188387065,-0.4581452761123814,0.9491871342077844,-0.3464381006851858,115.3561042339236,0.9190883349350594,0.48865522966242386,-0.04171686173324429,None,None,-0.0004030125415318311,-0.10155916046602144,-0.988687892606781,-0.3428638212091535,0.7337543112001187,-1.1579585512793285,130 days 12:55:23.076923079,false
XNO-USD,false,44,52,14,38.46153846153847,0.028807762918485056,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.016842809214338405,0,0,2689,2690 days 00:00:00,1000.0,16.88551960983989,-98.31144803901601,625.9160296161607,100.0,4.811155853537511,99.15080121017205,2686 days 00:00:00,13,1,2.0933383224099495,90.71364157053353,-98.39843334927264,45.465470206528856,-32.20208222113947,265 days 09:36:00,45 days 12:00:00,-75.78521682404386,-0.011398406913857554,-0.4288701600574345,0.9958390041937898,6.2409542297862375,381.3843885360287,0.9652848529287529,0.4861878453038674,-0.03608766173458231,None,None,-0.000028318053010086486,-0.007136149358541795,-0.9831144803901603,-0.31773510689702056,0.753469949558875,-1.1570681103970206,130 days 01:50:46.153846155,false
XNO-USD,false,44,53,14,38.46153846153847,0.017288137045423972,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.30343346306445274,0,0,2689,2690 days 00:00:00,1000.0,0.40670237790811825,-99.9593297622092,625.9160296161607,100.0,4.5903548525822915,99.98001338947032,2686 days 00:00:00,13,1,0.05041986821622879,90.71364157053353,-98.39843334927264,45.91741523151689,-43.637881676688956,265 days 14:24:00,45 days 12:00:00,-76.89567057617755,-0.21569440048349936,-0.6534572628912333,0.9220495334476149,3.134230257958141,206.32558315879692,0.8968741195650892,0.4853672004417449,-0.03904913209327344,None,None,-0.0006582003750525355,-0.16586649451323895,-0.9995932976220919,-0.518766298563393,0.9254776971462808,-1.1597008624679395,130 days 03:41:32.307692308,false
XNO-USD,false,44,54,14,38.46153846153847,0.1886430248462717,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.17569575904061877,0,0,2689,2690 days 00:00:00,1000.0,4.576563579195977,-99.5423436420804,625.9160296161607,100.0,6.718513196256256,99.77348408375116,2686 days 00:00:00,13,1,0.5673675519996809,88.99644425686203,-97.89489133883843,46.15440700325885,-42.63999806699506,266 days 00:00:00,45 days 06:00:00,-76.61467722867718,-0.11872409110165458,-0.5197131329295036,0.9582849307711699,5.212677080171181,218.2298892562032,0.9321201545043792,0.4853672004417449,-0.0417099075242114,None,None,-0.000346945770158352,-0.0874303340799047,-0.9954234364208041,-0.3962757166927515,0.8862769331535946,-1.1590346610920383,130 days 03:41:32.307692309,false
XNO-USD,false,44,55,14,38.46153846153847,0.325455477150038,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.18517666048484605,0,0,2689,2690 days 00:00:00,1000.0,11.862264743607284,-98.81377352563928,625.9160296161607,100.0,9.753598120587625,99.45411225333727,1898 days 00:00:00,13,1,1.51979356213821,88.68165179838336,-97.89489133883843,44.49043771525357,-37.232962718663245,266 days 14:24:00,45 days 06:00:00,-76.12750221681006,-0.13639112081859414,-0.45459815999592723,0.9578813457568554,-0.04670298504903151,108.1547373198062,0.9296124297640311,0.4870093974571587,-0.04187023667718785,None,None,-0.0003381247928885138,-0.08520744780790547,-0.9881377352563927,-0.33993386871903375,0.7518611086637459,-1.1578706549283235,130 days 09:13:50.769230771,false
XNO-USD,false,44,56,14,38.46153846153847,0.3116639306715276,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.22322375424403276,0,0,2689,2690 days 00:00:00,1000.0,11.312107393219662,-98.86878926067804,625.9160296161607,100.0,9.439654039250803,99.45220452923326,2686 days 00:00:00,13,1,1.4493073929829388,88.68165179838337,-97.89489133883843,44.55108725904628,-37.43599883428201,266 days 19:12:00,45 days 09:00:00,-76.16439999998178,-0.16657683188387065,-0.4581452761123814,0.9491871342077844,-0.3464381006851858,115.3561042339236,0.9190883349350594,0.48865522966242386,-0.04171686173324429,None,None,-0.0004030125415318311,-0.10155916046602144,-0.988687892606781,-0.3428638212091535,0.7337543112001187,-1.1579585512793285,130 days 12:55:23.076923079,false
XNO-USD,false,45,51,14,38.46153846153847,0.028807762918485056,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.016842809214338405,0,0,2689,2690 days 00:00:00,1000.0,16.88551960983989,-98.31144803901601,625.9160296161607,100.0,4.811155853537511,99.15080121017205,2686 days 00:00:00,13,1,2.0933383224099495,90.71364157053353,-98.39843334927264,45.465470206528856,-32.20208222113947,265 days 09:36:00,45 days 12:00:00,-75.78521682404386,-0.011398406913857554,-0.4288701600574345,0.9958390041937898,6.2409542297862375,381.3843885360287,0.9652848529287529,0.4861878453038674,-0.03608766173458231,None,None,-0.000028318053010086486,-0.007136149358541795,-0.9831144803901603,-0.31773510689702056,0.753469949558875,-1.1570681103970206,130 days 01:50:46.153846155,false
XNO-USD,false,45,52,14,38.46153846153847,0.017288137045423972,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.30343346306445274,0,0,2689,2690 days 00:00:00,1000.0,0.40670237790811825,-99.9593297622092,625.9160296161607,100.0,4.5903548525822915,99.98001338947032,2686 days 00:00:00,13,1,0.05041986821622879,90.71364157053353,-98.39843334927264,45.91741523151689,-43.637881676688956,265 days 14:24:00,45 days 12:00:00,-76.89567057617755,-0.21569440048349936,-0.6534572628912333,0.9220495334476149,3.134230257958141,206.32558315879692,0.8968741195650892,0.4853672004417449,-0.03904913209327344,None,None,-0.0006582003750525355,-0.16586649451323895,-0.9995932976220919,-0.518766298563393,0.9254776971462808,-1.1597008624679395,130 days 03:41:32.307692308,false
XNO-USD,false,45,53,14,38.46153846153847,0.18913919487658012,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.14667463512142645,0,0,2689,2690 days 00:00:00,1000.0,5.393626345203643,-99.46063736547963,625.9160296161607,100.0,6.835717521650181,99.73304375819414,2686 days 00:00:00,13,1,0.6686607807198184,88.99644425686203,-97.8948913388384,46.15440700325885,-40.90290457063684,266 days 00:00:00,45 days 12:00:00,-76.55961803350124,-0.09901599704477596,-0.5090428009133543,0.9649992489812876,5.22741310026163,219.0571965428452,0.936520270010215,0.4870093974571587,-0.04163080688016728,None,None,-0.0002890742852850716,-0.07284671989183805,-0.9946063736547965,-0.3869132587173748,0.8854229980755465,-1.1589041223732093,130 days 07:23:04.615384616,false
XNO-USD,false,45,55,14,38.46153846153847,0.31146635267355205,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2270818954313511,0,0,2689,2690 days 00:00:00,1000.0,11.055632094734278,-98.89443679052657,625.9160296161607,100.0,9.438477683818597,99.45220452923326,2686 days 00:00:00,13,1,1.4164477733478678,88.68165179838337,-97.89489133883843,44.031641215727205,-37.43599883428201,266 days 14:24:00,45 days 09:00:00,-76.18160120604719,-0.16945445181189603,-0.45984591786066603,0.9484235779949308,-0.34577590181964124,115.0760209959893,0.9193902031583522,0.48783185840707965,-0.04171686173324429,None,None,-0.000410222270275607,-0.10337601210945296,-0.9889443679052663,-0.3442741152636547,0.7341975882126353,-1.1579995272707315,130 days 11:04:36.923076925,false
XNO-USD,false,46,50,14,38.46153846153847,0.01813313069862537,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.19169202060777385,0,0,2689,2690 days 00:00:00,1000.0,1.624927913037368,-99.83750720869627,625.9160296161607,100.0,4.6067781862087775,99.91827987238813,2686 days 00:00:00,13,1,0.20144620657885304,90.71364157053353,-98.39843334927264,45.465470206528856,-42.78650474487037,265 days 09:36:00,45 days 09:00:00,-76.81357833027242,-0.13177061564924225,-0.58212124975063,0.9522917691837889,4.3335555390485565,222.9117749573242,0.924123867023631,0.4853672004417449,-0.038934199583811155,None,None,-0.00038935354704685047,-0.09811709385580632,-0.9983750720869627,-0.45208888723718443,0.8961325721398911,-1.1595062316424793,130 days 00:00:00.000000002,false
XNO-USD,false,46,51,14,38.46153846153847,0.017288137045423972,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.30343346306445274,0,0,2689,2690 days 00:00:00,1000.0,0.40670237790811825,-99.9593297622092,625.9160296161607,100.0,4.5903548525822915,99.98001338947032,2686 days 00:00:00,13,1,0.05041986821622879,90.71364157053353,-98.39843334927264,45.91741523151689,-43.637881676688956,265 days 14:24:00,45 days 12:00:00,-76.89567057617755,-0.21569440048349936,-0.6534572628912333,0.9220495334476149,3.134230257958141,206.32558315879692,0.8968741195650892,0.4853672004417449,-0.03904913209327344,None,None,-0.0006582003750525355,-0.16586649451323895,-0.9995932976220919,-0.518766298563393,0.9254776971462808,-1.1597008624679395,130 days 03:41:32.307692308,false
XNO-USD,false,46,52,14,38.46153846153847,0.1891517475780786,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.1441998568974878,0,0,2689,2690 days 00:00:00,1000.0,5.486609837653191,-99.45133901623468,625.9160296161607,100.0,6.835717521650181,99.73304375819414,2686 days 00:00:00,13,1,0.6801881670599244,88.99644425686203,-97.8948913388384,46.15440700325885,-40.75073428263647,266 days 00:00:00,45 days 09:00:00,-76.55335217918511,-0.09732746567897274,-0.5078966088805462,0.9655709940285161,5.234883775053405,219.3671945361836,0.9359791474464827,0.4870093974571587,-0.04163080688016728,None,None,-0.0002840394058081104,-0.07157793026364383,-0.9945133901623471,-0.38593077347348503,0.8850949914905152,-1.1588892667874677,130 days 05:32:18.461538463,false
XNO-USD,false,46,54,14,38.46153846153847,0.3681857672187504,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.18279544251168003,0,0,2689,2690 days 00:00:00,1000.0,14.20267973951536,-98.57973202604846,625.9160296161607,100.0,10.86959951917327,99.44897720071596,1898 days 00:00:00,13,1,1.8196475715026355,88.68165179838337,-97.8948913388384,44.031641215727205,-35.777473137195194,266 days 14:24:00,45 days 06:00:00,-75.97053598707595,-0.13594010743972956,-0.4409952015043479,0.9583675233091358,-0.3159044301744684,116.92497584266216,0.927943157489797,0.48783185840707965,-0.04170990752421021,None,None,-0.00032769553550845537,-0.08257927494813075,-0.9857973202604849,-0.3287048651724147,0.7310879375924217,-1.1574967365614552,130 days 09:13:50.769230771,false
XNO-USD,false,47,49,14,38.46153846153847,0.018130534745111018,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.19173812997704287,0,0,2689,2690 days 00:00:00,1000.0,1.622790471685903,-99.8377209528314,625.9160296161607,100.0,4.606772888195229,99.91827987238813,2686 days 00:00:00,13,1,0.20118122285337312,90.71364157053353,-98.39843334927264,45.43671627812455,-42.78650474487037,265 days 04:48:00,45 days 09:00:00,-76.81372236547442,-0.13180093317531263,-0.582196023155773,0.952294321441367,4.332198344915953,222.81100092296788,0.9251788794868852,0.48454746136865334,-0.03900407316265409,None,None,-0.00038948702384134203,-0.09815073000801819,-0.9983772095283141,-0.45215644534783483,0.8962335774401838,-1.1595065731325915,129 days 22:09:13.846153848,false
XNO-USD,false,47,50,14,38.46153846153847,0.01728462728720572,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.30464928357576065,0,0,2689,2690 days 00:00:00,1000.0,0.4038126562429625,-99.9596187343757,625.9160296161607,100.0,4.590341305887757,99.98001338947032,2686 days 00:00:00,13,1,0.0500616224978661,90.71364157053353,-98.39843334927264,45.75346406701223,-43.637881676688956,265 days 19:12:00,45 days 12:00:00,-76.89586530509652,-0.21655937615019372,-0.6537925868106969,0.9217612257585256,3.1343437266031406,206.32419507733687,0.8976423313416385,0.4853672004417449,-0.03904913209327355,None,None,-0.0006608414285364826,-0.16653203999119362,-0.999596187343757,-0.5190876542754155,0.925479860149417,-1.1597013241467475,130 days 05:32:18.461538462,false
XNO-USD,false,47,51,14,38.46153846153847,0.1891517475780786,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.1441998568974878,0,0,2689,2690 days 00:00:00,1000.0,5.486609837653191,-99.45133901623468,625.9160296161607,100.0,6.835717521650181,99.73304375819414,2686 days 00:00:00,13,1,0.6801881670599244,88.99644425686203,-97.8948913388384,46.15440700325885,-40.75073428263647,266 days 00:00:00,45 days 09:00:00,-76.55335217918511,-0.09732746567897274,-0.5078966088805462,0.9655709940285161,5.234883775053405,219.3671945361836,0.9359791474464827,0.4870093974571587,-0.04163080688016728,None,None,-0.0002840394058081104,-0.07157793026364383,-0.9945133901623471,-0.38593077347348503,0.8850949914905152,-1.1588892667874677,130 days 05:32:18.461538463,false
XNO-USD,false,47,52,14,38.46153846153847,0.3107269896886891,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2250319197259077,0,0,2689,2690 days 00:00:00,1000.0,11.196525724352341,-98.88034742756476,625.9160296161607,100.0,9.427140879770736,99.4552223472966,2686 days 00:00:00,13,1,1.388060120043759,88.68165179838337,-97.8948913388384,44.49043771525357,-37.47180590886256,266 days 14:24:00,45 days 06:00:00,-76.16857956889932,-0.1679152796576899,-0.4588935829318988,0.948807431355275,-0.34558159802452504,115.24985038028535,0.9218832704201101,0.4870093974571587,-0.041716861733244626,None,None,-0.0004063446502647011,-0.10239885186670467,-0.9888034742756481,-0.3434957503585171,0.733923902275158,-1.1579770172816992,130 days 09:13:50.769230771,false
XNO-USD,false,47,53,14,38.46153846153847,0.36854857301852023,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.18276655333874414,0,0,2689,2690 days 00:00:00,1000.0,14.953322975397327,-98.50466770246027,625.9160296161607,100.0,10.87773784936055,99.4198544193335,1898 days 00:00:00,13,1,1.9158199957414896,88.68165179838337,-97.8948913388384,44.03164121572721,-35.358824914019486,266 days 14:24:00,45 days 03:00:00,-75.92019207848801,-0.13631690177023495,-0.4371641845920643,0.9583936188932451,-0.42915165291656415,117.92357296538107,0.926881810562287,0.48783185840707965,-0.04167673222458369,None,None,-0.0003258428924310188,-0.08211240889261674,-0.985046677024603,-0.32545817050167514,0.7249453157758927,-1.1573768094146235,130 days 07:23:04.615384617,false
XNO-USD,false,48,49,14,38.46153846153847,0.01728462728720572,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.30464928357576065,0,0,2689,2690 days 00:00:00,1000.0,0.4038126562429625,-99.9596187343757,625.9160296161607,100.0,4.590341305887757,99.98001338947032,2686 days 00:00:00,13,1,0.0500616224978661,90.71364157053353,-98.39843334927264,45.75346406701223,-43.637881676688956,265 days 19:12:00,45 days 12:00:00,-76.89586530509652,-0.21655937615019372,-0.6537925868106969,0.9217612257585256,3.1343437266031406,206.32419507733687,0.8976423313416385,0.4853672004417449,-0.03904913209327355,None,None,-0.0006608414285364826,-0.16653203999119362,-0.999596187343757,-0.5190876542754155,0.925479860149417,-1.1597013241467475,130 days 05:32:18.461538462,false
XNO-USD,false,48,50,14,38.46153846153847,0.1891517475780786,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.1441998568974878,0,0,2689,2690 days 00:00:00,1000.0,5.486609837653191,-99.45133901623468,625.9160296161607,100.0,6.835717521650181,99.73304375819414,2686 days 00:00:00,13,1,0.6801881670599244,88.99644425686203,-97.8948913388384,46.15440700325885,-40.75073428263647,266 days 00:00:00,45 days 09:00:00,-76.55335217918511,-0.09732746567897274,-0.5078966088805462,0.9655709940285161,5.234883775053405,219.3671945361836,0.9359791474464827,0.4870093974571587,-0.04163080688016728,None,None,-0.0002840394058081104,-0.07157793026364383,-0.9945133901623471,-0.38593077347348503,0.8850949914905152,-1.1588892667874677,130 days 05:32:18.461538463,false
XNO-USD,false,48,51,14,38.46153846153847,0.3107269896886891,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2250319197259077,0,0,2689,2690 days 00:00:00,1000.0,11.196525724352341,-98.88034742756476,625.9160296161607,100.0,9.427140879770736,99.4552223472966,2686 days 00:00:00,13,1,1.388060120043759,88.68165179838337,-97.8948913388384,44.49043771525357,-37.47180590886256,266 days 14:24:00,45 days 06:00:00,-76.16857956889932,-0.1679152796576899,-0.4588935829318988,0.948807431355275,-0.34558159802452504,115.24985038028535,0.9218832704201101,0.4870093974571587,-0.041716861733244626,None,None,-0.0004063446502647011,-0.10239885186670467,-0.9888034742756481,-0.3434957503585171,0.733923902275158,-1.1579770172816992,130 days 09:13:50.769230771,false
XNO-USD,false,48,52,14,38.46153846153847,0.36854857301852023,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.18276655333874414,0,0,2689,2690 days 00:00:00,1000.0,14.953322975397327,-98.50466770246027,625.9160296161607,100.0,10.87773784936055,99.4198544193335,1898 days 00:00:00,13,1,1.9158199957414896,88.68165179838337,-97.8948913388384,44.03164121572721,-35.358824914019486,266 days 14:24:00,45 days 03:00:00,-75.92019207848801,-0.13631690177023495,-0.4371641845920643,0.9583936188932451,-0.42915165291656415,117.92357296538107,0.926881810562287,0.48783185840707965,-0.04167673222458369,None,None,-0.0003258428924310188,-0.08211240889261674,-0.985046677024603,-0.32545817050167514,0.7249453157758927,-1.1573768094146235,130 days 07:23:04.615384617,false
XNO-USD,false,49,50,14,38.46153846153847,0.3107269896886891,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2250319197259077,0,0,2689,2690 days 00:00:00,1000.0,11.196525724352341,-98.88034742756476,625.9160296161607,100.0,9.427140879770736,99.4552223472966,2686 days 00:00:00,13,1,1.388060120043759,88.68165179838337,-97.8948913388384,44.49043771525357,-37.47180590886256,266 days 14:24:00,45 days 06:00:00,-76.16857956889932,-0.1679152796576899,-0.4588935829318988,0.948807431355275,-0.34558159802452504,115.24985038028535,0.9218832704201101,0.4870093974571587,-0.041716861733244626,None,None,-0.0004063446502647011,-0.10239885186670467,-0.9888034742756481,-0.3434957503585171,0.733923902275158,-1.1579770172816992,130 days 09:13:50.769230771,false
