Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,true,36,41,58,42.10526315789473,0.5770022039018169,21.412471825694965,-10.538658457778622,-5.806423392715494,0.6536438767843726,2,-6.888529570448836,-0.03185898436024277,0,0,2662,2663 days 00:00:00,1000.0,454.4668810202901,-54.55331189797099,-85.81490739420235,100.0,53.800716905863965,78.65606747175931,2591 days 00:00:00,57,1,55.170413113671714,52.29116509642522,-28.037485776284633,9.035778760029311,-7.997126039694133,23 days 20:00:00,17 days 14:32:43.636363636,-0.021235234283632765,-0.13025737938000234,0.9949216674010379,0.3642909658181766,20 days 05:28:25.263157894,0
XMR-USD_BTC-USD,true,35,45,43,38.095238095238095,0.4041342652182924,15.777610818933134,-15.810709917202287,-5.807423293738213,0.48459804658151767,1,-7.661839140943258,-0.0625955430632643,0,0,2662,2663 days 00:00:00,1000.0,425.74991080081895,-57.425008919918106,-85.81490739420235,100.0,33.47061948766077,83.18906098643771,2591 days 00:00:00,42,1,89.79972732331493,52.99146091088761,-24.424197817995513,9.529719212000728,-8.70040816037599,35 days 16:30:00,20 days 12:55:23.076923077,-0.04217300284855544,-0.13276917872789204,0.9899846677362487,0.33082711776255164,26 days 07:25:42.857142856,0
XMR-USD_BTC-USD,true,13,28,55,37.03703703703704,0.5145813859742135,20.2854996243426,-12.650757813916012,-5.808428748354459,0.6198347107438017,2,-7.8413788102785205,-0.04551369479293158,0,0,2662,2663 days 00:00:00,1000.0,370.7887555886624,-62.921124441133756,-85.81490739420235,100.0,52.20774642292399,78.10643368521364,2636 days 00:00:00,54,1,53.92967754012716,56.649653836936466,-22.417032801284837,9.315221569849045,-7.6944599497883,33 days 00:00:00,15 days 07:45:52.941176470,-0.033072142672313606,-0.16278199574271052,0.9921682354005066,0.26678095506067395,21 days 20:53:19.999999999,0
XMR-USD_BTC-USD,true,44,53,36,42.857142857142854,0.5635071536558685,13.14800901577761,-16.88444111734133,-5.814201486687783,0.40570999248685197,1,-6.850186478861245,-0.06553032649696498,0,0,2662,2663 days 00:00:00,1000.0,475.9140344357113,-52.40859655642887,-85.81490739420235,100.0,46.91737001143884,74.32496555290979,2539 days 00:00:00,35,1,66.86947354265766,40.98364459380463,-21.281797193726593,8.735055974093735,-9.656315095929337,41 days 03:12:00,22 days 08:24:00,-0.04502402804760986,-0.13019127266630104,0.9893011860448356,0.3892833058050985,30 days 09:35:59.999999999,0
XMR-USD_BTC-USD,true,38,42,66,38.46153846153847,0.5075488375179481,24.41773102930128,-10.150551059914337,-5.825614703807587,0.743801652892562,2,-7.54999665613463,-0.1085822563871502,0,0,2662,2663 days 00:00:00,1000.0,382.47765781343844,-61.752234218656156,-85.81490739420235,100.0,52.81923403942338,84.9636433606125,2591 days 00:00:00,65,1,42.26347670787055,66.25605102355424,-24.828469555010592,9.31431578595117,-7.211710636133552,22 days 04:48:00,14 days 18:00:00,-0.07374584272449212,-0.14526454255722002,0.9825415222558436,0.28040201762394334,17 days 14:46:09.230769230,0
XMR-USD_BTC-USD,true,41,45,62,40.98360655737705,0.5427310793730318,22.915101427498122,-10.183401978380838,-5.844468536719948,0.6987227648384673,2,-7.115374785795777,-0.0665124009160011,0,0,2662,2663 days 00:00:00,1000.0,424.1174136063588,-57.58825863936412,-85.81490739420235,100.0,50.8148578644967,85.65453816322484,2591 days 00:00:00,61,1,45.30493428758996,40.328564900045535,-28.563418335335605,8.171010120353161,-7.244686324428713,22 days 19:12:00,15 days 19:20:00,-0.04631702388412303,-0.12949426849539938,0.9891750155524174,0.3289247709046088,18 days 16:07:52.131147541,0
XMR-USD_BTC-USD,true,29,32,87,46.51162790697674,0.6984357056106522,32.30653643876784,-8.357874882116349,-5.889975251667616,0.980465815176559,2,-8.194610609437893,-0.118344172104134,0,0,2662,2663 days 00:00:00,1000.0,305.1139173992891,-69.48860826007109,-85.81490739420235,100.0,113.63566531577678,89.2961558714169,2544 days 00:00:00,86,1,23.89115726129546,41.624421636680346,-36.75717757103517,6.647685680948337,-7.3011680461759125,13 days 05:24:00,14 days 08:20:52.173913043,-0.08178284655625982,-0.16815644288303797,0.9801585941043099,0.19025015151661476,13 days 19:48:50.232558139,0
XMR-USD_BTC-USD,true,38,50,34,36.36363636363637,0.30884762996458065,12.396694214876034,-21.40900772952164,-5.8977982725954945,0.38317054845980464,1,-8.203301233701003,-0.17705173714003034,0,0,2662,2663 days 00:00:00,1000.0,366.0309280954243,-63.39690719045756,-85.81490739420235,100.0,28.323277347675536,82.18788011293537,2591 days 00:00:00,33,1,72.52818316963857,38.35072210141798,-23.119101853077126,7.5648008445681,-9.076871005437708,48 days 04:00:00,23 days 20:34:17.142857143,-0.12287382853230014,-0.15657651082677757,0.9713617195647625,0.26123666486948105,32 days 16:43:38.181818182,0
XMR-USD_BTC-USD,true,57,62,47,39.130434782608695,0.4014507541917122,17.280240420736288,-14.364390309180768,-5.9356984748680865,0.5296769346356123,2,-7.608486226876364,-0.1527054848903063,0,0,2662,2663 days 00:00:00,1000.0,394.1482462107366,-60.58517537892634,-85.81490739420235,100.0,48.132491962008736,72.74208777946814,2544 days 00:00:00,46,1,54.91020043305116,30.318734931345624,-22.834844322233835,6.045800842270483,-6.962893680998217,23 days 01:20:00,22 days 16:17:08.571428571,-0.10665559919143713,-0.16469607513694437,0.9750815561016193,0.29400173910786664,22 days 19:49:33.913043477,0
XMR-USD_BTC-USD,true,42,45,70,42.028985507246375,0.526872184827087,25.920360631104433,-9.33954784392183,-5.947450317824616,0.7888805409466566,2,-7.367787555310233,-0.1052736060979084,0,0,2662,2663 days 00:00:00,1000.0,395.838438889205,-60.4161561110795,-85.81490739420235,100.0,57.065397421968335,84.70609866884227,2545 days 00:00:00,69,1,40.26724011981133,40.32856490004555,-29.382774830223685,6.865666343394211,-6.665116450425687,19 days 17:22:45.517241379,14 days 10:12:00,-0.0732781470138526,-0.14082454244037307,0.9831164026377722,0.2959713184383019,16 days 15:39:07.826086956,0
XMR-USD_BTC-USD,true,24,28,81,38.75,0.5454161092501755,30.05259203606311,-10.136578986403936,-5.951400541259887,0.912847483095417,2,-9.253150614936725,-0.2844357354297573,0,0,2662,2663 days 00:00:00,1000.0,211.42359744873647,-78.85764025512636,-85.81490739420235,100.0,84.89237572276623,88.31112759703962,2544 days 00:00:00,80,1,22.349916361050816,44.07521508925371,-30.87785084464514,6.5683748270723115,-6.6703105057664525,19 days 17:48:23.225806451,11 days 15:40:24.489795918,-0.20574979290045994,-0.2172196503846151,0.9523677641168193,0.08107294350522165,14 days 18:53:59.999999998,0
XMR-USD_BTC-USD,true,18,33,48,36.17021276595745,0.6184861265274367,17.655897821187075,-15.250579201738972,-5.9517871081166795,0.540946656649136,2,-8.249749831143546,-0.10177170720051658,0,0,2662,2663 days 00:00:00,1000.0,320.7557984143341,-67.92442015856659,-85.81490739420235,100.0,52.279421534228696,87.07800958133734,2591 days 00:00:00,47,1,37.533020896065295,50.666596824065756,-34.91561412799691,12.321720834747191,-9.409597843068223,33 days 08:28:14.117647058,20 days 08:00:00,-0.07143675265384353,-0.16572923417031926,0.9829275650009553,0.20847761512406457,25 days 01:01:16.595744680,0
XMR-USD_BTC-USD,true,48,52,60,45.76271186440678,0.6236552312818879,22.163786626596544,-9.613650481594835,-5.958874265451344,0.67618332081142,2,-6.5005901077651025,-0.041204929593609586,0,0,2662,2663 days 00:00:00,1000.0,486.55900421465776,-51.34409957853422,-85.81490739420235,100.0,70.01942772660065,75.22260904575066,2545 days 00:00:00,59,1,53.76438262875274,34.680668662511096,-19.69846910400911,6.616642240931558,-7.304104223477862,19 days 00:00:00,19 days 05:15:00,-0.028589376230853777,-0.12499151389340134,0.9932917068499394,0.4016878752466844,19 days 02:50:50.847457626,0
XMR-USD_BTC-USD,true,38,43,60,35.59322033898305,0.4121766965505548,22.163786626596544,-12.379996577028537,-5.968317909035795,0.67618332081142,2,-8.371147197089169,-0.20538676673103703,0,0,2662,2663 days 00:00:00,1000.0,303.06909577278554,-69.69309042272145,-85.81490739420235,100.0,44.2484942497491,87.32774357614888,2591 days 00:00:00,59,1,33.48889381746909,65.83544716018262,-24.828469555010606,9.62807253072776,-7.520560857236874,25 days 20:34:17.142857143,15 days 22:44:12.631578947,-0.14083629753460902,-0.17284329713512203,0.9669711135897932,0.18786732353416355,19 days 11:23:23.389830508,0
XMR-USD_BTC-USD,true,11,26,59,36.206896551724135,0.49768976905255413,21.788129226145756,-12.398952031312579,-5.977456213442703,0.6649135987978962,2,-8.244231816462532,-0.07569512097457588,0,0,2662,2663 days 00:00:00,1000.0,325.1603256107271,-67.48396743892728,-85.81490739420235,100.0,52.73730661632443,82.46081780461077,2636 days 00:00:00,58,1,44.2995434268575,47.85183457663252,-35.8925340136057,9.488647475016124,-7.6469141437238,32 days 14:51:25.714285714,13 days 11:40:32.432432432,-0.05354048978625925,-0.17306726073323891,0.98712913064712,0.21361020493874597,20 days 09:55:51.724137930,0
XMR-USD_BTC-USD,true,19,32,49,35.41666666666667,0.593577878581751,18.031555221637866,-15.370968445457443,-5.9987709727451,0.5522163786626596,2,-8.48810053148852,-0.1229665420414511,0,0,2662,2663 days 00:00:00,1000.0,304.6330305246929,-69.53669694753071,-85.81490739420235,100.0,53.17452509048096,88.10803708183091,2591 days 00:00:00,48,1,42.43951590664989,43.75173520134515,-34.91561412799692,11.817138472105631,-9.237587823675009,37 days 12:42:21.176470588,17 days 15:29:01.935483871,-0.085597858183323,-0.170632505248714,0.9796974461068549,0.18968977466695247,24 days 16:29:59.999999999,0
XMR-USD_BTC-USD,true,16,34,46,35.55555555555556,0.6480155647031643,16.9045830202855,-16.354614371355744,-6.007204544115975,0.5184072126220887,2,-8.478350049763684,-0.1089133343912716,0,0,2662,2663 days 00:00:00,1000.0,316.9033037901552,-68.30966962098448,-85.81490739420235,100.0,57.63298210916972,90.42771078970301,2591 days 00:00:00,45,1,52.8609505011637,53.46325625784423,-32.348510357394424,12.62808216804914,-9.779135977335697,42 days 10:30:00,16 days 13:14:28.965517241,-0.07584649970676406,-0.16115604858160382,0.981742358696385,0.2039883081479678,25 days 18:07:59.999999999,0
XMR-USD_BTC-USD,true,18,26,65,35.9375,0.5257830039103029,24.04207362885049,-11.383769534878397,-6.0107139417402,0.7325319308790383,2,-8.338974678066444,-0.08662888954000703,0,0,2662,2663 days 00:00:00,1000.0,315.37473024095584,-68.46252697590441,-85.81490739420235,100.0,68.22979196782187,83.08527202076799,2636 days 00:00:00,64,1,43.93598047317312,63.341131089473315,-26.119448137446362,8.26422814427808,-6.751229840119905,28 days 20:52:10.434782608,13 days 17:33:39.512195122,-0.06164558860349866,-0.17607895760250888,0.9854810620783132,0.2022070633787139,19 days 04:07:29.999999999,0
XMR-USD_BTC-USD,true,21,28,69,35.294117647058826,0.45670366654862027,25.544703230653646,-11.274119954113889,-6.028941151932561,0.777610818933133,2,-8.766877650268878,-0.17106316192152882,0,0,2662,2663 days 00:00:00,1000.0,266.63718982162766,-73.33628101783724,-85.81490739420235,100.0,57.29009460322082,83.26681407276135,2591 days 00:00:00,68,1,33.27734670137258,67.34230469854936,-32.551570518994424,8.231666522236456,-6.7163274510603275,25 days 10:00:00,13 days 11:27:16.363636363,-0.12430537196828073,-0.19901623513236383,0.9711239859662104,0.14541327090225548,17 days 16:35:17.647058822,0
XMR-USD_BTC-USD,true,62,64,64,44.44444444444444,0.5134198062173402,23.6664162283997,-9.407588475607865,-6.0471183957075345,0.7212622088655147,2,-6.785338044014689,-0.11981886200515124,0,0,2662,2663 days 00:00:00,1000.0,427.8507450559882,-57.21492549440118,-85.81490739420235,100.0,70.63955863002812,71.2918750811432,2544 days 00:00:00,63,1,20.528819019283958,19.018225126720065,-19.064432792558197,4.713091823459931,-5.7810869456290295,15 days 03:25:42.857142857,18 days 15:46:17.142857143,-0.08349023551039406,-0.15408358921452112,0.9803408534715545,0.3332752171883528,17 days 02:17:08.571428571,0
XMR-USD_BTC-USD,true,25,29,82,40.74074074074074,0.5889807491293758,30.428249436513898,-9.857346137264875,-6.084781566212885,0.9241172051089406,2,-9.109343162160627,-0.25643724267665313,0,0,2662,2663 days 00:00:00,1000.0,225.38025964756184,-77.46197403524381,-85.81490739420235,100.0,85.67579025029549,91.1361511711959,2544 days 00:00:00,81,1,23.82529676601635,47.38726298956667,-32.96937990671868,7.392107190752182,-7.351673401907116,19 days 10:10:54.545454545,11 days 10:30:00,-0.1844047816640503,-0.2026824206058446,0.9576779320898973,0.09733662381744715,14 days 16:35:33.333333333,0
XMR-USD_BTC-USD,true,59,61,66,47.69230769230769,0.5498068712421871,24.41773102930128,-8.573610066672778,-6.101513132847937,0.743801652892562,2,-6.377065338847521,-0.0768805324417789,0,0,2662,2663 days 00:00:00,1000.0,460.5807233659275,-53.94192766340725,-85.81490739420235,100.0,75.26200331492834,70.70919976724798,2544 days 00:00:00,65,1,17.865377699658495,18.654189222215905,-20.910033271517484,4.532906496612714,-5.9662703751023765,15 days 01:32:54.193548387,18 days 06:21:10.588235294,-0.053504707164366255,-0.14256969476636255,0.9874594485531504,0.37141541835362324,16 days 17:43:23.076923076,0
XMR-USD_BTC-USD,true,47,52,50,38.775510204081634,0.5350136345064593,18.407212622088654,-14.01310941617552,-6.112237807790058,0.5634861006761833,2,-7.896192383269452,-0.18357381853289537,0,0,2662,2663 days 00:00:00,1000.0,364.80246159371484,-63.51975384062851,-85.81490739420235,100.0,57.86052980169751,78.99939791246368,2539 days 00:00:00,49,1,51.444822986315785,35.21126532663298,-20.418477684588442,8.191521169754793,-8.072074344927222,23 days 21:28:25.263157894,21 days 08:48:00,-0.1277704203457847,-0.16340416855606194,0.9704017462846705,0.25980513445243314,22 days 08:19:35.510204080,0
XMR-USD_BTC-USD,true,47,53,47,45.65217391304348,0.6139275703701599,17.280240420736288,-12.709574215487805,-6.127205200304038,0.5296769346356123,2,-6.731968310983397,-0.06526322611503307,0,0,2662,2663 days 00:00:00,1000.0,471.17461565193,-52.882538434807,-85.81490739420235,100.0,63.765268216116596,72.44804173602827,2591 days 00:00:00,46,1,55.815029564369354,35.83913898692792,-23.74364838251706,7.3076203316924575,-8.485209271461168,28 days 20:34:17.142857143,20 days 02:52:48,-0.04527604496719682,-0.13527325529388798,0.9893403546504992,0.38376046725909835,24 days 02:36:31.304347825,0
XMR-USD_BTC-USD,true,14,30,52,35.294117647058826,0.42190922382711593,19.158527422990232,-14.882881744520196,-6.149951134099254,0.5860255447032306,2,-8.721748881086215,-0.15905309891162572,0,0,2662,2663 days 00:00:00,1000.0,291.6852613552069,-70.8314738644793,-85.81490739420235,100.0,42.60638194874271,84.22154575720064,2632 days 00:00:00,51,1,50.71223032573761,53.16950256520602,-25.990060347084043,9.738773798083587,-8.351265741993636,38 days 10:40:00,14 days 15:16:21.818181818,-0.11515049042864751,-0.18449430590260052,0.9731108678832318,0.17460175608993692,23 days 00:56:28.235294117,0
XMR-USD_BTC-USD,true,23,28,74,35.61643835616438,0.4905111550682147,27.422990232907587,-11.40750637248186,-6.155981022925038,0.8339594290007514,2,-9.513397500717405,-0.32308912185255473,0,0,2662,2663 days 00:00:00,1000.0,189.40450247777358,-81.05954975222264,-85.81490739420235,100.0,73.09128670786657,88.56184767003083,2544 days 00:00:00,73,1,22.15246766894944,62.08648904316608,-33.568088759705326,7.694958314602725,-6.95306166065154,23 days 11:04:36.923076923,12 days 12:45:57.446808510,-0.23486393489635538,-0.23025737385076697,0.9461241219763346,0.05541412076733169,16 days 10:11:30.410958903,0
XMR-USD_BTC-USD,true,26,29,94,47.31182795698925,0.6431868626762042,34.936138241923366,-8.616702383494955,-6.176847586734735,1.0593538692712245,3,-9.128137010313964,-0.29175352925362663,0,0,2662,2663 days 00:00:00,1000.0,213.96465618680384,-78.60353438131962,-85.81490739420235,100.0,108.74552063822603,91.29657222382555,2544 days 00:00:00,93,1,15.317977851835053,43.74868954770556,-35.31880112375113,5.72399715318975,-7.388545409037422,15 days 13:38:10.909090909,10 days 12:44:04.897959183,-0.21036477098671494,-0.20866571386334645,0.9520409434153949,0.08403403594851319,12 days 21:56:07.741935482,0
XMR-USD_BTC-USD,true,35,46,40,35.8974358974359,0.3280233549248956,14.650638617580766,-19.246485935892892,-6.185739281508276,0.4507888805409467,1,-8.676101849388232,-0.24684403333097266,0,0,2662,2663 days 00:00:00,1000.0,299.42027158077167,-70.05797284192283,-85.81490739420235,100.0,30.767677248291648,86.72342618581484,2591 days 00:00:00,39,1,50.033223080594524,22.906098993296204,-25.205196400847303,7.4737500701310955,-8.728235073677888,40 days 01:42:51.428571428,21 days 08:38:24,-0.17133514541840245,-0.17567178578455928,0.9602287732961059,0.18361535344783295,28 days 01:50:46.153846153,0
XMR-USD_BTC-USD,true,29,31,102,52.475247524752476,0.6406222041264804,37.941397445529674,-7.781913341940861,-6.1872398308260665,1.1495116453794139,3,-8.945400009894453,-0.2616465508905574,0,0,2662,2663 days 00:00:00,1000.0,214.72247729133164,-78.52775227086684,-85.81490739420235,100.0,112.00775776370945,91.38250011407519,2544 days 00:00:00,101,1,0.6957248273584753,40.63665595915397,-35.21083433878554,4.922020495846538,-7.5747675774860355,11 days 13:07:55.471698113,12 days 13:00:00,-0.18570061671285143,-0.2080401301621253,0.9560555339824911,0.08491712389621281,12 days 00:28:30.891089108,0
XMR-USD_BTC-USD,true,47,51,55,35.18518518518518,0.47607065941010074,20.2854996243426,-14.209836104348675,-6.198046051024446,0.6198347107438017,2,-8.80774965145579,-0.3322525651521378,0,0,2662,2663 days 00:00:00,1000.0,263.93433501225513,-73.60656649877448,-85.81490739420235,100.0,58.299452264531425,82.59897074137719,2539 days 00:00:00,54,1,31.265484647084122,35.211265326633,-22.423710132182453,7.592357863222856,-7.444507931522408,24 days 05:03:09.473684210,19 days 06:51:25.714285714,-0.23203174954040223,-0.2020348747686865,0.9473513403855063,0.14226363770745806,21 days 00:26:39.999999998,0
XMR-USD_BTC-USD,true,14,26,62,37.704918032786885,0.5052431633962572,22.915101427498122,-11.758378630204904,-6.208510296021873,0.6987227648384673,2,-8.215846826514321,-0.06871410672707075,0,0,2662,2663 days 00:00:00,1000.0,338.36826688109363,-66.16317331189063,-85.81490739420235,100.0,58.53077779020063,84.57472593134898,2636 days 00:00:00,61,1,55.6293633235922,57.080695690850526,-22.417032801284833,7.9059230942049,-7.083179709713648,31 days 10:26:05.217391304,12 days 14:31:34.736842105,-0.04917544179837233,-0.16319454889507237,0.9883281853960236,0.22900140172661176,19 days 16:55:04.918032786,0
XMR-USD_BTC-USD,true,14,33,46,35.55555555555556,0.5236987647019807,16.9045830202855,-16.91279934822536,-6.212231165555687,0.5184072126220887,2,-8.767717167750186,-0.2019068026902327,0,0,2662,2663 days 00:00:00,1000.0,260.40418232534785,-73.95958176746521,-85.81490739420235,100.0,48.60150888042364,86.93448856053656,2591 days 00:00:00,45,1,21.48015299548939,45.42930927962502,-34.57807761309236,10.444137492791178,-9.285597170043243,36 days 21:00:00,18 days 11:35:10.344827586,-0.1461720558127546,-0.19372625176140681,0.965660909772917,0.13814995537171768,25 days 00:31:59.999999999,0
XMR-USD_BTC-USD,true,24,40,38,37.83783783783784,0.5916623149756858,13.899323816679189,-19.35086957641592,-6.219287742649744,0.42824943651389935,1,-8.286998992154077,-0.10574862912791838,0,0,2662,2663 days 00:00:00,1000.0,319.2599054324803,-68.07400945675197,-85.81490739420235,100.0,44.431605880305845,86.18847709649218,2544 days 00:00:00,37,1,35.24207975986974,56.243898421522246,-35.468887466188185,14.123214127530806,-11.527361842086876,39 days 18:51:25.714285714,24 days 13:33:54.782608695,-0.07249806662334878,-0.1680755891706146,0.9820073292406317,0.2067344529774434,30 days 07:47:01.621621621,0
XMR-USD_BTC-USD,true,23,31,61,38.333333333333336,0.5960873400675859,22.53944402704733,-11.781750762504274,-6.220850953572044,0.6874530428249436,2,-8.099400411488663,-0.11307849182311945,0,0,2662,2663 days 00:00:00,1000.0,327.740959318475,-67.2259040681525,-85.81490739420235,100.0,63.385006610310946,86.505210723675,2544 days 00:00:00,60,1,34.64600506873194,64.64165277744893,-33.30047089028438,9.91514020889288,-8.047456795022129,27 days 02:05:13.043478260,15 days 06:29:11.351351351,-0.08089880632614244,-0.1639014515360677,0.9811849851514493,0.21661741404274615,19 days 19:11:59.999999998,0
XMR-USD_BTC-USD,true,38,48,37,36.11111111111111,0.3610683788579553,13.5236664162284,-20.853476906106568,-6.223489434788461,0.4169797145003757,1,-8.695476846648495,-0.22976695930734067,0,0,2662,2663 days 00:00:00,1000.0,309.87292072613513,-69.01270792738649,-85.81490739420235,100.0,30.09954064425876,85.5464811951207,2591 days 00:00:00,36,1,60.598089345971545,38.315482491109016,-26.029365911197154,8.194638325215017,-9.472828155507623,35 days 00:00:00,27 days 12:31:18.260869565,-0.15974275404922209,-0.17341744181289231,0.9627617156459028,0.1957958119051821,30 days 05:19:59.999999999,0
XMR-USD_BTC-USD,true,62,65,53,50.0,0.5349440447788261,19.534184823441024,-10.434836092743968,-6.2283227367158664,0.5972952667167544,2,-6.232678207161123,-0.03421780995958336,0,0,2662,2663 days 00:00:00,1000.0,511.45525091387617,-48.85447490861238,-85.81490739420235,100.0,60.05138169753651,66.18139577955627,2544 days 00:00:00,52,1,54.066727736562314,19.01822512672006,-19.189956673575665,4.82238474013658,-7.128395181411077,15 days 19:23:04.615384615,24 days 13:50:46.153846153,-0.023783391223348445,-0.13267171424499646,0.9943692655001238,0.4306994391523053,20 days 04:36:55.384615383,0
XMR-USD_BTC-USD,true,28,31,86,42.35294117647059,0.5857929389844374,31.93087903831705,-9.721256226717214,-6.238239289872009,0.9691960931630353,2,-9.421803555571154,-0.3179816664739374,0,0,2662,2663 days 00:00:00,1000.0,187.0869956989602,-81.29130043010397,-85.81490739420235,100.0,87.84230551244305,90.670498409768,2544 days 00:00:00,85,1,13.393774969923186,48.387115730282204,-37.97138909878475,6.5744401186197745,-7.235667902437069,16 days 11:20:00,12 days 08:48:58.775510204,-0.22520372805915387,-0.2263827551501753,0.9472878437055274,0.052713533131470716,14 days 02:32:28.235294117,0
XMR-USD_BTC-USD,true,35,47,36,37.142857142857146,0.30122986052919076,13.14800901577761,-20.907570258656268,-6.239632997303294,0.40570999248685197,1,-8.482410172557763,-0.21315123834533947,0,0,2662,2663 days 00:00:00,1000.0,322.0496384670206,-67.79503615329794,-85.81490739420235,100.0,27.891399148750935,83.63149541769772,2591 days 00:00:00,35,1,53.81459751998972,22.90609899329617,-29.38277483022369,7.3831352971607185,-9.236745672710164,44 days 14:46:09.230769230,23 days 03:16:21.818181818,-0.1481036359314939,-0.17199435519134107,0.9652373416696861,0.2099853252550597,31 days 02:44:34.285714285,0
XMR-USD_BTC-USD,true,12,26,58,36.84210526315789,0.47616273556983363,21.412471825694965,-12.982317816539075,-6.258693162243356,0.6536438767843726,2,-8.485812547249433,-0.11214166004168973,0,0,2662,2663 days 00:00:00,1000.0,306.2795882827388,-69.37204117172612,-85.81490739420235,100.0,51.95692535804126,83.65154936686724,2636 days 00:00:00,57,1,46.27170382546626,47.85183457663252,-36.273319164303196,8.830664171573464,-7.697123703025517,32 days 10:17:08.571428571,13 days 21:20:00,-0.08074822904156259,-0.17897212634709986,0.9808745141051446,0.1916085062813586,20 days 17:15:47.368421052,0
XMR-USD_BTC-USD,true,46,48,84,40.963855421686745,0.3347307067795471,31.179564237415477,-10.099797747492268,-6.268585677523496,0.946656649135988,2,-9.561040692592229,-0.5127047336611112,0,0,2662,2663 days 00:00:00,1000.0,166.306532138051,-83.3693467861949,-85.81490739420235,100.0,56.27744855991825,89.31198811850727,2591 days 00:00:00,83,1,4.589745179909073,38.41177903442076,-21.412585594884515,4.8859117253128215,-6.4869380874975,16 days 14:07:03.529411764,11 days 16:09:47.755102040,-0.3647054409375603,-0.24407127936952946,0.9180575808172844,0.028498085965104433,13 days 16:28:54.939759035,0
XMR-USD_BTC-USD,true,35,43,49,39.58333333333333,0.40276862994457,18.031555221637866,-14.39797378181968,-6.280107939728509,0.5522163786626596,2,-7.950796941876381,-0.12378264372132508,0,0,2662,2663 days 00:00:00,1000.0,368.1477964473477,-63.18522035526524,-85.81490739420235,100.0,37.64190122003625,82.39783335262807,2591 days 00:00:00,48,1,59.25053797469246,48.753579868864655,-28.037485776284647,8.923819664394498,-8.477373374587687,31 days 02:31:34.736842105,18 days 00:49:39.310344827,-0.08306290663512694,-0.1553414147361863,0.9803104365876482,0.2637034488073802,23 days 04:59:59.999999998,0
XMR-USD_BTC-USD,true,23,40,35,35.294117647058826,0.5301317659174415,12.772351615326823,-22.889676651716066,-6.305696047304702,0.3944402704733283,1,-9.028610249549912,-0.2099374534661029,0,0,2662,2663 days 00:00:00,1000.0,249.26675343628597,-75.0733246563714,-85.81490739420235,100.0,36.847316091644274,87.68623897821625,2544 days 00:00:00,34,1,27.515759594632982,57.660423543611884,-36.214505678754584,15.320301024096045,-12.577806443753015,45 days 08:00:00,25 days 15:16:21.818181818,-0.1444695149817406,-0.19773028205423981,0.9642373076274464,0.12517152396946657,32 days 14:07:03.529411764,0
XMR-USD_BTC-USD,true,43,51,41,40.0,0.3791278218563625,15.026296018031555,-17.172872573637534,-6.307758521078985,0.4620586025544703,1,-7.934873503220949,-0.19117535065676017,0,0,2662,2663 days 00:00:00,1000.0,362.51137327688616,-63.74886267231138,-85.81490739420235,100.0,37.649543409402064,77.11303877786568,2591 days 00:00:00,40,1,49.42627622238774,33.93570701707949,-22.899976795896308,6.455799709238359,-8.251379046785429,29 days 19:30:00,24 days 21:00:00,-0.13216523153195067,-0.16837624046905106,0.9691985063424655,0.2571353322159705,26 days 20:24:00,0
XMR-USD_BTC-USD,true,12,29,51,40.0,0.4581269921807896,18.78287002253944,-13.768939908632857,-6.3218273226046175,0.5747558226897069,2,-7.913778384751416,-0.06241741405333251,0,0,2662,2663 days 00:00:00,1000.0,366.99781688015526,-63.30021831198448,-85.81490739420235,100.0,47.38886151677748,82.15044986573051,2627 days 00:00:00,50,1,55.444812311798046,47.446101335755856,-22.417032801284826,8.137344852892234,-8.175184319263778,32 days 03:36:00,17 days 14:24:00,-0.045112293706298115,-0.15626427687348957,0.9893940902426973,0.2623633791130673,23 days 10:04:48,0
XMR-USD_BTC-USD,true,35,40,58,40.35087719298245,0.4934167856900947,21.412471825694965,-12.049411110977145,-6.362177583849273,0.6536438767843726,2,-7.876023791547795,-0.15358745156527673,0,0,2662,2663 days 00:00:00,1000.0,352.213757594787,-64.7786242405213,-85.81490739420235,100.0,47.73751533061382,79.01362796999729,2591 days 00:00:00,57,1,39.03019092048373,48.313689145117614,-28.921344043848634,8.909871786708653,-8.146526657714249,23 days 18:46:57.391304348,17 days 22:35:17.647058823,-0.1033384807286537,-0.16866742077786934,0.9756597708289814,0.24513553405177088,20 days 07:09:28.421052631,0
