Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,false,27,82,false,34,38.23529411764706,1.8161287303990221,0.0070160957490713995,9.08480945487375,2.1754010483212145,0.14733801073049937,0.29467602146099875,1.3385377529467306,0.7387880637371937,0,0,4846,4847 days 00:00:00,1000.0,4479.640310099294,347.9640310099294,1052.350178649125,100.0,149.92500437029176,73.16423157321574,2738 days 00:00:00,34,0,0.0,132.48485360783417,-24.273764169354337,40.98272776699455,-10.661520928820076,195 days 14:46:09.230769230,29 days 02:17:08.571428571,102.34236206174386,0.4959637558006742,0.1633921960861705,1.0990916765926233,0.7111197815972496,14.375434989739588,1.0395349847575532,0.5038783741855414,-0.027734506720132276,None,None,0.0004773551350671769,0.12029349403692857,3.4796403100992883,0.08108223706599937,0.29190286747835253,1.143488459880866,-0.6693457766533552,7019.007936507936,0.5682224381111991,0.300887839344255,92 days 18:21:10.588235293
LYV,false,35,44,false,39,38.46153846153847,1.5223870849874555,0.008047874535699545,7.158148347767913,1.9777532734669134,0.16900536524969048,0.33801073049938096,1.2097654760259846,0.7125977064192571,0,0,4846,4847 days 00:00:00,1000.0,4088.9635319853624,308.89635319853625,1052.350178649125,100.0,203.5324569897376,69.8071254924931,961 days 00:00:00,39,0,0.0,119.41417616710912,-22.35127714003783,33.91517974519441,-9.56499627562365,164 days 01:36:00,27 days 09:00:00,79.20419312782983,0.477173168305443,0.1602672217116604,1.0956209828770525,0.7834937720102262,14.222411919120233,1.0517138176271263,0.4913846153846154,-0.027852900129974056,None,None,0.00045597926391433176,0.11490677450641161,3.0889635319853532,0.07596547524758868,0.2898116107746713,1.099501783602051,-0.7064699950019883,7019.007936507936,0.6085709593636841,0.30064113314795177,79 days 22:46:09.230769232
LYV,false,34,47,false,39,38.46153846153847,1.5278212641135283,0.008047874535699545,7.153027469030084,1.9763384055157722,0.16900536524969048,0.33801073049938096,1.2089000200444984,0.703871272992268,0,0,4846,4847 days 00:00:00,1000.0,3995.1604518136114,299.5160451813611,1052.350178649125,100.0,195.32609653525577,70.99461030770192,1388 days 00:00:00,39,0,0.0,119.4141761671091,-22.35127714003782,34.231362415407254,-9.770931872455654,166 days 00:00:00,26 days 08:00:00,76.79898594393879,0.47186123742896985,0.15485185153302208,1.094406941628951,0.7708102766172756,14.085820317083687,1.0486072757394203,0.49322242760320395,-0.028068219517496443,None,None,0.0004520624651728348,0.11391974122355437,2.9951604518136086,0.07466800473468127,0.29055666986397616,1.103426468526437,-0.7153836705137047,7019.007936507936,0.6085709593636841,0.29801949842162634,80 days 01:13:50.769230769
LYV,false,26,63,false,36,38.88888888888889,1.6090661450240578,0.007428807263722658,8.53257336162582,2.2003320512573494,0.1560049525381758,0.3120099050763516,1.3311237023089393,0.7409219932370995,0,0,4846,4847 days 00:00:00,1000.0,4466.857492529227,346.6857492529227,1052.350178649125,100.0,182.48530578088213,72.59708580877955,961 days 00:00:00,36,0,0.0,125.94865646115376,-22.808306090666303,38.3183395739506,-10.422005137126318,182 days 10:17:08.571428570,26 days 17:27:16.363636363,96.30159701470083,0.4953749970896954,0.16433683751622866,1.0989482041452632,0.775634337936151,13.878293042048451,1.0531871540037252,0.49691167387276086,-0.028162932200922364,None,None,0.00047620835950114575,0.12000450659428873,3.4668574925292024,0.08092163252739759,0.29154771010040126,1.0727107633493718,-0.6705604690465731,7019.007936507936,0.5846960650937846,0.29626544179424924,87 days 06:39:59.999999999
LYV,false,24,55,false,42,38.095238095238095,1.493645370347844,0.008666941807676434,6.493952763579995,1.913856036420702,0.18200577796120512,0.36401155592241025,1.181936924778695,0.6425051658517285,0,0,4846,4847 days 00:00:00,1000.0,3309.6312237174434,230.96312237174433,1052.350178649125,100.0,156.99051386170083,72.65519958563542,2746 days 00:00:00,42,0,0.0,132.1051740583748,-23.82959619361702,33.487915252058606,-10.11771646009915,154 days 18:00:00,24 days 12:55:23.076923077,54.991219612320066,0.43207579537288526,0.12980931830375003,1.086161863859973,0.7601704380371934,14.416476913076348,1.053351436254384,0.4877225291589933,-0.02758473530862028,None,None,0.00041049720557067307,0.10344529580380961,2.309631223717442,0.06420138799450181,0.28813563292479527,1.161724176937212,-0.7805263617969583,7019.007936507936,0.6315439308753702,0.2943906921617123,74 days 03:25:42.857142857
LYV,false,27,60,false,38,39.473684210526315,1.5505944494304018,0.007841518778373916,7.3558002834913365,2.032363312808437,0.16467189434585225,0.3293437886917045,1.2112935671122753,0.6935773453120538,0,0,4846,4847 days 00:00:00,1000.0,3870.5065439682367,287.05065439682363,1052.350178649125,100.0,170.4574565769363,72.59708580877955,964 days 00:00:00,38,0,0.0,121.27549058839453,-25.520601122519267,34.49460043780034,-10.343417208449317,169 days 17:35:59.999999998,25 days 15:39:07.826086956,75.53964589390094,0.46463305309499486,0.1477885557828459,1.0926368743596182,0.7720313373306127,13.899721640122067,1.0510839757711288,0.4946037619488129,-0.028427481242463023,None,None,0.000446624580952877,0.11254939440012501,2.8705065439682245,0.07289838185434472,0.2915272949819044,1.091159057006579,-0.7272289583631723,7019.007936507936,0.6007181018574977,0.294192439405693,82 days 12:37:53.684210525
LYV,false,26,61,false,38,39.473684210526315,1.555041933228142,0.007841518778373916,7.101610809306674,1.9621322921274658,0.16467189434585225,0.3293437886917045,1.1694357048755109,0.6880961465877838,0,0,4846,4847 days 00:00:00,1000.0,3797.4387579897334,279.7438757989733,1052.350178649125,100.0,169.54268246516986,72.59708580877955,964 days 00:00:00,38,0,0.0,119.4141761671091,-25.35038690781945,33.444919169350115,-10.078807686373832,169 days 16:00:00,25 days 16:41:44.347826087,73.61680942078246,0.46074991039670987,0.145601093469449,1.0918297897198992,0.7816525668951737,13.994162285052045,1.0503075844998782,0.4946037619488129,-0.028335243283342953,None,None,0.0004420117693134231,0.11138696586698262,2.797438757989754,0.071835803299106,0.29094793324290524,1.094288767827211,-0.7341722541843692,7019.007936507936,0.6007181018574977,0.2927046445334047,82 days 12:37:53.684210526
LYV,false,31,51,false,39,38.46153846153847,1.5207796298897864,0.008047874535699545,7.014301172677111,1.9380091654108804,0.16900536524969048,0.33801073049938096,1.1854545316596274,0.6928277062758177,0,0,4846,4847 days 00:00:00,1000.0,3861.7630933790756,286.1763093379075,1052.350178649125,100.0,188.67968255445447,71.83370676874341,1388 days 00:00:00,39,0,0.0,119.41417616710908,-22.421433241256416,33.93341913979969,-9.810147556774506,166 days 00:00:00,26 days 12:00:00,73.37854085587364,0.4645399624495876,0.14909661373405045,1.0928203895899598,0.7714569372105474,14.08321024362677,1.0477978267229564,0.49368258859784286,-0.028068219517496364,None,None,0.00044506995010982776,0.1121576274276766,2.8617630933790776,0.0727722378451019,0.29057075045139585,1.09834084380929,-0.7280598082804863,7019.007936507936,0.6085709593636841,0.2919916431559094,80 days 03:41:32.307692308
LYV,false,25,54,false,42,38.095238095238095,1.4785086161413992,0.008666941807676434,6.433664055137629,1.896088135608806,0.18200577796120512,0.36401155592241025,1.1709640314963659,0.6433697956812711,0,0,4846,4847 days 00:00:00,1000.0,3321.3055996501653,232.13055996501652,1052.350178649125,100.0,165.38070466256553,70.81447108619369,1941 days 00:00:00,42,0,0.0,132.10517405837479,-22.72827772230836,32.98255283406457,-9.904113654971257,154 days 21:00:00,24 days 12:55:23.076923077,55.26918094405151,0.432624166709407,0.13359335333672723,1.086277763485252,0.7571637262509554,14.304379093951582,1.0528012789501706,0.48817930610991705,-0.02773450672013218,None,None,0.0004120368427809161,0.10383328438079086,2.321305599650195,0.06439622898296649,0.2888497377444607,1.149951145887755,-0.7794169995172171,7019.007936507936,0.6315439308753702,0.2917994585574153,74 days 04:34:17.142857143
LYV,false,24,56,false,42,38.095238095238095,1.475159173223388,0.008666941807676434,6.43664863437978,1.896967731627859,0.18200577796120512,0.36401155592241025,1.1715072421632204,0.6396500998685937,0,0,4846,4847 days 00:00:00,1000.0,3285.804332523699,228.5804332523699,1052.350178649125,100.0,163.28271396737657,71.54170842313141,2738 days 00:00:00,42,0,0.0,132.10517405837479,-23.829596193617025,33.08282939941962,-9.9610010671832,155 days 03:00:00,24 days 11:04:36.923076923,54.42391267913567,0.4304564984928348,0.1309976679797693,1.0857940713996017,0.7537776302910434,14.385155866632672,1.0510104673535086,0.4890937019969278,-0.027584735308620333,None,None,0.00040925451314233164,0.10313213731186757,2.2858043325237074,0.0638016958997758,0.28834399504349967,1.1473460236181907,-0.7827905217388829,7019.007936507936,0.6315439308753702,0.2894551693862427,74 days 05:42:51.428571428
LYV,false,23,57,false,42,38.095238095238095,1.4775862376854814,0.008666941807676434,6.461953531250585,1.9044254282558366,0.18200577796120512,0.36401155592241025,1.1761128796044193,0.6368797291913629,0,0,4846,4847 days 00:00:00,1000.0,3253.5744276955593,225.35744276955595,1052.350178649125,100.0,156.24699533343895,72.61426592320667,2746 days 00:00:00,42,0,0.0,132.10517405837479,-23.829596193617025,33.51476100481796,-10.185927990944723,155 days 00:00:00,24 days 13:50:46.153846153,53.65653399275135,0.42834334616598074,0.12794512147329717,1.0852995963533039,0.759960623073364,14.398898246235643,1.0525564281415136,0.4886363636363636,-0.02758473530862044,None,None,0.00040705912016834574,0.10257889828242313,2.253574427695567,0.06325665014460125,0.2882120716893734,1.1492337404220412,-0.7858531814392414,7019.007936507936,0.6315439308753702,0.28867569323066916,74 days 06:17:08.571428570
LYV,false,40,42,false,39,38.46153846153847,1.523228199822054,0.008047874535699545,7.2396258745099,2.000265023349577,0.16900536524969048,0.33801073049938096,1.2235356151926555,0.680775335645953,0,0,4846,4847 days 00:00:00,1000.0,3769.1817732760423,276.91817732760427,1052.350178649125,100.0,177.69667753757915,75.06085784908424,976 days 00:00:00,39,0,0.0,125.94865646115376,-30.261651140926922,34.77460656041001,-9.96973705417767,166 days 04:48:00,26 days 04:00:00,71.00466085323188,0.45885026196762174,0.13999365074909106,1.0919809775035414,0.6737853061359813,14.403261583911188,1.04693676218152,0.49276255004619646,-0.028335243283342956,None,None,0.0004423351468042302,0.11146845699466601,2.7691817732760433,0.07141967491583334,0.2923662028302155,1.100109255427039,-0.7368573855490982,7019.007936507936,0.6085709593636841,0.28737413213869056,80 days 00:36:55.384615385
LYV,false,24,57,false,42,38.095238095238095,1.4632771867816068,0.008666941807676434,6.393657581639565,1.8842976847712847,0.18200577796120512,0.36401155592241025,1.1636826221638663,0.6390214602968213,0,0,4846,4847 days 00:00:00,1000.0,3275.26180179148,227.52618017914804,1052.350178649125,100.0,165.83447151008528,70.09427600247984,1941 days 00:00:00,42,0,0.0,132.10517405837479,-22.728277722308345,32.92697077256807,-9.934535151239512,155 days 04:30:00,24 days 08:18:27.692307692,54.17290004265432,0.4296756352112364,0.13332517865568047,1.085693377539394,0.760175600801779,14.361116536078583,1.050891138535932,0.4886363636363636,-0.027584735308620427,None,None,0.00040884257479762944,0.10302832884900262,2.275261801791471,0.06362396917060087,0.2885772494465663,1.1381044786079164,-0.7837923299721224,7019.007936507936,0.6315439308753702,0.2868415092193389,74 days 04:34:17.142857142
LYV,false,21,82,false,38,39.473684210526315,1.5316004762502455,0.007841518778373916,7.4801304567358144,2.066714990809306,0.16467189434585225,0.3293437886917045,1.2317672522647916,0.6822242018381249,0,0,4846,4847 days 00:00:00,1000.0,3737.8445551102454,273.78445551102453,1052.350178649125,100.0,172.6993911086962,68.58555186026217,1930 days 00:00:00,38,0,0.0,128.40055609222415,-19.467927967429134,34.63835044100952,-10.23175214170356,174 days 20:48:00,23 days 03:07:49.565217391,72.04854092395382,0.45770032695837404,0.15219807144957265,1.0905212188233824,0.7607895399166552,13.935722638676879,1.0446329497144773,0.5001547508511297,-0.02791618903421294,None,None,0.0004378654182494209,0.11034208539885407,2.7378445551102377,0.07095471243850149,0.2901390112963643,1.0777929277316542,-0.7398352173394652,7019.007936507936,0.6007181018574977,0.28583209856299907,83 days 00:37:53.684210525
LYV,false,23,65,false,41,39.02439024390244,1.4704012134790807,0.008460586050350804,6.654981313169823,1.961313335986686,0.1776723070573669,0.3553446141147338,1.1824058833345474,0.639234733886179,0,0,4846,4847 days 00:00:00,1000.0,3283.778766188634,228.3778766188634,1052.350178649125,100.0,156.123516238986,72.63970065251716,1941 days 00:00:00,41,0,0.0,123.09309516003881,-24.13248850658069,33.615085408571225,-10.599485307887077,159 days 09:00:00,23 days 04:48:00,55.70192112655205,0.429981200247797,0.1289476438962199,1.0855101576853057,0.75270761875549,14.142387454998136,1.0461849926973308,0.49322242760320395,-0.028068219517496367,None,None,0.0004104146895725128,0.10342450177227323,2.2837787661886124,0.06376759075424365,0.289481044935669,1.1164157361600429,-0.7829830019965158,7019.007936507936,0.6239802576556045,0.28488097985296323,76 days 08:11:42.439024390
LYV,false,24,58,false,42,38.095238095238095,1.4470821949637012,0.008666941807676434,6.375390414407387,1.8789141026067082,0.18200577796120512,0.36401155592241025,1.1603578921806263,0.6381845069771791,0,0,4846,4847 days 00:00:00,1000.0,3266.335356115742,226.6335356115742,1052.350178649125,100.0,170.18745696860262,69.02707935919443,1389 days 00:00:00,42,0,0.0,132.10517405837479,-22.728277722308356,32.878786414476245,-9.93439173948114,155 days 09:00:00,24 days 08:18:27.692307692,53.96036562180342,0.42905043449772834,0.13506093681449266,1.0854912500529226,0.7601096754216968,14.335678267835778,1.05274229970563,0.4886363636363636,-0.027584735308620406,None,None,0.00040840563362842927,0.10291821967436418,2.266335356115736,0.06347306200517489,0.2886888966707856,1.1255083738606564,-0.7846405690713163,7019.007936507936,0.6315439308753702,0.2832953267572337,74 days 06:17:08.571428571
LYV,false,23,64,false,40,40.0,1.4712384233350837,0.008254230293025175,6.656145771832704,1.9616565177624474,0.17333883615352869,0.34667767230705737,1.1537685613577118,0.6374266431494989,0,0,4846,4847 days 00:00:00,1000.0,3263.602545107234,226.36025451072342,1052.350178649125,100.0,154.94073573035462,70.56354658997144,1938 days 00:00:00,40,0,0.0,123.09309516003883,-24.132488506580685,32.5620939777074,-10.614486365417093,159 days 22:30:00,23 days 19:00:00,56.59006362768086,0.4286905593671654,0.13202243937425107,1.085241351414946,0.7540158618121391,14.176297212790292,1.046579628270788,0.49276255004619646,-0.02791618903421294,None,None,0.0004089701536835549,0.10306047872825584,2.2636025451072292,0.06342678394639178,0.28933062004498816,1.0898062395074692,-0.7849002555391815,7019.007936507936,0.6163237682114772,0.28074923071887126,78 days 06:00:00
LYV,false,36,45,false,39,38.46153846153847,1.5215853584817667,0.008047874535699545,6.966860536370006,1.92490160334408,0.16900536524969048,0.33801073049938096,1.1774368095928673,0.6653032823784284,0,0,4846,4847 days 00:00:00,1000.0,3594.7863680833507,259.47863680833507,1052.350178649125,100.0,168.9398600857024,74.61266903422987,968 days 00:00:00,39,0,0.0,119.41417616710915,-30.261651140926915,34.14622562760099,-10.020242645649367,165 days 22:24:00,26 days 09:00:00,66.53298379700901,0.4488160826700419,0.13556032035609056,1.0899077424358166,0.6728515055621678,14.465878081851471,1.0442963628335675,0.49322242760320395,-0.028162932200922357,None,None,0.0004322212497299747,0.10891975493195362,2.5947863680833296,0.06878403084002804,0.2920682890238821,1.0989227589034982,-0.7534293792381722,7019.007936507936,0.6085709593636841,0.2805400533080421,80 days 01:13:50.769230770
LYV,false,22,66,false,42,38.095238095238095,1.4541773263418842,0.008666941807676434,6.410911648487842,1.8893826924996402,0.18200577796120512,0.36401155592241025,1.1668229620235817,0.6275017409727801,0,0,4846,4847 days 00:00:00,1000.0,3172.4226227103304,217.24226227103304,1052.350178649125,100.0,153.19366377936706,71.52295600837034,2746 days 00:00:00,42,0,0.0,123.09309516003883,-24.132488506580685,33.67340578719685,-10.36600782148693,159 days 03:00:00,22 days 07:23:04.615384615,51.72434815976973,0.4224953380999467,0.12699360805420037,1.0840224945822527,0.7439675545263411,14.141404901221726,1.045380041679695,0.4923029556650247,-0.027916189034212887,None,None,0.00040351442512264526,0.1016856351309066,2.1724226227103154,0.06186127415999221,0.2896568785207458,1.131026809377021,-0.79356466442577,7019.007936507936,0.6315439308753702,0.2799189224401513,74 days 10:17:08.571428571
LYV,false,23,81,false,35,40.0,1.6372588075315428,0.007222451506397029,8.572706852759591,2.2106814503340266,0.1516714816343376,0.3033429632686752,1.3002351499748865,0.692328769847216,0,0,4846,4847 days 00:00:00,1000.0,3892.36884402038,289.236884402038,1052.350178649125,100.0,150.63416762230486,74.12477393284081,2724 days 00:00:00,35,0,0.0,132.48485360783417,-30.261651140926926,38.16717183004936,-11.15693646543359,185 days 22:17:08.571428570,25 days 21:42:51.428571428,82.63910982915371,0.4659720371541949,0.14537642522258315,1.0928749262893556,0.6940487307461063,14.40794073232308,1.0407688152526475,0.49969059405940597,-0.027916189034212908,None,None,0.00044812044229189754,0.11292635145755818,2.8923688440203636,0.07321261651159472,0.2916631775735524,1.0611862641408147,-0.7251514844865385,7019.007936507936,0.576518094993206,0.27774554285631425,89 days 21:56:34.285714284
LYV,false,25,88,false,34,44.11764705882353,1.669263584961411,0.0070160957490713995,7.840936202795266,2.1664034452372256,0.14733801073049937,0.29467602146099875,1.15526794238461,0.6416109028516168,0,0,4846,4847 days 00:00:00,1000.0,3348.4332794978873,234.84332794978872,1052.350178649125,100.0,120.7261450160082,75.75257826967679,2775 days 00:00:00,34,0,0.0,126.47620862821698,-30.261651140926922,32.7023902686209,-11.786527533382866,181 days 19:12:00,22 days 22:44:12.631578947,69.07156704405544,0.4335254934030534,0.12577017956764264,1.0860107968925075,0.6650622835648712,14.3522791938924,1.029906918086251,0.504812170133499,-0.027916189034212925,None,None,0.0004179597081550382,0.10532584645506964,2.3484332794978804,0.06484648435062423,0.29239266838809097,1.051017812753481,-0.7768391808026762,7019.007936507936,0.5682224381111991,0.2771294616381614,93 days 00:42:21.176470587
LYV,false,39,42,false,39,38.46153846153847,1.5073334752750573,0.008047874535699545,6.78832407709662,1.8755730550091974,0.16900536524969048,0.33801073049938096,1.1472631900829824,0.6546822395293872,0,0,4846,4847 days 00:00:00,1000.0,3478.2306673934822,247.8230667393482,1052.350178649125,100.0,166.1482873069973,75.25036392611435,976 days 00:00:00,39,0,0.0,119.4141761671091,-30.261651140926922,33.6153424763192,-9.978562422417498,165 days 20:48:00,26 days 10:00:00,63.54437608701241,0.44174884321779645,0.1307839762505973,1.0884378563740125,0.6733384785913373,14.464569179735854,1.0442200684588168,0.49276255004619646,-0.02833524328334292,None,None,0.0004254342824737656,0.10720943918338893,2.4782306673934746,0.06695406265083048,0.292081308215682,1.0886297321430969,-0.7645051316877503,7019.007936507936,0.6085709593636841,0.2734757310983474,80 days 01:13:50.769230770
LYV,false,40,41,false,39,38.46153846153847,1.5073334752750573,0.008047874535699545,6.78832407709662,1.8755730550091974,0.16900536524969048,0.33801073049938096,1.1472631900829824,0.6546822395293872,0,0,4846,4847 days 00:00:00,1000.0,3478.2306673934822,247.8230667393482,1052.350178649125,100.0,166.1482873069973,75.25036392611435,976 days 00:00:00,39,0,0.0,119.4141761671091,-30.261651140926922,33.6153424763192,-9.978562422417498,165 days 20:48:00,26 days 10:00:00,63.54437608701241,0.44174884321779645,0.1307839762505973,1.0884378563740125,0.6733384785913373,14.464569179735854,1.0442200684588168,0.49276255004619646,-0.02833524328334292,None,None,0.0004254342824737656,0.10720943918338893,2.4782306673934746,0.06695406265083048,0.292081308215682,1.0886297321430969,-0.7645051316877503,7019.007936507936,0.6085709593636841,0.2734757310983474,80 days 01:13:50.769230770
LYV,false,23,58,false,42,38.095238095238095,1.435252607547608,0.008666941807676434,6.291849042955972,1.8542933263454697,0.18200577796120512,0.36401155592241025,1.1451528798776656,0.6203524730399526,0,0,4846,4847 days 00:00:00,1000.0,3097.992688851915,209.79926888519148,1052.350178649125,100.0,159.14542231151756,71.9384833768547,2739 days 00:00:00,42,0,0.0,132.10517405837473,-23.829596193617018,32.97679212868856,-10.129654394417924,155 days 03:00:00,24 days 08:18:27.692307692,49.95220687742653,0.41770875697246207,0.12355157289423421,1.0831716337855835,0.7546204841894821,14.408141365334021,1.0491096327231444,0.48817930610991705,-0.027584735308620368,None,None,0.000396992423604902,0.1000420907484353,2.0979926888519027,0.060551401669527216,0.2882407247714067,1.1163075836481395,-0.8006373988984299,7019.007936507936,0.6315439308753702,0.2731283720774305,74 days 03:59:59.999999999
LYV,false,23,59,false,42,38.095238095238095,1.4357506383489493,0.008666941807676434,6.283781320320871,1.8519156589636017,0.18200577796120512,0.36401155592241025,1.1436845077430888,0.6199830352691981,0,0,4846,4847 days 00:00:00,1000.0,3093.276466829166,209.3276466829166,1052.350178649125,100.0,159.228633325968,71.26338633122658,1941 days 00:00:00,42,0,0.0,132.10517405837476,-23.829596193617032,32.888401827513526,-10.088292837951531,155 days 06:00:00,24 days 06:27:41.538461538,49.8399158768849,0.4173987712804088,0.12454672129794439,1.0831467983012035,0.7558268402095782,14.428687123492313,1.0490855782288375,0.48817930610991705,-0.027584735308620364,None,None,0.000396575510712588,0.09993702869957218,2.0932764668291517,0.06046740023931707,0.28815186084227395,1.1166949409380718,-0.8010855597975712,7019.007936507936,0.6315439308753702,0.27306043501375654,74 days 03:59:59.999999999
LYV,false,26,87,false,35,40.0,1.6933727889032146,0.007222451506397029,7.6793325875644465,1.9803031170731675,0.1516714816343376,0.3033429632686752,1.1647357515187513,0.6549939561773821,0,0,4846,4847 days 00:00:00,1000.0,3484.064745429891,248.40647454298912,1052.350178649125,100.0,125.35514500618216,75.69542253026708,2765 days 00:00:00,35,0,0.0,126.47620862821702,-24.27376416935434,35.11683667194854,-10.61233680202495,189 days 17:08:34.285714286,24 days 05:42:51.428571428,70.97327844085412,0.44187745885320256,0.13019816374112383,1.0877660149973258,0.6789723505023699,14.326363925322674,1.032274571085353,0.5052795031055901,-0.027852900129974108,None,None,0.0004265415402836225,0.10748846815147287,2.484064745429906,0.06704703248315913,0.29275625821833245,1.0975564372520836,-0.7639507460702272,7019.007936507936,0.576518094993206,0.2717735911898351,90 days 10:17:08.571428571
LYV,false,39,43,false,39,38.46153846153847,1.4961531514990594,0.008047874535699545,6.790411073051444,1.876149679421103,0.16900536524969048,0.33801073049938096,1.1476159035966018,0.6533304573954022,0,0,4846,4847 days 00:00:00,1000.0,3462.839468057856,246.28394680578558,1052.350178649125,100.0,165.3559113196279,75.25036392611435,976 days 00:00:00,39,0,0.0,119.41417616710912,-30.261651140926922,33.650009421054285,-9.996837894450337,166 days 01:36:00,26 days 05:00:00,63.14972995020143,0.4407880812757376,0.1302965801152765,1.0882467197832828,0.6739604794323365,14.457154017449174,1.0453433760121014,0.4918436441982148,-0.02833524328334292,None,None,0.000424550884914542,0.10698682299846458,2.46283946805786,0.0667080825850781,0.292110124750044,1.0805550538604318,-0.7659676866098564,7019.007936507936,0.6085709593636841,0.27088680136886484,80 days 00:00:00.000000001
LYV,false,37,44,false,39,38.46153846153847,1.5028307913192804,0.008047874535699545,6.751992507281823,1.8655348611019962,0.16900536524969048,0.33801073049938096,1.141122959856338,0.6495706382963029,0,0,4846,4847 days 00:00:00,1000.0,3424.1721988651616,242.41721988651616,1052.350178649125,100.0,162.90073842308217,75.07342088098441,976 days 00:00:00,39,0,0.0,119.41417616710915,-30.261651140926915,33.623552224249806,-10.042732315823173,165 days 20:48:00,26 days 10:00:00,62.158261509363086,0.43837884773616986,0.12936739473368356,1.0877189147088964,0.6730289197450091,14.454596595109379,1.043530333798845,0.49276255004619646,-0.028335243283343015,None,None,0.0004222569513493809,0.106408751740044,2.4241721988651745,0.06608550485503906,0.29212849389042544,1.0853777937305915,-0.769642059454296,7019.007936507936,0.6085709593636841,0.27052995419355136,80 days 01:13:50.769230770
LYV,false,30,56,false,38,39.473684210526315,1.5066903886434022,0.007841518778373916,7.2540972911138635,2.004263388592889,0.16467189434585225,0.3293437886917045,1.1945459426968352,0.6549764504783938,0,0,4846,4847 days 00:00:00,1000.0,3483.0183183574804,248.30183183574803,1052.350178649125,100.0,160.00060513959934,76.63747476665648,1941 days 00:00:00,38,0,0.0,125.94865646115375,-30.261651140926915,34.65178525212717,-10.613960074764378,170 days 01:36:00,25 days 09:23:28.695652173,65.34258732519683,0.4415385555142762,0.12856530122891066,1.0881173348925166,0.6687301030728144,14.164222918028909,1.049401549568625,0.49368258859784286,-0.028531440433953323,None,None,0.0004275787138395725,0.10774983588757227,2.483018318357489,0.06703036785339167,0.2936933727405462,1.0602636068231348,-0.7640501832246688,7019.007936507936,0.6007181018574977,0.2699529554183942,82 days 11:59:59.999999999
LYV,false,22,67,false,42,38.095238095238095,1.436868188425704,0.008666941807676434,6.192535182789197,1.8250241835444307,0.18200577796120512,0.36401155592241025,1.1270771834956812,0.61191300677856,0,0,4846,4847 days 00:00:00,1000.0,3028.3852086807483,202.83852086807482,1052.350178649125,100.0,149.38437323139834,72.07287646474036,2746 days 00:00:00,42,0,0.0,123.09309516003886,-24.13248850658069,32.96893716932972,-10.285250655081892,159 days 07:30:00,22 days 07:23:04.615384615,48.29488592097019,0.4125333392064894,0.12073799014476574,1.0818824497662178,0.7382383186212461,14.173907732109953,1.0426887070513895,0.49322242760320395,-0.027916189034212828,None,None,0.0003936296710167005,0.09919467709620852,2.0283852086807657,0.05929911566375501,0.2893846412375164,1.1175641465533253,-0.8072518777652002,7019.007936507936,0.6315439308753702,0.26971591175717247,74 days 12:00:00
LYV,false,28,58,false,39,38.46153846153847,1.489715403263999,0.008047874535699545,6.666193722845052,1.8418291737461006,0.16900536524969048,0.33801073049938096,1.126622504954622,0.6513777933161332,0,0,4846,4847 days 00:00:00,1000.0,3400.6731688148584,240.06731688148585,1052.350178649125,100.0,164.36173950773934,72.59708580877955,1769 days 00:00:00,39,0,0.0,119.41417616710912,-25.52060112251926,33.36510737992917,-10.020627312832527,169 days 14:24:00,24 days 16:00:00,61.55572227730403,0.4369234128829575,0.13299671697014123,1.086896612546346,0.7729228236986224,13.948410670153589,1.0502367642780743,0.49322242760320395,-0.028427481242463023,None,None,0.0004196624475373926,0.10575493677942294,2.4006731688148624,0.06570388527453375,0.2913006773335216,1.0759055690239991,-0.7718750642588819,7019.007936507936,0.6085709593636841,0.2689150728202682,80 days 09:50:46.153846155
LYV,false,38,43,false,39,38.46153846153847,1.4966877004840413,0.008047874535699545,6.733263078584786,1.8603600327642626,0.16900536524969048,0.33801073049938096,1.1379575859184772,0.6472690884631651,0,0,4846,4847 days 00:00:00,1000.0,3399.4137716930763,239.9413771693076,1052.350178649125,100.0,163.00440750128135,75.25036392611435,976 days 00:00:00,39,0,0.0,119.4141761671091,-30.261651140926922,33.615342476319206,-10.06803654499923,165 days 20:48:00,26 days 11:00:00,61.52343004341226,0.4368238508032206,0.12826669508816518,1.0873807736091852,0.6734099467060906,14.454602975752081,1.0438855426648173,0.49276255004619646,-0.02833524328334292,None,None,0.00042075777515564086,0.10603095933922149,2.3994137716930646,0.06568336240330397,0.29212754542402736,1.080941117016252,-0.7719947389781279,7019.007936507936,0.6085709593636841,0.26846949455608704,80 days 01:50:46.153846154
