Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,7,25,147,34.69387755102041,1.1098995863196552,22.872257662984286,15.268453926394727,8.026088953268719,0.48031741092267,1,7.33370425871799,0.5663827331016335,0,0,6427,6428 days 00:00:00,1000.0,3244.4627271800346,224.44627271800343,388.8461479773892,100.0,1253.5259205430873,71.93883586150547,2483 days 00:00:00,147,0,0.0,96.96301369863014,-22.849996799606377,14.488351953027706,-5.2077159011578065,47 days 04:42:21.176470588,11 days 08:00:00,0.3630723117363507,0.09607367454605936,1.081596498630792,-0.42278900309164275,23 days 18:36:44.081632652,0
BMRN,false,16,20,107,34.57943925233645,1.123476091077764,16.648514081219854,15.297751561561114,8.014964709399056,0.34961879570561694,1,5.348381477956718,0.5171394249856518,0,0,6427,6428 days 00:00:00,1000.0,2636.8594170870388,163.68594170870387,388.8461479773892,100.0,659.0144857623881,66.19655804378752,2483 days 00:00:00,107,0,0.0,68.15263157894739,-27.199996327065033,17.56888499942635,-6.31100783058541,66 days 06:29:11.351351352,15 days 00:20:34.285714285,0.3337879794506559,0.08550257404738845,1.0748597755101035,-0.5790470278280294,32 days 17:43:10.654205607,0
BMRN,false,14,20,115,34.78260869565217,1.1164126826136642,17.893262797572742,15.181368557783514,8.000721242573656,0.37575851874902755,1,5.704528561855794,0.527126354347107,0,0,6427,6428 days 00:00:00,1000.0,2745.8573841451093,174.58573841451093,388.8461479773892,100.0,772.0903245865159,68.90445573750843,2483 days 00:00:00,115,0,0.0,81.052,-27.199996327065023,17.401048919749908,-6.266706281249373,62 days 02:24:00,13 days 18:52:48,0.33977494962072413,0.08567328613654501,1.0759286406834205,-0.5510158983890389,30 days 14:11:28.695652173,0
BMRN,false,16,26,89,38.20224719101123,1.0999238937264935,13.84782946942586,13.777064170500893,7.974466833453018,0.29080441885794306,1,4.006431139671101,0.4751486140281701,0,0,6427,6428 days 00:00:00,1000.0,2226.1587111745725,122.61587111745726,388.8461479773892,100.0,510.91796630066904,67.44305412176432,2406 days 00:00:00,89,0,0.0,80.59080172743283,-36.794947568993805,18.607147340282612,-7.684187667138241,78 days 03:31:45.882352941,15 days 11:46:54.545454545,0.3135460477789038,0.06893271381807242,1.0711475443187743,-0.6846673890039738,39 days 10:14:49.887640448,0
BMRN,false,15,28,88,38.63636363636363,1.1039668702398724,13.69223587988175,13.548193930018357,7.931105262063087,0.28753695347751673,1,3.895606407760063,0.47150725151064293,0,0,6427,6428 days 00:00:00,1000.0,2192.241065841609,119.22410658416086,388.8461479773892,100.0,482.59943729957166,65.68185770243977,2406 days 00:00:00,88,0,0.0,80.59080172743286,-36.794947568993805,18.148336746776035,-7.662130493634936,78 days 07:03:31.764705883,15 days 16:26:40,0.31129669403459165,0.06939267213157432,1.0706401829920558,-0.6933900278958309,39 days 21:00:00,0
BMRN,false,11,38,89,37.07865168539326,1.1201411674331054,13.84782946942586,14.103596890602276,7.923369039664201,0.29080441885794306,1,4.101388297578287,0.4793937135973412,0,0,6427,6428 days 00:00:00,1000.0,2255.2201232636044,125.52201232636044,388.8461479773892,100.0,475.1525131846169,64.89920699738208,2406 days 00:00:00,89,0,0.0,86.83152016884917,-34.40933745102587,17.85760096025454,-7.008045176960937,80 days 06:32:43.636363636,15 days 13:17:08.571428571,0.31547860640526215,0.07282265490775643,1.0716635521612619,-0.6771936330621453,39 days 13:12:48.539325842,0
BMRN,false,17,28,83,38.55421686746988,1.1089061653622838,12.914267932161195,13.55183132915947,7.916367333572527,0.2711996265753851,1,3.6752515958806526,0.4649577621614196,0,0,6427,6428 days 00:00:00,1000.0,2124.802000320235,112.4802000320235,388.8461479773892,100.0,436.42834205638667,64.46804576427783,2406 days 00:00:00,83,0,0.0,86.83152016884918,-36.7949475689938,18.292391786893436,-7.672529006463663,81 days 02:15:00,17 days 21:10:35.294117647,0.307175399262008,0.0678242285334136,1.0696569104933287,-0.7107334080147193,42 days 06:04:20.240963855,0
BMRN,false,19,22,89,38.20224719101123,1.0944971568638864,13.84782946942586,13.665921041101086,7.910134753105837,0.29080441885794306,1,3.9741102265159376,0.4749104971535925,0,0,6427,6428 days 00:00:00,1000.0,2216.2669726579943,121.62669726579942,388.8461479773892,100.0,533.1555184081374,70.96433537446276,2406 days 00:00:00,89,0,0.0,80.59080172743285,-31.952916590075535,18.73315682032557,-7.798732481007181,78 days 02:49:24.705882354,15 days 17:27:16.363636363,0.31319373634700565,0.06513938719984236,1.0708545462014099,-0.6872112584927245,39 days 13:28:59.325842696,0
BMRN,false,10,47,79,35.44303797468354,1.1174592746948941,12.291893573984751,14.720331287118213,7.9050494062008045,0.2581297650536798,1,3.7997556566561563,0.468636065163643,0,0,6427,6428 days 00:00:00,1000.0,2162.9061716823385,116.29061716823385,388.8461479773892,100.0,438.11401971379775,73.4672096863137,2406 days 00:00:00,79,0,0.0,100.39935743595372,-16.660795454545447,18.956826789548224,-6.797161158083231,88 days 07:42:51.428571428,20 days 09:24:42.352941176,0.31189488324890485,0.060950841817925865,1.0713894516776734,-0.7009341155283967,44 days 11:14:25.822784809,0
BMRN,false,9,23,132,34.84848484848485,1.1052698024863779,20.53835381982262,14.905742126995591,7.870341343454972,0.43130543021627504,1,6.428927520776688,0.544247389871113,0,0,6427,6428 days 00:00:00,1000.0,2967.557960763416,196.7557960763416,388.8461479773892,100.0,1052.256495469216,73.93696671323181,2483 days 00:00:00,132,0,0.0,91.70800000000003,-22.84999679960638,15.510002071114906,-5.6865383623683785,52 days 06:15:39.130434783,13 days 00:16:44.651162790,0.3507808805921386,0.08617103910615792,1.0782312886511072,-0.4940009124436983,26 days 16:32:43.636363636,0
BMRN,false,20,24,84,38.095238095238095,1.1044399714399538,13.069861521705306,13.565110493880468,7.829789606857412,0.2744670919558114,1,3.7231764293146328,0.4663612516645382,0,0,6427,6428 days 00:00:00,1000.0,2139.4692814859604,113.94692814859604,388.8461479773892,100.0,459.50013355316884,66.33631660498568,2406 days 00:00:00,84,0,0.0,86.83152016884915,-36.794947568993805,18.279483768988957,-7.519510088956381,80 days 21:00:00,17 days 13:50:46.153846153,0.30777831849809206,0.06652876660814956,1.0698313225708345,-0.7069614068667027,41 days 16:34:17.142857142,0
BMRN,false,9,52,81,34.5679012345679,1.1167697447526514,12.603080753072973,14.851411478572984,7.778517048261196,0.26466469581453245,1,3.9306443013929746,0.4729044947103534,0,0,6427,6428 days 00:00:00,1000.0,2202.964329764411,120.29643297644111,388.8461479773892,100.0,502.58539007928823,75.48662175547042,2406 days 00:00:00,81,0,0.0,100.39935743595369,-20.28858695652172,18.316040218816713,-6.202383611893405,88 days 15:25:42.857142857,19 days 12:40:45.283018867,0.3143784405578029,0.060763268719859966,1.0719934953104309,-0.6906323140857341,43 days 10:04:26.666666665,0
BMRN,false,16,18,113,35.39823008849557,1.1153618249007553,17.58207561848452,14.49408743526729,7.773712756914609,0.3692235879881749,1,5.3515589674637125,0.5174851370456702,0,0,6427,6428 days 00:00:00,1000.0,2637.831880185199,163.78318801851992,388.8461479773892,100.0,721.8055660355737,68.50143406343192,2483 days 00:00:00,113,0,0.0,81.052,-27.199996327065023,17.021144446256944,-6.341343348499621,62 days 07:48:00,14 days 00:39:27.123287671,0.33395898555793135,0.08265795385538788,1.0745368777958282,-0.5787969384023738,31 days 02:58:24.424778760,0
BMRN,false,9,49,81,35.80246913580247,1.1144769972249116,12.603080753072973,14.328601941598578,7.77271710262549,0.26466469581453245,1,3.7922750743207065,0.46854028085515503,0,0,6427,6428 days 00:00:00,1000.0,2160.6167572694812,116.06167572694812,388.8461479773892,100.0,480.7454267034168,76.11698777934267,2406 days 00:00:00,81,0,0.0,100.39935743595369,-16.660795454545447,18.038960489024724,-6.524302109513617,86 days 04:08:16.551724138,19 days 15:13:50.769230769,0.3117200123518147,0.05874648650572344,1.071331144019298,-0.7015228868007278,43 days 10:57:46.666666666,0
BMRN,false,14,31,85,38.82352941176471,1.1050679265077539,13.225455111249417,13.188853915800877,7.75814936223581,0.27773455733623775,1,3.6630005040772624,0.4643091705891015,0,0,6427,6428 days 00:00:00,1000.0,2121.052582843074,112.10525828430742,388.8461479773892,100.0,456.73877265803566,65.56940037815396,2406 days 00:00:00,85,0,0.0,80.59080172743285,-36.79494756899383,17.796700152725254,-7.598965131300075,79 days 21:49:05.454545454,16 days 17:04:36.923076923,0.30675510917203885,0.06652537214882592,1.0696355767494918,-0.7116976499126175,41 days 05:55:45.882352941,0
BMRN,false,14,17,128,35.15625,1.1080013934652242,19.91597946164618,14.538883108921084,7.744433474212224,0.4182355686945698,1,6.080678045243484,0.5363998234177857,0,0,6427,6428 days 00:00:00,1000.0,2860.9770379418947,186.09770379418947,388.8461479773892,100.0,924.4326084520384,71.64986572772153,2483 days 00:00:00,128,0,0.0,91.70800000000003,-22.849996799606373,15.730554099241637,-5.874640732411933,52 days 16:00:00,13 days 15:19:31.084337349,0.34563404502751194,0.08584150305735846,1.0773039992688769,-0.5214104479054509,27 days 08:37:29.999999999,0
BMRN,false,15,31,84,39.285714285714285,1.1121924728067105,13.069861521705306,12.98048893305102,7.726481507768464,0.2744670919558114,1,3.562717049619107,0.4613797163533984,0,0,6427,6428 days 00:00:00,1000.0,2090.3610703762906,109.03610703762907,388.8461479773892,100.0,419.7013740258929,62.24891005082645,2406 days 00:00:00,84,0,0.0,86.83152016884912,-36.794947568993805,17.76960717094482,-7.72179471277869,80 days 10:54:32.727272727,16 days 16:28:14.117647059,0.3048583634884453,0.06868697921158638,1.069175332009138,-0.7195906205968914,41 days 17:42:51.428571427,0
BMRN,false,15,16,128,35.15625,1.1086206445072235,19.91597946164618,14.449567772262611,7.696857833236475,0.4182355686945698,1,6.043323194622981,0.5355247890205634,0,0,6427,6428 days 00:00:00,1000.0,2849.5446748496156,184.95446748496155,388.8461479773892,100.0,914.6395174881543,71.44591392712249,2483 days 00:00:00,128,0,0.0,91.70800000000003,-22.849996799606366,15.727729626926,-5.876017937760407,52 days 17:04:00,13 days 15:02:10.120481927,0.3450693435326792,0.08574879286610945,1.077174802480068,-0.5243505215442783,27 days 08:48:44.999999999,0
BMRN,false,18,23,90,37.77777777777778,1.0907344576156432,14.00342305896997,13.32580916190372,7.627567533749604,0.2940718842383694,1,3.918745809241953,0.47334519437590455,0,0,6427,6428 days 00:00:00,1000.0,2199.32282457133,119.93228245713298,388.8461479773892,100.0,554.6457657642441,71.80072500060433,2406 days 00:00:00,90,0,0.0,80.59080172743282,-31.95291659007553,18.695619816575217,-7.660011700054388,78 days 03:31:45.882352941,15 days 12:25:42.857142857,0.3122461140050229,0.06374572790087077,1.070535672177618,-0.6915688040605024,39 days 04:15:59.999999999,0
BMRN,false,21,23,84,38.095238095238095,1.101222801020764,13.069861521705306,13.205089205062592,7.6219851111472385,0.2744670919558114,1,3.624362433130607,0.46334100182347243,0,0,6427,6428 days 00:00:00,1000.0,2109.2274932252576,110.92274932252577,388.8461479773892,100.0,462.1020440135927,67.27973004386548,2406 days 00:00:00,84,0,0.0,86.83152016884918,-36.794947568993805,18.235899864881887,-7.5208470682713635,80 days 21:45:00,17 days 13:50:46.153846153,0.30579582093183955,0.06434187046099496,1.0693548828979862,-0.7147387214724942,41 days 16:51:25.714285713,0
BMRN,false,12,30,98,35.714285714285715,1.1111170287845002,15.248171775322856,14.082843826946089,7.620586486442689,0.32021160728178,1,4.509490056924701,0.4904248724682451,0,0,6427,6428 days 00:00:00,1000.0,2380.1186950407105,138.01186950407106,388.8461479773892,100.0,544.7700491229156,65.12908451435247,2406 days 00:00:00,98,0,0.0,80.59080172743288,-36.79494756899382,19.19367600210272,-7.093910559339717,76 days 02:44:34.285714286,13 days 13:42:51.428571428,0.3229798215441885,0.07749478350266199,1.0732122965624535,-0.6450733272736542,35 days 21:47:45.306122448,0
BMRN,false,18,26,84,39.285714285714285,1.1075648927360575,13.069861521705306,12.7878822676916,7.611834683149762,0.2744670919558114,1,3.509852858286601,0.4597458679185114,0,0,6427,6428 days 00:00:00,1000.0,2074.1821104860883,107.41821104860882,388.8461479773892,100.0,424.6404158554102,63.40826216040748,2406 days 00:00:00,84,0,0.0,80.59080172743282,-36.79494756899382,17.520538242323532,-7.656429037055204,80 days 05:49:05.454545455,16 days 18:21:10.588235294,0.3037704960138106,0.06670571764326594,1.0689244526895358,-0.7237513818579603,41 days 16:51:25.714285714,0
BMRN,false,10,23,131,35.87786259541985,1.1022225623919477,20.38276023027851,13.943963259401016,7.579993906914733,0.4280379648358487,1,5.968545655299859,0.5337491763202807,0,0,6427,6428 days 00:00:00,1000.0,2826.659186981532,182.6659186981532,388.8461479773892,100.0,982.6834432418834,73.7094105804718,2483 days 00:00:00,131,0,0.0,81.052,-22.849996799606373,14.940887600791836,-5.807413507966205,51 days 21:57:26.808510638,12 days 16:17:08.571428571,0.343938246510625,0.08245648430631985,1.0767933541002668,-0.5302360081273714,26 days 18:08:14.656488548,0
BMRN,false,12,20,127,35.43307086614173,1.1132773488865306,19.76038587210207,14.069892902228702,7.553628973995367,0.41496810331414347,1,5.838556771470974,0.5304520461280795,0,0,6427,6428 days 00:00:00,1000.0,2786.876398583048,178.68763985830478,388.8461479773892,100.0,855.092615328021,70.53375883758329,2483 days 00:00:00,127,0,0.0,81.052,-22.849996799606377,15.45774874802382,-5.8815209202343794,53 days 03:44:00,13 days 15:48:17.560975609,0.34202516533838845,0.08495898919492413,1.0763030589028615,-0.5404669924396546,27 days 15:41:06.141732282,0
BMRN,false,11,39,88,38.63636363636363,1.1118861269794407,13.69223587988175,12.728903434247329,7.45149305723845,0.28753695347751673,1,3.6600301145929772,0.4658377961051581,0,0,6427,6428 days 00:00:00,1000.0,2120.1435022137703,112.01435022137703,388.8461479773892,100.0,441.10513577332796,65.77052499786747,2406 days 00:00:00,88,0,0.0,87.47655894113612,-34.40933745102587,17.236125764606,-7.319479403031607,80 days 02:49:24.705882354,14 days 19:06:40,0.3068360685419539,0.06628331436086658,1.0695868769691113,-0.7119314391976683,40 days 00:49:05.454545454,0
BMRN,false,14,28,91,37.362637362637365,1.0974645431199779,14.159016648514081,13.152186725967823,7.445460351030735,0.2973393496187957,1,3.9106626471642305,0.472356829349321,0,0,6427,6428 days 00:00:00,1000.0,2196.848992063068,119.68489920630682,388.8461479773892,100.0,523.6013800742289,67.58963784022384,2406 days 00:00:00,91,0,0.0,80.59080172743286,-36.794947568993805,18.810808406780243,-7.525035478091106,78 days 03:31:45.882352941,15 days 04:12:37.894736842,0.3118536705724445,0.06761845048300112,1.07055290673571,-0.6922050023412696,38 days 16:52:44.835164835,0
BMRN,false,10,38,94,36.17021276595745,1.1042065163678885,14.625797417146414,13.547019668408723,7.424220965923543,0.3071417457600747,1,4.1608552708011235,0.48133536454476317,0,0,6427,6428 days 00:00:00,1000.0,2273.4198488304223,127.34198488304223,388.8461479773892,100.0,558.3825279865739,68.89496339709545,2406 days 00:00:00,94,0,0.0,80.59080172743283,-34.40933745102586,18.0007104094813,-6.815153837348656,78 days 14:49:24.705882354,14 days 02:00:00,0.3166521612397395,0.0692930269016996,1.071930605665735,-0.6725131892255571,37 days 10:12:45.957446808,0
BMRN,false,8,22,146,35.61643835616438,1.1035791546453555,22.716664073440175,13.723197262251574,7.405627414249499,0.47704994554224367,1,6.546650506622581,0.5488160277810854,0,0,6427,6428 days 00:00:00,1000.0,3003.586800288719,200.3586800288719,388.8461479773892,100.0,1143.9462214707241,71.10543591048253,2483 days 00:00:00,146,0,0.0,95.13835616438358,-22.849996799606366,14.39267939107748,-5.474865795286706,46 days 12:27:41.538461538,11 days 15:03:49.787234042,0.3523885051969492,0.09062795747819116,1.0786515312671832,-0.4847353353735101,24 days 01:18:54.246575341,0
BMRN,false,15,27,90,37.77777777777778,1.0911043686357564,14.00342305896997,12.871771046592812,7.367680397039656,0.2940718842383694,1,3.785225965156436,0.46847891136064745,0,0,6427,6428 days 00:00:00,1000.0,2158.4593941933567,115.84593941933568,388.8461479773892,100.0,531.5617103862478,69.5989917681116,2406 days 00:00:00,90,0,0.0,80.59080172743282,-36.79494756899381,18.84581583130939,-7.7071806925439,78 days 04:56:28.235294117,15 days 06:00:00,0.30930733278837635,0.06416299189584701,1.0701033071160937,-0.7020776982826844,39 days 00:47:59.999999999,0
BMRN,false,16,30,83,38.55421686746988,1.1009752226266294,12.914267932161195,12.550990758730052,7.331721509298315,0.2711996265753851,1,3.403824006918699,0.4566299912489339,0,0,6427,6428 days 00:00:00,1000.0,2041.732232974598,104.1732232974598,388.8461479773892,100.0,436.640019152379,65.19334170489991,2406 days 00:00:00,83,0,0.0,86.83152016884914,-36.794947568993805,18.067120484739725,-7.627137851647367,81 days 02:15:00,17 days 20:14:07.058823529,0.30153330662984773,0.06344836927410133,1.068377797921603,-0.7320965532529402,42 days 05:29:38.313253011,0
BMRN,false,11,22,127,35.43307086614173,1.1022387212196205,19.76038587210207,13.564219106644629,7.2821505583274675,0.41496810331414347,1,5.628718275621787,0.5254444567582821,0,0,6427,6428 days 00:00:00,1000.0,2722.655826543867,172.26558265438672,388.8461479773892,100.0,898.5843927372524,72.85083155026659,2483 days 00:00:00,127,0,0.0,81.052,-22.849996799606377,15.658671382634282,-5.934324871316645,54 days 04:16:00,13 days 02:20:29.268292683,0.3387272947047241,0.08033203628505266,1.0755573535671399,-0.556982668979908,27 days 15:41:06.141732283,0
BMRN,false,11,36,91,37.362637362637365,1.1034800392236275,14.159016648514081,12.842958853960823,7.270406277633499,0.2973393496187957,1,3.818717032817665,0.4693257161630584,0,0,6427,6428 days 00:00:00,1000.0,2168.709255710435,116.87092557104353,388.8461479773892,100.0,493.7677252732247,66.86659854068495,2406 days 00:00:00,91,0,0.0,80.59080172743283,-36.79494756899381,18.061208205935124,-7.213244186792417,78 days 12:42:21.176470588,14 days 18:06:18.947368421,0.30981460421717416,0.06720523128784736,1.0702935758645604,-0.6994417299002293,38 days 13:58:40.879120879,0
BMRN,false,14,33,87,37.93103448275862,1.1102496349034943,13.536642290337637,12.636035003094392,7.262089082238156,0.2842694880970904,1,3.592039201906559,0.4621475380360404,0,0,6427,6428 days 00:00:00,1000.0,2099.3350452692102,109.93350452692103,388.8461479773892,100.0,432.25075156012036,63.67539382172696,2406 days 00:00:00,87,0,0.0,86.83152016884918,-34.40933745102588,17.876119879008698,-7.359044566440813,80 days 12:21:49.090909091,15 days 15:06:40,0.3053294851429219,0.06754661905887788,1.0693857118202734,-0.7172827734085886,40 days 05:47:35.172413792,0
BMRN,false,13,31,90,37.77777777777778,1.0971167128564634,14.00342305896997,12.672099997862375,7.2533905711670155,0.2940718842383694,1,3.7265083236284253,0.4666011211734431,0,0,6427,6428 days 00:00:00,1000.0,2140.488999807618,114.04889998076177,388.8461479773892,100.0,497.8242852823517,67.17877883762618,2406 days 00:00:00,90,0,0.0,80.59080172743282,-36.79494756899381,18.336685301432954,-7.484696468292586,78 days 09:52:56.470588235,15 days 03:25:42.857142857,0.3081525416433899,0.06573651087384007,1.0698050931117655,-0.7066991647622197,39 days 01:03:59.999999999,0
BMRN,false,9,28,120,34.166666666666664,1.1079534289572885,18.671230745293293,13.935806825951346,7.214243432626327,0.3920958456511591,1,5.464171962252589,0.5213693631073829,0,0,6427,6428 days 00:00:00,1000.0,2672.2968191141654,167.22968191141655,388.8461479773892,100.0,841.4611184680941,72.3930048971505,2483 days 00:00:00,120,0,0.0,70.396,-22.849996799606373,16.844126645447492,-5.965052141269986,61 days 15:48:17.560975610,12 days 12:45:34.177215189,0.3358509768610745,0.0792908174035316,1.0750402514988946,-0.5699335514025956,29 days 07:35:59.999999998,0
BMRN,false,21,24,83,38.55421686746988,1.0898829534884127,12.914267932161195,12.316961597544719,7.195012251212687,0.2711996265753851,1,3.3403553857974866,0.45438678656664716,0,0,6427,6428 days 00:00:00,1000.0,2022.307812596212,102.2307812596212,388.8461479773892,100.0,475.61975141435295,69.54436416390433,2406 days 00:00:00,83,0,0.0,86.83152016884917,-36.79494756899381,18.09024925352094,-7.6611495093675,80 days 21:00:00,17 days 19:17:38.823529411,0.2998663157645997,0.05866616641614274,1.0680211671617876,-0.7370919532278206,42 days 02:53:29.638554216,0
BMRN,false,12,34,91,37.362637362637365,1.1061191340957819,14.159016648514081,12.56614875017074,7.113703921175576,0.2973393496187957,1,3.7364104965888103,0.4664722726080118,0,0,6427,6428 days 00:00:00,1000.0,2143.519536265535,114.35195362655351,388.8461479773892,100.0,468.1737470334984,66.0124212424366,2406 days 00:00:00,91,0,0.0,80.59080172743288,-36.794947568993805,17.878598929896818,-7.192601946506966,78 days 12:42:21.176470588,14 days 18:31:34.736842105,0.3081149462738514,0.0670250729742705,1.0698839551723347,-0.7059197983023279,38 days 14:14:30.329670329,0
BMRN,false,11,32,100,35.0,1.1069310234493241,15.559358954411078,13.401201844928465,7.106697948068125,0.32674653804263265,1,4.378796308440918,0.4868834471690027,0,0,6427,6428 days 00:00:00,1000.0,2340.120184492852,134.0120184492852,388.8461479773892,100.0,569.4326430983995,66.68965954654962,2406 days 00:00:00,100,0,0.0,80.97077580279878,-36.794947568993805,18.967969252615312,-6.798507638431789,76 days 06:51:25.714285715,13 days 03:19:23.076923077,0.3206555615432581,0.07416621789564189,1.0725774603760625,-0.655359789093043,35 days 05:45:36,0
BMRN,false,11,24,120,35.0,1.111081103096649,18.671230745293293,13.39974867594701,7.105927328153717,0.3920958456511591,1,5.253985788608443,0.5159034220063488,0,0,6427,6428 days 00:00:00,1000.0,2607.9698411136387,160.79698411136388,388.8461479773892,100.0,773.9977837617976,69.17413457242574,2483 days 00:00:00,120,0,0.0,81.052,-22.849996799606373,16.60315498458051,-6.115786938859333,60 days 05:08:34.285714286,12 days 16:00:00,0.3324744554823119,0.08086695030602739,1.0742131021019736,-0.5864765924832719,29 days 07:24:00,0
BMRN,false,10,49,79,34.177215189873415,1.1147836948623258,12.291893573984751,13.618125881723628,7.051963920340198,0.2581297650536798,1,3.5152436343207563,0.45992537427049807,0,0,6427,6428 days 00:00:00,1000.0,2075.831944656169,107.5831944656169,388.8461479773892,100.0,426.95790544416434,71.75560343463987,2406 days 00:00:00,79,0,0.0,100.39935743595365,-20.288586956521737,19.608404203850164,-6.69050553382464,89 days 09:46:40,21 days 01:50:46.153846153,0.30616759320255893,0.05901141220030566,1.0700729866240597,-0.7233270921540087,44 days 10:19:44.810126580,0
BMRN,false,8,25,135,35.55555555555556,1.093973919080729,21.005134588454958,13.047568725455761,7.02899325277078,0.4411078263575541,1,5.7553846797365935,0.5279566381372671,0,0,6427,6428 days 00:00:00,1000.0,2761.4217779365113,176.14217779365114,388.8461479773892,100.0,1057.393917531466,75.34080442784801,2483 days 00:00:00,135,0,0.0,86.01506849315068,-22.849996799606366,14.809914183961897,-5.708166971582119,50 days 20:00:00,12 days 09:39:18.620689655,0.3406425111196529,0.07880545965008424,1.0759237377547193,-0.5470131857808874,26 days 01:35:59.999999999,0
BMRN,false,12,23,115,34.78260869565217,1.1077422126643208,17.893262797572742,13.227318277971037,6.970918723568397,0.37575851874902755,1,4.970277523152334,0.5081413147551455,0,0,6427,6428 days 00:00:00,1000.0,2521.14160196668,152.114160196668,388.8461479773892,100.0,713.8742844103806,69.27158354078843,2483 days 00:00:00,115,0,0.0,81.052,-27.199996327065033,17.429499038705178,-6.372087959133954,62 days 06:00:00,13 days 16:38:24,0.3277187407448105,0.07782517216031067,1.0731502695694008,-0.6088063081300905,30 days 13:58:57.391304347,0
BMRN,false,12,31,96,35.41666666666667,1.09798940458155,14.936984596234636,12.953502034511672,6.951058541246795,0.31367667652092734,1,4.063211467492692,0.47765026440321534,0,0,6427,6428 days 00:00:00,1000.0,2243.536195313124,124.3536195313124,388.8461479773892,100.0,562.0171032189187,67.38151476463538,2406 days 00:00:00,96,0,0.0,80.59080172743283,-36.794947568993805,19.070173644990483,-6.999385029923448,77 days 03:31:45.882352941,14 days 11:13:32.903225806,0.3148461180216322,0.06968155049811665,1.0713338902971548,-0.6801984019177082,36 days 15:59:59.999999999,0
BMRN,false,14,32,85,38.82352941176471,1.0966821324980898,13.225455111249417,11.7963720836198,6.939042402129295,0.27773455733623775,1,3.276260178817698,0.4521534887514463,0,0,6427,6428 days 00:00:00,1000.0,2002.6916271076832,100.26916271076831,388.8461479773892,100.0,431.7351579338533,65.6704243088208,2406 days 00:00:00,85,0,0.0,86.83152016884915,-36.79494756899382,17.92204618683767,-7.732004566840124,80 days 02:10:54.545454546,16 days 16:36:55.384615384,0.29886559595427464,0.06124996824185124,1.0676532640854681,-0.7421366696511578,41 days 07:20:28.235294117,0
BMRN,false,16,27,87,39.08045977011494,1.0914160378592728,13.536642290337637,11.639919399791637,6.89232427016572,0.2842694880970904,1,3.3088739292701606,0.4532680351590101,0,0,6427,6428 days 00:00:00,1000.0,2012.6729877818739,101.26729877818738,388.8461479773892,100.0,452.73211075973995,66.57670786797712,2406 days 00:00:00,87,0,0.0,80.59080172743285,-36.794947568993805,18.08712944934057,-7.930962097537413,78 days 08:28:14.117647059,16 days 00:00:00,0.2994589566933742,0.06085733729773298,1.0678155144103232,-0.7395697519316151,40 days 08:49:39.310344827,0
BMRN,false,14,29,91,37.362637362637365,1.0923386526760168,14.159016648514081,12.112964179451865,6.857155879143579,0.2973393496187957,1,3.601660891073987,0.4629487199018001,0,0,6427,6428 days 00:00:00,1000.0,2102.2797403301256,110.22797403301257,388.8461479773892,100.0,504.14391498342707,68.03518793968439,2406 days 00:00:00,91,0,0.0,80.59080172743283,-36.79494756899381,18.538302932926097,-7.473576686774189,78 days 06:21:10.588235294,15 days 00:25:15.789473684,0.3056736451972968,0.06334015667220953,1.0691586740129655,-0.7165254828770422,38 days 15:33:37.582417582,0
BMRN,false,22,23,84,38.095238095238095,1.0877228588485703,13.069861521705306,11.78734825341013,6.803664215532542,0.2744670919558114,1,3.2352391969838914,0.45098794041163826,0,0,6427,6428 days 00:00:00,1000.0,1990.1372532864511,99.01372532864512,388.8461479773892,100.0,474.52040487420857,69.60424621781394,2406 days 00:00:00,84,0,0.0,86.83152016884917,-36.79494756899382,18.09024925352093,-7.54404903482146,80 days 21:00:00,17 days 11:32:18.461538461,0.2976283259201445,0.05725475381991481,1.0674999090450423,-0.7453652920475822,41 days 15:08:34.285714285,0
BMRN,false,15,21,108,34.25925925925926,1.1108027256043254,16.804107670763965,13.047082156737943,6.772475305826374,0.35288626108604326,1,4.604136040373683,0.497034020328414,0,0,6427,6428 days 00:00:00,1000.0,2409.0848729276986,140.90848729276985,388.8461479773892,100.0,628.2810157645306,67.53767304758517,2483 days 00:00:00,108,0,0.0,70.39600000000003,-27.19999632706504,17.50457868562686,-6.300342030524934,66 days 07:08:06.486486486,14 days 21:17:44.788732394,0.32102106463981195,0.0757998246256307,1.071822309519274,-0.6376240628183786,32 days 11:59:59.999999999,0
