Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,false,6,18,false,23,31.818181818181817,0.36340759244412413,0.025974025974025976,0.0001,0.00001289371891692761,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.5293389578904676,0,0,847,848 days 00:00:00,1000.0,401.22743390327696,-59.8772566096723,-87.6799370258753,100.0,22.30461485005522,78.18399166524065,843 days 00:00:00,22,1,6.7187092161385635,39.36064998056317,-24.92813039068515,13.767872357802299,-11.094972823083447,29 days 00:00:00,7 days 03:12:00,-27.522330696039173,-0.35853701485420747,-0.4157143027186862,0.9167970276157533,0.8744094686142564,16.64742484999063,1.2835158386620553,0.19774011299435026,-0.046921450280902506,None,None,-0.0005888636943915222,-0.14839365098666357,-0.5987725660967229,-0.23767587237791232,0.49811254963480606,0.31709284198046506,14 days 02:10:54.545454544
RIVN,false,7,17,false,23,31.818181818181817,0.3598530100843863,0.025974025974025976,0.0001,0.00001289371891692761,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.546141157863454,0,0,847,848 days 00:00:00,1000.0,394.80316349313443,-60.51968365068656,-87.6799370258753,100.0,22.415373680636655,77.75480048097936,843 days 00:00:00,22,1,1.197459040682645,39.36064998056316,-24.928130390685148,13.42179838583712,-10.97472499765946,29 days 03:25:42.857142857,7 days 06:24:00,-27.56337707034311,-0.3699947538624506,-0.4240191109841352,0.9144071392294243,0.8760472693858705,16.638454609071037,1.27757593211487,0.19943422913719944,-0.04692145028090252,None,None,-0.0006077608458360435,-0.15315573315068295,-0.6051968365068654,-0.24132371981799539,0.4981772077978044,0.30976588597655424,14 days 05:27:16.363636363
RIVN,false,8,15,false,23,31.818181818181817,0.32056990532677143,0.025974025974025976,0.0001,0.00001289371891692761,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.6551340638581229,0,0,847,848 days 00:00:00,1000.0,352.45140772039167,-64.75485922796084,-87.6799370258753,100.0,21.04713354950601,80.14111179826918,843 days 00:00:00,22,1,1.069003907775084,39.360649980563174,-24.92813039068515,13.42179838583712,-11.655589671418536,29 days 03:25:42.857142857,7 days 11:12:00,-29.48261800851742,-0.4462648072756519,-0.4512636777631092,0.8983690439807445,0.8572414084502317,16.31903665125008,1.2589819700856926,0.20113314447592068,-0.04701508747358929,None,None,-0.0007365550949885775,-0.18561188393712152,-0.6475485922796085,-0.26648065919636976,0.5005636412618928,0.26146321012011026,14 days 08:43:38.181818181
RIVN,false,2,56,false,24,26.08695652173913,0.28042706470026124,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.8328632606234485,0,0,847,848 days 00:00:00,1000.0,333.68149306937335,-66.63185069306266,-87.6799370258753,100.0,25.5351759446019,76.7139450792601,843 days 00:00:00,23,1,1.0120737560689577,29.564087377772164,-20.916784982967897,9.741977732256036,-9.045930292104574,24 days 08:00:00,5 days 19:45:52.941176470,-29.014373073334603,-0.5730679154670125,-0.4907955404328192,0.8543728850771396,0.9404838988035064,22.204430136981184,1.3507228468838606,0.14131897711978467,-0.04257982015652439,None,None,-0.0008732684455611922,-0.22006364828142042,-0.666318506930626,-0.2783133094174406,0.46215576645512946,0.24005590157530707,10 days 15:39:07.826086955
RIVN,false,3,27,false,31,20.0,0.24124489406138805,0.03541912632821724,0.0001,0.00001105175907165224,0.768595041322314,1.5123966942148759,0.00007685950413223141,-1.0715048405268313,0,0,847,848 days 00:00:00,1000.0,251.74260743841273,-74.82573925615873,-87.6799370258753,100.0,26.475257310993257,84.39238693485984,843 days 00:00:00,30,1,4.215527737564798,39.36064998056315,-23.055972790855154,15.273378980500596,-8.718345167481054,28 days 20:00:00,4 days 18:00:00,-25.082430676638403,-0.7381693679556468,-0.5305251553514132,0.8293285255226193,0.9464115640308439,19.18089700517198,1.3527571850737814,0.16804407713498623,-0.04688063759412458,None,None,-0.0011706566788293679,-0.2950054830650007,-0.748257392561587,-0.3362837919224958,0.4809724830632365,0.14660363825219405,9 days 13:36:00
RIVN,false,4,25,false,26,24.0,0.31197184178952536,0.0295159386068477,0.0001,0.00001105175907165224,0.6446280991735537,1.2644628099173554,0.00006446280991735537,-0.6824971396050171,0,0,847,848 days 00:00:00,1000.0,357.652108919513,-64.2347891080487,-87.6799370258753,100.0,25.470048706100062,78.37754138908187,843 days 00:00:00,25,1,5.989023474771159,39.36064998056316,-21.0197117953233,14.404944485765878,-9.004988048298834,26 days 16:00:00,6 days 22:44:12.631578947,-25.933476582210332,-0.4629529271995163,-0.4562662851622521,0.8909669235468177,0.9367730037250314,18.08225667192049,1.3434110644104371,0.17777777777777776,-0.04688063759412464,None,None,-0.0007445568225895669,-0.18762831929257087,-0.6423478910804872,-0.26328073397263363,0.4877617225337413,0.26739467103982617,11 days 16:19:11.999999999
RIVN,false,5,17,false,24,26.08695652173913,0.33061468238026903,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.6844629981307122,0,0,847,848 days 00:00:00,1000.0,346.1084448815468,-65.38915551184532,-87.6799370258753,100.0,21.684670695986053,80.28486935410966,843 days 00:00:00,23,1,5.795720336933925,39.360649980563174,-24.92813039068515,16.62786411614597,-10.729597470330145,29 days 04:00:00,7 days 22:35:17.647058823,-28.68205545458204,-0.46676927782065214,-0.4566466067036874,0.892697625891794,0.8679953461781096,16.840681329491687,1.2716124455149311,0.19605077574047955,-0.04697599890459409,None,None,-0.0007649103126286429,-0.192757398782418,-0.6538915551184534,-0.27042864301612946,0.49699835950549465,0.2542289863580962,13 days 11:28:41.739130434
RIVN,false,5,18,false,24,26.08695652173913,0.32911429695466055,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.6917025612715676,0,0,847,848 days 00:00:00,1000.0,343.7463429477907,-65.62536570522093,-87.6799370258753,100.0,21.59838200377382,80.41942009654775,843 days 00:00:00,23,1,5.756166022620505,39.36064998056317,-24.928130390685148,16.735474572536386,-10.797928641552263,29 days 00:00:00,7 days 21:10:35.294117647,-28.783035785862168,-0.47176099800254373,-0.4582006976575327,0.891471325554414,0.8687220030466284,16.84691877437949,1.2726076169146354,0.19436619718309858,-0.04697599890459406,None,None,-0.0007730405754248646,-0.19480622500706588,-0.6562536570522097,-0.2719118551721953,0.4969663220998496,0.2515349813053108,13 days 09:23:28.695652173
RIVN,false,5,25,false,24,26.08695652173913,0.26730344404003276,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.8368963073206476,0,0,847,848 days 00:00:00,1000.0,311.30597180285235,-68.86940281971476,-87.6799370258753,100.0,22.93207762799619,78.48765621139042,843 days 00:00:00,23,1,0.9442076072937198,36.615112646150145,-24.928130390685155,12.538657198644982,-10.104903980745023,28 days 20:00:00,6 days 22:35:17.647058823,-29.98427112193223,-0.5717010718542282,-0.5030862104679426,0.8668015887668613,0.9047957457723831,18.29595636274926,1.3314072403459003,0.17289073305670816,-0.04688063759412464,None,None,-0.0009135535817367512,-0.2302155025976613,-0.6886940281971476,-0.29304688781174104,0.48463159141143924,0.21453635625455966,12 days 15:39:07.826086955
RIVN,false,5,29,false,21,30.0,0.2839238483251075,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.7975981132805562,0,0,847,848 days 00:00:00,1000.0,332.33069446736954,-66.76693055326305,-87.6799370258753,100.0,21.016990516886395,77.19054471821694,843 days 00:00:00,20,1,1.0079767119019607,34.49356269249956,-24.928130390685144,12.224608211969667,-11.70818631172835,30 days 08:00:00,7 days 01:42:51.428571428,-33.433864112226615,-0.5441732806901061,-0.48917424836471446,0.8694367956822031,0.9386857586763881,19.745392881560722,1.3331364200460467,0.16483516483516483,-0.04655065185443849,None,None,-0.0008535187848264283,-0.21508673377625992,-0.667669305532631,-0.2791827315090243,0.4756884127811083,0.2385152998734545,14 days 01:11:59.999999999
RIVN,false,5,30,false,21,30.0,0.28500129009511055,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.7950046012747358,0,0,847,848 days 00:00:00,1000.0,331.56372821231935,-66.84362717876806,-87.6799370258753,100.0,20.166458187625523,77.53533441838525,843 days 00:00:00,20,1,1.0056504623656224,34.493562692499545,-24.92813039068515,12.77714889192356,-11.893922578406325,30 days 08:00:00,7 days 05:08:34.285714285,-33.4720961125023,-0.5432520793499699,-0.4877968762226873,0.870240853292935,0.9261091139771662,19.546812504260746,1.3124944016877067,0.16804407713498623,-0.04683053386914654,None,None,-0.0008540740545505796,-0.21522666174674604,-0.66843627178768,-0.27967748424928873,0.47680503647193023,0.2376405658338717,14 days 03:35:59.999999999
RIVN,false,5,31,false,21,30.0,0.3112035661629764,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6885390227691859,0,0,847,848 days 00:00:00,1000.0,365.9799679458306,-63.402003205416946,-87.6799370258753,100.0,20.92248427083004,75.20350722981254,843 days 00:00:00,20,1,1.1100367521070211,34.49356269249955,-21.019711795323293,12.777148891923554,-11.297507482216622,30 days 08:00:00,7 days 05:08:34.285714285,-31.75650344031382,-0.4688460154099711,-0.4670184087620978,0.8870149242150521,0.9239453436224763,19.4983147056794,1.319705131149224,0.1696551724137931,-0.04655065185443834,None,None,-0.0007374137400665519,-0.1858282624967711,-0.6340200320541692,-0.2582241453858978,0.47701023616085697,0.27689269226201285,14 days 03:35:59.999999999
RIVN,false,5,32,false,21,30.0,0.31282693481754753,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.660704492593933,0,0,847,848 days 00:00:00,1000.0,376.0781290074415,-62.39218709925585,-87.6799370258753,100.0,21.012949132786975,75.0066457976782,843 days 00:00:00,20,1,9.02767727783879,34.493562692499566,-21.019711795323293,12.74450217378349,-11.243439386659462,30 days 04:00:00,7 days 03:25:42.857142857,-31.64747741351985,-0.4495046826416686,-0.4580510401327466,0.8909104201970297,0.9250401535023363,19.584729257322653,1.3400470783128895,0.16643741403026135,-0.04655065185443842,None,None,-0.000706272359151679,-0.1779806345062231,-0.6239218709925578,-0.25219999030875273,0.4765239052157755,0.2884097637884567,14 days 01:11:59.999999999
RIVN,false,5,33,false,21,30.0,0.2793157150477636,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6662492827395541,0,0,847,848 days 00:00:00,1000.0,372.46416913443386,-62.75358308655662,-87.6799370258753,100.0,21.68825832277096,74.00748534570661,843 days 00:00:00,20,1,8.940924922644172,34.493562692499566,-21.019711795323296,10.595970411892331,-10.574507440805728,29 days 16:00:00,6 days 20:34:17.142857142,-31.82383778941051,-0.4546970619540871,-0.4679139188962455,0.8891301448790209,0.9033889249204629,19.458743672584742,1.3224876944839217,0.16323731138545955,-0.04683053386914657,None,None,-0.0007157807471449172,-0.18037674828051914,-0.6275358308655665,-0.2543427208098705,0.47742435199824546,0.2842880000240266,13 days 16:47:59.999999999
RIVN,false,6,13,false,30,20.689655172413794,0.3897961377132428,0.03423848878394333,0.0001,0.00001105175907165224,0.743801652892562,1.462809917355372,0.0000743801652892562,-0.8149340903898479,0,0,847,848 days 00:00:00,1000.0,303.3058903103748,-69.66941096896252,-87.6799370258753,100.0,30.174024439271065,78.83371488606075,843 days 00:00:00,29,1,5.078974936266945,54.64827535061081,-24.928130390685144,20.63234565555156,-9.280150533483553,27 days 20:00:00,6 days 19:49:33.913043478,-24.199071883651456,-0.5659955606691737,-0.5094315651718045,0.8758232981259568,0.5391225090177122,13.899682417553771,1.2805140634669174,0.2062588904694168,-0.047232755895395336,None,None,-0.0009226396639245309,-0.23250519530898178,-0.6966941096896249,-0.29849523016164614,0.49438558411684946,0.20541216916702026,11 days 04:08:16.551724136
RIVN,false,6,16,false,24,26.08695652173913,0.35565279154036167,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.6118862225638216,0,0,847,848 days 00:00:00,1000.0,373.26499805131687,-62.67350019486832,-87.6799370258753,100.0,22.673424517677375,78.73796981567939,843 days 00:00:00,23,1,6.250467367278475,39.36064998056318,-24.928130390685162,16.627864116145975,-10.334741915675114,29 days 04:00:00,7 days 21:10:35.294117647,-27.52110736156356,-0.41571157909140316,-0.43903433384181473,0.9035730353337829,0.8823851169422038,17.04764911598724,1.280603510509031,0.19605077574047955,-0.046921450280902534,None,None,-0.0006791110531571637,-0.17113598539560526,-0.6267350019486839,-0.253866650242653,0.49544492062403456,0.28520135482792736,13 days 10:26:05.217391304
RIVN,false,6,17,false,24,26.08695652173913,0.38137182405257913,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.5361257133297405,0,0,847,848 days 00:00:00,1000.0,399.6521664938758,-60.03478335061242,-87.6799370258753,100.0,23.74925544589814,77.2348961955075,843 days 00:00:00,23,1,6.692330751539373,39.36064998056317,-24.92813039068515,16.735474572536386,-9.997830515514325,29 days 00:00:00,7 days 22:35:17.647058823,-26.393050619898414,-0.3633695143969205,-0.42230128381640886,0.9154004670731088,0.877111247060872,16.8078569359634,1.2815606539023539,0.19774011299435026,-0.04692145028090258,None,None,-0.0005955408115006429,-0.15007628449816202,-0.6003478335061236,-0.23856652456990413,0.49706106097481406,0.31529623096221543,13 days 10:26:05.217391303
RIVN,false,6,21,false,24,26.08695652173913,0.3587396343772942,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.470239678834536,0,0,847,848 days 00:00:00,1000.0,434.90121545570196,-56.50987845442981,-87.6799370258753,100.0,26.299799061881053,73.7927244230869,843 days 00:00:00,23,1,1.3190785697956926,36.61511264615016,-24.928130390685155,12.76662249846939,-8.385193585075708,29 days 00:00:00,7 days 12:42:21.176470588,-24.626863613656248,-0.314979145247528,-0.40816692469459265,0.9252379749853762,0.9678628829522758,17.682441015953017,1.339523635426591,0.18767507002801118,-0.046550651854438345,None,None,-0.0005094258768012605,-0.12837532095391765,-0.5650987845442981,-0.2191985535513854,0.49050778445137394,0.3554981861157915,13 days 03:07:49.565217390
RIVN,false,6,27,false,21,30.0,0.27512542241024335,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.8295651043015255,0,0,847,848 days 00:00:00,1000.0,322.99308449406726,-67.70069155059328,-87.6799370258753,100.0,20.496393998380157,77.83142983858212,843 days 00:00:00,20,1,0.979655243092111,34.49356269249955,-24.928130390685144,12.224608211969663,-11.882230979676986,30 days 08:00:00,7 days 06:51:25.714285714,-33.89932853745125,-0.5658719621081398,-0.49489598003205165,0.8650256238217842,0.9483675177496955,19.74927386008831,1.3297088101723311,0.16643741403026135,-0.046550651854438414,None,None,-0.0008873536894961468,-0.223613129753029,-0.6770069155059324,-0.28526171958818414,0.4755818653980322,0.22786564581343088,14 days 04:47:59.999999999
RIVN,false,6,28,false,21,30.0,0.31301781145565594,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.7036225006486154,0,0,847,848 days 00:00:00,1000.0,363.3466251631007,-63.66533748368993,-87.6799370258753,100.0,21.104396107666826,76.51520992642877,843 days 00:00:00,20,1,8.72206017569141,34.49356269249955,-24.928130390685162,13.246427364720018,-11.62274897822639,30 days 12:00:00,7 days 03:25:42.857142857,-32.26877175062953,-0.47866591786839996,-0.46164373445153495,0.8842517954215132,0.9430266260028402,19.83283293589971,1.3263776931322713,0.16804407713498623,-0.04655065185443846,None,None,-0.0007497304223172659,-0.188932066423951,-0.6366533748368997,-0.2598142610047145,0.47502813267119687,0.2738893338289967,14 days 03:35:59.999999999
RIVN,false,6,29,false,21,30.0,0.32806751711718907,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.655897173027297,0,0,847,848 days 00:00:00,1000.0,380.49761767150676,-61.95023823284932,-87.6799370258753,100.0,21.61209851059247,75.358673043876,843 days 00:00:00,20,1,9.13376618414543,34.49356269249956,-24.92813039068515,13.213780646579961,-11.305506638848255,30 days 08:00:00,7 days 01:42:51.428571428,-31.431807425631916,-0.445427555276213,-0.45151995065798417,0.8915144810038731,0.946065442289706,19.948834242664883,1.3409556656421902,0.16643741403026135,-0.045301732439488505,None,None,-0.0006966837457945876,-0.17556430394023606,-0.6195023823284932,-0.24959923905002757,0.4743569857680797,0.29345024261859204,14 days 01:11:59.999999999
RIVN,false,6,30,false,21,30.0,0.3735867011188077,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.5528835375183184,0,0,847,848 days 00:00:00,1000.0,416.3065964734626,-58.369340352653744,-87.6799370258753,100.0,21.904259719578835,75.28813193815873,843 days 00:00:00,20,1,9.993353273472394,34.49356269249956,-24.928130390685165,15.06178407490088,-11.285108228796416,30 days 08:00:00,6 days 22:17:08.571428571,-29.684337840000502,-0.3735505477504981,-0.41735382549702355,0.9081983760435185,0.9513044368983361,19.60862061622602,1.3510389065110202,0.16643741403026135,-0.04530173243948849,None,None,-0.000586897724448357,-0.14789822656098595,-0.5836934035265378,-0.22927203009820196,0.47649653919868035,0.33429080434411906,13 days 22:47:59.999999999
RIVN,false,6,31,false,21,30.0,0.32266422807101686,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6393961795934503,0,0,847,848 days 00:00:00,1000.0,383.5545542833811,-61.64454457166188,-87.6799370258753,100.0,21.537104764489285,75.05262496287615,843 days 00:00:00,20,1,9.207147311794756,34.49356269249956,-24.928130390685165,12.886945043735432,-11.136818236192402,30 days 04:00:00,6 days 20:34:17.142857142,-31.28262965142067,-0.4342711481278464,-0.45032831895633535,0.8937324704872571,0.935733391809065,19.598709333422168,1.3331509351434938,0.16483516483516483,-0.04655065185443832,None,None,-0.0006827061328811379,-0.17204194548604676,-0.6164454457166189,-0.24781270971843583,0.4767816474469062,0.29693671479862144,13 days 20:23:59.999999999
RIVN,false,6,32,false,20,31.57894736842105,0.33558526381580694,0.02243211334120425,0.0001,0.00001105175907165224,0.4958677685950413,0.9669421487603305,0.00004958677685950413,-0.6902209468033594,0,0,847,848 days 00:00:00,1000.0,366.0302020735696,-63.39697979264304,-87.6799370258753,100.0,21.289218233838906,74.0988008791006,843 days 00:00:00,19,1,-18.375855187306115,34.431162764266396,-24.928130390685148,12.670088458696316,-11.669618988087159,30 days 08:00:00,7 days 07:23:04.615384615,-32.399681196796,-0.4703816242081351,-0.4739292539635033,0.8853187564102569,0.9255670547831778,19.67878061720473,1.3242583079077792,0.16323731138545955,-0.046216453218931856,None,None,-0.0007386524015186206,-0.18614040518269237,-0.6339697979264312,-0.2581938903282409,0.47625162375671093,0.2769499848758571,14 days 13:53:41.052631577
RIVN,false,7,12,false,30,20.689655172413794,0.3665402850910659,0.03423848878394333,0.0001,0.00001105175907165224,0.743801652892562,1.462809917355372,0.0000743801652892562,-0.8564295513203624,0,0,847,848 days 00:00:00,1000.0,289.7527708166896,-71.02472291833104,-87.6799370258753,100.0,29.79327911043229,79.77952306371624,843 days 00:00:00,29,1,4.852022686357657,54.648275350610845,-24.928130390685162,19.46362653233433,-9.203951184965428,28 days 00:00:00,6 days 16:41:44.347826087,-24.658594892057522,-0.5962948380414381,-0.5180063446167407,0.8697854579970188,0.5310504976463964,13.771270053055455,1.2744773030372993,0.20454545454545453,-0.04780280312339597,None,None,-0.000974215091332249,-0.24550220301572676,-0.7102472291833103,-0.3079605652898406,0.4954964024773053,0.18995467689066808,11 days 02:28:57.931034482
RIVN,false,7,14,false,26,24.0,0.31131655402642305,0.0295159386068477,0.0001,0.00001105175907165224,0.6446280991735537,1.2644628099173554,0.00006446280991735537,-0.7230689624161705,0,0,847,848 days 00:00:00,1000.0,327.82925403030924,-67.21707459696907,-87.6799370258753,100.0,23.40110719528174,81.32609397911598,843 days 00:00:00,25,1,5.489628186551727,39.360649980563174,-24.92813039068514,16.627864116145975,-9.88990181418414,29 days 04:00:00,7 days 05:03:09.473684210,-27.106414966249716,-0.49451839033490075,-0.46877827169785563,0.8875666266900588,0.8405760298041284,16.182550139383615,1.2742920854621573,0.19774011299435026,-0.04723275589539538,None,None,-0.0008186724645624146,-0.20630546106972847,-0.6721707459696913,-0.28209807142635757,0.5020817540536703,0.23338135408180574,12 days 11:31:11.999999999
RIVN,false,7,15,false,24,26.08695652173913,0.34927031919450297,0.02715466351829988,0.0001,0.00001105175907165224,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.6322422053729829,0,0,847,848 days 00:00:00,1000.0,362.85965847931084,-63.71403415206892,-87.6799370258753,100.0,22.83762501277248,79.3306818171076,843 days 00:00:00,23,1,6.076225914745294,39.360649980563174,-24.928130390685137,16.735474572536393,-10.518319389086345,29 days 00:00:00,7 days 22:35:17.647058823,-27.965937714584086,-0.4301733617464292,-0.44573033794849115,0.9007595177571325,0.8679130102838125,16.652227282642666,1.2766160071809731,0.19605077574047955,-0.046975998904594155,None,None,-0.0007067776857993554,-0.17810797682143756,-0.637140341520689,-0.2601091972658631,0.4982944141753304,0.2733339425954855,13 days 10:26:05.217391303
RIVN,false,7,25,false,21,30.0,0.30954112695656993,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6916433070880859,0,0,847,848 days 00:00:00,1000.0,364.98913526966317,-63.50108647303369,-87.6799370258753,100.0,21.674020993719424,76.10225053308805,843 days 00:00:00,20,1,8.761488289224019,34.49356269249956,-24.928130390685148,12.6863386436366,-11.396712017857553,30 days 12:00:00,7 days 08:34:17.142857142,-32.188617650978046,-0.46926990058980045,-0.46249728240040017,0.8871155518718266,0.9480999580486699,19.385422823184587,1.3342794885877078,0.1696551724137931,-0.04655065185443844,None,None,-0.0007393310372972682,-0.1863114213989116,-0.635010864730337,-0.2588215024639451,0.4778184794735495,0.27576263593467426,14 days 07:11:59.999999999
RIVN,false,7,26,false,21,30.0,0.3783609507226814,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.5451534825207071,0,0,847,848 days 00:00:00,1000.0,415.3845597022512,-58.461544029774885,-87.6799370258753,100.0,21.980496785751505,75.28434934723433,843 days 00:00:00,20,1,9.971219972525716,34.493562692499566,-24.92813039068516,15.208460303575341,-11.359814114341846,30 days 20:00:00,7 days 08:34:17.142857142,-29.729333013513717,-0.3677947719325283,-0.4182437305992803,0.9107611261528593,0.94749766770958,18.989962983023975,1.3300003746994142,0.1745152354570637,-0.04655065185443844,None,None,-0.0005824613672564886,-0.14678026454863513,-0.5846154402977489,-0.22977969725616,0.48029523312842304,0.3332392105559765,14 days 09:35:59.999999999
RIVN,false,7,27,false,21,30.0,0.33624903357176356,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6869964028264286,0,0,847,848 days 00:00:00,1000.0,365.5690092375976,-63.44309907624024,-87.6799370258753,100.0,20.8919267941765,78.20596379780173,843 days 00:00:00,20,1,8.775408043234052,34.493562692499566,-24.928130390685148,15.175813585435268,-12.166204637276342,30 days 16:00:00,7 days 06:51:25.714285714,-32.16031994028182,-0.4664067489979155,-0.4494898847306012,0.8881086645668368,0.9422751539348954,19.25269313095062,1.3178386635507915,0.1712707182320442,-0.04655065185443846,None,None,-0.0007359974861892077,-0.18547136651968033,-0.634430990762402,-0.25847176765768765,0.47858403558364243,0.2764239890190901,14 days 07:11:59.999999999
RIVN,false,7,28,false,21,30.0,0.3187937131707045,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.6897640339527372,0,0,847,848 days 00:00:00,1000.0,363.4716997970547,-63.65283002029452,-87.6799370258753,100.0,21.23644658924552,76.83577143758127,843 days 00:00:00,20,1,8.725062566269003,34.49356269249955,-24.928130390685148,13.526838083529164,-11.689405672421698,30 days 12:00:00,7 days 03:25:42.857142857,-32.2626681384607,-0.4691140863902122,-0.45959303382081146,0.8872965283329938,0.9290745097676867,19.148952830830513,1.3129103102163011,0.1696551724137931,-0.0465506518544384,None,None,-0.0007413531867339042,-0.18682100305694385,-0.6365283002029449,-0.2597385531424563,0.47928450350534835,0.2740319829209061,14 days 03:35:59.999999999
RIVN,false,7,29,false,21,30.0,0.3222992988871232,0.023612750885478158,0.0001,0.00001105175907165224,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.7603175401649658,0,0,847,848 days 00:00:00,1000.0,342.77242349842504,-65.72275765015749,-87.6799370258753,100.0,21.48496589146108,75.70819091065097,843 days 00:00:00,20,1,-17.208242327344976,34.431162764266375,-24.92813039068515,13.260860270919514,-11.512971897369818,30 days 20:00:00,7 days 00:00:00,-32.00096670871149,-0.5184126232914635,-0.4877320378211073,0.8754587246986054,0.9351072996574171,19.56631415647228,1.3240408811557431,0.16643741403026135,-0.046216453218931815,None,None,-0.0008150179891841241,-0.20538453327439926,-0.6572275765015749,-0.272525485033154,0.4768022863496752,0.2504242147121754,14 days 03:36:00
RIVN,false,7,30,false,20,31.57894736842105,0.33593982798222777,0.02243211334120425,0.0001,0.00001105175907165224,0.4958677685950413,0.9669421487603305,0.00004958677685950413,-0.6866919326273652,0,0,847,848 days 00:00:00,1000.0,369.2783204465768,-63.072167955342316,-87.6799370258753,100.0,21.76579198842165,73.56958384130581,843 days 00:00:00,19,1,-18.538920837395835,34.43116276426638,-24.928130390685148,12.37114944995935,-11.505415738824961,30 days 12:00:00,7 days 09:13:50.769230769,-32.2201451955804,-0.46668844215855226,-0.47397836898491946,0.8863059887346109,0.947125791149984,19.88956469137034,1.3220730998624628,0.16483516483516483,-0.04496112163634246,None,None,-0.0007308437986350768,-0.18417263725603936,-0.6307216795534237,-0.2562437745681533,0.4749459879977659,0.28065450210429516,14 days 16:25:15.789473683
RIVN,false,8,11,false,30,20.689655172413794,0.34584282053153226,0.03423848878394333,0.0001,0.00001105175907165224,0.743801652892562,1.462809917355372,0.0000743801652892562,-0.913956831169189,0,0,847,848 days 00:00:00,1000.0,272.39718901302535,-72.76028109869746,-87.6799370258753,100.0,27.729304443864404,80.99068712122506,843 days 00:00:00,29,1,4.561396728203931,54.64827535061082,-24.92813039068516,19.46362653233433,-9.468489143156036,28 days 00:00:00,6 days 17:44:20.869565217,-25.247041645350965,-0.6379669628407646,-0.5292663035346594,0.8616719630953817,0.5243495420748284,13.64756264977696,1.2685726123348688,0.20454545454545453,-0.04824124455409366,None,None,-0.0010446619075754457,-0.2632548007090123,-0.7276028109869734,-0.32054723609273594,0.49662007619585,0.1701604316022135,11 days 03:18:37.241379309
