Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,true,51,82,false,91,54.44444444444444,1.5911711981054022,0.006788354201236989,6.66923546459658,5.952505241625363,0.14413938753959873,0.2866948257655755,0.9612995152243223,0.8777890262373468,0,0,13258,13259 days 00:00:00,1000.0,85343.38983359354,8434.338983359354,408529.6705908166,100.0,5491.061292579575,61.20763509449985,6200 days 00:00:00,90,1,28300.079683407224,131.9077045137233,-31.778557139271648,18.806114804514277,-7.835815453841641,124 days 19:06:07.346938776,51 days 04:40:58.536585366,622.7034461131818,0.590383519956093,0.21274769208220645,1.1170252932580151,0.33177702335062476,9.316498730792235,1.0728784043807829,0.4474890829694323,-0.02122854089540168,None,None,0.00043364643562164866,0.10927890177665546,84.34338983359328,0.08818750340487913,0.22276566706353482,1.5911711981054022,-0.9793544028976853,19203.055555555555,1.537612565163506,1.9168040180008614,91 days 06:24:00
WMT,true,56,63,false,182,53.591160220994475,1.3400068307530177,0.0136521345602655,2.515688398221452,2.210141967462013,0.28827877507919747,0.5749736008447729,0.7252195699202285,0.7484921412010099,0,0,13258,13259 days 00:00:00,1000.0,35740.0092098084,3474.00092098084,408529.6705908166,100.0,5028.640820325568,69.62781356813912,6273 days 00:00:00,181,1,12837.661420358258,89.71061850782166,-39.52268654697556,9.813987213789554,-5.912109043565521,53 days 11:37:43.917525773,32 days 07:08:34.285714286,121.00744635055327,0.5075344343955827,0.1485877781154851,1.1016635250181994,0.2652699809560285,9.852327786145267,1.087153265823438,0.424014606379551,-0.020491716625282496,None,None,0.0003629125851904421,0.09145397146799142,34.740009209808726,0.07033368262513284,0.21686188018008332,1.3400068307530177,-0.991496331426903,19203.055555555555,2.1745125433295143,1.9161058578400145,43 days 15:38:47.071823204
WMT,true,56,66,false,150,53.02013422818792,1.3982702184960507,0.011238497510936793,3.3616233079740163,2.921864246121106,0.2375923970432946,0.4736008447729672,0.7986961396981559,0.7983686115815195,0,0,13258,13259 days 00:00:00,1000.0,49643.62096882335,4864.362096882335,408529.6705908166,100.0,5662.287027160736,70.97691495378106,6271 days 00:00:00,149,1,17499.69987848869,93.7063733912284,-34.94550309393892,11.694038784596337,-6.042102729928318,67 days 01:49:22.025316456,37 days 11:39:25.714285714,209.01960463311866,0.541148707182593,0.15989058320781682,1.1088055022064451,0.25364800232943757,9.842586646173237,1.075898296658072,0.42830981363783255,-0.020613687562521632,None,None,0.0003884200800435026,0.09788186017096265,48.6436209688233,0.07703919923876779,0.21768662733020286,1.3982702184960507,-0.9880930016910462,19203.055555555555,1.9741122920350267,1.9154790324084698,53 days 04:11:16.510067114
WMT,true,49,83,false,89,53.40909090909091,1.6242354368919507,0.006637501885653945,7.610322857317016,6.588417282996864,0.1409714889123548,0.2803590285110876,1.072838544299706,0.8857245649612955,0,0,13258,13259 days 00:00:00,1000.0,88561.5873296607,8756.158732966069,408529.6705908166,100.0,5496.784481616196,64.80769052169666,6217 days 00:00:00,88,1,31218.536617321246,256.2086854628292,-28.907137094631313,20.863832009844213,-7.582724219970258,129 days 19:24:15.319148936,51 days 14:02:55.609756097,640.2619399129485,0.5951270198691988,0.20270754525342688,1.117745189207393,0.3361059862473804,9.09043788526998,1.072512204953759,0.44796330675985585,-0.021156136406324935,None,None,0.0004358651705074771,0.10983802296788422,87.5615873296614,0.08895332311132775,0.22212078546394023,1.6242354368919507,-0.9785666516698704,19203.055555555555,1.520621849549666,1.9153769136300378,93 days 08:43:38.181818181
WMT,true,51,78,false,91,55.55555555555556,1.5668501733879374,0.006788354201236989,6.629451986190827,6.037752264290371,0.14413938753959873,0.2866948257655755,0.9555651490127222,0.8728160163787746,0,0,13258,13259 days 00:00:00,1000.0,82882.08628859837,8188.2086288598375,408529.6705908166,100.0,5568.273686621304,68.83025250825881,6266 days 00:00:00,90,1,27483.905324921667,137.43912364188614,-31.778557139271648,18.072281367171243,-7.674084740034694,121 days 00:28:48,53 days 04:48:00,604.4242329297417,0.5890179007948676,0.18786463176895662,1.1167304688353712,0.28276730419659796,9.200975273329659,1.0684615328197815,0.4468572675687473,-0.021115659282628627,None,None,0.0004305220562191972,0.10849155816723768,81.88208628859802,0.08758243129739296,0.22167341652865846,1.5668501733879374,-0.9799568814254837,19203.055555555555,1.537612565163506,1.9151145520066104,90 days 21:04:00
WMT,true,69,85,false,100,52.0,1.609196022691001,0.00754261577915221,6.4023868959814045,5.457772435918574,0.1583949313621964,0.3167898627243928,1.0141056329432003,0.8659156067869943,0,0,13258,13259 days 00:00:00,1000.0,74664.68935157634,7366.468935157634,408529.6705908166,100.0,8040.858285407758,66.77802938490973,5798 days 00:00:00,100,0,0.0,157.68034097931587,-23.862648128854687,18.37077231005778,-6.5633639692680035,125 days 02:46:09.230769230,41 days 09:00:00,736.6468935157636,0.5779923784970061,0.18878424549773867,1.1140650463163098,0.429430540344308,9.071578263952883,1.0848409816053983,0.4443355119825708,-0.021098683011515525,None,None,0.000422550950864194,0.1064828396177769,73.66468935157671,0.08542632509441606,0.22171938953674364,1.609196022691001,-0.9819683380046688,19203.055555555555,1.6118559368139957,1.9146273106526368,84 days 22:04:48
WMT,true,44,55,false,159,53.79746835443038,1.3697133015485103,0.011917332931060492,3.0451817606988723,2.6856240886014127,0.2518479408658923,0.5021119324181625,0.7669227559943833,0.7795369826865628,0,0,13258,13259 days 00:00:00,1000.0,43408.18234107841,4240.818234107842,408529.6705908166,100.0,5895.4654837005755,78.90109735202344,6353 days 00:00:00,158,1,11290.929201316245,71.80035622117904,-34.945503093938925,10.86611763816329,-6.061387411691204,66 days 16:05:38.823529412,30 days 05:35:20.547945205,196.94464012507729,0.5281195899644885,0.13862766611974586,1.1064433341651583,0.2188866610379782,9.519396678308286,1.0928395226795236,0.41731694281133086,-0.020491716625282454,None,None,0.00037759378293847,0.09515363330049444,42.40818234107899,0.07429515580196067,0.21683993091701656,1.3697133015485103,-0.9896193139950525,19203.055555555555,2.032473001556875,1.9139173796352418,49 days 20:03:02.278481012
WMT,true,78,89,false,111,50.0,1.5791294418145965,0.00829687735706743,6.122965830924425,5.018824451577398,0.175818373812038,0.35005279831045405,1.0765298952998064,0.8706981122743074,0,0,13258,13259 days 00:00:00,1000.0,79702.16136581951,7870.21613658195,408529.6705908166,100.0,7613.94261875422,57.83371232272877,5716 days 00:00:00,110,1,24248.359131161633,231.22777328639296,-34.140029074578564,18.763542115455206,-6.5176104536063555,105 days 01:44:43.636363636,45 days 02:37:05.454545454,495.03456576961696,0.5816577833778951,0.22148347925889755,1.1146126682709983,0.4262033882274536,9.102661027554722,1.0857817891014778,0.44733107739329775,-0.021156136406324976,None,None,0.0004293873969925166,0.10820562404211419,78.70216136581955,0.08677405366809987,0.2238867808775833,1.5791294418145965,-0.980735264282763,19203.055555555555,1.698195604975234,1.9138734400667194,75 days 02:10:54.545454545
WMT,true,44,57,false,147,52.054794520547944,1.401824251805401,0.011012219037562226,3.3764348635130483,2.8813052956096077,0.2328405491024287,0.46409714889123543,0.7861709476289621,0.8183733647268886,0,0,13258,13259 days 00:00:00,1000.0,54299.74015598144,5329.9740155981435,408529.6705908166,100.0,6546.445068741206,77.52268514245232,6353 days 00:00:00,146,1,14105.365697239293,71.80035622117904,-34.94550309393893,11.884340781154163,-5.860720132783018,73 days 09:09:28.421052632,32 days 20:34:17.142857142,268.4546195804253,0.5529168172282096,0.14993905823224432,1.1115192216603569,0.24662279450941793,9.38604814048842,1.093568513902194,0.41686257747381916,-0.02040816326530604,None,None,0.0003936878296960226,0.09920933308339769,53.299740155980594,0.078875904147645,0.2159428816917526,1.401824251805401,-0.9869532756142536,19203.055555555555,1.9542714639303593,1.913202092704588,53 days 22:50:57.534246574
WMT,true,32,48,false,161,53.41614906832298,1.3083862792291359,0.012143611404435059,3.333327951146227,2.918910536590729,0.2550158394931362,0.5100316789862724,0.8500514257674908,0.81640915658329,0,0,13258,13259 days 00:00:00,1000.0,50933.37540094451,4993.3375400944515,408529.6705908166,100.0,9506.440607213475,76.76562328799933,6353 days 00:00:00,161,0,0.0,70.37201170447773,-30.224331025798683,11.587349022094159,-6.13128287687407,69 days 09:29:18.139534883,27 days 06:04:48,310.145188825742,0.5485988367773874,0.14885813245040386,1.1111673960347068,0.34742968846712347,9.736832490866696,1.0945271406848478,0.41263584061367986,-0.0203505134435744,None,None,0.0003871487854699351,0.09756149393842364,49.93337540094433,0.07756435641971438,0.21402757034605638,1.3083862792291359,-0.9877772952626107,19203.055555555555,2.045215903829829,1.913047482466706,49 days 18:20:07.453416148
WMT,true,50,82,false,91,55.55555555555556,1.55768554230935,0.006788354201236989,6.605206856238896,6.015671089470762,0.14413938753959873,0.2866948257655755,0.9520704708306328,0.8766957337186916,0,0,13258,13259 days 00:00:00,1000.0,84630.54675005871,8363.054675005871,408529.6705908166,100.0,5604.57069485153,63.78355152105528,6216 days 00:00:00,90,1,29832.81919762704,135.7742323574341,-28.907137094631302,18.234265186771175,-7.931116056926458,123 days 12:00:00,50 days 15:36:00,597.752528360352,0.5904299917243264,0.20374671742769215,1.1169121195583251,0.3038577448038874,9.16647446554438,1.0708510780245675,0.44733107739329775,-0.021148045278606874,None,None,0.0004325075951161387,0.10899191396926695,83.63054675005878,0.08801404192901185,0.22216315330391684,1.55768554230935,-0.9795288928147833,19203.055555555555,1.537612565163506,1.9123758971299314,91 days 02:56:00
WMT,true,31,64,false,106,51.886792452830186,1.5617998753724298,0.007995172725901343,5.897982370031787,5.01684241187362,0.16789862724392818,0.33579725448785636,0.9902631434372271,0.8668016413071965,0,0,13258,13259 days 00:00:00,1000.0,73278.61141884862,7227.861141884862,408529.6705908166,100.0,6572.516576278064,71.20131624206864,6353 days 00:00:00,106,0,0.0,116.03930434249898,-27.915700766497192,18.330399514984798,-7.509526315701851,109 days 17:53:27.272727274,43 days 13:10:35.294117647,681.8736926306474,0.582066437408302,0.17624066859109372,1.1164454606413845,0.3414548068154464,9.38387037225857,1.0803498555229056,0.4304671485597152,-0.02065287449118732,None,None,0.0004176555863936536,0.1052492077712007,72.27861141884874,0.08503982657381526,0.21761680973061165,1.5617998753724298,-0.982307622524866,19203.055555555555,1.6595072565991011,1.9109584921161125,77 days 21:30:33.962264151
WMT,true,84,88,false,196,50.256410256410255,1.4202370831136952,0.01470810076934681,2.5288797712197546,2.083482283140277,0.31045406546990495,0.619324181626188,0.785101006059776,0.7234742306695024,0,0,13258,13259 days 00:00:00,1000.0,32354.15359199752,3135.415359199752,408529.6705908166,100.0,5086.726512731446,74.78913849998577,6260 days 00:00:00,195,1,9684.704851583803,88.17375313256045,-43.1030940304972,10.021072234829584,-5.040551789953061,57 days 02:56:19.591836735,27 days 08:54:25.979381443,111.12537815596795,0.48975007592398423,0.13429655105125984,1.0953644802767084,0.28652970894436075,8.419394226551537,1.0932230052419603,0.4463837678629868,-0.021382116509125026,None,None,0.00036145778558801633,0.09108736196818011,31.354153591997694,0.06831091911879317,0.2238359164948079,1.4202370831136952,-0.9923251220537659,19203.055555555555,2.256598311539594,1.9102922023614497,42 days 07:45:13.846153845
WMT,true,59,68,false,153,50.0,1.4230243358396848,0.01146477598431136,3.343895535851346,2.740897980206021,0.2423442449841605,0.48310454065469904,0.8103738389417992,0.8206131253668645,0,0,13258,13259 days 00:00:00,1000.0,56469.420577612786,5546.942057761279,408529.6705908166,100.0,6379.3723570210495,72.09848108526313,6314 days 00:00:00,152,1,19188.989059038548,99.20130663252048,-28.497547199678547,12.042303979918712,-5.35451290821602,72 days 09:09:28.421052632,32 days 12:18:56.842105263,238.68704946430432,0.5535257185483078,0.1628902034241939,1.1112022062886928,0.30472289042593903,9.796599399427523,1.0850103789589287,0.4301585589472549,-0.02061368756252168,None,None,0.0003988033478874208,0.10049844366763004,55.46942057761281,0.07967958833519706,0.21850817698873687,1.4230243358396848,-0.9864221806711387,19203.055555555555,1.9937556842289033,1.908371377366451,52 days 10:44:12.631578947
WMT,true,64,83,false,103,51.45631067961165,1.616788485109723,0.0077688942525267765,5.869464914925892,4.951164101401755,0.1631467793030623,0.3262935586061246,0.9575842971024818,0.8548337372853982,0,0,13258,13259 days 00:00:00,1000.0,70280.02985156499,6928.002985156499,408529.6705908166,100.0,7154.133993689375,67.55813493862308,6353 days 00:00:00,103,0,0.0,107.55187869939142,-21.479943267671377,17.104411484520092,-6.039578448843959,115 days 04:58:52.075471698,47 days 15:21:36,672.6216490443201,0.5711919350176393,0.18382970598919104,1.1129686244692008,0.4333739820008182,9.369067011719006,1.0821588609794928,0.4448076713522938,-0.0211540623619701,None,None,0.0004183376487240762,0.10542108747846721,69.28002985156547,0.08417854982903084,0.2221220060046145,1.616788485109723,-0.9830416161079875,19203.055555555555,1.635855112127538,1.9071660483739894,82 days 09:47:11.067961165
WMT,true,58,88,false,86,52.94117647058824,1.6398683895680681,0.006411223412279379,8.072109253034226,6.690825499844173,0.1362196409714889,0.27085533262935585,1.0995798243309556,0.8960936094963448,0,0,13258,13259 days 00:00:00,1000.0,94345.65421125984,9334.565421125984,408529.6705908166,100.0,6822.866141625616,56.055355687238986,6270 days 00:00:00,85,1,30231.01941026462,278.8127263259026,-23.86264812885469,21.73694793923388,-7.300834268940383,141 days 06:56:00,48 days 03:36:00,742.5251153058255,0.5995561150213106,0.23787600217908847,1.1184196205883972,0.40286365948320263,9.195021266712216,1.0737369965213135,0.45240442545733384,-0.021243213075698375,None,None,0.0004417573427232337,0.1113228503662549,93.34565421126078,0.0902635225240429,0.22346043647631397,1.6398683895680681,-0.9771508262603636,19203.055555555555,1.4947737027712826,1.906345336796454,97 days 11:00:42.352941176
WMT,true,28,60,false,117,51.28205128205128,1.4881300057335527,0.008824860461608085,5.214624198501048,4.38387910760912,0.1853220696937698,0.3706441393875396,0.9663849491414297,0.8725607146772167,0,0,13258,13259 days 00:00:00,1000.0,75291.80234804156,7429.180234804156,408529.6705908166,100.0,8273.764397964025,73.77690419542276,6353 days 00:00:00,117,0,0.0,109.76351585831563,-23.06555181191157,16.48081459946737,-6.644523591989813,100 days 21:12:00.000000001,37 days 06:18:56.842105263,634.9726696413802,0.5873278348481752,0.17122662474165423,1.1180226236620443,0.3016720130627607,9.49741718860809,1.0846572545188689,0.4249328318108544,-0.020642407935007805,None,None,0.0004183859220960176,0.10543325236819644,74.29180234804163,0.08559888412701944,0.21604448374159882,1.4881300057335527,-0.9818148331207864,19203.055555555555,1.7434887686531715,1.9032298352557449,69 days 21:19:59.999999999
WMT,true,56,82,false,88,54.02298850574713,1.573339840058548,0.006562075727862423,7.015875104009501,6.073791303894761,0.13938753959873285,0.2771911298838437,0.9779255688798882,0.902824373331586,0,0,13258,13259 days 00:00:00,1000.0,100119.48912534547,9911.948912534546,408529.6705908166,100.0,6760.072104799133,62.18629945773427,6271 days 00:00:00,87,1,33314.02744595717,136.07587490149712,-24.86972909529893,19.272196269459048,-7.385302265393717,132 days 10:43:24.255319150,50 days 10:12:00,756.3846170044633,0.6060579533337438,0.2174063436902212,1.1201380673730326,0.35576570879837255,9.232999055916288,1.0706682473628748,0.4509739549135478,-0.0212751928218697,None,None,0.0004460724948060937,0.11241026869113561,99.11948912534514,0.09149505729041651,0.2232225129084028,1.573339840058548,-0.9757375054345505,19203.055555555555,1.5120548977194646,1.902138538158973,94 days 17:39:18.620689655
WMT,true,54,62,false,170,51.4792899408284,1.426350947670258,0.012747020666767235,2.6966525634552267,2.2757665439965535,0.26927138331573386,0.5369588173178458,0.7261313660835087,0.7510701953331865,0,0,13258,13259 days 00:00:00,1000.0,36287.74582271139,3528.7745822711386,408529.6705908166,100.0,3869.026551685632,64.6052268963798,6148 days 00:00:00,169,1,12959.929100590962,74.03783455613697,-38.20789946766461,10.842758472217804,-5.946167120231896,60 days 08:33:06.206896552,32 days 06:26:20.487804878,132.11725871077175,0.5088819856340495,0.16085467014553004,1.1020855992980185,0.2773294542986736,9.874874961538735,1.0897811673342823,0.42294483794805743,-0.02049171662528245,None,None,0.00036423207540686145,0.09178648300252909,35.287745822711635,0.07064312657435212,0.2170740024434014,1.426350947670258,-0.9913622563150241,19203.055555555555,2.101603020023594,1.9000293959126098,46 days 17:28:02.840236686
WMT,true,44,53,false,176,52.57142857142857,1.3296239917454937,0.013199577613516367,2.697092066857891,2.324425949891578,0.2787750791974657,0.5559662090813093,0.751882054541165,0.7745847981771639,0,0,13258,13259 days 00:00:00,1000.0,41688.02524880476,4068.802524880476,408529.6705908166,100.0,6961.161779938036,69.77998017232821,6353 days 00:00:00,175,1,10829.238586427418,68.50221424311084,-34.94550309393894,10.100603257033596,-5.509209493336866,61 days 06:31:18.260869565,26 days 12:43:22.409638554,170.62163807072773,0.5252252423822218,0.15497941002598017,1.106050200548454,0.21053654027680016,9.634380923780945,1.0966648427140269,0.4150480256136606,-0.020408171980981882,None,None,0.000373598336679581,0.09414678084325442,40.688025248804934,0.07346989049666863,0.21572776618663392,1.3296239917454937,-0.9900403744996144,19203.055555555555,2.1383685434075304,1.8980179398995825,44 days 19:03:46.285714285
WMT,true,54,60,false,192,52.879581151832454,1.3483149208395089,0.01440639613818072,2.269880813262328,1.9677106011457823,0.3041182682154171,0.6066525871172123,0.6903122219847417,0.7269167625322439,0,0,13258,13259 days 00:00:00,1000.0,31150.566232103753,3015.056623210375,408529.6705908166,100.0,4293.667011783284,72.36554588747491,6267 days 00:00:00,191,1,10987.881448003951,73.1213762210538,-38.20789946766462,9.297437509329335,-5.616599478990644,51 days 05:13:39.801980198,29 days 22:24:00,100.32819258690978,0.49339562200272563,0.13720812669228907,1.0987892187591959,0.2627511150617446,9.747630361282017,1.092358645723209,0.42126701682924217,-0.02049365280295821,None,None,0.00035226025868401894,0.08876958518837277,30.150566232103817,0.06754146167249164,0.21652849670193006,1.3483149208395089,-0.9926197364836439,19203.055555555555,2.233453101634696,1.8976277966759592,41 days 04:31:24.816753926
WMT,true,57,78,false,104,54.36893203883495,1.4832703062892565,0.0077688942525267765,5.531348911041789,4.930057918483849,0.16473072861668425,0.32787750791974657,0.9111831363490169,0.8730828243846588,0,0,13258,13259 days 00:00:00,1000.0,81071.38969716814,8007.138969716814,408529.6705908166,100.0,6669.870658178638,66.72433886176046,6315 days 00:00:00,103,1,26975.911733549096,108.3261973856361,-25.141730015686335,15.90456811955843,-6.828231422509952,109 days 12:51:25.714285714,43 days 11:44:40.851063830,515.4900773166896,0.5851429854402973,0.192765055874173,1.1163370170993216,0.3819052957193969,9.405699572181176,1.0774841111120472,0.44449286414642114,-0.021148045278606732,None,None,0.00042966802266334773,0.10827634171116363,80.07138969716773,0.08712593894831233,0.22269872606042712,1.4832703062892565,-0.9804001042124141,19203.055555555555,1.6437769749829885,1.8973157305662849,79 days 09:33:12.233009708
WMT,true,69,83,false,108,50.0,1.6008231766429502,0.008146025041484387,5.888903877926515,4.826970391743045,0.1710665258711721,0.3421330517423442,1.0073943275861619,0.8624879540784051,0,0,13258,13259 days 00:00:00,1000.0,72651.42031302588,7165.142031302588,408529.6705908166,100.0,8423.655106022044,64.41799878643526,6353 days 00:00:00,108,0,0.0,152.7233343911772,-26.75608629966364,17.724644126535857,-5.946836370682829,116 days 16:26:40,40 days 15:33:19.999999999,663.4390769724621,0.5756835920934898,0.19438570876952174,1.1135192189009613,0.43282434903970846,9.096022783407454,1.0848905416275612,0.44512261580381474,-0.021070363523365353,None,None,0.00042016346630021896,0.10588119350765518,71.65142031302481,0.08486257591500257,0.2213508216348971,1.6008231766429502,-0.9824611465283773,19203.055555555555,1.6750898262260225,1.8957220947235947,78 days 15:59:59.999999999
WMT,true,82,89,false,139,50.72463768115942,1.5491807365513108,0.01040880977523005,3.9044876275880465,3.2467822990159574,0.220168954593453,0.438753959873284,0.8596469591891317,0.7738497762389789,0,0,13258,13259 days 00:00:00,1000.0,44525.94791340812,4352.594791340812,408529.6705908166,100.0,4757.6576625230855,71.7164649265892,5659 days 00:00:00,138,1,13622.602793925482,123.2953377009607,-41.92988669849977,13.355333021799096,-5.824323807629212,76 days 14:44:34.285714286,42 days 14:28:14.117647058,216.6909066629177,0.5228894545127247,0.15359856750606118,1.102065142820285,0.28662142622662207,8.420699058088259,1.084298582139749,0.44669939989088925,-0.02127539952762829,None,None,0.00038515533114474003,0.09705914344847448,43.525947913408224,0.07481439200403517,0.22339463191269884,1.5491807365513108,-0.9893457070448615,19203.055555555555,1.9003501229639523,1.8944427756464894,59 days 20:31:18.260869564
WMT,true,62,82,false,97,55.208333333333336,1.481377105206362,0.007240911147986122,5.971418044932152,5.4044596376605885,0.1536430834213305,0.30570221752903903,0.917467080821149,0.889879614552992,0,0,13258,13259 days 00:00:00,1000.0,88815.94588335106,8781.594588335107,408529.6705908166,100.0,7486.156299808661,60.5066772061006,6353 days 00:00:00,96,1,28438.889840275777,109.36782895075474,-24.569516567945275,16.252739205765028,-6.70090803702465,113 days 20:22:38.490566038,50 days 21:46:02.790697674,618.5110004487019,0.5948709324949597,0.21726429461854888,1.1179974656887801,0.40914135074885805,9.415058474116902,1.0808673911262272,0.4468572675687473,-0.02109868301151561,None,None,0.0004362935302644499,0.10994596962664137,87.81594588335109,0.08901268242906268,0.22243479669298868,1.481377105206362,-0.9785043897163329,19203.055555555555,1.587493991866189,1.8940165876321813,85 days 15:45:00
WMT,true,28,83,false,92,51.08695652173913,1.5747005925682895,0.006939206516820033,8.017553626670114,6.71462973010505,0.1457233368532207,0.2914466737064414,1.1683446678780103,0.928483852244815,0,0,13258,13259 days 00:00:00,1000.0,110753.44652362056,10975.344652362055,408529.6705908166,100.0,9254.433861310034,76.63486635972961,6353 days 00:00:00,92,0,0.0,229.56879894196004,-23.06555181191157,22.2862830616673,-6.8853415609936155,141 days 15:49:47.234042554,40 days 12:16:00,1192.9722448219627,0.621427007557524,0.18053898949136526,1.1227237127403564,0.3794951584486527,8.406150277682816,1.0788994155853318,0.4474890829694323,-0.021097486011615298,None,None,0.00045087331314432977,0.1136200749123711,109.75344652362098,0.09359110334213261,0.2200447995676608,1.5747005925682895,-0.9731345225513499,19203.055555555555,1.546037902562263,1.8930961769306347,92 days 04:26:05.217391305
WMT,true,31,41,false,197,51.776649746192895,1.2336029347886697,0.014858953084929854,2.607674410526056,2.213387616490453,0.3120380147835269,0.6240760295670538,0.8136935462623542,0.7990280030655695,0,0,13258,13259 days 00:00:00,1000.0,46614.71064507785,4561.471064507785,408529.6705908166,100.0,13695.39844937055,69.47891395936063,6353 days 00:00:00,197,0,0.0,76.79540923766193,-17.3076120974268,9.809983538111887,-5.125331179092414,56 days 06:49:24.705882353,23 days 04:48:00,231.54675454354265,0.5383767027764755,0.1605629327925797,1.1096560006209182,0.32246957995051434,9.95494177156416,1.098983457854355,0.4087335316617084,-0.020411185337669193,None,None,0.0003809926308337305,0.09601014297010009,45.614710645078006,0.0757512967866305,0.21462337496190662,1.2336029347886697,-0.9888344191551351,19203.055555555555,2.262347615918865,1.8927830614886507,40 days 07:55:07.614213197
WMT,true,70,88,false,98,51.546391752577314,1.5245090073294734,0.007316337305777644,6.634661402758802,5.606440259218186,0.15522703273495247,0.30887011615628296,1.0298788027513663,0.9206031112980952,0,0,13258,13259 days 00:00:00,1000.0,106903.51200446322,10590.351200446323,408529.6705908166,100.0,9822.093604393147,62.098894976286964,6353 days 00:00:00,97,1,33072.54301504315,155.02917394429463,-23.050786530401773,18.959080987117584,-6.4764232614526644,124 days 07:12:00,43 days 06:38:17.872340426,750.8347318496913,0.6136068689818149,0.22101463739147023,1.1212396504130018,0.427252905279112,8.935942814543434,1.0875778303005355,0.4471731063086662,-0.021125582159023177,None,None,0.0004504254747798271,0.11350721964451643,105.90351200446402,0.09285598914238058,0.22262782066748296,1.5245090073294734,-0.9740769105334981,19203.055555555555,1.5956559685037603,1.8923877543627343,85 days 00:59:22.886597937
WMT,true,34,59,false,120,52.5,1.4623912113161557,0.009051138934982652,4.92842778360055,4.241679649820146,0.1900739176346357,0.3801478352692714,0.936765576608341,0.8512838018307911,0,0,13258,13259 days 00:00:00,1000.0,64356.878292295216,6335.687829229521,408529.6705908166,100.0,7459.7771644604045,73.73731322902857,6353 days 00:00:00,120,0,0.0,112.09901311052211,-33.67194916521255,15.614293759687929,-6.882266189969711,94 days 07:14:17.142857143,38 days 13:28:25.263157895,527.9739857691256,0.5715100559219,0.16473410278964817,1.114952794079011,0.3440690682257256,9.485296171153346,1.0879941492743537,0.4211146838156485,-0.020510031470926775,None,None,0.00040600991797319527,0.1023144993292452,63.356878292295576,0.0823658479078333,0.21545643462881625,1.4623912113161557,-0.9844914867014021,19203.055555555555,1.7656997120832945,1.8918393422505926,67 days 19:48:00
WMT,true,28,51,false,138,50.0,1.3943951701894384,0.01040880977523005,4.121804600791938,3.378528361304867,0.21858500527983105,0.4371700105596621,0.9009646804265377,0.8738092337416328,0,0,13258,13259 days 00:00:00,1000.0,72632.6001390118,7163.26001390118,408529.6705908166,100.0,10861.765559969914,74.73117207822244,6353 days 00:00:00,138,0,0.0,82.47614482745014,-23.127431755279463,13.795953833439805,-5.552344631855929,83 days 03:07:49.565217392,33 days 06:57:23.478260869,519.076812601535,0.5868600766925522,0.16754903593399112,1.119016390930194,0.33897205517727,9.646294645660582,1.0902499027314747,0.4151990607322019,-0.020408094629348294,None,None,0.0004137539861470528,0.1042660045090573,71.63260013901119,0.0848572339724678,0.21382295513799354,1.3943951701894384,-0.9824657533355126,19203.055555555555,1.893501992140141,1.8910736149411076,58 days 05:02:36.521739130
WMT,true,30,89,false,80,50.0,1.7673687299848986,0.006034092623321768,9.21794053429991,6.79163052812666,0.12671594508975711,0.25343189017951423,1.1680600465849937,0.9053448176941378,0,0,13258,13259 days 00:00:00,1000.0,99478.23549619407,9847.823549619407,408529.6705908166,100.0,6803.8658800348785,76.07668747680094,6353 days 00:00:00,80,0,0.0,253.9888558226687,-23.983970563612285,25.381978487985567,-6.946097419385746,158 days 10:48:00,55 days 13:48:00,1230.9779437024263,0.6068664609752465,0.177447499772962,1.1196328278119216,0.35100300766916254,8.607627922754531,1.0754439292808473,0.45240442545733384,-0.021243213075698535,None,None,0.0004447360864203103,0.1120734937779182,98.47823549619473,0.09136176937828733,0.2222572498465823,1.7673687299848986,-0.9758944716662135,19203.055555555555,1.44168777786108,1.890830385376215,107 days 00:18:00
