Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,68,71,55,50.90909090909091,1.283071009380392,0.37865748709122204,0.23034161770428507,0.15265243303479245,7.951807228915662,15.903614457831324,1.8316321407810618,1.6168072765943227,0,0,3486,145 days 07:00:00,1000.0,1117.155111364255,11.715511136425484,56.45624069104584,100.0,123.63253417637739,10.973180312159624,50 days 03:00:00,55,0,0.0,10.910021615281657,-5.754131068695727,1.74272608159599,-1.3380570855908158,1 days 22:38:34.285714285,1 days 05:22:13.333333333,2.130092933895546,1.145982911380133,2.9244074509474642,1.048465645898377,-0.075487025329467,13.745999346916046,0.9769365713128516,0.46944795617361984,-0.004152469217330569,None,None,0.00003612298427806532,0.21847180891373905,0.11715511136425238,0.21185328768543754,0.2294369838475954,-0.7924851000877285,1 days 14:09:49.090909089,false
QQQ,true,43,54,39,50.0,1.4654451892397646,0.26161790017211706,0.33830872925791,0.15213883682604235,5.63855421686747,11.132530120481928,1.9075721119602636,1.8255188147642105,0,0,3486,145 days 07:00:00,1000.0,1131.685082554187,13.168508255418704,56.45624069104584,100.0,85.18654426695744,9.755352477294231,32 days 10:00:00,38,1,7.06776733286415,10.832208094533241,-2.9225427038412968,1.93932264805666,-1.26270518954084,3 days 02:37:53.684210526,1 days 09:34:44.210526315,3.279403032140067,1.3103546019103285,3.736257449625974,1.0571059013969155,-0.28588516828378047,15.976753148058988,0.992564745529944,0.4492934330839568,-0.003863028831261192,None,None,0.00003944824164614496,0.23858296547588473,0.13168508255418532,0.23932135557552892,0.21912743541213925,-0.7667484038215941,2 days 06:06:18.947368420,false
QQQ,true,60,68,39,43.58974358974359,1.4132135613597254,0.2685025817555938,0.3768661380999433,0.15163844609938545,5.63855421686747,11.27710843373494,2.1249801521779936,1.9005997627634768,0,0,3486,145 days 07:00:00,1000.0,1139.8161210018066,13.981612100180655,56.45624069104584,100.0,88.57974322957995,8.951373857919867,54 days 09:00:00,39,0,0.0,12.260122691761433,-3.820173735196961,2.578145631063986,-1.3241225610086353,3 days 04:38:49.411764705,1 days 11:02:43.636363636,3.585028743636066,1.3489580093131563,4.348469203303461,1.0579452789977777,-0.1095559087238811,14.614333699076424,0.984449994533583,0.45716673631424987,-0.004078942948560505,None,None,0.00004172000312408121,0.25232257889444315,0.13981612100180185,0.2548062347092983,0.22511469490483524,-0.752346030677204,2 days 05:10:46.153846152,false
QQQ,true,23,37,46,42.22222222222222,1.396668557038677,0.3098106712564544,0.3370376983900062,0.15156724898012114,6.650602409638554,13.156626506024097,2.2415037290516073,2.04434890330411,0,0,3486,145 days 07:00:00,1000.0,1148.1258490363696,14.812584903636958,56.45624069104584,100.0,100.5716695483771,13.422288969807756,24 days 03:00:00,45,1,0.8359358475754561,9.108337960942967,-5.171720710669993,2.5020898883454423,-1.2451158250389665,2 days 23:28:25.263157894,0 days 23:30:00,3.273109181973208,1.4712253753006639,3.090620943272228,1.0654664872247663,-0.4851877967846887,18.435834899826368,0.9760918243001627,0.4373454245671888,-0.003812781218056628,None,None,0.00004343377715779591,0.26268748425034966,0.14812584903636372,0.2707154554572282,0.21488511654315434,-0.7376271476399191,1 days 19:45:19.999999998,false
QQQ,true,10,31,59,44.827586206896555,1.2558979990247878,0.3993115318416523,0.24620597537994693,0.15151136946458274,8.53012048192771,16.91566265060241,2.100166633361475,1.903893508541797,0,0,3486,145 days 07:00:00,1000.0,1135.2128771266343,13.521287712663446,56.45624069104584,100.0,129.36029937062347,14.01465931769405,83 days 16:00:00,58,1,3.6362219523628028,10.592802628425826,-5.171720710670001,2.308098455498085,-1.42908166471604,2 days 04:32:18.461538461,0 days 19:41:15,2.268563020246061,1.3655161474098176,2.6771672976820984,1.0609325255617645,-0.46854595999448206,17.592504862643437,0.9900706165167185,0.43853135313531355,-0.0037080386875711024,None,None,0.00004016110686532488,0.2428943743214849,0.13521287712662877,0.24602974392910748,0.21407540679798695,-0.7604996799794363,1 days 10:24:49.655172413,false
QQQ,true,23,29,70,43.47826086956522,1.3007134653804482,0.4750430292598967,0.22639903663505023,0.15143748269903026,10.120481927710843,20.096385542168672,2.291267358716171,2.1449346850504813,0,0,3486,145 days 07:00:00,1000.0,1161.3885052822768,16.13885052822768,56.45624069104584,100.0,150.26393286519422,12.038335157255892,29 days 00:00:00,69,1,13.657564470596071,10.936388741619618,-3.9338903668842877,1.9852441341258873,-1.1265587306655933,1 days 20:04:00,0 days 16:19:59.999999999,2.141028127705513,1.5647391786510463,3.789970995855738,1.0708067378851258,-1.0565914897912467,23.75904578899278,0.9850210897039414,0.4373454245671888,-0.003728255278381278,None,None,0.00004683939073073042,0.28328463513945756,0.16138850528227833,0.29628280265275264,0.21788494582134466,-0.7141352252526555,1 days 04:23:28.695652173,false
QQQ,true,17,36,49,47.91666666666667,1.2784092836370973,0.3304647160068847,0.27807999558115626,0.1513808259968425,7.08433734939759,14.024096385542167,1.970012498815902,1.7791319138061945,0,0,3486,145 days 07:00:00,1000.0,1126.0527624653632,12.605276246536313,56.45624069104584,100.0,107.31971442478385,13.592450997802755,25 days 08:00:00,48,1,0.8198647136077852,8.921799212760154,-5.1908338640288,2.275529510616106,-1.559573558250998,2 days 15:18:15.652173913,0 days 20:21:36,2.609018703161574,1.289369088984382,2.55648582538823,1.0573298457056854,-0.5209925099145785,18.446675793384998,0.9714654767437515,0.43616144975288307,-0.003699437195677461,None,None,0.000037817112819922784,0.228717898334893,0.12605276246536135,0.22864284464165707,0.21348583241740698,-0.7767248387026316,1 days 16:56:14.999999999,false
QQQ,true,14,32,51,43.13725490196079,1.2615585767208268,0.35111876075731496,0.2905712105731495,0.15130335225110741,7.373493975903614,14.746987951807228,2.1425250707321384,1.8978271595152911,0,0,3486,145 days 07:00:00,1000.0,1135.9814678397775,13.598146783977757,56.45624069104584,100.0,111.26452206020649,14.131968898435728,47 days 20:00:00,51,0,0.0,10.361761671195127,-5.351934745181927,2.7863844086970184,-1.6028043190380616,2 days 14:08:10.909090909,0 days 21:18:37.241379310,2.6663032909760442,1.3749442032702175,2.6715038763093593,1.061609812029702,-0.5601487824252018,19.217987558401568,0.9812609142412673,0.43497942386831273,-0.003750533788964702,None,None,0.00004033683714471694,0.24395719105124805,0.13598146783977483,0.24749331570266553,0.2135377742456226,-0.7591382880345684,1 days 14:55:17.647058822,false
QQQ,true,25,32,61,41.66666666666667,1.3571833479650959,0.41308089500860584,0.2554029241176503,0.15112599060215998,8.819277108433734,17.49397590361446,2.2524691620978317,2.2702490748182913,0,0,3486,145 days 07:00:00,1000.0,1163.5615873727065,16.35615873727064,56.45624069104584,100.0,135.2756294502864,13.91078328172506,24 days 03:00:00,60,1,13.565423384840187,9.467245768721384,-3.428903456146011,2.06333836246652,-1.0359795318458282,2 days 04:57:36,0 days 18:05:08.571428571,2.499936066464439,1.6108420597506241,3.3291030046773056,1.0711316420483301,-0.17502531128600352,15.431617850449582,0.9769773483711135,0.4355701934952656,-0.0038507464043988134,None,None,0.00004720555535726946,0.2854991988007657,0.16356158737270032,0.3004925541492449,0.2133035556552666,-0.710286081094578,1 days 08:36:59.999999999,false
QQQ,true,68,75,41,48.78048780487805,1.293478255805977,0.2822719449225473,0.3185795338739641,0.15080687994033803,5.927710843373494,11.855421686746988,1.8884473574215703,1.6275326174904332,0,0,3486,145 days 07:00:00,1000.0,1119.3171575642773,11.93171575642774,56.45624069104584,100.0,97.45109494537982,14.994062453551946,50 days 03:00:00,41,0,0.0,11.03234714000259,-6.7839556443502715,2.3250398112115045,-1.592335015971312,2 days 17:27:00,1 days 13:54:17.142857142,2.910174574738459,1.159160556214145,2.183077168951253,1.049366620183729,-0.1323616818515828,14.301962266620796,0.9684289257121598,0.4700674536256323,-0.0041515458474681265,None,None,0.0000367217800484149,0.22209332573281332,0.11931715756427907,0.21592399482765923,0.23058872859455268,-0.7886555036187496,2 days 03:20:29.268292681,false
QQQ,true,9,72,38,42.10526315789473,1.357786816537453,0.26161790017211706,0.3972400376656883,0.15043409710416594,5.493975903614458,10.987951807228916,2.182427194886191,1.948850807816674,0,0,3486,145 days 07:00:00,1000.0,1141.6969311682324,14.169693116823238,56.45624069104584,100.0,85.71668711291274,12.324643302900178,32 days 09:00:00,38,0,0.0,12.067141517368603,-2.776800783147977,3.1326788808855337,-1.5921700301305626,4 days 00:37:30,1 days 02:49:05.454545454,3.7288666096903125,1.3979087512370632,3.2050733299616905,1.060068599378313,-0.28913155599271606,16.254762267273932,0.9793193526586197,0.47879558948261247,-0.00388686862802195,None,None,0.000041948798662527144,0.2537063343109642,0.14169693116823523,0.2583996690578576,0.21842314123673817,-0.7490145829162408,2 days 08:12:37.894736840,false
QQQ,true,14,34,50,42.857142857142854,1.2739261372114474,0.3373493975903614,0.302558218458715,0.1503839665711956,7.228915662650602,14.313253012048191,2.1871678442798674,1.9471064755992162,0,0,3486,145 days 07:00:00,1000.0,1140.7448480721337,14.074484807213366,56.45624069104584,100.0,109.53202698328413,13.748442844190608,44 days 02:00:00,49,1,2.8611570260686676,10.028050903223445,-5.039137419191769,2.810515698821727,-1.5784098918135439,2 days 16:05:42.857142857,0 days 22:12:51.428571428,2.813952878491124,1.4121976460539505,2.8519098575588644,1.063269107155928,-0.5964508439986359,19.242662421446724,0.978006961770784,0.4367531932426865,-0.0036994371956776202,None,None,0.00004156111272995917,0.25136160979079303,0.14074484807213317,0.25658009630063705,0.21421487640628514,-0.750700991866686,1 days 16:09:47.755102040,false
QQQ,true,13,30,56,42.857142857142854,1.2592451267688478,0.3855421686746988,0.2644949424433747,0.15024564777848504,8.096385542168674,16.19277108433735,2.1414530279752744,1.8900331067565905,0,0,3486,145 days 07:00:00,1000.0,1136.0724142277654,13.60724142277653,56.45624069104584,100.0,121.864255650669,15.101321936043755,47 days 20:00:00,56,0,0.0,10.710272419366238,-5.039137419191789,2.59006968769146,-1.4796861164926893,2 days 09:27:30,0 days 19:07:30,2.429864539781521,1.3595806854450145,2.501854953079716,1.0611347361143266,-0.38974153801579975,19.10068479806879,0.9821991013186292,0.43793814432989686,-0.0037613656743295805,None,None,0.00004046987187652832,0.24476178510924326,0.13607241422776029,0.2476665464739909,0.21666301759833761,-0.7589771962103972,1 days 11:33:12.857142857,false
QQQ,true,23,28,77,44.73684210526316,1.3052896138195142,0.5232358003442341,0.21748716515921607,0.14968752257921752,11.132530120481928,22.12048192771084,2.4211824169532004,2.2731000684280978,0,0,3486,145 days 07:00:00,1000.0,1171.8020306853925,17.180203068539253,56.45624069104584,100.0,167.1123778167079,14.354615342361127,29 days 14:00:00,76,1,13.780024262399138,10.93638874161961,-3.6407475054973633,1.83777311825286,-1.0941728921070673,1 days 12:31:45.882352941,0 days 17:21:25.714285714,2.079236926618341,1.6479941835008765,3.408483730645182,1.0745229130102045,-0.9751129210098402,23.050608447124105,1.0057210692393046,0.43793814432989686,-0.003728255278381297,None,None,0.000049411594416618214,0.29884132303170696,0.1718020306853958,0.3165086331002822,0.21823838429899572,-0.695689920932619,1 days 01:56:03.157894736,false
QQQ,true,56,64,39,41.02564102564102,1.422451480003055,0.2685025817555938,0.394758998621204,0.1494945320222311,5.63855421686747,11.27710843373494,2.2258700163219696,1.9794491978448139,0,0,3486,145 days 07:00:00,1000.0,1147.2182291672418,14.72182291672418,56.45624069104584,100.0,88.23059703380353,8.940814346113187,37 days 18:00:00,39,0,0.0,12.148607147189,-3.6841502730683957,2.8540401520303664,-1.3160452820112567,3 days 10:07:30,1 days 08:46:57.391304347,3.7748263889036284,1.4100046430237256,4.608349554614597,1.0609716284443242,-0.15989726010105137,15.050270932432225,0.9917354284263588,0.4535223009587329,-0.0040597740834564695,None,None,0.000043569425530468923,0.26350788560827604,0.14721822916724103,0.26897366243756116,0.22491542207956608,-0.739234799616066,2 days 05:01:32.307692306,false
QQQ,true,13,34,52,41.17647058823529,1.2831428129330045,0.35111876075731496,0.3006071007076033,0.14941418023336497,7.518072289156626,14.89156626506024,2.259985913753548,2.0023004880137405,0,0,3486,145 days 07:00:00,1000.0,1143.5001276254943,14.350012762549419,56.45624069104584,100.0,114.12283587396952,14.740020236715123,45 days 13:00:00,51,1,0.8325679185704757,10.361761671195131,-5.039137419191795,2.8280925509129142,-1.4686327144361142,2 days 15:17:08.571428571,0 days 21:12:00,2.797403131508286,1.449191417795392,2.7174693645160652,1.0650647523762728,-0.5624482627115954,19.597457983304054,0.985461994157042,0.43497942386831273,-0.003554814311313208,None,None,0.00004216725516618645,0.2550275592450956,0.14350012762549302,0.2618489011656189,0.2117910106925802,-0.7458206110272344,1 days 14:31:45.882352940,false
QQQ,true,12,44,48,38.297872340425535,1.373676365435559,0.32358003442340794,0.3505830100846147,0.14936080903013174,6.9397590361445785,13.734939759036145,2.4329616121534707,2.1951820103996,0,0,3486,145 days 07:00:00,1000.0,1159.3450088058125,15.934500880581243,56.45624069104584,100.0,107.61472551829425,12.450854570735052,46 days 12:00:00,47,1,-1.7024523074680928,9.046150909609167,-5.113992284060849,2.9707745095651195,-1.27574274821363,3 days 02:23:20,0 days 23:20:41.379310344,3.4265417258144755,1.5765687277782419,3.612771779832378,1.0700709444514824,-0.4209688852305955,18.82271722133988,0.9917246936529024,0.4480897009966778,-0.0036631656096921374,None,None,0.000046159294836044796,0.27917141516839894,0.15934500880581592,0.29232936206490034,0.21311018304730225,-0.7177548365683422,1 days 18:53:37.021276594,false
QQQ,true,76,80,50,40.0,1.3941431117718686,0.3442340791738382,0.3151892352353495,0.14920200484513588,7.228915662650602,14.457831325301203,2.2784763992916828,1.9931051677274352,0,0,3486,145 days 07:00:00,1000.0,1151.6598205995438,15.165982059954377,56.45624069104584,100.0,116.19072287327232,12.93071564326524,50 days 03:00:00,50,0,0.0,12.235424472034477,-4.616049465340135,2.393329404675255,-1.0702375443912544,2 days 16:54:00,1 days 04:24:00,3.0331964119908728,1.4117346959655217,3.2929181579609086,1.059711790828964,-0.09115245770871074,13.899595192219381,0.9692485891728333,0.49080803762291575,-0.004166504857090506,None,None,0.000044931803749330486,0.2717475490759508,0.15165982059955296,0.2775070567737037,0.23166408452865309,-0.7313674825968397,1 days 19:00:00,false
QQQ,true,28,33,61,50.0,1.2427903364130173,0.41308089500860584,0.2098123356087941,0.14897917321334492,8.819277108433734,17.49397590361446,1.8503931285016537,1.7398912883161852,0,0,3486,145 days 07:00:00,1000.0,1119.7887591977571,11.978875919775714,56.45624069104584,100.0,132.37036135376442,13.406420020326495,24 days 03:00:00,60,1,3.3308249157732917,10.113534509680774,-3.858073838253475,1.840375663458356,-1.4207509922407677,2 days 00:58:00,0 days 16:23:59.999999999,1.9409655713664007,1.2389948495085037,2.4520888388188964,1.0544570757916223,-0.16611410702538165,16.073434010014623,0.9791387132350801,0.43085761181780885,-0.0038546120776565785,None,None,0.00003618226342184769,0.21883032917533482,0.11978875919776133,0.2168126956674381,0.2125612887204819,-0.7878201634903472,1 days 08:40:59.999999999,false
QQQ,true,42,49,48,48.93617021276596,1.31199356888314,0.32358003442340794,0.2736373093920764,0.14896232227260967,6.9397590361445785,13.734939759036145,1.898976990479952,1.855297078849494,0,0,3486,145 days 07:00:00,1000.0,1133.7689413613534,13.376894136135354,56.45624069104584,100.0,107.06871309921362,10.79891911026624,33 days 09:00:00,47,1,13.2180847812931,11.802530656959513,-3.6542976319373413,2.0228439962513813,-1.402685765514757,2 days 09:33:54.782608695,1 days 05:25:00,2.5649118421289554,1.3234956993954983,3.433730931191543,1.058019612580943,-0.23423137674408037,16.314573440287504,0.9997346852772321,0.44329470198675497,-0.003863028831261159,None,None,0.000040008316560535855,0.24197029855812086,0.13376894136136075,0.24328212888447398,0.2200319196546108,-0.7630572993809526,1 days 19:11:29.361702126,false
QQQ,true,11,44,48,46.808510638297875,1.2693883208916492,0.32358003442340794,0.28605017756652007,0.14894920488670868,6.9397590361445785,13.734939759036145,1.9851193045580189,1.8146353462240818,0,0,3486,145 days 07:00:00,1000.0,1128.8978615942901,12.889786159429026,56.45624069104584,100.0,106.77600646497469,13.561993675765924,47 days 20:00:00,47,1,3.6893710440003815,9.046150909609189,-5.304746301448235,2.4372483730505854,-1.6070042344594575,2 days 17:46:21.818181818,0 days 22:57:36,2.664010437240208,1.3104548891502337,2.6254132736977813,1.0579049876929962,-0.4903659681067447,19.150310727002037,0.9863321757360098,0.4480897009966778,-0.0037328445578430607,None,None,0.000038566310437313195,0.2332490455248702,0.1288978615942855,0.23403207597222742,0.21421208167218828,-0.7716853619431059,1 days 18:59:59.999999999,false
QQQ,true,41,51,42,43.90243902439025,1.4526486610293903,0.2822719449225473,0.3496156981011942,0.1489486997827573,6.072289156626506,12.0,2.1229676125662875,1.952705334846589,0,0,3486,145 days 07:00:00,1000.0,1142.0493816716348,14.204938167163494,56.45624069104584,100.0,93.07605656916729,9.28429832358845,32 days 09:00:00,41,1,3.3970394007533287,11.880126509617993,-3.6542976319373497,2.2955500825143096,-1.1732894723090703,3 days 02:19:59.999999999,1 days 06:31:18.260869565,3.3817644456312603,1.3978451232761662,4.266299632754726,1.0611850629423092,-0.29360608876917144,16.309166441717394,0.9931982761799889,0.4468879668049792,-0.0038397070438894137,None,None,0.000042058356120683144,0.25436893781789166,0.1420493816716364,0.2590735372560464,0.21900356409590038,-0.7483902932024935,2 days 01:45:21.951219510,false
QQQ,true,83,87,42,40.476190476190474,1.3396534353255263,0.2891566265060241,0.3696781768680606,0.1487462486806398,6.072289156626506,12.144578313253012,2.24479278483738,1.8792409377560337,0,0,3486,145 days 07:00:00,1000.0,1142.3008693618049,14.230086936180497,56.45624069104584,100.0,93.50873929762882,12.486975437506368,66 days 22:00:00,42,0,0.0,14.182219588955567,-5.439112473095749,3.055609603873254,-1.456755193495471,2 days 19:10:35.294117647,1 days 18:04:48,3.38811593718585,1.3420422424353249,3.178259134318471,1.0558951397008547,-0.23024774566164868,11.790695676412701,0.958511130232285,0.5056131260794473,-0.0041524692173304486,None,None,0.000042561249253851806,0.2574104354872957,0.14230086936180153,0.2595544628581352,0.23083737401673862,-0.7479448372403329,2 days 04:14:17.142857142,false
QQQ,true,11,25,72,43.05555555555556,1.2737347343019814,0.49569707401032703,0.22434641098118135,0.1486055286413808,10.409638554216867,20.819277108433734,2.3353650492498876,2.086342264227021,0,0,3486,145 days 07:00:00,1000.0,1151.5832869513793,15.158328695137937,56.45624069104584,100.0,157.92116080083926,14.901904606359093,65 days 14:00:00,72,0,0.0,10.405955249452374,-4.991793189490568,2.1407061897698587,-1.2246085437126968,1 days 19:56:07.741935483,0 days 16:05:51.219512195,2.105323429880264,1.488861109909244,2.855741416551107,1.0661566112934326,-0.3965149195573072,18.186931288485525,0.9952108848487653,0.44989604989604987,-0.0037357551268815702,None,None,0.000044367669964641284,0.2683356679461505,0.15158328695137868,0.27735981170988655,0.21690540790775142,-0.7315030453747143,1 days 04:04:59.999999998,false
QQQ,true,39,43,68,43.28358208955223,1.3165678866954686,0.4612736660929432,0.22280849996455743,0.14836846151486027,9.831325301204819,19.518072289156624,2.1905028430250466,2.1582752319766465,0,0,3486,145 days 07:00:00,1000.0,1157.5490255322761,15.754902553227602,56.45624069104584,100.0,149.69253108713312,10.528677427134268,30 days 20:00:00,67,1,15.351003496026806,10.562090173443337,-3.1474997942014635,1.894960848264294,-1.0533077658431358,1 days 21:51:43.448275862,0 days 17:44:12.631578947,2.1223585378544563,1.5446989907529773,4.218813531299262,1.067768765502635,-0.3735821809145244,17.905424247303927,1.0002261831266548,0.4456882255389717,-0.003819447986931514,None,None,0.00004581237592179953,0.27707324957504353,0.15754902553227357,0.28885899451192065,0.2158722893438604,-0.7209360318650054,1 days 05:54:37.611940298,false
QQQ,true,8,29,68,38.80597014925373,1.2770950137817907,0.4612736660929432,0.24804369764795564,0.1480857896405705,9.831325301204819,19.518072289156624,2.4385982804907447,2.187019238146298,0,0,3486,145 days 07:00:00,1000.0,1156.6913001589126,15.669130015891255,56.45624069104584,100.0,152.45023134138359,15.68939042811043,52 days 19:00:00,67,1,-1.3372636851636344,11.406487497402761,-3.2722241441768247,2.560591702591362,-1.218450159145424,2 days 03:57:41.538461538,0 days 15:36:35.121951219,2.3586352812548643,1.5534521662069898,2.8139935554598092,1.069756291028023,-0.12718419793558022,18.20362966963603,1.007185640043366,0.4367531932426865,-0.0037613656743295644,None,None,0.00004550354290727087,0.2752054275031742,0.1566913001589103,0.28720301138184334,0.21320887148925366,-0.7224553065507878,1 days 05:42:59.104477611,false
QQQ,true,19,33,51,46.0,1.2948391137669941,0.3442340791738382,0.2718008861462481,0.14796261257665577,7.373493975903614,14.602409638554215,2.0041221966446243,1.8930034653563483,0,0,3486,145 days 07:00:00,1000.0,1132.9949328519492,13.299493285194933,56.45624069104584,100.0,111.65903941707553,12.927329517525067,37 days 04:00:00,50,1,5.825742087132767,10.401066401654456,-4.146644852518186,2.2190057267892005,-1.386929163290341,2 days 11:41:44.347826086,0 days 21:44:26.666666666,2.543383815296334,1.3694685181546662,2.850210143800348,1.0599532461135446,-0.5290955385862783,14.093802772207093,0.9757981679722065,0.4355701934952656,-0.003785590671744369,None,None,0.00003944554626686383,0.23856666382199243,0.13299493285195285,0.24181035257041383,0.20965434440251662,-0.764428287778214,1 days 15:11:59.999999998,false
QQQ,true,8,27,69,38.23529411764706,1.280704656478087,0.46815834767641995,0.2509318153704151,0.14760695021789122,9.975903614457831,19.807228915662648,2.503271603936189,2.2486661154280334,0,0,3486,145 days 07:00:00,1000.0,1161.5332962809412,16.153329628094117,56.45624069104584,100.0,155.80997736383134,15.276446801221605,83 days 16:00:00,68,1,-1.1615332962808225,11.192775811221551,-3.16180793292547,2.5936185102930756,-1.1993028052959935,2 days 04:04:36.923076923,0 days 15:08:34.285714285,2.3925710231944475,1.5984412657094322,2.9896058374190084,1.0716942239360896,-0.14903834472768132,18.310297818238993,1.006039064128506,0.4373454245671888,-0.003663165609692024,None,None,0.00004667887150589051,0.2823138148676258,0.1615332962809395,0.2965631158318289,0.21256003337483134,-0.7138787593652849,1 days 05:15:52.941176469,true
QQQ,true,23,38,45,47.72727272727273,1.3522876274142097,0.3029259896729776,0.2969550813692491,0.14759897535512972,6.506024096385542,12.867469879518072,1.931996914932464,1.7903924628351422,0,0,3486,145 days 07:00:00,1000.0,1127.1281299452774,12.712812994527736,56.45624069104584,100.0,97.78963858780986,13.192786014616523,24 days 08:00:00,44,1,2.827004280337178,9.005893988550499,-5.171720710670001,2.101413650379592,-1.3505940468575859,2 days 19:57:08.571428571,0 days 23:23:28.695652173,2.825025583294096,1.2906948486563206,2.658454347955084,1.0572364071589249,-0.4844003072678594,18.331548836519822,0.9740604623303094,0.4337993421052632,-0.0038194479869315054,None,None,0.00003814928525548559,0.23072687722517685,0.12712812994528044,0.23067864840764263,0.21513980629340998,-0.7748200581739401,1 days 20:39:32.727272726,false
QQQ,true,19,37,47,50.0,1.2868019891849374,0.31669535283993117,0.2709198936394631,0.1474830190226663,6.795180722891566,13.44578313253012,1.8409496387067132,1.695791595252567,0,0,3486,145 days 07:00:00,1000.0,1119.2606734869362,11.926067348693618,56.45624069104584,100.0,101.41340456648008,13.301136582068363,25 days 11:00:00,46,1,2.8072715343498658,9.108337960942954,-5.21897537365373,2.1104482934269675,-1.5686085061480413,2 days 15:33:54.782608695,0 days 21:57:23.478260869,2.531595694621437,1.2284321712210904,2.459667182125402,1.0545349915267586,-0.5181101336219507,18.47588722545329,0.9717285541599447,0.43497942386831273,-0.003765621342517008,None,None,0.00003609585516407232,0.21830773203230938,0.11926067348693747,0.21581757290666825,0.21387700707106824,-0.788755552925345,1 days 18:45:39.130434781,false
QQQ,true,5,42,61,38.333333333333336,1.3144259397630607,0.41308089500860584,0.27087881916368395,0.1474606589530114,8.819277108433734,17.49397590361446,2.388955369009839,2.2415218003033175,0,0,3486,145 days 07:00:00,1000.0,1159.7905735649385,15.979057356493854,56.45624069104584,100.0,136.03180858137642,12.031479076712861,34 days 08:00:00,60,1,3.449810785988575,10.002977708472883,-2.999479830808269,2.586143110760191,-1.1683395242611718,2 days 14:05:13.043478260,0 days 16:35:40.540540540,2.605679379649155,1.5786095111168557,3.750338257987233,1.069113445848967,0.035711594764227486,16.581636584274683,1.0022323839191316,0.45291666666666663,-0.0038435490257926344,None,None,0.00004627550846298839,0.27987427518415375,0.15979057356494608,0.2931909358389142,0.21337052637233153,-0.7169656151223652,1 days 10:01:59.999999998,false
QQQ,true,10,28,62,43.54838709677419,1.2311593068793412,0.4268502581755594,0.23059706931200974,0.14736380760767487,8.963855421686747,17.927710843373493,2.067038789977533,1.8350782833524462,0,0,3486,145 days 07:00:00,1000.0,1129.5897806480548,12.958978064805468,56.45624069104584,100.0,136.90558398590676,14.532281424445792,83 days 16:00:00,62,0,0.0,11.69872365837048,-5.17172071067001,2.3877975957727724,-1.4335290511005787,2 days 03:48:53.333333333,0 days 17:08:34.285714285,2.090157752387981,1.3210966976475516,2.464495028239156,1.0586911375584915,-0.5323206967197205,17.722135043233735,0.9900354152920096,0.4391250515889393,-0.0036324867180119397,None,None,0.00003870908030946541,0.2341125177116468,0.1295897806480577,0.23534422951109257,0.21327315341998052,-0.7704597772330808,1 days 08:14:30.967741933,false
QQQ,true,73,78,46,43.47826086956522,1.3244316135209906,0.31669535283993117,0.31091471099853707,0.14717856141942584,6.650602409638554,13.301204819277109,2.0677701261589454,1.7994729863614414,0,0,3486,145 days 07:00:00,1000.0,1134.5843215682628,13.45843215682628,56.45624069104584,100.0,106.59321700830449,13.561780336330253,50 days 03:00:00,46,0,0.0,10.624429587251335,-6.570578436466301,2.4465788939812816,-1.3319038912958816,2 days 13:21:00,1 days 10:53:04.615384615,2.9257461210491886,1.2802957064490859,2.7524691305882896,1.0540418080911487,-0.14236324688380808,13.800704469418262,0.9650461936876737,0.4838297872340426,-0.004170692317293532,None,None,0.000040620379472478675,0.24567205504955103,0.13458432156826405,0.24483337179164555,0.2309359959034016,-0.7616130299841087,1 days 22:23:28.695652172,false
QQQ,true,67,73,44,43.18181818181818,1.3633600182808236,0.3029259896729776,0.3270672830389034,0.14708351189915184,6.36144578313253,12.72289156626506,2.080620788488446,1.855397471892474,0,0,3486,145 days 07:00:00,1000.0,1136.7083391559086,13.670833915590869,56.45624069104584,100.0,102.24514165915939,10.619623353739678,50 days 03:00:00,44,0,0.0,11.064653056934533,-5.754131068695727,2.4247925160888464,-1.2672038940790533,2 days 19:41:03.157894736,1 days 08:24:00,3.1070077080888385,1.3120028776268182,3.5759412647320157,1.0560441448136608,-0.03783947160011609,14.410559940170463,0.9761992229735635,0.4675925925925926,-0.004095559407225486,None,None,0.00004103056523303735,0.24815285852940988,0.13670833915591052,0.24887811353716716,0.22763060703803176,-0.7578507929636358,1 days 23:38:10.909090908,false
