Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,33,76,48,38.297872340425535,1.7865648584094669,6.911764705882353,240.59002203515217,99.41736447733564,0.14823529411764708,1,35.66393267815197,0.828682219333342,0,0,6800,6801 days 00:00:00,1000.0,13978.681033880772,1297.868103388077,3466.745174632313,100.0,713.8352070932226,81.59432459295383,4534 days 00:00:00,47,1,1670.949998228616,229.022602739726,-30.453494501559014,43.1743143178464,-8.559262070152162,144 days 20:00:00,50 days 19:51:43.448275862,0.5429160364111346,0.18636244445553485,1.1306755055793516,-0.6256234485057788,86 days 19:54:53.617021276,0
VRSN,true,47,62,69,52.94117647058824,1.4960455543820155,10.0,123.86681318114918,99.35840629503944,0.21308823529411763,1,26.39456063227723,0.7726833095552298,0,0,6800,6801 days 00:00:00,1000.0,10623.627604089917,962.3627604089917,3466.745174632313,100.0,784.1311857920468,87.2369006714034,4818 days 00:00:00,68,1,1200.6843077717713,209.67256198347104,-40.47760016129773,21.787715112850616,-10.24490881686597,74 days 14:00:00,43 days 17:15:00,0.5054727233297969,0.15499893013209717,1.1225537069598799,-0.7224016442134197,60 days 01:24:42.352941176,0
VRSN,true,17,61,66,40.0,1.4828268332773051,9.558823529411766,166.34004518884916,99.28469180234339,0.2038235294117647,1,33.90401509290367,0.8493135761243044,0,0,6800,6801 days 00:00:00,1000.0,14334.613610818902,1333.4613610818901,3466.745174632313,100.0,1056.8877051713173,81.10597969709656,4869 days 00:00:00,65,1,2522.5106735436984,291.9713043478261,-30.227744232268744,34.57846540940958,-7.687102609101055,101 days 05:32:18.461538461,35 days 08:00:00,0.5497265204730442,0.18940262296682558,1.1317939216983317,-0.6153563951456805,61 days 16:36:55.384615384,0
VRSN,true,38,62,58,42.10526315789473,1.7005942506856149,8.382352941176471,180.1959218999384,99.28149966938754,0.17911764705882355,1,32.2762695403125,0.8189807101187233,0,0,6800,6801 days 00:00:00,1000.0,13235.513968150724,1223.5513968150724,3466.745174632313,100.0,827.1210407903754,84.59543180777078,4590 days 00:00:00,57,1,1964.3464198542297,185.87571884984024,-31.415004499100167,27.95153567305854,-6.8075023690935375,111 days 02:00:00,42 days 12:21:49.090909091,0.5338919350816503,0.17576409758800612,1.1293017938014196,-0.6470604745430002,71 days 09:15:47.368421052,0
VRSN,true,14,37,93,43.47826086956522,1.426974207287468,13.529411764705882,150.38088329399375,99.06514050987731,0.28720588235294114,1,43.19027427546614,0.899688996842544,0,0,6800,6801 days 00:00:00,1000.0,17506.477410408836,1650.6477410408834,3466.745174632313,100.0,1770.1653507593771,78.93519187382138,3937 days 00:00:00,92,1,2671.4361473614263,263.17272727272734,-36.90955669007959,25.593915904434116,-7.508075611532933,68 days 13:48:00,21 days 02:18:27.692307692,0.5755731531465152,0.21037447622364716,1.1425912910670908,-0.5238623960251266,41 days 17:44:20.869565216,0
VRSN,true,51,58,89,46.590909090909086,1.505252105524517,12.941176470588236,140.24984137178495,99.00556983889777,0.2748529411764706,1,38.54808140056854,0.8465342484199615,0,0,6800,6801 days 00:00:00,1000.0,15241.753353051354,1424.1753353051354,3466.745174632313,100.0,1548.281580467154,79.3974734606061,3094 days 00:00:00,88,1,1899.7673123342702,169.74395437262356,-30.861578316958287,19.97294745727308,-7.054659372330821,61 days 00:00:00,32 days 14:48:30.638297872,0.548695871390623,0.19827102594817667,1.1350685896625208,-0.5891894951707303,45 days 20:10:54.545454544,0
VRSN,true,6,24,172,39.76608187134503,1.3481275356852862,25.147058823529413,164.25113274974285,98.96399988465811,0.5311764705882354,2,87.24633698412812,1.047895259451174,0,0,6800,6801 days 00:00:00,1000.0,35683.63624801901,3468.3636248019006,3466.745174632313,100.0,6103.3583046055455,78.74419607987242,3717 days 00:00:00,171,1,6596.692547812978,399.40000000000003,-29.005521472392626,18.81538852781424,-5.09961842209676,39 days 14:28:14.117647058,10 days 20:16:18.640776699,0.6632986139598747,0.26857489598558837,1.1664999108698983,0.00046685005330948757,22 days 06:44:12.631578947,0
VRSN,true,24,88,44,37.2093023255814,1.4914766663944268,6.3235294117647065,269.2429933569026,98.89549801906433,0.13588235294117648,1,36.585371450261476,0.851304937404961,0,0,6800,6801 days 00:00:00,1000.0,15197.634253160635,1419.7634253160634,3466.745174632313,100.0,955.491440520608,71.06357493688657,3105 days 00:00:00,43,1,2620.1855388138283,327.0273277819834,-32.082205240174666,50.668770664513616,-8.705280776144466,163 days 15:00:00,52 days 12:26:40,0.5556723076343524,0.22126966290757902,1.1342613495840956,-0.5904621326929098,93 days 20:39:04.186046511,0
VRSN,true,75,77,141,50.71428571428571,1.3643824201697181,20.58823529411765,128.67900853688616,98.87672733894931,0.4354411764705883,1,56.03213886437058,0.9337221071569834,0,0,6800,6801 days 00:00:00,1000.0,23809.741992323856,2280.9741992323857,3466.745174632313,100.0,3747.483377964176,79.93495933550916,4597 days 00:00:00,140,1,4794.680797159846,294.45186170212764,-24.53509097660601,14.771873173430256,-6.035571865003144,40 days 22:18:35.492957747,17 days 19:28:41.739130434,0.600741642565041,0.23201896334070496,1.1445574817160555,-0.3420415737726358,29 days 12:51:25.714285714,0
VRSN,true,24,30,145,50.0,1.3499228793425706,21.176470588235293,130.30348634931767,98.71476238584671,0.44779411764705884,1,58.34913469612828,0.9491061517038955,0,0,6800,6801 days 00:00:00,1000.0,23880.95724557788,2288.095724557788,3466.745174632313,100.0,3781.404879192435,68.15967557291542,3167 days 00:00:00,144,1,4117.255211276144,266.6381578947369,-31.040341848880004,15.680469559929236,-6.652866982983641,37 days 19:40:00,16 days 07:00:00,0.6071900987942515,0.27238141676985156,1.150482648409143,-0.3399873341424739,27 days 01:20:00,0
VRSN,true,14,85,56,43.63636363636363,1.4109877065531835,8.088235294117649,179.16435584150753,98.7131437143292,0.17294117647058824,1,30.98489448082542,0.8326894153176174,0,0,6800,6801 days 00:00:00,1000.0,13639.021886373232,1263.9021886373232,3466.745174632313,100.0,1098.616405554006,69.45033142843478,3965 days 00:00:00,55,1,2784.9823150903194,283.4646869983949,-30.051775147928993,33.73292966264851,-8.54149281846117,122 days 23:00:00,34 days 08:30:58.064516129,0.5435399949200411,0.21676105647794328,1.1304844348874206,-0.6354210866475428,73 days 00:26:10.909090909,0
VRSN,true,40,71,48,44.680851063829785,1.5030891084175004,6.911764705882353,204.41170736402756,98.54558894960005,0.14823529411764708,1,30.30102956219703,0.8193317698917495,0,0,6800,6801 days 00:00:00,1000.0,13599.108028535868,1259.9108028535868,3466.745174632313,100.0,752.6466981327036,85.75749334488998,4460 days 00:00:00,47,1,2991.7577824265645,206.47836065573776,-41.10086982603479,34.7783660510467,-9.920296953943547,123 days 22:51:25.714285714,53 days 22:09:13.846153846,0.5366594648629083,0.1753319898380714,1.1296176585188622,-0.6365724218575672,85 days 05:06:22.978723403,0
VRSN,true,35,82,43,38.095238095238095,1.6918750637884372,6.1764705882352935,268.0011979819398,98.43937483266842,0.13279411764705884,1,35.58898261436642,0.8542771172588932,0,0,6800,6801 days 00:00:00,1000.0,15911.280587054427,1491.1280587054428,3466.745174632313,100.0,754.3223575405306,81.12078956570102,3957 days 00:00:00,42,1,3655.2302718129504,224.61641791044778,-26.092780487804852,42.11623542425767,-7.920463309021403,162 days 10:30:00,53 days 04:36:55.384615385,0.5592343764704981,0.1973546745971366,1.1353924785646514,-0.5698766469434565,94 days 19:25:42.857142857,0
VRSN,true,8,37,113,37.5,1.493933720326696,16.47058823529412,173.19634898852587,98.40701647075332,0.3489705882352941,1,60.44043178673115,0.9720346120242699,0,0,6800,6801 days 00:00:00,1000.0,24754.044408322414,2375.4044408322416,3466.745174632313,100.0,2450.939004298963,76.10705374388404,3965 days 00:00:00,112,1,4356.05332160752,334.77171052631576,-22.857732511070044,26.68035222710854,-6.2587117159582455,64 days 07:25:42.857142857,16 days 13:01:42.857142857,0.6211784529338327,0.24694343592981796,1.1538282873882906,-0.31480269786942744,34 days 10:55:42.857142856,0
VRSN,true,25,80,45,36.36363636363637,1.5257385330252407,6.470588235294118,267.834752141137,98.37823770106044,0.13897058823529412,1,37.221153054908015,0.8542768775137123,0,0,6800,6801 days 00:00:00,1000.0,15368.795369425654,1436.8795369425652,3466.745174632313,100.0,902.1284319811606,73.51952031031566,3132 days 00:00:00,44,1,2584.0662752156186,252.1733498935415,-34.297604790419136,49.90098808132851,-8.513013610468004,163 days 21:00:00,50 days 16:17:08.571428571,0.5572407015611309,0.21482445558549934,1.134624427110654,-0.5855249046117263,91 days 20:10:54.545454545,0
VRSN,true,18,84,51,40.0,1.6161878293482423,7.352941176470588,214.2346703833361,98.36302588766578,0.1575,1,33.74196058537544,0.8326282462841191,0,0,6800,6801 days 00:00:00,1000.0,13882.761589084817,1288.2761589084816,3466.745174632313,100.0,896.6229363263515,74.29083921469984,3953 days 00:00:00,50,1,2171.0280699180075,190.98242811501598,-26.026420454545452,33.498296377709835,-7.179589291485421,138 days 16:48:00,40 days 18:24:00,0.5458299409606805,0.20411067081882203,1.131766913931512,-0.6283902929077798,79 days 22:33:36,0
VRSN,true,23,80,51,42.0,1.527652288083981,7.352941176470588,203.64618969488578,98.17653773169425,0.1575,1,32.07427487694451,0.827940266800388,0,0,6800,6801 days 00:00:00,1000.0,13511.853915249203,1251.1853915249203,3466.745174632313,100.0,914.6400898716904,69.40089854847132,3123 days 00:00:00,50,1,2329.5444305049077,206.58344370860934,-34.456032258064496,33.70190279623568,-8.049409673106208,127 days 04:34:17.142857142,46 days 16:33:06.206896552,0.5418273136634933,0.2160822014863001,1.13071012011905,-0.639089310434355,80 days 11:59:59.999999999,0
VRSN,true,10,49,90,39.325842696629216,1.509730583586326,13.088235294117647,164.74897607826688,98.16503511643413,0.27794117647058825,1,45.7905242335183,0.9138391556692268,0,0,6800,6801 days 00:00:00,1000.0,18925.568003424894,1792.5568003424896,3466.745174632313,100.0,1650.0292987091868,79.16997580980937,4463 days 00:00:00,89,1,3262.9091324591373,301.56832298136646,-28.93667025334533,29.08996749950256,-6.671057543789198,81 days 07:32:34.285714286,20 days 08:26:40,0.5872188764523539,0.21592457757399255,1.143251196528463,-0.48292801747892816,44 days 07:49:12.808988763,0
VRSN,true,14,56,74,42.465753424657535,1.3807933660377323,10.735294117647058,152.4528250204674,98.0912738819944,0.22852941176470587,1,34.83995442379505,0.856701528287911,0,0,6800,6801 days 00:00:00,1000.0,14655.830808994982,1365.5830808994983,3466.745174632313,100.0,1422.7321207581545,77.5645068674172,4589 days 00:00:00,73,1,2526.774582500866,389.6184590690209,-30.991095085899257,33.094247605977294,-8.033620397797025,90 days 13:09:40.645161290,28 days 04:34:17.142857143,0.5527599949527083,0.19982042854422782,1.1332080998456933,-0.606090724264343,54 days 16:06:34.520547944,0
VRSN,true,23,88,44,37.2093023255814,1.505150709932388,6.3235294117647065,266.2766628662624,97.80593677365013,0.13588235294117648,1,36.18229948359213,0.8494505263995664,0,0,6800,6801 days 00:00:00,1000.0,15043.50984395271,1404.350984395271,3466.745174632313,100.0,988.2217894731867,68.55966078158295,3049 days 00:00:00,43,1,2593.6133407033994,275.6404617713853,-28.910263929618758,46.24973294133262,-7.926222149156878,163 days 10:30:00,52 days 10:40:00,0.5545635135565867,0.2284276711746479,1.1337947298771707,-0.5949079284305291,93 days 17:51:37.674418605,0
VRSN,true,26,31,147,47.94520547945205,1.3013738215845723,21.470588235294116,134.5567005734436,97.74770693380087,0.4539705882352941,1,61.084784510326536,0.9628751114476303,0,0,6800,6801 days 00:00:00,1000.0,24818.129109288515,2381.812910928851,3466.745174632313,100.0,4654.853310168872,67.48359149058726,1469 days 00:00:00,146,1,4172.850825565783,274.9631578947369,-30.99109508589927,16.368426368600232,-6.52868471840895,34 days 08:34:17.142857142,19 days 15:28:25.263157894,0.6131868003251728,0.27874364782951405,1.1519304326462676,-0.31295414258953463,26 days 16:46:01.643835615,0
VRSN,true,10,30,123,41.80327868852459,1.3881132211963094,17.941176470588236,154.30599635782744,97.73479650085942,0.3798529411764706,1,58.61358655768652,0.9595499983032004,0,0,6800,6801 days 00:00:00,1000.0,23500.39393923109,2250.039393923109,3466.745174632313,100.0,2991.4776599323704,79.54120765418709,3887 days 00:00:00,122,1,3675.0623835761653,334.77171052631587,-31.34061186833044,22.777909989267282,-6.530974787059705,52 days 09:24:42.352941176,15 days 23:39:43.098591549,0.6140461505897938,0.23212185654976258,1.1526423084979958,-0.35096487322240216,31 days 04:55:04.918032786,0
VRSN,true,16,28,130,46.51162790697674,1.381955786306524,18.970588235294116,138.48455463084827,97.59306175535465,0.40147058823529413,1,55.59747560914938,0.9490960024383793,0,0,6800,6801 days 00:00:00,1000.0,23556.300397326693,2255.6300397326695,3466.745174632313,100.0,3139.6633532741066,83.39829446898675,4388 days 00:00:00,129,1,4691.792849947255,287.6974683544304,-25.793189537814943,18.25618525202922,-6.370825994949215,46 days 05:12:00,15 days 16:20:52.173913043,0.608410302051274,0.22156760811887766,1.150811078680244,-0.3493522234521018,29 days 21:12:33.488372092,0
VRSN,true,24,81,46,37.77777777777778,1.5217123694817398,6.617647058823529,249.96928592128745,97.55458816946478,0.14205882352941177,1,35.51034267646525,0.8472545890249034,0,0,6800,6801 days 00:00:00,1000.0,14800.300018621372,1380.0300018621374,3466.745174632313,100.0,925.8483943574961,70.33372919242328,3052 days 00:00:00,45,1,2551.682152163441,252.1733498935416,-33.15821114369501,44.47160642824484,-7.908254192870967,146 days 02:49:24.705882354,55 days 06:51:25.714285714,0.5526784154050428,0.22122803763722862,1.1336763709722677,-0.6019234375920045,89 days 14:24:00,0
VRSN,true,25,88,46,40.0,1.5826346212935294,6.617647058823529,235.95329077800233,97.50135982562078,0.14205882352941177,1,33.51924689581621,0.8342607156118365,0,0,6800,6801 days 00:00:00,1000.0,14112.506334828886,1311.2506334828886,3466.745174632313,100.0,819.3121715669663,75.51113601018838,3169 days 00:00:00,45,1,2494.608249818786,259.0695364238411,-33.55927376290493,43.904365383668726,-9.019674942343336,147 days 01:19:59.999999998,51 days 12:26:40,0.5458648292137294,0.2021561950246256,1.1319406865002581,-0.62176319070756,89 days 17:35:59.999999999,0
VRSN,true,16,27,135,43.28358208955223,1.3878264405717702,19.705882352941178,148.62739736879274,97.47160840558546,0.4169117647058823,1,61.96451052066579,0.9737130397753467,0,0,6800,6801 days 00:00:00,1000.0,26118.108633295094,2511.8108633295096,3466.745174632313,100.0,3500.4626225496604,83.12195141501444,4027 days 00:00:00,134,1,5202.037385876865,270.8367088607595,-23.014867963373334,19.090441752707292,-5.8895719794185375,46 days 15:43:26.896551724,15 days 01:34:44.210526315,0.6233581490734943,0.2302233316604041,1.1541544485016497,-0.2754555824554035,28 days 17:43:52.835820894,0
VRSN,true,10,20,170,42.60355029585799,1.4876813499068948,24.852941176470587,150.63174901271066,97.23404992751631,0.525,2,79.08166823167309,1.0297929598317812,0,0,6800,6801 days 00:00:00,1000.0,32597.79636486106,3159.779636486106,3466.745174632313,100.0,4379.578264558996,81.97572341180106,3250 days 00:00:00,169,1,6141.0307817130415,218.40708502024296,-22.688794007452344,16.401658360259393,-5.423219813729857,35 days 13:40:00,12 days 11:37:43.917525773,0.6513118117373362,0.25083109419381616,1.1645880148489958,-0.088545746134561,22 days 07:40:07.100591716,0
VRSN,true,12,47,86,41.17647058823529,1.493305257616334,12.5,155.60611070494394,97.08046122411831,0.2655882352941177,1,41.32715234310717,0.8958999899850634,0,0,6800,6801 days 00:00:00,1000.0,17281.2537884206,1628.12537884206,3466.745174632313,100.0,1511.8777744402087,79.87505464864871,4461 days 00:00:00,85,1,3054.7343785003795,318.31653486700213,-31.526670601848505,27.74672139694517,-6.695110936340748,79 days 15:46:17.142857143,22 days 13:55:11.999999999,0.5755309089567392,0.2068849198324483,1.1404749422262552,-0.5303590841473542,46 days 01:58:35.294117646,0
VRSN,true,31,81,46,35.55555555555556,1.6879345801641539,6.617647058823529,263.8571799422873,96.91723781167576,0.14205882352941177,1,37.48324056238964,0.8398432869122108,0,0,6800,6801 days 00:00:00,1000.0,14582.700158095877,1358.2700158095877,3466.745174632313,100.0,764.7886493028776,79.87184700063172,3956 days 00:00:00,45,1,1709.1270606929556,210.40885245901646,-29.66168224299064,46.91598560845256,-8.07447563507745,168 days 01:30:00,47 days 19:02:04.137931034,0.548688612215758,0.19365984134032255,1.1324747606691832,-0.6082002144984171,90 days 13:19:59.999999999,0
VRSN,true,30,80,47,36.95652173913043,1.6009563279051686,6.764705882352941,248.25149313954267,96.88419153747074,0.1451470588235294,1,36.032974077754204,0.8326153569769812,0,0,6800,6801 days 00:00:00,1000.0,14068.421008484098,1306.8421008484097,3466.745174632313,100.0,813.1107278754149,77.28863127530238,3701 days 00:00:00,46,1,1648.8523240651375,227.04811715481168,-34.540624999999984,45.83731606460869,-8.337130767785803,152 days 18:21:10.588235292,50 days 11:35:10.344827586,0.5438582610856318,0.19725657698298807,1.1315043932033928,-0.6230348540149003,88 days 06:46:57.391304346,0
VRSN,true,29,86,42,34.146341463414636,1.5850581497935572,6.029411764705882,301.32756534718783,96.84540667724126,0.12970588235294117,1,39.08395774062054,0.8564261655086794,0,0,6800,6801 days 00:00:00,1000.0,15759.24367962489,1475.924367962489,3466.745174632313,100.0,875.0219368841393,74.73028859845664,3963 days 00:00:00,41,1,2404.81350039019,214.01343283582094,-25.387252124645894,53.03183413430782,-7.972093966637141,175 days 22:17:08.571428570,59 days 10:40:00,0.5589456817330257,0.2134315921665399,1.1349757923093398,-0.5742622276472839,99 days 05:16:05.853658536,0
VRSN,true,19,75,55,40.74074074074074,1.4821794027168727,7.941176470588235,191.35691415197687,96.64490613736206,0.1698529411764706,1,32.50253468316666,0.828260830966269,0,0,6800,6801 days 00:00:00,1000.0,13374.124858734443,1237.4124858734444,3466.745174632313,100.0,948.5186701799028,81.99472480714995,4643 days 00:00:00,54,1,2040.8514945276966,279.4842576028622,-27.445454545454535,38.072289014478095,-8.179215273020112,121 days 01:05:27.272727272,41 days 18:45:00,0.5410585657608208,0.18212249970726332,1.1302448431687555,-0.6430621740160969,74 days 01:46:39.999999999,0
VRSN,true,20,60,65,42.1875,1.439359319310575,9.411764705882351,155.59465622505888,96.44296873454063,0.20073529411764707,1,31.23333908047138,0.8259681007310772,0,0,6800,6801 days 00:00:00,1000.0,13240.885442426605,1224.0885442426604,3466.745174632313,100.0,1031.0411712772507,85.29875153778619,4855 days 00:00:00,64,1,2282.827444022845,289.02661290322584,-32.851597858755774,32.93926280318922,-8.102565507267677,98 days 05:20:00.000000001,37 days 02:35:40.540540540,0.5384508649450175,0.17434418338519272,1.128756111523837,-0.6469055316785755,62 days 21:22:29.999999999,0
VRSN,true,35,78,46,35.55555555555556,1.7242857011368646,6.617647058823529,262.4371636967526,96.39565241386687,0.14205882352941177,1,37.28151472515632,0.8379155995541314,0,0,6800,6801 days 00:00:00,1000.0,14515.382191673278,1351.5382191673277,3466.745174632313,100.0,778.8566730947147,78.70264272823536,3686 days 00:00:00,45,1,1705.7098253194108,228.73749999999998,-24.678807947019862,45.747619206632436,-8.151334781803708,157 days 16:30:00,53 days 19:02:04.137931035,0.5468795172936011,0.19617256618852583,1.1318214251956147,-0.6101420349389616,90 days 17:36:00,0
VRSN,true,27,76,49,41.66666666666667,1.423687800254392,7.058823529411765,209.90290119656902,96.37415114626678,0.15132352941176472,1,31.763247842833756,0.8100112421349602,0,0,6800,6801 days 00:00:00,1000.0,12550.108826075768,1155.0108826075768,3466.745174632313,100.0,924.1680088384297,75.55260852663189,3937 days 00:00:00,48,1,1474.7695686404531,261.1468340611354,-30.02733311192294,40.28137104958387,-9.623497613346288,136 days 22:48:00,47 days 07:42:51.428571428,0.5302475755903,0.1924684757609372,1.1276035432951188,-0.6668313289770199,84 days 16:00:00,0
VRSN,true,13,58,75,41.891891891891895,1.380973265902978,10.88235294117647,151.82582082897153,96.36774049340946,0.23161764705882354,1,35.165539383180906,0.8542965226939088,0,0,6800,6801 days 00:00:00,1000.0,14438.361579803794,1343.8361579803793,3466.745174632313,100.0,1414.39822005972,78.60133397083827,4603 days 00:00:00,74,1,2203.250838459884,385.44927768860356,-30.99109508589925,33.15106944899696,-7.920766205427955,91 days 03:05:48.387096774,27 days 08:55:48.837209302,0.5508466362026514,0.1960061211697587,1.1325610653514095,-0.6123637330445241,54 days 01:56:45.405405404,0
VRSN,true,61,62,222,57.9185520361991,1.5149184566553942,32.5,109.81249552199273,96.36637478962753,0.6855882352941176,2,75.28615501816618,0.9693821177000052,0,0,6800,6801 days 00:00:00,1000.0,28143.299336504693,2714.3299336504692,3466.745174632313,100.0,5773.532950309404,70.44551600848735,3133 days 00:00:00,221,1,2874.737826144312,274.9570934256056,-30.099517266988475,8.486898680899161,-5.111790028294454,22 days 07:30:00,13 days 05:09:40.645161290,0.6230376982037668,0.2784431195584932,1.1523395976996718,-0.21703794281956298,18 days 11:37:11.674208144,0
VRSN,true,35,80,44,34.883720930232556,1.7375912658085686,6.3235294117647065,279.468358344675,96.23566058700928,0.13588235294117648,1,37.97481810448231,0.8666000169207653,0,0,6800,6801 days 00:00:00,1000.0,16775.674765389278,1577.5674765389278,3466.745174632313,100.0,777.6490580747084,76.66668857051975,3644 days 00:00:00,43,1,3758.5353565682526,210.40885245901646,-23.86140703517588,46.88594084357496,-7.722609639670408,169 days 14:24:00,51 days 09:25:42.857142857,0.5659936934594272,0.21312259846271947,1.1368629948294684,-0.5449427641573781,92 days 15:04:11.162790697,0
VRSN,true,8,19,186,43.24324324324324,1.4097529435398193,27.205882352941178,146.71956401825292,96.13075447551378,0.5744117647058823,2,84.27744368460233,1.040825143445144,0,0,6800,6801 days 00:00:00,1000.0,33360.067113707424,3236.0067113707423,3466.745174632313,100.0,5493.219992407809,79.96843396773409,2102 days 00:00:00,185,1,5216.947770330607,209.2394736842105,-39.36882320133852,14.482396055095242,-5.119790033608195,33 days 00:36:00,10 days 20:34:17.142857142,0.6561777061385744,0.25899864103140174,1.16632537940739,-0.06655766479462777,20 days 10:38:16.216216215,0
VRSN,true,9,71,77,38.15789473684211,1.3373807562957465,11.176470588235295,166.2700004905323,96.12898752443058,0.23779411764705882,1,39.53802805782217,0.8753402992162134,0,0,6800,6801 days 00:00:00,1000.0,16092.131174847747,1509.2131174847748,3466.745174632313,100.0,1871.896734595976,73.26093871989563,4463 days 00:00:00,76,1,2455.611137567281,456.6419708029198,-27.281325301204813,36.59141431437024,-7.021992790093742,98 days 11:35:10.344827586,23 days 21:57:26.808510638,0.5650253510801567,0.21948880481841498,1.1368445762352135,-0.5646599212055314,52 days 08:50:31.578947368,0
VRSN,true,26,32,140,46.76258992805755,1.2787305307604513,20.441176470588236,135.4801888683495,95.99097750646084,0.4323529411764706,1,58.57525812837464,0.9566736361994012,0,0,6800,6801 days 00:00:00,1000.0,23840.164913166805,2284.0164913166805,3466.745174632313,100.0,4622.7762726228,61.25512816631935,1623 days 00:00:00,139,1,4008.4186604662464,273.3253275109171,-30.99109508589926,17.439939452872032,-6.604513933735593,39 days 18:49:50.769230769,17 days 19:47:01.621621621,0.607211027630414,0.30290608108585276,1.1501173150190103,-0.34116400939133756,28 days 02:14:40.575539567,0
VRSN,true,42,70,49,43.75,1.4054191302830203,7.058823529411765,199.05359847919073,95.96247860567046,0.15132352941176472,1,30.121493063983422,0.8220140055331709,0,0,6800,6801 days 00:00:00,1000.0,13531.444835827298,1253.1444835827297,3466.745174632313,100.0,841.953607709848,82.94921961629782,3957 days 00:00:00,48,1,2976.872108826141,239.0282129277567,-39.40789879666769,37.80400214128489,-10.053636312793367,129 days 02:17:08.571428572,48 days 01:46:40,0.5347685237383499,0.18089671305012006,1.1298542340079507,-0.6385242005231493,83 days 12:30:00,0
VRSN,true,18,46,79,43.58974358974359,1.3496509248902842,11.470588235294118,145.27278011450085,95.94550357212566,0.2439705882352941,1,35.44228561911131,0.8593486762632847,0,0,6800,6801 days 00:00:00,1000.0,14979.062595806647,1397.9062595806647,3466.745174632313,100.0,1649.485969689142,65.57202135121837,3474 days 00:00:00,78,1,2647.785746875579,248.30125,-31.6573161393857,26.19307996222735,-7.491577680539185,78 days 06:21:10.588235294,28 days 19:38:10.909090909,0.5552730711263194,0.2384290830283622,1.135191996553844,-0.5967669415653177,50 days 08:55:23.076923077,0
VRSN,true,24,80,47,39.130434782608695,1.5266351824397213,6.764705882352941,232.15559591349762,95.93206442706514,0.1451470588235294,1,33.696701936267964,0.838073283099842,0,0,6800,6801 days 00:00:00,1000.0,14186.91933399459,1318.691933399459,3466.745174632313,100.0,906.0171664524372,66.17815620188745,2687 days 00:00:00,46,1,2507.7619219737026,252.1733498935415,-35.64838709677419,40.82839696518656,-8.117787951711223,142 days 13:19:59.999999998,52 days 13:42:51.428571428,0.5467896402693678,0.23115756151513575,1.1319950655862254,-0.6196167104957978,87 days 18:46:57.391304347,0
VRSN,true,17,63,66,40.0,1.4360908833365171,9.558823529411766,160.67249371358662,95.90185575191121,0.2038235294117647,1,32.748834748092804,0.8419163344245686,0,0,6800,6801 days 00:00:00,1000.0,13887.551774186784,1288.7551774186784,3466.745174632313,100.0,1120.8650916883696,81.15176457715368,4996 days 00:00:00,65,1,2443.839682803675,309.48243754731266,-32.85159785875578,34.755791328602584,-7.535880552332038,99 days 06:27:41.538461539,36 days 16:00:00,0.5455410267309665,0.18688053635536006,1.1308767315524038,-0.6282521176205674,61 days 16:59:04.615384616,0
VRSN,true,19,74,55,40.74074074074074,1.421499037237404,7.941176470588235,189.83862397364572,95.87809291598269,0.1698529411764706,1,32.24464863081777,0.8242030526958395,0,0,6800,6801 days 00:00:00,1000.0,13277.373170562018,1227.7373170562016,3466.745174632313,100.0,1043.884725267602,79.01040421240182,4592 days 00:00:00,54,1,2026.087475985145,279.4842576028623,-27.445454545454535,38.041873360564914,-8.1909215309211,121 days 08:43:38.181818182,41 days 14:15:00,0.5398372182392512,0.18843477606397127,1.130053762399583,-0.6458530248949098,74 days 02:13:20,0
VRSN,true,17,47,78,41.55844155844156,1.3332206713178483,11.323529411764707,152.24963259651668,95.86753725085663,0.24088235294117646,1,36.674249734278575,0.8657240088268137,0,0,6800,6801 days 00:00:00,1000.0,15455.166301769868,1445.5166301769868,3466.745174632313,100.0,1710.8384873935433,68.83083055077545,3490 days 00:00:00,77,1,2731.9445918380825,255.77905882352945,-31.65731613938571,28.43875337647745,-7.426569128281811,83 days 00:45:00,28 days 10:08:00,0.5592064587968729,0.22996414547325486,1.1359385629157017,-0.58303349183134,51 days 02:48:18.701298701,0
VRSN,true,11,29,124,41.46341463414634,1.3616105748204674,18.08823529411765,152.46644784090012,95.7845385548892,0.38294117647058823,1,58.38568090848587,0.9516711244611126,0,0,6800,6801 days 00:00:00,1000.0,23415.096378568032,2241.5096378568032,3466.745174632313,100.0,2961.1388535428123,80.07218557982031,3869 days 00:00:00,123,1,3661.723294137315,261.8184210526316,-31.34061186833043,21.248244249366095,-6.4543746781339255,53 days 00:00:00,15 days 11:20:00,0.6117239270190056,0.23029391149480913,1.152315606632209,-0.3534253240593202,31 days 00:46:49.756097560,0
