Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,true,49,63,false,83,55.42168674698795,1.401839885513565,0.010604318385077296,3.377519747791174,2.861777645945736,0.22269068608662324,0.44538137217324647,0.7521421899067352,0.6253139895218367,0,0,7827,7828 days 00:00:00,1000.0,6419.634752513956,541.9634752513956,895.7241716056049,100.0,553.863287155775,56.19803431677137,2447 days 00:00:00,83,0,0.0,73.64377786706339,-26.706874074985524,12.95112978692064,-8.524806246802218,65 days 12:00:00,38 days 21:24:19.459459459,65.29680424715608,0.4310353723960921,0.1611561145042781,1.088548465406303,0.06375138081144635,9.652625952357063,1.0534811322925426,0.3996066511711068,-0.026132065745108367,None,None,0.000377917574494953,0.09523522877272815,5.419634752513957,0.061684502172117295,0.26590767929951425,-0.39494378690270865,53 days 15:19:31.084337349
ALB,true,51,63,false,85,57.647058823529406,1.421874882904617,0.010859844129296026,3.1703922363392216,2.8614702446237215,0.22805672671521654,0.4561134534304331,0.723029275822858,0.6147377667027552,0,0,7827,7828 days 00:00:00,1000.0,6082.679797979001,508.26797979790007,895.7241716056049,100.0,527.4637346107485,61.20885405048324,2452 days 00:00:00,85,0,0.0,71.42532435702297,-27.722625366615272,12.001522494623444,-8.849757281880967,63 days 05:52:39.183673469,38 days 00:40:00,59.796232917399976,0.4230115795047396,0.14348964806748504,1.0867040844239004,0.08536347948525745,9.662106843360895,1.0594635165063802,0.3993564533428674,-0.026034006213100865,None,None,0.0003713495719693305,0.09358009213627129,5.082679797979,0.05984336999147355,0.266242494948691,-0.4325619471820005,52 days 13:33:10.588235293
ALB,true,42,77,false,61,50.81967213114754,1.6253917283846062,0.007793535198671266,5.006788615468919,2.858914110877445,0.16366423917209658,0.32732847834419315,0.8194322494462354,0.6319263622353536,0,0,7827,7828 days 00:00:00,1000.0,6661.776925582281,566.1776925582282,895.7241716056049,100.0,350.8553481994416,52.07695458061381,2558 days 00:00:00,61,0,0.0,92.3224822430578,-27.593044594919164,18.91384548008453,-9.363836811300546,100 days 18:34:50.322580646,45 days 11:12:00,92.81601517348003,0.43599470010875324,0.1775275308689623,1.0895317554395132,0.03878195632554088,10.016719882424152,1.0445976298271504,0.40462946348465817,-0.026098737059164608,None,None,0.00038389881101045,0.0967425003746334,5.661776925582254,0.06295069390929808,0.2670436525822352,-0.36791066881298684,73 days 13:46:13.770491804
ALB,true,63,75,false,73,50.68493150684932,1.3425097481028736,0.009326689663983647,4.190650037091705,2.856033364752129,0.19586048294365657,0.39172096588731314,0.8207827401126336,0.6145559298736331,0,0,7827,7828 days 00:00:00,1000.0,6211.024658827975,521.1024658827976,895.7241716056049,100.0,545.6225302414725,62.76053537945565,2447 days 00:00:00,73,0,0.0,95.771502006114,-22.51209333170511,17.36789094895707,-9.352625344547699,80 days 21:24:19.459459459,42 days 19:20:00,71.3838994359997,0.42382412422617166,0.1416304074247675,1.0873240237435382,-0.007196606942993993,11.44192955628559,1.0680281227010597,0.40437746681019016,-0.026184144814912554,None,None,0.00038129088091884563,0.0960853019915491,5.211024658828001,0.06055602423061046,0.2728459099825872,-0.41823333298161397,62 days 02:37:48.493150684
ALB,true,63,70,false,102,53.92156862745098,1.2914649089954406,0.013031812955155231,3.2309306783890155,2.856013939430984,0.2736680720582599,0.5473361441165198,0.8842025697086076,0.690912887493191,0,0,7827,7828 days 00:00:00,1000.0,8874.155911436956,787.4155911436956,895.7241716056049,100.0,1070.9418374439674,60.32055651784473,2144 days 00:00:00,102,0,0.0,87.7400640499125,-23.640221224860035,12.8671466971362,-8.045492322272581,54 days 23:33:49.090909091,30 days 18:53:37.021276595,77.19760697487197,0.4768315898029384,0.1776441135640555,1.0992696384246101,-0.06408104946052866,11.342299002450975,1.0757453661801226,0.40161145926589076,-0.02608112106407663,None,None,0.00042258012187309883,0.10649019071202091,7.874155911436988,0.0728085601287829,0.26877616143992655,-0.12091733582199063,43 days 19:59:59.999999999
ALB,true,58,67,false,91,51.64835164835166,1.428945116026891,0.011626421361952216,3.3698640660628,2.853244660510748,0.24415484860099654,0.4883096972019931,0.8227686508555015,0.6510916880678715,0,0,7827,7828 days 00:00:00,1000.0,7405.216985376084,640.5216985376084,895.7241716056049,100.0,677.1409162577249,57.1874125523456,2426 days 00:00:00,91,0,0.0,96.30069889683817,-24.45317919075144,13.88515362717159,-7.862377056030683,63 days 06:07:39.574468085,34 days 07:05:27.272727273,70.38699983929763,0.45036615898731897,0.17111009516515174,1.092849513518055,-0.07651364058372209,10.986943106678297,1.0651393612624787,0.40286738351254486,-0.02624777809657865,None,None,0.0004003785346094535,0.10089539072158228,6.405216985376071,0.06657714747928334,0.26961977294830025,-0.2849118971642136,49 days 06:03:57.362637362
ALB,true,45,80,false,56,50.0,1.7131790356482688,0.007154720838124441,5.52713013479519,2.850610495013176,0.15024913760061326,0.3004982752012265,0.8304465361593386,0.6716195510976481,0,0,7827,7828 days 00:00:00,1000.0,7883.002817571628,688.3002817571628,895.7241716056049,100.0,374.1533248929011,50.090806533657506,1733 days 00:00:00,56,0,0.0,83.2202110770176,-21.54391327604193,19.92969866306986,-8.875438393479481,110 days 22:17:08.571428572,49 days 06:51:25.714285714,122.91076459949335,0.45996819531477895,0.20175104716042877,1.0947849034267532,0.1224663123871898,10.302839913248661,1.0547793944780013,0.40186246418338106,-0.025914717891244467,None,None,0.00040590220838991885,0.10228735651425955,6.883002817571607,0.06872610057361861,0.267633401340532,-0.2315711649007197,80 days 02:34:17.142857143
ALB,true,52,63,false,88,55.68181818181818,1.3881285022431982,0.011243132745624121,3.1535894613650757,2.84630472659585,0.23610578765810655,0.4722115753162131,0.7445807237259052,0.6278659107740351,0,0,7827,7828 days 00:00:00,1000.0,6499.153859815608,549.9153859815608,895.7241716056049,100.0,611.1554569531623,57.64403190607703,2447 days 00:00:00,88,0,0.0,73.1183509372044,-27.080163833050207,12.40232337548483,-8.466614687144357,63 days 09:18:22.040816326,34 days 10:27:41.538461538,62.49038477063189,0.43252627018644546,0.1581998214612131,1.0889046032577496,0.06915578425530601,9.626210261254801,1.0605578945553489,0.3978571428571429,-0.026132065745108415,None,None,0.0003802194904013895,0.09581531158115016,5.499153859815592,0.062105341624270505,0.2666051828207883,-0.38606615360638796,50 days 13:21:49.090909090
ALB,true,61,69,false,96,52.083333333333336,1.3791488128284493,0.012265235722499043,3.3335096398297335,2.846234323625114,0.25756995017247986,0.5151399003449597,0.8586119118304257,0.6821393274331652,0,0,7827,7828 days 00:00:00,1000.0,8511.768118926631,751.1768118926631,895.7241716056049,100.0,826.1171921509109,53.01156029303116,1601 days 00:00:00,96,0,0.0,84.34338960216714,-23.03882408081892,13.548868803104238,-7.770141624599078,58 days 20:09:36,33 days 15:07:49.565217391,78.24758457215239,0.471239181830367,0.19808061741775135,1.0975738142112623,-0.07208044195019278,11.183335700862479,1.0746263189853151,0.40286738351254486,-0.026132065745108374,None,None,0.00041646457990874035,0.10494907413700257,7.511768118926618,0.07136959849435787,0.2680299838073755,-0.16137485656308406,46 days 18:14:59.999999999
ALB,true,46,66,false,72,51.388888888888886,1.4535648248823212,0.009198926791874281,4.172755218621936,2.84383759604,0.1931774626293599,0.3863549252587198,0.8060822653068055,0.647220658936618,0,0,7827,7828 days 00:00:00,1000.0,7143.89711905867,614.389711905867,895.7241716056049,100.0,511.6286343586629,54.20757494341384,1009 days 00:00:00,72,0,0.0,68.77638746312951,-25.19942702788443,16.064682311277927,-8.398710565042968,83 days 02:35:40.540540541,40 days 10:58:17.142857142,85.33190443137036,0.44662771236187665,0.17712635648423616,1.0913045486938433,0.03019957040880803,9.332299043520546,1.0458939123161444,0.4056383551804633,-0.026132065745108422,None,None,0.00039170572008515763,0.09870984146145972,6.143897119058659,0.06534431671488927,0.26598732971541567,-0.3140860419066729,62 days 08:59:59.999999999
ALB,true,53,70,false,70,50.0,1.5578474016123518,0.008943401047655552,4.409844754504539,2.842964936593459,0.1878114220007666,0.3756228440015332,0.828219214146119,0.6539975764837147,0,0,7827,7828 days 00:00:00,1000.0,7531.618675536331,653.1618675536331,895.7241716056049,100.0,467.38322499693425,57.02395938554625,2447 days 00:00:00,70,0,0.0,88.67895911258263,-23.298265895953755,17.340262079095037,-8.520572570085958,86 days 12:20:34.285714286,42 days 19:12:00,93.30883822194755,0.45255900297164786,0.17312053438201971,1.0928094126564596,-0.08204320932862655,10.832841083421911,1.0533508605482087,0.40867374482634516,-0.026313175169183627,None,None,0.0004031121085899391,0.10158425136466465,6.53161867553638,0.06715844030016216,0.27014525098220876,-0.27080022147574023,64 days 15:46:17.142857143
ALB,true,66,73,false,102,51.9607843137255,1.2310797291928917,0.013031812955155231,3.3284449811108257,2.835223143665602,0.2736680720582599,0.5473361441165198,0.9108891209325909,0.6395029084107182,0,0,7827,7828 days 00:00:00,1000.0,6925.317866157192,592.5317866157192,895.7241716056049,100.0,872.3956173759506,62.89970831993538,2632 days 00:00:00,102,0,0.0,100.60554016101312,-23.904191741788935,14.818755517616268,-9.099850088986898,53 days 17:12:27.169811321,33 days 08:19:35.510204081,58.091351628992186,0.4399145401879684,0.15012630341051372,1.0911566515882296,0.015627933748118748,11.605017173059725,1.0765364195437237,0.40060833780640553,-0.02585533905401507,None,None,0.0003933857253220309,0.09913320278115179,5.925317866157166,0.06427912808198966,0.27120455705825003,-0.3384885599842715,43 days 22:21:10.588235293
ALB,true,53,65,false,86,55.81395348837209,1.409546215210252,0.010987607001405391,3.2026041619514545,2.8315527679806562,0.23073974702951322,0.46147949405902644,0.7389680741643448,0.6164446523034272,0,0,7827,7828 days 00:00:00,1000.0,6361.469746577979,536.146974657798,895.7241716056049,100.0,571.4155105257795,63.84214813124277,1425 days 00:00:00,86,0,0.0,71.9748160687615,-22.234351599138407,12.560050132136555,-8.617327589861304,63 days 09:00:00,37 days 20:12:37.894736842,62.342671471836894,0.4284251956962371,0.1411353475947224,1.088334141535773,-0.12794750002624436,11.084275348805477,1.0535074490066276,0.4033703836500537,-0.026284619325784086,None,None,0.00038163964449329236,0.09617319041230968,5.361469746578003,0.06137346810256461,0.2701625715306551,-0.4014374160554996,52 days 02:13:57.209302325
ALB,true,47,74,false,60,50.0,1.618940141670129,0.007665772326561901,5.120564750829974,2.8295623968483925,0.16098121885779992,0.32196243771559985,0.8243147548288958,0.6424577773248487,0,0,7827,7828 days 00:00:00,1000.0,6939.252945954565,593.9252945954565,895.7241716056049,100.0,347.46213399328053,58.823511149303386,2101 days 00:00:00,60,0,0.0,89.06657298983166,-26.457109616228315,19.69561428912901,-9.454484787469063,103 days 00:48:00,46 days 15:12:00,98.98754909924278,0.4420064764395509,0.16070375593960287,1.0906309798193212,0.07501618347254442,10.00040563725559,1.0470638301594275,0.40412556053811655,-0.02618414481491255,None,None,0.00038868549732641583,0.09794874532625679,5.939252945954623,0.06434800163578624,0.26669594119320106,-0.33693282661912244,74 days 20:00:00
ALB,true,41,81,false,60,50.0,1.5867662057645906,0.007665772326561901,5.116901894328772,2.8275383464701265,0.16098121885779992,0.32196243771559985,0.8237251037248311,0.6499992992037483,0,0,7827,7828 days 00:00:00,1000.0,7182.213147292669,618.221314729267,895.7241716056049,100.0,410.88685314508956,53.55636659887452,2106 days 00:00:00,60,0,0.0,89.53724288349312,-28.019906760318236,18.873710046655315,-8.63990625799777,103 days 12:48:00,45 days 04:48:00,103.03688578821107,0.447040287443416,0.17979057795225709,1.0923367667683412,0.08044354698125777,10.460848565069643,1.0498542908144515,0.4001073153282061,-0.0257704894996161,None,None,0.00039300665232924276,0.09903767638696917,6.182213147292673,0.06552778471912335,0.2666244303474589,-0.3098083826172828,74 days 08:48:00
ALB,true,44,74,false,60,50.0,1.6043685627512507,0.007665772326561901,5.10708553380933,2.822113943899059,0.16098121885779992,0.32196243771559985,0.8221448540436637,0.6545770084996575,0,0,7827,7828 days 00:00:00,1000.0,7364.231907848268,636.4231907848268,895.7241716056049,100.0,391.30365441791247,56.04889365385105,2448 days 00:00:00,60,0,0.0,77.31600477014563,-27.59304459491917,19.173850828169485,-8.959679760550825,104 days 17:36:00,44 days 18:24:00,106.07053179747115,0.4498540974149658,0.17407902522463065,1.0928010434255977,0.09304766267366639,10.389576023114973,1.0429080879855084,0.4048815506101938,-0.02585533905401505,None,None,0.00039795877902765414,0.10028561231496884,6.364231907848225,0.06638660325778467,0.2682953290796977,-0.28948753314982606,74 days 18:00:00
ALB,true,63,68,false,116,56.03448275862068,1.279285882819555,0.014820493164686342,3.066576248443827,2.816951047892153,0.3112303564584132,0.6224607129168264,0.9544116189100756,0.7223389911672622,0,0,7827,7828 days 00:00:00,1000.0,10159.48789865093,915.948789865093,895.7241716056049,100.0,1328.6598162168943,52.24410952357703,1381 days 00:00:00,116,0,0.0,86.64367704106884,-23.038824080818923,11.698577265189426,-7.934993674859387,45 days 20:18:27.692307692,29 days 01:24:42.352941176,78.9611025745769,0.4970584121961041,0.21851436218561826,1.1036763050446585,-0.038921874644853104,11.39108209143389,1.0854540724312478,0.4011097189905137,-0.025855339054015117,None,None,0.000438542822585093,0.11051279129144344,9.159487898651005,0.07749025062431802,0.2675785413622371,0.022579069428521798,38 days 11:10:20.689655171
ALB,true,43,77,false,58,50.0,1.5897976108284797,0.007410246582343171,5.26904002130917,2.8145544412961128,0.1556151782292066,0.3112303564584132,0.819942602012849,0.6300425864041265,0,0,7827,7828 days 00:00:00,1000.0,6580.139543403848,558.0139543403848,895.7241716056049,100.0,346.27073752782655,54.27052928098044,2632 days 00:00:00,58,0,0.0,92.32248224305779,-27.59304459491918,20.14855415195001,-9.610474109331669,112 days 11:35:10.344827586,42 days 11:35:10.344827586,96.20930247248015,0.43349018482272866,0.16919501132783235,1.0890561344435374,0.09010386395998782,10.1963190060806,1.0464997668453873,0.4038737446197991,-0.026106621004150597,None,None,0.0003838521504335453,0.09673074190925342,5.58013954340385,0.06252885136642039,0.26855386807863224,-0.3770247895173659,77 days 11:35:10.344827586
ALB,true,64,71,false,105,56.19047619047619,1.3184412674025277,0.013415101571483326,3.049983697552378,2.8095087924370072,0.28171713300114987,0.5634342660022997,0.8592326629747021,0.672176283997944,0,0,7827,7828 days 00:00:00,1000.0,8152.581875366378,715.2581875366378,895.7241716056049,100.0,964.8159952022264,54.689418954716,2263 days 00:00:00,105,0,0.0,88.23733194761066,-23.894572146822025,12.098877981092253,-8.556206796553113,50 days 08:08:08.135593220,32 days 19:18:15.652173913,68.11982738444172,0.46412503573552233,0.18794570617293527,1.096271140820366,-0.07099170260325575,11.219216557384119,1.078660359441725,0.4011097189905137,-0.02613206574510833,None,None,0.00041277308281801754,0.10401881687014042,7.1525818753664225,0.0698836071972797,0.2697261639485476,-0.20147495154169823,42 days 15:46:17.142857142
ALB,true,50,64,false,84,57.14285714285714,1.4637440929975025,0.010732081257186662,3.168951374181139,2.8017989677784976,0.2253737064009199,0.4507474128018398,0.7141983166034916,0.6123863766511659,0,0,7827,7828 days 00:00:00,1000.0,5999.602590481267,499.96025904812666,895.7241716056049,100.0,479.46399981547387,59.41606162424722,2493 days 00:00:00,84,0,0.0,71.42532435702296,-28.019906760318236,12.069770668293824,-8.698807684635774,64 days 12:00:00,37 days 18:00:00,59.51907845811033,0.4214197741010209,0.14664561326057676,1.0865935196502292,0.08630131359802005,9.808583633548423,1.0592823719390934,0.3978571428571429,-0.025825197362542088,None,None,0.0003684609253634979,0.09285215319160146,4.999602590481264,0.05937427042709009,0.2651692932596467,-0.44183681216067094,53 days 00:51:25.714285713
ALB,true,48,64,false,82,54.87804878048781,1.3844667713247756,0.010476555512967932,3.379419204720392,2.8011395139513295,0.22000766577232655,0.4400153315446531,0.7434981308967057,0.6219821609744481,0,0,7827,7828 days 00:00:00,1000.0,6324.874818951061,532.4874818951062,895.7241716056049,100.0,581.175677494868,58.510721329811346,1532 days 00:00:00,82,0,0.0,68.7763874631295,-26.27223605983226,13.075721317849384,-8.413380662598655,68 days 01:04:00.000000001,37 days 14:16:12.972972973,64.93749779208616,0.42926707229440564,0.15349432296159543,1.0882792573724842,0.05304428158821995,9.779157253733146,1.0503499534962304,0.40035778175313064,-0.025874511057996725,None,None,0.00037506892556987605,0.09451736924360876,5.324874818951083,0.0611763651126338,0.2649904426277671,-0.40552292907244997,54 days 07:19:01.463414634
ALB,true,45,74,false,60,51.66666666666667,1.5830331896266772,0.007665772326561901,4.900400097274014,2.798165463538303,0.16098121885779992,0.32196243771559985,0.788872380550052,0.6127582096647244,0,0,7827,7828 days 00:00:00,1000.0,6057.101594642434,505.7101594642434,895.7241716056049,100.0,322.67882075749674,54.51641171631601,2505 days 00:00:00,60,0,0.0,101.52318930615203,-26.539428550138922,18.632103217825126,-9.77831703159097,104 days 10:50:19.354838710,43 days 09:06:12.413793103,84.28502657737394,0.42213750115004006,0.16071242463951574,1.0863905802587113,0.06901385763360232,9.970588046702101,1.0430313109800917,0.40462946348465817,-0.026098737059164687,None,None,0.0003716781954011302,0.09366290524108481,5.05710159464246,0.059699605457218974,0.26702987438808795,-0.4354175364523801,74 days 22:24:00
ALB,true,51,64,false,84,59.523809523809526,1.3909697681648716,0.010732081257186662,3.0381938743860935,2.7981155593903972,0.2253737064009199,0.4507474128018398,0.6847290142349647,0.5759175256766337,0,0,7827,7828 days 00:00:00,1000.0,5143.449735728059,414.3449735728058,895.7241716056049,100.0,457.8144406666091,59.927685849408775,2448 days 00:00:00,84,0,0.0,73.1183509372044,-28.019906760318236,11.58569239259011,-9.531656887678636,62 days 13:55:12,39 days 13:24:42.352941177,49.32678256819122,0.39849156262025104,0.13241670537832206,1.0816771182359963,0.009874336679317895,10.055367560883326,1.0531610547972445,0.40035778175313064,-0.026098737059164604,None,None,0.00035099744842068234,0.08845135700201195,4.14344973572805,0.0541363705121356,0.2671354543369171,-0.537419010553122,53 days 06:17:08.571428571
ALB,true,75,89,false,64,50.0,1.2269225464714355,0.008176823814999361,4.723333583370738,2.784061054851052,0.1717133001149866,0.3434266002299732,0.8110591971445346,0.5944286219172156,0,0,7827,7828 days 00:00:00,1000.0,5745.9046949093035,474.5904694909304,895.7241716056049,100.0,625.3461925669279,69.28999607518331,1286 days 00:00:00,64,0,0.0,112.16058615490701,-24.634468107263725,19.433816014769103,-9.987148848027628,98 days 06:45:00,43 days 18:45:00,74.15476085795791,0.41280076384180436,0.12259076932205724,1.0853793870874902,-0.17366014359005646,13.04952960463249,1.0566276152441105,0.40715441308646416,-0.02618414481491255,None,None,0.0003728825262576539,0.09396639661692878,4.745904694909267,0.057901823038146505,0.27395437639573766,-0.4701600285719467,71 days 00:45:00
ALB,true,68,74,false,108,52.77777777777778,1.263852981993059,0.013798390187811422,3.217569968377492,2.7838720127127665,0.28976619394403985,0.5795323878880797,0.9323430034853906,0.6452803241599923,0,0,7827,7828 days 00:00:00,1000.0,7145.139120914208,614.5139120914209,895.7241716056049,100.0,836.946724706784,58.200444627904716,2572 days 00:00:00,108,0,0.0,105.27927660337484,-24.528661803882816,13.983275802124048,-8.81468949286866,50 days 02:56:50.526315790,31 days 23:31:45.882352941,56.899436304761224,0.4443304451781062,0.16498978157063265,1.0921252608526208,0.005486274843790523,11.633017283536102,1.0751063899132418,0.40236474381941956,-0.02613206574510838,None,None,0.00039756660193326785,0.10018678368718349,6.145139120914247,0.0653502786910638,0.27136293301601927,-0.3139473829427964,41 days 13:20:00
ALB,true,64,74,false,81,50.617283950617285,1.3051316610585464,0.010348792640858567,3.684380912956307,2.78245749550946,0.2173246454580299,0.4346492909160598,0.8007067756405619,0.6079900296267096,0,0,7827,7828 days 00:00:00,1000.0,6019.596632456702,501.9596632456702,895.7241716056049,100.0,596.4555375572476,65.39099303400774,2509 days 00:00:00,81,0,0.0,94.89660598197833,-22.52722063037249,16.188457057914015,-9.132297135625347,73 days 15:13:10.243902440,37 days 15:00:00,61.97032879576173,0.4193780328266867,0.13350417891162883,1.0864534876165437,-0.007748549712251797,11.455364489864248,1.0700505486383163,0.4038737446197991,-0.026132065745108374,None,None,0.00037729852907213385,0.09507922932617772,5.01959663245671,0.05948773959342013,0.27285136857455417,-0.4396046471025822,55 days 20:26:40
ALB,true,72,79,false,89,51.68539325842697,1.2525805201752878,0.011370895617733487,3.282301315277942,2.7810989225047953,0.2387888079724032,0.4775776159448064,0.783776818481471,0.5725649357941139,0,0,7827,7828 days 00:00:00,1000.0,5049.22021011257,404.922021011257,895.7241716056049,100.0,586.1478403392741,67.61923652947893,1918 days 00:00:00,89,0,0.0,104.5334578551671,-27.69478082126008,14.67289976948693,-8.902990054340977,65 days 14:05:13.043478260,34 days 17:18:08.372093023,45.496856293399674,0.39452288190843093,0.11597898119020092,1.081220895293797,0.013937141644484683,11.569162131050163,1.071098006840309,0.40161145926589076,-0.026206193903831193,None,None,0.0003541490843451401,0.0892455692549753,4.049220210112558,0.05350909449139718,0.2722454492495462,-0.5479389371781431,50 days 16:10:47.191011235
ALB,true,47,73,false,62,50.0,1.5288558511238746,0.007921298070780632,4.847802834759203,2.7681320294259586,0.16634725948639326,0.3326945189727865,0.8064187160925619,0.6243447413961866,0,0,7827,7828 days 00:00:00,1000.0,6405.256839981839,540.5256839981839,895.7241716056049,100.0,365.5236095914477,57.05097531795861,2431 days 00:00:00,62,0,0.0,96.17428911331832,-26.45710961622831,18.81761785722954,-9.122012187711134,101 days 16:15:29.032258064,43 days 08:30:58.064516129,87.18156193519096,0.4300884014793657,0.1585469096617382,1.0879954916453802,0.06735719756188231,9.910788138905477,1.0445914161808012,0.4048815506101938,-0.02625387147265771,None,None,0.0003792406842736421,0.09556865243695782,5.405256839981838,0.06160787164023129,0.26742616312423695,-0.3965489587835059,72 days 12:23:13.548387096
ALB,true,68,72,false,120,55.833333333333336,1.2459247346726359,0.015331544653123802,3.0177815659877343,2.7621771164095383,0.32196243771559985,0.6439248754311997,0.9716123094786113,0.6932410772484014,0,0,7827,7828 days 00:00:00,1000.0,8812.87069145583,781.287069145583,895.7241716056049,100.0,1251.8988049034126,60.97286886756946,2492 days 00:00:00,120,0,0.0,98.31579167906685,-24.98127746327008,12.335082745139879,-8.760693509544222,43 days 18:16:07.164179104,29 days 02:15:50.943396226,65.10725576213196,0.4742400521316294,0.17515695838690434,1.098427092922744,0.1329142701208422,10.423142683310768,1.0856888661537913,0.401360544217687,-0.02609873705916469,None,None,0.00042367714219932606,0.10676663983423017,7.812870691455785,0.07256925270843406,0.270946476057971,-0.12775931038557423,37 days 06:47:59.999999998
ALB,true,74,89,false,61,50.81967213114754,1.2321265887643251,0.007793535198671266,4.83618961103624,2.761500790976671,0.16366423917209658,0.32732847834419315,0.791511293182244,0.5836394916992907,0,0,7827,7828 days 00:00:00,1000.0,5462.981220634688,446.2981220634687,895.7241716056049,100.0,549.2577929793713,68.52217129397698,1285 days 00:00:00,61,0,0.0,112.16058615490697,-24.634468107263725,19.748799041200034,-10.573506800133012,103 days 06:58:03.870967742,45 days 00:48:00,73.16362656778176,0.4056214546390765,0.12024109494756671,1.0837161611614492,-0.1754493749444351,13.0080555791925,1.0522072331276768,0.40842029507016914,-0.02628461932578413,None,None,0.00036659871209618306,0.09238287544823813,4.462981220634634,0.05618363394932735,0.27410484958537645,-0.5017460327508303,74 days 15:20:39.344262295
ALB,true,76,86,false,66,51.515151515151516,1.2045020243357882,0.00843234955921809,4.404546074003675,2.7584189816932208,0.17707934074357992,0.35415868148715984,0.7799541150592939,0.5458335858481284,0,0,7827,7828 days 00:00:00,1000.0,4551.945822508918,355.1945822508918,895.7241716056049,100.0,497.10914885289435,69.76886414109106,1383 days 00:00:00,66,0,0.0,120.9592410852413,-29.536105701640203,18.87132722245598,-10.9664088962269,91 days 21:10:35.294117646,44 days 02:15:00,53.81736094710482,0.37992918308182794,0.10495120719456885,1.0784663946274595,-0.1824504583810056,13.12833458564634,1.0512661360018967,0.4058908045977011,-0.026184144814912505,None,None,0.00034280701433175864,0.08638736761160318,3.5519458225089044,0.04999871274241774,0.2736489262835346,-0.6034554012155351,68 days 17:05:27.272727271
ALB,true,67,73,false,106,51.886792452830186,1.2142615826525902,0.013542864443592692,3.2405945429850105,2.7564599422235627,0.28440015331544655,0.5688003066308931,0.9216255848581364,0.6256578382389989,0,0,7827,7828 days 00:00:00,1000.0,6536.554366282636,553.6554366282636,895.7241716056049,100.0,852.2023175266377,63.96626178811914,2637 days 00:00:00,106,0,0.0,104.97294754250149,-24.981277463270096,14.88609654567539,-9.318280165798733,52 days 06:06:32.727272728,31 days 17:52:56.470588235,52.231644964930496,0.43151169467335765,0.14302031753442598,1.0893146564877643,-0.008218856334416777,11.623421291308677,1.0742929686091518,0.40286738351254486,-0.02600221690019951,None,None,0.0003865925841099789,0.0974213311957147,5.536554366282611,0.062301556291967986,0.2717112692204733,-0.38189070455045965,42 days 09:16:58.867924528
ALB,true,50,68,false,74,51.35135135135135,1.552643221442947,0.00945445253609301,3.908088457483079,2.735445963977842,0.19854350325795322,0.39708700651590645,0.7759255733906611,0.6167304610953526,0,0,7827,7828 days 00:00:00,1000.0,6247.623951357337,524.7623951357338,895.7241716056049,100.0,394.5043763078389,61.99341478927627,2447 days 00:00:00,74,0,0.0,74.31401454079253,-26.45710961622831,16.03213811033552,-8.889519509416717,82 days 01:15:47.368421053,38 days 14:00:00,70.91383718050454,0.4269020673169923,0.1438642258457394,1.0871668926062998,-0.0261163328785375,9.735788050559343,1.0486660730363548,0.4056383551804633,-0.026217682497921932,None,None,0.00037550213046963493,0.094626536878348,5.247623951357303,0.06075663646235485,0.2667662292602626,-0.4141473326603592,60 days 21:43:47.027027026
ALB,true,79,84,false,97,56.70103092783505,1.2040963536393428,0.012392998594608406,2.9409604399100746,2.7336965387029593,0.26025297048677654,0.5205059409735531,0.765393690570694,0.559376985912015,0,0,7827,7828 days 00:00:00,1000.0,4883.793417620532,388.3793417620532,895.7241716056049,100.0,791.2620277571532,67.74291292710294,1378 days 00:00:00,97,0,0.0,118.8095914028659,-28.270768029159054,11.883957990107973,-8.770107780587171,55 days 05:40:21.818181818,35 days 17:08:34.285714286,40.039107398149895,0.38948111936264174,0.11329651031187626,1.0806169824371081,-0.1942529287590006,12.929560285093604,1.06772407102491,0.40664869721473496,-0.02618414481491256,None,None,0.0003540948969341348,0.08923191402740198,3.8837934176205238,0.052379948382424324,0.27572742250304233,-0.5664074342597288,46 days 18:48:14.845360824
