Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,27,39,95,41.05263157894737,1.3506813017553405,8.530124809194575,316.75197736884513,197.0227610428223,0.1791326209930861,1,56.74061191082392,0.7889134201323478,0,0,11137,11138 days 00:00:00,1000.0,31091.437850040278,3009.143785004028,38121.80544468546,100.0,3722.991544081266,68.41699294914513,4620 days 00:00:00,95,0,0.0,248.3883720930233,-22.620444013802626,26.833904746892394,-7.822069926479582,140 days 02:27:41.538461540,25 days 21:25:42.857142857,0.5337456286926493,0.1742527483605318,1.1089921508550717,-0.9210650243370482,72 days 18:41:41.052631579,0
NKE,false,24,80,72,38.88888888888889,1.5158597615922345,6.464936697494837,334.26079880311147,196.95501612977952,0.1357636706473916,1,45.38047299903965,0.7503768004105201,0,0,11137,11138 days 00:00:00,1000.0,25066.77751382401,2406.6777513824013,38121.80544468546,100.0,1875.0502702836736,71.96891645106139,4697 days 00:00:00,72,0,0.0,248.08951511072414,-18.016654358045376,31.227171813274374,-7.2190941920506795,195 days 21:25:42.857142856,34 days 03:16:21.818181818,0.5082782924413137,0.15471451110587522,1.1027876521493962,-0.9368687363227202,97 days 01:00:00,0
NKE,false,37,61,69,39.130434782608695,1.4612142133104837,6.195564335099219,331.7376081455674,196.68237637088976,0.1301068510370836,1,43.16133556639375,0.7434743256951211,0,0,11137,11138 days 00:00:00,1000.0,23889.89496204416,2288.989496204416,38121.80544468546,100.0,1838.6301081740744,73.57688057762715,5940 days 00:00:00,69,0,0.0,245.2906976744186,-22.053116715472658,33.891153388285105,-8.193152845860851,199 days 07:06:40,37 days 09:08:34.285714285,0.503831764197216,0.14895494008884,1.1021215478579738,-0.9399559000550033,100 days 17:44:20.869565217,0
NKE,false,36,63,69,39.130434782608695,1.472239969751798,6.195564335099219,331.34413921589123,196.44909439677346,0.1301068510370836,1,43.110142562972655,0.7430618076341426,0,0,11137,11138 days 00:00:00,1000.0,23862.745605896478,2286.274560589648,38121.80544468546,100.0,1773.7293061359683,74.14147484913197,5952 days 00:00:00,69,0,0.0,247.61395348837218,-22.05311671547267,33.851897280386716,-8.161510350546102,199 days 11:33:20.000000002,37 days 08:34:17.142857142,0.5035826245603124,0.147764867753756,1.1020062549127199,-0.9400271174483847,100 days 19:07:49.565217392,0
NKE,false,44,55,65,38.46153846153847,1.3965004578244136,5.836401185238395,342.25343477593594,196.42644328279158,0.12256442489000628,1,41.94809539994186,0.737372419475945,0,0,11137,11138 days 00:00:00,1000.0,23246.473260435818,2224.647326043582,38121.80544468546,100.0,1923.4818596970654,75.8078022234543,7040 days 00:00:00,65,0,0.0,246.83953488372094,-22.23273137340805,35.98625210942159,-8.360168743206046,219 days 08:38:24,36 days 22:12:00,0.5001296594352634,0.14326239829977738,1.1011553905738192,-0.94164370495853,107 days 02:12:55.384615386,0
NKE,false,16,57,104,39.42307692307692,1.3310193151005476,9.338241896381431,328.62754206940633,196.29558894005913,0.19610307982401007,1,64.44487311480502,0.8134112676442147,0,0,11137,11138 days 00:00:00,1000.0,35177.26437521826,3417.7264375218265,38121.80544468546,100.0,4490.543529142558,70.74030398965355,5433 days 00:00:00,104,0,0.0,250.4263574940176,-22.620444013802622,25.961616665045835,-7.060313964046282,139 days 12:52:40.975609756,19 days 07:37:08.571428571,0.5495444796527648,0.17494433172702173,1.1116433083181632,-0.9103472042403413,66 days 17:04:36.923076922,0
NKE,false,36,37,88,36.36363636363637,1.4485261410927432,7.901589296938134,356.2309531760525,196.27049761765983,0.16593337523570081,1,59.11060442393328,0.8015780129217728,0,0,11137,11138 days 00:00:00,1000.0,32348.323879492636,3134.8323879492636,38121.80544468546,100.0,2949.9520242467506,69.27603093886268,5757 days 00:00:00,88,0,0.0,236.7720930232558,-19.156085737656337,31.165444252344653,-7.115199834165257,161 days 11:15:00,31 days 03:25:42.857142857,0.5400430865212287,0.17419149959683602,1.10951641108439,-0.917767997832687,78 days 12:49:05.454545455,0
NKE,false,26,73,71,40.845070422535215,1.5005523075072016,6.375145910029631,317.08393874491776,196.2320576953183,0.13387806411062225,1,42.45058387974072,0.7402409634472231,0,0,11137,11138 days 00:00:00,1000.0,23512.959650889166,2251.2959650889165,38121.80544468546,100.0,1736.504854295748,73.67072530464657,4699 days 00:00:00,71,0,0.0,248.8684625718219,-18.016654358045372,30.9928242755946,-8.052952373800215,191 days 00:49:39.310344828,33 days 20:34:17.142857142,0.5014012746078346,0.1479804223058487,1.101698726563342,-0.9409446656886297,98 days 01:21:07.605633803,0
NKE,false,32,41,86,37.2093023255814,1.4490864370104042,7.722007722007723,347.8624750717489,196.11696973742013,0.16216216216216217,1,56.41013109271604,0.793133223953821,0,0,11137,11138 days 00:00:00,1000.0,30916.17285617041,2991.617285617041,38121.80544468546,100.0,2698.913350025384,71.05294017694726,5765 days 00:00:00,86,0,0.0,236.77209302325585,-19.156085737656355,31.181320851738597,-7.46882682265255,161 days 10:30:00,32 days 09:46:40,0.534705866384706,0.1674964752399095,1.1083108715676844,-0.9215247743195726,80 days 10:02:47.441860465,0
NKE,false,43,55,67,38.80597014925373,1.4136250799697352,6.015982760168807,333.37013781889186,196.01138813412908,0.12633563796354494,1,42.116529039344606,0.7390234614044935,0,0,11137,11138 days 00:00:00,1000.0,23335.79923386572,2233.5799233865723,38121.80544468546,100.0,1869.2401521042711,75.27959049443811,6156 days 00:00:00,67,0,0.0,247.61395348837206,-22.232731373408058,36.06868176247859,-8.649457492089162,211 days 18:27:41.538461540,35 days 07:36:35.121951220,0.5008516904696328,0.14445271984255317,1.1014096060076697,-0.9414093876894818,103 days 18:59:06.268656717,0
NKE,false,33,66,70,38.57142857142858,1.5182683289793684,6.285355122564425,335.1927718802476,195.89187967027462,0.13199245757385292,1,44.242917721465744,0.7468917514918445,0,0,11137,11138 days 00:00:00,1000.0,24463.49403161735,2346.3494031617347,38121.80544468546,100.0,1763.7048368822557,72.0549027550646,4697 days 00:00:00,70,0,0.0,248.08951511072408,-22.05311671547267,33.6433749632246,-7.8973843694218075,199 days 02:40:00,36 days 13:57:12.558139535,0.5063938465192318,0.1532990468437553,1.1027295903736172,-0.9384512518283984,99 days 06:30:51.428571429,0
NKE,false,33,36,88,42.04545454545455,1.3409497466167206,7.901589296938134,307.46102546066163,195.8687662197741,0.16593337523570081,1,51.01804570811733,0.7690439254328101,0,0,11137,11138 days 00:00:00,1000.0,28056.57024053821,2705.6570240538213,38121.80544468546,100.0,3062.0146616733614,69.75797541654131,5433 days 00:00:00,88,0,0.0,242.96744186046516,-22.620444013802608,27.380693232998414,-8.250102215225652,148 days 06:29:11.351351350,28 days 04:14:07.058823529,0.5219498735207773,0.16551180431842966,1.106188708926522,-0.9290259998839846,78 days 16:05:27.272727272,0
NKE,false,27,69,70,41.42857142857143,1.5228622652928856,6.285355122564425,311.78186950013935,195.7072341018191,0.13199245757385292,1,41.15285518229369,0.7344786397377467,0,0,11137,11138 days 00:00:00,1000.0,22824.730865009733,2182.4730865009733,38121.80544468546,100.0,1571.3250151827483,73.83176426014005,5433 days 00:00:00,70,0,0.0,231.73161842766996,-21.877664680518123,30.67133315552624,-8.362210181157703,190 days 19:02:04.137931036,35 days 02:20:29.268292682,0.4978026759149117,0.1461960479321441,1.100808726778021,-0.9427500072191564,99 days 14:24:00,0
NKE,false,35,64,70,38.57142857142858,1.479604626966782,6.285355122564425,334.42176378413103,195.4412905231935,0.13199245757385292,1,44.14115046804998,0.7478208109545493,0,0,11137,11138 days 00:00:00,1000.0,24409.523464889193,2340.9523464889194,38121.80544468546,100.0,1886.0622979025181,72.37638780811707,5940 days 00:00:00,70,0,0.0,245.2906976744186,-22.05311671547267,33.69623461009455,-7.888605089337821,199 days 07:06:40,36 days 12:16:44.651162790,0.5064150944188873,0.1525070718298323,1.102647966757297,-0.9385928258333507,99 days 07:12:00,0
NKE,false,39,54,66,40.909090909090914,1.5055306140692055,5.9261919727036005,315.1826575595617,195.3611513798936,0.12445003142677562,1,39.224491638462105,0.7287909332115962,0,0,11137,11138 days 00:00:00,1000.0,21802.055398931065,2080.2055398931066,38121.80544468546,100.0,1495.7787699952214,70.13850259414642,4683 days 00:00:00,66,0,0.0,245.2906976744186,-19.242103609903598,32.88483758594442,-8.639447081073842,198 days 13:19:59.999999998,41 days 02:27:41.538461538,0.49328010128840794,0.1515230541045406,1.0998523916806955,-0.9454326594549287,105 days 12:21:49.090909089,0
NKE,false,11,68,111,36.93693693693694,1.421154293030053,9.966777408637872,349.0593935252724,195.35128493770364,0.20930232558139533,1,73.05894283087096,0.8360530779562696,0,0,11137,11138 days 00:00:00,1000.0,39745.59268130522,3874.559268130522,38121.80544468546,100.0,4762.806138766212,63.33675414825453,4617 days 00:00:00,111,0,0.0,260.3392,-16.577110356528568,26.350595676064742,-6.32442269121655,140 days 05:16:05.853658536,16 days 20:54:51.428571428,0.5635046362709555,0.20250739353503341,1.1148700730239702,-0.8983636996481584,62 days 10:22:42.162162161,0
NKE,false,39,51,67,43.28358208955223,1.516357739343775,6.015982760168807,297.86053219405653,195.34046661301758,0.12633563796354494,1,37.63040035889715,0.7199717483880806,0,0,11137,11138 days 00:00:00,1000.0,20956.65565700179,1995.6655657001788,38121.80544468546,100.0,1419.9914891917904,71.17721548418253,4683 days 00:00:00,67,0,0.0,229.80232558139534,-21.877664680518123,30.540521397516386,-9.097726315532432,188 days 14:04:08.275862068,39 days 07:34:44.210526316,0.4882015111590762,0.1472987947331177,1.0988074012417313,-0.9476502872195842,103 days 22:12:32.238805968,0
NKE,false,17,22,151,43.04635761589404,1.328717231089455,13.558408907246116,299.43396801831614,195.29608590397902,0.2847265870521684,1,85.2568117613433,0.868554061821631,0,0,11137,11138 days 00:00:00,1000.0,46214.52917076579,4521.452917076578,38121.80544468546,100.0,8134.15328676506,57.980891801640055,1748 days 00:00:00,151,0,0.0,102.67599368402476,-26.659975770684568,16.464690275344765,-6.009864330392967,80 days 01:06:27.692307692,17 days 18:58:36.279069767,0.580991217175426,0.2308534701459152,1.1207668277858813,-0.8813945755104073,44 days 14:08:44.503311257,0
NKE,false,12,31,153,41.17647058823529,1.3425422498959743,13.737990482176528,312.98596838414403,195.26753820757645,0.2884978001257071,1,90.29576334903966,0.8796940087664823,0,0,11137,11138 days 00:00:00,1000.0,48886.85316277405,4788.685316277405,38121.80544468546,100.0,8397.456041374242,60.19664874096774,1791 days 00:00:00,153,0,0.0,97.1495282010905,-26.659975770684575,17.041329022658992,-5.704474978273064,83 days 20:34:17.142857143,16 days 07:28:00,0.587651233744269,0.22582915688200988,1.122191777591655,-0.8743846137291225,44 days 02:58:49.411764705,0
NKE,false,40,50,67,43.28358208955223,1.5282227038875642,6.015982760168807,297.73694344306955,195.2594156456132,0.12633563796354494,1,37.61478669519609,0.7198980504202357,0,0,11137,11138 days 00:00:00,1000.0,20948.375210685677,1994.8375210685676,38121.80544468546,100.0,1402.2756658375095,71.17721548418251,4683 days 00:00:00,67,0,0.0,229.80232558139528,-21.87766468051811,30.463974761429625,-9.052150729256146,188 days 13:14:28.965517242,39 days 07:34:44.210526316,0.4881666592676726,0.1472786917704411,1.0988100204079778,-0.9476720082430757,103 days 21:51:02.686567163,0
NKE,false,9,85,109,33.94495412844037,1.507574294417175,9.787195833707461,379.05117439680055,194.95264738228556,0.2055311125078567,1,77.90680957118403,0.8450737719220077,0,0,11137,11138 days 00:00:00,1000.0,42316.578009251214,4131.657800925122,38121.80544468546,100.0,4221.569702705558,69.7941834504689,5926 days 00:00:00,109,0,0.0,251.0635930639904,-17.48000570101539,28.32272646826362,-5.740240996255307,151 days 17:30:48.648648650,18 days 20:20:00,0.5713952893634637,0.18709512621471866,1.1159578214435975,-0.8916195664730481,63 days 22:53:56.697247708,0
NKE,false,35,60,68,39.705882352941174,1.5525960689143419,6.105773547634013,323.9971308331095,194.91805999318083,0.12822124450031427,1,41.54331532995245,0.7373411607439702,0,0,11137,11138 days 00:00:00,1000.0,23031.804896651447,2203.1804896651447,38121.80544468546,100.0,1516.0217073175154,71.1306015539749,4697 days 00:00:00,68,0,0.0,245.2906976744186,-18.95789310826324,33.33732062245257,-8.310533700550394,198 days 12:26:39.999999998,39 days 00:00:00,0.49942416912306403,0.15220886767009165,1.1012764191336186,-0.9422068167033183,102 days 08:07:03.529411763,0
NKE,false,10,89,105,33.33333333333333,1.559743696672219,9.428032683846636,385.90846029522174,194.90326277536448,0.19798868636077938,1,76.40550910936194,0.8355608056453687,0,0,11137,11138 days 00:00:00,1000.0,41520.38833099826,4052.0388330998267,38121.80544468546,100.0,3906.9379646784146,66.62206128498774,5559 days 00:00:00,105,0,0.0,259.13631934132354,-15.654269880810434,28.976264095065606,-5.4598714781309985,161 days 18:30:51.428571428,19 days 01:01:42.857142857,0.567065098912477,0.19494742907492196,1.1151364599737579,-0.8937081078444904,66 days 14:51:25.714285713,0
NKE,false,36,55,66,42.42424242424242,1.5213700126893366,5.9261919727036005,303.0557661246402,194.8016862141856,0.12445003142677562,1,37.71529961827703,0.7201410252174705,0,0,11137,11138 days 00:00:00,1000.0,21001.68056422626,2000.1680564226258,38121.80544468546,100.0,1389.475958733368,72.30219919267434,4683 days 00:00:00,66,0,0.0,229.80232558139537,-21.877664680518123,31.72649825475469,-9.13052910207915,195 days 10:17:08.571428570,39 days 06:56:50.526315789,0.4883847777807363,0.14511438075853905,1.098809878777738,-0.9475321792058128,105 days 12:43:38.181818180,0
NKE,false,12,65,106,37.735849056603776,1.4953961778103546,9.517823471311843,340.50877152906503,194.6876909828845,0.1998742928975487,1,68.05894993478483,0.8237109727885128,0,0,11137,11138 days 00:00:00,1000.0,37093.929782080886,3609.3929782080886,38121.80544468546,100.0,3727.9041011731047,67.5519493570966,4683 days 00:00:00,106,0,0.0,260.3392,-16.577110356528575,26.55925120780667,-6.589923697032041,141 days 15:36:00,19 days 02:32:43.636363636,0.5561287474892452,0.1860961972615818,1.1132321352064942,-0.9053194638578884,65 days 08:22:38.490566037,0
NKE,false,32,37,88,42.04545454545455,1.3402683685210013,7.901589296938134,305.6023568527612,194.68469703085682,0.16593337523570081,1,50.709630552563766,0.7680021109641998,0,0,11137,11138 days 00:00:00,1000.0,27893.007403042993,2689.3007403042993,38121.80544468546,100.0,3049.431405877702,69.75797541654131,5757 days 00:00:00,88,0,0.0,242.96744186046516,-22.620444013802622,27.380693232998414,-8.259785650863147,148 days 06:29:11.351351350,28 days 05:10:35.294117647,0.5212661992269308,0.16520545118010857,1.1060150609734236,-0.9294550531137236,78 days 16:38:10.909090908,0
NKE,false,43,50,67,40.298507462686565,1.5103763946190631,6.015982760168807,318.8290851995224,194.67176165506797,0.12633563796354494,1,40.279475880015084,0.7335014985775039,0,0,11137,11138 days 00:00:00,1000.0,22361.54870836797,2136.154870836797,38121.80544468546,100.0,1526.4812435659062,73.873019825691,5378 days 00:00:00,67,0,0.0,245.29069767441865,-20.152844976342234,33.39537034182434,-8.578654023242912,198 days 06:13:20,40 days 03:00:00,0.4966634906021014,0.14510709912255115,1.1005795255628863,-0.9439650130438773,103 days 20:25:04.477611940,0
NKE,false,28,47,85,37.64705882352941,1.451964516851381,7.632216934542516,341.26011995498413,194.65817894045438,0.16027655562539284,1,54.69599659869325,0.7877584574955235,0,0,11137,11138 days 00:00:00,1000.0,30007.110196173653,2900.7110196173653,38121.80544468546,100.0,2570.5245112211173,70.78871384538559,5919 days 00:00:00,85,0,0.0,236.7720930232558,-19.156085737656355,31.11777736570549,-7.6038015390191145,161 days 15:45:00,32 days 19:01:07.924528302,0.5316949472850844,0.1665763605430926,1.1076896221495527,-0.9239094007804461,81 days 07:20:28.235294117,0
NKE,false,44,49,67,40.298507462686565,1.4963958206374437,6.015982760168807,318.6059928847701,194.53554518066016,0.12633563796354494,1,40.25129137010609,0.7334765161056724,0,0,11137,11138 days 00:00:00,1000.0,22346.601523279605,2134.6601523279605,38121.80544468546,100.0,1548.1714291973603,74.06071135759795,5378 days 00:00:00,67,0,0.0,245.29069767441865,-20.152844976342234,33.568806665626006,-8.68527701963091,198 days 07:06:40,40 days 00:36:00,0.49656837011278343,0.14470659705104058,1.1005854695491664,-0.9440042220606435,103 days 19:20:35.820895522,0
NKE,false,29,70,70,38.57142857142858,1.4830600104194143,6.285355122564425,332.82911853779444,194.510523820789,0.13199245757385292,1,43.930933307942695,0.7462390453147151,0,0,11137,11138 days 00:00:00,1000.0,24298.038297645588,2329.8038297645585,38121.80544468546,100.0,1848.016801705558,73.39253846608048,5433 days 00:00:00,70,0,0.0,246.53162018852845,-18.95789310826324,33.27161032035718,-7.784129561033465,198 days 20:26:40,36 days 22:53:01.395348837,0.5053049793869585,0.15016860036437374,1.1024890224056105,-0.9388852704485601,99 days 09:36:00,0
NKE,false,16,56,105,39.04761904761905,1.318815605565791,9.428032683846636,328.7306464511619,194.48710684700777,0.19798868636077938,1,65.08494885739535,0.8146765595659647,0,0,11137,11138 days 00:00:00,1000.0,35516.71787737202,3451.6717877372025,38121.80544468546,100.0,4638.769993194548,70.55175434098595,5430 days 00:00:00,105,0,0.0,257.4368846438979,-22.6204440138026,26.38845015549768,-7.107648344296047,139 days 01:10:14.634146342,19 days 09:00:00,0.5506678865959092,0.1759132303830636,1.1118882318046588,-0.909456759786848,66 days 02:30:51.428571429,0
NKE,false,34,58,66,42.42424242424242,1.5018493896904346,5.9261919727036005,302.54592520214726,194.4739647764032,0.12445003142677562,1,37.651849899450134,0.7200305151239769,0,0,11137,11138 days 00:00:00,1000.0,20968.03106334169,1996.8031063341687,38121.80544468546,100.0,1427.2832008248595,72.30219919267434,4697 days 00:00:00,66,0,0.0,229.80232558139537,-21.877664680518112,31.49290561955031,-9.005452988890273,195 days 12:00:00,39 days 10:06:18.947368421,0.48821676812218695,0.14503407870577206,1.098704852189743,-0.9476204475878898,105 days 15:16:21.818181818,0
NKE,false,15,26,150,42.0,1.3618181510488807,13.468618119780912,304.99434931611506,194.08731320116414,0.28284098051539913,1,86.26490081222613,0.871763750540438,0,0,11137,11138 days 00:00:00,1000.0,46749.15239741731,4574.915239741731,38121.80544468546,100.0,7733.044065927689,61.00355819255571,1791 days 00:00:00,150,0,0.0,97.1495282010905,-26.659975770684557,16.976811749203378,-5.903561299935676,83 days 13:20:00,17 days 02:12:24.827586207,0.5821924700755368,0.22011561625038695,1.1208697334726325,-0.8799921675698202,45 days 00:09:36,0
NKE,false,40,52,66,40.909090909090914,1.5078450654431275,5.9261919727036005,312.6935639334896,193.818324752163,0.12445003142677562,1,38.91472385847325,0.7261611952218505,0,0,11137,11138 days 00:00:00,1000.0,21637.775219610317,2063.777521961032,38121.80544468546,100.0,1473.614008137703,69.64235727764346,4683 days 00:00:00,66,0,0.0,246.83953488372094,-19.2421036099036,33.09275543276446,-8.729254812259882,198 days 10:40:00.000000002,41 days 04:18:27.692307692,0.4921280728609278,0.15220884607752408,1.0996490323708645,-0.9458635943946683,105 days 12:21:49.090909091,0
NKE,false,24,77,71,40.845070422535215,1.495480057384288,6.375145910029631,312.873064148719,193.62609603740614,0.13387806411062225,1,41.88684014058903,0.7377647660236601,0,0,11137,11138 days 00:00:00,1000.0,23213.987554559062,2221.398755455906,38121.80544468546,100.0,1710.2756851211714,74.38716158679418,5430 days 00:00:00,71,0,0.0,247.31056764962628,-18.01665435804538,31.06924876169045,-8.133737276093566,191 days 02:28:57.931034482,33 days 18:17:08.571428571,0.49992962439780164,0.14593011757990684,1.1014291440524036,-0.9417289205077356,98 days 00:40:33.802816902,0
NKE,false,18,21,150,43.333333333333336,1.332240885349545,13.468618119780912,294.84038690498335,193.5820722103426,0.28284098051539913,1,83.39294412774514,0.8647859279977554,0,0,11137,11138 days 00:00:00,1000.0,45226.058035747556,4422.605803574756,38121.80544468546,100.0,7863.8427254906965,57.980891801640055,1741 days 00:00:00,150,0,0.0,102.67599368402476,-26.659975770684568,16.3740669234842,-6.052875404283793,80 days 09:36:00,17 days 17:30:21.176470588,0.5785813940265561,0.2294683904533105,1.1202386304937504,-0.8839875039498868,44 days 21:16:47.999999999,0
NKE,false,14,69,95,37.89473684210527,1.4813983448351378,8.530124809194575,336.8132916390049,193.38562199368707,0.1791326209930861,1,60.33424771660364,0.8036163423410416,0,0,11137,11138 days 00:00:00,1000.0,32997.26270570548,3199.7262705705475,38121.80544468546,100.0,3088.957797401963,73.37101382162238,5940 days 00:00:00,95,0,0.0,244.97372526633288,-15.292813203194092,27.90162801012823,-6.878901998827304,149 days 20:00:00,25 days 17:29:29.491525423,0.543158779462521,0.16546404309167898,1.1103216601858357,-0.916065720569994,72 days 18:11:22.105263158,0
NKE,false,37,53,68,42.64705882352941,1.517038032640811,6.105773547634013,298.76394926672583,193.05157149587902,0.12822124450031427,1,38.307885386808344,0.7226262196689112,0,0,11137,11138 days 00:00:00,1000.0,21315.948550137346,2031.5948550137346,38121.80544468546,100.0,1448.8176229701571,72.35809787905461,4694 days 00:00:00,68,0,0.0,229.80232558139537,-21.877664680518112,30.69532167496245,-8.932267957035213,188 days 11:35:10.344827586,38 days 08:36:55.384615384,0.49008174491900597,0.1457457264978622,1.099206716308526,-0.946707800658561,102 days 09:10:35.294117647,0
NKE,false,21,46,97,40.20618556701031,1.3486628571045378,8.709706384124988,316.8085877755493,192.99492226251834,0.18290383406662475,1,57.94550536938079,0.7918676694791335,0,0,11137,11138 days 00:00:00,1000.0,31730.433014228256,3073.0433014228256,38121.80544468546,100.0,3689.5737327803745,69.42478090718808,4697 days 00:00:00,97,0,0.0,257.43688464389794,-22.6204440138026,27.591063585202612,-7.833175956362398,141 days 05:32:18.461538462,24 days 10:45:31.034482758,0.536278855540573,0.17279838436649808,1.1093260958889242,-0.9193888309964281,71 days 09:38:58.144329896,0
NKE,false,29,37,91,42.857142857142854,1.3526351118158841,8.170961659333752,296.8899268115838,192.78566676076866,0.1715901948460088,1,50.94340038941695,0.7702013896235204,0,0,11137,11138 days 00:00:00,1000.0,28016.98333985411,2701.6983339854105,38121.80544468546,100.0,3150.7810030260416,69.92681295764233,4698 days 00:00:00,91,0,0.0,248.3883720930233,-22.62044401380261,26.38627923067626,-8.313424609705724,140 days 14:09:13.846153846,27 days 12:00:00,0.5219178283675454,0.16503836898604518,1.1064262931424609,-0.9291298430787712,75 days 23:12:31.648351647,0
NKE,false,13,59,107,38.31775700934579,1.3159008391889129,9.60761425877705,332.04333884019275,192.7750905189451,0.20175989943431802,1,66.99303065223248,0.8197002959342811,0,0,11137,11138 days 00:00:00,1000.0,36528.637255900685,3552.8637255900685,38121.80544468546,100.0,5043.492089789238,67.33633213954401,4646 days 00:00:00,107,0,0.0,251.20530495511534,-22.620444013802622,25.83669498521455,-6.705831393597789,136 days 21:39:30.731707318,20 days 06:10:54.545454545,0.5536778095200874,0.18585098060757418,1.1126542813253273,-0.9068023226039161,64 days 22:52:42.616822428,0
NKE,false,33,59,68,41.17647058823529,1.4968118548203124,6.105773547634013,308.96215755329604,192.75713929350016,0.12822124450031427,1,39.615512344985795,0.7282013250225811,0,0,11137,11138 days 00:00:00,1000.0,22009.42671362413,2100.942671362413,38121.80544468546,100.0,1525.4111917936825,72.11633197129125,4697 days 00:00:00,68,0,0.0,229.80232558139534,-21.877664680518112,31.845242712306366,-8.62564920490991,193 days 06:51:25.714285714,38 days 22:12:00,0.4936898930396564,0.14784341947251511,1.099881023644337,-0.9448886891149249,102 days 11:38:49.411764705,0
NKE,false,32,60,70,41.42857142857143,1.5043712005970962,6.285355122564425,306.3288208915412,192.2843248020497,0.13199245757385292,1,40.43309389517515,0.7314075782696212,0,0,11137,11138 days 00:00:00,1000.0,22443.017462407868,2144.301746240787,38121.80544468546,100.0,1539.7107012137506,73.95974704674728,4726 days 00:00:00,70,0,0.0,229.80232558139542,-21.877664680518116,30.964088475004093,-8.496292020767752,190 days 14:53:47.586206896,35 days 04:05:51.219512195,0.49564311268206046,0.14511536091356303,1.1003498170959778,-0.9437513066018828,99 days 13:42:51.428571428,0
NKE,false,32,34,90,43.333333333333336,1.378127743181173,8.081170871868547,292.7719651396494,192.22401751593142,0.16970458830923948,1,49.68474581251122,0.7657346408382735,0,0,11137,11138 days 00:00:00,1000.0,27349.476862568416,2634.9476862568417,38121.80544468546,100.0,2840.3511034097082,70.85039188274776,5413 days 00:00:00,90,0,0.0,248.3883720930233,-22.620444013802604,26.127266131577247,-8.37577424549621,140 days 15:23:04.615384614,27 days 23:31:45.882352941,0.5191199236777724,0.161643437390216,1.1058470656036647,-0.9308808264582291,76 days 19:11:59.999999999,0
NKE,false,36,57,66,40.909090909090914,1.5042136363606198,5.9261919727036005,310.05791436727725,192.18465766566774,0.12445003142677562,1,38.58671718712816,0.7247043565268281,0,0,11137,11138 days 00:00:00,1000.0,21463.8223482403,2046.3822348240299,38121.80544468546,100.0,1481.3122489715063,70.72422737860478,4683 days 00:00:00,66,0,0.0,246.83953488372094,-18.95789310826324,32.986414358550135,-8.68873946980794,198 days 09:46:40.000000002,41 days 05:32:18.461538462,0.4912008977535461,0.14946689830456436,1.0994314164065797,-0.9463199024560021,105 days 12:43:38.181818182,0
NKE,false,8,63,137,35.03649635036496,1.3540522128342445,12.30133788273323,362.0169389598253,192.17886607024568,0.25832809553739783,1,93.51914639377007,0.8865652885083868,0,0,11137,11138 days 00:00:00,1000.0,50596.3206374961,4959.63206374961,38121.80544468546,100.0,7920.826476684446,55.89574178961658,2694 days 00:00:00,137,0,0.0,245.1544,-22.62044401380262,23.262605759077303,-5.257800891977364,118 days 21:30:00,13 days 21:02:01.348314606,0.5929069294719831,0.24549591344362337,1.1207298012809437,-0.8699003888746557,50 days 16:07:00.437956203,0
NKE,false,28,38,92,42.391304347826086,1.3585468379753753,8.260752446798959,299.06028887056834,192.0841776342583,0.17347580138277813,1,51.87972327358697,0.7731048490066674,0,0,11137,11138 days 00:00:00,1000.0,28513.54657609229,2751.354657609229,38121.80544468546,100.0,3193.1768417900116,69.92681295764235,4697 days 00:00:00,92,0,0.0,248.3883720930233,-22.620444013802622,26.46517464206027,-8.177717716252127,140 days 14:46:09.230769230,27 days 01:21:30.566037736,0.5238564090086287,0.1659569820476947,1.1067830872847484,-0.9278272729868099,75 days 04:41:44.347826087,0
NKE,false,13,67,101,36.633663366336634,1.4225838112939462,9.068869533985813,345.8080479257409,191.94266086487266,0.19044626021370206,1,65.85784947925801,0.8230804853283367,0,0,11137,11138 days 00:00:00,1000.0,35926.61284049984,3492.6612840499834,38121.80544468546,100.0,3967.0502151542837,72.8901349609627,5933 days 00:00:00,101,0,0.0,253.94560000000004,-15.292813203194092,27.556947967328643,-6.330037065097842,148 days 06:29:11.351351350,22 days 12:22:30,0.5538578898352969,0.17084981021332105,1.1121880774437871,-0.9083815353625417,68 days 14:01:11.287128712,0
