Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,true,21,44,false,58,38.59649122807017,0.9575022296377009,0.013296011196641007,0.1819331774666364,0.07372499363171856,0.2841147655703289,0.56333100069979,0.05168990206539844,0.11603521872350214,0,0,4287,4288 days 00:00:00,1000.0,995.4710702297205,-0.45289297702795467,221.3808416462709,100.0,138.98981568273368,53.22196362572259,1956 days 00:00:00,57,1,83.18902538793213,24.07553940731087,-16.424042729422876,8.276212821494166,-4.905899741636382,68 days 07:38:10.909090909,24 days 20:34:17.142857143,-1.538911494003706,0.08555934903817934,-0.0007258454956863987,1.0164954153466959,-0.7805572206534721,9.338544024461816,0.9670880684653037,0.4137817342565117,-0.014722904272314806,None,None,0.000040944561688138986,0.010318029545411025,-0.004528929770276524,-0.00026672807463301584,0.14513610283033726,0.9575022296377009,-1.0020457640943998,6209.345238095238,0.6980362140630276,0.049071074039614505,41 days 15:09:28.421052631
PM,true,26,38,false,71,40.0,0.9443856791472046,0.016328434802892467,0.08778556793571868,0.0452752975170404,0.34779566130160955,0.6906927921623514,0.03053143965294065,0.10259885492535659,0,0,4287,4288 days 00:00:00,1000.0,970.2377789218912,-2.9762221078108837,221.3808416462709,100.0,157.5928335440131,51.80505295734422,1999 days 00:00:00,70,1,81.08034239954179,24.7014477233223,-15.450951464924659,6.476251141556262,-4.171191481144644,51 days 19:42:51.428571428,21 days 07:25:42.857142857,-1.5834651925378687,0.07636345899850076,-0.004958123510332996,1.0151334721699123,-1.1434274290881143,19.4890973267036,0.9782939510024562,0.4068241469816273,-0.014663252074058292,None,None,0.000037636618559453174,0.0094844278769822,-0.029762221078102002,-0.0017740668219483613,0.14947608275675517,0.9443856791472046,-1.013443900952217,6209.345238095238,0.7723126207984445,0.04906990246758309,33 days 12:20:34.285714285
PM,true,17,75,false,38,32.432432432432435,1.0473473837980882,0.008630744110100303,0.7426731501574335,0.16415689449049925,0.1861441567529741,0.36738978306508047,0.1382442672791304,0.2272139640574867,0,0,4287,4288 days 00:00:00,1000.0,1171.9707437933803,17.19707437933804,221.3808416462709,100.0,85.4327267657835,54.387812087702784,1956 days 00:00:00,37,1,97.93866127806473,31.852604902880056,-14.652712199610518,13.468260887165705,-5.365608963606538,127 days 18:00:00,33 days 10:33:36,2.0008670950085303,0.16534469731832704,0.025004233650526127,1.0330046004550708,-0.4828013543252467,13.354862280993924,0.9614509378439317,0.4142480211081794,-0.014469291241839075,None,None,0.0000815031057686367,0.020538782653696446,0.17197074379337485,0.009369426677354964,0.1494963500547739,0.7176269111209124,-0.922319048697014,6209.345238095238,0.5650095076015872,0.04898230045707403,64 days 00:38:55.135135135
PM,true,10,73,false,48,29.78723404255319,0.9465933770078635,0.010963377653370656,0.22820713518167235,0.058848773117395704,0.2351294611616515,0.4653603918824353,0.053658220728510786,0.19135239684643984,0,0,4287,4288 days 00:00:00,1000.0,1106.1491692808556,10.614916928085563,221.3808416462709,100.0,101.93365547518363,55.266558899838124,1956 days 00:00:00,47,1,197.9110103723649,31.156449906089513,-16.424042729422865,11.787526402009032,-4.675746493169329,113 days 17:08:34.285714286,23 days 16:00:00,-1.9523795976916887,0.13789145194432748,0.01560512783357635,1.0275168663940804,-0.07675215395453196,15.871146039792798,0.9584196087647302,0.417989417989418,-0.014537878596406423,None,None,0.00006815198099286446,0.017174299210201843,0.1061491692808556,0.005946472716243045,0.14989524011476105,0.8238868281364737,-0.9520513299653707,6209.345238095238,0.6350158658740871,0.048886211813724635,50 days 11:44:40.851063829
PM,true,27,62,false,38,35.13513513513514,1.0422879382314667,0.008630744110100303,0.7449285678464146,0.17837670624430635,0.1861441567529741,0.36738978306508047,0.1386641001029715,0.21026528744154363,0,0,4287,4288 days 00:00:00,1000.0,1142.5586878249505,14.255868782495066,221.3808416462709,100.0,84.70963847923572,50.44557384837729,1956 days 00:00:00,37,1,76.31468777437772,32.734065934065946,-16.811420151183988,12.638458804666705,-5.697400310431243,125 days 07:23:04.615384616,31 days 17:00:00,1.7903783797452064,0.1532798861747346,0.022615895010753086,1.0303524220300802,-0.4641262868843757,12.591431008601019,0.9492861417759432,0.4212794166390454,-0.014742562472366378,None,None,0.00007548326335127819,0.0190217823645221,0.1425586878249543,0.00786286245668566,0.14935239835233607,0.7141602539734124,-0.9356047764726022,6209.345238095238,0.5650095076015872,0.04886870229834783,64 days 14:16:12.972972973
PM,true,26,39,false,71,38.57142857142858,0.9476695509121145,0.016328434802892467,0.0995356315918774,0.04950197187291749,0.34779566130160955,0.6906927921623514,0.03461806081257038,0.10558436935333895,0,0,4287,4288 days 00:00:00,1000.0,980.6842175161294,-1.9315782483870634,221.3808416462709,100.0,155.12419060550334,49.92571336203467,1999 days 00:00:00,70,1,81.95332512241396,24.701447723322268,-16.424042729422876,6.653800513443957,-4.015933015152453,51 days 00:00:00,22 days 12:16:44.651162790,-1.446701537232645,0.07876079607492086,-0.0033227232040209938,1.0153490849936606,-1.2663255723237574,15.963536509780372,0.9809026701554254,0.4059016393442623,-0.014535322243440858,None,None,0.00003777099235252586,0.009518290072836517,-0.019315782483871446,-0.0011456124048375704,0.1454437289457362,0.9476695509121145,-1.0087251373426134,6209.345238095238,0.7723126207984445,0.04886361326132355,33 days 11:59:59.999999999
PM,true,65,76,false,49,45.83333333333333,0.9480545984843943,0.01119664100769769,0.3277441578676976,0.13281214722949616,0.24002799160251925,0.47515745276417076,0.07866777197244247,0.12001023383575853,0,0,4287,4288 days 00:00:00,1000.0,965.2529855928623,-3.4747014407137726,221.3808416462709,100.0,90.95544189753159,53.45830059288647,1588 days 00:00:00,48,1,53.39323013641547,34.2419031641856,-27.115809188374563,8.350498110212207,-6.460739955654578,66 days 01:05:27.272727273,34 days 01:50:46.153846154,-1.8362550946573606,0.08843640917834958,-0.005622684391184392,1.0188445256700571,-0.7737191409120158,27.17886587690925,0.9626096005519043,0.4031413612565445,-0.01512121773396599,None,None,0.00004962983417952153,0.012506718213239424,-0.034747014407138566,-0.0020761982407433432,0.1701995573929407,0.8427151986527949,-1.0156955832983314,6209.345238095238,0.641596516928653,0.0487542763452821,48 days 17:29:59.999999999
PM,true,14,69,false,44,32.55813953488372,0.9525651264713226,0.010030324236062515,0.29355333226385305,0.07569988306675159,0.21553533939818054,0.4261721483554934,0.06327111710095643,0.19764471296808087,0,0,4287,4288 days 00:00:00,1000.0,1115.7035409413145,11.57035409413145,221.3808416462709,100.0,94.52864052951206,54.35266944614213,3246 days 00:00:00,43,1,194.1324213791911,34.38606686296134,-16.54935736717,11.610970035115056,-5.170027144974659,110 days 20:34:17.142857144,28 days 07:26:53.793103448,-1.823927452043634,0.14240771735258853,0.01722653148903667,1.0285153323299652,-0.1488615541775133,16.26224539173847,0.9655116087107078,0.4147146156384031,-0.014474445220735344,None,None,0.0000711255608670168,0.017923641338488235,0.11570354094131652,0.006455041773368642,0.15147427464588964,0.7585240821901272,-0.9477355221522785,6209.345238095238,0.6079814038432139,0.048649078228150865,55 days 04:27:54.418604651
PM,true,24,64,false,41,32.5,1.0312548958689685,0.009330534173081408,0.558805409493603,0.13380862632928422,0.20083974807557733,0.3967809657102869,0.11223033766596506,0.20319497506608877,0,0,4287,4288 days 00:00:00,1000.0,1129.323003033242,12.932300303324212,221.3808416462709,100.0,87.14424978958094,44.81286894690255,1956 days 00:00:00,40,1,85.47237513285768,29.13572092683423,-16.819810358010034,11.518923116189232,-4.718288301137625,119 days 22:09:13.846153846,31 days 04:26:40,1.096265697509601,0.14857795615832772,0.023221182289504403,1.0295128459898837,-0.5732749835658074,13.804256409916192,0.9552264288674773,0.423166279455692,-0.01489259441523766,None,None,0.00007476446847089239,0.018840646054664883,0.12932300303324684,0.00717294976557481,0.1526116095751761,0.7638925154584951,-0.9415834712382752,6209.345238095238,0.586888886885479,0.048534954922209855,60 days 00:36:00
PM,true,9,53,false,60,33.89830508474576,0.9127989396610166,0.013762537905295079,0.013942323767279774,0.005136240105831561,0.2939118264520644,0.582925122463261,0.004097813843427225,0.1346909954587539,0,0,4287,4288 days 00:00:00,1000.0,1019.1618422316234,1.9161842231623383,221.3808416462709,100.0,121.34709122030385,50.21427518432348,3246 days 00:00:00,59,1,181.57600778642473,26.165365664794095,-15.450951464924659,9.021265894532176,-4.605197968932666,78 days 13:12:00,21 days 01:50:46.153846153,-2.752782467030535,0.09858455779908756,0.0032201116789483506,1.0192423641929846,-0.43618664160263815,12.760552102817584,0.9639532736825158,0.42175066312997345,-0.01484729331128799,None,None,0.000048215943133382635,0.012150417669612425,0.019161842231623982,0.0011160847384938943,0.14832982218924223,0.9127989396610166,-0.9913443990504649,6209.345238095238,0.7099693214426738,0.04850666555393474,40 days 13:25:25.423728812
PM,true,61,86,false,31,50.0,0.8344457143476699,0.006997900629811057,0.0001,0.000027629397679130595,0.15185444366689993,0.2988103568929321,0.000015185444366689994,0.24976436236322772,0,0,4287,4288 days 00:00:00,1000.0,1209.2659025721418,20.926590257214173,221.3808416462709,100.0,60.384588566767725,48.85741192827166,1956 days 00:00:00,30,1,450.7838110402512,18.014024286249978,-27.115809188374573,8.505313122345528,-9.13187693116502,89 days 01:36:00,55 days 14:24:00,-8.050596948936963,0.18239302190338624,0.03337405397539861,1.0396021489904108,-0.5697901017670398,28.16185450649252,0.9477995725879165,0.4147146156384031,-0.015025543644070627,None,None,0.0001041071567427148,0.026235003499164126,0.20926590257214506,0.011229419034337607,0.17310876956369983,0.46358095241537217,-0.9054724424137328,6209.345238095238,0.5103226031816033,0.048432961831165355,72 days 08:00:00
PM,true,15,62,false,46,28.888888888888886,0.963227021475359,0.010496850944716585,0.3063842823087346,0.0733651808807064,0.22533240027991602,0.4457662701189643,0.06903830574066658,0.20494723293094855,0,0,4287,4288 days 00:00:00,1000.0,1131.042738960924,13.104273896092389,221.3808416462709,100.0,104.47957047988646,50.03102205244766,3246 days 00:00:00,45,1,196.80144190685667,31.80653227787592,-17.273192789849,12.83884604208883,-4.784928307601929,112 days 00:00:00,29 days 03:45:00,-1.461304509909624,0.1484395442058991,0.02106085016707286,1.0291920511554848,-0.32555371196508504,12.852244525807567,0.9642075491093612,0.41939755047997346,-0.014847293311287995,None,None,0.00007317786048209849,0.01844082084148882,0.13104273896092655,0.007263020221915273,0.14951225724180425,0.8026891845627991,-0.9408066488561336,6209.345238095238,0.6216456134048489,0.048432105250349036,53 days 02:07:59.999999999
PM,true,12,82,false,38,37.83783783783784,0.9590227405136103,0.008630744110100303,0.3343990504591119,0.08623294725414564,0.1861441567529741,0.36738978306508047,0.06224642926670662,0.21029985954125952,0,0,4287,4288 days 00:00:00,1000.0,1139.649953086416,13.964995308641596,221.3808416462709,100.0,80.52298857888422,53.29668740943983,1956 days 00:00:00,37,1,203.90493429813603,27.68343046936858,-14.514202080542468,11.099579513280853,-6.2183194921280345,121 days 08:34:17.142857144,29 days 02:05:13.043478260,-1.7366211138302603,0.1521895171287128,0.020994339849149397,1.0306603076226188,-0.2018346538294767,16.70045177923342,0.9491207263233601,0.417989417989418,-0.014469291241838966,None,None,0.00007559259048797779,0.0190493328029704,0.13964995308641592,0.007711891404906135,0.15064030696533004,0.6571081740556218,-0.9369186818299513,6209.345238095238,0.5650095076015872,0.04843151836503905,63 days 23:59:59.999999999
PM,true,40,49,false,62,42.62295081967213,0.9534339615415214,0.014229064613949148,0.3070156840621503,0.14703274609718012,0.30370888733379986,0.602519244226732,0.0932433918005411,0.10061936107003344,0,0,4287,4288 days 00:00:00,1000.0,957.2860836679426,-4.271391633205735,221.3808416462709,100.0,131.33083353219607,60.730285168406105,2711 days 00:00:00,61,1,58.98947822912521,30.956681094514416,-27.117774368415652,8.522844630881385,-5.796171533574996,58 days 23:04:36.923076923,22 days 23:18:51.428571428,-1.6672687632980683,0.07491597011992462,-0.006107172395495739,1.0153956609950792,-1.3603909708088333,27.11746386694263,0.9749449395408034,0.4022236756049705,-0.014625267245626008,None,None,0.000038494628240422915,0.009700646316586575,-0.04271391633205346,-0.0025621399330408856,0.1558376622568958,0.9534339615415214,-1.019294314726794,6209.345238095238,0.7217051466049667,0.04837774857042335,38 days 07:28:31.475409835
PM,true,65,84,false,34,48.484848484848484,0.8165902181946249,0.007697690692792162,0.0001,0.000029471357524405975,0.16655003498950316,0.3282015395381386,0.000016655003498950318,0.22812420042541465,0,0,4287,4288 days 00:00:00,1000.0,1160.0179303931961,16.001793039319615,221.3808416462709,100.0,62.74258945508399,49.28040154162524,1775 days 00:00:00,33,1,430.9622906455031,19.91148005644894,-20.81600036621093,8.35822469827921,-8.636872639590793,81 days 22:30:00,50 days 00:00:00,-8.210435159160802,0.16579564906036737,0.02580168486727185,1.0359862511364202,-0.5036961554045362,27.29653621969312,0.9625830384955122,0.40774786605384106,-0.014947024087594785,None,None,0.00009556252865994306,0.024081757222305652,0.16001793039320367,0.00876151204433162,0.17480796068905846,0.4990273555633819,-0.9277182572786142,6209.345238095238,0.5344454894444678,0.048358780100715114,65 days 11:38:10.909090908
PM,true,63,89,false,31,46.666666666666664,0.847343495091122,0.006997900629811057,0.0001,0.000025787437833855226,0.15185444366689993,0.2988103568929321,0.000015185444366689994,0.2628965458333855,0,0,4287,4288 days 00:00:00,1000.0,1237.7435863156957,23.774358631569555,221.3808416462709,100.0,60.10825486739811,50.03233062456596,1956 days 00:00:00,30,1,462.7265089420288,19.208537409825187,-23.780001831054676,9.323665167619964,-8.671715003183113,93 days 05:08:34.285714285,53 days 18:00:00,-7.499430754211119,0.1919036143752964,0.03661898495110856,1.041752432261495,-0.5673367125258181,28.195035750066992,0.9487091528250615,0.4133157547791694,-0.01493078600530262,None,None,0.00010954841102099675,0.02760619957729118,0.23774358631569825,0.012613658250679505,0.17312892434218957,0.4707463861617344,-0.8926087801691668,6209.345238095238,0.5103226031816033,0.04831629510242193,72 days 03:59:59.999999999
PM,true,35,61,false,38,37.83783783783784,1.0275106339033337,0.008630744110100303,0.7260273737291634,0.18722385765717975,0.1861441567529741,0.36738978306508047,0.1351457532623915,0.19574049864790224,0,0,4287,4288 days 00:00:00,1000.0,1116.0368171208675,11.603681712086757,221.3808416462709,100.0,90.21193231378106,55.77682272185315,1956 days 00:00:00,37,1,68.77194879319882,34.57897636676658,-22.73349306024433,11.914304477687834,-6.084228254767419,111 days 06:51:25.714285714,35 days 07:18:15.652173913,1.2774288737207868,0.14295501931254137,0.016832692747499205,1.0287434382188436,-0.5394378575507015,13.708316848697962,0.9581353490833118,0.4128500823723228,-0.014604921771505353,None,None,0.00007173145590296284,0.018076326887546634,0.11603681712087366,0.006472707624293195,0.15217977571765762,0.7040350639708028,-0.947584977878856,6209.345238095238,0.5650095076015872,0.048297784818220106,64 days 01:17:50.270270269
PM,true,19,21,false,182,41.208791208791204,0.9635847821957142,0.042453930487520414,0.05419259174413482,0.036610019643398585,0.8915325402379286,1.7830650804758572,0.048314458979725514,0.059718728517429605,0,0,4287,4288 days 00:00:00,1000.0,897.0539118923458,-10.29460881076542,221.3808416462709,100.0,361.45788827330523,56.600666552168676,3265 days 00:00:00,182,0,0.0,22.036664602624818,-19.531993696724335,3.9418549664783553,-2.670804399892001,18 days 06:04:48,9 days 07:24:06.728971962,-0.5656378467453624,0.04348363463319485,-0.016262864392525563,1.0087387016437768,-0.7485884330002012,27.48830598544791,1.0670140863603803,0.40176528277214774,-0.014908668898851268,None,None,0.000022102363950328577,0.005569795715482801,-0.1029460881076597,-0.00636424851772821,0.15415570105293783,0.9635847821957142,-1.0465018053694748,6209.345238095238,1.2365157473383173,0.04806845651477342,12 days 23:52:05.274725274
PM,true,31,63,false,39,34.21052631578947,1.0405346357778773,0.008864007464427339,0.7818087063951333,0.18720783170264751,0.19104268719384185,0.37718684394681595,0.1493588361412676,0.2042268956699196,0,0,4287,4288 days 00:00:00,1000.0,1131.4694651531477,13.146946515314777,221.3808416462709,100.0,84.68048711873173,49.304030551775945,1956 days 00:00:00,38,1,67.01155751882584,34.68536428373948,-18.780270152980993,13.407529731840734,-5.783566226836579,124 days 00:00:00,30 days 21:07:12,1.6962607272190056,0.14901159865366154,0.021437205642907173,1.0297502831758825,-0.53416521140398,13.620604158801427,0.9626815594106555,0.41564872895345,-0.014469291241838957,None,None,0.00007406948620509565,0.018665510523684103,0.13146946515314606,0.007285349867941049,0.1507529990652677,0.7322280770288766,-0.9406138922521518,6209.345238095238,0.572395566285546,0.04800489183397622,62 days 17:41:03.157894737
PM,true,3,58,false,96,24.210526315789473,0.9205932799072049,0.022160018661068346,0.020075797036764653,0.00796796086014818,0.470258922323303,0.9356193142057383,0.009440822679290306,0.14598233373401764,0,0,4287,4288 days 00:00:00,1000.0,1038.3553773951871,3.835537739518714,221.3808416462709,100.0,184.7245770998307,45.54703793519252,3479 days 00:00:00,95,1,184.27536352380605,26.583478629761675,-7.4944207236089495,8.322723272337878,-2.6321588131288682,67 days 00:00:00,11 days 06:20:00,-1.5359998539854693,0.1060395303101088,0.0070453317728797595,1.0209610667778801,-0.24201558346517646,14.35869655942832,0.9941150785677818,0.4137817342565117,-0.014459474599961256,None,None,0.00005088935747218336,0.012824118082990206,0.03835537739518102,0.00221438834562937,0.14554787687964163,0.9205932799072049,-0.9826744820780505,6209.345238095238,0.8980480498412281,0.047900723414492245,24 days 18:11:22.105263157
PM,true,9,59,false,60,30.508474576271187,0.9273740247207858,0.013762537905295079,0.09426627002569088,0.03125424314721746,0.2939118264520644,0.582925122463261,0.027705971596074297,0.1453792328591039,0,0,4287,4288 days 00:00:00,1000.0,1036.6500574428883,3.665005744288828,221.3808416462709,100.0,129.20407206951842,53.71633819801526,3246 days 00:00:00,59,1,184.69174482620474,34.39764878968677,-15.450951464924653,10.5646572536105,-4.502490747157885,83 days 04:00:00,21 days 14:02:55.609756097,-2.5091811420900996,0.10658307330337724,0.005712580074678714,1.0208813716780256,-0.4570485117392969,12.855520572837642,0.9605931016970392,0.4208084824387011,-0.014847293311288043,None,None,0.000052037666883832916,0.013113492054725895,0.03665005744288252,0.0021175823735688493,0.148073138085649,0.9273740247207858,-0.9834447926160436,6209.345238095238,0.7099693214426738,0.04787265802685122,40 days 08:56:56.949152541
PM,true,14,84,false,37,36.11111111111111,0.9732278713557377,0.008397480755773267,0.3994135398011114,0.09564148125648274,0.18124562631210636,0.357592722183345,0.07239195717878785,0.2235336890683232,0,0,4287,4288 days 00:00:00,1000.0,1162.5014361171593,16.25014361171593,221.3808416462709,100.0,82.17944072332506,55.27636888983333,1956 days 00:00:00,36,1,206.6005718106219,27.58738290641404,-14.239869748704187,12.176851484713383,-6.25739921167104,121 days 01:50:46.153846154,34 days 21:54:46.956521739,-1.2249759914850813,0.16178914186630844,0.02333646129935104,1.0326635023320199,-0.2209461134035875,16.299432746426465,0.9504087596383811,0.4198675496688741,-0.014469291241839002,None,None,0.00008137677598072427,0.020506947547142516,0.1625014361171584,0.008888305705646138,0.1525449415741792,0.6488185809038252,-0.9265964322347238,6209.345238095238,0.5575256075347798,0.047867649285444305,66 days 00:39:59.999999999
PM,true,15,71,false,42,34.146341463414636,1.0074007231586533,0.009563797527408444,0.502347611237774,0.1295425779577977,0.20573827851644508,0.4065780265920224,0.10335213275290803,0.18785535157577454,0,0,4287,4288 days 00:00:00,1000.0,1103.51352625349,10.351352625348989,221.3808416462709,100.0,91.90251318620018,50.964412779181266,3246 days 00:00:00,41,1,92.21786297641336,30.413227694518497,-16.35673634641795,11.253041042911896,-5.07208602000066,113 days 10:17:08.571428572,28 days 20:26:40,0.27550398236770945,0.13686092112234235,0.016520595642376686,1.0271725225326478,-0.48539646053514357,13.134718494015669,0.9632304181770642,0.4128500823723228,-0.014535322243440955,None,None,0.0000674480913339102,0.01699691901614537,0.1035135262534963,0.005805452622169138,0.1494641058574343,0.7648783268426812,-0.9532418769918279,6209.345238095238,0.5940029513166071,0.047776999712384444,57 days 17:33:39.512195121
PM,true,10,62,false,55,27.77777777777778,0.9351520248673095,0.012596221133659902,0.15638814273263346,0.043209101878605674,0.2694191742477257,0.5339398180545837,0.042133964277161574,0.16450542563142703,0,0,4287,4288 days 00:00:00,1000.0,1067.3585153729196,6.735851537291955,221.3808416462709,100.0,116.57262935277333,51.761617382099686,3246 days 00:00:00,54,1,190.97062862175915,29.05642835539213,-16.42404272942289,12.247619105466088,-4.4940853044725415,102 days 11:12:00,21 days 11:41:32.307692307,-2.2891132083118393,0.12045280876841477,0.010749695617764269,1.0236586163466603,-0.45148174138276365,12.925409776254607,0.9613489614386019,0.41845848494872645,-0.014600799410098692,None,None,0.00005873808913243273,0.014801998461373048,0.06735851537291104,0.003838295127314151,0.1478936696283639,0.9351520248673095,-0.9695734667589045,6209.345238095238,0.679743874024589,0.047618467157691004,43 days 23:33:19.999999999
PM,true,3,60,false,87,25.581395348837212,0.9215558878152469,0.02006064847212503,0.026063265391065293,0.010561647423161475,0.4261721483554934,0.847445766270119,0.011107437804869674,0.14364178107911332,0,0,4287,4288 days 00:00:00,1000.0,1035.5318347216444,3.5531834721644375,221.3808416462709,100.0,175.78133751364513,50.0825664169873,3246 days 00:00:00,86,1,183.77427366197344,26.636742390803526,-7.494420723608967,8.562425657354664,-2.908311306846422,71 days 15:16:21.818181819,12 days 06:00:00,-1.723749290003827,0.10479403231076549,0.005943070534340596,1.0206968840887998,-0.29479057703673733,14.339537181616642,0.974741337174849,0.41892786234281937,-0.014469291241838978,None,None,0.000050326615929536316,0.012682307214243151,0.03553183472163801,0.00205402277448985,0.1456491248445564,0.9215558878152469,-0.9839499053046251,6209.345238095238,0.8549162732192944,0.04745920272270748,27 days 10:36:16.744186046
PM,true,77,80,false,90,46.06741573033708,0.9224760626808112,0.020760438535106136,0.07807991175827089,0.058966225494365566,0.44086773967809656,0.8768369489153254,0.03442291421113412,0.07823767311509491,0,0,4287,4288 days 00:00:00,1000.0,879.6989045006021,-12.03010954993979,221.3808416462709,100.0,157.38265081975038,53.70358897759091,3137 days 00:00:00,89,1,18.25967976498373,23.565114841634927,-21.798525798064084,4.99939223181397,-4.125541028289305,35 days 04:05:51.219512195,18 days 19:00:00,-1.556862643420022,0.05662545288504411,-0.020205660817820843,1.0121664704103286,-0.37406844469787326,26.045008746662912,1.0080182471709398,0.3976531942633637,-0.01528272425579709,None,None,0.00003322974772766696,0.008373896427372074,-0.12030109549939716,-0.0075044071633976195,0.17797625267243344,0.9224760626808112,-1.0543412404636254,6209.345238095238,0.8695312852822812,0.04739366106455728,26 days 08:05:23.595505617
PM,true,72,77,false,66,46.15384615384615,0.9385626148750731,0.015162118031257289,0.16307705467835865,0.09011441592099391,0.32330300909727083,0.6417074877536739,0.05272330249223352,0.08960167248424264,0,0,4287,4288 days 00:00:00,1000.0,904.100640938592,-9.589935906140795,221.3808416462709,100.0,114.01251935623182,53.435562255062976,3137 days 00:00:00,65,1,6.5648972416038305,24.1217080618589,-19.995001411437972,6.376146032792901,-5.162410640848391,49 days 08:48:00,24 days 00:00:00,-1.576373173892481,0.06508298052383046,-0.015990756519485557,1.0140958259680601,-0.43021741536363517,27.60972874133265,0.980737410640162,0.39583333333333326,-0.01512121773396609,None,None,0.000037560009974919904,0.009465122513679815,-0.09589935906140845,-0.005907221751180081,0.17502696737052653,0.9385626148750731,-1.0433187254815115,6209.345238095238,0.7446221062584347,0.04737981447996181,35 days 16:59:04.615384615
PM,true,10,61,false,56,27.27272727272727,0.9359132958843008,0.012829484487986938,0.15470893687109122,0.04274514741326889,0.2743177046885934,0.5437368789363192,0.04243940045729024,0.16502139707609348,0,0,4287,4288 days 00:00:00,1000.0,1068.2598350135463,6.825983501354631,221.3808416462709,100.0,118.22651786199282,51.34962691837865,3246 days 00:00:00,55,1,191.13189175488696,29.05642835539216,-16.42404272942287,12.390828336056968,-4.4338358378236125,99 days 19:12:00,21 days 23:24:00,-2.2340373952971007,0.1208279138300607,0.010976648635156613,1.0237247509146334,-0.4525043445700939,12.947462116782894,0.9614602913408354,0.41892786234281937,-0.014570842082725403,None,None,0.000058891361216686664,0.01484062302660504,0.0682598350135426,0.0038880923942554713,0.14781925807621948,0.9359132958843008,-0.9691663314196745,6209.345238095238,0.6858955276841505,0.047362277956826584,43 days 04:48:00
PM,true,4,65,false,78,27.27272727272727,0.9166929237473427,0.01796127828318171,0.048109575515648206,0.018609340317344118,0.3820853743876837,0.7592722183344996,0.018381965172528984,0.14274040589745213,0,0,4287,4288 days 00:00:00,1000.0,1030.4028271305392,3.0402827130539323,221.3808416462709,100.0,152.80278909741105,54.3629477200287,3246 days 00:00:00,77,1,192.4160581485413,32.18307067645464,-13.372429922082055,9.431942660955709,-3.470827831524374,78 days 22:51:25.714285714,12 days 21:25:42.857142857,-2.1040679352987404,0.10384353936792358,0.004695512637349868,1.0206018803422467,-0.2098856198143916,16.430464430517706,0.9685303558349885,0.422694094226941,-0.014598836364452378,None,None,0.000050883032639748936,0.012822524225216732,0.030402827130536103,0.0017616605993595602,0.1486073220130498,0.9166929237473427,-0.9862667307141609,6209.345238095238,0.8094895728832471,0.04735663112206116,30 days 21:49:05.454545453
PM,true,78,79,false,145,47.22222222222222,0.909590688849344,0.03358992302309307,0.028903655217957125,0.022375325077653514,0.7102869139258222,1.4156752974107767,0.020529888065938754,0.06089107943645939,0,0,4287,4288 days 00:00:00,1000.0,854.0752160114317,-14.592478398856827,221.3808416462709,100.0,226.83218648394126,54.459756992963236,3195 days 00:00:00,144,1,24.891285323573925,23.246090558270588,-25.699017198709385,3.481864044521173,-3.060587219421762,21 days 18:21:10.588235294,11 days 03:09:28.421052631,-1.1862227035565436,0.04417479244651739,-0.024489557870674326,1.0094866516301397,-0.4059027805690047,26.437825863462194,1.0460743062196964,0.394925178919974,-0.015195708618137025,None,None,0.000025812371374799588,0.006504717586449496,-0.14592478398856823,-0.009227100286755552,0.17721484116915368,0.909590688849344,-1.0659157237380692,6209.345238095238,1.1036921628600125,0.047322123356010805,16 days 03:39:59.999999998
PM,true,10,44,false,70,31.88405797101449,0.9108386997522311,0.01609517144856543,0.008336840554984182,0.0033783476185237056,0.3428971308607418,0.6808957312806159,0.00285867870674755,0.12954515864027738,0,0,4287,4288 days 00:00:00,1000.0,1008.1665002641447,0.8166500264144702,221.3808416462709,100.0,140.0616271929701,50.93119761046123,3479 days 00:00:00,69,1,179.61705463887597,27.45555974232819,-12.29870636969324,8.62464950114116,-4.024830787804502,69 days 16:21:49.090909091,18 days 08:40:51.063829787,-2.484790643112074,0.09411532260468965,0.00135979423481,1.01841440520816,-0.2856599488329378,13.5817352372848,0.9830192758012414,0.41892786234281937,-0.01489444076133106,None,None,0.000046450051415216855,0.011705412956634648,0.008166500264148668,0.00047809941640841735,0.14968303018142864,0.9108386997522311,-0.9963111079516116,6209.345238095238,0.7668545126824247,0.04729545354141361,34 days 17:23:28.695652173
