Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,28,40,109,37.96296296296296,1.2132858351550637,9.541478929234032,12.271138186485103,7.058314613438401,0.20222634508348794,1,2.481547425467303,0.32550120875433436,0,0,11319,11320 days 00:00:00,1000.0,2183.480639326635,118.34806393266348,7657.881839860236,100.0,331.31017847901825,45.573414246246614,4142 days 00:00:00,108,1,-141.80228481375616,42.11900102443031,-14.15642798873419,12.96516059266869,-5.677589387317363,123 days 09:21:57.073170732,28 days 20:46:34.029850746,0.2246670253063602,0.055952661706074325,1.042719441705892,-0.9845455876171075,64 days 17:59:59.999999999,0
APD,false,19,72,97,34.375,1.2943405299056625,8.481314603763582,13.536140884799856,7.050073377499924,0.17996289424860853,1,2.436003090585503,0.32303641191382493,0,0,11319,11320 days 00:00:00,1000.0,2194.2958301518447,119.42958301518448,7657.881839860236,100.0,266.16601591359694,49.272341095834356,5128 days 00:00:00,96,1,-105.17369478894125,38.1236481849622,-12.933836175436458,13.565517575352626,-4.964597672580743,146 days 16:00:00,36 days 12:34:17.142857143,0.22604276023762448,0.05208384394905737,1.042792481921024,-0.9844043580832577,74 days 09:15:00,0
APD,false,15,51,132,37.404580152671755,1.2438949435795064,11.573460553052389,12.414811250934356,7.035921250240382,0.24489795918367346,1,3.040361939004332,0.35495378788371296,0,0,11319,11320 days 00:00:00,1000.0,2506.2160854975737,150.62160854975735,7657.881839860236,100.0,420.679258996375,39.98441630796006,2098 days 00:00:00,131,1,-120.12418837482664,42.02974605222235,-13.687413110917426,11.713888178071304,-4.983767289121899,106 days 07:20:48.979591836,21 days 19:01:27.804878048,0.2432822924990043,0.07519920209739779,1.0462801585983121,-0.9803311657584277,53 days 09:42:35.725190838,0
APD,false,18,88,99,34.69387755102041,1.2589577292503178,8.658008658008658,13.377354433168897,7.032004494863056,0.1836734693877551,1,2.4570650999697974,0.32629569473126935,0,0,11319,11320 days 00:00:00,1000.0,2234.522367467412,123.45223674674122,7657.881839860236,100.0,313.45141697193264,53.92744673092918,3050 days 00:00:00,98,1,-76.45836698313951,39.51928906826583,-15.38626409002146,13.08549569157495,-4.819122874045874,149 days 21:52:56.470588234,33 days 00:22:30,0.22844726425122236,0.04870226591710316,1.0430183596617557,-0.9838790622095842,73 days 13:42:51.428571427,0
APD,false,26,28,139,37.68115942028986,1.208295804003155,12.191889742910151,12.309361880522538,7.027742839121344,0.25788497217068646,1,3.174399445997463,0.357607268722982,0,0,11319,11320 days 00:00:00,1000.0,2534.1181239740426,153.41181239740428,7657.881839860236,100.0,530.6771579013215,40.97911484254475,1390 days 00:00:00,138,1,-164.5738155380609,42.44062293601234,-17.729336387780148,11.041843811306624,-4.772978600715487,95 days 16:36:55.384615385,22 days 18:41:51.627906976,0.2447397548379413,0.07427137689830275,1.0468031597137937,-0.9799668086286111,50 days 06:05:13.043478260,0
APD,false,23,63,96,34.73684210526316,1.2542175376596862,8.392967576641047,13.272171829412358,6.985353594427556,0.17810760667903525,1,2.3638747599695478,0.3196124092292331,0,0,11319,11320 days 00:00:00,1000.0,2157.448728963579,115.74487289635793,7657.881839860236,100.0,293.76072048742674,44.305286007362554,2522 days 00:00:00,95,1,-103.40759483059446,38.12364818496219,-12.933836175436465,13.421396562310326,-5.0015708397744625,149 days 14:32:43.636363636,35 days 06:11:36.774193548,0.22373944591685216,0.056659212599238756,1.0423698753815662,-0.9848855237888509,74 days 23:29:41.052631578,0
APD,false,45,54,82,39.50617283950617,1.2217965457817797,7.156109196925524,11.666849581308476,6.983523879571104,0.1521335807050093,1,1.7749196023511968,0.2940316976271683,0,0,11319,11320 days 00:00:00,1000.0,1897.098563700239,89.70985637002391,7657.881839860236,100.0,240.89466644233713,53.50696288845598,3457 days 00:00:00,81,1,-47.91625238574716,37.55747214172915,-19.290079430760436,12.458573980979152,-5.801579609238226,158 days 06:45:00,42 days 23:30:36.734693877,0.20634145650042038,0.038987742372709334,1.0388588381399873,-0.9882852911227916,88 days 12:44:26.666666665,0
APD,false,35,46,94,36.55913978494624,1.2262905401112782,8.216273522395971,12.579705770692357,6.9682306321854055,0.1743970315398887,1,2.193863344053955,0.30888940798519554,0,0,11319,11320 days 00:00:00,1000.0,2037.5852684508336,103.75852684508335,7657.881839860236,100.0,280.58495335149917,45.19105301130153,4924 days 00:00:00,93,1,-132.3273682235549,36.173616345918916,-22.277341678402088,13.98116509645084,-5.748247553521687,145 days 00:42:21.176470588,36 days 06:30:30.508474576,0.2159702765228101,0.051371698545313475,1.0410647774406894,-0.9864507537443309,76 days 00:46:27.096774193,0
APD,false,18,87,98,34.02061855670103,1.25982651376662,8.56966163088612,13.47364630948993,6.945178510046355,0.18181818181818182,1,2.4497538744527145,0.32603102443292176,0,0,11319,11320 days 00:00:00,1000.0,2230.618889833939,123.06188898339391,7657.881839860236,100.0,310.25390021438335,53.14605972289206,3049 days 00:00:00,97,1,-76.32480218658338,39.51928906826583,-15.386264090021454,13.442872473168194,-4.798722737004394,152 days 16:00:00,33 days 21:00:00,0.22821185646610315,0.04930945734542202,1.0429919082066095,-0.983930035542878,74 days 06:55:40.206185567,0
APD,false,29,39,109,37.96296296296296,1.2108304300118993,9.541478929234032,12.06087168034228,6.9373700742709525,0.20222634508348794,1,2.439025998436565,0.3235912904102948,0,0,11319,11320 days 00:00:00,1000.0,2162.156702022708,116.21567020227079,7657.881839860236,100.0,330.9669792212538,46.22337884099994,4218 days 00:00:00,108,1,-140.41743945425924,42.11900102443031,-14.15642798873419,12.897717182872622,-5.654968844355731,123 days 09:21:57.073170732,28 days 20:25:04.477611940,0.22333598542507438,0.05446395170427074,1.0424584474048055,-0.9848240449993164,64 days 17:46:39.999999999,0
APD,false,13,64,130,34.10852713178294,1.2635701807198658,11.396766498807315,13.418536421080042,6.934644145261003,0.2411873840445269,1,3.2363816971065034,0.36707452637649296,0,0,11319,11320 days 00:00:00,1000.0,2663.712089471583,166.37120894715832,7657.881839860236,100.0,425.902347773324,42.440341140189396,2064 days 00:00:00,129,1,-67.27910884774337,42.619456491995365,-13.805782561146126,12.637986903098197,-4.578964371045627,119 days 16:54:32.727272728,21 days 06:29:38.823529411,0.25160537887016526,0.07562189708255299,1.0475931093088295,-0.9782745134455881,54 days 20:16:44.651162789,0
APD,false,24,28,142,39.71631205673759,1.2037850726834258,12.456930824277764,11.508764653891944,6.925540733053396,0.2634508348794063,1,3.031993656498434,0.3553148786362745,0,0,11319,11320 days 00:00:00,1000.0,2502.7764893831472,150.2776489383147,7657.881839860236,100.0,519.4069804653366,44.156377359937416,2193 days 00:00:00,141,1,-119.95932681561271,40.22464082489096,-17.72933638778013,10.366425377682619,-4.954517145342272,89 days 11:08:34.285714285,22 days 07:37:24.705882352,0.24306305166252165,0.06799096913493259,1.0464879255913762,-0.9803760815221644,48 days 23:39:34.468085105,0
APD,false,34,47,94,35.483870967741936,1.229330483481416,8.216273522395971,12.87727043911486,6.923263676943472,0.1743970315398887,1,2.2457577389179906,0.31126902668218315,0,0,11319,11320 days 00:00:00,1000.0,2063.571173981026,106.35711739810259,7657.881839860236,100.0,283.5811256383199,45.3963524316625,2505 days 00:00:00,93,1,-134.01497685665572,36.17361634591893,-22.27734167840207,14.487586197422022,-5.664848760985061,147 days 15:16:21.818181818,36 days 16:23:59.999999999,0.21770679314170077,0.05206056507596236,1.0414012957681122,-0.986111418323994,76 days 01:17:25.161290322,0
APD,false,19,65,108,34.57943925233645,1.2546938454675527,9.453131902111494,13.211430390360533,6.921876585150663,0.20037105751391465,1,2.6471882785880103,0.33323015845753445,0,0,11319,11320 days 00:00:00,1000.0,2303.2281752855747,130.32281752855747,7657.881839860236,100.0,324.42961836086977,42.226275330962416,5023 days 00:00:00,107,1,-110.39487648300019,42.65557004820366,-28.41602579728831,13.58416484534021,-5.035399636405133,135 days 03:53:30.810810810,30 days 03:05:08.571428571,0.23250415816754263,0.06457235885686344,1.044268456089555,-0.9829818714556013,66 days 10:45:58.878504672,0
APD,false,11,63,139,34.78260869565217,1.2742143137999242,12.191889742910151,13.127060745162666,6.9180820791371085,0.25788497217068646,1,3.385271694949185,0.3714088981815274,0,0,11319,11320 days 00:00:00,1000.0,2718.5152916631673,171.85152916631674,7657.881839860236,100.0,449.87622916310585,52.13577599736867,2571 days 00:00:00,138,1,-93.01909116928573,41.54810148387971,-13.805782561146119,11.93127460886409,-4.449347018740208,110 days 19:30:00,19 days 06:24:00,0.25438203521495617,0.06285921682921168,1.048263560863425,-0.9775588690502107,51 days 02:36:31.304347825,0
APD,false,36,54,86,41.17647058823529,1.2444614074462412,7.509497305415673,11.087132346531149,6.917105742042605,0.15955473098330242,1,1.769004418927048,0.28635256275568155,0,0,11319,11320 days 00:00:00,1000.0,1823.9528598268357,82.39528598268357,7657.881839860236,100.0,222.57235208253584,52.744447250049156,5592 days 00:00:00,85,1,-118.45338962831033,34.8999982804699,-16.41939663336432,11.465776125350013,-5.779120713165507,146 days 07:32:34.285714286,39 days 16:19:12,0.20094501878519452,0.03709909937988287,1.0380400923456834,-0.989240459998507,83 days 14:07:03.529411764,0
APD,false,68,86,46,42.22222222222222,1.1799557388756352,3.9756162205141794,15.843666396315129,6.910690117768307,0.08534322820037106,1,1.3521496367912726,0.3021783548203445,0,0,11319,11320 days 00:00:00,1000.0,1963.5766686127386,96.35766686127386,7657.881839860236,100.0,141.1225678411288,61.68621884989847,6769 days 00:00:00,45,1,250.611680778557,60.57660684046583,-21.89082299124193,18.924800803504986,-9.27914217584583,295 days 08:50:31.578947368,72 days 08:18:27.692307692,0.21233012936254872,0.03565706490129891,1.0389961871023807,-0.9874171906962941,166 days 12:15:59.999999999,0
APD,false,27,77,89,42.04545454545455,1.2032451087096472,7.774538386783284,10.837636771381987,6.904141882595274,0.16512059369202228,1,1.7895170179090854,0.29531170446118543,0,0,11319,11320 days 00:00:00,1000.0,1905.581523853557,90.5581523853557,7657.881839860236,100.0,276.7037906041427,50.41225961680196,5980 days 00:00:00,88,1,-48.13051202805673,37.55747214172913,-18.28534139869804,10.966552188847052,-5.715264269460402,148 days 09:04:51.891891892,33 days 13:38:49.411764706,0.207022733764748,0.04167245600853457,1.038932918998524,-0.9881745168861199,81 days 20:10:54.545454545,0
APD,false,28,76,88,42.5287356321839,1.199153444130878,7.686191359660747,10.702889147816258,6.896671864667389,0.16326530612244897,1,1.7474104731128584,0.29299803926338946,0,0,11319,11320 days 00:00:00,1000.0,1883.5766356074087,88.35766356074086,7657.881839860236,100.0,269.5470838986141,53.7881396074565,4270 days 00:00:00,87,1,-47.574720252606994,37.55747214172915,-18.28534139869804,11.029931921927835,-5.895083327260994,148 days 05:50:16.216216218,34 days 11:02:24,0.20546578538423468,0.03834623344214848,1.0386107560390738,-0.9884618664261927,82 days 20:24:49.655172413,0
APD,false,25,81,88,40.229885057471265,1.2234304793142612,7.686191359660747,11.299385186361867,6.8874692010216885,0.16326530612244897,1,1.8447975814468354,0.2965868031394891,0,0,11319,11320 days 00:00:00,1000.0,1917.43778690058,91.743778690058,7657.881839860236,100.0,255.42254877083946,55.55347386775977,6938 days 00:00:00,87,1,-65.6087243129025,37.55747214172916,-18.285341398698055,11.783510644093973,-5.699000648766849,152 days 00:00:00,36 days 13:23:04.615384615,0.20788100217776434,0.038183469306171655,1.0390511342774815,-0.9880196925718389,82 days 23:59:59.999999999,0
APD,false,27,56,98,34.02061855670103,1.2394890078734038,8.56966163088612,13.34432336027752,6.87851719601934,0.18181818181818182,1,2.426240610959549,0.3196586258524078,0,0,11319,11320 days 00:00:00,1000.0,2154.480447268764,115.44804472687638,7657.881839860236,100.0,301.34367404810007,44.428693069450624,2500 days 00:00:00,97,1,-139.91891867815684,36.173616345918916,-21.627020368030493,14.62743329410197,-5.307266518138141,147 days 21:05:27.272727272,34 days 13:30:00,0.2235395126662638,0.056399408902706956,1.042467822422673,-0.9849242849209354,73 days 02:43:17.938144329,0
APD,false,15,50,133,37.121212121212125,1.2370616547800906,11.661807580174926,12.229703349361735,6.878506245623566,0.24675324675324675,1,3.0177190082840646,0.35377307348572046,0,0,11319,11320 days 00:00:00,1000.0,2494.7464014255115,149.47464014255115,7657.881839860236,100.0,436.5955003775957,39.22685186691994,2062 days 00:00:00,132,1,-119.57444069024177,42.02974605222235,-13.687413110917424,11.576211421489175,-4.876353749491308,106 days 11:15:55.102040816,21 days 09:15:10.843373494,0.2426542708614962,0.07626312692480444,1.0461677446945312,-0.9804809419538812,52 days 23:16:21.818181818,0
APD,false,39,41,95,34.04255319148936,1.235632662300344,8.304620549518509,13.314825999051251,6.867737459214055,0.17625231910946199,1,2.346768960871742,0.3159798207466257,0,0,11319,11320 days 00:00:00,1000.0,2114.2851384106907,111.42851384106905,7657.881839860236,100.0,292.3947412279413,47.022199547549036,2500 days 00:00:00,94,1,-137.30850550012838,36.17361634591894,-22.277341678402085,14.950925248067886,-5.453842722782023,149 days 16:30:00,36 days 17:01:56.129032258,0.2209826568666303,0.05196534982158104,1.0420541558900007,-0.9854491729996316,75 days 04:05:06.382978723,0
APD,false,18,38,143,38.028169014084504,1.2262087782909838,12.5452778514003,11.904492820835692,6.859182803298414,0.2653061224489796,1,3.158334830017633,0.35991202841958964,0,0,11319,11320 days 00:00:00,1000.0,2567.3820757307303,156.73820757307305,7657.881839860236,100.0,510.5710166796135,40.45951620083195,1389 days 00:00:00,142,1,-123.0559048279365,42.44062293601236,-15.331817514123891,10.500284691444433,-4.61163809617628,94 days 20:00:00,20 days 17:27:16.363636363,0.24654637920103628,0.07629635155579641,1.0470936329702727,-0.9795324332693107,48 days 21:48:10.140845070,0
APD,false,13,57,132,35.87786259541985,1.257580553761944,11.573460553052389,12.613266609688104,6.856621913663439,0.24489795918367346,1,3.0889632513521885,0.3616355539535536,0,0,11319,11320 days 00:00:00,1000.0,2586.9964732400085,158.69964732400084,7657.881839860236,100.0,405.70986801921,44.79738479704563,2141 days 00:00:00,131,1,-65.34145262912807,42.029746052222364,-13.805782561146133,12.368854125578304,-4.913654556559445,110 days 01:01:16.595744680,22 days 02:51:25.714285714,0.24762394688304878,0.06947312375851818,1.0469725380560881,-0.9792762998120513,53 days 15:56:20.152671755,0
APD,false,31,51,95,34.04255319148936,1.2367539783482024,8.304620549518509,13.29029452923362,6.855084218818114,0.17625231910946199,1,2.342445232425221,0.3157801786429885,0,0,11319,11320 days 00:00:00,1000.0,2112.1198040544155,111.21198040544154,7657.881839860236,100.0,290.61904174245694,44.778198071969804,2522 days 00:00:00,94,1,-137.16788169354368,36.17361634591893,-22.277341678402077,14.931084822500617,-5.444868525781085,150 days 15:00:00,36 days 09:17:25.161290323,0.2208414106019841,0.05449394016342303,1.0419985717348377,-0.9854774488910798,75 days 06:38:17.872340425,0
APD,false,34,53,89,40.909090909090914,1.2389629903821553,7.774538386783284,11.056483964859453,6.853192540202141,0.16512059369202228,1,1.8256531964239173,0.28994199418403727,0,0,11319,11320 days 00:00:00,1000.0,1852.653299999285,85.26532999992851,7657.881839860236,100.0,241.1374755563698,47.67990498262954,5126 days 00:00:00,88,1,-120.31728890834665,35.67144792842477,-12.326156847840181,11.387916750078249,-5.678294292225878,147 days 18:40:00,34 days 04:09:13.846153846,0.20314862381657794,0.042116506851795195,1.0384568402752683,-0.9888656769870604,80 days 15:32:43.636363636,0
APD,false,13,67,130,34.10852713178294,1.2796324222687023,11.396766498807315,13.241433469597126,6.843118072143217,0.2411873840445269,1,3.193666699531774,0.36447977790081554,0,0,11319,11320 days 00:00:00,1000.0,2641.4286363987567,164.14286363987566,7657.881839860236,100.0,398.50956784822074,43.26226539551979,2733 days 00:00:00,129,1,-66.71628117927412,40.83228203635236,-15.545132062468664,12.428376009658686,-4.494842445330362,120 days 01:38:10.909090908,21 days 07:54:21.176470588,0.2505063585104898,0.07353905986424518,1.0472824136822894,-0.9785655006080805,55 days 00:11:09.767441859,0
APD,false,27,47,103,34.31372549019608,1.2600261490984248,9.011396766498807,13.160223613335056,6.842065158448113,0.19109461966604824,1,2.5148479261104097,0.32676289797693103,0,0,11319,11320 days 00:00:00,1000.0,2199.5001640704954,119.95001640704955,7657.881839860236,100.0,287.0552365957992,48.767512333650814,4690 days 00:00:00,102,1,-142.84264448967724,42.65557004820364,-13.493738146430454,14.385794398173804,-5.298434277825281,136 days 21:56:34.285714286,33 days 03:56:25.074626865,0.2256123555447787,0.052783656894874825,1.042754535542712,-0.9843363975946071,68 days 18:21:10.588235293,0
APD,false,10,63,142,34.751773049645394,1.282898630347601,12.456930824277764,12.991834624672556,6.840746793562812,0.2634508348794063,1,3.422709678485163,0.3733401571340653,0,0,11319,11320 days 00:00:00,1000.0,2738.1574961042425,173.81574961042426,7657.881839860236,100.0,449.2409103840363,50.11377396788584,2534 days 00:00:00,141,1,-93.69118597459101,41.5481014838797,-13.80578256114612,11.68316050038688,-4.377284997542545,105 days 04:24:29.387755102,20 days 11:28:41.739130435,0.25546949003679104,0.06587392697528471,1.0483593576642054,-0.9773023724777664,49 days 21:57:26.808510638,0
APD,false,13,65,131,34.61538461538461,1.264283233382991,11.485113525929851,13.024737074004456,6.831155808044295,0.24304267161410018,1,3.165566895537261,0.3640343234425111,0,0,11319,11320 days 00:00:00,1000.0,2626.867323005051,162.68673230050507,7657.881839860236,100.0,419.1575918586636,42.44034114018939,2068 days 00:00:00,130,1,-66.34849661552471,42.029746052222336,-13.805782561146104,12.346580950894905,-4.596016416990525,118 days 12:48:00,20 days 14:24:00,0.24970574278988958,0.07452995658660974,1.0471839069740099,-0.9787556486633548,54 days 11:59:59.999999999,0
APD,false,21,54,109,37.96296296296296,1.2303549052834633,9.541478929234032,11.847458307869893,6.814615468892615,0.20222634508348794,1,2.395868192129533,0.3212015762100314,0,0,11319,11320 days 00:00:00,1000.0,2140.513628868058,114.05136288680575,7657.881839860236,100.0,296.6313768173983,47.763291174814235,6048 days 00:00:00,108,1,-139.01186838188823,39.48388409602319,-13.493738146430449,12.950103645656602,-5.699905651206868,125 days 02:55:36.585365854,28 days 06:05:22.388059701,0.22193100337373467,0.05201187038545225,1.0420290150366098,-0.9851066697982784,65 days 00:40:00,0
APD,false,12,66,132,34.35114503816794,1.283455929091955,11.573460553052389,13.07806997424921,6.806767856132483,0.24489795918367346,1,3.2027926467549084,0.36427095361813855,0,0,11319,11320 days 00:00:00,1000.0,2623.460551387473,162.34605513874732,7657.881839860236,100.0,404.42815813078107,43.55553426591735,2111 days 00:00:00,131,1,-89.766615239173,42.61945649199538,-13.198790695428345,12.29547761884173,-4.513035708775886,118 days 09:04:00,20 days 12:00:00,0.24948968455106918,0.07252258918412624,1.0471346262738175,-0.9788001357903284,54 days 02:55:52.671755725,0
APD,false,12,78,117,34.48275862068966,1.3004918220035773,10.24825514621433,13.007739674184037,6.796102233116007,0.21706864564007422,1,2.8235724339137893,0.34367530971498106,0,0,11319,11320 days 00:00:00,1000.0,2425.8913859143827,142.58913859143826,7657.881839860236,100.0,319.3105200151686,52.60521508347414,5076 days 00:00:00,116,1,-83.00641629096754,39.45119187958579,-27.4922654580265,12.759939258535713,-4.723939440726746,129 days 01:48:00,26 days 01:53:41.052631579,0.23940565808635197,0.05510215030638082,1.0454290178297225,-0.9813800811277547,61 days 14:16:33.103448276,0
APD,false,16,66,111,36.36363636363637,1.2887153727404024,9.718172983479105,12.32880257050433,6.792728688983103,0.20593692022263452,1,2.5389556314025614,0.3294843558914125,0,0,11319,11320 days 00:00:00,1000.0,2248.4012864312754,124.84012864312753,7657.881839860236,100.0,269.39290553098476,54.58605686614803,6193 days 00:00:00,110,1,-107.76699632420241,40.69155207941762,-29.316581999137288,13.147923690017215,-5.328103498018003,128 days 06:36:00,28 days 09:15:25.714285714,0.22921795753560456,0.048490045612344324,1.0435951704060042,-0.983697825161872,64 days 17:01:05.454545454,0
APD,false,81,85,45,40.909090909090914,1.2029346357506252,3.887269193391642,16.423828134225687,6.786705840589127,0.08348794063079777,1,1.3711915882006602,0.29408662686902626,0,0,11319,11320 days 00:00:00,1000.0,1886.6134497267924,88.66134497267923,7657.881839860236,100.0,132.77576476529708,60.00357972672179,6028 days 00:00:00,44,1,163.96501182086377,63.08570389452155,-21.321715254232167,19.135715619947412,-8.816462666461703,309 days 21:20:00.000000004,75 days 08:18:27.692307692,0.2074589020507686,0.03446251366302023,1.0379925439738265,-0.9884222103674692,171 days 07:05:27.272727273,0
APD,false,82,84,45,40.909090909090914,1.2029346357506252,3.887269193391642,16.423828134225687,6.786705840589127,0.08348794063079777,1,1.3711915882006602,0.29408662686902626,0,0,11319,11320 days 00:00:00,1000.0,1886.6134497267924,88.66134497267923,7657.881839860236,100.0,132.77576476529708,60.00357972672179,6028 days 00:00:00,44,1,163.96501182086377,63.08570389452155,-21.321715254232167,19.135715619947412,-8.816462666461703,309 days 21:20:00.000000004,75 days 08:18:27.692307692,0.2074589020507686,0.03446251366302023,1.0379925439738265,-0.9884222103674692,171 days 07:05:27.272727273,0
APD,false,21,53,110,39.44954128440367,1.2246801466438078,9.629825956356568,11.331215515383946,6.772897792069915,0.20408163265306123,1,2.312492962323254,0.31733222960019014,0,0,11319,11320 days 00:00:00,1000.0,2098.799662496778,109.87996624967784,7657.881839860236,100.0,296.52732929674306,50.58069778857508,6129 days 00:00:00,109,1,-136.30282868006816,41.08783564367315,-13.493738146430442,12.313136854693255,-5.795605500188281,122 days 12:16:44.651162790,26 days 13:27:16.363636364,0.21923548852471966,0.04782942654806768,1.0415085334694647,-0.9856513891768689,64 days 09:54:29.724770641,0
APD,false,21,55,108,36.44859813084112,1.2557993663515705,9.453131902111494,12.180341946494536,6.726611950060704,0.20037105751391465,1,2.440587996700204,0.32325543842649396,0,0,11319,11320 days 00:00:00,1000.0,2162.8350919854456,116.28350919854454,7657.881839860236,100.0,282.6252493882997,51.40080013557344,6143 days 00:00:00,107,1,-140.46149628946932,39.483884096023196,-15.545132062468667,13.398559119325537,-5.497794962936302,128 days 20:55:23.076923076,29 days 13:03:31.764705882,0.22335591283411335,0.0489981643702458,1.042286078363136,-0.9848151862838528,65 days 17:56:38.130841120,0
APD,false,18,39,144,35.66433566433567,1.2297473285865432,12.633624878522838,12.437609702468883,6.72089526198255,0.26716141001855287,1,3.3228493453720205,0.36666883641889186,0,0,11319,11320 days 00:00:00,1000.0,2651.490904466799,165.14909044667988,7657.881839860236,100.0,538.6787925317221,41.122874190796296,1390 days 00:00:00,143,1,-127.08728298624555,42.44062293601233,-15.331817514123891,11.051638567810745,-4.355320820163473,97 days 13:38:49.411764705,21 days 13:33:54.782608695,0.2509123333354145,0.07767250792740225,1.0479274174115527,-0.9784341030718104,48 days 16:06:42.797202796,0
APD,false,32,41,100,35.35353535353536,1.2237965294060131,8.746355685131196,12.516389069016867,6.704524294698354,0.1855287569573284,1,2.3221501055689924,0.3173207216724777,0,0,11319,11320 days 00:00:00,1000.0,2102.5745366342207,110.25745366342208,7657.881839860236,100.0,296.81114494410883,46.233346069839705,2518 days 00:00:00,99,1,-136.5479811984519,42.65557004820366,-13.49373814643046,14.196439446333509,-5.521370994183177,137 days 03:25:42.857142856,34 days 12:00:00,0.21949179085143944,0.05245521780540522,1.041510800723668,-0.9856020952047708,70 days 18:54:32.727272727,0
APD,false,34,48,93,38.04347826086957,1.220694271994558,8.127926495273433,11.614883260350325,6.6950084669344765,0.1725417439703154,1,2.004052213752468,0.299367651308404,0,0,11319,11320 days 00:00:00,1000.0,1942.4220955312971,94.24220955312973,7657.881839860236,100.0,262.8401048669637,46.52365750767992,5003 days 00:00:00,92,1,-126.14716442093368,36.17361634591891,-22.277341678402067,13.175442452623102,-5.833067398487435,142 days 15:05:08.571428572,36 days 12:37:53.684210526,0.20950671504874147,0.04651098633979458,1.0397946902329271,-0.9876934364457561,76 days 21:23:28.695652174,0
APD,false,75,89,44,39.53488372093023,1.2100726538476694,3.798922166269105,17.14664998949783,6.691759637774635,0.08163265306122448,1,1.3997265297549248,0.29587021748943776,0,0,11319,11320 days 00:00:00,1000.0,1902.6660916911871,90.26660916911872,7657.881839860236,100.0,129.06517828959522,62.04507314191775,6028 days 00:00:00,43,1,165.36014214277952,59.308940347382354,-23.738849469595426,20.2922593844934,-8.763396310788812,311 days 21:10:35.294117648,85 days 18:27:41.538461539,0.20855217766458806,0.03377805965127418,1.0382202582157345,-0.9882125878856906,175 days 03:54:25.116279069,0
APD,false,32,69,86,40.0,1.201835556346803,7.509497305415673,11.03619914653185,6.688605543352637,0.15955473098330242,1,1.7608777859030411,0.2934395909589449,0,0,11319,11320 days 00:00:00,1000.0,1890.3315928536877,89.03315928536877,7657.881839860236,100.0,262.3933951731639,55.53760942484215,5115 days 00:00:00,85,1,-47.745334601518834,37.557472141729136,-18.28534139869804,12.146405056809245,-5.81924754133984,153 days 09:52:56.470588234,38 days 11:17:38.823529411,0.20584660707147556,0.03735043795295462,1.0387560027711782,-0.9883736572139387,84 days 10:43:45.882352940,0
APD,false,26,29,136,36.2962962962963,1.213581760978847,11.92684866154254,12.153322581882911,6.683645415401377,0.25231910946196656,1,3.066515530864704,0.35307043852817305,0,0,11319,11320 days 00:00:00,1000.0,2479.661332909655,147.96613329096547,7657.881839860236,100.0,502.6951471790045,43.38563384079902,1844 days 00:00:00,135,1,-161.03721564453645,42.9253023357791,-15.53258586695185,11.34257575504862,-4.620606604479236,98 days 01:57:33.061224489,24 days 19:15:20.930232558,0.24178381664524154,0.06848864221026628,1.0462294589214394,-0.9806779294346404,51 days 09:36:00,0
APD,false,31,72,84,40.963855421686745,1.1965486258114524,7.332803251170598,10.755406195138825,6.675498551199708,0.15584415584415584,1,1.6761671992424143,0.28896096675218047,0,0,11319,11320 days 00:00:00,1000.0,1846.0712908321493,84.60712908321493,7657.881839860236,100.0,249.46673676708227,54.5737001757586,6939 days 00:00:00,83,1,-46.627423364373044,37.55747214172915,-18.285341398698034,11.990669747687328,-6.023335951594558,153 days 07:45:52.941176470,40 days 16:39:11.020408163,0.20275199769529081,0.03658182333796653,1.0380929223759923,-0.9889516277669859,86 days 19:57:06.506024096,0
APD,false,25,61,92,36.26373626373626,1.2377972749020827,8.039579468150896,12.134319536009173,6.667208536268776,0.17068645640074212,1,2.071164002435703,0.3056087709298447,0,0,11319,11320 days 00:00:00,1000.0,2007.979612338584,100.7979612338584,7657.881839860236,100.0,266.9871840184189,44.42869306945063,2509 days 00:00:00,91,1,-96.24346543825004,36.173616345918916,-12.933836175436461,13.104044872335935,-5.317435898963103,151 days 18:54:32.727272726,36 days 11:10:20.689655172,0.21409893507552422,0.05116656708277999,1.0405046668798617,-0.9868373574649334,78 days 06:51:25.714285713,0
APD,false,12,83,110,36.69724770642202,1.2965729478687156,9.629825956356568,11.984993358265513,6.663882879213518,0.20408163265306123,1,2.445917011890921,0.3270107950603229,0,0,11319,11320 days 00:00:00,1000.0,2230.0586437337447,123.00586437337446,7657.881839860236,100.0,267.47152198440466,56.773768517631964,5550 days 00:00:00,109,1,-76.30563231719543,39.45119187958579,-28.416025797288302,12.32713286787391,-5.084856018712129,131 days 21:36:00,27 days 09:23:28.695652174,0.22811807332082465,0.0461440603358288,1.0431629954636235,-0.9839373514836552,65 days 17:50:05.504587155,0
